time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 18:09:48,0,0,0.7537688,0.5025126,0,96.48241,1.758794,0,0
2022-06-23 18:09:47,0,0,0.75,0.25,0,97.25,1,0.25,0
2022-06-23 18:09:46,0,0,0.7481297,0.2493766,0,97.25686,0.9975062,0.4987531,0
2022-06-23 18:09:45,0,0,0.7556675,0,0,96.22166,2.267003,0.2518892,0
2022-06-23 18:09:44,0,0,0.9950249,0.2487562,0,97.01493,1.2437811,0.2487562,0
2022-06-23 18:09:43,0,0,0.7537688,0.2512563,0,95.9799,1.5075377,0.5025126,0
2022-06-23 18:09:42,0,0,0.7556675,0,0,97.22922,0.5037783,0.2518892,0
2022-06-23 18:09:41,0,0,0.5012531,0.2506266,0,96.99248,1.754386,0.2506266,0
2022-06-23 18:09:40,0,0,0.7481297,0,0,97.75561,0.9975062,0.2493766,0
2022-06-23 18:09:39,0,0,0.7481297,0.2493766,0,97.75561,0.9975062,0,0
2022-06-23 18:09:38,0,0,0.7556675,0,0,96.97733,1.511335,0.2518892,0
2022-06-23 18:09:37,0,0,0.7481297,0.2493766,0,96.7581,1.995012,0,0
2022-06-23 18:09:36,0,0,0.75,0,0,97,1.25,0.25,0
2022-06-23 18:09:35,0,0,0.7481297,0.2493766,0,96.50873,1.995012,0.2493766,0
2022-06-23 18:09:34,0,0,0.7518797,0.2506266,0,96.99248,1.754386,0,0
2022-06-23 18:09:33,0,0,0.7481297,0.2493766,0,96.50873,1.745636,0.2493766,0
2022-06-23 18:09:32,0,0,0.9975062,0,0,96.7581,1.4962594,0.2493766,0
2022-06-23 18:09:31,0,0,0.7537688,0.2512563,0,97.23618,1.2562814,0.2512563,0
2022-06-23 18:09:30,0,0,0.5025126,0.2512563,0,97.23618,1.5075377,0.2512563,0
2022-06-23 18:09:29,0,0,0.9975062,0.2493766,0,96.50873,1.4962594,0.2493766,0
2022-06-23 18:09:28,0,0,0.7518797,0.2506266,0,96.74185,1.2531328,0.2506266,0
2022-06-23 18:09:27,0,0,0.4975124,0.2487562,0,96.76617,1.741294,0.2487562,0
2022-06-23 18:09:26,0,0,1.0075567,0.2518892,0,94.45844,2.015113,0.2518892,0
2022-06-23 18:09:25,0,0,0.5012531,0,0,97.49373,1.754386,0,0
2022-06-23 18:09:24,0,0,0.7518797,0.5012531,0,95.98997,2.005013,0.2506266,0
2022-06-23 18:09:23,0,0,0.7481297,0,0,96.7581,1.745636,0.2493766,0
2022-06-23 18:09:22,0,0,0.7537688,0.2512563,0,96.98492,1.5075377,0,0
2022-06-23 18:09:21,0,0,0.75,0.25,0,96.25,2,0.5,0
2022-06-23 18:09:20,0,0,0.9975062,0.2493766,0,96.50873,1.745636,0.2493766,0
2022-06-23 18:09:19,0,0,0.5012531,0.2506266,0,97.24311,1.5037594,0.2506266,0
2022-06-23 18:09:18,0,0,0.7481297,0,0,96.50873,1.995012,0.4987531,0
2022-06-23 18:09:17,0,0,0.75,0.5,0,96.75,1.25,0.25,0
2022-06-23 18:09:16,0,0,0.7444169,0.248139,0,96.02978,1.4888337,0.248139,0
2022-06-23 18:09:15,0,0,0.7518797,0.2506266,0,97.49373,1.5037594,0,0
2022-06-23 18:09:14,0,0,1.0050251,0.2512563,0,96.48241,2.01005,0,0
2022-06-23 18:09:13,0,0,0.4987531,0.2493766,0,96.25935,2.244389,0.2493766,0
2022-06-23 18:09:12,0,0,0.7481297,0,0,97.50623,1.2468828,0,0
2022-06-23 18:09:11,0,0,0.9975062,0.2493766,0,95.51122,2.493766,0.2493766,0
2022-06-23 18:09:10,0,0,0.7481297,0,0,97.00748,1.745636,0.2493766,0
2022-06-23 18:09:09,0,0,0.5,0.25,0,97.75,1,0,0
2022-06-23 18:09:08,0,0,0.75,0.5,0,96.75,1.5,0.25,0
2022-06-23 18:09:07,0,0,0.7518797,0,0,97.24311,1.5037594,0,0
2022-06-23 18:09:06,0,0,0.7462687,0.2487562,0,96.26866,1.741294,0.4975124,0
2022-06-23 18:09:05,0,0,0.7518797,0.5012531,0,96.49123,2.005013,0,0
2022-06-23 18:09:04,0,0,0.75,0.25,0,97.25,1.25,0.25,0
2022-06-23 18:09:03,0,0,0.7462687,0.2487562,0,97.01493,1.4925373,0,0
2022-06-23 18:09:02,0,0,0.7481297,0,0,96.25935,2.244389,0.2493766,0
2022-06-23 18:09:01,0,0,0.7537688,0.2512563,0,96.98492,1.0050251,0.2512563,0
2022-06-23 18:09:00,0,0,0.7518797,0.7518797,0,95.73935,1.2531328,0.2506266,0
2022-06-23 18:08:59,0,0,1.0050251,0,0,96.73367,1.5075377,0.2512563,0
2022-06-23 18:08:58,0,0,0.9950249,0.2487562,0,96.76617,1.2437811,0.2487562,0
2022-06-23 18:08:57,0,0,0.75,0.25,0,97.5,1.25,0,0
2022-06-23 18:08:56,0,0,0.7481297,0,0,96.7581,1.745636,0.4987531,0
2022-06-23 18:08:55,0,0,0.75,0.25,0,97,1.75,0,0
2022-06-23 18:08:54,0,0,0.75,0.25,0,96.5,1.75,0.25,0
2022-06-23 18:08:53,0,0,0.75,0,0,97,1.75,0,0
2022-06-23 18:08:52,0,0,0.7462687,0.2487562,0,97.01493,1.4925373,0.2487562,0
2022-06-23 18:08:51,0,0,0.7462687,0.2487562,0,96.51741,2.238806,0,0
2022-06-23 18:08:50,0,0,0.7575758,0,0,96.9697,1.010101,0.2525253,0
2022-06-23 18:08:49,0,0,0.5012531,0.2506266,0,97.24311,1.754386,0,0
2022-06-23 18:08:48,0,0,0.7481297,0.2493766,0,97.00748,1.2468828,0.4987531,0
2022-06-23 18:08:47,0,0,0.7518797,0,0,96.99248,1.754386,0,0
2022-06-23 18:08:46,0,0,0.7537688,0,0,97.73869,1.2562814,0,0
2022-06-23 18:08:45,0,0,0.7481297,0.2493766,0,96.50873,1.4962594,0.2493766,0
2022-06-23 18:08:44,0,0,0.7575758,0.2525253,0,97.9798,1.010101,0,0
2022-06-23 18:08:43,0,0,0.7481297,0,0,97.25686,1.2468828,0.2493766,0
2022-06-23 18:08:42,0,0,0.7481297,0.2493766,0,97.75561,0.9975062,0,0
2022-06-23 18:08:41,0,0,0.5050505,0.2525253,0,96.9697,1.767677,0.2525253,0
2022-06-23 18:08:40,0,0,0.7462687,0.2487562,0,96.76617,1.741294,0.2487562,0
2022-06-23 18:08:39,0,0,0.7518797,0.2506266,0,96.99248,1.2531328,0.5012531,0
2022-06-23 18:08:38,0,0,0.7518797,0,0,97.49373,1.2531328,0,0
2022-06-23 18:08:37,0,0,0.7481297,0,0,96.7581,1.995012,0.2493766,0
2022-06-23 18:08:36,0,0,1.0050251,0.2512563,0,96.23116,1.758794,0.2512563,0
2022-06-23 18:08:35,0,0,0.5,0.25,0,96.75,1.5,0.25,0
2022-06-23 18:08:34,0,0,1.0050251,0.2512563,0,95.22613,2.01005,0.2512563,0
2022-06-23 18:08:33,0,0,0.5,0.25,0,96.75,1.75,0.25,0
2022-06-23 18:08:32,0,0,0.7518797,0.2506266,0,96.99248,1.754386,0,0
2022-06-23 18:08:31,0,0,0.5025126,0.2512563,0,96.73367,1.758794,0.2512563,0
2022-06-23 18:08:30,0,0,0.7481297,0,0,97.25686,1.4962594,0.2493766,0
2022-06-23 18:08:29,0,0,0.7462687,0,0,97.01493,1.4925373,0.2487562,0
2022-06-23 18:08:28,0,0,0.7537688,0.2512563,0,96.98492,1.758794,0,0
2022-06-23 18:08:27,0,0,0.7462687,0.2487562,0,97.01493,1.4925373,0.2487562,0
2022-06-23 18:08:26,0,0,0.7518797,0,0,97.49373,1.5037594,0,0
2022-06-23 18:08:25,0,0,0.5025126,0,0,97.73869,1.2562814,0.2512563,0
2022-06-23 18:08:24,0,0,1,0.25,0,97.5,0.75,0,0
2022-06-23 18:08:23,0,0,0.4962779,0.248139,0,96.52605,1.736973,0.4962779,0
2022-06-23 18:08:22,0,0,0.7518797,0.2506266,0,97.49373,1.2531328,0,0
2022-06-23 18:08:21,0,0,0.7518797,0.5012531,0,95.98997,2.005013,0.5012531,0
2022-06-23 18:08:20,0,0,0.75,0,0,97.25,1.75,0,0
2022-06-23 18:08:19,0,0,0.75,0.5,0,97.25,1,0,0
2022-06-23 18:08:18,0,0,0.4975124,0.4975124,0,96.76617,1.99005,0,0
2022-06-23 18:08:17,0,0,0.7537688,0,0,97.23618,1.2562814,0.2512563,0
2022-06-23 18:08:16,0,0,0.7481297,0.4987531,0,97.00748,0.9975062,0.2493766,0
2022-06-23 18:08:15,0,0,0.7537688,0,0,97.48744,1.5075377,0,0
2022-06-23 18:08:14,0,0,0.5,0.5,0,97.5,0.75,0.25,0
2022-06-23 18:08:13,0,0,0.9975062,0,0,96.25935,1.745636,0.2493766,0
2022-06-23 18:08:12,0,0,0.5050505,0,0,97.9798,1.2626263,0,0
2022-06-23 18:08:11,0,0,0.75,0.5,0,97,1.5,0,0
2022-06-23 18:08:10,0,0,0.9975062,0.2493766,0,96.50873,0.9975062,0.7481297,0
2022-06-23 18:08:09,0,0,0.7518797,0.2506266,0,95.73935,2.005013,0.2506266,0
2022-06-23 18:08:08,0,0,1.0050251,0.5025126,0,94.47236,2.01005,0.2512563,0.2512563
2022-06-23 18:08:07,0,0,0.5,0.25,0,97.25,1.75,0,0
2022-06-23 18:08:06,0,0,0.7518797,0,0,97.49373,1.0025063,0.5012531,0
2022-06-23 18:08:05,0,0,0.7481297,0.2493766,0,96.7581,1.4962594,0.2493766,0
2022-06-23 18:08:04,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-06-23 18:08:03,0,0,0.7444169,0,0,96.52605,1.985112,0.248139,0
2022-06-23 18:08:02,0,0,0.7518797,0,0,97.49373,1.5037594,0,0
2022-06-23 18:08:01,0,0,0.7518797,0.2506266,0,96.99248,1.2531328,0.5012531,0
2022-06-23 18:08:00,0,0,0.7481297,0,0,96.50873,1.995012,0.2493766,0
2022-06-23 18:07:59,0,0,1.5,0,0,97,1.5,0,0
2022-06-23 18:07:58,0,0,1.0050251,0,0,96.23116,1.5075377,0,0
2022-06-23 18:07:57,0,0,0.5025126,0,0,97.48744,1.5075377,0.2512563,0
2022-06-23 18:07:56,0,0,0.7444169,0,0,97.02233,1.4888337,0.248139,0
2022-06-23 18:07:55,0,0,0.7556675,0.2518892,0,97.22922,1.511335,0,0
2022-06-23 18:07:54,0,0,0.7444169,0.248139,0,96.52605,1.985112,0.248139,0
2022-06-23 18:07:53,0,0,0.7556675,0,0,96.72544,1.763224,0.2518892,0
2022-06-23 18:07:52,0,0,1,0.25,0,96.25,2,0.25,0
2022-06-23 18:07:51,0,0,0.75,0.25,0,96.5,1.5,0.25,0
2022-06-23 18:07:50,0,0,0.75,0.5,0,96.75,1.75,0,0
2022-06-23 18:07:49,0,0,0.7481297,0,0,97.25686,1.4962594,0.2493766,0
2022-06-23 18:07:48,0,0,0.7537688,0.7537688,0,96.73367,1.2562814,0,0
2022-06-23 18:07:47,0,0,0.75,0,0,98,0.75,0.25,0
2022-06-23 18:07:46,0,0,0.7537688,0.2512563,0,96.23116,2.01005,0.2512563,0
2022-06-23 18:07:45,0,0,0.7537688,0,0,97.23618,1.2562814,0.2512563,0
2022-06-23 18:07:44,0,0,0.75,0,0,97.25,1.75,0.25,0
2022-06-23 18:07:43,0,0,0.7518797,0.5012531,0,95.73935,1.754386,0.2506266,0.2506266
2022-06-23 18:07:42,0,0,1,0.25,0,95.5,2,0,0
2022-06-23 18:07:41,0,0,0.5012531,0,0,97.49373,1.0025063,0.2506266,0
2022-06-23 18:07:40,0,0,0.75,0,0,97,1.5,0.5,0
2022-06-23 18:07:39,0,0,0.75,0,0,97,1.75,0,0
2022-06-23 18:07:38,0,0,0.7481297,0.2493766,0,96.50873,1.4962594,0.4987531,0
2022-06-23 18:07:37,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-06-23 18:07:36,0,0,0.75,0.25,0,97.25,1.25,0.25,0
2022-06-23 18:07:35,0,0,0.7556675,0.2518892,0,96.97733,1.2594458,0.5037783,0
2022-06-23 18:07:34,0,0,0.75,0.25,0,96.75,1.75,0,0
2022-06-23 18:07:33,0,0,0.7537688,0.2512563,0,95.9799,2.261307,0.2512563,0
2022-06-23 18:07:32,0,0,0.7537688,0.2512563,0,96.23116,1.2562814,0.2512563,0
2022-06-23 18:07:31,0,0,0.7518797,0,0,96.74185,2.005013,0.2506266,0
2022-06-23 18:07:30,0,0,0.5037783,0,0,97.22922,2.267003,0,0
2022-06-23 18:07:29,0,0,0.9975062,0,0,97.00748,1.2468828,0.2493766,0
2022-06-23 18:07:28,0,0,0.5,0,0,97.75,1.5,0.25,0
2022-06-23 18:07:27,0,0,0.7537688,0.5025126,0,96.23116,1.758794,0.2512563,0
2022-06-23 18:07:26,0,0,0.75,0,0,97.5,1,0.25,0
2022-06-23 18:07:25,0,0,0.75,0,0,98,0.75,0.25,0
2022-06-23 18:07:24,0,0,0.9975062,0.2493766,0,96.25935,1.745636,0.4987531,0
2022-06-23 18:07:23,0,0,0.7518797,0.2506266,0,96.74185,1.5037594,0.2506266,0
2022-06-23 18:07:22,0,0,0.5063291,0,0,96.96203,1.5189873,0.5063291,0
2022-06-23 18:07:21,0,0,0.9925558,0.248139,0,96.27792,1.985112,0.248139,0
2022-06-23 18:07:20,0,0,0.75,0.5,0,97,1.5,0,0
2022-06-23 18:07:19,0,0,0.7481297,0,0,97.00748,1.4962594,0.2493766,0
2022-06-23 18:07:18,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-06-23 18:07:17,0,0,0.7556675,0.2518892,0,96.22166,1.763224,0.2518892,0
2022-06-23 18:07:16,0,0,0.9975062,0.2493766,0,95.7606,1.745636,0.2493766,0
2022-06-23 18:07:15,0,0,0.5025126,0,0,97.48744,1.5075377,0,0
2022-06-23 18:07:14,0,0,0.7462687,0.4975124,0,96.51741,1.4925373,0.2487562,0
2022-06-23 18:07:13,0,0,0.7518797,0.5012531,0,96.74185,1.5037594,0.2506266,0
2022-06-23 18:07:12,0,0,0.7481297,0.2493766,0,96.50873,1.995012,0,0
2022-06-23 18:07:11,0,0,0.7481297,0.2493766,0,97.50623,0.7481297,0.2493766,0
2022-06-23 18:07:10,0,0,0.75,0.5,0,97,1.5,0.25,0
2022-06-23 18:07:09,0,0,0.7556675,0.2518892,0,96.72544,1.511335,0.2518892,0
2022-06-23 18:07:08,0,0,0.7481297,0.2493766,0,96.7581,1.4962594,0.2493766,0
2022-06-23 18:07:07,0,0,0.7481297,0.4987531,0,96.50873,1.4962594,0,0
2022-06-23 18:07:06,0,0,0.7481297,0,0,96.00998,1.745636,0.4987531,0
2022-06-23 18:07:05,0,0,0.7537688,0.5025126,0,97.23618,0.7537688,0.2512563,0
2022-06-23 18:07:04,0,0,0.75,0,0,96.5,2.25,0,0
2022-06-23 18:07:03,0,0,0.7518797,0.2506266,0,96.2406,2.005013,0.2506266,0
2022-06-23 18:07:02,0,0,0.7518797,0,0,97.74436,0.7518797,0.2506266,0
2022-06-23 18:07:01,0,0,0.7481297,0.4987531,0,96.25935,1.745636,0.4987531,0
2022-06-23 18:07:00,0,0,0.75,0.25,0,96.75,1.5,0,0
2022-06-23 18:06:59,0,0,0.7462687,0.2487562,0,97.01493,1.2437811,0.4975124,0
2022-06-23 18:06:58,0,0,1.25,0.5,0,95.75,1.75,0.25,0
2022-06-23 18:06:57,0,0,0.7537688,0.2512563,0,97.23618,1.2562814,0.2512563,0
2022-06-23 18:06:56,0,0,0.75,0.25,0,96.5,1.75,0.25,0
2022-06-23 18:06:55,0,0,0.7537688,0.5025126,0,96.98492,1.2562814,0.2512563,0
2022-06-23 18:06:54,0,0,0.7481297,0.2493766,0,96.25935,1.995012,0.2493766,0
2022-06-23 18:06:53,0,0,0.75,0.25,0,96.25,1.5,0.5,0
2022-06-23 18:06:52,0,0,0.75,0,0,96.5,2.25,0.25,0
2022-06-23 18:06:51,0,0,0.7518797,0,0,95.73935,1.2531328,0.2506266,0
2022-06-23 18:06:50,0,0,0.9975062,0.4987531,0,96.00998,1.2468828,0.2493766,0
2022-06-23 18:06:49,0,0,0.75,0.25,0,96.75,1.5,0,0
2022-06-23 18:06:48,0,0,0.5025126,0.2512563,0,97.23618,1.5075377,0.2512563,0
2022-06-23 18:06:47,0,0,0.9975062,0,0,96.7581,1.2468828,0.2493766,0
2022-06-23 18:06:46,0,0,0.7462687,0.2487562,0,96.76617,1.4925373,0.2487562,0
2022-06-23 18:06:45,0,0,0.7537688,0.2512563,0,97.23618,1.2562814,0.2512563,0
2022-06-23 18:06:44,0,0,0.7462687,0.7462687,0,95.77114,1.99005,0.2487562,0
2022-06-23 18:06:43,0,0,1.0075567,0,0,96.47355,1.763224,0.2518892,0
2022-06-23 18:06:42,0,0,0.75,0,0,97.75,1,0.25,0
2022-06-23 18:06:41,0,0,0.7462687,0,0,96.26866,1.99005,0.2487562,0
2022-06-23 18:06:40,0,0,0.7518797,0.2506266,0,96.99248,1.0025063,0.2506266,0
2022-06-23 18:06:39,0,0,0.75,0,0,97.5,1.5,0.25,0
2022-06-23 18:06:38,0,0,0.7462687,0.2487562,0,96.51741,1.2437811,0.4975124,0
2022-06-23 18:06:37,0,0,0.7556675,0,0,97.22922,1.2594458,0.5037783,0
2022-06-23 18:06:36,0,0,1,0,0,96,2.25,0,0
2022-06-23 18:06:35,0,0,0.7444169,0.248139,0,97.27047,0.9925558,0.248139,0
2022-06-23 18:06:34,0,0,0.7575758,0.5050505,0,96.9697,1.2626263,0.2525253,0
2022-06-23 18:06:33,0,0,0.7444169,0.248139,0,96.27792,1.736973,0.4962779,0
2022-06-23 18:06:32,0,0,0.7537688,0.5025126,0,96.23116,1.758794,0.2512563,0
2022-06-23 18:06:31,0,0,0.7537688,0,0,97.23618,1.0050251,0.2512563,0
2022-06-23 18:06:30,0,0,0.7462687,0,0,96.76617,2.238806,0,0
2022-06-23 18:06:29,0,0,0.5050505,0.2525253,0,97.72727,1.010101,0.2525253,0
2022-06-23 18:06:28,0,0,0.7481297,0.4987531,0,96.7581,1.4962594,0.2493766,0
2022-06-23 18:06:27,0,0,0.7481297,0.2493766,0,96.7581,1.995012,0,0
2022-06-23 18:06:26,0,0,0.7481297,0,0,97.00748,1.745636,0.2493766,0
2022-06-23 18:06:25,0,0,1.0025063,0.2506266,0,96.49123,1.5037594,0.2506266,0
2022-06-23 18:06:24,0,0,0.7575758,0,0,94.19192,3.535354,0.2525253,0.2525253
2022-06-23 18:06:23,0,0,0.4987531,0.2493766,0,93.01746,4.987531,0.4987531,0.2493766
2022-06-23 18:06:22,0,0,0.75,0,0,97.5,1.25,0.25,0
2022-06-23 18:06:21,0,0,0.7481297,0,0,97.75561,1.2468828,0,0
2022-06-23 18:06:20,0,0,1.4962594,0.2493766,0,96.00998,1.4962594,0.2493766,0
2022-06-23 18:06:19,0,0,0.75,0,0,97.5,1.25,0.25,0
2022-06-23 18:06:18,0,0,0.7481297,0.2493766,0,96.7581,1.4962594,0.4987531,0
2022-06-23 18:06:17,0,0,0.7556675,0,0,97.22922,1.511335,0.2518892,0
2022-06-23 18:06:16,0,0,0.7481297,0.4987531,0,96.25935,1.4962594,0.2493766,0
2022-06-23 18:06:15,0,0,0.7518797,0.2506266,0,97.24311,1.0025063,0.2506266,0
2022-06-23 18:06:14,0,0,1.0025063,0,0,95.73935,2.255639,0,0
2022-06-23 18:06:13,0,0,0.4987531,0.2493766,0,97.75561,0.9975062,0.2493766,0
2022-06-23 18:06:12,0,0,0.7518797,0.2506266,0,96.49123,1.754386,0.2506266,0
2022-06-23 18:06:11,0,0,1.0025063,0.2506266,0,96.99248,1.0025063,0.2506266,0
2022-06-23 18:06:10,0,0,0.7537688,0.2512563,0,97.23618,1.5075377,0,0
2022-06-23 18:06:09,0,0,0.7462687,0,0,96.51741,1.741294,0.4975124,0
2022-06-23 18:06:08,0,0,0.7537688,0,0,97.98995,1.0050251,0,0
2022-06-23 18:06:07,0,0,0.75,0.25,0,96.5,1.75,0.5,0
2022-06-23 18:06:06,0,0,0.7518797,0,0,96.99248,1.5037594,0.2506266,0
2022-06-23 18:06:05,0,0,0.7462687,0.2487562,0,96.0199,2.487562,0,0
2022-06-23 18:06:04,0,0,6.75,0.5,0,90.75,1.25,0.25,0
2022-06-23 18:06:03,0,0,0.7481297,0.2493766,0,95.7606,2.493766,0,0
2022-06-23 18:06:02,0,0,0.75,0,0,97.25,1.25,0.25,0
2022-06-23 18:06:01,0,0,0.7556675,0.2518892,0,95.71788,2.267003,0.2518892,0
2022-06-23 18:06:00,0,0,1,0,0,96.75,1.5,0.25,0
2022-06-23 18:05:59,0,0,3.722084,0.4962779,0,91.81141,1.736973,0.248139,0.4962779
2022-06-23 18:05:58,0,0,6.5,0.5,0,90.75,2,0.25,0
2022-06-23 18:05:57,0,0,0.990099,0.2475248,0,94.80198,1.980198,0.2475248,0.2475248
2022-06-23 18:05:56,0,0,0.5,0,0,98,1,0.5,0
2022-06-23 18:05:55,0,0,0.7518797,0.2506266,0,95.73935,2.756892,0,0
2022-06-23 18:05:54,0,0,0.75,0.25,0,96,2.25,0.5,0
2022-06-23 18:05:53,0,0,6.265664,0.5012531,0,84.96241,7.518797,0,0
2022-06-23 18:05:52,0,0,2.255639,0.2506266,0,94.73684,2.005013,0.2506266,0
2022-06-23 18:05:51,0,0,0.7518797,0.2506266,0,96.2406,2.255639,0.2506266,0
2022-06-23 18:05:50,0,0,0.75,0,0,97.25,1,0.5,0
2022-06-23 18:05:49,0,0,0.7462687,0.4975124,0,97.01493,1.2437811,0,0
2022-06-23 18:05:48,0,0,0.7537688,0.2512563,0,95.9799,1.758794,0.2512563,0.2512563
2022-06-23 18:05:47,0,0,5.925926,0.7407407,0,89.38272,2.469136,0.2469136,0.2469136
2022-06-23 18:05:46,0,0,0.7537688,0.5025126,0,96.23116,1.5075377,0.2512563,0
2022-06-23 18:05:45,0,0,0.75,0,0,97,1.5,0.25,0
2022-06-23 18:05:44,0,0,0.7537688,0,0,96.98492,1.758794,0.2512563,0
2022-06-23 18:05:43,0,0,0.7462687,0.4975124,0,97.26368,0.9950249,0.2487562,0
2022-06-23 18:05:42,0,0,2.25,0,0,96,1.25,0.25,0
2022-06-23 18:05:41,0,0,2.992519,0.2493766,0,93.76559,1.995012,0.4987531,0
2022-06-23 18:05:40,0,0,0.75,0,0,96.75,1.75,0.5,0
2022-06-23 18:05:39,0,0,0.7518797,0,0,96.99248,1.5037594,0.2506266,0
2022-06-23 18:05:38,0,0,1,0.5,0,96.5,1.5,0.25,0
2022-06-23 18:05:37,0,0,0.5,0.25,0,97,1.5,0.25,0
2022-06-23 18:05:36,0,0,0.75,0.25,0,96.25,2,0.25,0
2022-06-23 18:05:35,0,0,0.75,0.5,0,96.5,1.5,0.5,0
2022-06-23 18:05:34,0,0,0.9975062,0,0,96.7581,1.2468828,0.2493766,0
2022-06-23 18:05:33,0,0,0.7594937,0.2531646,0,96.70886,1.2658228,0.2531646,0
2022-06-23 18:05:32,0,0,1.75,0.75,0,91.25,5,0.5,0
2022-06-23 18:05:31,0,0,2.5,0.5,0,90,5.75,0.25,0
2022-06-23 18:05:30,0,0,3.241895,0.2493766,0,84.78803,10.224439,0.2493766,0.2493766
2022-06-23 18:05:29,0,0,4.010025,0.7518797,0,86.21554,8.521303,0.2506266,0.2506266
2022-06-23 18:05:28,0,0,3.508772,0.7518797,0,86.21554,8.02005,0.2506266,0
2022-06-23 18:05:27,0,0,3.740648,1.2468828,0,87.2818,6.982544,0.2493766,0
2022-06-23 18:05:26,0,0,4.020101,0.7537688,0,82.66332,10.80402,0.5025126,0
2022-06-23 18:05:25,0,0,3.75,0.5,0,87.75,7.25,0.25,0
2022-06-23 18:05:24,0,0,3.759398,0.7518797,0,88.47118,6.516291,0.2506266,0
2022-06-23 18:05:23,0,0,3.759398,0.7518797,0,85.21303,8.77193,0.2506266,0
2022-06-23 18:05:22,0,0,3.25,0.75,0,83.5,6.5,0.25,0
2022-06-23 18:05:21,0,0,3.526448,0.5037783,0,85.64232,9.06801,0,0
2022-06-23 18:05:20,0,0,4.239401,0.7481297,0,87.03242,7.481297,0.2493766,0
2022-06-23 18:05:19,0,0,3.990025,0.9975062,0,86.28429,7.481297,0.4987531,0.2493766
2022-06-23 18:05:18,0,0,3.517588,0.5025126,0,85.42714,7.035176,0,0
2022-06-23 18:05:17,0,0,4.25,0.75,0,84,9.75,0.5,0
2022-06-23 18:05:16,0,0,2.469136,1.975309,0,44.44444,6.666667,0.4938272,29.62963
2022-06-23 18:05:15,0,0,0.7425743,1.732673,0,19.55446,2.722772,0,46.28713
2022-06-23 18:05:14,0,0,1.2285012,2.211302,0,18.91892,2.457002,0.2457002,49.14005
2022-06-23 18:05:13,0,0,1.2562814,1.758794,0,23.86935,2.763819,0.5025126,45.9799
2022-06-23 18:05:12,0,0,0.9950249,0.7462687,0,20.89552,3.233831,0.2487562,45.27363
2022-06-23 18:05:11,0,0,0.7462687,1.99005,0,16.91542,2.487562,0.2487562,56.71642
2022-06-23 18:05:10,0,0,9.068627,0.9803922,0,56.86275,6.617647,0,18.38235
2022-06-23 18:05:09,0,0,5.236908,0.4987531,0,86.78304,5.985037,0.4987531,0.2493766
2022-06-23 18:05:08,0,0,5.263158,0.5012531,0,79.44862,11.528822,0.2506266,0.2506266
2022-06-23 18:05:07,0,0,4.260652,1.2531328,0,86.96742,7.017544,0.2506266,0
2022-06-23 18:05:06,0,0,10.023866,0.9546539,0,76.84964,6.443914,0.2386635,0.2386635
2022-06-23 18:05:05,0,0,4.25,0.75,0,84.75,9.25,0.25,0
2022-06-23 18:05:04,0,0,6.451613,0.7444169,0,85.11166,6.699752,0.4962779,0
2022-06-23 18:05:03,0,0,3.491272,0.9975062,0,83.29177,10.224439,0.2493766,0.2493766
2022-06-23 18:05:02,0,0,4.020101,0.5025126,0,86.1809,9.296482,0,0
2022-06-23 18:05:01,0,0,4,0.5,0,86,8.5,0.25,0
2022-06-23 18:05:00,0,0,4.25,1,0,85,9,0.25,0
2022-06-23 18:04:59,0,0,9.42928,0.9925558,0,76.4268,9.181141,0.4962779,1.4888337
2022-06-23 18:04:58,0,0,3.9801,0.4975124,0,85.32338,9.20398,0.2487562,0.2487562
2022-06-23 18:04:57,0,0,4.010025,1.2531328,0,87.46867,6.516291,0.5012531,0
2022-06-23 18:04:56,0,0,3.768844,1.0050251,0,84.42211,9.547739,0.2512563,0
2022-06-23 18:04:55,0,0,3.990025,1.2468828,0,84.28928,9.226933,0.4987531,0
2022-06-23 18:04:54,0,0,3.778338,1.0075567,0,82.87154,10.831234,0.2518892,0
2022-06-23 18:04:53,0,0,3.740648,1.2468828,0,88.02993,6.234414,0.2493766,0
2022-06-23 18:04:52,0,0,3.9801,1.2437811,0,86.06965,7.711443,0.2487562,0
2022-06-23 18:04:51,0,0,3.768844,0.7537688,0,83.9196,8.291457,0.2512563,0
2022-06-23 18:04:50,0,0,4.010025,0.2506266,0,87.21805,7.769424,0.2506266,0
2022-06-23 18:04:49,0,0,4.010025,0.7518797,0,81.95489,11.278195,0.5012531,0
2022-06-23 18:04:48,0,0,3.990025,0.9975062,0,87.53117,6.982544,0.2493766,0
2022-06-23 18:04:47,0,0,3.768844,0.5025126,0,86.43216,8.542714,0.2512563,0
2022-06-23 18:04:46,0,0,3.75,0.75,0,87.25,7.25,0.5,0
2022-06-23 18:04:45,0,0,4.282116,0.7556675,0,83.87909,9.823678,0.2518892,0.2518892
2022-06-23 18:04:44,0,0,3.970223,0.7444169,0,86.10422,7.692308,0.4962779,0
2022-06-23 18:04:43,0,0,4.260652,0.5012531,0,85.96491,8.270677,0.5012531,0
