time,in,out
2022-06-23 18:04:22,104776.77,-66759.85
2022-06-23 18:04:21,117271.32,0
2022-06-23 18:04:20,117332.41,-220.1343
2022-06-23 18:04:19,118964.51,-320.1407
2022-06-23 18:04:18,115162.08,-31.58881
2022-06-23 18:04:17,112903.12,-28.13615
2022-06-23 18:04:16,116104.33,0
2022-06-23 18:04:15,116089.21,-220.0184
2022-06-23 18:04:14,111361.19,-316.9439
2022-06-23 18:04:13,106726.14,-7.037784
2022-06-23 18:04:12,109261.52,0
2022-06-23 18:04:11,113762.01,0
2022-06-23 18:04:10,113328.61,-221.5486
2022-06-23 18:04:09,111181.31,-314.4514
2022-06-23 18:04:08,110720.83,-4.965696
2022-06-23 18:04:07,111042.27,-7.034304
2022-06-23 18:04:06,112122.59,0
2022-06-23 18:04:05,115443.79,-220.1293
2022-06-23 18:04:04,115284.05,-311.8707
2022-06-23 18:04:03,115417.8,0
2022-06-23 18:04:02,107574.52,-4.964621
2022-06-23 18:04:01,113569.27,-7.035379
2022-06-23 18:04:00,117161.68,-220.3695
2022-06-23 18:03:59,112077.6,-311.6305
2022-06-23 18:03:58,109654.8,0
2022-06-23 18:03:57,107985.02,0
2022-06-23 18:03:56,110785.89,-6.619213
2022-06-23 18:03:55,109397.71,-237.7481
2022-06-23 18:03:54,113792.71,-323.6327
2022-06-23 18:03:53,121951.54,-3654.451
2022-06-23 18:03:52,120984.43,-44542.49
2022-06-23 18:03:51,79467.95,-117503.62
2022-06-23 18:03:50,41136.8,-154578.91
2022-06-23 18:03:49,34249.86,-162118.88
2022-06-23 18:03:48,37003.94,-202381.5
2022-06-23 18:03:47,57547.48,-225435.4
2022-06-23 18:03:46,96699.72,-103271.51
2022-06-23 18:03:45,109822.81,-337.3836
2022-06-23 18:03:44,111951.84,-328.4217
2022-06-23 18:03:43,116925.87,-23.44703
2022-06-23 18:03:42,114093.26,0
2022-06-23 18:03:41,112842.39,-33.10021
2022-06-23 18:03:40,105945.84,-263.625
2022-06-23 18:03:39,109877,-307.2748
2022-06-23 18:03:38,113961.54,0
2022-06-23 18:03:37,114369.31,-8.279283
2022-06-23 18:03:36,111044.26,-33.25254
2022-06-23 18:03:35,111794.89,-250.59
2022-06-23 18:03:34,115697.13,-318.4986
2022-06-23 18:03:33,112887.65,-9.379535
2022-06-23 18:03:32,110318.45,-4.962492
2022-06-23 18:03:31,107251.66,-7.037508
2022-06-23 18:03:30,111776.2,-215.191
2022-06-23 18:03:29,114418.96,-304.809
2022-06-23 18:03:28,110890.33,0
2022-06-23 18:03:27,112426.13,0
2022-06-23 18:03:26,109405.79,-11.678976
2022-06-23 18:03:25,106328.1,-235.6148
2022-06-23 18:03:24,104203.41,-311.328
2022-06-23 18:03:23,108644.87,-9.378229
2022-06-23 18:03:22,108513.07,0
2022-06-23 18:03:21,76661.82,0
2022-06-23 18:03:20,34195.29,-36.42872
2022-06-23 18:03:19,15602.683,-89.65697
2022-06-23 18:03:18,1021.0079,-53.91431
2022-06-23 18:03:17,1026.7635,0
2022-06-23 18:03:16,1074.248,-4.965474
2022-06-23 18:03:15,1101.8392,-30.20926
2022-06-23 18:03:14,1021.1068,-32.82526
2022-06-23 18:03:13,1026.778,-6.619525
2022-06-23 18:03:12,1021.2708,-9.380475
2022-06-23 18:03:11,1279.9584,0
2022-06-23 18:03:10,1380.0481,-16.550284
2022-06-23 18:03:09,1041.6057,-23.44972
2022-06-23 18:03:08,1042.392,-14.895177
2022-06-23 18:03:07,1026.7766,-21.10482
2022-06-23 18:03:06,1021.2021,0
2022-06-23 18:03:05,1026.7999,-23.17132
2022-06-23 18:03:04,1021.2415,-32.82868
2022-06-23 18:03:03,1026.7342,-39681.88
2022-06-23 18:03:02,1259.5869,-56226.12
2022-06-23 18:03:01,1364.4055,0
2022-06-23 18:03:00,1074.2026,0
2022-06-23 18:02:59,1101.7875,0
2022-06-23 18:02:58,1059.3094,-3.309903
2022-06-23 18:02:57,1080.6972,-4.690097
2022-06-23 18:02:56,1021.2774,0
2022-06-23 18:02:55,1026.8009,0
2022-06-23 18:02:54,1021.225,-28.13838
2022-06-23 18:02:53,1038.2687,-43.17143
2022-06-23 18:02:52,931.7608,-4.69019
2022-06-23 18:02:51,982.6169,0
2022-06-23 18:02:50,741.0018,0
2022-06-23 18:02:49,847.314,0
2022-06-23 18:02:48,1200.686,-180.3936
2022-06-23 18:02:47,847.2272,-255.6064
2022-06-23 18:02:46,1200.7728,0
2022-06-23 18:02:45,847.4575,-4.965571
2022-06-23 18:02:44,1200.5425,-7.034429
2022-06-23 18:02:43,900.2569,0
2022-06-23 18:02:42,1275.7431,-26.4796
2022-06-23 18:02:41,846.8814,-37.5204
2022-06-23 18:02:40,1201.1186,-13.229722
2022-06-23 18:02:39,847.9485,-18.77028
2022-06-23 18:02:38,1200.0515,0
2022-06-23 18:02:37,847.363,-3.310012
2022-06-23 18:02:36,1200.637,-4.689988
2022-06-23 18:02:35,1455.0814,-210.2336
2022-06-23 18:02:34,2060.919,-297.7664
2022-06-23 18:02:33,1026.4512,0
2022-06-23 18:02:32,1453.5488,-3.310967
2022-06-23 18:02:31,873.9731,-4.689033
2022-06-23 18:02:30,1251.2714,-4.966698
2022-06-23 18:02:29,24353.2,-184.1375
2022-06-23 18:02:28,63272.59,-250.8958
2022-06-23 18:02:27,74726.94,-3.309878
2022-06-23 18:02:26,81754.41,-4.690122
2022-06-23 18:02:25,78167.36,0
2022-06-23 18:02:24,61342.37,-28.1348
2022-06-23 18:02:23,49338.25,-39.8652
2022-06-23 18:02:22,52714.4,-3.309898
2022-06-23 18:02:21,49222.7,-4.690102
2022-06-23 18:02:20,52399.58,0
2022-06-23 18:02:19,52333.1,-26.4795
2022-06-23 18:02:18,51701.29,-37.5205
2022-06-23 18:02:17,51922.53,-3.3098
2022-06-23 18:02:16,52366.29,-4.6902
2022-06-23 18:02:15,53209.55,0
2022-06-23 18:02:14,52740.75,-26.46602
2022-06-23 18:02:13,48572.45,-37.53398
2022-06-23 18:02:12,52342.19,-33.28737
2022-06-23 18:02:11,52472.58,-46.71263
2022-06-23 18:02:10,52332.41,0
2022-06-23 18:02:09,51534.61,-13.236645
2022-06-23 18:02:08,52199.59,-18.76335
2022-06-23 18:02:07,52206.09,-23.17259
2022-06-23 18:02:06,52954.35,-32.82741
2022-06-23 18:02:05,51484.95,0
2022-06-23 18:02:04,53016.37,-39.74311
2022-06-23 18:02:03,52239.12,-56.25689
2022-06-23 18:02:02,50400.15,0
2022-06-23 18:02:01,52594.22,-3.309866
2022-06-23 18:02:00,51733.37,-4.690134
2022-06-23 18:01:59,51846.31,-38.06239
2022-06-23 18:01:58,51676.05,-53.93761
2022-06-23 18:01:57,52167.51,-4.964701
2022-06-23 18:01:56,52491.58,-10.345182
2022-06-23 18:01:55,52436.39,-4.690117
2022-06-23 18:01:54,53140.56,0
2022-06-23 18:01:53,52507,-18.20419
2022-06-23 18:01:52,52848.99,-25.79581
2022-06-23 18:01:51,52101.38,-3.328808
2022-06-23 18:01:50,48513.42,-4.671192
2022-06-23 18:01:49,53378.49,0
2022-06-23 18:01:48,52782.49,-19.85649
2022-06-23 18:01:47,51626.76,-28.14351
2022-06-23 18:01:46,52743.54,-24.82411
2022-06-23 18:01:45,51781.87,-35.17589
2022-06-23 18:01:44,51215.2,0
2022-06-23 18:01:43,51989.88,-6.621377
2022-06-23 18:01:42,52277.92,-9.378623
2022-06-23 18:01:41,51952.26,-3.309332
2022-06-23 18:01:40,52313.34,-4.690668
2022-06-23 18:01:39,52618.25,0
2022-06-23 18:01:38,53979.56,-21.50955
2022-06-23 18:01:37,52372.95,-30.49045
2022-06-23 18:01:36,49133.93,-29.7902
2022-06-23 18:01:35,52008.37,-55.44485
2022-06-23 18:01:34,52504.59,-18.76495
2022-06-23 18:01:33,52821.8,-33.10115
2022-06-23 18:01:32,52056.04,-46.89885
2022-06-23 18:01:31,51168.29,-1.6549766
2022-06-23 18:01:30,52108.2,-2.345023
2022-06-23 18:01:29,52155.31,-9.924213
2022-06-23 18:01:28,52682.3,-38.89877
2022-06-23 18:01:27,51500.2,-35.17702
2022-06-23 18:01:26,51684.23,-18.20485
2022-06-23 18:01:25,51580.47,-25.79515
2022-06-23 18:01:24,52062.69,0
2022-06-23 18:01:23,54482.36,0
2022-06-23 18:01:22,52562.73,-8.275119
2022-06-23 18:01:21,50956.7,-11.724881
2022-06-23 18:01:20,53169.32,0
2022-06-23 18:01:19,50507.35,0
2022-06-23 18:01:18,52433.91,0
2022-06-23 18:01:17,52182.44,-38.07254
2022-06-23 18:01:16,50928.09,-108.50494
2022-06-23 18:01:15,51109.82,-77.42252
2022-06-23 18:01:14,52863.14,0
2022-06-23 18:01:13,52492.42,0
2022-06-23 18:01:12,53020.34,-16.549778
2022-06-23 18:01:11,50959.35,-23.45022
2022-06-23 18:01:10,51430.27,0
2022-06-23 18:01:09,52706.41,0
2022-06-23 18:01:08,52218.81,0
2022-06-23 18:01:07,52134.98,-4.965107
2022-06-23 18:01:06,51548.51,-7.034893
2022-06-23 18:01:05,50612.75,0
2022-06-23 18:01:04,51474.59,0
2022-06-23 18:01:03,53179.49,-21.51608
2022-06-23 18:01:02,53066.58,-30.48392
2022-06-23 18:01:01,51230.31,-19.86046
2022-06-23 18:01:00,50728.08,-28.13954
2022-06-23 18:00:59,51283.21,0
2022-06-23 18:00:58,50895.47,0
2022-06-23 18:00:57,51615.87,-147.29612
2022-06-23 18:00:56,52792.91,-263.3196
2022-06-23 18:00:55,51531.62,-77.38424
2022-06-23 18:00:54,50979.86,0
2022-06-23 18:00:53,52907.21,0
2022-06-23 18:00:52,52109.4,0
2022-06-23 18:00:51,51946.24,-26.48049
2022-06-23 18:00:50,52724.83,-37.51951
2022-06-23 18:00:49,52233.47,0
2022-06-23 18:00:48,48722.32,0
2022-06-23 18:00:47,52539.13,0
2022-06-23 18:00:46,51230.45,-1.6552585
2022-06-23 18:00:45,51900.72,-2.344742
2022-06-23 18:00:44,51404.22,-28.13241
2022-06-23 18:00:43,51982.02,-39.86759
2022-06-23 18:00:42,51855.96,0
2022-06-23 18:00:41,53229.18,-4.965671
2022-06-23 18:00:40,51441.17,-7.034329
2022-06-23 18:00:39,48069.44,-18.207
2022-06-23 18:00:38,50379.5,-25.793
2022-06-23 18:00:37,52431.41,0
2022-06-23 18:00:36,51376.15,-13.241375
2022-06-23 18:00:35,52966.85,-41.92905
2022-06-23 18:00:34,51503.42,-32.82957
2022-06-23 18:00:33,51502.81,-18.20249
2022-06-23 18:00:32,53278.82,-25.79751
2022-06-23 18:00:31,54715.75,0
2022-06-23 18:00:30,51933.52,-76.10676
2022-06-23 18:00:29,47965.02,-107.89324
2022-06-23 18:00:28,51030.87,0
2022-06-23 18:00:27,52283.86,0
2022-06-23 18:00:26,51382.33,0
2022-06-23 18:00:25,50667.3,-1.6550546
2022-06-23 18:00:24,50852.83,-35.44602
2022-06-23 18:00:23,53221.9,-46.89893
2022-06-23 18:00:22,52745.59,0
2022-06-23 18:00:21,51747.67,0
2022-06-23 18:00:20,51385.14,-11.584554
2022-06-23 18:00:19,55471.24,-42.8972
2022-06-23 18:00:18,56460.18,-37.51825
2022-06-23 18:00:17,51051.22,0
2022-06-23 18:00:16,51622.55,0
2022-06-23 18:00:15,52594.59,-6.62217
2022-06-23 18:00:14,51691.25,-9.37783
2022-06-23 18:00:13,51231.69,-34.75381
2022-06-23 18:00:12,51646.51,-49.24619
2022-06-23 18:00:11,51587.26,0
2022-06-23 18:00:10,53827.75,-33.08481
2022-06-23 18:00:09,52163.84,-46.91519
2022-06-23 18:00:08,48556.71,-21.51456
2022-06-23 18:00:07,52342.52,-30.48544
2022-06-23 18:00:06,52749.72,0
2022-06-23 18:00:05,51977.39,0
2022-06-23 18:00:04,51085.69,-28.12349
2022-06-23 18:00:03,50938.76,-51.45435
2022-06-23 18:00:02,51442.91,-26.35191
2022-06-23 18:00:01,52883.04,-14.070255
2022-06-23 18:00:00,50896.02,-33.07763
2022-06-23 17:59:59,50886.94,-46.92237
2022-06-23 17:59:58,50850.99,-18.20411
2022-06-23 17:59:57,51447.47,-25.79589
2022-06-23 17:59:56,51278.74,0
2022-06-23 17:59:55,52907.44,-168.808
2022-06-23 17:59:54,51961.38,-245.8113
2022-06-23 17:59:53,50893.73,-9.380729
2022-06-23 17:59:52,51454.33,0
2022-06-23 17:59:51,52907.77,0
2022-06-23 17:59:50,52369.57,0
2022-06-23 17:59:49,55437.33,-129.07455
2022-06-23 17:59:48,52468.45,-187.8902
2022-06-23 17:59:47,48752.43,-7.03521
2022-06-23 17:59:46,52597.65,0
2022-06-23 17:59:45,49722.25,0
2022-06-23 17:59:44,52023.74,-130.73761
2022-06-23 17:59:43,52735.49,-191.8814
2022-06-23 17:59:42,51313.06,-9.380941
2022-06-23 17:59:41,48668.89,0
2022-06-23 17:59:40,51474.41,0
2022-06-23 17:59:39,50121.19,-175.4325
2022-06-23 17:59:38,50341.37,-248.5675
2022-06-23 17:59:37,51100.25,-23.16841
2022-06-23 17:59:36,49711.09,-32.83159
2022-06-23 17:59:35,51455.09,0
2022-06-23 17:59:34,52597.61,-150.5894
2022-06-23 17:59:33,52217.98,-213.4106
2022-06-23 17:59:32,51507.44,-11.585411
2022-06-23 17:59:31,51552.79,-26.34454
2022-06-23 17:59:30,51588.1,-14.070051
2022-06-23 17:59:29,51660.37,-175.4239
2022-06-23 17:59:28,55195.83,-248.5761
2022-06-23 17:59:27,52728.6,-4.964515
2022-06-23 17:59:26,46693.47,-7.035485
2022-06-23 17:59:25,51477.46,0
2022-06-23 17:59:24,50186.93,-168.8061
2022-06-23 17:59:23,51750.31,-371.5401
2022-06-23 17:59:22,51128.22,-187.6538
2022-06-23 17:59:21,51477.68,0
2022-06-23 17:59:20,52366.72,0
2022-06-23 17:59:19,52648.98,-182.0379
2022-06-23 17:59:18,51650.61,-291.0647
2022-06-23 17:59:17,51296.14,-53.51809
2022-06-23 17:59:16,50999.82,-9.379253
2022-06-23 17:59:15,51216.46,0
2022-06-23 17:59:14,51441.61,-145.63583
2022-06-23 17:59:13,51509.25,-206.3642
2022-06-23 17:59:12,53615.53,-67.85437
2022-06-23 17:59:11,53067.38,-96.14563
2022-06-23 17:59:10,52174.78,0
2022-06-23 17:59:09,52109.16,-178.7408
2022-06-23 17:59:08,51378.05,-253.2592
2022-06-23 17:59:07,53773.44,-33.09668
2022-06-23 17:59:06,52240.35,-86.61801
2022-06-23 17:59:05,48342.73,-56.28532
2022-06-23 17:59:04,51698.84,-146.46024
2022-06-23 17:59:03,50758.54,-205.5398
2022-06-23 17:59:02,51737.85,-49.64352
2022-06-23 17:59:01,52391.85,-81.94087
2022-06-23 17:59:00,51442.2,-16.415609
2022-06-23 17:58:59,52079.97,-187.057
2022-06-23 17:58:58,52334.59,-264.943
2022-06-23 17:58:57,51639.94,-33.099
2022-06-23 17:58:56,53183.37,-46.901
2022-06-23 17:58:55,51560.8,0
2022-06-23 17:58:54,49420.51,0
2022-06-23 17:58:53,51821.39,-147.11595
2022-06-23 17:58:52,53526.6,-208.8841
2022-06-23 17:58:51,52160.57,-9.930044
2022-06-23 17:58:50,51454.65,-14.069956
2022-06-23 17:58:49,51510.4,0
2022-06-23 17:58:48,51001.37,-178.741
2022-06-23 17:58:47,52076.48,-286.3503
2022-06-23 17:58:46,53974.35,-63.45268
2022-06-23 17:58:45,50921.03,-23.45604
2022-06-23 17:58:44,50172.88,0
2022-06-23 17:58:43,51405.55,-144.21679
2022-06-23 17:58:42,50200.35,-203.7832
2022-06-23 17:58:41,52493,-33.19153
2022-06-23 17:58:40,52601.46,-46.80847
2022-06-23 17:58:39,51800.3,0
2022-06-23 17:58:38,52641.04,-182.0768
2022-06-23 17:58:37,52486.63,-291.0247
2022-06-23 17:58:36,51910.11,-68.41388
2022-06-23 17:58:35,51388.24,-30.48459
2022-06-23 17:58:34,51800.66,0
2022-06-23 17:58:33,50971.62,-143.98582
2022-06-23 17:58:32,50947.8,-204.0142
2022-06-23 17:58:31,50845.3,-9.929481
2022-06-23 17:58:30,50243.19,-14.070519
2022-06-23 17:58:29,49816.92,0
2022-06-23 17:58:28,51641.19,-183.7161
2022-06-23 17:58:27,52886.19,-260.2839
2022-06-23 17:58:26,53382.53,-42.99382
2022-06-23 17:58:25,52337.92,-61.00618
2022-06-23 17:58:24,51752.85,0
2022-06-23 17:58:23,51329.21,-175.4269
2022-06-23 17:58:22,51829.88,-248.5731
2022-06-23 17:58:21,50603.01,0
2022-06-23 17:58:20,51955.32,0
2022-06-23 17:58:19,51576.24,0
2022-06-23 17:58:18,52522.62,-182.0605
2022-06-23 17:58:17,52472.44,-264.5581
2022-06-23 17:58:16,51988.52,-42.47103
2022-06-23 17:58:15,51840.82,-46.91035
2022-06-23 17:58:14,50957.81,0
2022-06-23 17:58:13,51664.35,-177.0856
2022-06-23 17:58:12,51586.91,-250.9144
2022-06-23 17:58:11,48941.84,0
2022-06-23 17:58:10,52375.03,-4.965632
2022-06-23 17:58:09,52143.51,-7.034368
2022-06-23 17:58:08,52278.32,-183.7695
2022-06-23 17:58:07,51483.85,-260.2305
2022-06-23 17:58:06,51147.7,-33.10091
2022-06-23 17:58:05,50902.99,-73.38172
2022-06-23 17:58:04,55266.43,-37.51737
2022-06-23 17:58:03,53037.42,-173.7697
2022-06-23 17:58:02,47381.96,-246.2303
2022-06-23 17:58:01,50939.61,0
2022-06-23 17:58:00,51180.21,-26.47993
2022-06-23 17:57:59,52862.79,-37.52007
2022-06-23 17:57:58,51796.21,-182.0543
2022-06-23 17:57:57,50866.98,-266.2212
2022-06-23 17:57:56,51421.66,-44.82379
2022-06-23 17:57:55,52802.51,-46.90071
2022-06-23 17:57:54,54267.17,0
2022-06-23 17:57:53,52251.48,-173.7713
2022-06-23 17:57:52,49663.23,-246.2287
2022-06-23 17:57:51,50562.39,-77.78289
2022-06-23 17:57:50,49722.89,-110.21711
2022-06-23 17:57:49,52330.27,0
2022-06-23 17:57:48,53656.38,-180.3992
2022-06-23 17:57:47,51683.18,-270.4964
2022-06-23 17:57:46,52102.12,-21.10432
2022-06-23 17:57:45,51411.95,-26.48134
2022-06-23 17:57:44,51980.59,-37.51866
2022-06-23 17:57:43,52381.79,-180.3885
2022-06-23 17:57:42,51488.27,-255.6115
2022-06-23 17:57:41,49863.75,0
2022-06-23 17:57:40,50211.98,-13.241898
2022-06-23 17:57:39,51907.47,-18.7581
2022-06-23 17:57:38,53077.02,-163.77355
2022-06-23 17:57:37,52588.96,-232.2265
2022-06-23 17:57:36,51620.06,0
2022-06-23 17:57:35,52159.91,-24.82479
2022-06-23 17:57:34,52719.13,-51.72191
2022-06-23 17:57:33,54454.67,-207.1389
2022-06-23 17:57:32,51757.21,-260.3144
2022-06-23 17:57:31,46835.41,0
2022-06-23 17:57:30,50448.4,-13.24015
2022-06-23 17:57:29,51723.23,-30.34511
2022-06-23 17:57:28,52343.3,-175.2902
2022-06-23 17:57:27,52636.29,-225.1246
2022-06-23 17:57:26,52496.21,-9.929868
2022-06-23 17:57:25,51595.74,-53.79189
2022-06-23 17:57:24,50683.42,-62.89196
2022-06-23 17:57:23,50536.64,-194.5095
2022-06-23 17:57:22,53139.06,-262.8768
2022-06-23 17:57:21,52725.71,0
2022-06-23 17:57:20,48306.14,-11.584723
2022-06-23 17:57:19,50036.49,-16.415277
2022-06-23 17:57:18,50839.16,0
2022-06-23 17:57:17,50133.97,-158.88542
2022-06-23 17:57:16,52929.94,-230.0791
2022-06-23 17:57:15,53496.74,-123.0814
2022-06-23 17:57:14,51975.08,-163.95408
2022-06-23 17:57:13,51522.12,0
2022-06-23 17:57:12,55097.49,-184.0364
2022-06-23 17:57:11,53679.45,-259.9636
2022-06-23 17:57:10,45544.92,-24.82501
2022-06-23 17:57:09,51234.58,-40.14043
2022-06-23 17:57:08,53152.03,-7.034565
2022-06-23 17:57:07,52294.83,-143.98638
2022-06-23 17:57:06,51733.47,-204.0136
2022-06-23 17:57:05,50830.59,0
2022-06-23 17:57:04,51905.94,-79.44854
2022-06-23 17:57:03,51504.74,-112.55146
2022-06-23 17:57:02,50932.36,-190.3711
2022-06-23 17:57:01,52733.99,-269.6289
2022-06-23 17:57:00,51916.86,0
2022-06-23 17:56:59,49700.16,0
2022-06-23 17:56:58,51712.37,-11.584309
2022-06-23 17:56:57,52132,-163.70492
2022-06-23 17:56:56,50862.4,-208.7108
2022-06-23 17:56:55,51193.83,0
2022-06-23 17:56:54,53104.66,0
2022-06-23 17:56:53,53040.27,0
2022-06-23 17:56:52,50789.83,-213.4871
2022-06-23 17:56:51,54226.2,-314.1013
2022-06-23 17:56:50,52770.17,-16.411548
2022-06-23 17:56:49,45822.03,0
2022-06-23 17:56:48,50423.51,-31.44555
2022-06-23 17:56:47,51666.3,-200.1246
2022-06-23 17:56:46,52412.26,-220.4299
2022-06-23 17:56:45,52343.36,0
2022-06-23 17:56:44,51807.6,-6.619213
2022-06-23 17:56:43,52854.4,-9.380787
2022-06-23 17:56:42,50942.28,-216.7959
2022-06-23 17:56:41,51736.21,-307.2041
2022-06-23 17:56:40,52183.55,0
2022-06-23 17:56:39,49670.41,0
2022-06-23 17:56:38,48385.84,-327.686
2022-06-23 17:56:37,51966.2,-624.8372
2022-06-23 17:56:36,51437.33,-227.4768
2022-06-23 17:56:35,52767.42,-11.58388
2022-06-23 17:56:34,52251.99,-16.41612
2022-06-23 17:56:33,52051.1,-31.44933
2022-06-23 17:56:32,51600.75,-259.7211
2022-06-23 17:56:31,51660.62,-304.8295
2022-06-23 17:56:30,53953.49,0
2022-06-23 17:56:29,51497.92,-41.3726
2022-06-23 17:56:28,44437.62,-70.21254
2022-06-23 17:56:27,49127.71,-196.7955
2022-06-23 17:56:26,50553.53,-255.6194
2022-06-23 17:56:25,50747.93,0
2022-06-23 17:56:24,50920.55,0
2022-06-23 17:56:23,52499.55,-14.903228
2022-06-23 17:56:22,52324.23,-264.3527
2022-06-23 17:56:21,52168.95,-344.7441
2022-06-23 17:56:20,52007.57,0
2022-06-23 17:56:19,51529.64,0
2022-06-23 17:56:18,50580.41,0
2022-06-23 17:56:17,50875.48,-355.7972
2022-06-23 17:56:16,49597.29,-504.2028
2022-06-23 17:56:15,52008.13,0
2022-06-23 17:56:14,53237.49,0
2022-06-23 17:56:13,52459.53,-6.620908
2022-06-23 17:56:12,51736.95,-226.1646
2022-06-23 17:56:11,51538.58,-307.2144
2022-06-23 17:56:10,50824.24,0
2022-06-23 17:56:09,53707.1,0
2022-06-23 17:56:08,53500.98,0
2022-06-23 17:56:07,47213.87,-142.33006
2022-06-23 17:56:06,50472.7,-201.6699
2022-06-23 17:56:05,51363.89,0
2022-06-23 17:56:04,51448.97,0
2022-06-23 17:56:03,52605.75,0
2022-06-23 17:56:02,52454.35,-226.5284
2022-06-23 17:56:01,51836.49,-321.4716
2022-06-23 17:56:00,51400.1,0
2022-06-23 17:55:59,50594.71,0
2022-06-23 17:55:58,51737.95,0
2022-06-23 17:55:57,51730.49,-145.63731
2022-06-23 17:55:56,50763.12,-206.3627
2022-06-23 17:55:55,51851.73,0
2022-06-23 17:55:54,51329.15,0
2022-06-23 17:55:53,51769.39,0
2022-06-23 17:55:52,52746.65,-216.7953
2022-06-23 17:55:51,52754.38,-307.2047
2022-06-23 17:55:50,51804.81,0
2022-06-23 17:55:49,50803.03,0
2022-06-23 17:55:48,51451.8,0
2022-06-23 17:55:47,51582.34,-218.3577
2022-06-23 17:55:46,47385.57,-446.9139
2022-06-23 17:55:45,50458.09,-194.7284
2022-06-23 17:55:44,51988.8,0
2022-06-23 17:55:43,51537.66,0
2022-06-23 17:55:42,50881.2,-211.8266
2022-06-23 17:55:41,51971.95,-300.1734
2022-06-23 17:55:40,51547.44,0
2022-06-23 17:55:39,51696.71,0
2022-06-23 17:55:38,51737.74,0
2022-06-23 17:55:37,50338.67,-220.1005
2022-06-23 17:55:36,48257.8,-330.1019
2022-06-23 17:55:35,50156.91,-25.79753
2022-06-23 17:55:34,50837,0
2022-06-23 17:55:33,52353.65,0
2022-06-23 17:55:32,52331.06,-278.032
2022-06-23 17:55:31,51726.17,-627.326
2022-06-23 17:55:30,51619.66,-330.642
2022-06-23 17:55:29,52534.03,0
2022-06-23 17:55:28,52875.48,0
2022-06-23 17:55:27,55314.3,-49.64537
2022-06-23 17:55:26,54866.92,-297.0643
2022-06-23 17:55:25,47576.02,-321.2903
2022-06-23 17:55:24,48017.01,0
2022-06-23 17:55:23,51331.87,0
2022-06-23 17:55:22,52321.82,0
2022-06-23 17:55:21,52365.18,-191.962
2022-06-23 17:55:20,50823.07,-272.038
2022-06-23 17:55:19,51630.45,0
2022-06-23 17:55:18,51385.81,0
2022-06-23 17:55:17,51708.2,-48.06698
2022-06-23 17:55:16,52330.81,-295.0966
2022-06-23 17:55:15,50899.6,-320.8364
2022-06-23 17:55:14,47586.08,0
2022-06-23 17:55:13,51063.58,0
2022-06-23 17:55:12,49893.01,-273.1144
2022-06-23 17:55:11,50130.57,-555.7226
2022-06-23 17:55:10,51853.72,-239.163
2022-06-23 17:55:09,51831.99,0
2022-06-23 17:55:08,51504.67,0
2022-06-23 17:55:07,52342.82,0
2022-06-23 17:55:06,52448.81,-226.7218
2022-06-23 17:55:05,52128.35,-321.2782
2022-06-23 17:55:04,50280.99,0
2022-06-23 17:55:03,50600.7,0
2022-06-23 17:55:02,52355.42,0
2022-06-23 17:55:01,51830.16,-183.6489
2022-06-23 17:55:00,50692.77,-268.6255
2022-06-23 17:54:59,51225.37,-11.725588
2022-06-23 17:54:58,51842.59,0
2022-06-23 17:54:57,52008.97,0
2022-06-23 17:54:56,51542.39,-226.7189
2022-06-23 17:54:55,54606.89,-321.2811
2022-06-23 17:54:54,50656.17,-6.6195
2022-06-23 17:54:53,45357.37,-9.3805
2022-06-23 17:54:52,50640.35,0
2022-06-23 17:54:51,51757.36,-157.18451
2022-06-23 17:54:50,51969.67,-224.4704
2022-06-23 17:54:49,51545.04,-2.345085
2022-06-23 17:54:48,51045.1,0
2022-06-23 17:54:47,51306.79,-74.46414
2022-06-23 17:54:46,51242.29,-320.6632
2022-06-23 17:54:45,50841.39,-304.8726
2022-06-23 17:54:44,51878.52,-6.619017
2022-06-23 17:54:43,51060.3,-9.380983
2022-06-23 17:54:42,48949.23,0
2022-06-23 17:54:41,51144.39,-471.4523
2022-06-23 17:54:40,52031.34,-668.5477
2022-06-23 17:54:39,52406.02,0
2022-06-23 17:54:38,51659.08,0
2022-06-23 17:54:37,51694.71,0
2022-06-23 17:54:36,50425.39,-278.0071
2022-06-23 17:54:35,49843.65,-400.6123
2022-06-23 17:54:34,52448.51,-9.380629
2022-06-23 17:54:33,49836.4,0
2022-06-23 17:54:32,46955.84,0
2022-06-23 17:54:31,51781.05,-148.93857
2022-06-23 17:54:30,51006.77,-245.8111
2022-06-23 17:54:29,51654.16,-49.25034
2022-06-23 17:54:28,51145.2,0
2022-06-23 17:54:27,50649.3,0
2022-06-23 17:54:26,50957.76,-266.4256
2022-06-23 17:54:25,52085.64,-394.1236
2022-06-23 17:54:24,51465.73,-33.37994
2022-06-23 17:54:23,53303.8,-14.070863
2022-06-23 17:54:22,50890.69,0
2022-06-23 17:54:21,46177.83,-147.28543
2022-06-23 17:54:20,51119.85,-308.0049
2022-06-23 17:54:19,50552.18,-140.70964
2022-06-23 17:54:18,50339.68,-28.13119
2022-06-23 17:54:17,50862.63,-44.8333
2022-06-23 17:54:16,50209.6,-222.1579
2022-06-23 17:54:15,50615.71,-304.8776
2022-06-23 17:54:14,50637.7,0
2022-06-23 17:54:13,51050.22,0
2022-06-23 17:54:12,50049.2,0
2022-06-23 17:54:11,48663.69,-140.72192
