time,free,used,cached,buffers
2022-06-23 18:00:46,26183.81,5224.969,699.875,3.582031
2022-06-23 18:00:45,26183.59,5225.191,699.875,3.574219
2022-06-23 18:00:44,26183.62,5225.16,699.875,3.574219
2022-06-23 18:00:43,26183.59,5225.191,699.875,3.574219
2022-06-23 18:00:42,26183.62,5225.16,699.875,3.574219
2022-06-23 18:00:41,26183.38,5225.406,699.875,3.574219
2022-06-23 18:00:40,26183.56,5225.23,699.875,3.566406
2022-06-23 18:00:39,26183.59,5225.203,699.8711,3.566406
2022-06-23 18:00:38,26184.05,5224.75,699.8711,3.566406
2022-06-23 18:00:37,26183.82,5224.98,699.8711,3.566406
2022-06-23 18:00:36,26183.86,5224.934,699.8711,3.566406
2022-06-23 18:00:35,26183.82,5224.992,699.8672,3.558594
2022-06-23 18:00:34,26183.77,5225.039,699.8672,3.558594
2022-06-23 18:00:33,26183.79,5225.023,699.8672,3.558594
2022-06-23 18:00:32,26183.8,5225.008,699.8672,3.558594
2022-06-23 18:00:31,26183.61,5225.199,699.8672,3.558594
2022-06-23 18:00:30,26183.62,5225.18,699.8711,3.558594
2022-06-23 18:00:29,26183.57,5225.246,699.8672,3.550781
2022-06-23 18:00:28,26183.34,5225.48,699.8633,3.550781
2022-06-23 18:00:27,26183.34,5225.48,699.8633,3.550781
2022-06-23 18:00:26,26183.55,5225.266,699.8633,3.550781
2022-06-23 18:00:25,26183.31,5225.52,699.8633,3.542969
2022-06-23 18:00:24,26183.34,5225.488,699.8633,3.542969
2022-06-23 18:00:23,26183.32,5225.504,699.8633,3.542969
2022-06-23 18:00:22,26183.59,5225.238,699.8594,3.542969
2022-06-23 18:00:21,26183.86,5224.977,699.8594,3.542969
2022-06-23 18:00:20,26183.6,5225.238,699.8516,3.542969
2022-06-23 18:00:19,26183.26,5225.578,699.8594,3.535156
2022-06-23 18:00:18,26183.13,5225.707,699.8594,3.535156
2022-06-23 18:00:17,26183.36,5225.484,699.8594,3.535156
2022-06-23 18:00:16,26183.39,5225.457,699.8555,3.535156
2022-06-23 18:00:15,26183.6,5225.242,699.8555,3.535156
2022-06-23 18:00:14,26183.54,5225.312,699.8555,3.527344
2022-06-23 18:00:13,26183.79,5225.066,699.8555,3.527344
2022-06-23 18:00:12,26183.61,5225.242,699.8555,3.527344
2022-06-23 18:00:11,26183.81,5225.043,699.8555,3.527344
2022-06-23 18:00:10,26183.66,5225.195,699.8555,3.527344
2022-06-23 18:00:09,26183.62,5225.246,699.8516,3.519531
2022-06-23 18:00:08,26183.59,5225.277,699.8516,3.519531
2022-06-23 18:00:07,26183.56,5225.301,699.8516,3.519531
2022-06-23 18:00:06,26183.79,5225.078,699.8516,3.519531
2022-06-23 18:00:05,26183.78,5225.086,699.8516,3.519531
2022-06-23 18:00:04,26183.64,5225.234,699.8477,3.511719
2022-06-23 18:00:03,26183.6,5225.273,699.8477,3.511719
2022-06-23 18:00:02,26183.82,5225.051,699.8477,3.511719
2022-06-23 18:00:01,26183.81,5225.066,699.8477,3.511719
2022-06-23 18:00:00,26183.82,5225.059,699.8477,3.511719
2022-06-23 17:59:59,26183.79,5225.09,699.8477,3.511719
2022-06-23 17:59:58,26183.88,5225.004,699.8477,3.503906
2022-06-23 17:59:57,26183.91,5224.977,699.8438,3.503906
2022-06-23 17:59:56,26183.59,5225.293,699.8438,3.503906
2022-06-23 17:59:55,26184.05,5224.832,699.8438,3.503906
2022-06-23 17:59:54,26183.84,5225.047,699.8438,3.503906
2022-06-23 17:59:53,26183.56,5225.332,699.8438,3.496094
2022-06-23 17:59:52,26183.9,5224.992,699.8438,3.496094
2022-06-23 17:59:51,26183.85,5225.047,699.8438,3.496094
2022-06-23 17:59:50,26184.05,5224.844,699.8398,3.496094
2022-06-23 17:59:49,26183.87,5225.027,699.8398,3.496094
2022-06-23 17:59:48,26183.55,5225.344,699.8398,3.496094
2022-06-23 17:59:47,26183.77,5225.137,699.8398,3.488281
2022-06-23 17:59:46,26183.79,5225.121,699.8398,3.488281
2022-06-23 17:59:45,26184.04,5224.867,699.8398,3.488281
2022-06-23 17:59:44,26183.78,5225.129,699.8398,3.488281
2022-06-23 17:59:43,26183.79,5225.117,699.8359,3.488281
2022-06-23 17:59:42,26183.95,5224.965,699.8359,3.480469
2022-06-23 17:59:41,26184,5224.918,699.8359,3.480469
2022-06-23 17:59:40,26183.96,5224.957,699.8359,3.480469
2022-06-23 17:59:39,26184.07,5224.848,699.8359,3.480469
2022-06-23 17:59:38,26184.09,5224.832,699.8359,3.480469
2022-06-23 17:59:37,26184.29,5224.641,699.8281,3.480469
2022-06-23 17:59:36,26183.99,5224.938,699.832,3.472656
2022-06-23 17:59:35,26184.29,5224.645,699.832,3.472656
2022-06-23 17:59:34,26184.23,5224.699,699.832,3.472656
2022-06-23 17:59:33,26184.01,5224.922,699.832,3.472656
2022-06-23 17:59:32,26184.32,5224.617,699.8203,3.472656
2022-06-23 17:59:31,26184.29,5224.648,699.8281,3.464844
2022-06-23 17:59:30,26184.35,5224.594,699.8281,3.464844
2022-06-23 17:59:29,26184.36,5224.586,699.8281,3.464844
2022-06-23 17:59:28,26184.05,5224.898,699.8242,3.464844
2022-06-23 17:59:27,26184.82,5225.324,698.7617,3.332031
2022-06-23 17:59:26,26184.75,5225.387,698.7617,3.332031
2022-06-23 17:59:25,26184.81,5225.344,698.7578,3.324219
2022-06-23 17:59:24,26185.14,5225.012,698.7578,3.324219
2022-06-23 17:59:23,26184.84,5225.312,698.7578,3.324219
2022-06-23 17:59:22,26184.82,5225.328,698.7578,3.324219
2022-06-23 17:59:21,26184.56,5225.598,698.75,3.324219
2022-06-23 17:59:20,26184.55,5225.613,698.7578,3.316406
2022-06-23 17:59:19,26185.04,5225.121,698.7578,3.316406
2022-06-23 17:59:18,26184.83,5225.332,698.7539,3.316406
2022-06-23 17:59:17,26184.79,5225.371,698.7539,3.316406
2022-06-23 17:59:16,26184.59,5225.586,698.7461,3.316406
2022-06-23 17:59:15,26184.35,5225.828,698.75,3.308594
2022-06-23 17:59:14,26184.58,5225.598,698.75,3.308594
2022-06-23 17:59:13,26184.58,5225.602,698.7461,3.308594
2022-06-23 17:59:12,26185.04,5225.141,698.7461,3.308594
2022-06-23 17:59:11,26184.85,5225.34,698.7383,3.308594
2022-06-23 17:59:10,26184.58,5225.609,698.7461,3.300781
2022-06-23 17:59:09,26184.54,5225.648,698.7461,3.300781
2022-06-23 17:59:08,26184.61,5225.578,698.7461,3.300781
2022-06-23 17:59:07,26185.07,5225.117,698.7461,3.300781
2022-06-23 17:59:06,26184.76,5225.43,698.7422,3.300781
2022-06-23 17:59:05,26184.73,5225.461,698.7422,3.300781
2022-06-23 17:59:04,26185.08,5225.102,698.7617,3.292969
2022-06-23 17:59:03,26184.78,5225.402,698.7617,3.292969
2022-06-23 17:59:02,26184.75,5225.434,698.7617,3.292969
2022-06-23 17:59:01,26185.06,5225.117,698.7617,3.292969
2022-06-23 17:59:00,26184.78,5225.406,698.7578,3.292969
2022-06-23 17:58:59,26184.78,5225.414,698.7578,3.285156
2022-06-23 17:58:58,26184.31,5225.883,698.7578,3.285156
2022-06-23 17:58:57,26184.32,5225.867,698.7578,3.285156
2022-06-23 17:58:56,26184.06,5226.129,698.7578,3.285156
2022-06-23 17:58:55,26184.07,5226.121,698.7578,3.285156
2022-06-23 17:58:54,26184.53,5225.66,698.7578,3.285156
2022-06-23 17:58:53,26184.81,5225.395,698.7539,3.277344
2022-06-23 17:58:52,26184.56,5225.641,698.7539,3.277344
2022-06-23 17:58:51,26184.55,5225.648,698.7539,3.277344
2022-06-23 17:58:50,26184.78,5225.426,698.7539,3.277344
2022-06-23 17:58:49,26184.56,5225.641,698.7539,3.277344
2022-06-23 17:58:48,26184.84,5225.371,698.7539,3.269531
2022-06-23 17:58:47,26184.81,5225.402,698.7539,3.269531
2022-06-23 17:58:46,26184.78,5225.438,698.75,3.269531
2022-06-23 17:58:45,26184.53,5225.684,698.75,3.269531
2022-06-23 17:58:44,26184.56,5225.652,698.75,3.269531
2022-06-23 17:58:43,26184.74,5225.484,698.75,3.261719
2022-06-23 17:58:42,26184.74,5225.484,698.75,3.261719
2022-06-23 17:58:41,26184.82,5225.406,698.75,3.261719
2022-06-23 17:58:40,26184.83,5225.395,698.7461,3.261719
2022-06-23 17:58:39,26184.82,5225.41,698.7461,3.261719
2022-06-23 17:58:38,26185.08,5225.148,698.7461,3.261719
2022-06-23 17:58:37,26184.48,5225.758,698.7461,3.253906
2022-06-23 17:58:36,26184.52,5225.719,698.7461,3.253906
2022-06-23 17:58:35,26184.51,5225.727,698.7461,3.253906
2022-06-23 17:58:34,26184.57,5225.664,698.7461,3.253906
2022-06-23 17:58:33,26184.81,5225.438,698.7344,3.253906
2022-06-23 17:58:32,26184.81,5225.438,698.7422,3.246094
2022-06-23 17:58:31,26184.78,5225.469,698.7422,3.246094
2022-06-23 17:58:30,26184.78,5225.469,698.7422,3.246094
2022-06-23 17:58:29,26184.78,5225.469,698.7422,3.246094
2022-06-23 17:58:28,26184.78,5225.469,698.7422,3.246094
2022-06-23 17:58:27,26184.81,5225.449,698.7383,3.238281
2022-06-23 17:58:26,26184.78,5225.48,698.7383,3.238281
2022-06-23 17:58:25,26184.78,5225.48,698.7383,3.238281
2022-06-23 17:58:24,26184.75,5225.512,698.7383,3.238281
2022-06-23 17:58:23,26184.87,5225.387,698.7383,3.238281
2022-06-23 17:58:22,26185.23,5225.125,698.6406,3.238281
2022-06-23 17:58:21,26185.35,5225.012,698.6367,3.238281
2022-06-23 17:58:20,26185.48,5224.891,698.6367,3.230469
2022-06-23 17:58:19,26185.48,5224.891,698.6367,3.230469
2022-06-23 17:58:18,26185.54,5224.828,698.6367,3.230469
2022-06-23 17:58:17,26185.54,5224.828,698.6367,3.230469
2022-06-23 17:58:16,26185.54,5224.828,698.6367,3.230469
2022-06-23 17:58:15,26186.3,5224.074,698.6367,3.222656
2022-06-23 17:58:14,26186.22,5224.152,698.6367,3.222656
2022-06-23 17:58:13,26186.05,5224.324,698.6328,3.222656
2022-06-23 17:58:12,26186.5,5223.879,698.6328,3.222656
2022-06-23 17:58:11,26186.76,5223.617,698.6328,3.222656
2022-06-23 17:58:10,26186.99,5223.395,698.6328,3.214844
2022-06-23 17:58:09,26186.84,5223.551,698.6289,3.214844
2022-06-23 17:58:08,26186.78,5223.613,698.6289,3.214844
2022-06-23 17:58:07,26186.79,5223.598,698.6289,3.214844
2022-06-23 17:58:06,26186.71,5223.676,698.6289,3.214844
2022-06-23 17:58:05,26186.76,5223.637,698.6289,3.207031
2022-06-23 17:58:04,26186.78,5223.621,698.6289,3.207031
2022-06-23 17:58:03,26186.78,5223.621,698.6289,3.207031
2022-06-23 17:58:02,26186.71,5223.688,698.625,3.207031
2022-06-23 17:58:01,26186.71,5223.691,698.6211,3.207031
2022-06-23 17:58:00,26186.75,5223.664,698.625,3.199219
2022-06-23 17:57:59,26187.09,5223.324,698.625,3.199219
2022-06-23 17:57:58,26187.05,5223.355,698.625,3.199219
2022-06-23 17:57:57,26186.75,5223.656,698.625,3.199219
2022-06-23 17:57:56,26186.75,5223.656,698.625,3.199219
2022-06-23 17:57:55,26187.01,5223.402,698.625,3.199219
2022-06-23 17:57:54,26187,5223.422,698.6133,3.199219
2022-06-23 17:57:53,26186.97,5223.453,698.6211,3.191406
2022-06-23 17:57:52,26187,5223.422,698.6211,3.191406
2022-06-23 17:57:51,26187.04,5223.383,698.6211,3.191406
2022-06-23 17:57:50,26187.21,5223.211,698.6172,3.191406
2022-06-23 17:57:49,26187.1,5223.324,698.6172,3.191406
2022-06-23 17:57:48,26187,5223.434,698.6172,3.183594
2022-06-23 17:57:47,26187,5223.434,698.6172,3.183594
2022-06-23 17:57:46,26187,5223.434,698.6172,3.183594
2022-06-23 17:57:45,26187.52,5222.91,698.6172,3.183594
2022-06-23 17:57:44,26187.21,5223.219,698.6172,3.183594
2022-06-23 17:57:43,26187.1,5223.332,698.6172,3.183594
2022-06-23 17:57:42,26187.03,5223.414,698.6133,3.175781
2022-06-23 17:57:41,26187.02,5223.422,698.6133,3.175781
2022-06-23 17:57:40,26186.99,5223.453,698.6133,3.175781
2022-06-23 17:57:39,26186.99,5223.453,698.6133,3.175781
2022-06-23 17:57:38,26186.99,5223.453,698.6133,3.175781
2022-06-23 17:57:37,26187.06,5223.383,698.6133,3.175781
2022-06-23 17:57:36,26186.98,5223.469,698.6133,3.167969
2022-06-23 17:57:35,26187.02,5223.43,698.6133,3.167969
2022-06-23 17:57:34,26186.77,5223.688,698.6094,3.167969
2022-06-23 17:57:33,26186.95,5223.512,698.6094,3.167969
2022-06-23 17:57:32,26186.91,5223.543,698.6094,3.167969
2022-06-23 17:57:31,26187.31,5223.156,698.6094,3.160156
2022-06-23 17:57:30,26187.22,5223.246,698.6055,3.160156
2022-06-23 17:57:29,26187.55,5222.922,698.6055,3.160156
2022-06-23 17:57:28,26187.25,5223.223,698.6055,3.160156
2022-06-23 17:57:27,26187.47,5223.008,698.5977,3.160156
2022-06-23 17:57:26,26187.46,5223.016,698.6055,3.152344
2022-06-23 17:57:25,26187.71,5222.77,698.6055,3.152344
2022-06-23 17:57:24,26187.7,5222.777,698.6055,3.152344
2022-06-23 17:57:23,26188.14,5222.34,698.6055,3.152344
2022-06-23 17:57:22,26187.75,5222.734,698.5938,3.152344
2022-06-23 17:57:21,26187.98,5222.512,698.6016,3.144531
2022-06-23 17:57:20,26188.19,5222.297,698.6016,3.144531
2022-06-23 17:57:19,26188.01,5222.484,698.5977,3.144531
2022-06-23 17:57:18,26188.22,5222.27,698.5977,3.144531
2022-06-23 17:57:17,26188.2,5222.293,698.5977,3.144531
2022-06-23 17:57:16,26187.98,5222.516,698.5977,3.144531
2022-06-23 17:57:15,26188.51,5222,698.5977,3.128906
2022-06-23 17:57:14,26188.71,5221.801,698.5977,3.128906
2022-06-23 17:57:13,26188.51,5222,698.5977,3.128906
2022-06-23 17:57:12,26188.44,5222.07,698.5977,3.128906
2022-06-23 17:57:11,26188.78,5221.742,698.5859,3.128906
2022-06-23 17:57:10,26188.75,5221.773,698.5938,3.121094
2022-06-23 17:57:09,26188.41,5222.105,698.5938,3.121094
2022-06-23 17:57:08,26188.41,5222.113,698.5938,3.121094
2022-06-23 17:57:07,26188.68,5221.836,698.5938,3.121094
2022-06-23 17:57:06,26188.44,5222.082,698.5938,3.121094
2022-06-23 17:57:05,26188.75,5221.773,698.5938,3.113281
2022-06-23 17:57:04,26188.47,5222.059,698.5938,3.113281
2022-06-23 17:57:03,26188.78,5221.75,698.5938,3.113281
2022-06-23 17:57:02,26188.75,5221.785,698.5898,3.113281
2022-06-23 17:57:01,26188.46,5222.078,698.582,3.113281
2022-06-23 17:57:00,26189.02,5221.516,698.5898,3.105469
2022-06-23 17:56:59,26189,5221.543,698.5859,3.105469
2022-06-23 17:56:58,26188.68,5221.859,698.5859,3.105469
2022-06-23 17:56:57,26188.71,5221.836,698.5859,3.105469
2022-06-23 17:56:56,26188.94,5221.605,698.5859,3.105469
2022-06-23 17:56:55,26188.99,5221.551,698.5859,3.105469
2022-06-23 17:56:54,26188.71,5221.836,698.5859,3.097656
2022-06-23 17:56:53,26188.75,5221.805,698.5859,3.097656
2022-06-23 17:56:52,26188.72,5221.828,698.5859,3.097656
2022-06-23 17:56:51,26188.8,5221.754,698.582,3.097656
2022-06-23 17:56:50,26188.79,5221.762,698.582,3.097656
2022-06-23 17:56:49,26188.98,5221.586,698.582,3.089844
2022-06-23 17:56:48,26188.98,5221.586,698.582,3.089844
2022-06-23 17:56:47,26189.21,5221.352,698.5781,3.089844
2022-06-23 17:56:46,26189.21,5221.352,698.5781,3.089844
2022-06-23 17:56:45,26189.45,5221.113,698.5781,3.089844
2022-06-23 17:56:44,26189.99,5220.59,698.5781,3.074219
2022-06-23 17:56:43,26189.73,5220.852,698.5781,3.074219
2022-06-23 17:56:42,26189.95,5220.629,698.5781,3.074219
2022-06-23 17:56:41,26189.95,5220.629,698.5781,3.074219
2022-06-23 17:56:40,26189.95,5220.629,698.5781,3.074219
2022-06-23 17:56:39,26204.21,5222.258,683.2305,2.535156
2022-06-23 17:56:38,26204.5,5221.969,683.2266,2.535156
2022-06-23 17:56:37,26204.25,5222.223,683.2266,2.535156
2022-06-23 17:56:36,26204.3,5222.176,683.2266,2.535156
2022-06-23 17:56:35,26203.97,5222.5,683.2266,2.535156
2022-06-23 17:56:34,26204.47,5222,683.2266,2.535156
2022-06-23 17:56:33,26204.25,5222.23,683.2266,2.527344
2022-06-23 17:56:32,26204.5,5221.977,683.2266,2.527344
2022-06-23 17:56:31,26204.04,5222.445,683.2266,2.527344
2022-06-23 17:56:30,26204.5,5221.977,683.2266,2.527344
2022-06-23 17:56:29,26204.51,5221.973,683.2227,2.527344
2022-06-23 17:56:28,26204.54,5221.949,683.2227,2.519531
2022-06-23 17:56:27,26204.5,5221.992,683.2188,2.519531
2022-06-23 17:56:26,26204.48,5222.016,683.2188,2.519531
2022-06-23 17:56:25,26204.53,5221.969,683.2188,2.519531
2022-06-23 17:56:24,26204.79,5221.707,683.2188,2.519531
2022-06-23 17:56:23,26204.3,5222.207,683.2188,2.511719
2022-06-23 17:56:22,26204.96,5221.539,683.2188,2.511719
2022-06-23 17:56:21,26204.47,5222.031,683.2188,2.511719
2022-06-23 17:56:20,26204.5,5222,683.2188,2.511719
2022-06-23 17:56:19,26204.69,5221.82,683.2148,2.511719
2022-06-23 17:56:18,26204.69,5221.824,683.2188,2.503906
2022-06-23 17:56:17,26205.04,5221.48,683.2148,2.503906
2022-06-23 17:56:16,26204.78,5221.738,683.2109,2.503906
2022-06-23 17:56:15,26204.7,5221.824,683.2109,2.503906
2022-06-23 17:56:14,26204.48,5222.039,683.2109,2.503906
2022-06-23 17:56:13,26205,5221.523,683.2031,2.503906
2022-06-23 17:56:12,26204.5,5222.031,683.2109,2.496094
2022-06-23 17:56:11,26204.73,5221.801,683.2109,2.496094
2022-06-23 17:56:10,26204.77,5221.754,683.2109,2.496094
2022-06-23 17:56:09,26204.76,5221.77,683.2109,2.496094
2022-06-23 17:56:08,26204.75,5221.777,683.2109,2.496094
2022-06-23 17:56:07,26205.31,5221.227,683.207,2.488281
2022-06-23 17:56:06,26205.27,5221.266,683.207,2.488281
2022-06-23 17:56:05,26205.25,5221.289,683.207,2.488281
2022-06-23 17:56:04,26205.24,5221.297,683.207,2.488281
2022-06-23 17:56:03,26205.25,5221.289,683.207,2.488281
2022-06-23 17:56:02,26205.46,5221.082,683.207,2.488281
2022-06-23 17:56:01,26205.19,5221.352,683.207,2.488281
2022-06-23 17:56:00,26204.93,5221.605,683.207,2.488281
2022-06-23 17:55:59,26205.46,5221.074,683.207,2.488281
2022-06-23 17:55:58,26205.23,5221.312,683.207,2.480469
2022-06-23 17:55:57,26205.53,5221.02,683.207,2.480469
2022-06-23 17:55:56,26205.27,5221.281,683.1992,2.480469
2022-06-23 17:55:55,26204.97,5221.582,683.1992,2.480469
2022-06-23 17:55:54,26205.48,5221.074,683.1992,2.480469
2022-06-23 17:55:53,26205.5,5221.059,683.1992,2.480469
2022-06-23 17:55:52,26205.49,5221.074,683.1992,2.472656
2022-06-23 17:55:51,26205.74,5220.82,683.1992,2.472656
2022-06-23 17:55:50,26205.73,5220.828,683.1992,2.472656
2022-06-23 17:55:49,26205.49,5221.074,683.1992,2.472656
2022-06-23 17:55:48,26205.49,5221.074,683.1992,2.472656
2022-06-23 17:55:47,26205.53,5221.035,683.1992,2.472656
2022-06-23 17:55:46,26206.17,5220.406,683.1992,2.457031
2022-06-23 17:55:45,26206.23,5220.355,683.1875,2.457031
2022-06-23 17:55:44,26206.43,5220.156,683.1953,2.449219
2022-06-23 17:55:43,26206.27,5220.328,683.1914,2.449219
2022-06-23 17:55:42,26206.5,5220.098,683.1914,2.449219
2022-06-23 17:55:41,26206.48,5220.113,683.1914,2.449219
2022-06-23 17:55:40,26206.19,5220.406,683.1914,2.449219
2022-06-23 17:55:39,26206.2,5220.391,683.1914,2.449219
2022-06-23 17:55:38,26205.97,5220.621,683.1914,2.449219
2022-06-23 17:55:37,26206.01,5220.59,683.1914,2.441406
2022-06-23 17:55:36,26206,5220.598,683.1914,2.441406
2022-06-23 17:55:35,26206.46,5220.137,683.1914,2.441406
2022-06-23 17:55:34,26206.45,5220.156,683.1875,2.441406
2022-06-23 17:55:33,26206.57,5220.031,683.1875,2.441406
2022-06-23 17:55:32,26206.76,5219.848,683.1875,2.441406
2022-06-23 17:55:31,26206.97,5219.633,683.1875,2.441406
2022-06-23 17:55:30,26206.71,5219.895,683.1875,2.441406
2022-06-23 17:55:29,26206.45,5220.156,683.1875,2.441406
2022-06-23 17:55:28,26206.93,5219.68,683.1797,2.441406
2022-06-23 17:55:27,26206.99,5219.625,683.1875,2.433594
2022-06-23 17:55:26,26206.99,5219.625,683.1875,2.433594
2022-06-23 17:55:25,26207.23,5219.383,683.1836,2.433594
2022-06-23 17:55:24,26206.93,5219.691,683.1836,2.433594
2022-06-23 17:55:23,26207.25,5219.371,683.1797,2.433594
2022-06-23 17:55:22,26206.98,5219.641,683.1797,2.433594
2022-06-23 17:55:21,26206.97,5219.648,683.1797,2.433594
2022-06-23 17:55:20,26207.51,5219.109,683.1797,2.433594
2022-06-23 17:55:19,26207.21,5219.41,683.1797,2.433594
2022-06-23 17:55:18,26207.18,5219.441,683.1797,2.433594
2022-06-23 17:55:17,26207.18,5219.441,683.1797,2.433594
2022-06-23 17:55:16,26206.96,5219.664,683.1797,2.425781
2022-06-23 17:55:15,26206.95,5219.68,683.1797,2.425781
2022-06-23 17:55:14,26206.93,5219.707,683.1758,2.425781
2022-06-23 17:55:13,26206.97,5219.66,683.1758,2.425781
2022-06-23 17:55:12,26206.73,5219.91,683.1719,2.425781
2022-06-23 17:55:11,26206.73,5219.91,683.1719,2.425781
2022-06-23 17:55:10,26206.96,5219.688,683.1719,2.417969
2022-06-23 17:55:09,26207,5219.641,683.1719,2.417969
2022-06-23 17:55:08,26206.99,5219.656,683.1719,2.417969
2022-06-23 17:55:07,26206.75,5219.895,683.1719,2.417969
2022-06-23 17:55:06,26206.99,5219.664,683.1641,2.417969
2022-06-23 17:55:05,26206.99,5219.664,683.1719,2.410156
2022-06-23 17:55:04,26207.2,5219.449,683.1719,2.410156
2022-06-23 17:55:03,26207.25,5219.406,683.168,2.410156
2022-06-23 17:55:02,26206.96,5219.699,683.168,2.410156
2022-06-23 17:55:01,26207.5,5219.16,683.168,2.410156
2022-06-23 17:55:00,26207.2,5219.453,683.168,2.410156
2022-06-23 17:54:59,26207.22,5219.438,683.168,2.410156
2022-06-23 17:54:58,26207.49,5219.168,683.168,2.410156
2022-06-23 17:54:57,26207.49,5219.168,683.168,2.410156
2022-06-23 17:54:56,26207.48,5219.176,683.168,2.410156
2022-06-23 17:54:55,26207.48,5219.176,683.168,2.410156
2022-06-23 17:54:54,26207.2,5219.461,683.168,2.402344
2022-06-23 17:54:53,26207.66,5219.016,683.1602,2.402344
2022-06-23 17:54:52,26207.46,5219.215,683.1602,2.402344
2022-06-23 17:54:51,26207.47,5219.203,683.1562,2.402344
2022-06-23 17:54:50,26207.46,5219.219,683.1562,2.402344
2022-06-23 17:54:49,26207.23,5219.449,683.1562,2.402344
2022-06-23 17:54:48,26207.8,5218.879,683.1562,2.402344
2022-06-23 17:54:47,26207.5,5219.172,683.1562,2.402344
2022-06-23 17:54:46,26207.7,5218.98,683.1562,2.402344
2022-06-23 17:54:45,26207.44,5219.242,683.1562,2.394531
2022-06-23 17:54:44,26207.52,5219.164,683.1562,2.394531
2022-06-23 17:54:43,26207.26,5219.426,683.1562,2.394531
2022-06-23 17:54:42,26207.46,5219.23,683.1523,2.394531
2022-06-23 17:54:41,26207.41,5219.277,683.1523,2.394531
2022-06-23 17:54:40,26207.7,5218.984,683.1523,2.394531
2022-06-23 17:54:39,26207.44,5219.258,683.1484,2.386719
2022-06-23 17:54:38,26207.52,5219.18,683.1484,2.386719
2022-06-23 17:54:37,26207.44,5219.258,683.1484,2.386719
2022-06-23 17:54:36,26207.49,5219.211,683.1484,2.386719
2022-06-23 17:54:35,26207.23,5219.473,683.1484,2.386719
2022-06-23 17:54:34,26207.24,5219.465,683.1484,2.378906
2022-06-23 17:54:33,26207.16,5219.543,683.1484,2.378906
2022-06-23 17:54:32,26211.64,5215.066,683.1484,2.378906
2022-06-23 17:54:31,26211.9,5214.809,683.1445,2.378906
2022-06-23 17:54:30,26211.95,5214.762,683.1445,2.378906
2022-06-23 17:54:29,26211.56,5215.148,683.1445,2.378906
2022-06-23 17:54:28,26211.89,5214.824,683.1445,2.378906
2022-06-23 17:54:27,26211.81,5214.902,683.1445,2.378906
2022-06-23 17:54:26,26211.92,5214.793,683.1445,2.378906
2022-06-23 17:54:25,26212.21,5214.5,683.1445,2.378906
2022-06-23 17:54:24,26211.93,5214.777,683.1445,2.378906
2022-06-23 17:54:23,26211.9,5214.816,683.1445,2.371094
2022-06-23 17:54:22,26211.89,5214.832,683.1445,2.371094
2022-06-23 17:54:21,26211.62,5215.098,683.1406,2.371094
2022-06-23 17:54:20,26211.92,5214.805,683.1406,2.371094
2022-06-23 17:54:19,26211.56,5215.16,683.1406,2.371094
2022-06-23 17:54:18,26211.95,5214.777,683.1367,2.371094
2022-06-23 17:54:17,26211.84,5214.895,683.1289,2.371094
2022-06-23 17:54:16,26211.65,5215.086,683.1367,2.363281
2022-06-23 17:54:15,26211.87,5214.863,683.1367,2.363281
2022-06-23 17:54:14,26211.86,5214.879,683.1367,2.363281
2022-06-23 17:54:13,26212.12,5214.617,683.1367,2.363281
2022-06-23 17:54:12,26211.88,5214.855,683.1367,2.363281
2022-06-23 17:54:11,26211.6,5215.141,683.1367,2.355469
2022-06-23 17:54:10,26211.82,5214.93,683.1328,2.355469
2022-06-23 17:54:09,26212.16,5214.59,683.1328,2.355469
2022-06-23 17:54:08,26212.17,5214.574,683.1328,2.355469
2022-06-23 17:54:07,26212.12,5214.621,683.1328,2.355469
2022-06-23 17:54:06,26212.13,5214.613,683.1328,2.355469
2022-06-23 17:54:05,26212.09,5214.66,683.1328,2.347656
2022-06-23 17:54:04,26212.12,5214.637,683.1328,2.347656
2022-06-23 17:54:03,26212.35,5214.406,683.1328,2.347656
2022-06-23 17:54:02,26212.33,5214.422,683.1328,2.347656
2022-06-23 17:54:01,26212.35,5214.41,683.1289,2.347656
2022-06-23 17:54:00,26212.33,5214.426,683.1289,2.347656
2022-06-23 17:53:59,26212.41,5214.359,683.125,2.339844
2022-06-23 17:53:58,26212.33,5214.438,683.125,2.339844
2022-06-23 17:53:57,26212.41,5214.359,683.125,2.339844
2022-06-23 17:53:56,26212.18,5214.59,683.125,2.339844
2022-06-23 17:53:55,26212.59,5214.176,683.125,2.339844
2022-06-23 17:53:54,26212.39,5214.383,683.125,2.332031
2022-06-23 17:53:53,26212.41,5214.367,683.125,2.332031
2022-06-23 17:53:52,26212.36,5214.414,683.125,2.332031
2022-06-23 17:53:51,26212.16,5214.613,683.125,2.332031
2022-06-23 17:53:50,26212.58,5214.199,683.125,2.332031
2022-06-23 17:53:49,26212.44,5214.34,683.1211,2.332031
2022-06-23 17:53:48,26212.2,5214.594,683.1211,2.324219
2022-06-23 17:53:47,26212.44,5214.348,683.1211,2.324219
2022-06-23 17:53:46,26212.44,5214.348,683.1211,2.324219
2022-06-23 17:53:45,26212.69,5214.102,683.1211,2.324219
2022-06-23 17:53:44,26212.55,5214.246,683.1172,2.324219
2022-06-23 17:53:43,26212.69,5214.105,683.1172,2.324219
2022-06-23 17:53:42,26212.68,5214.121,683.1172,2.316406
2022-06-23 17:53:41,26212.66,5214.145,683.1172,2.316406
