time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 18:09:51,0,0,0.7518797,0,0,97.24311,1.5037594,0.2506266,0
2022-06-23 18:09:50,0,0,0.7594937,0.2531646,0,96.20253,1.772152,0.2531646,0
2022-06-23 18:09:49,0,0,0.7462687,0,0,98.00995,0.7462687,0.2487562,0
2022-06-23 18:09:48,0,0,0.5,0,0,98,1.25,0,0
2022-06-23 18:09:47,0,0,0.7481297,0.2493766,0,96.50873,2.244389,0,0
2022-06-23 18:09:46,0,0,0.7481297,0,0,96.7581,1.745636,0.4987531,0
2022-06-23 18:09:45,0,0,0.7537688,0.2512563,0,97.48744,0.7537688,0,0
2022-06-23 18:09:44,0,0,0.5,0,0,97.25,1.5,0.25,0
2022-06-23 18:09:43,0,0,1,0.25,0,96.25,1.25,0.25,0
2022-06-23 18:09:42,0,0,0.75,0.25,0,97,1,0.25,0
2022-06-23 18:09:41,0,0,0.7481297,0,0,95.51122,1.745636,0.2493766,0
2022-06-23 18:09:40,0,0,0.5012531,0,0,97.74436,1.2531328,0.2506266,0
2022-06-23 18:09:39,0,0,0.7481297,0.2493766,0,96.50873,1.4962594,0.2493766,0
2022-06-23 18:09:38,0,0,0.7481297,0,0,97.50623,1.2468828,0.2493766,0
2022-06-23 18:09:37,0,0,0.4987531,0,0,97.25686,1.4962594,0.2493766,0
2022-06-23 18:09:36,0,0,1.0025063,0.2506266,0,96.99248,1.5037594,0,0
2022-06-23 18:09:35,0,0,0.5012531,0,0,97.49373,1.2531328,0.2506266,0
2022-06-23 18:09:34,0,0,0.7462687,0.2487562,0,97.51244,0.7462687,0.2487562,0
2022-06-23 18:09:33,0,0,0.7537688,0.2512563,0,96.73367,1.5075377,0,0
2022-06-23 18:09:32,0,0,0.7462687,0.2487562,0,96.76617,1.4925373,0.4975124,0
2022-06-23 18:09:31,0,0,0.5012531,0.2506266,0,97.74436,1.2531328,0,0
2022-06-23 18:09:30,0,0,0.7537688,0.2512563,0,96.98492,1.2562814,0.2512563,0
2022-06-23 18:09:29,0,0,0.7481297,0,0,97.75561,1.2468828,0,0
2022-06-23 18:09:28,0,0,0.75,0.5,0,96.5,1.5,0.25,0
2022-06-23 18:09:27,0,0,0.7537688,0,0,97.48744,1.5075377,0,0
2022-06-23 18:09:26,0,0,0.7518797,0,0,95.73935,1.754386,0.2506266,0
2022-06-23 18:09:25,0,0,0.7481297,0.2493766,0,96.25935,1.745636,0.2493766,0
2022-06-23 18:09:24,0,0,1,0.25,0,97,1.25,0.25,0
2022-06-23 18:09:23,0,0,0.7575758,0,0,97.72727,1.010101,0.2525253,0
2022-06-23 18:09:22,0,0,0.7481297,0.2493766,0,97.25686,1.4962594,0,0
2022-06-23 18:09:21,0,0,0.5025126,0,0,97.23618,1.5075377,0.2512563,0
2022-06-23 18:09:20,0,0,0.7481297,0,0,97.00748,1.745636,0,0
2022-06-23 18:09:19,0,0,0.7518797,0.2506266,0,96.49123,1.754386,0.2506266,0
2022-06-23 18:09:18,0,0,0.7462687,0.7462687,0,96.26866,1.741294,0.2487562,0
2022-06-23 18:09:17,0,0,0.7462687,0.2487562,0,94.77612,1.99005,0.2487562,0
2022-06-23 18:09:16,0,0,0.5012531,0.2506266,0,97.24311,1.5037594,0.2506266,0
2022-06-23 18:09:15,0,0,0.7575758,0.2525253,0,97.72727,0.7575758,0.2525253,0
2022-06-23 18:09:14,0,0,0.7444169,0.248139,0,96.77419,1.736973,0.248139,0
2022-06-23 18:09:13,0,0,0.75,0,0,97,1.5,0.25,0
2022-06-23 18:09:12,0,0,0.75,0,0,97.75,1,0.25,0
2022-06-23 18:09:11,0,0,0.5,0.25,0,97.25,1.25,0,0
2022-06-23 18:09:10,0,0,1,0,0,96.5,1.75,0.5,0
2022-06-23 18:09:09,0,0,0.4987531,0.2493766,0,97.25686,1.4962594,0.2493766,0
2022-06-23 18:09:08,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0,0
2022-06-23 18:09:07,0,0,0.7481297,0,0,96.7581,1.745636,0.2493766,0
2022-06-23 18:09:06,0,0,0.75,0,0,97.75,1,0.25,0
2022-06-23 18:09:05,0,0,0.7537688,0.2512563,0,96.98492,1.2562814,0,0
2022-06-23 18:09:04,0,0,0.75,0.25,0,97.25,1.25,0.25,0
2022-06-23 18:09:03,0,0,0.7518797,0,0,97.49373,1.0025063,0.2506266,0
2022-06-23 18:09:02,0,0,0.7518797,0,0,96.2406,1.754386,0.2506266,0
2022-06-23 18:09:01,0,0,0.7556675,0.5037783,0,97.22922,1.0075567,0,0
2022-06-23 18:09:00,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-06-23 18:08:59,0,0,0.7518797,0,0,96.99248,1.2531328,0.2506266,0
2022-06-23 18:08:58,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-06-23 18:08:57,0,0,0.7444169,0.248139,0,97.27047,1.4888337,0,0
2022-06-23 18:08:56,0,0,0.5037783,0,0,97.22922,1.511335,0.2518892,0
2022-06-23 18:08:55,0,0,1.0075567,0.2518892,0,95.71788,2.015113,0.2518892,0
2022-06-23 18:08:54,0,0,0.5025126,0,0,97.23618,1.2562814,0.5025126,0
2022-06-23 18:08:53,0,0,0.9975062,0.2493766,0,93.76559,1.995012,0.2493766,0.2493766
2022-06-23 18:08:52,0,0,0.75,0,0,97.75,1.25,0,0
2022-06-23 18:08:51,0,0,0.5050505,0.2525253,0,96.9697,2.020202,0,0
2022-06-23 18:08:50,0,0,0.75,0.25,0,97,1,0.25,0
2022-06-23 18:08:49,0,0,0.7462687,0.2487562,0,97.51244,0.9950249,0.2487562,0
2022-06-23 18:08:48,0,0,0.7481297,0.2493766,0,96.7581,1.4962594,0.2493766,0
2022-06-23 18:08:47,0,0,0.5012531,0.5012531,0,97.24311,1.2531328,0,0
2022-06-23 18:08:46,0,0,0.75,0,0,97.25,1.5,0.25,0
2022-06-23 18:08:45,0,0,0.7556675,0.2518892,0,97.22922,1.0075567,0.2518892,0
2022-06-23 18:08:44,0,0,0.7481297,0.7481297,0,96.7581,0.7481297,0.4987531,0
2022-06-23 18:08:43,0,0,0.7537688,0,0,97.48744,1.2562814,0.2512563,0
2022-06-23 18:08:42,0,0,0.7537688,0,0,97.48744,1.5075377,0,0
2022-06-23 18:08:41,0,0,0.7462687,0.2487562,0,97.26368,0.9950249,0.2487562,0
2022-06-23 18:08:40,0,0,0.7462687,0.2487562,0,96.51741,1.741294,0.4975124,0
2022-06-23 18:08:39,0,0,0.5050505,0.2525253,0,96.46465,2.272727,0,0
2022-06-23 18:08:38,0,0,1,0.5,0,95.75,2.25,0,0
2022-06-23 18:08:37,0,0,0.5,0.25,0,97.5,1.25,0.25,0
2022-06-23 18:08:36,0,0,0.7462687,0.2487562,0,96.76617,1.741294,0,0
2022-06-23 18:08:35,0,0,0.7575758,0.2525253,0,97.22222,1.2626263,0.2525253,0
2022-06-23 18:08:34,0,0,0.7444169,0.4962779,0,95.78164,2.233251,0,0
2022-06-23 18:08:33,0,0,0.75,0,0,97.25,1.25,0.25,0
2022-06-23 18:08:32,0,0,0.75,0,0,97.5,1.5,0,0
2022-06-23 18:08:31,0,0,0.7556675,0.2518892,0,96.72544,1.511335,0.2518892,0
2022-06-23 18:08:30,0,0,0.75,0.25,0,97,1.75,0,0
2022-06-23 18:08:29,0,0,0.7556675,0.2518892,0,95.71788,1.511335,0,0
2022-06-23 18:08:28,0,0,0.5,0,0,98,1,0.25,0
2022-06-23 18:08:27,0,0,0.7481297,0.2493766,0,96.7581,1.745636,0,0
2022-06-23 18:08:26,0,0,0.5,0,0,96.75,2,0.25,0
2022-06-23 18:08:25,0,0,0.7481297,0.4987531,0,96.25935,1.4962594,0.4987531,0
2022-06-23 18:08:24,0,0,1.25,0.25,0,97,1,0.25,0
2022-06-23 18:08:23,0,0,0.7556675,0.5037783,0,96.22166,2.015113,0,0
2022-06-23 18:08:22,0,0,0.5025126,0,0,97.98995,1.0050251,0.2512563,0
2022-06-23 18:08:21,0,0,0.75,0,0,97.75,1,0,0
2022-06-23 18:08:20,0,0,0.7537688,0,0,96.98492,1.5075377,0.5025126,0
2022-06-23 18:08:19,0,0,0.7462687,0,0,97.01493,1.741294,0.2487562,0
2022-06-23 18:08:18,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-06-23 18:08:17,0,0,0.5,0.25,0,97.5,1,0.25,0
2022-06-23 18:08:16,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-06-23 18:08:15,0,0,0.7556675,0,0,96.72544,1.511335,0.2518892,0
2022-06-23 18:08:14,0,0,0.7518797,0,0,96.74185,1.5037594,0.2506266,0
2022-06-23 18:08:13,0,0,0.4962779,0.248139,0,97.51861,1.2406948,0.248139,0
2022-06-23 18:08:12,0,0,0.5012531,0.2506266,0,97.24311,1.5037594,0.2506266,0
2022-06-23 18:08:11,0,0,0.5,0.25,0,97.25,1.25,0,0
2022-06-23 18:08:10,0,0,0.5025126,0.2512563,0,96.98492,1.758794,0.2512563,0
2022-06-23 18:08:09,0,0,0.75,0,0,97,1.75,0,0
2022-06-23 18:08:08,0,0,0.4987531,0,0,97.75561,0.9975062,0.2493766,0
2022-06-23 18:08:07,0,0,0.4962779,0.248139,0,96.52605,1.4888337,0.248139,0
2022-06-23 18:08:06,0,0,0.7537688,0.2512563,0,95.9799,1.758794,0.2512563,0
2022-06-23 18:08:05,0,0,0.2512563,0,0,97.48744,0.7537688,0.5025126,0
2022-06-23 18:08:04,0,0,0.7518797,0.2506266,0,97.49373,1.2531328,0,0
2022-06-23 18:08:03,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-06-23 18:08:02,0,0,0.5012531,0,0,97.24311,1.5037594,0.2506266,0
2022-06-23 18:08:01,0,0,0.5012531,0.2506266,0,96.99248,2.005013,0,0
2022-06-23 18:08:00,0,0,0.7481297,0,0,96.7581,1.995012,0.2493766,0
2022-06-23 18:07:59,0,0,0.7444169,0,0,96.52605,1.985112,0.248139,0
2022-06-23 18:07:58,0,0,0.5,0,0,97.25,1.75,0,0
2022-06-23 18:07:57,0,0,0.7481297,0.2493766,0,96.7581,1.2468828,0.4987531,0
2022-06-23 18:07:56,0,0,0.5025126,0,0,97.48744,1.758794,0.2512563,0
2022-06-23 18:07:55,0,0,0.7462687,0,0,96.51741,1.4925373,0.2487562,0
2022-06-23 18:07:54,0,0,0.5,0,0,97.75,1.5,0,0
2022-06-23 18:07:53,0,0,0.5012531,0.5012531,0,97.49373,1.0025063,0.2506266,0
2022-06-23 18:07:52,0,0,0.5,0.25,0,97.25,1.75,0,0
2022-06-23 18:07:51,0,0,1,0.25,0,96,1.75,0.25,0.25
2022-06-23 18:07:50,0,0,0.4987531,0,0,97.75561,1.4962594,0,0
2022-06-23 18:07:49,0,0,0.5012531,0,0,97.74436,1.0025063,0.2506266,0
2022-06-23 18:07:48,0,0,0.75,0.25,0,96.75,1.75,0,0
2022-06-23 18:07:47,0,0,0.4987531,0.4987531,0,96.50873,1.745636,0.2493766,0
2022-06-23 18:07:46,0,0,0.75,0,0,97.5,1.25,0.25,0
2022-06-23 18:07:45,0,0,0.4987531,0.2493766,0,96.7581,1.4962594,0.2493766,0
2022-06-23 18:07:44,0,0,0.7537688,0,0,98.24121,0.7537688,0,0
2022-06-23 18:07:43,0,0,0.75,0.5,0,95.5,1.75,0.5,0
2022-06-23 18:07:42,0,0,0.7537688,0.2512563,0,96.73367,1.2562814,0,0
2022-06-23 18:07:41,0,0,0.2506266,0.2506266,0,97.49373,1.5037594,0,0
2022-06-23 18:07:40,0,0,0.2493766,0.4987531,0,97.25686,1.2468828,0.2493766,0
2022-06-23 18:07:39,0,0,0.5012531,0,0,97.99499,1.2531328,0,0
2022-06-23 18:07:38,0,0,0.25,0.25,0,97.75,1,0.25,0
2022-06-23 18:07:37,0,0,0.4987531,0.2493766,0,97.25686,1.4962594,0.2493766,0
2022-06-23 18:07:36,0,0,0.5,0,0,97.75,1.5,0,0
2022-06-23 18:07:35,0,0,0.25,0,0,96.75,2.25,0.25,0
2022-06-23 18:07:34,0,0,0.5025126,0.2512563,0,97.23618,1.2562814,0,0
2022-06-23 18:07:33,0,0,0.5012531,0,0,97.49373,1.5037594,0.2506266,0
2022-06-23 18:07:32,0,0,0.25,0.25,0,98.25,1,0,0
2022-06-23 18:07:31,0,0,0.4987531,0,0,96.25935,1.995012,0.4987531,0
2022-06-23 18:07:30,0,0,0.5,0,0,97.75,1.5,0,0
2022-06-23 18:07:29,0,0,0.2518892,0,0,97.98489,0.7556675,0.5037783,0
2022-06-23 18:07:28,0,0,0.4962779,0.248139,0,97.27047,1.2406948,0,0
2022-06-23 18:07:27,0,0,0.25,0,0,98.25,0.75,0.25,0
2022-06-23 18:07:26,0,0,0.5025126,0.2512563,0,97.23618,1.758794,0,0
2022-06-23 18:07:25,0,0,0.5,0,0,97.5,1.25,0,0
2022-06-23 18:07:24,0,0,0.7518797,0.2506266,0,96.74185,1.2531328,0.5012531,0
2022-06-23 18:07:23,0,0,0.5025126,0,0,97.73869,1.0050251,0.2512563,0
2022-06-23 18:07:22,0,0,0.4987531,0.4987531,0,96.7581,1.4962594,0,0
2022-06-23 18:07:21,0,0,0.2487562,0.2487562,0,97.76119,1.2437811,0.2487562,0
2022-06-23 18:07:20,0,0,0.7556675,0,0,95.46599,1.763224,0.5037783,0
2022-06-23 18:07:19,0,0,0.2506266,0.2506266,0,97.99499,1.0025063,0.2506266,0
2022-06-23 18:07:18,0,0,0.5,0,0,95.25,2,0.5,0
2022-06-23 18:07:17,0,0,0.2493766,0.2493766,0,98.25436,0.7481297,0.2493766,0
2022-06-23 18:07:16,0,0,0.2493766,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-06-23 18:07:15,0,0,0.5037783,0,0,98.48866,0.7556675,0,0
2022-06-23 18:07:14,0,0,0.5,0.25,0,97,1.75,0.25,0
2022-06-23 18:07:13,0,0,0.2506266,0,0,97.99499,1.2531328,0.2506266,0
2022-06-23 18:07:12,0,0,0.4987531,0.2493766,0,97.00748,1.745636,0,0
2022-06-23 18:07:11,0,0,0.2506266,0,0,98.49624,0.5012531,0.5012531,0
2022-06-23 18:07:10,0,0,0.5012531,0,0,97.99499,0.7518797,0,0
2022-06-23 18:07:09,0,0,0.4975124,0,0,97.51244,1.4925373,0.2487562,0
2022-06-23 18:07:08,0,0,0.2506266,0,0,97.99499,1.2531328,0.2506266,0
2022-06-23 18:07:07,0,0,0.4975124,0.2487562,0,97.51244,0.9950249,0.2487562,0
2022-06-23 18:07:06,0,0,0.2487562,0.2487562,0,98.00995,0.9950249,0.2487562,0
2022-06-23 18:07:05,0,0,0.5012531,0,0,97.24311,1.754386,0,0
2022-06-23 18:07:04,0,0,0.4987531,0,0,97.00748,1.745636,0.2493766,0
2022-06-23 18:07:03,0,0,0.2512563,0.2512563,0,97.73869,1.2562814,0.2512563,0
2022-06-23 18:07:02,0,0,0.4987531,0,0,98.25436,0.9975062,0,0
2022-06-23 18:07:01,0,0,0.2506266,0,0,97.49373,1.5037594,0.2506266,0
2022-06-23 18:07:00,0,0,0.4975124,0.2487562,0,97.76119,0.7462687,0.2487562,0
2022-06-23 18:06:59,0,0,1.0050251,0.2512563,0,96.48241,1.5075377,0.2512563,0.2512563
2022-06-23 18:06:58,0,0,0.2487562,0.4975124,0,97.26368,1.2437811,0.2487562,0
2022-06-23 18:06:57,0,0,0.4975124,0.2487562,0,97.76119,0.9950249,0.2487562,0
2022-06-23 18:06:56,0,0,0.75,0.25,0,95.25,1.75,0.75,0
2022-06-23 18:06:55,0,0,0.2506266,0,0,98.49624,0.7518797,0,0
2022-06-23 18:06:54,0,0,0.5,0.25,0,95.75,2.25,0.25,0
2022-06-23 18:06:53,0,0,0.25,0,0,97.25,1.5,0.25,0
2022-06-23 18:06:52,0,0,0.5,0,0,97.75,1.5,0,0
2022-06-23 18:06:51,0,0,0.25,0.25,0,97.75,1,0.25,0
2022-06-23 18:06:50,0,0,0.5012531,0,0,97.74436,1.2531328,0.2506266,0
2022-06-23 18:06:49,0,0,0.4987531,0,0,97.75561,1.4962594,0,0
2022-06-23 18:06:48,0,0,0.2512563,0,0,97.73869,1.5075377,0.2512563,0
2022-06-23 18:06:47,0,0,0.4987531,0.2493766,0,96.50873,1.745636,0.2493766,0
2022-06-23 18:06:46,0,0,0.25,0,0,97.5,1.75,0.25,0
2022-06-23 18:06:45,0,0,0.5025126,0.2512563,0,96.23116,2.261307,0,0
2022-06-23 18:06:44,0,0,0.5012531,0.2506266,0,96.99248,1.2531328,0.2506266,0
2022-06-23 18:06:43,0,0,0.25,0,0,97.75,1.5,0.25,0
2022-06-23 18:06:42,0,0,0.5,0.25,0,97,2,0,0
2022-06-23 18:06:41,0,0,0.2512563,0,0,97.48744,1.2562814,0.5025126,0
2022-06-23 18:06:40,0,0,0.4987531,0.2493766,0,97.75561,0.9975062,0.2493766,0
2022-06-23 18:06:39,0,0,0.4987531,0.4987531,0,97.00748,1.4962594,0,0
2022-06-23 18:06:38,0,0,0.25,0,0,98.25,0.75,0.25,0
2022-06-23 18:06:37,0,0,0.4975124,0,0,97.51244,1.2437811,0.2487562,0
2022-06-23 18:06:36,0,0,0.2506266,0,0,97.49373,1.5037594,0.2506266,0
2022-06-23 18:06:35,0,0,0.5,0.5,0,97.5,1,0.25,0
2022-06-23 18:06:34,0,0,0.5037783,0,0,97.733,1.2594458,0.2518892,0
2022-06-23 18:06:33,0,0,0.25,0.25,0,97.25,1.5,0.25,0
2022-06-23 18:06:32,0,0,0.5012531,0.2506266,0,95.98997,1.5037594,0.2506266,0.2506266
2022-06-23 18:06:31,0,0,0.4987531,0.2493766,0,96.50873,1.4962594,0.2493766,0
2022-06-23 18:06:30,0,0,0.5025126,0.2512563,0,96.23116,1.5075377,0.2512563,0
2022-06-23 18:06:29,0,0,0.25,0,0,98.5,0.75,0.25,0
2022-06-23 18:06:28,0,0,0.4975124,0.4975124,0,96.51741,1.99005,0.2487562,0
2022-06-23 18:06:27,0,0,0.2512563,0.2512563,0,97.48744,1.2562814,0,0
2022-06-23 18:06:26,0,0,0.5,0.25,0,97,1.5,0.25,0
2022-06-23 18:06:25,0,0,0.4987531,0,0,97.00748,1.2468828,0.2493766,0
2022-06-23 18:06:24,0,0,0.75,0,0,97.25,1.5,0.25,0
2022-06-23 18:06:23,0,0,0.5012531,0,0,97.24311,1.754386,0.2506266,0
2022-06-23 18:06:22,0,0,0.5,0.25,0,98,1,0,0
2022-06-23 18:06:21,0,0,0.5025126,0,0,97.98995,1.0050251,0,0
2022-06-23 18:06:20,0,0,0.25,0,0,98.25,0.75,0.25,0
2022-06-23 18:06:19,0,0,0.5,0.25,0,98,0.75,0,0
2022-06-23 18:06:18,0,0,0.4962779,0,0,97.76675,0.9925558,0.248139,0
2022-06-23 18:06:17,0,0,0.2518892,0.5037783,0,97.733,1.2594458,0.2518892,0
2022-06-23 18:06:16,0,0,0.4975124,0.2487562,0,97.01493,1.2437811,0.2487562,0
2022-06-23 18:06:15,0,0,0.2518892,0.2518892,0,98.23678,1.0075567,0,0
2022-06-23 18:06:14,0,0,0.4975124,0,0,97.51244,1.2437811,0.2487562,0
2022-06-23 18:06:13,0,0,0.5012531,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-06-23 18:06:12,0,0,0.2493766,0.2493766,0,97.75561,1.2468828,0.2493766,0
2022-06-23 18:06:11,0,0,0.5,0.25,0,97.75,1,0.25,0
2022-06-23 18:06:10,0,0,0.2487562,0.4975124,0,96.76617,1.4925373,0.2487562,0
2022-06-23 18:06:09,0,0,0.4987531,0.2493766,0,96.25935,1.995012,0.2493766,0
2022-06-23 18:06:08,0,0,0.5025126,0,0,97.23618,0.7537688,0.2512563,0
2022-06-23 18:06:07,0,0,0.25,0.25,0,97.25,1.5,0,0
2022-06-23 18:06:06,0,0,0.5,0,0,96.75,1.25,0.25,0
2022-06-23 18:06:05,0,0,0.2506266,0.2506266,0,98.24561,0.7518797,0,0
2022-06-23 18:06:04,0,0,0.2512563,0,0,97.48744,1.758794,0,0
2022-06-23 18:06:03,0,0,0.4975124,0,0,96.51741,2.238806,0.4975124,0
2022-06-23 18:06:02,0,0,0.2493766,0,0,98.25436,0.9975062,0,0
2022-06-23 18:06:01,0,0,0.5025126,0,0,97.48744,1.758794,0,0
2022-06-23 18:06:00,0,0,0.4975124,0,0,97.26368,1.741294,0.2487562,0
2022-06-23 18:05:59,0,0,0.25,0.25,0,97.75,1,0.25,0
2022-06-23 18:05:58,0,0,0.5012531,0,0,96.99248,2.005013,0,0
2022-06-23 18:05:57,0,0,0.5025126,0,0,97.73869,0.7537688,0.5025126,0
2022-06-23 18:05:56,0,0,0.2487562,0,0,97.76119,1.4925373,0,0
2022-06-23 18:05:55,0,0,0.4975124,0.2487562,0,97.26368,1.2437811,0.2487562,0
2022-06-23 18:05:54,0,0,5.223881,0.7462687,0,91.54229,1.741294,0.4975124,0
2022-06-23 18:05:53,0,0,0.2512563,0,0,97.48744,1.2562814,0.2512563,0
2022-06-23 18:05:52,0,0,0.4987531,0.2493766,0,97.50623,1.4962594,0,0
2022-06-23 18:05:51,0,0,0.2506266,0,0,97.74436,1.2531328,0.2506266,0
2022-06-23 18:05:50,0,0,0.4987531,0,0,97.25686,1.2468828,0.2493766,0.2493766
2022-06-23 18:05:49,0,0,1.2376238,0.2475248,0,97.0297,1.2376238,0.2475248,0
2022-06-23 18:05:48,0,0,8.02005,0.5012531,0,87.96992,2.005013,0.2506266,0.2506266
2022-06-23 18:05:47,0,0,0.4975124,0.2487562,0,97.26368,1.2437811,0.2487562,0
2022-06-23 18:05:46,0,0,0.2518892,0,0,97.98489,1.511335,0,0
2022-06-23 18:05:45,0,0,0.5,0.25,0,96,1.25,0.25,0
2022-06-23 18:05:44,0,0,0.5025126,0.2512563,0,92.71357,0.7537688,0.5025126,0.2512563
2022-06-23 18:05:43,0,0,3.217822,0.2475248,0,91.08911,2.227723,0.2475248,0.990099
2022-06-23 18:05:42,0,0,0.5012531,0.2506266,0,94.23559,2.005013,0,0.2506266
2022-06-23 18:05:41,0,0,0.25,0,0,98.5,0.75,0.25,0
2022-06-23 18:05:40,0,0,0.2506266,0,0,96.99248,2.005013,0.2506266,0
2022-06-23 18:05:39,0,0,0.5,0.25,0,97,1.25,0.5,0
2022-06-23 18:05:38,0,0,0.5012531,0.2506266,0,97.24311,1.5037594,0,0
2022-06-23 18:05:37,0,0,6.75,0.5,0,90,2.25,0.5,0
2022-06-23 18:05:36,0,0,0.5,0,0,98,1,0,0
2022-06-23 18:05:35,0,0,0.2506266,0,0,97.24311,1.5037594,0.2506266,0
2022-06-23 18:05:34,0,0,0.5025126,0,0,97.48744,1.2562814,0.2512563,0
2022-06-23 18:05:33,0,0,0.5,0.5,0,97.25,1.25,0,0
2022-06-23 18:05:32,0,0,0.2512563,0,0,97.98995,1.0050251,0.2512563,0
2022-06-23 18:05:31,0,0,0.4962779,0.248139,0,97.27047,1.4888337,0.248139,0
2022-06-23 18:05:30,0,0,0.2518892,0.2518892,0,97.733,1.2594458,0.2518892,0
2022-06-23 18:05:29,0,0,0.4987531,0,0,97.75561,1.2468828,0.2493766,0
2022-06-23 18:05:28,0,0,0.2493766,0,0,97.75561,1.2468828,0,0
2022-06-23 18:05:27,0,0,0.5025126,0.2512563,0,97.23618,1.2562814,0.2512563,0
2022-06-23 18:05:26,0,0,0.2518892,0,0,97.733,1.2594458,0.2518892,0
2022-06-23 18:05:25,0,0,0.4987531,0,0,95.51122,1.745636,0.2493766,0
2022-06-23 18:05:24,0,0,0.7518797,0,0,95.73935,2.756892,0.2506266,0
2022-06-23 18:05:23,0,0,0.4987531,0.2493766,0,98.00499,0.7481297,0,0
2022-06-23 18:05:22,0,0,0.5,0,0,98.25,1,0,0
2022-06-23 18:05:21,0,0,0.5012531,0.2506266,0,96.2406,2.005013,0.2506266,0
2022-06-23 18:05:20,0,0,1.0075567,0.5037783,0,90.93199,6.801008,0,0
2022-06-23 18:05:19,0,0,1.5,0.75,0,90.25,6,0.25,0
2022-06-23 18:05:18,0,0,1.741294,0.4975124,0,91.54229,5.223881,0,0.2487562
2022-06-23 18:05:17,0,0,1.995012,0.2493766,0,92.26933,4.987531,0.4987531,0
2022-06-23 18:05:16,0,0,2.020202,0.2525253,0,86.86869,9.090909,0,0
2022-06-23 18:05:15,0,0,2,0.5,0,89.5,6.25,0.5,0
2022-06-23 18:05:14,0,0,2.525253,0.2525253,0,89.64646,7.070707,0,0
2022-06-23 18:05:13,0,0,1.745636,0.4987531,0,86.28429,7.730673,0.2493766,0.2493766
2022-06-23 18:05:12,0,0,2.977667,0.9925558,0,71.9603,9.42928,0.4962779,9.677419
2022-06-23 18:05:11,0,0,1.0025063,3.007519,0,19.04762,2.506266,0.2506266,51.62907
2022-06-23 18:05:10,0,0,0.9852217,2.216749,0,15.763547,3.20197,0.2463054,43.84236
2022-06-23 18:05:09,0,0,0.7407407,2.222222,0,16.049383,1.975309,0.4938272,51.85185
2022-06-23 18:05:08,0,0,1.216545,2.43309,0,16.545012,3.406326,0.243309,64.72019
2022-06-23 18:05:07,0,0,0.9803922,1.715686,0,17.40196,2.696078,0.245098,42.64706
2022-06-23 18:05:06,0,0,9.876543,1.975309,0,73.08642,8.888889,0,5.432099
2022-06-23 18:05:05,0,0,1.995012,0.9975062,0,89.02743,6.483791,0.2493766,0
2022-06-23 18:05:04,0,0,2.493766,1.4962594,0,83.79052,9.476309,0.2493766,1.745636
2022-06-23 18:05:03,0,0,2.985075,0.7462687,0,89.05473,5.970149,0.4975124,0.2487562
2022-06-23 18:05:02,0,0,2.005013,1.0025063,0,88.97243,7.769424,0,0
2022-06-23 18:05:01,0,0,1.75,0.5,0,85,10.5,0.25,0
2022-06-23 18:05:00,0,0,5.012531,0.7518797,0,87.46867,6.516291,0.2506266,0
2022-06-23 18:04:59,0,0,3.970223,0.9925558,0,81.88586,10.669975,0.248139,0.7444169
2022-06-23 18:04:58,0,0,2.261307,0.5025126,0,89.19598,7.286432,0.5025126,0
2022-06-23 18:04:57,0,0,1.985112,0.4962779,0,88.33747,8.188586,0.248139,0
2022-06-23 18:04:56,0,0,2.01005,1.0050251,0,88.44221,7.035176,0.5025126,0
2022-06-23 18:04:55,0,0,2,0.5,0,86,9.25,0.5,0
2022-06-23 18:04:54,0,0,7.960199,1.4925373,0,82.33831,7.21393,0.4975124,0.2487562
2022-06-23 18:04:53,0,0,2.255639,0.5012531,0,88.97243,7.017544,0.2506266,0.2506266
2022-06-23 18:04:52,0,0,1.75,1.5,0,84.75,10.25,0.5,0
2022-06-23 18:04:51,0,0,2.005013,0.7518797,0,87.46867,8.521303,0.2506266,0
2022-06-23 18:04:50,0,0,1.758794,1.0050251,0,88.19095,7.537688,0.5025126,0
2022-06-23 18:04:49,0,0,2.005013,1.0025063,0,88.97243,7.518797,0.2506266,0
2022-06-23 18:04:48,0,0,2.01005,0.5025126,0,87.68844,8.040201,0.5025126,0
2022-06-23 18:04:47,0,0,2.005013,0.5012531,0,87.21805,9.022556,0.2506266,0
2022-06-23 18:04:46,0,0,2.020202,0.5050505,0,86.61616,9.343434,0.2525253,0
2022-06-23 18:04:45,0,0,1.985112,0.9925558,0,88.08933,7.692308,0.4962779,0
2022-06-23 18:04:44,0,0,2.267003,0.7556675,0,86.1461,7.304786,0,0
2022-06-23 18:04:43,0,0,1.741294,0.7462687,0,89.30348,7.462687,0.2487562,0
2022-06-23 18:04:42,0,0,2.01005,1.0050251,0,89.94975,6.78392,0,0
2022-06-23 18:04:41,0,0,1.772152,1.0126582,0,85.82278,9.620253,0,0
