time,free,used
2022-06-14 21:36:18,10388.9,5620.25
2022-06-14 21:36:17,10392.9,5616.31
2022-06-14 21:36:16,10392.2,5616.99
2022-06-14 21:36:15,10393.1,5616.07
2022-06-14 21:36:14,10394.2,5614.96
2022-06-14 21:36:13,10398,5611.15
2022-06-14 21:36:12,10572.9,5436.32
2022-06-14 21:36:11,10665.1,5344.12
2022-06-14 21:36:10,10855.9,5153.31
2022-06-14 21:36:09,11177,4832.17
2022-06-14 21:36:08,11415.2,4593.97
2022-06-14 21:36:07,11643.7,4365.53
2022-06-14 21:36:06,11878.1,4131.08
2022-06-14 21:36:05,11998.1,4011.05
2022-06-14 21:36:04,12387.5,3621.71
2022-06-14 21:36:03,12508.3,3500.84
2022-06-14 21:36:02,12646,3363.22
2022-06-14 21:36:01,12802.3,3206.91
2022-06-14 21:36:00,12937.5,3071.65
2022-06-14 21:35:59,12224.1,3785.13
2022-06-14 21:35:58,12375,3634.17
2022-06-14 21:35:57,11164,4845.16
2022-06-14 21:35:56,10738.8,5270.37
2022-06-14 21:35:55,9860.04,6149.14
2022-06-14 21:35:54,9867.39,6141.79
2022-06-14 21:35:53,9867.82,6141.37
2022-06-14 21:35:52,9867.42,6141.76
2022-06-14 21:35:51,9867.92,6141.26
2022-06-14 21:35:50,9867.62,6141.56
2022-06-14 21:35:49,9870.7,6138.48
2022-06-14 21:35:48,9871.12,6138.06
2022-06-14 21:35:47,9874.04,6135.14
2022-06-14 21:35:46,9878.9,6130.28
2022-06-14 21:35:45,9880.27,6128.92
2022-06-14 21:35:44,9881.57,6127.62
2022-06-14 21:35:43,9881.78,6127.4
2022-06-14 21:35:42,9881.94,6127.24
2022-06-14 21:35:41,9882.85,6126.33
2022-06-14 21:35:40,9883.72,6125.47
2022-06-14 21:35:39,9886.25,6122.94
2022-06-14 21:35:38,9888.99,6120.2
2022-06-14 21:35:37,9892.31,6116.88
2022-06-14 21:35:36,9894.73,6114.45
2022-06-14 21:35:35,9899.64,6109.54
2022-06-14 21:35:34,9901.25,6107.93
2022-06-14 21:35:33,9903.36,6105.82
2022-06-14 21:35:32,9902.75,6106.44
2022-06-14 21:35:31,9902.92,6106.26
2022-06-14 21:35:30,9902.84,6106.34
2022-06-14 21:35:29,9904.86,6104.32
2022-06-14 21:35:28,9906.93,6102.25
2022-06-14 21:35:27,9905.77,6103.41
2022-06-14 21:35:26,9909.93,6099.26
2022-06-14 21:35:25,9914.72,6094.47
2022-06-14 21:35:24,9917.47,6091.71
2022-06-14 21:35:23,9918.76,6090.42
2022-06-14 21:35:22,9919.05,6090.13
2022-06-14 21:35:21,9918.67,6090.52
2022-06-14 21:35:20,9919.21,6089.98
2022-06-14 21:35:19,9919.59,6089.59
2022-06-14 21:35:18,9921.37,6087.82
2022-06-14 21:35:17,9921.54,6087.65
2022-06-14 21:35:16,9926.49,6082.69
2022-06-14 21:35:15,9925.61,6083.57
2022-06-14 21:35:14,9929.71,6079.48
2022-06-14 21:35:13,9932.04,6077.14
2022-06-14 21:35:12,9935.7,6073.49
2022-06-14 21:35:11,9943.03,6066.16
2022-06-14 21:35:10,9946.82,6062.36
2022-06-14 21:35:09,9951.89,6057.29
2022-06-14 21:35:08,9951.93,6057.25
2022-06-14 21:35:07,9952.64,6056.55
2022-06-14 21:35:06,9953.36,6055.82
2022-06-14 21:35:05,9976.24,6032.94
2022-06-14 21:35:04,10028.5,5980.7
2022-06-14 21:35:03,10073,5936.21
2022-06-14 21:35:02,10164.8,5844.4
2022-06-14 21:35:01,10192.2,5816.95
2022-06-14 21:35:00,10225.4,5783.78
2022-06-14 21:34:59,10231.4,5777.77
2022-06-14 21:34:58,10271.9,5737.26
2022-06-14 21:34:57,10275.6,5733.57
2022-06-14 21:34:56,10282,5727.18
2022-06-14 21:34:55,10281.3,5727.93
2022-06-14 21:34:54,10364,5645.18
2022-06-14 21:34:53,10365.6,5643.56
2022-06-14 21:34:52,10476,5533.21
2022-06-14 21:34:51,10558.7,5450.45
2022-06-14 21:34:50,10798.1,5211.12
2022-06-14 21:34:49,11041.7,4967.5
2022-06-14 21:34:48,11296.1,4713.13
2022-06-14 21:34:47,11563.9,4445.32
2022-06-14 21:34:46,11743.8,4265.35
2022-06-14 21:34:45,12108.2,3901.02
2022-06-14 21:34:44,12248.2,3761
2022-06-14 21:34:43,12393.4,3615.79
2022-06-14 21:34:42,12547.9,3461.3
2022-06-14 21:34:41,12682.3,3326.91
2022-06-14 21:34:40,12121.3,3887.93
2022-06-14 21:34:39,12253,3756.23
2022-06-14 21:34:38,11947.6,4061.56
2022-06-14 21:34:37,11871.2,4137.96
2022-06-14 21:34:36,10281.9,5727.33
2022-06-14 21:34:35,10337.7,5671.48
2022-06-14 21:34:34,10205.9,5803.32
2022-06-14 21:34:33,9905.98,6103.21
2022-06-14 21:34:32,9906.18,6103.01
2022-06-14 21:34:31,9907.62,6101.57
2022-06-14 21:34:30,9908.99,6100.19
2022-06-14 21:34:29,9914.44,6094.74
2022-06-14 21:34:28,9915.05,6094.13
2022-06-14 21:34:27,9918.09,6091.09
2022-06-14 21:34:26,9921.29,6087.89
2022-06-14 21:34:25,9923.44,6085.74
2022-06-14 21:34:24,9926.46,6082.72
2022-06-14 21:34:23,9927.52,6081.67
2022-06-14 21:34:22,9932.12,6077.07
2022-06-14 21:34:21,9931.9,6077.29
2022-06-14 21:34:20,9932.15,6077.04
2022-06-14 21:34:19,9934.19,6075
2022-06-14 21:34:18,9936.31,6072.88
2022-06-14 21:34:17,9942.95,6066.23
2022-06-14 21:34:16,9944.59,6064.59
2022-06-14 21:34:15,9947.62,6061.56
2022-06-14 21:34:14,9949.51,6059.68
2022-06-14 21:34:13,9951.43,6057.75
2022-06-14 21:34:12,9952.67,6056.52
2022-06-14 21:34:11,9951.89,6057.3
2022-06-14 21:34:10,9952.57,6056.62
2022-06-14 21:34:09,9953.97,6055.22
2022-06-14 21:34:08,9955.39,6053.79
2022-06-14 21:34:07,9963.04,6046.14
2022-06-14 21:34:06,9971.05,6038.13
2022-06-14 21:34:05,9972.74,6036.44
2022-06-14 21:34:04,9975.71,6033.47
2022-06-14 21:34:03,9977.23,6031.95
2022-06-14 21:34:02,9980.25,6028.93
2022-06-14 21:34:01,9977.68,6031.51
2022-06-14 21:34:00,9976.18,6033.01
2022-06-14 21:33:59,9975.05,6034.13
2022-06-14 21:33:58,9975.29,6033.9
2022-06-14 21:33:57,9974.18,6035
2022-06-14 21:33:56,9979.36,6029.82
2022-06-14 21:33:55,9989.73,6019.46
2022-06-14 21:33:54,9996.42,6012.76
2022-06-14 21:33:53,10006.1,6003.12
2022-06-14 21:33:52,10008.7,6000.51
2022-06-14 21:33:51,10009.1,6000.13
2022-06-14 21:33:50,10010.1,5999.04
2022-06-14 21:33:49,10015.6,5993.54
2022-06-14 21:33:48,10017.1,5992.04
2022-06-14 21:33:47,10018.1,5991.07
2022-06-14 21:33:46,10015.3,5993.91
2022-06-14 21:33:45,10036.4,5972.78
2022-06-14 21:33:44,10069.4,5939.77
2022-06-14 21:33:43,10072.1,5937.11
2022-06-14 21:33:42,10093.2,5915.94
2022-06-14 21:33:41,10093.2,5915.97
2022-06-14 21:33:40,10113.6,5895.54
2022-06-14 21:33:39,10117.3,5891.85
2022-06-14 21:33:38,10156.7,5852.49
2022-06-14 21:33:37,10165.4,5843.81
2022-06-14 21:33:36,10165.7,5843.53
2022-06-14 21:33:35,10169.6,5839.6
2022-06-14 21:33:34,10182,5827.19
2022-06-14 21:33:33,10343,5666.18
2022-06-14 21:33:32,10394.8,5614.41
2022-06-14 21:33:31,10501.2,5507.97
2022-06-14 21:33:30,10806.4,5202.79
2022-06-14 21:33:29,10962.5,5046.69
2022-06-14 21:33:28,11056.6,4952.55
2022-06-14 21:33:27,11180.5,4828.64
2022-06-14 21:33:26,11385.5,4623.73
2022-06-14 21:33:25,11545.8,4463.37
2022-06-14 21:33:24,11718.4,4290.75
2022-06-14 21:33:23,12047.5,3961.71
2022-06-14 21:33:22,12364,3645.2
2022-06-14 21:33:21,11720,4289.2
2022-06-14 21:33:20,11412.5,4596.67
2022-06-14 21:33:19,11570.1,4439.06
2022-06-14 21:33:18,11193,4816.16
2022-06-14 21:33:17,11297.7,4711.46
2022-06-14 21:33:16,11404.3,4604.84
2022-06-14 21:33:15,11066.4,4942.79
2022-06-14 21:33:14,10697.1,5312.07
2022-06-14 21:33:13,10291.6,5717.58
2022-06-14 21:33:12,10022.6,5986.61
2022-06-14 21:33:11,9880.36,6128.82
2022-06-14 21:33:10,9880.19,6129
2022-06-14 21:33:09,9880.04,6129.14
2022-06-14 21:33:08,9882.67,6126.51
2022-06-14 21:33:07,9882.87,6126.32
2022-06-14 21:33:06,9883.02,6126.16
2022-06-14 21:33:05,9884.2,6124.99
2022-06-14 21:33:04,9886.87,6122.31
2022-06-14 21:33:03,9887.56,6121.62
2022-06-14 21:33:02,9889.54,6119.64
2022-06-14 21:33:01,9889.48,6119.7
2022-06-14 21:33:00,9894.47,6114.72
2022-06-14 21:32:59,9896.32,6112.87
2022-06-14 21:32:58,9897.06,6112.12
2022-06-14 21:32:57,9899.03,6110.15
2022-06-14 21:32:56,9898.78,6110.41
2022-06-14 21:32:55,9900.34,6108.84
2022-06-14 21:32:54,9902.68,6106.5
2022-06-14 21:32:53,9903.55,6105.63
2022-06-14 21:32:52,9908.75,6100.43
2022-06-14 21:32:51,9917.43,6091.75
2022-06-14 21:32:50,9918.1,6091.08
2022-06-14 21:32:49,9926.91,6082.27
2022-06-14 21:32:48,9928.11,6081.07
2022-06-14 21:32:47,9930.37,6078.81
2022-06-14 21:32:46,9930.02,6079.16
2022-06-14 21:32:45,9932.41,6076.77
2022-06-14 21:32:44,9934.34,6074.84
2022-06-14 21:32:43,9941.2,6067.98
2022-06-14 21:32:42,9945.46,6063.72
2022-06-14 21:32:41,9948.41,6060.78
2022-06-14 21:32:40,9957.09,6052.09
2022-06-14 21:32:39,9964.82,6044.36
2022-06-14 21:32:38,9964.77,6044.41
2022-06-14 21:32:37,9964.45,6044.73
2022-06-14 21:32:36,9965.52,6043.66
2022-06-14 21:32:35,9970.71,6038.48
2022-06-14 21:32:34,9969.25,6039.93
2022-06-14 21:32:33,9975.64,6033.55
2022-06-14 21:32:32,9979.99,6029.19
2022-06-14 21:32:31,9984.67,6024.51
2022-06-14 21:32:30,9999.65,6009.53
2022-06-14 21:32:29,10001.7,6007.45
2022-06-14 21:32:28,10005.4,6003.82
2022-06-14 21:32:27,10013.6,5995.6
2022-06-14 21:32:26,10017.6,5991.58
2022-06-14 21:32:25,10019.1,5990.11
2022-06-14 21:32:24,10062.6,5946.6
2022-06-14 21:32:23,10073.8,5935.4
2022-06-14 21:32:22,10117.3,5891.9
2022-06-14 21:32:21,10171.2,5837.94
2022-06-14 21:32:20,10211.7,5797.52
2022-06-14 21:32:19,10266.1,5743.13
2022-06-14 21:32:18,10415.1,5594.12
2022-06-14 21:32:17,10469.8,5539.38
2022-06-14 21:32:16,10475.3,5533.85
2022-06-14 21:32:15,10484.4,5524.79
2022-06-14 21:32:14,10491.1,5518.09
2022-06-14 21:32:13,10517.1,5492.1
2022-06-14 21:32:12,10552.4,5456.76
2022-06-14 21:32:11,10625.1,5384.05
2022-06-14 21:32:10,10723.6,5285.57
2022-06-14 21:32:09,10879.1,5130.07
2022-06-14 21:32:08,11003.9,5005.33
2022-06-14 21:32:07,11095.3,4913.91
2022-06-14 21:32:06,11343.4,4665.76
2022-06-14 21:32:05,11446.7,4562.45
2022-06-14 21:32:04,11636,4373.18
2022-06-14 21:32:03,11919.7,4089.45
2022-06-14 21:32:02,12140,3869.18
2022-06-14 21:32:01,12535.6,3473.56
2022-06-14 21:32:00,12189,3820.21
2022-06-14 21:31:59,12287.2,3721.97
2022-06-14 21:31:58,12392.4,3616.81
2022-06-14 21:31:57,11602.7,4406.52
2022-06-14 21:31:56,11734.6,4274.59
2022-06-14 21:31:55,11891.7,4117.48
2022-06-14 21:31:54,11678.5,4330.65
2022-06-14 21:31:53,10365.6,5643.63
2022-06-14 21:31:52,9931.77,6077.41
2022-06-14 21:31:51,9939.38,6069.81
2022-06-14 21:31:50,9939.14,6070.05
2022-06-14 21:31:49,9939.65,6069.54
2022-06-14 21:31:48,9941.59,6067.59
2022-06-14 21:31:47,9941.69,6067.49
2022-06-14 21:31:46,9941.88,6067.3
2022-06-14 21:31:45,9942.63,6066.56
2022-06-14 21:31:44,9943.45,6065.74
2022-06-14 21:31:43,9943.96,6065.23
2022-06-14 21:31:42,9945.43,6063.75
2022-06-14 21:31:41,9949.39,6059.79
2022-06-14 21:31:40,9953.2,6055.99
2022-06-14 21:31:39,9956.43,6052.75
2022-06-14 21:31:38,9956.92,6052.27
2022-06-14 21:31:37,9957.84,6051.34
2022-06-14 21:31:36,9958.91,6050.28
2022-06-14 21:31:35,9960.02,6049.16
2022-06-14 21:31:34,9961.52,6047.66
2022-06-14 21:31:33,9962.84,6046.34
2022-06-14 21:31:32,9962.95,6046.24
2022-06-14 21:31:31,9968.24,6040.95
2022-06-14 21:31:30,9971.9,6037.28
2022-06-14 21:31:29,9973.12,6036.06
2022-06-14 21:31:28,9975.2,6033.98
2022-06-14 21:31:27,9979.3,6029.88
2022-06-14 21:31:26,9981.84,6027.34
2022-06-14 21:31:25,9982.32,6026.86
2022-06-14 21:31:24,9982.91,6026.27
2022-06-14 21:31:23,9984.51,6024.68
2022-06-14 21:31:22,9987.77,6021.41
2022-06-14 21:31:21,9992.22,6016.96
2022-06-14 21:31:20,9991.69,6017.5
2022-06-14 21:31:19,9995.77,6013.41
2022-06-14 21:31:18,9998.43,6010.76
2022-06-14 21:31:17,10003.6,6005.59
2022-06-14 21:31:16,10010.2,5998.93
2022-06-14 21:31:15,10011.6,5997.61
2022-06-14 21:31:14,10012.5,5996.69
2022-06-14 21:31:13,10014,5995.14
2022-06-14 21:31:12,10013.7,5995.53
2022-06-14 21:31:11,10012.3,5996.84
2022-06-14 21:31:10,10008.2,6000.94
2022-06-14 21:31:09,10013.5,5995.72
2022-06-14 21:31:08,10019,5990.15
2022-06-14 21:31:07,10029,5980.2
2022-06-14 21:31:06,10034.8,5974.42
2022-06-14 21:31:05,10035.2,5973.95
2022-06-14 21:31:04,10034.4,5974.79
2022-06-14 21:31:03,10040.1,5969.11
2022-06-14 21:31:02,10045.6,5963.63
2022-06-14 21:31:01,10043.9,5965.26
2022-06-14 21:31:00,10052.1,5957.08
2022-06-14 21:30:59,10082.9,5926.31
2022-06-14 21:30:58,10129.6,5879.59
2022-06-14 21:30:57,10146.6,5862.58
2022-06-14 21:30:56,10225,5784.16
2022-06-14 21:30:55,10232,5777.18
2022-06-14 21:30:54,10305.3,5703.84
2022-06-14 21:30:53,10338.2,5671.01
2022-06-14 21:30:52,10347.4,5661.75
2022-06-14 21:30:51,10355.3,5653.88
2022-06-14 21:30:50,10359.2,5649.99
2022-06-14 21:30:49,10361,5648.2
2022-06-14 21:30:48,10373.7,5635.47
2022-06-14 21:30:47,10483.3,5525.85
2022-06-14 21:30:46,10520.7,5488.46
2022-06-14 21:30:45,10707.5,5301.66
2022-06-14 21:30:44,10880.5,5128.69
2022-06-14 21:30:43,11134.6,4874.54
2022-06-14 21:30:42,11272.1,4737.07
2022-06-14 21:30:41,11507.9,4501.27
2022-06-14 21:30:40,11679,4330.15
2022-06-14 21:30:39,11850.7,4158.52
2022-06-14 21:30:38,12118.7,3890.44
2022-06-14 21:30:37,12356.1,3653.06
2022-06-14 21:30:36,12527.4,3481.78
2022-06-14 21:30:35,12691.6,3317.57
2022-06-14 21:30:34,12436.1,3573.09
2022-06-14 21:30:33,11740.8,4268.43
2022-06-14 21:30:32,11398.8,4610.34
2022-06-14 21:30:31,11512.9,4496.28
2022-06-14 21:30:30,11151.3,4857.88
2022-06-14 21:30:29,10362.9,5646.32
2022-06-14 21:30:28,10388.4,5620.83
2022-06-14 21:30:27,9942.89,6066.29
2022-06-14 21:30:26,9944.05,6065.14
2022-06-14 21:30:25,9943.54,6065.64
2022-06-14 21:30:24,9946.38,6062.81
2022-06-14 21:30:23,9945.67,6063.51
2022-06-14 21:30:22,9946.17,6063.02
2022-06-14 21:30:21,9946.11,6063.07
2022-06-14 21:30:20,9947.5,6061.69
2022-06-14 21:30:19,9955.27,6053.91
2022-06-14 21:30:18,9954.85,6054.34
2022-06-14 21:30:17,9962.03,6047.15
2022-06-14 21:30:16,9964.85,6044.34
2022-06-14 21:30:15,9971.26,6037.92
2022-06-14 21:30:14,9970.81,6038.37
2022-06-14 21:30:13,9977.74,6031.44
2022-06-14 21:30:12,9978.63,6030.55
2022-06-14 21:30:11,9979.89,6029.3
2022-06-14 21:30:10,9977.78,6031.4
2022-06-14 21:30:09,9979.69,6029.49
2022-06-14 21:30:08,9979,6030.19
2022-06-14 21:30:07,9980.63,6028.55
2022-06-14 21:30:06,9989.29,6019.9
2022-06-14 21:30:05,9991.17,6018.01
2022-06-14 21:30:04,9997.05,6012.13
2022-06-14 21:30:03,10001.5,6007.67
2022-06-14 21:30:02,10007.1,6002.12
2022-06-14 21:30:01,10006.4,6002.83
2022-06-14 21:30:00,10006.4,6002.81
2022-06-14 21:29:59,10007.5,6001.66
2022-06-14 21:29:58,10008,6001.21
2022-06-14 21:29:57,10008,6001.15
2022-06-14 21:29:56,10007.2,6001.96
2022-06-14 21:29:55,10010.9,5998.27
2022-06-14 21:29:54,10019.5,5989.72
2022-06-14 21:29:53,10021.7,5987.45
2022-06-14 21:29:52,10035,5974.18
2022-06-14 21:29:51,10041.7,5967.5
2022-06-14 21:29:50,10041.3,5967.85
2022-06-14 21:29:49,10040.6,5968.55
2022-06-14 21:29:48,10040.8,5968.34
2022-06-14 21:29:47,10040.7,5968.52
2022-06-14 21:29:46,10041.7,5967.46
2022-06-14 21:29:45,10041.1,5968.09
2022-06-14 21:29:44,10050.5,5958.68
2022-06-14 21:29:43,10052.4,5956.8
2022-06-14 21:29:42,10062.2,5946.97
2022-06-14 21:29:41,10069.7,5939.52
2022-06-14 21:29:40,10098.2,5910.99
2022-06-14 21:29:39,10111,5898.15
2022-06-14 21:29:38,10112.8,5896.41
2022-06-14 21:29:37,10114.2,5894.94
2022-06-14 21:29:36,10115.3,5893.9
2022-06-14 21:29:35,10114.9,5894.29
2022-06-14 21:29:34,10116.2,5893.02
2022-06-14 21:29:33,10115.3,5893.91
2022-06-14 21:29:32,10156,5853.14
2022-06-14 21:29:31,10216.5,5792.72
2022-06-14 21:29:30,10264.9,5744.31
2022-06-14 21:29:29,10278.6,5730.55
2022-06-14 21:29:28,10314.2,5694.95
2022-06-14 21:29:27,10338.6,5670.57
2022-06-14 21:29:26,10342.1,5667.09
2022-06-14 21:29:25,10347.4,5661.79
2022-06-14 21:29:24,10346.9,5662.3
2022-06-14 21:29:23,10348.6,5660.63
2022-06-14 21:29:22,10353.5,5655.65
2022-06-14 21:29:21,10364.7,5644.44
2022-06-14 21:29:20,10463.6,5545.62
2022-06-14 21:29:19,10637.4,5371.77
2022-06-14 21:29:18,10771.3,5237.85
2022-06-14 21:29:17,10871.3,5137.88
2022-06-14 21:29:16,11209.9,4799.25
2022-06-14 21:29:15,11501.3,4507.87
2022-06-14 21:29:14,11803.7,4205.51
2022-06-14 21:29:13,12042.7,3966.44
2022-06-14 21:29:12,12212.3,3796.84
2022-06-14 21:29:11,12375.8,3633.34
2022-06-14 21:29:10,12513.4,3495.82
2022-06-14 21:29:09,12635.4,3373.79
2022-06-14 21:29:08,12780.6,3228.56
2022-06-14 21:29:07,12954.4,3054.82
2022-06-14 21:29:06,13121.3,2887.9
2022-06-14 21:29:05,11957.9,4051.25
2022-06-14 21:29:04,11143.9,4865.32
2022-06-14 21:29:03,10294.2,5714.94
2022-06-14 21:29:02,9862.81,6146.38
2022-06-14 21:29:01,9864.79,6144.39
2022-06-14 21:29:00,9865.46,6143.73
2022-06-14 21:28:59,9866.22,6142.96
2022-06-14 21:28:58,9865.14,6144.05
2022-06-14 21:28:57,9866.77,6142.41
2022-06-14 21:28:56,9866.13,6143.05
2022-06-14 21:28:55,9867.01,6142.18
2022-06-14 21:28:54,9866.08,6143.1
2022-06-14 21:28:53,9866.66,6142.52
2022-06-14 21:28:52,9869.06,6140.12
2022-06-14 21:28:51,9870.24,6138.95
2022-06-14 21:28:50,9873.98,6135.21
2022-06-14 21:28:49,9881.23,6127.95
2022-06-14 21:28:48,9883.23,6125.95
2022-06-14 21:28:47,9887.09,6122.09
2022-06-14 21:28:46,9885.95,6123.23
2022-06-14 21:28:45,9886.9,6122.28
2022-06-14 21:28:44,9886.48,6122.7
2022-06-14 21:28:43,9886.79,6122.39
2022-06-14 21:28:42,9886.37,6122.81
2022-06-14 21:28:41,9889.01,6120.18
2022-06-14 21:28:40,9891.12,6118.06
2022-06-14 21:28:39,9893.56,6115.62
2022-06-14 21:28:38,9900.64,6108.54
2022-06-14 21:28:37,9904.62,6104.57
2022-06-14 21:28:36,9903.88,6105.3
2022-06-14 21:28:35,9903.37,6105.81
2022-06-14 21:28:34,9901.65,6107.54
2022-06-14 21:28:33,9902.53,6106.65
2022-06-14 21:28:32,9902.2,6106.98
2022-06-14 21:28:31,9902.93,6106.25
2022-06-14 21:28:30,9904.05,6105.13
2022-06-14 21:28:29,9910.67,6098.51
2022-06-14 21:28:28,9916.96,6092.23
2022-06-14 21:28:27,9917.5,6091.69
2022-06-14 21:28:26,9917.57,6091.62
2022-06-14 21:28:25,9917.83,6091.35
2022-06-14 21:28:24,9917.97,6091.21
2022-06-14 21:28:23,9917.91,6091.28
2022-06-14 21:28:22,9919.41,6089.77
2022-06-14 21:28:21,9920.13,6089.05
2022-06-14 21:28:20,9921.8,6087.38
2022-06-14 21:28:19,9923.25,6085.93
2022-06-14 21:28:18,9927.29,6081.89
2022-06-14 21:28:17,9927.01,6082.17
2022-06-14 21:28:16,9931.46,6077.72
2022-06-14 21:28:15,9963,6046.18
2022-06-14 21:28:14,9968.57,6040.61
2022-06-14 21:28:13,9970.18,6039
2022-06-14 21:28:12,9974.48,6034.71
2022-06-14 21:28:11,9974.62,6034.56
2022-06-14 21:28:10,9974.43,6034.75
2022-06-14 21:28:09,9973.62,6035.57
2022-06-14 21:28:08,9973.68,6035.5
2022-06-14 21:28:07,9979.79,6029.39
2022-06-14 21:28:06,9980.12,6029.07
2022-06-14 21:28:05,10073.4,5935.76
2022-06-14 21:28:04,10143.8,5865.42
2022-06-14 21:28:03,10189.7,5819.52
2022-06-14 21:28:02,10237,5772.16
2022-06-14 21:28:01,10241.4,5767.79
2022-06-14 21:28:00,10242.1,5767.12
2022-06-14 21:27:59,10241.5,5767.71
2022-06-14 21:27:58,10242,5767.21
2022-06-14 21:27:57,10243.2,5766.02
2022-06-14 21:27:56,10289.7,5719.45
2022-06-14 21:27:55,10372.6,5636.58
2022-06-14 21:27:54,10426.5,5582.7
2022-06-14 21:27:53,10528.4,5480.83
2022-06-14 21:27:52,10767.7,5241.44
2022-06-14 21:27:51,10941.3,5067.85
2022-06-14 21:27:50,11263.7,4745.48
2022-06-14 21:27:49,11647.6,4361.58
2022-06-14 21:27:48,11801.2,4207.93
2022-06-14 21:27:47,12141.1,3868.11
2022-06-14 21:27:46,12243.5,3765.71
2022-06-14 21:27:45,12419,3590.23
2022-06-14 21:27:44,12551.7,3457.45
2022-06-14 21:27:43,12681.2,3327.98
2022-06-14 21:27:42,12828.1,3181.08
2022-06-14 21:27:41,12967.7,3041.45
2022-06-14 21:27:40,12638.5,3370.7
2022-06-14 21:27:39,11584.5,4424.7
2022-06-14 21:27:38,10747.6,5261.62
2022-06-14 21:27:37,9885.8,6123.38
2022-06-14 21:27:36,9889.32,6119.86
2022-06-14 21:27:35,9889.93,6119.25
2022-06-14 21:27:34,9895.4,6113.78
2022-06-14 21:27:33,9894.47,6114.72
2022-06-14 21:27:32,9896.22,6112.96
2022-06-14 21:27:31,9894.98,6114.2
2022-06-14 21:27:30,9896.48,6112.7
2022-06-14 21:27:29,9896.11,6113.07
2022-06-14 21:27:28,9896.77,6112.41
2022-06-14 21:27:27,9896.96,6112.23
2022-06-14 21:27:26,9897.89,6111.29
2022-06-14 21:27:25,9900.19,6109
2022-06-14 21:27:24,9910.18,6099
2022-06-14 21:27:23,9914.13,6095.05
2022-06-14 21:27:22,9916.65,6092.53
2022-06-14 21:27:21,9916.99,6092.19
2022-06-14 21:27:20,9918.93,6090.26
2022-06-14 21:27:19,9919.36,6089.82
2022-06-14 21:27:18,9919.41,6089.77
2022-06-14 21:27:17,9918.59,6090.59
2022-06-14 21:27:16,9918.89,6090.29
2022-06-14 21:27:15,9924.91,6084.27
2022-06-14 21:27:14,9930.94,6078.24
2022-06-14 21:27:13,9938.08,6071.1
2022-06-14 21:27:12,9942.2,6066.98
2022-06-14 21:27:11,9944.21,6064.98
2022-06-14 21:27:10,9945.52,6063.67
2022-06-14 21:27:09,9944.91,6064.27
2022-06-14 21:27:08,9945.71,6063.48
2022-06-14 21:27:07,9945.34,6063.84
2022-06-14 21:27:06,9945.17,6064.01
2022-06-14 21:27:05,9947.14,6062.04
2022-06-14 21:27:04,9945.42,6063.77
2022-06-14 21:27:03,9950.84,6058.34
2022-06-14 21:27:02,9960.04,6049.14
2022-06-14 21:27:01,9972.5,6036.68
2022-06-14 21:27:00,9972.61,6036.58
2022-06-14 21:26:59,9975.6,6033.59
2022-06-14 21:26:58,9974.92,6034.27
2022-06-14 21:26:57,9975.01,6034.18
2022-06-14 21:26:56,9973.82,6035.36
2022-06-14 21:26:55,9973.01,6036.18
2022-06-14 21:26:54,9971.81,6037.37
2022-06-14 21:26:53,9975.65,6033.53
2022-06-14 21:26:52,9986.2,6022.98
2022-06-14 21:26:51,9989.18,6020
2022-06-14 21:26:50,9985.1,6024.08
2022-06-14 21:26:49,9986.06,6023.12
2022-06-14 21:26:48,9999.64,6009.54
2022-06-14 21:26:47,10004.3,6004.88
2022-06-14 21:26:46,10011.4,5997.8
2022-06-14 21:26:45,10011.1,5998.09
2022-06-14 21:26:44,10012.1,5997.11
2022-06-14 21:26:43,10011.4,5997.79
2022-06-14 21:26:42,10023.1,5986.06
2022-06-14 21:26:41,10024,5985.14
2022-06-14 21:26:40,10044.3,5964.91
2022-06-14 21:26:39,10088.8,5920.37
2022-06-14 21:26:38,10126.2,5883
2022-06-14 21:26:37,10208.1,5801.07
2022-06-14 21:26:36,10232.2,5776.94
2022-06-14 21:26:35,10237.7,5771.46
2022-06-14 21:26:34,10259,5750.14
2022-06-14 21:26:33,10263.4,5745.77
2022-06-14 21:26:32,10264.6,5744.59
2022-06-14 21:26:31,10264.3,5744.88
2022-06-14 21:26:30,10264.8,5744.34
2022-06-14 21:26:29,10333.5,5675.69
2022-06-14 21:26:28,10434.7,5574.5
2022-06-14 21:26:27,10542.7,5466.46
2022-06-14 21:26:26,10701.7,5307.47
2022-06-14 21:26:25,10871.9,5137.27
2022-06-14 21:26:24,11108.3,4900.85
2022-06-14 21:26:23,11707.4,4301.8
2022-06-14 21:26:22,11937.6,4071.62
2022-06-14 21:26:21,12131.8,3877.38
2022-06-14 21:26:20,12341.5,3667.67
2022-06-14 21:26:19,12456.5,3552.7
2022-06-14 21:26:18,12602.3,3406.91
2022-06-14 21:26:17,12749.3,3259.89
2022-06-14 21:26:16,12946.5,3062.66
2022-06-14 21:26:15,12689.1,3320.09
2022-06-14 21:26:14,12417.4,3591.78
2022-06-14 21:26:13,11167,4842.18
2022-06-14 21:26:12,10295.8,5713.34
2022-06-14 21:26:11,9848.98,6160.21
2022-06-14 21:26:10,9850.02,6159.16
2022-06-14 21:26:09,9852.31,6156.87
2022-06-14 21:26:08,9852.32,6156.86
2022-06-14 21:26:07,9853.84,6155.35
