time,in,out
2022-06-14 20:15:41,136595,-399.098
2022-06-14 20:15:42,113313,-188.565
2022-06-14 20:15:43,127172,-1063.27
2022-06-14 20:15:44,154355,-1093.55
2022-06-14 20:15:45,198379,-359.216
2022-06-14 20:15:46,166082,-327.025
2022-06-14 20:15:47,116254,-289.675
2022-06-14 20:15:48,144843,-87.261
2022-06-14 20:15:49,135121,-2038.98
2022-06-14 20:15:50,148981,-2001.48
2022-06-14 20:15:51,195187,-219.805
2022-06-14 20:15:52,203737,-106.064
2022-06-14 20:15:53,171373,-67.5247
2022-06-14 20:15:54,132950,-394.004
2022-06-14 20:15:55,119554,-351.914
2022-06-14 20:15:56,124407,-637.735
2022-06-14 20:15:57,118575,-597.249
2022-06-14 20:15:58,93847.1,-61.1808
2022-06-14 20:15:59,72296.9,-123.142
2022-06-14 20:16:00,68651.1,-76.9189
2022-06-14 20:16:01,82064,-2795.74
2022-06-14 20:16:02,100232,-2518.52
2022-06-14 20:16:03,111206,-519.895
2022-06-14 20:16:04,129713,-366.683
2022-06-14 20:16:05,137721,-382.62
2022-06-14 20:16:06,129795,-1192.55
2022-06-14 20:16:07,110040,-1872.12
2022-06-14 20:16:08,79053.2,-915.601
2022-06-14 20:16:09,61697.4,-249.668
2022-06-14 20:16:10,75615.6,-1005.61
2022-06-14 20:16:11,122383,-989.792
2022-06-14 20:16:12,144079,-1011.03
2022-06-14 20:16:13,136048,-929.849
2022-06-14 20:16:14,129812,-316.505
2022-06-14 20:16:15,136564,-170.067
2022-06-14 20:16:16,124793,-216.939
2022-06-14 20:16:17,113986,-336.397
2022-06-14 20:16:18,204649,-199.399
2022-06-14 20:16:19,240150,-359.537
2022-06-14 20:16:20,118796,-311.727
2022-06-14 20:16:21,144686,-197.023
2022-06-14 20:16:22,214941,-667.768
2022-06-14 20:16:23,199395,-676.653
2022-06-14 20:16:24,141903,-173.544
2022-06-14 20:16:25,85257.7,-278.656
2022-06-14 20:16:26,95548.4,-1011.41
2022-06-14 20:16:27,110502,-1299.68
2022-06-14 20:16:28,125303,-580.306
2022-06-14 20:16:29,137487,-115.527
2022-06-14 20:16:30,89259.3,-613.84
2022-06-14 20:16:31,66039.2,-759.897
2022-06-14 20:16:32,77759.5,-933.303
2022-06-14 20:16:33,89487.8,-917.801
2022-06-14 20:16:34,92766.5,-361.002
2022-06-14 20:16:35,93022.8,-224.676
2022-06-14 20:16:36,100545,-96.6555
2022-06-14 20:16:37,90870.5,-807.698
2022-06-14 20:16:38,114323,-873.189
2022-06-14 20:16:39,172093,-212.198
2022-06-14 20:16:40,207948,-104.498
2022-06-14 20:16:41,224322,-86.0119
2022-06-14 20:16:42,251771,-262.229
2022-06-14 20:16:43,254781,-282.657
2022-06-14 20:16:44,222239,-103.604
2022-06-14 20:16:45,164543,-105.856
2022-06-14 20:16:46,100972,-67.2806
2022-06-14 20:16:47,125292,-2428.72
2022-06-14 20:16:48,121449,-1641.07
2022-06-14 20:16:49,160452,-214.23
2022-06-14 20:16:50,146750,-268.762
2022-06-14 20:16:51,90458.2,-1498
2022-06-14 20:16:52,96210.1,-1401.44
2022-06-14 20:16:53,132956,-570.028
2022-06-14 20:16:54,135572,-456.55
2022-06-14 20:16:55,126341,-323.035
2022-06-14 20:16:56,99380.1,-212.938
2022-06-14 20:16:57,87887.3,-566.982
2022-06-14 20:16:58,173557,-791.77
2022-06-14 20:16:59,195958,-494.233
2022-06-14 20:17:00,160604,-314.332
2022-06-14 20:17:01,120891,-172.682
2022-06-14 20:17:02,92258.1,-455.902
2022-06-14 20:17:03,105009,-933.936
2022-06-14 20:17:04,182937,-578.958
2022-06-14 20:17:05,171740,-1046.19
2022-06-14 20:17:06,110303,-980.415
2022-06-14 20:17:07,110492,-187.351
2022-06-14 20:17:08,130661,-1140.19
2022-06-14 20:17:09,145039,-1063.29
2022-06-14 20:17:10,152332,-210.528
2022-06-14 20:17:11,131096,-896.987
2022-06-14 20:17:12,99085,-2372.71
2022-06-14 20:17:13,141466,-1961.64
2022-06-14 20:17:14,163453,-572.387
2022-06-14 20:17:15,181947,-342.77
2022-06-14 20:17:16,197924,-2789.85
2022-06-14 20:17:17,154219,-2468.13
2022-06-14 20:17:18,158794,-1530.25
2022-06-14 20:17:19,185005,-1560.17
2022-06-14 20:17:20,163733,-222.065
2022-06-14 20:17:21,179830,-418.492
2022-06-14 20:17:22,149703,-367.352
2022-06-14 20:17:23,201825,-96.2626
2022-06-14 20:17:24,220266,-485.728
2022-06-14 20:17:25,148934,-311.363
2022-06-14 20:17:26,147831,-267.53
2022-06-14 20:17:27,116117,-326.279
2022-06-14 20:17:28,117936,-250.949
2022-06-14 20:17:29,169727,-172.043
2022-06-14 20:17:30,157436,-608.183
2022-06-14 20:17:31,143042,-942.789
2022-06-14 20:17:32,90363.2,-699.645
2022-06-14 20:17:33,52343.1,-507.772
2022-06-14 20:17:34,144059,-1823.99
2022-06-14 20:17:35,171789,-1078.73
2022-06-14 20:17:36,135332,-613.682
2022-06-14 20:17:37,103513,-778.834
2022-06-14 20:17:38,78719.6,-1415.57
2022-06-14 20:17:39,110084,-1036
2022-06-14 20:17:40,176385,-106.369
2022-06-14 20:17:41,163270,-491.616
2022-06-14 20:17:42,152472,-656.498
2022-06-14 20:17:43,114282,-388.655
2022-06-14 20:17:44,96564.5,-124.275
2022-06-14 20:17:45,162848,-82.1325
2022-06-14 20:17:46,181242,-114.695
2022-06-14 20:17:47,138293,-311.259
2022-06-14 20:17:48,90558.4,-416.902
2022-06-14 20:17:49,76650.3,-161.649
2022-06-14 20:17:50,97048,-50.1965
2022-06-14 20:17:51,99706.4,-477.31
2022-06-14 20:17:52,89442.2,-956.619
2022-06-14 20:17:53,69781,-874.663
2022-06-14 20:17:54,51273.2,-2005.33
2022-06-14 20:17:55,64307.8,-1205.95
2022-06-14 20:17:56,91645.6,-379.922
2022-06-14 20:17:57,102453,-393.047
2022-06-14 20:17:58,107664,-1348.18
2022-06-14 20:17:59,110306,-1055.74
2022-06-14 20:18:00,105827,-155.39
2022-06-14 20:18:01,92720.2,-226.001
2022-06-14 20:18:02,77887.7,-648.339
2022-06-14 20:18:03,75382,-536.625
2022-06-14 20:18:04,71388.1,-457.791
2022-06-14 20:18:05,71133.6,-2293.53
2022-06-14 20:18:06,89804.8,-1995.7
2022-06-14 20:18:07,113440,-338.039
2022-06-14 20:18:08,131037,-283.359
2022-06-14 20:18:09,136742,-572.924
2022-06-14 20:18:10,123115,-316.662
2022-06-14 20:18:11,93170.9,-39.1188
2022-06-14 20:18:12,64968.9,-456.647
2022-06-14 20:18:13,58486.9,-511.306
2022-06-14 20:18:14,53931.4,-272.313
2022-06-14 20:18:15,38984,-339.55
2022-06-14 20:18:16,40612.2,-259.551
2022-06-14 20:18:17,65028.2,-388.179
2022-06-14 20:18:18,86475,-380.931
2022-06-14 20:18:19,97243.9,-952.324
2022-06-14 20:18:20,102995,-2186.75
2022-06-14 20:18:21,100341,-897.062
2022-06-14 20:18:22,88772.8,-286.93
2022-06-14 20:18:23,88214.3,-643.987
2022-06-14 20:18:24,84569.2,-453.988
2022-06-14 20:18:25,93294.8,-182.074
2022-06-14 20:18:26,103342,-124.185
2022-06-14 20:18:27,101514,-473.695
2022-06-14 20:18:28,108599,-957.223
2022-06-14 20:18:29,170410,-540.409
2022-06-14 20:18:30,193814,-41.7413
2022-06-14 20:18:31,129804,-11.7448
2022-06-14 20:18:32,98810.2,-1043.69
2022-06-14 20:18:33,96050.1,-1207.62
2022-06-14 20:18:34,83629.1,-423.377
2022-06-14 20:18:35,85371,-355.693
2022-06-14 20:18:36,91066.7,-390.037
2022-06-14 20:18:37,85853.9,-322.041
2022-06-14 20:18:38,82657,-1028.67
2022-06-14 20:18:39,89286.2,-1058.27
2022-06-14 20:18:40,105235,-316.488
2022-06-14 20:18:41,159392,-202.794
2022-06-14 20:18:42,176240,-184.293
2022-06-14 20:18:43,153406,-576.469
2022-06-14 20:18:44,213784,-598.218
2022-06-14 20:18:45,236531,-285.206
2022-06-14 20:18:46,148921,-1406.72
2022-06-14 20:18:47,117622,-792.787
2022-06-14 20:18:48,105993,-671.595
2022-06-14 20:18:49,94832.6,-1333.26
2022-06-14 20:18:50,156427,-986.018
2022-06-14 20:18:51,206364,-504.881
2022-06-14 20:18:52,205590,-135.874
2022-06-14 20:18:53,170239,-1618.46
2022-06-14 20:18:54,128300,-2068.11
2022-06-14 20:18:55,155924,-1664.3
2022-06-14 20:18:56,177036,-1305.53
2022-06-14 20:18:57,168651,-902.788
2022-06-14 20:18:58,165104,-1810.04
2022-06-14 20:18:59,111987,-1247.26
2022-06-14 20:19:00,112244,-1346.18
2022-06-14 20:19:01,165008,-1081.69
2022-06-14 20:19:02,175679,-98.8897
2022-06-14 20:19:03,195482,-277.192
2022-06-14 20:19:04,216654,-649.781
2022-06-14 20:19:05,154016,-1390.49
2022-06-14 20:19:06,167592,-1309.59
2022-06-14 20:19:07,167549,-447.164
2022-06-14 20:19:08,106488,-472.846
2022-06-14 20:19:09,95727.2,-516.474
2022-06-14 20:19:10,75241.5,-675.43
2022-06-14 20:19:11,138253,-708.551
2022-06-14 20:19:12,198082,-946.616
2022-06-14 20:19:13,177122,-816.017
2022-06-14 20:19:14,161967,-655.784
2022-06-14 20:19:15,126787,-742.422
2022-06-14 20:19:16,96188,-320.002
2022-06-14 20:19:17,137359,-851.06
2022-06-14 20:19:18,153991,-938.982
2022-06-14 20:19:19,118413,-606.995
2022-06-14 20:19:20,99823.2,-672.205
2022-06-14 20:19:21,79393,-839.325
2022-06-14 20:19:22,96748,-783.986
2022-06-14 20:19:23,167385,-512.495
2022-06-14 20:19:24,192827,-589.173
2022-06-14 20:19:25,152763,-556.687
2022-06-14 20:19:26,118745,-618.314
2022-06-14 20:19:27,138998,-2675.14
2022-06-14 20:19:28,143529,-1961.76
2022-06-14 20:19:29,123373,-167.581
2022-06-14 20:19:30,143730,-127.391
2022-06-14 20:19:31,166059,-428.561
2022-06-14 20:19:32,117864,-950.813
2022-06-14 20:19:33,144147,-495.477
2022-06-14 20:19:34,205809,-386.226
2022-06-14 20:19:35,148420,-357.809
2022-06-14 20:19:36,96965.8,-303.882
2022-06-14 20:19:37,68452.5,-652.602
2022-06-14 20:19:38,113026,-483.111
2022-06-14 20:19:39,158202,-616.629
2022-06-14 20:19:40,147652,-692.597
2022-06-14 20:19:41,159348,-644.679
2022-06-14 20:19:42,90916.3,-681.838
2022-06-14 20:19:43,115836,-603.341
2022-06-14 20:19:44,174979,-480.719
2022-06-14 20:19:45,147592,-444.141
2022-06-14 20:19:46,129189,-428.803
2022-06-14 20:19:47,119422,-740.616
2022-06-14 20:19:48,155800,-573.962
2022-06-14 20:19:49,148037,-942.594
2022-06-14 20:19:50,121633,-795.262
2022-06-14 20:19:51,157384,-230.413
2022-06-14 20:19:52,150705,-590.451
2022-06-14 20:19:53,132148,-374.608
2022-06-14 20:19:54,163541,-948.626
2022-06-14 20:19:55,190789,-915.397
2022-06-14 20:19:56,182223,-228.077
2022-06-14 20:19:57,132588,-614.318
2022-06-14 20:19:58,101404,-484.208
2022-06-14 20:19:59,153235,-809.6
2022-06-14 20:20:00,177904,-695.308
2022-06-14 20:20:01,154875,-115.414
2022-06-14 20:20:02,131203,-282.87
2022-06-14 20:20:03,79465.8,-501.441
2022-06-14 20:20:04,104585,-444.634
2022-06-14 20:20:05,145924,-791.315
2022-06-14 20:20:06,95333.8,-626.94
2022-06-14 20:20:07,88512.6,-288.537
2022-06-14 20:20:08,88713.1,-509.508
2022-06-14 20:20:09,89603.1,-334.882
2022-06-14 20:20:10,100661,-867.329
2022-06-14 20:20:11,98395.2,-765.756
2022-06-14 20:20:12,86078.6,-239.776
2022-06-14 20:20:13,75680,-737.667
2022-06-14 20:20:14,80776.4,-640.057
2022-06-14 20:20:15,185109,-1145.13
2022-06-14 20:20:16,305907,-1004.41
2022-06-14 20:20:17,243048,-576.912
2022-06-14 20:20:18,138810,-1231.35
2022-06-14 20:20:19,118977,-771.893
2022-06-14 20:20:20,106198,-1289.82
2022-06-14 20:20:21,92405.6,-1241.79
2022-06-14 20:20:22,88168,-836.667
2022-06-14 20:20:23,90873.3,-1255.19
2022-06-14 20:20:24,82837.2,-477.598
2022-06-14 20:20:25,67906.5,-373.936
2022-06-14 20:20:26,83723.7,-393.56
2022-06-14 20:20:27,113188,-845.118
2022-06-14 20:20:28,118017,-803.635
2022-06-14 20:20:29,205411,-386.337
2022-06-14 20:20:30,247343,-582.031
2022-06-14 20:20:31,147236,-418.708
2022-06-14 20:20:32,117828,-823.135
2022-06-14 20:20:33,153088,-749.469
2022-06-14 20:20:34,206812,-399.309
2022-06-14 20:20:35,240084,-455.723
2022-06-14 20:20:36,178796,-324.717
2022-06-14 20:20:37,164983,-420.447
2022-06-14 20:20:38,123157,-895.238
2022-06-14 20:20:39,121024,-656.682
2022-06-14 20:20:40,147357,-709.006
2022-06-14 20:20:41,146574,-773.192
2022-06-14 20:20:42,162089,-855.571
2022-06-14 20:20:43,131783,-1663.22
2022-06-14 20:20:44,58443.9,-971.596
2022-06-14 20:20:45,74657.7,-421.066
2022-06-14 20:20:46,126506,-761.189
2022-06-14 20:20:47,118017,-865.696
2022-06-14 20:20:48,151540,-1106.96
2022-06-14 20:20:49,159099,-729.846
2022-06-14 20:20:50,100745,-208.574
2022-06-14 20:20:51,84431.3,-576.23
2022-06-14 20:20:52,168446,-672.325
2022-06-14 20:20:53,203899,-495.88
2022-06-14 20:20:54,213882,-516.567
2022-06-14 20:20:55,139870,-213.689
2022-06-14 20:20:56,117031,-318.132
2022-06-14 20:20:57,158914,-332.221
2022-06-14 20:20:58,153769,-335.29
2022-06-14 20:20:59,174361,-670.106
2022-06-14 20:21:00,139622,-949.071
2022-06-14 20:21:01,155494,-869.644
2022-06-14 20:21:02,153438,-561.543
2022-06-14 20:21:03,105624,-578.077
2022-06-14 20:21:04,99737.5,-912.005
2022-06-14 20:21:05,89864.9,-711.956
2022-06-14 20:21:06,90979.9,-1961.84
2022-06-14 20:21:07,129925,-1940.75
2022-06-14 20:21:08,139809,-524.842
2022-06-14 20:21:09,145888,-335.311
2022-06-14 20:21:10,130543,-255.939
2022-06-14 20:21:11,137577,-380.91
2022-06-14 20:21:12,173946,-374.889
2022-06-14 20:21:13,153020,-588.074
2022-06-14 20:21:14,114524,-687.095
2022-06-14 20:21:15,115332,-863.681
2022-06-14 20:21:16,104122,-986.883
2022-06-14 20:21:17,130245,-2102.95
2022-06-14 20:21:18,156492,-1193.43
2022-06-14 20:21:19,120021,-84.4594
2022-06-14 20:21:20,89022,-879.984
2022-06-14 20:21:21,63668.9,-1115.15
2022-06-14 20:21:22,153040,-486.625
2022-06-14 20:21:23,217465,-327.49
2022-06-14 20:21:24,183784,-70.7558
2022-06-14 20:21:25,168548,-624.567
2022-06-14 20:21:26,158340,-792.784
2022-06-14 20:21:27,109249,-415.112
2022-06-14 20:21:28,130211,-2168.8
2022-06-14 20:21:29,162469,-1861.9
2022-06-14 20:21:30,123773,-467.037
2022-06-14 20:21:31,125083,-277.805
2022-06-14 20:21:32,131068,-257.886
2022-06-14 20:21:33,131636,-760.666
2022-06-14 20:21:34,112336,-484.91
2022-06-14 20:21:35,95169.3,-420.508
2022-06-14 20:21:36,72116,-339.999
2022-06-14 20:21:37,50747.5,-714.701
2022-06-14 20:21:38,90605.6,-764.654
2022-06-14 20:21:39,159350,-142.072
2022-06-14 20:21:40,155846,-220.874
2022-06-14 20:21:41,110497,-192.336
2022-06-14 20:21:42,118883,-1520.39
2022-06-14 20:21:43,131234,-1454.56
2022-06-14 20:21:44,136616,-205.632
2022-06-14 20:21:45,158242,-531.263
2022-06-14 20:21:46,167023,-592.518
2022-06-14 20:21:47,108158,-735.118
2022-06-14 20:21:48,115665,-570.084
2022-06-14 20:21:49,197548,-220.884
2022-06-14 20:21:50,202324,-472.186
2022-06-14 20:21:51,166504,-373.215
2022-06-14 20:21:52,127933,-206.056
2022-06-14 20:21:53,158679,-1205.89
2022-06-14 20:21:54,187465,-823.582
2022-06-14 20:21:55,148344,-122.676
2022-06-14 20:21:56,110029,-110.511
2022-06-14 20:21:57,110283,-383.638
2022-06-14 20:21:58,114034,-1237.91
2022-06-14 20:21:59,85850.4,-782.565
2022-06-14 20:22:00,72176.6,-352.716
2022-06-14 20:22:01,83357.9,-350.172
2022-06-14 20:22:02,97434.6,-461.467
2022-06-14 20:22:03,112674,-1269.91
2022-06-14 20:22:04,122553,-859.705
2022-06-14 20:22:05,111372,-670.333
2022-06-14 20:22:06,90499.3,-674.407
2022-06-14 20:22:07,109204,-622.304
2022-06-14 20:22:08,112005,-701.871
2022-06-14 20:22:09,90178.8,-1798.64
2022-06-14 20:22:10,97324.7,-1414.96
2022-06-14 20:22:11,169749,-683.493
2022-06-14 20:22:12,218216,-863.07
2022-06-14 20:22:13,224951,-543.587
2022-06-14 20:22:14,170588,-1132.03
2022-06-14 20:22:15,114318,-743.496
2022-06-14 20:22:16,97013.8,-430.351
2022-06-14 20:22:17,76201.1,-399.14
2022-06-14 20:22:18,125014,-468.627
2022-06-14 20:22:19,138886,-778.522
2022-06-14 20:22:20,117643,-287.785
2022-06-14 20:22:21,130335,-826.653
2022-06-14 20:22:22,124107,-1071.03
2022-06-14 20:22:23,160669,-593.202
2022-06-14 20:22:24,201379,-431.427
2022-06-14 20:22:25,145564,-92.8113
2022-06-14 20:22:26,99333.1,-669.875
2022-06-14 20:22:27,76156.8,-773.013
2022-06-14 20:22:28,44840.4,-1827.33
2022-06-14 20:22:29,60749.7,-2373.89
2022-06-14 20:22:30,93103.3,-725.613
2022-06-14 20:22:31,97469.7,-577.961
2022-06-14 20:22:32,86135.7,-504.172
2022-06-14 20:22:33,65552.7,-389.44
2022-06-14 20:22:34,54548.3,-795.138
2022-06-14 20:22:35,61638.1,-601.347
2022-06-14 20:22:36,75719.7,-497.28
2022-06-14 20:22:37,86618.4,-638.874
2022-06-14 20:22:38,91283.6,-450.567
2022-06-14 20:22:39,90561.8,-564.735
2022-06-14 20:22:40,93695.6,-557.565
2022-06-14 20:22:41,99591.2,-166.519
2022-06-14 20:22:42,104874,-358.942
2022-06-14 20:22:43,106395,-589.28
2022-06-14 20:22:44,99921.9,-751.089
2022-06-14 20:22:45,91277.5,-521.32
2022-06-14 20:22:46,100936,-254.854
2022-06-14 20:22:47,108213,-662.3
2022-06-14 20:22:48,101315,-866.536
2022-06-14 20:22:49,90836.9,-312.529
2022-06-14 20:22:50,78464.7,-493.594
2022-06-14 20:22:51,66317.4,-529.701
2022-06-14 20:22:52,61292,-358.682
2022-06-14 20:22:53,73696.9,-271.045
2022-06-14 20:22:54,104941,-220.87
2022-06-14 20:22:55,130348,-223.654
2022-06-14 20:22:56,120221,-115.976
2022-06-14 20:22:57,104842,-291.991
2022-06-14 20:22:58,166674,-368.322
2022-06-14 20:22:59,193292,-1910.77
2022-06-14 20:23:00,179212,-1650.38
2022-06-14 20:23:01,127328,-88.8579
2022-06-14 20:23:02,75616.8,-422.803
2022-06-14 20:23:03,68336.3,-374.547
2022-06-14 20:23:04,78762.8,-767.632
2022-06-14 20:23:05,133182,-1229.84
2022-06-14 20:23:06,180672,-794.427
2022-06-14 20:23:07,128000,-565.33
2022-06-14 20:23:08,112397,-134.768
2022-06-14 20:23:09,123764,-919.115
2022-06-14 20:23:10,98607.9,-1654.11
2022-06-14 20:23:11,69132.6,-1189.58
2022-06-14 20:23:12,63892.2,-721.031
2022-06-14 20:23:13,81728.5,-86.1197
2022-06-14 20:23:14,115024,-513.279
2022-06-14 20:23:15,127081,-1396.76
2022-06-14 20:23:16,113634,-1072.45
2022-06-14 20:23:17,175328,-536.687
2022-06-14 20:23:18,170251,-155.77
2022-06-14 20:23:19,99370.6,-146.072
2022-06-14 20:23:20,172815,-434.831
2022-06-14 20:23:21,234350,-616.798
2022-06-14 20:23:22,266249,-1769.93
2022-06-14 20:23:23,154101,-1441.46
2022-06-14 20:23:24,147016,-651.888
2022-06-14 20:23:25,189186,-352.999
2022-06-14 20:23:26,184233,-559.613
2022-06-14 20:23:27,151911,-339.449
2022-06-14 20:23:28,102014,-713.597
2022-06-14 20:23:29,74678.7,-1009.1
2022-06-14 20:23:30,157523,-689.919
2022-06-14 20:23:31,187146,-679.037
2022-06-14 20:23:32,152717,-603.706
2022-06-14 20:23:33,143345,-555.326
2022-06-14 20:23:34,91602.7,-430.196
2022-06-14 20:23:35,58091.8,-616.66
2022-06-14 20:23:36,165620,-872.872
2022-06-14 20:23:37,190747,-644.756
2022-06-14 20:23:38,136087,-595.955
2022-06-14 20:23:39,96096.9,-402.796
2022-06-14 20:23:40,60787,-484.103
2022-06-14 20:23:41,52374.2,-549.981
2022-06-14 20:23:42,59362.7,-286.729
2022-06-14 20:23:43,67896.4,-319.844
2022-06-14 20:23:44,135742,-716.148
2022-06-14 20:23:45,122177,-613.679
2022-06-14 20:23:46,126324,-564.695
2022-06-14 20:23:47,169284,-521.951
2022-06-14 20:23:48,101292,-517.717
2022-06-14 20:23:49,88099.8,-569.14
2022-06-14 20:23:50,65237.3,-1008.82
2022-06-14 20:23:51,103032,-990.875
2022-06-14 20:23:52,142078,-496.531
2022-06-14 20:23:53,165642,-396.871
2022-06-14 20:23:54,188615,-329.228
2022-06-14 20:23:55,145251,-2153.91
2022-06-14 20:23:56,154362,-2100.19
2022-06-14 20:23:57,212740,-692.806
2022-06-14 20:23:58,199307,-749.763
2022-06-14 20:23:59,160720,-599.712
2022-06-14 20:24:00,121843,-269.108
2022-06-14 20:24:01,130852,-318.73
2022-06-14 20:24:02,182521,-483.774
2022-06-14 20:24:03,191455,-341.995
2022-06-14 20:24:04,150076,-702.887
2022-06-14 20:24:05,116046,-520.614
2022-06-14 20:24:06,70586.5,-38.6349
2022-06-14 20:24:07,103230,-601.64
2022-06-14 20:24:08,186288,-776.996
2022-06-14 20:24:09,162845,-483.552
2022-06-14 20:24:10,182482,-251.177
2022-06-14 20:24:11,189194,-24.3754
2022-06-14 20:24:12,117118,-70.8463
2022-06-14 20:24:13,126732,-551.322
2022-06-14 20:24:14,134657,-389.515
2022-06-14 20:24:15,99526.3,-285.889
2022-06-14 20:24:16,66502,-287.536
2022-06-14 20:24:17,57670.7,-103.093
2022-06-14 20:24:18,74214.5,-271.63
2022-06-14 20:24:19,100070,-2694.61
2022-06-14 20:24:20,121193,-2459.81
2022-06-14 20:24:21,117446,-163.978
2022-06-14 20:24:22,91711,-81.3933
2022-06-14 20:24:23,83747.4,-862.637
2022-06-14 20:24:24,104333,-1144.88
2022-06-14 20:24:25,125737,-745.702
2022-06-14 20:24:26,120848,-318.004
2022-06-14 20:24:27,108277,-112.777
2022-06-14 20:24:28,98036.7,-77.6422
2022-06-14 20:24:29,85435.6,-1674.88
2022-06-14 20:24:30,140729,-1263.27
2022-06-14 20:24:31,222445,-121.453
2022-06-14 20:24:32,204574,-717.831
2022-06-14 20:24:33,134281,-820.733
2022-06-14 20:24:34,129500,-1434.77
2022-06-14 20:24:35,152318,-967.941
2022-06-14 20:24:36,151522,-171.029
2022-06-14 20:24:37,214465,-393.236
2022-06-14 20:24:38,214002,-1197.95
2022-06-14 20:24:39,131622,-1067.01
2022-06-14 20:24:40,102417,-232.527
2022-06-14 20:24:41,84450.6,-118.198
2022-06-14 20:24:42,107376,-226.887
2022-06-14 20:24:43,104595,-833.273
2022-06-14 20:24:44,102606,-1138.84
2022-06-14 20:24:45,116242,-510.934
2022-06-14 20:24:46,109724,-370.581
2022-06-14 20:24:47,89434.1,-564.37
2022-06-14 20:24:48,129714,-861.921
2022-06-14 20:24:49,192298,-718.663
2022-06-14 20:24:50,140540,-664.331
2022-06-14 20:24:51,177594,-550.7
2022-06-14 20:24:52,182261,-302.762
2022-06-14 20:24:53,94765.4,-484.198
2022-06-14 20:24:54,135233,-846.523
2022-06-14 20:24:55,142499,-978.972
2022-06-14 20:24:56,82082.5,-732.959
2022-06-14 20:24:57,99428.9,-593.945
2022-06-14 20:24:58,115411,-637.778
2022-06-14 20:24:59,152801,-1980.79
2022-06-14 20:25:00,195035,-1301.36
2022-06-14 20:25:01,180730,-426.823
2022-06-14 20:25:02,184176,-553.956
2022-06-14 20:25:03,128859,-835.847
2022-06-14 20:25:04,104150,-538.039
2022-06-14 20:25:05,142485,-559.766
2022-06-14 20:25:06,154549,-537.492
2022-06-14 20:25:07,143870,-129.536
2022-06-14 20:25:08,117692,-837.851
2022-06-14 20:25:09,96787.5,-648.806
2022-06-14 20:25:10,149961,-250.675
2022-06-14 20:25:11,182891,-274.974
2022-06-14 20:25:12,169456,-97.1073
2022-06-14 20:25:13,137348,-190.731
2022-06-14 20:25:14,103929,-635.072
2022-06-14 20:25:15,103427,-993.859
2022-06-14 20:25:16,87803.8,-648.492
2022-06-14 20:25:17,68635.6,-158.049
2022-06-14 20:25:18,54158.4,-167.208
2022-06-14 20:25:19,41494.4,-504.847
2022-06-14 20:25:20,47910.6,-610.705
2022-06-14 20:25:21,67009.8,-552.415
2022-06-14 20:25:22,98621.8,-404.326
2022-06-14 20:25:23,149996,-317.708
2022-06-14 20:25:24,164405,-539.036
2022-06-14 20:25:25,157286,-425.517
2022-06-14 20:25:26,170427,-697.351
2022-06-14 20:25:27,181772,-702.754
2022-06-14 20:25:28,159892,-185.9
2022-06-14 20:25:29,145023,-323.703
2022-06-14 20:25:30,138800,-547.34
2022-06-14 20:25:31,140146,-1525.39
2022-06-14 20:25:32,129042,-1477.72
2022-06-14 20:25:33,92818.6,-637.588
2022-06-14 20:25:34,105293,-478.073
2022-06-14 20:25:35,199845,-1771.44
2022-06-14 20:25:36,203787,-1608.24
2022-06-14 20:25:37,164531,-942.545
2022-06-14 20:25:38,157724,-1516.14
2022-06-14 20:25:39,130533,-1165.61
2022-06-14 20:25:40,155355,-1046.18
2022-06-14 20:25:41,176997,-602.028
2022-06-14 20:25:42,140628,-88.842
2022-06-14 20:25:43,206818,-62.6843
2022-06-14 20:25:44,186023,-645.5
2022-06-14 20:25:45,156054,-1216.55
2022-06-14 20:25:46,204292,-827.466
2022-06-14 20:25:47,172324,-491.858
2022-06-14 20:25:48,113575,-127.272
2022-06-14 20:25:49,99244.7,-477.566
2022-06-14 20:25:50,77930.9,-720.647
2022-06-14 20:25:51,64323.2,-1144.03
2022-06-14 20:25:52,58415.5,-929.181
2022-06-14 20:25:53,67799.8,-118.866
2022-06-14 20:25:54,87596.5,-178.545
2022-06-14 20:25:55,167696,-1010.01
2022-06-14 20:25:56,164127,-1820.14
2022-06-14 20:25:57,110864,-1229.65
2022-06-14 20:25:58,114803,-263.309
2022-06-14 20:25:59,107564,-383.666
2022-06-14 20:26:00,95365.8,-999.998
2022-06-14 20:26:01,86171.9,-1225.43
2022-06-14 20:26:02,89673.2,-748.066
2022-06-14 20:26:03,149255,-200.188
2022-06-14 20:26:04,226964,-207.07
2022-06-14 20:26:05,236729,-1120.24
2022-06-14 20:26:06,248351,-1566.68
2022-06-14 20:26:07,266298,-1243.03
2022-06-14 20:26:08,224302,-572.504
2022-06-14 20:26:09,147257,-537.87
2022-06-14 20:26:10,87396.5,-1457.08
2022-06-14 20:26:11,109682,-895.778
2022-06-14 20:26:12,154192,-197.168
2022-06-14 20:26:13,149614,-1470.24
2022-06-14 20:26:14,129446,-1291.95
2022-06-14 20:26:15,112097,-609.692
2022-06-14 20:26:16,117237,-1019.57
2022-06-14 20:26:17,185178,-834.442
2022-06-14 20:26:18,178991,-550.413
2022-06-14 20:26:19,123071,-145.88
2022-06-14 20:26:20,86090,-260.532
2022-06-14 20:26:21,102965,-549.023
2022-06-14 20:26:22,132416,-454.976
2022-06-14 20:26:23,122642,-274.645
2022-06-14 20:26:24,138874,-144.575
