time,free,used
2022-06-14 20:17:27,51640.9,28405
2022-06-14 20:17:28,51628.9,28417
2022-06-14 20:17:29,51619.8,28426.1
2022-06-14 20:17:30,51593.5,28452.5
2022-06-14 20:17:31,52019,28026.9
2022-06-14 20:17:32,52419.7,27626.2
2022-06-14 20:17:33,52345.3,27700.5
2022-06-14 20:17:34,52256.9,27789
2022-06-14 20:17:35,53484.7,26561.3
2022-06-14 20:17:36,54852.9,25193.1
2022-06-14 20:17:37,55843,24202.9
2022-06-14 20:17:38,55566.6,24479.4
2022-06-14 20:17:39,55205.9,24840.1
2022-06-14 20:17:40,54915.4,25130.6
2022-06-14 20:17:41,54641.4,25404.5
2022-06-14 20:17:42,54709.4,25336.4
2022-06-14 20:17:43,54303.4,25742.6
2022-06-14 20:17:44,53525,26521
2022-06-14 20:17:45,53175.3,26870.6
2022-06-14 20:17:46,52803.4,27242.5
2022-06-14 20:17:47,52488.1,27557.8
2022-06-14 20:17:48,52345.1,27701
2022-06-14 20:17:49,52279.5,27766.4
2022-06-14 20:17:50,52080.7,27965.2
2022-06-14 20:17:51,52012.9,28032.9
2022-06-14 20:17:52,51952.7,28093.2
2022-06-14 20:17:53,51862.5,28183.4
2022-06-14 20:17:54,51831.9,28214.1
2022-06-14 20:17:55,52932.2,27113.7
2022-06-14 20:17:56,54089.3,25956.6
2022-06-14 20:17:57,54278.4,25767.5
2022-06-14 20:17:58,54566.3,25479.6
2022-06-14 20:17:59,54262.7,25783.2
2022-06-14 20:18:00,54105.6,25940.4
2022-06-14 20:18:01,53989.7,26056.2
2022-06-14 20:18:02,53851.9,26194
2022-06-14 20:18:03,53539.7,26506.3
2022-06-14 20:18:04,53271.7,26774.1
2022-06-14 20:18:05,53014.8,27031.1
2022-06-14 20:18:06,52799.6,27246.3
2022-06-14 20:18:07,52326.1,27719.8
2022-06-14 20:18:08,52195.8,27850
2022-06-14 20:18:09,52034.2,28011.7
2022-06-14 20:18:10,51840.3,28205.6
2022-06-14 20:18:11,51825.1,28220.8
2022-06-14 20:18:12,51743,28303
2022-06-14 20:18:13,52615.3,27430.6
2022-06-14 20:18:14,53848.7,26197.3
2022-06-14 20:18:15,54145.1,25900.8
2022-06-14 20:18:16,54832.4,25213.5
2022-06-14 20:18:17,54621.4,25424.5
2022-06-14 20:18:18,54380.5,25665.4
2022-06-14 20:18:19,54203.7,25842.2
2022-06-14 20:18:20,53980.6,26065.3
2022-06-14 20:18:21,54464,25581.9
2022-06-14 20:18:22,55059.4,24986.6
2022-06-14 20:18:23,55169.8,24876.1
2022-06-14 20:18:24,54700.8,25345
2022-06-14 20:18:25,54159.5,25886.4
2022-06-14 20:18:26,54248.1,25797.7
2022-06-14 20:18:27,53963.7,26082.2
2022-06-14 20:18:28,54154.6,25891.3
2022-06-14 20:18:29,53983.7,26062.2
2022-06-14 20:18:30,53519.1,26526.9
2022-06-14 20:18:31,53270.7,26775.4
2022-06-14 20:18:32,52926,27120
2022-06-14 20:18:33,52805.3,27240.7
2022-06-14 20:18:34,53039.8,27006.1
2022-06-14 20:18:35,53265.5,26780.3
2022-06-14 20:18:36,53547.3,26498.7
2022-06-14 20:18:37,53682.5,26363.5
2022-06-14 20:18:38,54338,25707.9
2022-06-14 20:18:39,54507.6,25538.2
2022-06-14 20:18:40,54225.7,25820.2
2022-06-14 20:18:41,53940.7,26105.3
2022-06-14 20:18:42,53663.8,26382.2
2022-06-14 20:18:43,53318.1,26727.9
2022-06-14 20:18:44,52915.3,27130.6
2022-06-14 20:18:45,52606,27439.9
2022-06-14 20:18:46,52254.5,27791.5
2022-06-14 20:18:47,52118.5,27927.4
2022-06-14 20:18:48,52424.4,27621.5
2022-06-14 20:18:49,52384.8,27661.1
2022-06-14 20:18:50,53073.4,26972.5
2022-06-14 20:18:51,53397.3,26648.5
2022-06-14 20:18:52,53237,26808.9
2022-06-14 20:18:53,53936.8,26109.2
2022-06-14 20:18:54,53710.2,26335.7
2022-06-14 20:18:55,53910.3,26135.6
2022-06-14 20:18:56,53703.6,26342.4
2022-06-14 20:18:57,53514,26532
2022-06-14 20:18:58,53274.4,26771.6
2022-06-14 20:18:59,52960.3,27085.6
2022-06-14 20:19:00,52760.3,27285.6
2022-06-14 20:19:01,52536.2,27509.7
2022-06-14 20:19:02,52157,27888.9
2022-06-14 20:19:03,51995.6,28050.4
2022-06-14 20:19:04,51854.6,28191.4
2022-06-14 20:19:05,51796.6,28249.2
2022-06-14 20:19:06,51640.9,28405
2022-06-14 20:19:07,51636.1,28409.8
2022-06-14 20:19:08,51627.3,28418.7
2022-06-14 20:19:09,51621.5,28424.4
2022-06-14 20:19:10,51611.4,28434.5
2022-06-14 20:19:11,51579.1,28466.8
2022-06-14 20:19:12,51486.5,28559.3
2022-06-14 20:19:13,51454.1,28591.8
2022-06-14 20:19:14,51584.9,28460.9
2022-06-14 20:19:15,51833.9,28212.1
2022-06-14 20:19:16,51760.5,28285.5
2022-06-14 20:19:17,52132.7,27913.3
2022-06-14 20:19:18,52969.5,27076.4
2022-06-14 20:19:19,52867.8,27178.1
2022-06-14 20:19:20,52748.4,27297.6
2022-06-14 20:19:21,52962.3,27083.7
2022-06-14 20:19:22,53754.2,26291.8
2022-06-14 20:19:23,53563.4,26482.4
2022-06-14 20:19:24,53415.7,26630.2
2022-06-14 20:19:25,53641.9,26404.2
2022-06-14 20:19:26,53324.2,26721.7
2022-06-14 20:19:27,53109.2,26936.8
2022-06-14 20:19:28,52966.4,27079.6
2022-06-14 20:19:29,52839.4,27206.5
2022-06-14 20:19:30,52570.1,27475.9
2022-06-14 20:19:31,52251.4,27794.5
2022-06-14 20:19:32,52137.3,27908.7
2022-06-14 20:19:33,51879.1,28166.7
2022-06-14 20:19:34,52167.9,27878.1
2022-06-14 20:19:35,52484.5,27561.3
2022-06-14 20:19:36,52343.3,27702.6
2022-06-14 20:19:37,52236.8,27809.2
2022-06-14 20:19:38,52177.7,27868.2
2022-06-14 20:19:39,53423.5,26622.5
2022-06-14 20:19:40,54625.3,25420.6
2022-06-14 20:19:41,55601.5,24444.4
2022-06-14 20:19:42,56524.4,23521.7
2022-06-14 20:19:43,56149.6,23896.3
2022-06-14 20:19:44,56405,23640.9
2022-06-14 20:19:45,56484.4,23561.5
2022-06-14 20:19:46,55892,24153.9
2022-06-14 20:19:47,55738.9,24307
2022-06-14 20:19:48,55218.4,24827.5
2022-06-14 20:19:49,55291.5,24754.4
2022-06-14 20:19:50,55103.9,24942.1
2022-06-14 20:19:51,54506.6,25539.4
2022-06-14 20:19:52,54280,25765.9
2022-06-14 20:19:53,53855.1,26190.9
2022-06-14 20:19:54,53482.3,26563.7
2022-06-14 20:19:55,53610.5,26435.4
2022-06-14 20:19:56,53320.6,26725.4
2022-06-14 20:19:57,53167.2,26878.8
2022-06-14 20:19:58,52853.4,27192.4
2022-06-14 20:19:59,52675.8,27370.2
2022-06-14 20:20:00,52448,27597.9
2022-06-14 20:20:01,52321.6,27724.3
2022-06-14 20:20:02,52624.7,27421.3
2022-06-14 20:20:03,52357.3,27688.6
2022-06-14 20:20:04,52183.7,27862.2
2022-06-14 20:20:05,52949.5,27096.4
2022-06-14 20:20:06,53601.6,26444.3
2022-06-14 20:20:07,53886.5,26159.4
2022-06-14 20:20:08,53605.1,26440.9
2022-06-14 20:20:09,53873.6,26172.4
2022-06-14 20:20:10,53669.9,26376
2022-06-14 20:20:11,53539.1,26506.8
2022-06-14 20:20:12,53249.2,26796.9
2022-06-14 20:20:13,52989.9,27056.1
2022-06-14 20:20:14,52614.3,27431.5
2022-06-14 20:20:15,52359.1,27686.8
2022-06-14 20:20:16,52032,28013.8
2022-06-14 20:20:17,51941.9,28104.1
2022-06-14 20:20:18,51753.8,28292.2
2022-06-14 20:20:19,51639.9,28406.1
2022-06-14 20:20:20,51562.5,28483.4
2022-06-14 20:20:21,51556.3,28489.5
2022-06-14 20:20:22,51550.1,28495.7
2022-06-14 20:20:23,51545.7,28500.2
2022-06-14 20:20:24,51527.1,28518.9
2022-06-14 20:20:25,51505.8,28540.1
2022-06-14 20:20:26,51493.8,28552.1
2022-06-14 20:20:27,51452.5,28593.5
2022-06-14 20:20:28,51443.1,28602.9
2022-06-14 20:20:29,51367.6,28678.3
2022-06-14 20:20:30,51333.2,28712.8
2022-06-14 20:20:31,51321.9,28724.1
2022-06-14 20:20:32,51317.2,28728.7
2022-06-14 20:20:33,51315.6,28730.4
2022-06-14 20:20:34,51309.8,28736.1
2022-06-14 20:20:35,51299.7,28746.1
2022-06-14 20:20:36,51295.2,28750.8
2022-06-14 20:20:37,51283.8,28762.1
2022-06-14 20:20:38,51271,28775
2022-06-14 20:20:39,51255.4,28790.5
2022-06-14 20:20:40,52144.6,27901.3
2022-06-14 20:20:41,52518.8,27527.1
2022-06-14 20:20:42,52872.1,27173.8
2022-06-14 20:20:43,53152,26893.8
2022-06-14 20:20:44,53885.2,26160.6
2022-06-14 20:20:45,53700.1,26345.8
2022-06-14 20:20:46,54160.1,25885.9
2022-06-14 20:20:47,54737.7,25308.2
2022-06-14 20:20:48,55615.3,24430.6
2022-06-14 20:20:49,55013.7,25032.1
2022-06-14 20:20:50,54652.6,25393.4
2022-06-14 20:20:51,54252.5,25793.4
2022-06-14 20:20:52,53917.6,26128.2
2022-06-14 20:20:53,53603.1,26442.9
2022-06-14 20:20:54,53193.5,26852.5
2022-06-14 20:20:55,52927.6,27118.4
2022-06-14 20:20:56,52602.7,27443.2
2022-06-14 20:20:57,52213.4,27832.4
2022-06-14 20:20:58,52057.4,27988.5
2022-06-14 20:20:59,51905,28141
2022-06-14 20:21:00,52293.7,27752.2
2022-06-14 20:21:01,52447.8,27598.2
2022-06-14 20:21:02,52781.5,27264.5
2022-06-14 20:21:03,53115.5,26930.6
2022-06-14 20:21:04,53455.4,26590.5
2022-06-14 20:21:05,54174,25872
2022-06-14 20:21:06,54470.1,25575.9
2022-06-14 20:21:07,54427.3,25618.5
2022-06-14 20:21:08,55671.1,24374.8
2022-06-14 20:21:09,55329.6,24716.3
2022-06-14 20:21:10,54972,25074
2022-06-14 20:21:11,54607.2,25438.7
2022-06-14 20:21:12,54661.9,25384
2022-06-14 20:21:13,54423.2,25622.7
2022-06-14 20:21:14,54124.1,25921.7
2022-06-14 20:21:15,54094.8,25951.1
2022-06-14 20:21:16,53461.4,26584.5
2022-06-14 20:21:17,53229,26817
2022-06-14 20:21:18,53787.6,26258.4
2022-06-14 20:21:19,54023.7,26022.2
2022-06-14 20:21:20,54076,25969.8
2022-06-14 20:21:21,54772.4,25273.5
2022-06-14 20:21:22,54997.2,25048.7
2022-06-14 20:21:23,55492.4,24553.5
2022-06-14 20:21:24,54914.4,25131.4
2022-06-14 20:21:25,54581.5,25464.5
2022-06-14 20:21:26,54132.8,25913.1
2022-06-14 20:21:27,53925.6,26120.4
2022-06-14 20:21:28,53515.6,26530.4
2022-06-14 20:21:29,53182.4,26863.5
2022-06-14 20:21:30,52759.3,27286.6
2022-06-14 20:21:31,52416.8,27629.2
2022-06-14 20:21:32,52191.5,27854.4
2022-06-14 20:21:33,51886,28160.1
2022-06-14 20:21:34,51832.4,28213.5
2022-06-14 20:21:35,51686.2,28359.9
2022-06-14 20:21:36,51671.9,28374.1
2022-06-14 20:21:37,51612.7,28433.3
2022-06-14 20:21:38,51594.2,28451.6
2022-06-14 20:21:39,51573.2,28472.7
2022-06-14 20:21:40,51514.6,28531.2
2022-06-14 20:21:41,51499.9,28546
2022-06-14 20:21:42,51923.1,28122.8
2022-06-14 20:21:43,51805.3,28240.6
2022-06-14 20:21:44,52113.5,27932.4
2022-06-14 20:21:45,52043.3,28002.7
2022-06-14 20:21:46,52857.6,27188.4
2022-06-14 20:21:47,52722,27324
2022-06-14 20:21:48,52897.9,27148
2022-06-14 20:21:49,52712.1,27333.8
2022-06-14 20:21:50,52873.9,27172
2022-06-14 20:21:51,52692.4,27353.5
2022-06-14 20:21:52,52410.4,27635.5
2022-06-14 20:21:53,52115.4,27930.6
2022-06-14 20:21:54,51844.3,28201.5
2022-06-14 20:21:55,51673.2,28372.7
2022-06-14 20:21:56,51618.1,28427.8
2022-06-14 20:21:57,51420.3,28625.5
2022-06-14 20:21:58,51350.5,28695.4
2022-06-14 20:21:59,51339,28707
2022-06-14 20:22:00,51260.4,28785.6
2022-06-14 20:22:01,51246.6,28799.3
2022-06-14 20:22:02,51238.5,28807.5
2022-06-14 20:22:03,51222.5,28823.4
2022-06-14 20:22:04,51206.1,28839.7
2022-06-14 20:22:05,51645,28400.9
2022-06-14 20:22:06,51629.1,28416.8
2022-06-14 20:22:07,51555.4,28490.5
2022-06-14 20:22:08,52801.4,27244.5
2022-06-14 20:22:09,52743.6,27302.4
2022-06-14 20:22:10,53056.3,26989.6
2022-06-14 20:22:11,53813.8,26232.2
2022-06-14 20:22:12,53511.3,26534.6
2022-06-14 20:22:13,53821,26224.9
2022-06-14 20:22:14,53645.4,26400.6
2022-06-14 20:22:15,53431.3,26614.6
2022-06-14 20:22:16,53288.4,26757.5
2022-06-14 20:22:17,53028.7,27017.2
2022-06-14 20:22:18,52836.9,27209
2022-06-14 20:22:19,52671.6,27374.3
2022-06-14 20:22:20,52495,27551
2022-06-14 20:22:21,51997.4,28048.6
2022-06-14 20:22:22,51800,28246
2022-06-14 20:22:23,51691.3,28354.6
2022-06-14 20:22:24,52042.3,28003.7
2022-06-14 20:22:25,51857.7,28188.2
2022-06-14 20:22:26,51777.6,28268.3
2022-06-14 20:22:27,51707.9,28338
2022-06-14 20:22:28,52086.1,27959.9
2022-06-14 20:22:29,53786.8,26259.1
2022-06-14 20:22:30,54432.6,25613.3
2022-06-14 20:22:31,55068.3,24977.7
2022-06-14 20:22:32,55229.8,24816.1
2022-06-14 20:22:33,55794.7,24251.3
2022-06-14 20:22:34,56783.4,23262.6
2022-06-14 20:22:35,57179.6,22866.3
2022-06-14 20:22:36,57269.6,22776.4
2022-06-14 20:22:37,57416.9,22629
2022-06-14 20:22:38,56816.2,23229.8
2022-06-14 20:22:39,56031.1,24014.8
2022-06-14 20:22:40,55202.9,24843.2
2022-06-14 20:22:41,54841.5,25204.4
2022-06-14 20:22:42,54859.6,25186.3
2022-06-14 20:22:43,54308.9,25737
2022-06-14 20:22:44,53834.9,26211
2022-06-14 20:22:45,53339.7,26706.3
2022-06-14 20:22:46,53092.8,26953.1
2022-06-14 20:22:47,54062.3,25983.7
2022-06-14 20:22:48,54663.1,25382.9
2022-06-14 20:22:49,54791.3,25254.7
2022-06-14 20:22:50,54555.2,25490.7
2022-06-14 20:22:51,54601,25444.9
2022-06-14 20:22:52,54370.3,25675.5
2022-06-14 20:22:53,53975.2,26070.7
2022-06-14 20:22:54,53338.2,26707.8
2022-06-14 20:22:55,52939.4,27106.5
2022-06-14 20:22:56,52466.7,27579.2
2022-06-14 20:22:57,52333.1,27712.8
2022-06-14 20:22:58,51991.2,28054.7
2022-06-14 20:22:59,51851.8,28194.3
2022-06-14 20:23:00,51715.2,28330.6
2022-06-14 20:23:01,51619.3,28426.6
2022-06-14 20:23:02,51578.5,28467.5
2022-06-14 20:23:03,51545.4,28500.5
2022-06-14 20:23:04,51525,28520.9
2022-06-14 20:23:05,51508.8,28537
2022-06-14 20:23:06,51500.4,28545.4
2022-06-14 20:23:07,51449.7,28596.4
2022-06-14 20:23:08,51437.2,28608.7
2022-06-14 20:23:09,51426.1,28619.9
2022-06-14 20:23:10,51394,28651.8
2022-06-14 20:23:11,51387.6,28658.3
2022-06-14 20:23:12,51361.7,28684.1
2022-06-14 20:23:13,51352.2,28693.8
2022-06-14 20:23:14,51346.7,28699.1
2022-06-14 20:23:15,51339.2,28706.7
2022-06-14 20:23:16,51323.5,28722.5
2022-06-14 20:23:17,51315.3,28730.7
2022-06-14 20:23:18,51304.9,28741
2022-06-14 20:23:19,51299.1,28746.9
2022-06-14 20:23:20,51293,28752.9
2022-06-14 20:23:21,51285.8,28760.1
2022-06-14 20:23:22,51281.3,28764.7
2022-06-14 20:23:23,51271.4,28774.5
2022-06-14 20:23:24,51263.9,28782
2022-06-14 20:23:25,51258,28787.8
2022-06-14 20:23:26,51243.5,28802.5
2022-06-14 20:23:27,51229.1,28816.8
2022-06-14 20:23:28,51662.1,28383.8
2022-06-14 20:23:29,51606.2,28439.7
2022-06-14 20:23:30,51552,28494
2022-06-14 20:23:31,51971.2,28074.6
2022-06-14 20:23:32,51915.2,28130.7
2022-06-14 20:23:33,51851,28194.9
2022-06-14 20:23:34,51666.4,28379.5
2022-06-14 20:23:35,52341.9,27704.1
2022-06-14 20:23:36,53555.4,26490.5
2022-06-14 20:23:37,53790.1,26255.9
2022-06-14 20:23:38,53679.1,26366.9
2022-06-14 20:23:39,53480.8,26565.3
2022-06-14 20:23:40,53310.5,26735.5
2022-06-14 20:23:41,53212.3,26833.6
2022-06-14 20:23:42,52967.3,27078.6
2022-06-14 20:23:43,52861.7,27184.2
2022-06-14 20:23:44,52783.5,27262.4
2022-06-14 20:23:45,52908.8,27137.1
2022-06-14 20:23:46,53077.8,26968.1
2022-06-14 20:23:47,53600.2,26445.7
2022-06-14 20:23:48,54391.6,25654.3
2022-06-14 20:23:49,55215.7,24830.1
2022-06-14 20:23:50,56181.8,23864
2022-06-14 20:23:51,56256.1,23789.9
2022-06-14 20:23:52,56738.8,23307.1
2022-06-14 20:23:53,57091,22954.9
2022-06-14 20:23:54,57258.1,22787.8
2022-06-14 20:23:55,56731.8,23314
2022-06-14 20:23:56,56518.4,23527.6
2022-06-14 20:23:57,56412.2,23633.8
2022-06-14 20:23:58,56048.5,23997.4
2022-06-14 20:23:59,56459.9,23586
2022-06-14 20:24:00,56092.8,23953
2022-06-14 20:24:01,55219.6,24826.3
2022-06-14 20:24:02,55219.5,24826.4
2022-06-14 20:24:03,55326.9,24719
2022-06-14 20:24:04,54787.5,25258.5
2022-06-14 20:24:05,54412.7,25633.1
2022-06-14 20:24:06,53866.1,26179.8
2022-06-14 20:24:07,53519.2,26526.7
2022-06-14 20:24:08,54102.2,25943.7
2022-06-14 20:24:09,53832.5,26213.4
2022-06-14 20:24:10,53336.6,26709.3
2022-06-14 20:24:11,53046.6,26999.3
2022-06-14 20:24:12,52848.5,27197.5
2022-06-14 20:24:13,52707.7,27338.3
2022-06-14 20:24:14,52577.1,27468.8
2022-06-14 20:24:15,52406.4,27639.5
2022-06-14 20:24:16,52276.6,27769.4
2022-06-14 20:24:17,52212.2,27833.7
2022-06-14 20:24:18,51995.9,28050.1
2022-06-14 20:24:19,51868,28177.9
2022-06-14 20:24:20,51730.6,28315.4
2022-06-14 20:24:21,51563.3,28482.5
2022-06-14 20:24:22,51559.4,28486.5
2022-06-14 20:24:23,51503.2,28542.6
2022-06-14 20:24:24,51439.8,28606.1
2022-06-14 20:24:25,51406.9,28639
2022-06-14 20:24:26,51342.5,28703.3
2022-06-14 20:24:27,51318.8,28727.1
2022-06-14 20:24:28,51272.8,28773.3
2022-06-14 20:24:29,51258.6,28787.4
2022-06-14 20:24:30,51250.6,28795.3
2022-06-14 20:24:31,51237.6,28808.3
2022-06-14 20:24:32,51223.5,28822.4
2022-06-14 20:24:33,51215.9,28830.1
2022-06-14 20:24:34,51197.4,28848.5
2022-06-14 20:24:35,51184.9,28861.2
2022-06-14 20:24:36,51170.1,28876
2022-06-14 20:24:37,51158.4,28887.5
2022-06-14 20:24:38,51152.5,28893.5
2022-06-14 20:24:39,51148.1,28898
2022-06-14 20:24:40,51145.9,28899.9
2022-06-14 20:24:41,51139.3,28906.5
2022-06-14 20:24:42,51138.2,28907.7
2022-06-14 20:24:43,51124.7,28921.3
2022-06-14 20:24:44,51114.9,28931.1
2022-06-14 20:24:45,51102.8,28942.9
2022-06-14 20:24:46,51098.6,28947.4
2022-06-14 20:24:47,51090.1,28955.8
2022-06-14 20:24:48,51524.9,28521
2022-06-14 20:24:49,51481.7,28564.2
2022-06-14 20:24:50,51405.6,28640.2
2022-06-14 20:24:51,51806,28240
2022-06-14 20:24:52,51745.4,28300.5
2022-06-14 20:24:53,52562.8,27483.2
2022-06-14 20:24:54,53270.8,26775.2
2022-06-14 20:24:55,53493.4,26552.5
2022-06-14 20:24:56,53272.2,26773.8
2022-06-14 20:24:57,53010.2,27035.7
2022-06-14 20:24:58,52857.9,27188.1
2022-06-14 20:24:59,54518.5,25527.3
2022-06-14 20:25:00,54553.7,25492.1
2022-06-14 20:25:01,55494.2,24551.8
2022-06-14 20:25:02,55448.6,24597.2
2022-06-14 20:25:03,56311.6,23734.3
2022-06-14 20:25:04,55940.9,24105
2022-06-14 20:25:05,56090.1,23955.9
2022-06-14 20:25:06,56148.4,23897.5
2022-06-14 20:25:07,55699.3,24346.6
2022-06-14 20:25:08,55266.9,24779.1
2022-06-14 20:25:09,54765.4,25280.5
2022-06-14 20:25:10,54419.6,25626.2
2022-06-14 20:25:11,53911.2,26134.7
2022-06-14 20:25:12,53538.9,26507
2022-06-14 20:25:13,52872.2,27173.8
2022-06-14 20:25:14,52868.6,27177.3
2022-06-14 20:25:15,52532.5,27513.5
2022-06-14 20:25:16,52840.4,27205.6
2022-06-14 20:25:17,52955.6,27090.2
2022-06-14 20:25:18,53334.6,26711.4
2022-06-14 20:25:19,54543.2,25502.7
2022-06-14 20:25:20,55251.6,24794.3
2022-06-14 20:25:21,55312,24733.9
2022-06-14 20:25:22,55060.4,24985.5
2022-06-14 20:25:23,54828.7,25217.2
2022-06-14 20:25:24,54944.7,25101.3
2022-06-14 20:25:25,55117.4,24928.5
2022-06-14 20:25:26,54643.4,25402.6
2022-06-14 20:25:27,54285,25760.8
2022-06-14 20:25:28,53832.8,26213.1
2022-06-14 20:25:29,53922.4,26123.3
2022-06-14 20:25:30,54198.9,25847.1
2022-06-14 20:25:31,53945.9,26099.9
2022-06-14 20:25:32,53612.1,26433.6
2022-06-14 20:25:33,53242,26803.9
2022-06-14 20:25:34,52952.4,27093.4
2022-06-14 20:25:35,52846,27200.1
2022-06-14 20:25:36,53118,26927.8
2022-06-14 20:25:37,52918.8,27127.2
2022-06-14 20:25:38,52564.8,27481.2
2022-06-14 20:25:39,52424.8,27621.2
2022-06-14 20:25:40,52300.8,27745.1
2022-06-14 20:25:41,52134.4,27911.5
2022-06-14 20:25:42,51902.8,28143.2
2022-06-14 20:25:43,51706.8,28339.1
2022-06-14 20:25:44,51620,28425.9
2022-06-14 20:25:45,51511.9,28534
2022-06-14 20:25:46,51402.6,28643.4
2022-06-14 20:25:47,51394.8,28651
2022-06-14 20:25:48,51351.2,28694.8
2022-06-14 20:25:49,51347.2,28698.7
2022-06-14 20:25:50,51312.2,28733.8
2022-06-14 20:25:51,51300.3,28745.7
2022-06-14 20:25:52,51284.9,28760.9
2022-06-14 20:25:53,51713.8,28332
2022-06-14 20:25:54,51672.7,28373.3
2022-06-14 20:25:55,51728.3,28317.5
2022-06-14 20:25:56,52335.1,27710.8
2022-06-14 20:25:57,53103.3,26942.7
2022-06-14 20:25:58,53252.8,26793.2
2022-06-14 20:25:59,53064.8,26981.1
2022-06-14 20:26:00,52855.3,27190.6
2022-06-14 20:26:01,52599.4,27446.5
2022-06-14 20:26:02,52468.7,27577.2
2022-06-14 20:26:03,52316,27730
2022-06-14 20:26:04,51799.3,28246.6
2022-06-14 20:26:05,51585.8,28460.1
2022-06-14 20:26:06,51400.5,28645.5
2022-06-14 20:26:07,51266,28780
2022-06-14 20:26:08,51195.5,28850.5
2022-06-14 20:26:09,51596.4,28449.4
2022-06-14 20:26:10,51535.9,28510
2022-06-14 20:26:11,51474.4,28571.6
2022-06-14 20:26:12,51464,28582
2022-06-14 20:26:13,51424.6,28621.4
2022-06-14 20:26:14,51849.1,28196.9
2022-06-14 20:26:15,52150.5,27895.5
2022-06-14 20:26:16,52446,27599.9
2022-06-14 20:26:17,52698.1,27347.9
2022-06-14 20:26:18,52986,27059.9
2022-06-14 20:26:19,52832.7,27213.3
2022-06-14 20:26:20,53049.9,26996
2022-06-14 20:26:21,52890.5,27155.3
2022-06-14 20:26:22,53145.4,26900.6
2022-06-14 20:26:23,52889.5,27156.4
2022-06-14 20:26:24,52591.2,27454.8
2022-06-14 20:26:25,52659.7,27386.2
2022-06-14 20:26:26,54877.1,25168.8
2022-06-14 20:26:27,54674.5,25371.5
2022-06-14 20:26:28,54320.4,25725.5
2022-06-14 20:26:29,54042.5,26003.4
2022-06-14 20:26:30,53721.8,26324.1
2022-06-14 20:26:31,53500.5,26545.5
2022-06-14 20:26:32,53384.5,26661.5
2022-06-14 20:26:33,53198.2,26847.7
2022-06-14 20:26:34,52931.7,27114.2
2022-06-14 20:26:35,52651,27395
2022-06-14 20:26:36,52186.6,27859.4
2022-06-14 20:26:37,51908.3,28137.6
2022-06-14 20:26:38,51712.3,28333.6
2022-06-14 20:26:39,51577.7,28468.2
2022-06-14 20:26:40,51454,28592
2022-06-14 20:26:41,51819.9,28226.1
2022-06-14 20:26:42,52653.9,27392
2022-06-14 20:26:43,53679.3,26366.7
2022-06-14 20:26:44,54627.1,25418.8
2022-06-14 20:26:45,54857.2,25188.6
2022-06-14 20:26:46,55525,24520.9
2022-06-14 20:26:47,55258.2,24787.7
2022-06-14 20:26:48,54924.4,25121.5
2022-06-14 20:26:49,54764,25281.9
2022-06-14 20:26:50,54402.8,25643.2
2022-06-14 20:26:51,54544.1,25501.8
2022-06-14 20:26:52,54159.1,25886.9
2022-06-14 20:26:53,53856.9,26189
2022-06-14 20:26:54,53884.6,26161.3
2022-06-14 20:26:55,53559.8,26486.1
2022-06-14 20:26:56,53744.9,26301
2022-06-14 20:26:57,53171.3,26874.6
2022-06-14 20:26:58,54769.6,25276.4
2022-06-14 20:26:59,54495.2,25550.7
2022-06-14 20:27:00,54613.2,25432.8
2022-06-14 20:27:01,55264.4,24781.5
2022-06-14 20:27:02,54934.2,25111.8
2022-06-14 20:27:03,54306.6,25739.3
2022-06-14 20:27:04,54092.1,25953.7
2022-06-14 20:27:05,53754.6,26291.4
2022-06-14 20:27:06,53152.8,26893.2
2022-06-14 20:27:07,52843.9,27202
2022-06-14 20:27:08,52403.5,27642.3
2022-06-14 20:27:09,51995.1,28050.9
2022-06-14 20:27:10,51891,28154.9
2022-06-14 20:27:11,51697.9,28348.1
2022-06-14 20:27:12,51603.3,28442.5
2022-06-14 20:27:13,51594.4,28451.5
2022-06-14 20:27:14,51578.9,28466.9
2022-06-14 20:27:15,51535.3,28510.5
2022-06-14 20:27:16,51503.2,28542.7
2022-06-14 20:27:17,51415.8,28630.3
2022-06-14 20:27:18,51334.5,28711.4
2022-06-14 20:27:19,51181.1,28864.9
2022-06-14 20:27:20,51150.6,28895.4
2022-06-14 20:27:21,51125.2,28920.7
2022-06-14 20:27:22,51118.6,28927.3
2022-06-14 20:27:23,51090.5,28955.4
2022-06-14 20:27:24,51075,28971
2022-06-14 20:27:25,51521.9,28524
2022-06-14 20:27:26,51491.5,28554.4
2022-06-14 20:27:27,51447.1,28598.8
2022-06-14 20:27:28,51845.4,28200.5
2022-06-14 20:27:29,52233.7,27812.2
2022-06-14 20:27:30,53015.5,27030.4
2022-06-14 20:27:31,52738.1,27307.7
2022-06-14 20:27:32,52583.2,27462.8
2022-06-14 20:27:33,52847.9,27198.1
2022-06-14 20:27:34,52695.6,27350.4
2022-06-14 20:27:35,52906.6,27139.3
2022-06-14 20:27:36,52673,27372.9
2022-06-14 20:27:37,52469.9,27576.1
2022-06-14 20:27:38,52162.4,27883.4
2022-06-14 20:27:39,52022.5,28023.5
2022-06-14 20:27:40,51777.1,28268.8
2022-06-14 20:27:41,51685,28360.9
2022-06-14 20:27:42,51413.4,28632.6
2022-06-14 20:27:43,51791.2,28254.8
2022-06-14 20:27:44,51587.9,28458
2022-06-14 20:27:45,51536,28510
