time,free,used
2022-06-14 21:29:21,11411.1,4598.07
2022-06-14 21:29:20,11051.1,4958.13
2022-06-14 21:29:19,10174.8,5834.39
2022-06-14 21:29:18,9744.43,6264.76
2022-06-14 21:29:17,9747.33,6261.86
2022-06-14 21:29:16,9747.27,6261.92
2022-06-14 21:29:15,9748.09,6261.1
2022-06-14 21:29:14,9747.87,6261.32
2022-06-14 21:29:13,9748.76,6260.43
2022-06-14 21:29:12,9749.16,6260.02
2022-06-14 21:29:11,9749.68,6259.51
2022-06-14 21:29:10,9749.59,6259.59
2022-06-14 21:29:09,9752.25,6256.94
2022-06-14 21:29:08,9753.59,6255.59
2022-06-14 21:29:07,9754.58,6254.61
2022-06-14 21:29:06,9757.59,6251.6
2022-06-14 21:29:05,9760.25,6248.94
2022-06-14 21:29:04,9761.34,6247.84
2022-06-14 21:29:03,9763.13,6246.06
2022-06-14 21:29:02,9763.61,6245.57
2022-06-14 21:29:01,9768.69,6240.5
2022-06-14 21:29:00,9770.19,6239
2022-06-14 21:28:59,9773.47,6235.72
2022-06-14 21:28:58,9772.84,6236.34
2022-06-14 21:28:57,9775.71,6233.48
2022-06-14 21:28:56,9779,6230.19
2022-06-14 21:28:55,9780.63,6228.56
2022-06-14 21:28:54,9782,6227.19
2022-06-14 21:28:53,9782.41,6226.78
2022-06-14 21:28:52,9784.87,6224.31
2022-06-14 21:28:51,9784.61,6224.57
2022-06-14 21:28:50,9785.42,6223.77
2022-06-14 21:28:49,9788.3,6220.89
2022-06-14 21:28:48,9792.68,6216.51
2022-06-14 21:28:47,9794.54,6214.65
2022-06-14 21:28:46,9798.28,6210.91
2022-06-14 21:28:45,9796.52,6212.67
2022-06-14 21:28:44,9796.94,6212.25
2022-06-14 21:28:43,9798.13,6211.06
2022-06-14 21:28:42,9797.36,6211.83
2022-06-14 21:28:41,9798.49,6210.7
2022-06-14 21:28:40,9801.33,6207.86
2022-06-14 21:28:39,9802.56,6206.63
2022-06-14 21:28:38,9809.83,6199.36
2022-06-14 21:28:37,9816.84,6192.34
2022-06-14 21:28:36,9815.41,6193.78
2022-06-14 21:28:35,9815.21,6193.98
2022-06-14 21:28:34,9824.24,6184.95
2022-06-14 21:28:33,9824.43,6184.76
2022-06-14 21:28:32,9820.13,6189.05
2022-06-14 21:28:31,9849.76,6159.43
2022-06-14 21:28:30,9852.86,6156.33
2022-06-14 21:28:29,9915.71,6093.48
2022-06-14 21:28:28,9935.16,6074.03
2022-06-14 21:28:27,9962.96,6046.23
2022-06-14 21:28:26,10006.1,6003.05
2022-06-14 21:28:25,10063.9,5945.27
2022-06-14 21:28:24,10069.7,5939.53
2022-06-14 21:28:23,10078.1,5931.04
2022-06-14 21:28:22,10086.7,5922.5
2022-06-14 21:28:21,10161,5848.14
2022-06-14 21:28:20,10199.9,5809.29
2022-06-14 21:28:19,10320.5,5688.69
2022-06-14 21:28:18,10478.8,5530.42
2022-06-14 21:28:17,10545.5,5463.67
2022-06-14 21:28:16,10755,5254.22
2022-06-14 21:28:15,10961.2,5047.95
2022-06-14 21:28:14,11319.5,4689.65
2022-06-14 21:28:13,11560.6,4448.57
2022-06-14 21:28:12,11903,4106.19
2022-06-14 21:28:11,12067.8,3941.37
2022-06-14 21:28:10,11736.8,4272.41
2022-06-14 21:28:09,11842.4,4166.81
2022-06-14 21:28:08,12022.3,3986.92
2022-06-14 21:28:07,12189,3820.16
2022-06-14 21:28:06,11469.4,4539.78
2022-06-14 21:28:05,10178.9,5830.31
2022-06-14 21:28:04,9741.35,6267.84
2022-06-14 21:28:03,9741.31,6267.88
2022-06-14 21:28:02,9743.48,6265.71
2022-06-14 21:28:01,9743.63,6265.56
2022-06-14 21:28:00,9743.39,6265.8
2022-06-14 21:27:59,9743.57,6265.62
2022-06-14 21:27:58,9744.52,6264.67
2022-06-14 21:27:57,9744.48,6264.71
2022-06-14 21:27:56,9744.65,6264.54
2022-06-14 21:27:55,9745.98,6263.21
2022-06-14 21:27:54,9748.41,6260.78
2022-06-14 21:27:53,9750.99,6258.2
2022-06-14 21:27:52,9756.09,6253.1
2022-06-14 21:27:51,9755.38,6253.8
2022-06-14 21:27:50,9757.79,6251.4
2022-06-14 21:27:49,9759.13,6250.06
2022-06-14 21:27:48,9759.75,6249.44
2022-06-14 21:27:47,9761.3,6247.89
2022-06-14 21:27:46,9761.25,6247.94
2022-06-14 21:27:45,9764.21,6244.98
2022-06-14 21:27:44,9766.37,6242.82
2022-06-14 21:27:43,9769.43,6239.75
2022-06-14 21:27:42,9771.35,6237.84
2022-06-14 21:27:41,9772.71,6236.48
2022-06-14 21:27:40,9773.28,6235.91
2022-06-14 21:27:39,9775.61,6233.57
2022-06-14 21:27:38,9777.52,6231.67
2022-06-14 21:27:37,9779.08,6230.11
2022-06-14 21:27:36,9779.89,6229.3
2022-06-14 21:27:35,9778.18,6231.01
2022-06-14 21:27:34,9782.4,6226.79
2022-06-14 21:27:33,9784.64,6224.54
2022-06-14 21:27:32,9787.41,6221.77
2022-06-14 21:27:31,9787.16,6222.03
2022-06-14 21:27:30,9787.72,6221.46
2022-06-14 21:27:29,9790.43,6218.76
2022-06-14 21:27:28,9790,6219.19
2022-06-14 21:27:27,9789.57,6219.61
2022-06-14 21:27:26,9795.52,6213.66
2022-06-14 21:27:25,9795.53,6213.66
2022-06-14 21:27:24,9794.75,6214.44
2022-06-14 21:27:23,9796.89,6212.3
2022-06-14 21:27:22,9809.79,6199.39
2022-06-14 21:27:21,9812.39,6196.8
2022-06-14 21:27:20,9813.58,6195.61
2022-06-14 21:27:19,9814.14,6195.05
2022-06-14 21:27:18,9860.64,6148.55
2022-06-14 21:27:17,9859.33,6149.86
2022-06-14 21:27:16,9874.9,6134.29
2022-06-14 21:27:15,9877.17,6132.02
2022-06-14 21:27:14,9879.32,6129.87
2022-06-14 21:27:13,9889.59,6119.6
2022-06-14 21:27:12,9901.35,6107.84
2022-06-14 21:27:11,9919.35,6089.84
2022-06-14 21:27:10,9922.7,6086.49
2022-06-14 21:27:09,9918.4,6090.79
2022-06-14 21:27:08,9926.83,6082.36
2022-06-14 21:27:07,9999.17,6010.02
2022-06-14 21:27:06,10043.9,5965.28
2022-06-14 21:27:05,10064.9,5944.27
2022-06-14 21:27:04,10177.9,5831.28
2022-06-14 21:27:03,10404.8,5604.41
2022-06-14 21:27:02,10541.2,5467.97
2022-06-14 21:27:01,10772.1,5237.1
2022-06-14 21:27:00,11090.7,4918.47
2022-06-14 21:26:59,11321.2,4687.99
2022-06-14 21:26:58,11513,4496.23
2022-06-14 21:26:57,11699.5,4309.64
2022-06-14 21:26:56,11907.7,4101.5
2022-06-14 21:26:55,11734.6,4274.58
2022-06-14 21:26:54,11852.1,4157.13
2022-06-14 21:26:53,11575.7,4433.46
2022-06-14 21:26:52,11334,4675.15
2022-06-14 21:26:51,10968.4,5040.77
2022-06-14 21:26:50,11041.8,4967.43
2022-06-14 21:26:49,10627.8,5381.43
2022-06-14 21:26:48,10227.6,5781.57
2022-06-14 21:26:47,10273.9,5735.26
2022-06-14 21:26:46,10274.1,5735.14
2022-06-14 21:26:45,9831.49,6177.7
2022-06-14 21:26:44,9835.09,6174.1
2022-06-14 21:26:43,9835.56,6173.62
2022-06-14 21:26:42,9837.55,6171.64
2022-06-14 21:26:41,9838.71,6170.48
2022-06-14 21:26:40,9841.34,6167.84
2022-06-14 21:26:39,9841.7,6167.49
2022-06-14 21:26:38,9843.81,6165.38
2022-06-14 21:26:37,9844.47,6164.71
2022-06-14 21:26:36,9847.12,6162.06
2022-06-14 21:26:35,9849.03,6160.16
2022-06-14 21:26:34,9851.11,6158.08
2022-06-14 21:26:33,9853.49,6155.7
2022-06-14 21:26:32,9854.24,6154.95
2022-06-14 21:26:31,9856.34,6152.85
2022-06-14 21:26:30,9859.05,6150.14
2022-06-14 21:26:29,9860.39,6148.8
2022-06-14 21:26:28,9862.48,6146.7
2022-06-14 21:26:27,9864.39,6144.8
2022-06-14 21:26:26,9866.53,6142.66
2022-06-14 21:26:25,9872.29,6136.9
2022-06-14 21:26:24,9874.56,6134.62
2022-06-14 21:26:23,9879.21,6129.98
2022-06-14 21:26:22,9885.84,6123.34
2022-06-14 21:26:21,9886.22,6122.97
2022-06-14 21:26:20,9887.96,6121.23
2022-06-14 21:26:19,9888.88,6120.31
2022-06-14 21:26:18,9890.31,6118.88
2022-06-14 21:26:17,9894.08,6115.11
2022-06-14 21:26:16,9895.78,6113.4
2022-06-14 21:26:15,9898.24,6110.95
2022-06-14 21:26:14,9898.54,6110.65
2022-06-14 21:26:13,9903.02,6106.16
2022-06-14 21:26:12,9907.64,6101.55
2022-06-14 21:26:11,9908.89,6100.3
2022-06-14 21:26:10,9918.63,6090.55
2022-06-14 21:26:09,9921.13,6088.06
2022-06-14 21:26:08,9927.5,6081.69
2022-06-14 21:26:07,9927.95,6081.23
2022-06-14 21:26:06,9933.12,6076.07
2022-06-14 21:26:05,9934.21,6074.98
2022-06-14 21:26:04,9940.95,6068.24
2022-06-14 21:26:03,9947.37,6061.81
2022-06-14 21:26:02,9976.75,6032.43
2022-06-14 21:26:01,9977.18,6032.01
2022-06-14 21:26:00,9983.84,6025.34
2022-06-14 21:25:59,10008.8,6000.38
2022-06-14 21:25:58,10031.8,5977.41
2022-06-14 21:25:57,10089.9,5919.31
2022-06-14 21:25:56,10169.7,5839.46
2022-06-14 21:25:55,10183.2,5825.98
2022-06-14 21:25:54,10193.2,5815.98
2022-06-14 21:25:53,10199,5810.18
2022-06-14 21:25:52,10277.4,5731.84
2022-06-14 21:25:51,10347.6,5661.56
2022-06-14 21:25:50,10459,5550.18
2022-06-14 21:25:49,10650.2,5359.03
2022-06-14 21:25:48,10793.7,5215.47
2022-06-14 21:25:47,10951.6,5057.56
2022-06-14 21:25:46,11086.2,4923.02
2022-06-14 21:25:45,11230.6,4778.56
2022-06-14 21:25:44,11450.8,4558.43
2022-06-14 21:25:43,11807.7,4201.47
2022-06-14 21:25:42,11998.2,4010.98
2022-06-14 21:25:41,11549.8,4459.38
2022-06-14 21:25:40,11462.9,4546.33
2022-06-14 21:25:39,11131.8,4877.36
2022-06-14 21:25:38,11235.7,4773.51
2022-06-14 21:25:37,11385.2,4623.94
2022-06-14 21:25:36,11053.8,4955.35
2022-06-14 21:25:35,10191,5818.21
2022-06-14 21:25:34,9755.57,6253.61
2022-06-14 21:25:33,9756.1,6253.09
2022-06-14 21:25:32,9756.51,6252.68
2022-06-14 21:25:31,9758.26,6250.93
2022-06-14 21:25:30,9758.29,6250.89
2022-06-14 21:25:29,9758.63,6250.55
2022-06-14 21:25:28,9759.14,6250.05
2022-06-14 21:25:27,9759.75,6249.44
2022-06-14 21:25:26,9760.98,6248.2
2022-06-14 21:25:25,9764.12,6245.07
2022-06-14 21:25:24,9767.3,6241.89
2022-06-14 21:25:23,9768.49,6240.7
2022-06-14 21:25:22,9771.75,6237.43
2022-06-14 21:25:21,9772.59,6236.59
2022-06-14 21:25:20,9773.53,6235.66
2022-06-14 21:25:19,9773.64,6235.55
2022-06-14 21:25:18,9775.81,6233.38
2022-06-14 21:25:17,9778.74,6230.45
2022-06-14 21:25:16,9778.56,6230.63
2022-06-14 21:25:15,9781.19,6228
2022-06-14 21:25:14,9781.95,6227.24
2022-06-14 21:25:13,9784.62,6224.57
2022-06-14 21:25:12,9787.71,6221.48
2022-06-14 21:25:11,9786.86,6222.33
2022-06-14 21:25:10,9789.18,6220
2022-06-14 21:25:09,9789.5,6219.69
2022-06-14 21:25:08,9795,6214.19
2022-06-14 21:25:07,9794.88,6214.31
2022-06-14 21:25:06,9797.32,6211.87
2022-06-14 21:25:05,9802.77,6206.42
2022-06-14 21:25:04,9803.64,6205.54
2022-06-14 21:25:03,9804.18,6205
2022-06-14 21:25:02,9804.81,6204.38
2022-06-14 21:25:01,9805.72,6203.47
2022-06-14 21:25:00,9806.23,6202.96
2022-06-14 21:24:59,9811.3,6197.89
2022-06-14 21:24:58,9814.59,6194.6
2022-06-14 21:24:57,9817.63,6191.56
2022-06-14 21:24:56,9826.62,6182.57
2022-06-14 21:24:55,9830.53,6178.66
2022-06-14 21:24:54,9834.98,6174.2
2022-06-14 21:24:53,9837.24,6171.95
2022-06-14 21:24:52,9844.09,6165.1
2022-06-14 21:24:51,9843.63,6165.56
2022-06-14 21:24:50,9873.45,6135.73
2022-06-14 21:24:49,9926.7,6082.49
2022-06-14 21:24:48,9961.12,6048.07
2022-06-14 21:24:47,10005.9,6003.29
2022-06-14 21:24:46,10041.2,5967.96
2022-06-14 21:24:45,10066.4,5942.81
2022-06-14 21:24:44,10077.6,5931.62
2022-06-14 21:24:43,10123.7,5885.47
2022-06-14 21:24:42,10128.6,5880.55
2022-06-14 21:24:41,10169.1,5840.13
2022-06-14 21:24:40,10233.3,5775.85
2022-06-14 21:24:39,10252.7,5756.5
2022-06-14 21:24:38,10283.5,5725.7
2022-06-14 21:24:37,10491.7,5517.52
2022-06-14 21:24:36,10538.9,5470.3
2022-06-14 21:24:35,10735.9,5273.26
2022-06-14 21:24:34,10892.8,5116.38
2022-06-14 21:24:33,11072.5,4936.67
2022-06-14 21:24:32,11162.4,4846.81
2022-06-14 21:24:31,11305.2,4703.99
2022-06-14 21:24:30,11519.1,4490.11
2022-06-14 21:24:29,11415.9,4593.28
2022-06-14 21:24:28,11556.1,4453.09
2022-06-14 21:24:27,11868.3,4140.85
2022-06-14 21:24:26,11516.4,4492.81
2022-06-14 21:24:25,11171.3,4837.91
2022-06-14 21:24:24,10813.8,5195.43
2022-06-14 21:24:23,10928.1,5081.05
2022-06-14 21:24:22,11022.3,4986.87
2022-06-14 21:24:21,10625.4,5383.77
2022-06-14 21:24:20,9778.79,6230.39
2022-06-14 21:24:19,9779.47,6229.71
2022-06-14 21:24:18,9778.75,6230.44
2022-06-14 21:24:17,9779.61,6229.58
2022-06-14 21:24:16,9780.57,6228.62
2022-06-14 21:24:15,9780.92,6228.27
2022-06-14 21:24:14,9782.56,6226.63
2022-06-14 21:24:13,9787.02,6222.17
2022-06-14 21:24:12,9788.43,6220.76
2022-06-14 21:24:11,9788.92,6220.27
2022-06-14 21:24:10,9792.49,6216.7
2022-06-14 21:24:09,9793.43,6215.75
2022-06-14 21:24:08,9797.1,6212.09
2022-06-14 21:24:07,9810.29,6198.89
2022-06-14 21:24:06,9810.2,6198.98
2022-06-14 21:24:05,9809.44,6199.75
2022-06-14 21:24:04,9810.04,6199.14
2022-06-14 21:24:03,9810.73,6198.46
2022-06-14 21:24:02,9815.85,6193.34
2022-06-14 21:24:01,9816.47,6192.72
2022-06-14 21:24:00,9814.67,6194.52
2022-06-14 21:23:59,9824.06,6185.12
2022-06-14 21:23:58,9834.11,6175.07
2022-06-14 21:23:57,9835.71,6173.48
2022-06-14 21:23:56,9834.44,6174.75
2022-06-14 21:23:55,9834.92,6174.27
2022-06-14 21:23:54,9836.1,6173.09
2022-06-14 21:23:53,9838.07,6171.12
2022-06-14 21:23:52,9837.48,6171.71
2022-06-14 21:23:51,9845.2,6163.98
2022-06-14 21:23:50,9845.41,6163.77
2022-06-14 21:23:49,9847.77,6161.42
2022-06-14 21:23:48,9846.51,6162.68
2022-06-14 21:23:47,9849.95,6159.23
2022-06-14 21:23:46,9849.59,6159.6
2022-06-14 21:23:45,9850.12,6159.07
2022-06-14 21:23:44,9852.9,6156.29
2022-06-14 21:23:43,9860.23,6148.96
2022-06-14 21:23:42,9859.62,6149.57
2022-06-14 21:23:41,9877.5,6131.68
2022-06-14 21:23:40,9883.28,6125.91
2022-06-14 21:23:39,9889.04,6120.15
2022-06-14 21:23:38,9891.26,6117.93
2022-06-14 21:23:37,9890.27,6118.92
2022-06-14 21:23:36,9936.45,6072.73
2022-06-14 21:23:35,9935.19,6074
2022-06-14 21:23:34,9942.56,6066.63
2022-06-14 21:23:33,9942,6067.19
2022-06-14 21:23:32,9955.41,6053.78
2022-06-14 21:23:31,9983.93,6025.26
2022-06-14 21:23:30,10016.9,5992.29
2022-06-14 21:23:29,10068.1,5941.08
2022-06-14 21:23:28,10077.4,5931.83
2022-06-14 21:23:27,10083.6,5925.55
2022-06-14 21:23:26,10188.7,5820.5
2022-06-14 21:23:25,10205.2,5803.95
2022-06-14 21:23:24,10305.5,5703.71
2022-06-14 21:23:23,10540.8,5468.4
2022-06-14 21:23:22,10596.4,5412.77
2022-06-14 21:23:21,10813.5,5195.73
2022-06-14 21:23:20,10900.1,5109.05
2022-06-14 21:23:19,11129.8,4879.35
2022-06-14 21:23:18,11227.3,4781.89
2022-06-14 21:23:17,11413.9,4595.28
2022-06-14 21:23:16,11309.8,4699.36
2022-06-14 21:23:15,11414.7,4594.45
2022-06-14 21:23:14,11233.3,4775.92
2022-06-14 21:23:13,11313.8,4695.37
2022-06-14 21:23:12,11016.8,4992.38
2022-06-14 21:23:11,11198.3,4810.86
2022-06-14 21:23:10,11323.8,4685.35
2022-06-14 21:23:09,10497.8,5511.43
2022-06-14 21:23:08,10563.9,5445.25
2022-06-14 21:23:07,10498.9,5510.3
2022-06-14 21:23:06,10204.7,5804.45
2022-06-14 21:23:05,9752.86,6256.33
2022-06-14 21:23:04,9760.34,6248.84
2022-06-14 21:23:03,9760.21,6248.98
2022-06-14 21:23:02,9760.6,6248.59
2022-06-14 21:23:01,9761.63,6247.55
2022-06-14 21:23:00,9763.07,6246.11
2022-06-14 21:22:59,9766.06,6243.12
2022-06-14 21:22:58,9767.73,6241.45
2022-06-14 21:22:57,9770.09,6239.1
2022-06-14 21:22:56,9769.63,6239.55
2022-06-14 21:22:55,9771.43,6237.75
2022-06-14 21:22:54,9773.31,6235.88
2022-06-14 21:22:53,9775.34,6233.84
2022-06-14 21:22:52,9778.42,6230.77
2022-06-14 21:22:51,9779.37,6229.82
2022-06-14 21:22:50,9779.92,6229.27
2022-06-14 21:22:49,9782.42,6226.77
2022-06-14 21:22:48,9785.09,6224.1
2022-06-14 21:22:47,9785.24,6223.95
2022-06-14 21:22:46,9787.66,6221.53
2022-06-14 21:22:45,9788.86,6220.32
2022-06-14 21:22:44,9790.2,6218.98
2022-06-14 21:22:43,9793.16,6216.02
2022-06-14 21:22:42,9793.61,6215.58
2022-06-14 21:22:41,9794.7,6214.48
2022-06-14 21:22:40,9795.99,6213.2
2022-06-14 21:22:39,9796.18,6213.01
2022-06-14 21:22:38,9799.7,6209.48
2022-06-14 21:22:37,9800.87,6208.32
2022-06-14 21:22:36,9803.03,6206.16
2022-06-14 21:22:35,9805.97,6203.22
2022-06-14 21:22:34,9815.77,6193.42
2022-06-14 21:22:33,9816,6193.19
2022-06-14 21:22:32,9818.81,6190.37
2022-06-14 21:22:31,9819.14,6190.04
2022-06-14 21:22:30,9821.18,6188
2022-06-14 21:22:29,9821.77,6187.42
2022-06-14 21:22:28,9828.17,6181.02
2022-06-14 21:22:27,9832.01,6177.18
2022-06-14 21:22:26,9833.49,6175.7
2022-06-14 21:22:25,9836.39,6172.8
2022-06-14 21:22:24,9874.28,6134.91
2022-06-14 21:22:23,9878.29,6130.9
2022-06-14 21:22:22,9882.33,6126.86
2022-06-14 21:22:21,9882.82,6126.37
2022-06-14 21:22:20,9884.23,6124.95
2022-06-14 21:22:19,9880.54,6128.65
2022-06-14 21:22:18,9934.54,6074.65
2022-06-14 21:22:17,9939.4,6069.79
2022-06-14 21:22:16,9985.5,6023.69
2022-06-14 21:22:15,9993.01,6016.18
2022-06-14 21:22:14,10055.1,5954.1
2022-06-14 21:22:13,10078.4,5930.8
2022-06-14 21:22:12,10124.6,5884.64
2022-06-14 21:22:11,10235.5,5773.68
2022-06-14 21:22:10,10300.7,5708.48
2022-06-14 21:22:09,10344.5,5664.72
2022-06-14 21:22:08,10464.7,5544.5
2022-06-14 21:22:07,10639.7,5369.52
2022-06-14 21:22:06,10822.7,5186.45
2022-06-14 21:22:05,10770.5,5238.73
2022-06-14 21:22:04,11139.6,4869.58
2022-06-14 21:22:03,11245.8,4763.39
2022-06-14 21:22:02,11379.2,4630.03
2022-06-14 21:22:01,11598.4,4410.75
2022-06-14 21:22:00,11818.7,4190.54
2022-06-14 21:21:59,11970.6,4038.57
2022-06-14 21:21:58,12132.8,3876.37
2022-06-14 21:21:57,11356.3,4652.93
2022-06-14 21:21:56,10559.2,5449.97
2022-06-14 21:21:55,10614.2,5394.99
2022-06-14 21:21:54,10213.1,5796.12
2022-06-14 21:21:53,10213.7,5795.5
2022-06-14 21:21:52,9771.67,6237.52
2022-06-14 21:21:51,9780.21,6228.98
2022-06-14 21:21:50,9782.52,6226.67
2022-06-14 21:21:49,9781.66,6227.53
2022-06-14 21:21:48,9781.64,6227.55
2022-06-14 21:21:47,9781.89,6227.3
2022-06-14 21:21:46,9784.14,6225.05
2022-06-14 21:21:45,9784.27,6224.92
2022-06-14 21:21:44,9786.25,6222.94
2022-06-14 21:21:43,9786.61,6222.57
2022-06-14 21:21:42,9794.88,6214.31
2022-06-14 21:21:41,9799.25,6209.94
2022-06-14 21:21:40,9801.53,6207.66
2022-06-14 21:21:39,9801.93,6207.25
2022-06-14 21:21:38,9802.12,6207.06
2022-06-14 21:21:37,9804.09,6205.1
2022-06-14 21:21:36,9805.67,6203.52
2022-06-14 21:21:35,9807.12,6202.06
2022-06-14 21:21:34,9809.68,6199.51
2022-06-14 21:21:33,9818.95,6190.24
2022-06-14 21:21:32,9830.33,6178.86
2022-06-14 21:21:31,9833.5,6175.69
2022-06-14 21:21:30,9833.39,6175.8
2022-06-14 21:21:29,9833.95,6175.23
2022-06-14 21:21:28,9834.89,6174.3
2022-06-14 21:21:27,9836.78,6172.41
2022-06-14 21:21:26,9841.22,6167.97
2022-06-14 21:21:25,9841.94,6167.25
2022-06-14 21:21:24,9846.73,6162.46
2022-06-14 21:21:23,9855.24,6153.95
2022-06-14 21:21:22,9858.22,6150.97
2022-06-14 21:21:21,9854.72,6154.47
2022-06-14 21:21:20,9854.84,6154.34
2022-06-14 21:21:19,9854.89,6154.3
2022-06-14 21:21:18,9858.27,6150.92
2022-06-14 21:21:17,9859.06,6150.13
2022-06-14 21:21:16,9861.4,6147.79
2022-06-14 21:21:15,9868.91,6140.27
2022-06-14 21:21:14,9900.63,6108.56
2022-06-14 21:21:13,9911.83,6097.36
2022-06-14 21:21:12,9912.68,6096.51
2022-06-14 21:21:11,9927.99,6081.2
2022-06-14 21:21:10,9953.96,6055.22
2022-06-14 21:21:09,9956.56,6052.63
2022-06-14 21:21:08,9960.16,6049.03
2022-06-14 21:21:07,9961.13,6048.06
2022-06-14 21:21:06,10017.7,5991.47
2022-06-14 21:21:05,10075.6,5933.62
2022-06-14 21:21:04,10093.9,5915.26
2022-06-14 21:21:03,10154.5,5854.67
2022-06-14 21:21:02,10161,5848.18
2022-06-14 21:21:01,10163,5846.21
2022-06-14 21:21:00,10173,5836.18
2022-06-14 21:20:59,10249.4,5759.77
2022-06-14 21:20:58,10289.7,5719.53
2022-06-14 21:20:57,10413,5596.22
2022-06-14 21:20:56,10516.5,5492.66
2022-06-14 21:20:55,10656.4,5352.77
2022-06-14 21:20:54,10704.2,5305.02
2022-06-14 21:20:53,11018.3,4990.93
2022-06-14 21:20:52,11279.9,4729.24
2022-06-14 21:20:51,11537.2,4472
2022-06-14 21:20:50,11767.6,4241.63
2022-06-14 21:20:49,11512,4497.23
2022-06-14 21:20:48,11702.5,4306.66
2022-06-14 21:20:47,11835.5,4173.67
2022-06-14 21:20:46,11976,4033.19
2022-06-14 21:20:45,12126.4,3882.77
2022-06-14 21:20:44,11390.9,4618.29
2022-06-14 21:20:43,11067,4942.2
2022-06-14 21:20:42,10194.4,5814.78
2022-06-14 21:20:41,9759.85,6249.34
2022-06-14 21:20:40,9760.77,6248.42
2022-06-14 21:20:39,9771.61,6237.57
2022-06-14 21:20:38,9771.88,6237.31
2022-06-14 21:20:37,9771.8,6237.38
2022-06-14 21:20:36,9772.74,6236.44
2022-06-14 21:20:35,9773.27,6235.91
2022-06-14 21:20:34,9775.36,6233.82
2022-06-14 21:20:33,9777.25,6231.94
2022-06-14 21:20:32,9779.02,6230.17
2022-06-14 21:20:31,9785.37,6223.82
2022-06-14 21:20:30,9786.21,6222.97
2022-06-14 21:20:29,9789.88,6219.31
2022-06-14 21:20:28,9792.91,6216.27
2022-06-14 21:20:27,9792.02,6217.17
2022-06-14 21:20:26,9792.5,6216.68
2022-06-14 21:20:25,9793.03,6216.15
2022-06-14 21:20:24,9793.23,6215.96
2022-06-14 21:20:23,9797.32,6211.86
2022-06-14 21:20:22,9800.55,6208.64
2022-06-14 21:20:21,9800.25,6208.94
2022-06-14 21:20:20,9799.96,6209.23
2022-06-14 21:20:19,9804.48,6204.71
2022-06-14 21:20:18,9806.41,6202.78
2022-06-14 21:20:17,9809.38,6199.8
2022-06-14 21:20:16,9808.8,6200.39
2022-06-14 21:20:15,9808.02,6201.17
2022-06-14 21:20:14,9810.92,6198.27
2022-06-14 21:20:13,9810.08,6199.11
2022-06-14 21:20:12,9812.81,6196.38
2022-06-14 21:20:11,9814,6195.19
2022-06-14 21:20:10,9814.66,6194.53
2022-06-14 21:20:09,9818.06,6191.13
2022-06-14 21:20:08,9820.23,6188.96
2022-06-14 21:20:07,9822.25,6186.94
2022-06-14 21:20:06,9822.02,6187.17
2022-06-14 21:20:05,9821.77,6187.42
2022-06-14 21:20:04,9823.71,6185.48
2022-06-14 21:20:03,9822.43,6186.76
2022-06-14 21:20:02,9824.8,6184.39
2022-06-14 21:20:01,9824.35,6184.84
2022-06-14 21:20:00,9828.39,6180.8
2022-06-14 21:19:59,9834.67,6174.52
2022-06-14 21:19:58,9836.81,6172.38
2022-06-14 21:19:57,9836.05,6173.14
2022-06-14 21:19:56,9842.77,6166.41
2022-06-14 21:19:55,9846.32,6162.87
2022-06-14 21:19:54,9844.01,6165.18
2022-06-14 21:19:53,9842.01,6167.18
2022-06-14 21:19:52,9858.11,6151.07
2022-06-14 21:19:51,9864.75,6144.43
2022-06-14 21:19:50,9865.75,6143.44
2022-06-14 21:19:49,9866.9,6142.29
2022-06-14 21:19:48,9912.63,6096.56
2022-06-14 21:19:47,9916.3,6092.89
2022-06-14 21:19:46,9962.76,6046.43
2022-06-14 21:19:45,9969.69,6039.5
2022-06-14 21:19:44,9974.87,6034.31
2022-06-14 21:19:43,9975.72,6033.47
2022-06-14 21:19:42,9975.75,6033.43
2022-06-14 21:19:41,10070.7,5938.52
2022-06-14 21:19:40,10203.7,5805.49
2022-06-14 21:19:39,10316,5693.18
2022-06-14 21:19:38,10407.6,5601.61
2022-06-14 21:19:37,10652.1,5357.04
2022-06-14 21:19:36,10954.4,5054.84
2022-06-14 21:19:35,11173,4836.16
2022-06-14 21:19:34,11376.8,4632.41
2022-06-14 21:19:33,11586.9,4422.26
2022-06-14 21:19:32,11815.5,4193.64
2022-06-14 21:19:31,12113.2,3896.03
2022-06-14 21:19:30,12222.3,3786.89
2022-06-14 21:19:29,12372.8,3636.41
2022-06-14 21:19:28,11594.7,4414.46
2022-06-14 21:19:27,11730.1,4279.07
2022-06-14 21:19:26,10964.1,5045.11
2022-06-14 21:19:25,10903.1,5106.04
2022-06-14 21:19:24,10193.3,5815.84
2022-06-14 21:19:23,9750.35,6258.84
2022-06-14 21:19:22,9753.79,6255.39
2022-06-14 21:19:21,9753.66,6255.53
2022-06-14 21:19:20,9755.86,6253.33
2022-06-14 21:19:19,9753.01,6256.18
2022-06-14 21:19:18,9753.92,6255.27
2022-06-14 21:19:17,9753.58,6255.61
2022-06-14 21:19:16,9754.97,6254.21
2022-06-14 21:19:15,9757.57,6251.62
2022-06-14 21:19:14,9759.83,6249.36
2022-06-14 21:19:13,9761,6248.19
2022-06-14 21:19:12,9765.71,6243.48
2022-06-14 21:19:11,9766.96,6242.23
