time,in,out
2022-06-14 20:15:49,497202,-1.05158e+06
2022-06-14 20:15:50,479935,-1.18383e+06
2022-06-14 20:15:51,427660,-1.58628e+06
2022-06-14 20:15:52,465161,-1.64776e+06
2022-06-14 20:15:53,610680,-1.36657e+06
2022-06-14 20:15:54,728384,-1.03099e+06
2022-06-14 20:15:55,781464,-957534
2022-06-14 20:15:56,796319,-1.01013e+06
2022-06-14 20:15:57,723493,-939668
2022-06-14 20:15:58,553964,-746110
2022-06-14 20:15:59,398939,-580067
2022-06-14 20:16:00,357509,-539815
2022-06-14 20:16:01,453644,-640163
2022-06-14 20:16:02,577759,-791030
2022-06-14 20:16:03,657100,-892177
2022-06-14 20:16:04,810685,-1.03908e+06
2022-06-14 20:16:05,898374,-1.1107e+06
2022-06-14 20:16:06,822575,-1.03379e+06
2022-06-14 20:16:07,654348,-872515
2022-06-14 20:16:08,432238,-640342
2022-06-14 20:16:09,299221,-498501
2022-06-14 20:16:10,341687,-613351
2022-06-14 20:16:11,490866,-1.00224e+06
2022-06-14 20:16:12,751434,-1.17969e+06
2022-06-14 20:16:13,836213,-1.11275e+06
2022-06-14 20:16:14,808910,-1.05851e+06
2022-06-14 20:16:15,691715,-1.11899e+06
2022-06-14 20:16:16,554423,-1.03333e+06
2022-06-14 20:16:17,539894,-944565
2022-06-14 20:16:18,458971,-1.69367e+06
2022-06-14 20:16:19,368610,-1.9723e+06
2022-06-14 20:16:20,375694,-982055
2022-06-14 20:16:21,432850,-1.20199e+06
2022-06-14 20:16:22,487837,-1.76248e+06
2022-06-14 20:16:23,483398,-1.64509e+06
2022-06-14 20:16:24,438804,-1.14168e+06
2022-06-14 20:16:25,392085,-662339
2022-06-14 20:16:26,338895,-793037
2022-06-14 20:16:27,245830,-901818
2022-06-14 20:16:28,235824,-963592
2022-06-14 20:16:29,271820,-1.0782e+06
2022-06-14 20:16:30,318772,-662993
2022-06-14 20:16:31,354613,-493197
2022-06-14 20:16:32,408235,-617676
2022-06-14 20:16:33,462950,-691977
2022-06-14 20:16:34,481195,-709958
2022-06-14 20:16:35,555007,-726454
2022-06-14 20:16:36,635223,-780804
2022-06-14 20:16:37,561014,-739301
2022-06-14 20:16:38,573096,-892194
2022-06-14 20:16:39,601533,-1.33417e+06
2022-06-14 20:16:40,555460,-1.66254e+06
2022-06-14 20:16:41,526512,-1.79701e+06
2022-06-14 20:16:42,640619,-2.01838e+06
2022-06-14 20:16:43,816154,-2.05879e+06
2022-06-14 20:16:44,778846,-1.81522e+06
2022-06-14 20:16:45,619059,-1.32877e+06
2022-06-14 20:16:46,498627,-819276
2022-06-14 20:16:47,416230,-1.03076e+06
2022-06-14 20:16:48,325857,-978975
2022-06-14 20:16:49,307887,-1.26375e+06
2022-06-14 20:16:50,304108,-1.1625e+06
2022-06-14 20:16:51,277557,-700971
2022-06-14 20:16:52,231081,-754055
2022-06-14 20:16:53,253064,-1.06033e+06
2022-06-14 20:16:54,342195,-1.04973e+06
2022-06-14 20:16:55,391178,-988431
2022-06-14 20:16:56,392304,-783348
2022-06-14 20:16:57,530363,-720442
2022-06-14 20:16:58,648368,-1.42023e+06
2022-06-14 20:16:59,622376,-1.53931e+06
2022-06-14 20:17:00,489408,-1.23226e+06
2022-06-14 20:17:01,389779,-902055
2022-06-14 20:17:02,430864,-637986
2022-06-14 20:17:03,652716,-784433
2022-06-14 20:17:04,698667,-1.4739e+06
2022-06-14 20:17:05,563824,-1.38854e+06
2022-06-14 20:17:06,588914,-846971
2022-06-14 20:17:07,694117,-834545
2022-06-14 20:17:08,827065,-988660
2022-06-14 20:17:09,899728,-1.12488e+06
2022-06-14 20:17:10,700232,-1.23745e+06
2022-06-14 20:17:11,471033,-1.0571e+06
2022-06-14 20:17:12,446179,-771600
2022-06-14 20:17:13,514676,-1.09872e+06
2022-06-14 20:17:14,548727,-1.30712e+06
2022-06-14 20:17:15,558166,-1.46993e+06
2022-06-14 20:17:16,583518,-1.59232e+06
2022-06-14 20:17:17,682450,-1.24004e+06
2022-06-14 20:17:18,763598,-1.26553e+06
2022-06-14 20:17:19,665711,-1.48135e+06
2022-06-14 20:17:20,497031,-1.32551e+06
2022-06-14 20:17:21,491083,-1.45565e+06
2022-06-14 20:17:22,593749,-1.22089e+06
2022-06-14 20:17:23,750670,-1.69993e+06
2022-06-14 20:17:24,715683,-1.84047e+06
2022-06-14 20:17:25,574820,-1.24397e+06
2022-06-14 20:17:26,431871,-1.23889e+06
2022-06-14 20:17:27,371792,-976683
2022-06-14 20:17:28,455730,-965879
2022-06-14 20:17:29,582021,-1.3474e+06
2022-06-14 20:17:30,633864,-1.25895e+06
2022-06-14 20:17:31,545205,-1.15147e+06
2022-06-14 20:17:32,362714,-711067
2022-06-14 20:17:33,332963,-414484
2022-06-14 20:17:34,391356,-1.1869e+06
2022-06-14 20:17:35,358843,-1.38057e+06
2022-06-14 20:17:36,255296,-1.06237e+06
2022-06-14 20:17:37,205651,-795715
2022-06-14 20:17:38,333720,-592175
2022-06-14 20:17:39,541551,-863383
2022-06-14 20:17:40,691647,-1.42512e+06
2022-06-14 20:17:41,695484,-1.33573e+06
2022-06-14 20:17:42,534845,-1.25287e+06
2022-06-14 20:17:43,452692,-910198
2022-06-14 20:17:44,568118,-715382
2022-06-14 20:17:45,740002,-1.27807e+06
2022-06-14 20:17:46,793867,-1.42545e+06
2022-06-14 20:17:47,747916,-1.08922e+06
2022-06-14 20:17:48,547891,-711398
2022-06-14 20:17:49,438956,-593730
2022-06-14 20:17:50,541545,-748704
2022-06-14 20:17:51,540786,-765430
2022-06-14 20:17:52,477092,-704892
2022-06-14 20:17:53,342243,-522864
2022-06-14 20:17:54,191862,-385387
2022-06-14 20:17:55,263025,-495922
2022-06-14 20:17:56,493212,-718283
2022-06-14 20:17:57,611076,-831366
2022-06-14 20:17:58,629273,-858938
2022-06-14 20:17:59,644245,-879048
2022-06-14 20:18:00,639198,-861157
2022-06-14 20:18:01,544875,-765451
2022-06-14 20:18:02,450313,-672059
2022-06-14 20:18:03,389641,-604503
2022-06-14 20:18:04,357181,-553839
2022-06-14 20:18:05,345867,-524451
2022-06-14 20:18:06,481111,-661576
2022-06-14 20:18:07,705138,-882527
2022-06-14 20:18:08,888137,-1.05996e+06
2022-06-14 20:18:09,970366,-1.14661e+06
2022-06-14 20:18:10,843098,-1.02861e+06
2022-06-14 20:18:11,558160,-749658
2022-06-14 20:18:12,327721,-513922
2022-06-14 20:18:13,263849,-442074
2022-06-14 20:18:14,241580,-416205
2022-06-14 20:18:15,126201,-305014
2022-06-14 20:18:16,109521,-311889
2022-06-14 20:18:17,274111,-488525
2022-06-14 20:18:18,486189,-698469
2022-06-14 20:18:19,590464,-799027
2022-06-14 20:18:20,630476,-848487
2022-06-14 20:18:21,585271,-813800
2022-06-14 20:18:22,440458,-668137
2022-06-14 20:18:23,439076,-654387
2022-06-14 20:18:24,440477,-632666
2022-06-14 20:18:25,514823,-693593
2022-06-14 20:18:26,641951,-817120
2022-06-14 20:18:27,659303,-825565
2022-06-14 20:18:28,635068,-868392
2022-06-14 20:18:29,636460,-1.37513e+06
2022-06-14 20:18:30,543498,-1.58593e+06
2022-06-14 20:18:31,459263,-1.02303e+06
2022-06-14 20:18:32,469912,-757336
2022-06-14 20:18:33,460680,-716422
2022-06-14 20:18:34,483357,-646688
2022-06-14 20:18:35,477417,-673368
2022-06-14 20:18:36,486209,-700616
2022-06-14 20:18:37,471983,-684219
2022-06-14 20:18:38,430852,-647370
2022-06-14 20:18:39,476287,-697058
2022-06-14 20:18:40,615369,-841299
2022-06-14 20:18:41,602736,-1.28589e+06
2022-06-14 20:18:42,490770,-1.44395e+06
2022-06-14 20:18:43,495340,-1.23124e+06
2022-06-14 20:18:44,528469,-1.66307e+06
2022-06-14 20:18:45,598589,-1.89343e+06
2022-06-14 20:18:46,567509,-1.20736e+06
2022-06-14 20:18:47,499366,-919944
2022-06-14 20:18:48,534117,-865978
2022-06-14 20:18:49,451701,-750772
2022-06-14 20:18:50,371870,-1.24577e+06
2022-06-14 20:18:51,412846,-1.6785e+06
2022-06-14 20:18:52,556969,-1.6524e+06
2022-06-14 20:18:53,633536,-1.3551e+06
2022-06-14 20:18:54,611631,-1.03598e+06
2022-06-14 20:18:55,569587,-1.25256e+06
2022-06-14 20:18:56,490188,-1.4241e+06
2022-06-14 20:18:57,430976,-1.36599e+06
2022-06-14 20:18:58,505902,-1.29711e+06
2022-06-14 20:18:59,569129,-847868
2022-06-14 20:19:00,502832,-885635
2022-06-14 20:19:01,477713,-1.31075e+06
2022-06-14 20:19:02,653811,-1.43049e+06
2022-06-14 20:19:03,943427,-1.54306e+06
2022-06-14 20:19:04,1.1276e+06,-1.73251e+06
2022-06-14 20:19:05,924931,-1.29141e+06
2022-06-14 20:19:06,598748,-1.37638e+06
2022-06-14 20:19:07,400614,-1.34623e+06
2022-06-14 20:19:08,345938,-869039
2022-06-14 20:19:09,324821,-782719
2022-06-14 20:19:10,388372,-629310
2022-06-14 20:19:11,509301,-1.1421e+06
2022-06-14 20:19:12,688465,-1.59067e+06
2022-06-14 20:19:13,770171,-1.41528e+06
2022-06-14 20:19:14,716917,-1.31836e+06
2022-06-14 20:19:15,639809,-1.01856e+06
2022-06-14 20:19:16,571916,-780564
2022-06-14 20:19:17,370251,-1.10788e+06
2022-06-14 20:19:18,221959,-1.22133e+06
2022-06-14 20:19:19,270063,-925131
2022-06-14 20:19:20,428019,-785861
2022-06-14 20:19:21,505217,-616063
2022-06-14 20:19:22,512898,-778120
2022-06-14 20:19:23,656916,-1.36072e+06
2022-06-14 20:19:24,832863,-1.57217e+06
2022-06-14 20:19:25,789448,-1.26897e+06
2022-06-14 20:19:26,606213,-944327
2022-06-14 20:19:27,515098,-1.10569e+06
2022-06-14 20:19:28,524578,-1.1832e+06
2022-06-14 20:19:29,543757,-1.02398e+06
2022-06-14 20:19:30,506637,-1.18494e+06
2022-06-14 20:19:31,450278,-1.33657e+06
2022-06-14 20:19:32,491608,-931190
2022-06-14 20:19:33,612312,-1.18194e+06
2022-06-14 20:19:34,661590,-1.68039e+06
2022-06-14 20:19:35,583660,-1.20234e+06
2022-06-14 20:19:36,447842,-778637
2022-06-14 20:19:37,318099,-540296
2022-06-14 20:19:38,222332,-901276
2022-06-14 20:19:39,195005,-1.25973e+06
2022-06-14 20:19:40,179508,-1.17844e+06
2022-06-14 20:19:41,182730,-1.28008e+06
2022-06-14 20:19:42,287148,-703120
2022-06-14 20:19:43,439915,-914550
2022-06-14 20:19:44,482321,-1.38658e+06
2022-06-14 20:19:45,416125,-1.16202e+06
2022-06-14 20:19:46,415575,-1.0156e+06
2022-06-14 20:19:47,497229,-917686
2022-06-14 20:19:48,543093,-1.21883e+06
2022-06-14 20:19:49,548757,-1.15546e+06
2022-06-14 20:19:50,475897,-932039
2022-06-14 20:19:51,503832,-1.21774e+06
2022-06-14 20:19:52,753702,-1.13857e+06
2022-06-14 20:19:53,849312,-1.03829e+06
2022-06-14 20:19:54,702966,-1.34155e+06
2022-06-14 20:19:55,582517,-1.53789e+06
2022-06-14 20:19:56,527117,-1.46002e+06
2022-06-14 20:19:57,438978,-1.06549e+06
2022-06-14 20:19:58,428970,-782109
2022-06-14 20:19:59,498802,-1.20421e+06
2022-06-14 20:20:00,575339,-1.41098e+06
2022-06-14 20:20:01,611652,-1.23753e+06
2022-06-14 20:20:02,499857,-1.03335e+06
2022-06-14 20:20:03,394984,-607887
2022-06-14 20:20:04,404129,-824621
2022-06-14 20:20:05,431909,-1.17768e+06
2022-06-14 20:20:06,450574,-755642
2022-06-14 20:20:07,525792,-696325
2022-06-14 20:20:08,575275,-698619
2022-06-14 20:20:09,568536,-707429
2022-06-14 20:20:10,597539,-788400
2022-06-14 20:20:11,610732,-788166
2022-06-14 20:20:12,496985,-684401
2022-06-14 20:20:13,428395,-547168
2022-06-14 20:20:14,447727,-625629
2022-06-14 20:20:15,570439,-1.50359e+06
2022-06-14 20:20:16,792980,-2.46427e+06
2022-06-14 20:20:17,822917,-1.94737e+06
2022-06-14 20:20:18,795275,-1.07196e+06
2022-06-14 20:20:19,774923,-926748
2022-06-14 20:20:20,634685,-859028
2022-06-14 20:20:21,498625,-727617
2022-06-14 20:20:22,485358,-693020
2022-06-14 20:20:23,535419,-721448
2022-06-14 20:20:24,478942,-655630
2022-06-14 20:20:25,364055,-541722
2022-06-14 20:20:26,489342,-669366
2022-06-14 20:20:27,713578,-915658
2022-06-14 20:20:28,759201,-979385
2022-06-14 20:20:29,741409,-1.67995e+06
2022-06-14 20:20:30,715892,-2.00445e+06
2022-06-14 20:20:31,644713,-1.21492e+06
2022-06-14 20:20:32,646765,-990111
2022-06-14 20:20:33,636551,-1.2805e+06
2022-06-14 20:20:34,524863,-1.73405e+06
2022-06-14 20:20:35,440065,-1.98838e+06
2022-06-14 20:20:36,366008,-1.48447e+06
2022-06-14 20:20:37,356412,-1.34779e+06
2022-06-14 20:20:38,485073,-963619
2022-06-14 20:20:39,626354,-965462
2022-06-14 20:20:40,594790,-1.18969e+06
2022-06-14 20:20:41,402929,-1.18405e+06
2022-06-14 20:20:42,323099,-1.29008e+06
2022-06-14 20:20:43,342905,-1.05035e+06
2022-06-14 20:20:44,283936,-482639
2022-06-14 20:20:45,228774,-617522
2022-06-14 20:20:46,263894,-1.03804e+06
2022-06-14 20:20:47,459497,-958454
2022-06-14 20:20:48,641605,-1.2246e+06
2022-06-14 20:20:49,694046,-1.24117e+06
2022-06-14 20:20:50,696406,-776083
2022-06-14 20:20:51,615142,-707066
2022-06-14 20:20:52,558343,-1.39849e+06
2022-06-14 20:20:53,537928,-1.64048e+06
2022-06-14 20:20:54,531550,-1.73005e+06
2022-06-14 20:20:55,522254,-1.12954e+06
2022-06-14 20:20:56,497108,-946768
2022-06-14 20:20:57,474295,-1.2299e+06
2022-06-14 20:20:58,570924,-1.19377e+06
2022-06-14 20:20:59,722777,-1.4105e+06
2022-06-14 20:21:00,703340,-1.11868e+06
2022-06-14 20:21:01,517049,-1.25529e+06
2022-06-14 20:21:02,341812,-1.22906e+06
2022-06-14 20:21:03,235420,-872937
2022-06-14 20:21:04,279322,-848128
2022-06-14 20:21:05,371043,-742831
2022-06-14 20:21:06,337882,-776487
2022-06-14 20:21:07,241347,-1.08597e+06
2022-06-14 20:21:08,327832,-1.1162e+06
2022-06-14 20:21:09,550335,-1.16446e+06
2022-06-14 20:21:10,670285,-1.08401e+06
2022-06-14 20:21:11,587537,-1.17062e+06
2022-06-14 20:21:12,440257,-1.38449e+06
2022-06-14 20:21:13,472052,-1.1911e+06
2022-06-14 20:21:14,517258,-925879
2022-06-14 20:21:15,409633,-888693
2022-06-14 20:21:16,441069,-754636
2022-06-14 20:21:17,576216,-1.02843e+06
2022-06-14 20:21:18,659312,-1.27476e+06
2022-06-14 20:21:19,669354,-936403
2022-06-14 20:21:20,503568,-690796
2022-06-14 20:21:21,368096,-491422
2022-06-14 20:21:22,362748,-1.23537e+06
2022-06-14 20:21:23,318485,-1.74899e+06
2022-06-14 20:21:24,366076,-1.46986e+06
2022-06-14 20:21:25,551639,-1.32591e+06
2022-06-14 20:21:26,627682,-1.24493e+06
2022-06-14 20:21:27,537383,-850572
2022-06-14 20:21:28,519406,-1.03815e+06
2022-06-14 20:21:29,540879,-1.3086e+06
2022-06-14 20:21:30,619617,-988879
2022-06-14 20:21:31,804909,-938116
2022-06-14 20:21:32,938388,-1.0365e+06
2022-06-14 20:21:33,921467,-1.0761e+06
2022-06-14 20:21:34,740140,-934453
2022-06-14 20:21:35,573591,-763967
2022-06-14 20:21:36,424560,-580174
2022-06-14 20:21:37,276989,-424349
2022-06-14 20:21:38,272069,-742868
2022-06-14 20:21:39,440038,-1.29035e+06
2022-06-14 20:21:40,550876,-1.27764e+06
2022-06-14 20:21:41,532517,-907324
2022-06-14 20:21:42,583526,-965281
2022-06-14 20:21:43,685115,-1.0477e+06
2022-06-14 20:21:44,703039,-1.09661e+06
2022-06-14 20:21:45,585928,-1.26043e+06
2022-06-14 20:21:46,489072,-1.33988e+06
2022-06-14 20:21:47,397660,-866497
2022-06-14 20:21:48,276578,-922020
2022-06-14 20:21:49,232009,-1.59957e+06
2022-06-14 20:21:50,355565,-1.6221e+06
2022-06-14 20:21:51,604594,-1.30404e+06
2022-06-14 20:21:52,710237,-1.05155e+06
2022-06-14 20:21:53,810582,-1.31214e+06
2022-06-14 20:21:54,891756,-1.51993e+06
2022-06-14 20:21:55,863945,-1208954
2022-06-14 20:21:56,703664,-906840
2022-06-14 20:21:57,560802,-896502
2022-06-14 20:21:58,476640,-911508
2022-06-14 20:21:59,410421,-717166
2022-06-14 20:22:00,386535,-593818
2022-06-14 20:22:01,430399,-649040
2022-06-14 20:22:02,569154,-785540
2022-06-14 20:22:03,672013,-898844
2022-06-14 20:22:04,740582,-965058
2022-06-14 20:22:05,681957,-887475
2022-06-14 20:22:06,507314,-713017
2022-06-14 20:22:07,345966,-862800
2022-06-14 20:22:08,277578,-894792
2022-06-14 20:22:09,302823,-724532
2022-06-14 20:22:10,391467,-783285
2022-06-14 20:22:11,465289,-1.37954e+06
2022-06-14 20:22:12,541923,-1.77689e+06
2022-06-14 20:22:13,674010,-1.82095e+06
2022-06-14 20:22:14,738595,-1.40922e+06
2022-06-14 20:22:15,720783,-968674
2022-06-14 20:22:16,612660,-826736
2022-06-14 20:22:17,465103,-622067
2022-06-14 20:22:18,361257,-1.00138e+06
2022-06-14 20:22:19,368891,-1.15102e+06
2022-06-14 20:22:20,562911,-932789
2022-06-14 20:22:21,717634,-1.04462e+06
2022-06-14 20:22:22,769910,-1.01856e+06
2022-06-14 20:22:23,809147,-1.31391e+06
2022-06-14 20:22:24,645416,-1.67913e+06
2022-06-14 20:22:25,364529,-1.21299e+06
2022-06-14 20:22:26,262111,-787726
2022-06-14 20:22:27,267297,-567770
2022-06-14 20:22:28,261614,-361789
2022-06-14 20:22:29,179303,-509877
2022-06-14 20:22:30,141266,-716255
2022-06-14 20:22:31,274296,-789365
2022-06-14 20:22:32,357846,-711638
2022-06-14 20:22:33,269082,-531814
2022-06-14 20:22:34,213617,-435047
2022-06-14 20:22:35,265070,-481184
2022-06-14 20:22:36,388650,-592437
2022-06-14 20:22:37,486607,-655141
2022-06-14 20:22:38,602424,-716080
2022-06-14 20:22:39,579458,-708737
2022-06-14 20:22:40,530886,-696705
2022-06-14 20:22:41,591278,-765767
2022-06-14 20:22:42,661614,-844072
2022-06-14 20:22:43,644148,-815135
2022-06-14 20:22:44,530995,-713799
2022-06-14 20:22:45,446531,-656293
2022-06-14 20:22:46,547211,-758551
2022-06-14 20:22:47,628812,-837853
2022-06-14 20:22:48,597752,-812777
2022-06-14 20:22:49,494511,-706332
2022-06-14 20:22:50,390865,-599867
2022-06-14 20:22:51,296283,-514283
2022-06-14 20:22:52,241430,-465810
2022-06-14 20:22:53,375268,-597240
2022-06-14 20:22:54,626858,-847186
2022-06-14 20:22:55,814166,-1.01641e+06
2022-06-14 20:22:56,729242,-910569
2022-06-14 20:22:57,628200,-803963
2022-06-14 20:22:58,723181,-1.35421e+06
2022-06-14 20:22:59,788969,-1.56114e+06
2022-06-14 20:23:00,705652,-1.42273e+06
2022-06-14 20:23:01,505147,-1.03043e+06
2022-06-14 20:23:02,389729,-605844
2022-06-14 20:23:03,397885,-547109
2022-06-14 20:23:04,512945,-659074
2022-06-14 20:23:05,657866,-1.09416e+06
2022-06-14 20:23:06,692789,-1.46712e+06
2022-06-14 20:23:07,613292,-1.03988e+06
2022-06-14 20:23:08,705043,-884696
2022-06-14 20:23:09,798809,-989853
2022-06-14 20:23:10,596811,-782766
2022-06-14 20:23:11,368015,-547837
2022-06-14 20:23:12,311679,-488431
2022-06-14 20:23:13,480062,-656034
2022-06-14 20:23:14,768223,-941621
2022-06-14 20:23:15,878620,-1.05373e+06
2022-06-14 20:23:16,736582,-929106
2022-06-14 20:23:17,593659,-1.43162e+06
2022-06-14 20:23:18,588068,-1.38969e+06
2022-06-14 20:23:19,609233,-791315
2022-06-14 20:23:20,530240,-1.3903e+06
2022-06-14 20:23:21,512970,-1.94808e+06
2022-06-14 20:23:22,609052,-2.1909e+06
2022-06-14 20:23:23,689042,-1.257e+06
2022-06-14 20:23:24,613991,-1.2082e+06
2022-06-14 20:23:25,533186,-1.55147e+06
2022-06-14 20:23:26,564231,-1.48205e+06
2022-06-14 20:23:27,598663,-1.23779e+06
2022-06-14 20:23:28,566600,-829273
2022-06-14 20:23:29,544439,-588842
2022-06-14 20:23:30,525208,-1.28272e+06
2022-06-14 20:23:31,399888,-1.51161e+06
2022-06-14 20:23:32,350765,-1.19249e+06
2022-06-14 20:23:33,486429,-1.14145e+06
2022-06-14 20:23:34,550686,-776592
2022-06-14 20:23:35,483505,-504474
2022-06-14 20:23:36,497265,-1.35868e+06
2022-06-14 20:23:37,653881,-1.56942e+06
2022-06-14 20:23:38,771445,-1.14138e+06
2022-06-14 20:23:39,640434,-851447
2022-06-14 20:23:40,450996,-573774
2022-06-14 20:23:41,356017,-467918
2022-06-14 20:23:42,315002,-491146
2022-06-14 20:23:43,313614,-571262
2022-06-14 20:23:44,294985,-1.10257e+06
2022-06-14 20:23:45,294663,-936737
2022-06-14 20:23:46,345929,-981084
2022-06-14 20:23:47,453219,-1.37672e+06
2022-06-14 20:23:48,505112,-850389
2022-06-14 20:23:49,404459,-718283
2022-06-14 20:23:50,267692,-527493
2022-06-14 20:23:51,196490,-834399
2022-06-14 20:23:52,216472,-1.11875e+06
2022-06-14 20:23:53,215112,-1.33687e+06
2022-06-14 20:23:54,251014,-1.517e+06
2022-06-14 20:23:55,357617,-1.0933e+06
2022-06-14 20:23:56,382040,-1.20386e+06
2022-06-14 20:23:57,417644,-1.69144e+06
2022-06-14 20:23:58,442685,-1.52081e+06
2022-06-14 20:23:59,471759,-1.23817e+06
2022-06-14 20:24:00,553855,-941632
2022-06-14 20:24:01,696127,-1.01639e+06
2022-06-14 20:24:02,721063,-1.42293e+06
2022-06-14 20:24:03,594739,-1.50079e+06
2022-06-14 20:24:04,437907,-1.17893e+06
2022-06-14 20:24:05,347232,-891092
2022-06-14 20:24:06,325683,-539743
2022-06-14 20:24:07,382265,-820536
2022-06-14 20:24:08,601340,-1.50508e+06
2022-06-14 20:24:09,737682,-1.29969e+06
2022-06-14 20:24:10,647340,-1.44346e+06
2022-06-14 20:24:11,607020,-1.49638e+06
2022-06-14 20:24:12,687733,-919819
2022-06-14 20:24:13,826597,-1.02185e+06
2022-06-14 20:24:14,788501,-1.10928e+06
2022-06-14 20:24:15,556874,-796103
2022-06-14 20:24:16,308107,-512638
2022-06-14 20:24:17,233732,-435649
2022-06-14 20:24:18,459994,-555109
2022-06-14 20:24:19,693724,-814421
2022-06-14 20:24:20,781095,-1.00438e+06
2022-06-14 20:24:21,711898,-936748
2022-06-14 20:24:22,493215,-722000
2022-06-14 20:24:23,458237,-677977
2022-06-14 20:24:24,622658,-834471
2022-06-14 20:24:25,789450,-1.00354e+06
2022-06-14 20:24:26,757202,-968838
2022-06-14 20:24:27,661053,-870879
2022-06-14 20:24:28,583516,-795315
2022-06-14 20:24:29,467272,-683774
2022-06-14 20:24:30,395710,-1.13352e+06
2022-06-14 20:24:31,468057,-1.82072e+06
2022-06-14 20:24:32,639179,-1.67577e+06
2022-06-14 20:24:33,709979,-1.08018e+06
2022-06-14 20:24:34,715859,-1.01519e+06
2022-06-14 20:24:35,718631,-1.20477e+06
2022-06-14 20:24:36,725188,-1.23037e+06
2022-06-14 20:24:37,781236,-1.77215e+06
2022-06-14 20:24:38,703538,-1.75389e+06
2022-06-14 20:24:39,425587,-1.06747e+06
2022-06-14 20:24:40,333224,-820556
2022-06-14 20:24:41,440032,-665500
2022-06-14 20:24:42,638658,-870664
2022-06-14 20:24:43,723423,-883875
2022-06-14 20:24:44,729885,-898188
2022-06-14 20:24:45,757460,-980040
2022-06-14 20:24:46,702094,-928350
2022-06-14 20:24:47,559165,-785695
2022-06-14 20:24:48,471923,-1.14183e+06
2022-06-14 20:24:49,383694,-1.59723e+06
2022-06-14 20:24:50,363953,-1.1117e+06
2022-06-14 20:24:51,440501,-1.46316e+06
2022-06-14 20:24:52,453980,-1.53029e+06
2022-06-14 20:24:53,417027,-756690
2022-06-14 20:24:54,386279,-1.09865e+06
2022-06-14 20:24:55,378715,-1.1547e+06
2022-06-14 20:24:56,329656,-654543
2022-06-14 20:24:57,266734,-789067
2022-06-14 20:24:58,235899,-911249
2022-06-14 20:24:59,253477,-1.21478e+06
2022-06-14 20:25:00,329145,-1.54698e+06
2022-06-14 20:25:01,440462,-1.44653e+06
2022-06-14 20:25:02,464287,-1.47098e+06
2022-06-14 20:25:03,547203,-1.01199e+06
2022-06-14 20:25:04,603666,-841119
2022-06-14 20:25:05,575979,-1.16581e+06
2022-06-14 20:25:06,497835,-1.27575e+06
2022-06-14 20:25:07,403839,-1.19072e+06
2022-06-14 20:25:08,280388,-961704
2022-06-14 20:25:09,273117,-748044
2022-06-14 20:25:10,470592,-1.21976e+06
2022-06-14 20:25:11,669073,-1.49078e+06
2022-06-14 20:25:12,744523,-1.33598e+06
2022-06-14 20:25:13,775364,-1.10663e+06
2022-06-14 20:25:14,789565,-813411
2022-06-14 20:25:15,720621,-791219
2022-06-14 20:25:16,546642,-707719
2022-06-14 20:25:17,346576,-535858
2022-06-14 20:25:18,194916,-410028
2022-06-14 20:25:19,153646,-321519
2022-06-14 20:25:20,205877,-374827
2022-06-14 20:25:21,308979,-541784
2022-06-14 20:25:22,358747,-787549
2022-06-14 20:25:23,374907,-1.18658e+06
2022-06-14 20:25:24,424481,-1.33362e+06
2022-06-14 20:25:25,445133,-1.26505e+06
2022-06-14 20:25:26,534563,-1.33884e+06
2022-06-14 20:25:27,654868,-1.40889e+06
2022-06-14 20:25:28,698122,-1.2585e+06
2022-06-14 20:25:29,728936,-1.14165e+06
2022-06-14 20:25:30,711295,-1.09087e+06
2022-06-14 20:25:31,627347,-1.10355e+06
2022-06-14 20:25:32,554356,-985538
2022-06-14 20:25:33,433062,-699077
2022-06-14 20:25:34,430114,-810296
2022-06-14 20:25:35,524022,-1.53126e+06
2022-06-14 20:25:36,545994,-1.54317e+06
2022-06-14 20:25:37,571491,-1.28365e+06
2022-06-14 20:25:38,678363,-1.23827e+06
2022-06-14 20:25:39,810341,-994101
2022-06-14 20:25:40,707652,-1.27233e+06
2022-06-14 20:25:41,506673,-1.44435e+06
2022-06-14 20:25:42,471064,-1.14844e+06
2022-06-14 20:25:43,477525,-1.68784e+06
2022-06-14 20:25:44,556607,-1.49413e+06
2022-06-14 20:25:45,657585,-1.28036e+06
2022-06-14 20:25:46,750959,-1.67895e+06
2022-06-14 20:25:47,800982,-1.42235e+06
2022-06-14 20:25:48,752950,-966848
2022-06-14 20:25:49,622087,-815280
2022-06-14 20:25:50,468162,-613940
2022-06-14 20:25:51,323766,-507539
2022-06-14 20:25:52,234211,-451157
2022-06-14 20:25:53,320494,-528179
2022-06-14 20:25:54,480696,-690543
2022-06-14 20:25:55,533654,-1.3557e+06
2022-06-14 20:25:56,545635,-1.32044e+06
2022-06-14 20:25:57,651032,-884580
2022-06-14 20:25:58,682757,-912969
2022-06-14 20:25:59,649938,-869019
2022-06-14 20:26:00,557668,-760721
2022-06-14 20:26:01,466842,-682364
2022-06-14 20:26:02,486814,-715459
2022-06-14 20:26:03,444371,-1.21457e+06
2022-06-14 20:26:04,401209,-1.83636e+06
2022-06-14 20:26:05,495553,-1.89981e+06
2022-06-14 20:26:06,695629,-2.02996e+06
2022-06-14 20:26:07,858148,-2.17635e+06
2022-06-14 20:26:08,808283,-1.80587e+06
2022-06-14 20:26:09,627174,-1.19752e+06
