time,in,out
2022-05-31 18:18:34,196068.4,0
2022-05-31 18:18:33,196141.9,-2.293645
2022-05-31 18:18:32,196117.1,-29.70636
2022-05-31 18:18:31,195958.4,0
2022-05-31 18:18:30,196475.1,-1.718565
2022-05-31 18:18:29,196060.9,-22.28144
2022-05-31 18:18:28,196106.2,0
2022-05-31 18:18:27,196106.8,-13.207906
2022-05-31 18:18:26,196318.5,-170.7921
2022-05-31 18:18:25,196179.4,-5.154849
2022-05-31 18:18:24,196263.8,-66.84515
2022-05-31 18:18:23,195818,0
2022-05-31 18:18:22,196221.3,0
2022-05-31 18:18:21,196516.4,-3.148481
2022-05-31 18:18:20,196216.7,-42.00126
2022-05-31 18:18:19,195991.1,-14.850258
2022-05-31 18:18:18,195925.6,0
2022-05-31 18:18:17,196566.2,0
2022-05-31 18:18:16,195896,0
2022-05-31 18:18:15,196013,-2.861022
2022-05-31 18:18:14,196449.2,-37.13898
2022-05-31 18:18:13,196237.1,0
2022-05-31 18:18:12,196134.1,0
2022-05-31 18:18:11,196353.9,0
2022-05-31 18:18:10,196322,-2.305195
2022-05-31 18:18:09,196050.9,-30.84347
2022-05-31 18:18:08,196106,-14.851336
2022-05-31 18:18:07,196292.3,0
2022-05-31 18:18:06,195937.8,0
2022-05-31 18:18:05,196136.5,0
2022-05-31 18:18:04,196477.4,-2.317274
2022-05-31 18:18:03,195971.8,-30.83244
2022-05-31 18:18:02,196146.6,-14.850287
2022-05-31 18:18:01,196082.1,0
2022-05-31 18:18:00,196336,0
2022-05-31 18:17:59,195929.6,0
2022-05-31 18:17:58,196375.9,-2.297738
2022-05-31 18:17:57,196159.3,-30.85494
2022-05-31 18:17:56,196212.6,-14.847324
2022-05-31 18:17:55,196039.8,0
2022-05-31 18:17:54,196257.9,0
2022-05-31 18:17:53,196329,0
2022-05-31 18:17:52,196116.5,-2.025996
2022-05-31 18:17:51,196115.5,-25.974
2022-05-31 18:17:50,196182.9,0
2022-05-31 18:17:49,196143.1,0
2022-05-31 18:17:48,196108.5,0
2022-05-31 18:17:47,196265.7,-2.314429
2022-05-31 18:17:46,195954.4,-30.9664
2022-05-31 18:17:45,196063.6,-14.719175
2022-05-31 18:17:44,196449.7,0
2022-05-31 18:17:43,196238.9,0
2022-05-31 18:17:42,196155.7,0
2022-05-31 18:17:41,196053.4,-3.162218
2022-05-31 18:17:40,196115.8,-42.85426
2022-05-31 18:17:39,196845.2,-25.98352
2022-05-31 18:17:38,195450.4,0
2022-05-31 18:17:37,196095.5,0
2022-05-31 18:17:36,196768.9,0
2022-05-31 18:17:35,195710.1,-2.312501
2022-05-31 18:17:34,196013.4,-30.83702
2022-05-31 18:17:33,196261.8,-14.850475
2022-05-31 18:17:32,196175.3,0
2022-05-31 18:17:31,196148.4,0
2022-05-31 18:17:30,196434.9,0
2022-05-31 18:17:29,196149.9,-2.03868
2022-05-31 18:17:28,196370.5,-25.96132
2022-05-31 18:17:27,195851.8,0
2022-05-31 18:17:26,196061.4,0
2022-05-31 18:17:25,195974.7,0
2022-05-31 18:17:24,196156.8,-2.290365
2022-05-31 18:17:23,196363.2,-30.86499
2022-05-31 18:17:22,196265.7,-14.844646
2022-05-31 18:17:21,195992.3,0
2022-05-31 18:17:20,196031.8,0
2022-05-31 18:17:19,196122,0
2022-05-31 18:17:18,196471.3,-2.58453
2022-05-31 18:17:17,196248.2,-35.15507
2022-05-31 18:17:16,196101.8,-22.2604
2022-05-31 18:17:15,196338.4,0
2022-05-31 18:17:14,196046.2,0
2022-05-31 18:17:13,196148.3,0
2022-05-31 18:17:12,195906.5,-16.007941
2022-05-31 18:17:11,196214.6,-209.1547
2022-05-31 18:17:10,197681.2,-14.837354
2022-05-31 18:17:09,194849.1,-0.2878223
2022-05-31 18:17:08,196142,-3.712178
2022-05-31 18:17:07,196587.2,0
2022-05-31 18:17:06,195577.3,-5.750107
2022-05-31 18:17:05,196225.2,-74.24989
2022-05-31 18:17:04,196235.5,0
2022-05-31 18:17:03,196161.6,0
2022-05-31 18:17:02,196858.3,0
2022-05-31 18:17:01,196109.9,-2.858266
2022-05-31 18:17:00,195984.9,-38.29386
2022-05-31 18:16:59,196324.4,-14.84787
2022-05-31 18:16:58,196089,0
2022-05-31 18:16:57,196324,0
2022-05-31 18:16:56,196119.3,-0.2921126
2022-05-31 18:16:55,196090,-6.001108
2022-05-31 18:16:54,196455.9,-30.86245
2022-05-31 18:16:53,195935.8,-14.844329
2022-05-31 18:16:52,196430.2,0
2022-05-31 18:16:51,196159.8,0
2022-05-31 18:16:50,196326.9,0
2022-05-31 18:16:49,196015.2,-2.00271
2022-05-31 18:16:48,196119.5,-26.28874
2022-05-31 18:16:47,196156.7,-3.708546
2022-05-31 18:16:46,196068.7,0
2022-05-31 18:16:45,196098.8,0
2022-05-31 18:16:44,196643.1,-2.387841
2022-05-31 18:16:43,195875,-30.81178
2022-05-31 18:16:42,196275.4,-14.800378
2022-05-31 18:16:41,196017.5,0
2022-05-31 18:16:40,196311.1,0
2022-05-31 18:16:39,196017.8,0
2022-05-31 18:16:38,196107.2,-2.322886
2022-05-31 18:16:37,196250.5,-30.84105
2022-05-31 18:16:36,196197.5,-14.836067
2022-05-31 18:16:35,196164.9,0
2022-05-31 18:16:34,196504.1,0
2022-05-31 18:16:33,195878.2,0
2022-05-31 18:16:32,196294.6,-3.216488
2022-05-31 18:16:31,196047,-42.83156
2022-05-31 18:16:30,196231.3,-25.95195
2022-05-31 18:16:29,196162.5,0
2022-05-31 18:16:28,196117.4,0
2022-05-31 18:16:27,196207.4,0
2022-05-31 18:16:26,196039.6,-3.147112
2022-05-31 18:16:25,195909.5,-42.05754
2022-05-31 18:16:24,196365.7,-14.795347
2022-05-31 18:16:23,196043.5,0
2022-05-31 18:16:22,196061.9,0
2022-05-31 18:16:21,196705.5,0
2022-05-31 18:16:20,195884.1,-14.793576
2022-05-31 18:16:19,196046.7,-189.2064
2022-05-31 18:16:18,196230.9,0
2022-05-31 18:16:17,196158.4,0
2022-05-31 18:16:16,196319.9,0
2022-05-31 18:16:15,195954.9,-8.111043
2022-05-31 18:16:14,196502.5,-105.04899
2022-05-31 18:16:13,196073.2,-14.839964
2022-05-31 18:16:12,196522.2,0
2022-05-31 18:16:11,196028.1,0
2022-05-31 18:16:10,196134.9,0
2022-05-31 18:16:09,196272.6,-2.337036
2022-05-31 18:16:08,195778,-30.82806
2022-05-31 18:16:07,196431.8,-15.125742
2022-05-31 18:16:06,196332.7,-3.709163
2022-05-31 18:16:05,196083.4,-0.2942968
2022-05-31 18:16:04,196141.8,-3.705703
2022-05-31 18:16:03,196174.7,-4.088635
2022-05-31 18:16:02,196194.7,-54.82282
2022-05-31 18:16:01,196403.4,-37.08854
2022-05-31 18:16:00,196084.5,0
2022-05-31 18:15:59,195898.9,0
2022-05-31 18:15:58,196070.8,0
2022-05-31 18:15:57,196150.2,-3.748323
2022-05-31 18:15:56,196066.5,-48.25168
2022-05-31 18:15:55,196062.9,0
2022-05-31 18:15:54,196740.7,0
2022-05-31 18:15:53,196030,0
2022-05-31 18:15:52,196089.7,-2.974545
2022-05-31 18:15:51,196063,-38.49518
2022-05-31 18:15:50,196360.7,-18.53028
2022-05-31 18:15:49,197351.5,-0.2949976
2022-05-31 18:15:48,195777.2,-3.705002
2022-05-31 18:15:47,196499.5,0
2022-05-31 18:15:46,195929.3,-2.349266
2022-05-31 18:15:45,196449.6,-30.83931
2022-05-31 18:15:44,195856.8,-14.811427
2022-05-31 18:15:43,196269.3,0
2022-05-31 18:15:42,196775.2,0
2022-05-31 18:15:41,195291.9,0
2022-05-31 18:15:40,196558.2,-2.374926
2022-05-31 18:15:39,196170.6,-30.80362
2022-05-31 18:15:38,196505,-14.821452
2022-05-31 18:15:37,195670.9,0
2022-05-31 18:15:36,196414.6,-0.2963232
2022-05-31 18:15:35,196041.5,-3.99783
2022-05-31 18:15:34,195961,-6.036191
2022-05-31 18:15:33,196097.7,-29.66966
2022-05-31 18:15:32,196899.7,0
2022-05-31 18:15:31,195532.1,0
2022-05-31 18:15:30,196444.2,0
2022-05-31 18:15:29,195983,-3.235741
2022-05-31 18:15:28,196289.9,-42.83358
2022-05-31 18:15:27,196166.2,-26.52356
2022-05-31 18:15:26,195890.4,-7.703084
2022-05-31 18:15:25,196713.9,-3.704034
2022-05-31 18:15:24,195978,0
2022-05-31 18:15:23,196263.3,-2.36483
2022-05-31 18:15:22,196085.1,-31.41048
2022-05-31 18:15:21,195788,-22.22469
2022-05-31 18:15:20,196424.4,0
2022-05-31 18:15:19,195927.7,-0.577852
2022-05-31 18:15:18,196269.1,-7.422148
2022-05-31 18:15:17,196311.5,-2.384621
2022-05-31 18:15:16,196163.7,-30.80605
2022-05-31 18:15:15,196429,-14.809327
2022-05-31 18:15:14,196056.5,0
2022-05-31 18:15:13,196072.5,0
2022-05-31 18:15:12,196078.2,0
2022-05-31 18:15:11,196140.7,-2.019125
2022-05-31 18:15:10,196058.9,-25.98087
2022-05-31 18:15:09,196333.4,0
2022-05-31 18:15:08,196166.1,0
2022-05-31 18:15:07,196344.5,0
2022-05-31 18:15:06,195665.8,-2.324035
2022-05-31 18:15:05,196385.5,-30.82406
2022-05-31 18:15:04,196431.9,-15.149697
2022-05-31 18:15:03,195900.3,-3.702207
2022-05-31 18:15:02,196354.6,0
2022-05-31 18:15:01,195814.1,-0.2871192
2022-05-31 18:15:00,196388.8,-6.389523
2022-05-31 18:14:59,196204.5,-34.49371
2022-05-31 18:14:58,196113.2,-14.829642
2022-05-31 18:14:57,196010.3,0
2022-05-31 18:14:56,196187.8,-0.295883
2022-05-31 18:14:55,196206.7,-3.704117
2022-05-31 18:14:54,196236.5,-5.174066
2022-05-31 18:14:53,196236.3,-66.82593
2022-05-31 18:14:52,196010.6,0
2022-05-31 18:14:51,196344.1,0
2022-05-31 18:14:50,196118.9,0
2022-05-31 18:14:49,196074.5,-2.348797
2022-05-31 18:14:48,196221.9,-30.80753
2022-05-31 18:14:47,196481.5,-14.843675
2022-05-31 18:14:46,196037,0
2022-05-31 18:14:45,195912.2,0
2022-05-31 18:14:44,196117,0
2022-05-31 18:14:43,196331.3,-2.357416
2022-05-31 18:14:42,196059.1,-30.79001
2022-05-31 18:14:41,196437.5,-14.852577
2022-05-31 18:14:40,195781.5,-0.5820579
2022-05-31 18:14:39,196360.6,-7.417942
2022-05-31 18:14:38,196235.1,-1.1852887
2022-05-31 18:14:37,195952.5,-18.01052
2022-05-31 18:14:36,196162.8,-42.80979
2022-05-31 18:14:35,196321.5,-26.58556
2022-05-31 18:14:34,196078.7,-8.280813
2022-05-31 18:14:33,196420.8,-12.926437
2022-05-31 18:14:32,195793.7,-22.79101
2022-05-31 18:14:31,196112.6,-8.624579
2022-05-31 18:14:30,196410,-14.78599
2022-05-31 18:14:29,196207.5,-0.869907
2022-05-31 18:14:28,196214.7,-11.429132
2022-05-31 18:14:27,196017.9,-5.454351
2022-05-31 18:14:26,196049.7,-24.54418
2022-05-31 18:14:25,196094.6,-30.88565
2022-05-31 18:14:24,196417.4,-15.107054
2022-05-31 18:14:23,195887,-4.009227
2022-05-31 18:14:22,196431.5,-5.45815
2022-05-31 18:14:21,196169.5,-24.25533
2022-05-31 18:14:20,196284.2,-29.53606
2022-05-31 18:14:19,196178.2,-44.45096
2022-05-31 18:14:18,195969.4,-0.5961355
2022-05-31 18:14:17,196407.9,-8.573128
2022-05-31 18:14:16,196133,-15.727651
2022-05-31 18:14:15,195879.8,-13.330719
2022-05-31 18:14:14,196067.1,-33.80805
2022-05-31 18:14:13,196105,-52.85426
2022-05-31 18:14:12,196187.9,-11.982729
2022-05-31 18:14:11,196707.9,-12.320672
2022-05-31 18:14:10,195893.8,-15.686512
2022-05-31 18:14:09,196331.5,-13.959416
2022-05-31 18:14:08,196290.3,-34.97668
2022-05-31 18:14:07,196041.4,-22.18404
2022-05-31 18:14:06,196184.5,0
2022-05-31 18:14:05,196031.1,-2.21134
2022-05-31 18:14:04,196373.3,-30.62388
2022-05-31 18:14:03,196634.9,-74.45731
2022-05-31 18:14:02,195380.3,-181.614
2022-05-31 18:14:01,196212.5,-14.113696
2022-05-31 18:14:00,196182.7,-36.9798
2022-05-31 18:13:59,196306.2,0
2022-05-31 18:13:58,196087.8,-5.299309
2022-05-31 18:13:57,196487,-68.51437
2022-05-31 18:13:56,196089.3,-22.18632
2022-05-31 18:13:55,196036.5,0
2022-05-31 18:13:54,196000.4,-1.1776551
2022-05-31 18:13:53,196598.2,-14.822345
2022-05-31 18:13:52,196229.2,0
2022-05-31 18:13:51,195890.7,-2.655838
2022-05-31 18:13:50,196186.5,-33.34416
2022-05-31 18:13:49,196109.1,-1.238816
2022-05-31 18:13:48,196284.1,-14.761184
2022-05-31 18:13:47,195855.4,0
2022-05-31 18:13:46,196525.7,-0.3014853
2022-05-31 18:13:45,195928.9,-5.172802
2022-05-31 18:13:44,196177.2,-19.38769
2022-05-31 18:13:43,196350,-13.891204
2022-05-31 18:13:42,196043.8,-34.8393
2022-05-31 18:13:41,196037,-18.99918
2022-05-31 18:13:40,196311.3,-10.724534
2022-05-31 18:13:39,195853.5,-40.96999
2022-05-31 18:13:38,196521.9,-4.571602
2022-05-31 18:13:37,196140.4,-13.723131
2022-05-31 18:13:36,196076.3,-33.9924
2022-05-31 18:13:35,196018.5,-8.320689
2022-05-31 18:13:34,196701.6,-13.427276
2022-05-31 18:13:33,196039.7,-31.11697
2022-05-31 18:13:32,195997.6,-20.56202
2022-05-31 18:13:31,196047.3,-26.57288
2022-05-31 18:13:30,195982.8,-7.715265
2022-05-31 18:13:29,196490.4,-3.71159
2022-05-31 18:13:28,196153.2,-1.715725
2022-05-31 18:13:27,196083.7,-22.28427
2022-05-31 18:13:26,196230.5,-1.4359634
2022-05-31 18:13:25,196158.7,-20.29306
2022-05-31 18:13:24,196319.1,-23.13458
2022-05-31 18:13:23,195999.2,-12.284163
2022-05-31 18:13:22,195908.7,-17.52195
2022-05-31 18:13:21,196278.9,-34.19173
2022-05-31 18:13:20,196252.2,-12.852221
2022-05-31 18:13:19,196195.7,-23.44167
2022-05-31 18:13:18,196251.6,-14.84466
2022-05-31 18:13:17,196066.8,-1.721374
2022-05-31 18:13:16,196202.9,-23.42463
2022-05-31 18:13:15,196194,-14.853997
2022-05-31 18:13:14,196314.2,-1.1552708
2022-05-31 18:13:13,195793.3,-15.996932
2022-05-31 18:13:12,196294.8,-15.422418
2022-05-31 18:13:11,196391.9,-11.184889
2022-05-31 18:13:10,195987.4,-48.52824
2022-05-31 18:13:09,196292.2,-4.28603
2022-05-31 18:13:08,196212.4,-9.733157
2022-05-31 18:13:07,195889.6,-30.84122
2022-05-31 18:13:06,196324.7,-15.717762
2022-05-31 18:13:05,196146.9,-14.005793
2022-05-31 18:13:04,196226.5,-37.9944
2022-05-31 18:13:03,196143.9,-13.15376
2022-05-31 18:13:02,196137.9,-26.55297
2022-05-31 18:13:01,196303.8,-8.291652
2022-05-31 18:13:00,196185.4,-11.424586
2022-05-31 18:12:59,195955.7,-6.001769
2022-05-31 18:12:58,196043.5,-31.43854
2022-05-31 18:12:57,195999.9,-24.36342
2022-05-31 18:12:56,196755.9,-25.90719
2022-05-31 18:12:55,196034.2,-0.2862569
2022-05-31 18:12:54,195860.2,-5.432905
2022-05-31 18:12:53,196377,-24.57863
2022-05-31 18:12:52,196250.6,-30.56531
2022-05-31 18:12:51,196263.1,-12.288242
2022-05-31 18:12:50,196108.2,-16.287715
2022-05-31 18:12:49,196137.4,-20.00084
2022-05-31 18:12:48,196176.7,-20.86923
2022-05-31 18:12:47,196140,-29.69087
2022-05-31 18:12:46,196160.2,-3.453611
2022-05-31 18:12:45,196140.7,-45.69574
2022-05-31 18:12:44,196071.5,-14.850652
2022-05-31 18:12:43,196226.1,0
2022-05-31 18:12:42,196429.9,-4.639151
2022-05-31 18:12:41,195969.4,-59.36085
2022-05-31 18:12:40,196326,-1.1518594
2022-05-31 18:12:39,195866.6,-14.848141
2022-05-31 18:12:38,196305.7,0
2022-05-31 18:12:37,196332.9,0
2022-05-31 18:12:36,196151.5,-2.88277
2022-05-31 18:12:35,196107.1,-39.1267
2022-05-31 18:12:34,196167.2,-25.99054
2022-05-31 18:12:33,196061,0
2022-05-31 18:12:32,196249.7,0
2022-05-31 18:12:31,195955.8,0
2022-05-31 18:12:30,196511.4,-1.4569872
2022-05-31 18:12:29,196344.2,-19.73601
2022-05-31 18:12:28,195603,-14.807004
2022-05-31 18:12:27,196427.7,0
2022-05-31 18:12:26,196212.1,0
2022-05-31 18:12:25,196137.8,-1.4559072
2022-05-31 18:12:24,196027.9,-20.56244
2022-05-31 18:12:23,196437.3,-25.98165
2022-05-31 18:12:22,196464.4,0
2022-05-31 18:12:21,195664.3,0
2022-05-31 18:12:20,196295.2,0
2022-05-31 18:12:19,195930.7,-2.005946
2022-05-31 18:12:18,196252.7,-25.99405
2022-05-31 18:12:17,195961,0
2022-05-31 18:12:16,196402.5,0
2022-05-31 18:12:15,196234.3,0
2022-05-31 18:12:14,195935.7,-3.438477
2022-05-31 18:12:13,196428,-44.56152
2022-05-31 18:12:12,196247.9,0
2022-05-31 18:12:11,196110.2,0
2022-05-31 18:12:10,196162.4,0
2022-05-31 18:12:09,196075.4,0
2022-05-31 18:12:08,196058.3,-4.300093
2022-05-31 18:12:07,196294.3,-55.69991
2022-05-31 18:12:06,196214.9,0
2022-05-31 18:12:05,195892.7,0
2022-05-31 18:12:04,196274.9,0
2022-05-31 18:12:03,196330.1,-19.44445
2022-05-31 18:12:02,196218.1,-250.5565
2022-05-31 18:12:01,196060.2,-25.99906
2022-05-31 18:12:00,196192.2,0
2022-05-31 18:11:59,196172.9,0
2022-05-31 18:11:58,196213,-2.052154
2022-05-31 18:11:57,195893.4,-25.94785
2022-05-31 18:11:56,196314.2,-1.1550976
2022-05-31 18:11:55,196338.6,-14.844902
2022-05-31 18:11:54,195960.9,0
2022-05-31 18:11:53,196024.5,-1.71734
2022-05-31 18:11:52,196142.5,-22.28266
2022-05-31 18:11:51,196523.4,-1.1579074
2022-05-31 18:11:50,196221.6,-14.842093
2022-05-31 18:11:49,195981.6,0
2022-05-31 18:11:48,196217.6,0
2022-05-31 18:11:47,196357.7,-0.8779415
2022-05-31 18:11:46,195918.3,-11.122058
2022-05-31 18:11:45,196225.4,-1.1509211
2022-05-31 18:11:44,196172.6,-14.849079
2022-05-31 18:11:43,196295.8,0
2022-05-31 18:11:42,196065.3,-0.8721806
2022-05-31 18:11:41,196486.3,-11.127819
2022-05-31 18:11:40,195917.8,-1.1690422
2022-05-31 18:11:39,196087.6,-14.830958
2022-05-31 18:11:38,196180.2,0
2022-05-31 18:11:37,196225.7,-1.726689
2022-05-31 18:11:36,196150.2,-22.27331
2022-05-31 18:11:35,196140,0
2022-05-31 18:11:34,196143.3,-1.1880555
2022-05-31 18:11:33,196278.8,-14.811944
2022-05-31 18:11:32,196417,-2.597688
2022-05-31 18:11:31,195989.5,-33.40231
2022-05-31 18:11:30,196232,0
2022-05-31 18:11:29,196097.1,-2.028934
2022-05-31 18:11:28,196103.9,-25.97107
2022-05-31 18:11:27,196299.6,-2.619405
2022-05-31 18:11:26,196084,-33.38059
2022-05-31 18:11:25,196344.9,0
2022-05-31 18:11:24,196105.9,-1.46069
2022-05-31 18:11:23,196025.8,-18.53931
2022-05-31 18:11:22,196122,-0.8738936
2022-05-31 18:11:21,196372.2,-11.126106
2022-05-31 18:11:20,196561.1,0
2022-05-31 18:11:19,196352.6,0
2022-05-31 18:11:18,196693.2,-1.16344
2022-05-31 18:11:17,195802,-14.83656
2022-05-31 18:11:16,196518.9,-0.8662692
2022-05-31 18:11:15,195979.5,-11.133731
2022-05-31 18:11:14,196295.2,0
2022-05-31 18:11:13,196186.9,0
2022-05-31 18:11:12,195900.5,-1.1453082
2022-05-31 18:11:11,196104.4,-16.659072
2022-05-31 18:11:10,196568,-22.19562
2022-05-31 18:11:09,195986.4,0
2022-05-31 18:11:08,196000.9,0
2022-05-31 18:11:07,196209.9,-1.1656278
2022-05-31 18:11:06,196309.3,-14.834372
2022-05-31 18:11:05,196238.3,-1.764534
2022-05-31 18:11:04,196072.9,-22.23547
2022-05-31 18:11:03,196159,-0.2920114
2022-05-31 18:11:02,195970.1,-3.707989
2022-05-31 18:11:01,196402,-1.1621324
2022-05-31 18:11:00,196052.7,-14.837868
2022-05-31 18:10:59,196271.3,-0.8830043
2022-05-31 18:10:58,195991.2,-12.289833
2022-05-31 18:10:57,196392.2,-14.827162
2022-05-31 18:10:56,196170.5,0
2022-05-31 18:10:55,196391.9,-2.062334
2022-05-31 18:10:54,195989.5,-25.93767
2022-05-31 18:10:53,196080.4,-2.044568
2022-05-31 18:10:52,196280.7,-25.95543
2022-05-31 18:10:51,196051.2,0
2022-05-31 18:10:50,195986.6,0
2022-05-31 18:10:49,196435.1,-1.1821397
2022-05-31 18:10:48,196167.2,-16.574243
2022-05-31 18:10:47,196134.9,-22.53572
2022-05-31 18:10:46,196791.5,-3.707899
2022-05-31 18:10:45,195498.9,0
2022-05-31 18:10:44,196186.6,-1.1818435
2022-05-31 18:10:43,196039.3,-14.818156
2022-05-31 18:10:42,196146.3,-1.4821523
2022-05-31 18:10:41,196461.6,-18.81229
2022-05-31 18:10:40,196006.2,-3.705555
2022-05-31 18:10:39,196253.7,0
2022-05-31 18:10:38,195999.7,-1.171766
2022-05-31 18:10:37,196120.4,-14.828234
2022-05-31 18:10:36,196198.5,-1.749507
2022-05-31 18:10:35,196265.5,-22.25049
2022-05-31 18:10:34,195960.2,0
2022-05-31 18:10:33,196068.3,0
2022-05-31 18:10:32,196272.7,-1.1764967
2022-05-31 18:10:31,196338.7,-14.823503
2022-05-31 18:10:30,196047.6,-1.1723981
2022-05-31 18:10:29,196224.7,-14.827602
2022-05-31 18:10:28,196393.4,0
2022-05-31 18:10:27,196093.3,0
2022-05-31 18:10:26,195983.9,-1.1820545
2022-05-31 18:10:25,196326.3,-16.595875
2022-05-31 18:10:24,196248,-23.41073
2022-05-31 18:10:23,195915.8,-14.811344
2022-05-31 18:10:22,196278.8,0
2022-05-31 18:10:21,196615.6,-2.156621
2022-05-31 18:10:20,195400.7,-25.84338
2022-05-31 18:10:19,196470.9,-1.4890315
2022-05-31 18:10:18,196229.6,-19.10571
2022-05-31 18:10:17,196341.1,-7.405261
2022-05-31 18:10:16,196613.3,0
2022-05-31 18:10:15,195512.2,-1.1738626
2022-05-31 18:10:14,196184.4,-14.826137
2022-05-31 18:10:13,196215,-3.174956
2022-05-31 18:10:12,196029.3,-40.82504
2022-05-31 18:10:11,196542.7,0
2022-05-31 18:10:10,196096.9,0
2022-05-31 18:10:09,195993.6,-2.668674
2022-05-31 18:10:08,196254.2,-33.33133
2022-05-31 18:10:07,195818.2,-1.1570934
2022-05-31 18:10:06,196276.4,-14.842907
2022-05-31 18:10:05,196403.8,-0.2985333
2022-05-31 18:10:04,196375.9,-4.892993
2022-05-31 18:10:03,196319.2,-14.808474
2022-05-31 18:10:02,195923.2,-1.783039
2022-05-31 18:10:01,196296,-22.21696
2022-05-31 18:10:00,195950.4,0
2022-05-31 18:09:59,196032.4,0
2022-05-31 18:09:58,196051.9,-1.1947259
2022-05-31 18:09:57,196299.7,-14.805274
2022-05-31 18:09:56,196259.4,-1.770221
2022-05-31 18:09:55,195968.9,-22.22978
2022-05-31 18:09:54,196121.8,0
2022-05-31 18:09:53,196628,-1.1922341
2022-05-31 18:09:52,196082.3,-14.807766
2022-05-31 18:09:51,195825.2,0
2022-05-31 18:09:50,196372.9,-2.703476
2022-05-31 18:09:49,195849,-33.29652
2022-05-31 18:09:48,196203.6,0
2022-05-31 18:09:47,196230.9,-2.039425
2022-05-31 18:09:46,196230.6,-25.96057
2022-05-31 18:09:45,196239.8,0
2022-05-31 18:09:44,196007,-2.954123
2022-05-31 18:09:43,196098.8,-37.04588
2022-05-31 18:09:42,196281.5,-2.010056
2022-05-31 18:09:41,196363.9,-25.98994
2022-05-31 18:09:40,195813.3,0
2022-05-31 18:09:39,196207.1,-13.554118
2022-05-31 18:09:38,196504.2,-174.4459
2022-05-31 18:09:37,195859,0
2022-05-31 18:09:36,196155.6,-6.3406
2022-05-31 18:09:35,196427.9,-81.6594
2022-05-31 18:09:34,196220.1,0
2022-05-31 18:09:33,195994.9,-2.889671
2022-05-31 18:09:32,196258.9,-37.11033
2022-05-31 18:09:31,196004.6,-1.1632262
2022-05-31 18:09:30,196249.1,-14.836774
2022-05-31 18:09:29,196365,0
2022-05-31 18:09:28,196066.5,0
2022-05-31 18:09:27,195864.7,-2.00776
2022-05-31 18:09:26,196453.7,-25.99224
2022-05-31 18:09:25,195858.6,-1.16434
2022-05-31 18:09:24,196357.2,-14.83566
2022-05-31 18:09:23,196453.1,0
2022-05-31 18:09:22,195793.2,0
2022-05-31 18:09:21,196219.9,-0.8584551
2022-05-31 18:09:20,196426.1,-11.141545
2022-05-31 18:09:19,195850.9,-1.1619525
2022-05-31 18:09:18,196424.4,-14.838048
2022-05-31 18:09:17,195950.8,0
2022-05-31 18:09:16,196038.4,-2.894444
2022-05-31 18:09:15,196507,-37.10556
2022-05-31 18:09:14,195806.5,-2.330255
2022-05-31 18:09:13,196229.6,-29.66974
2022-05-31 18:09:12,196184.2,0
2022-05-31 18:09:11,196165.7,0
2022-05-31 18:09:10,196428.2,-7.754661
2022-05-31 18:09:09,196015.8,-96.24534
2022-05-31 18:09:08,196159.9,-6.296961
2022-05-31 18:09:07,196219.3,-81.70304
2022-05-31 18:09:06,196280.3,0
2022-05-31 18:09:05,196172.7,0
2022-05-31 18:09:04,196777.7,-0.8775064
2022-05-31 18:09:03,206549,-16.82808
2022-05-31 18:09:02,196589.9,-78.79138
2022-05-31 18:09:01,195903.7,-112.69263
2022-05-31 18:09:00,195879.1,-71.48089
2022-05-31 18:08:59,196548.1,-64.98398
2022-05-31 18:08:58,196142.5,-124.75047
2022-05-31 18:08:57,196065.9,-83.86908
2022-05-31 18:08:56,196168.1,-75.46028
2022-05-31 18:08:55,196748.2,-70.86976
2022-05-31 18:08:54,195665.5,-7.395967
2022-05-31 18:08:53,196503.8,-2.111559
2022-05-31 18:08:52,196148.7,-26.19142
2022-05-31 18:08:51,195890.6,-4.952173
2022-05-31 18:08:50,196149.3,-14.744847
2022-05-31 18:08:49,196943,0
2022-05-31 18:08:48,195619.6,0
2022-05-31 18:08:47,196097.7,-2.653415
2022-05-31 18:08:46,196200.1,-33.34659
2022-05-31 18:08:45,196003.1,-2.115378
2022-05-31 18:08:44,196443.6,-25.88462
2022-05-31 18:08:43,196180.7,-0.3020652
2022-05-31 18:08:42,196006.1,-5.206178
2022-05-31 18:08:41,195965.1,-22.0264
2022-05-31 18:08:40,196210.7,-45.68188
2022-05-31 18:08:39,196040.7,-19.02845
2022-05-31 18:08:38,196239.6,-48.34943
2022-05-31 18:08:37,196451.9,-7.405599
2022-05-31 18:08:36,196014.4,0
2022-05-31 18:08:35,196881.5,-0.9350777
2022-05-31 18:08:34,195394.8,-11.064922
2022-05-31 18:08:33,196066.3,-1.4786346
2022-05-31 18:08:32,196182,-18.52137
2022-05-31 18:08:31,196262.4,0
2022-05-31 18:08:30,196184.8,-2.091596
2022-05-31 18:08:29,196648.3,-26.50653
2022-05-31 18:08:28,195765.7,-8.828243
2022-05-31 18:08:27,196037.2,-18.57363
2022-05-31 18:08:26,196462.8,-0.2863445
2022-05-31 18:08:25,196071,-3.713655
2022-05-31 18:08:24,196308.8,-1.727762
2022-05-31 18:08:23,195980.4,-22.84647
2022-05-31 18:08:22,196043.7,-8.573342
2022-05-31 18:08:21,196052.7,-14.852424
2022-05-31 18:08:20,196325.7,0
