time,usage
2022-05-31 18:06:01,48.2786
2022-05-31 18:06:02,47.0327
2022-05-31 18:06:03,47.2117
2022-05-31 18:06:04,45.9466
2022-05-31 18:06:05,44.8808
2022-05-31 18:06:06,40.096
2022-05-31 18:06:07,44.0632
2022-05-31 18:06:08,42.2633
2022-05-31 18:06:09,46.9269
2022-05-31 18:06:10,43.6773
2022-05-31 18:06:11,46.2966
2022-05-31 18:06:12,45.0337
2022-05-31 18:06:13,46.0971
2022-05-31 18:06:14,45.7545
2022-05-31 18:06:15,45.8715
2022-05-31 18:06:16,45.9319
2022-05-31 18:06:17,49.4367
2022-05-31 18:06:18,48.7054
2022-05-31 18:06:19,47.2374
2022-05-31 18:06:20,47.115
2022-05-31 18:06:21,48.0656
2022-05-31 18:06:22,46.6547
2022-05-31 18:06:23,44.3306
2022-05-31 18:06:24,46.5535
2022-05-31 18:06:25,50.2693
2022-05-31 18:06:26,48.4154
2022-05-31 18:06:27,48.3617
2022-05-31 18:06:28,47.5996
2022-05-31 18:06:29,46.28
2022-05-31 18:06:30,46.1888
2022-05-31 18:06:31,43.7942
2022-05-31 18:06:32,47.3324
2022-05-31 18:06:33,47.4833
2022-05-31 18:06:34,45.989
2022-05-31 18:06:35,47.9639
2022-05-31 18:06:36,44.1483
2022-05-31 18:06:37,46.6988
2022-05-31 18:06:38,45.9866
2022-05-31 18:06:39,43.4981
2022-05-31 18:06:40,43.7611
2022-05-31 18:06:41,45.5118
2022-05-31 18:06:42,45.2544
2022-05-31 18:06:43,45.0098
2022-05-31 18:06:44,44.7292
2022-05-31 18:06:45,44.8977
2022-05-31 18:06:46,45.1987
2022-05-31 18:06:47,47.8396
2022-05-31 18:06:48,44.2991
2022-05-31 18:06:49,43.5545
2022-05-31 18:06:50,45.6983
2022-05-31 18:06:51,47.897
2022-05-31 18:06:52,46.946
2022-05-31 18:06:53,44.6429
2022-05-31 18:06:54,46.9442
2022-05-31 18:06:55,47.2529
2022-05-31 18:06:56,45.576
2022-05-31 18:06:57,43.3848
2022-05-31 18:06:58,47.7648
2022-05-31 18:06:59,46.1664
2022-05-31 18:07:00,44.9667
2022-05-31 18:07:01,46.4359
2022-05-31 18:07:02,49.4706
2022-05-31 18:07:03,44.4726
2022-05-31 18:07:04,45.2255
2022-05-31 18:07:05,47.3975
2022-05-31 18:07:06,45.5576
2022-05-31 18:07:07,46.8521
2022-05-31 18:07:08,45.888
2022-05-31 18:07:09,42.5093
2022-05-31 18:07:10,47.1773
2022-05-31 18:07:11,45.1733
2022-05-31 18:07:12,44.3198
2022-05-31 18:07:13,47.5708
2022-05-31 18:07:14,44.9998
2022-05-31 18:07:15,45.0176
2022-05-31 18:07:16,46.5777
2022-05-31 18:07:17,49.1546
2022-05-31 18:07:18,48.4121
2022-05-31 18:07:19,47.9079
2022-05-31 18:07:20,47.2071
2022-05-31 18:07:21,46.1864
2022-05-31 18:07:22,46.4069
2022-05-31 18:07:23,46.3264
2022-05-31 18:07:24,46.1125
2022-05-31 18:07:25,44.0122
2022-05-31 18:07:26,45.0536
2022-05-31 18:07:27,46.4711
2022-05-31 18:07:28,43.0301
2022-05-31 18:07:29,44.748
2022-05-31 18:07:30,47.6489
2022-05-31 18:07:31,46.937
2022-05-31 18:07:32,43.256
2022-05-31 18:07:33,47.4966
2022-05-31 18:07:34,44.6467
2022-05-31 18:07:35,48.3587
2022-05-31 18:07:36,46.436
2022-05-31 18:07:37,45.2449
2022-05-31 18:07:38,41.3366
2022-05-31 18:07:39,46.0713
2022-05-31 18:07:40,45.6674
2022-05-31 18:07:41,41.7445
2022-05-31 18:07:42,46.5964
2022-05-31 18:07:43,46.2846
2022-05-31 18:07:44,46.2748
2022-05-31 18:07:45,44.1936
2022-05-31 18:07:46,50.0669
2022-05-31 18:07:47,45.0096
2022-05-31 18:07:48,43.0372
2022-05-31 18:07:49,43.9339
2022-05-31 18:07:50,43.481
2022-05-31 18:07:51,39.7757
2022-05-31 18:07:52,45.2191
2022-05-31 18:07:53,43.5062
2022-05-31 18:07:54,46.3871
2022-05-31 18:07:55,45.4638
2022-05-31 18:07:56,48.2754
2022-05-31 18:07:57,44.372
2022-05-31 18:07:58,45.2212
2022-05-31 18:07:59,42.7046
2022-05-31 18:08:00,43.4025
2022-05-31 18:08:01,40.6761
2022-05-31 18:08:02,47.2273
2022-05-31 18:08:03,46.5637
2022-05-31 18:08:04,44.7577
2022-05-31 18:08:05,45.1834
2022-05-31 18:08:06,42.3845
2022-05-31 18:08:07,44.6249
2022-05-31 18:08:08,45.8818
2022-05-31 18:08:09,48.0894
2022-05-31 18:08:10,42.9061
2022-05-31 18:08:11,44.698
2022-05-31 18:08:12,47.9142
2022-05-31 18:08:13,46.8308
2022-05-31 18:08:14,44.4705
2022-05-31 18:08:15,44.3474
2022-05-31 18:08:16,43.9611
2022-05-31 18:08:17,42.3512
2022-05-31 18:08:18,41.8102
2022-05-31 18:08:19,42.5916
2022-05-31 18:08:20,43.6754
2022-05-31 18:08:21,45.826
2022-05-31 18:08:22,43.417
2022-05-31 18:08:23,44.0903
2022-05-31 18:08:24,42.319
2022-05-31 18:08:25,48.4972
2022-05-31 18:08:26,45.8255
2022-05-31 18:08:27,43.7253
2022-05-31 18:08:28,46.6117
2022-05-31 18:08:29,49.3887
2022-05-31 18:08:30,49.3967
2022-05-31 18:08:31,48.77
2022-05-31 18:08:32,50.5035
2022-05-31 18:08:33,47.326
2022-05-31 18:08:34,50.6838
2022-05-31 18:08:35,45.0795
2022-05-31 18:08:36,43.8819
2022-05-31 18:08:37,44.8298
2022-05-31 18:08:38,45.531
2022-05-31 18:08:39,46.068
2022-05-31 18:08:40,47.5036
2022-05-31 18:08:41,43.6933
2022-05-31 18:08:42,47.3455
2022-05-31 18:08:43,43.4647
2022-05-31 18:08:44,43.2217
2022-05-31 18:08:45,42.3161
2022-05-31 18:08:46,43.8428
2022-05-31 18:08:47,43.4327
2022-05-31 18:08:48,46.4349
2022-05-31 18:08:49,46.6061
2022-05-31 18:08:50,46.6032
2022-05-31 18:08:51,46.2379
2022-05-31 18:08:52,46.892
2022-05-31 18:08:53,46.9727
2022-05-31 18:08:54,45.5524
2022-05-31 18:08:55,45.3431
2022-05-31 18:08:56,46.4923
2022-05-31 18:08:57,45.2898
2022-05-31 18:08:58,47.0184
2022-05-31 18:08:59,42.706
2022-05-31 18:09:00,42.6804
2022-05-31 18:09:01,43.12
2022-05-31 18:09:02,43.3277
2022-05-31 18:09:03,44.4461
2022-05-31 18:09:04,42.1609
2022-05-31 18:09:05,46.0914
2022-05-31 18:09:06,46.3611
2022-05-31 18:09:07,47.0304
2022-05-31 18:09:08,48.0344
2022-05-31 18:09:09,47.7879
2022-05-31 18:09:10,44.4743
2022-05-31 18:09:11,45.1255
2022-05-31 18:09:12,45.6621
2022-05-31 18:09:13,42.639
2022-05-31 18:09:14,41.2688
2022-05-31 18:09:15,42.656
2022-05-31 18:09:16,42.7611
2022-05-31 18:09:17,41.5357
2022-05-31 18:09:18,46.9548
2022-05-31 18:09:19,42.8555
2022-05-31 18:09:20,42.7693
2022-05-31 18:09:21,44.0118
2022-05-31 18:09:22,43.915
2022-05-31 18:09:23,44.068
2022-05-31 18:09:24,43.09
2022-05-31 18:09:25,46.1773
2022-05-31 18:09:26,45.9018
2022-05-31 18:09:27,44.9732
2022-05-31 18:09:28,49.5947
2022-05-31 18:09:29,49.0573
2022-05-31 18:09:30,48.5073
2022-05-31 18:09:31,45.2686
2022-05-31 18:09:32,45.0318
2022-05-31 18:09:33,45.5445
2022-05-31 18:09:34,44.4344
2022-05-31 18:09:35,46.8265
2022-05-31 18:09:36,47.1174
2022-05-31 18:09:37,46.7775
2022-05-31 18:09:38,47.5424
2022-05-31 18:09:39,43.0179
2022-05-31 18:09:40,46.445
2022-05-31 18:09:41,44.2207
2022-05-31 18:09:42,43.6069
2022-05-31 18:09:43,46.54
2022-05-31 18:09:44,41.6096
2022-05-31 18:09:45,44.1565
2022-05-31 18:09:46,43.1869
2022-05-31 18:09:47,45.3915
2022-05-31 18:09:48,45.8895
2022-05-31 18:09:49,46.9922
2022-05-31 18:09:50,47.0162
2022-05-31 18:09:51,46.4467
2022-05-31 18:09:52,46.5842
2022-05-31 18:09:53,45.9115
2022-05-31 18:09:54,47.1365
2022-05-31 18:09:55,45.4335
2022-05-31 18:09:56,44.669
2022-05-31 18:09:57,45.2954
2022-05-31 18:09:58,45.3662
2022-05-31 18:09:59,46.3188
2022-05-31 18:10:00,46.9344
2022-05-31 18:10:01,46.695
2022-05-31 18:10:02,51.0338
2022-05-31 18:10:03,48.7529
2022-05-31 18:10:04,46.0718
2022-05-31 18:10:05,45.8424
2022-05-31 18:10:06,45.4351
2022-05-31 18:10:07,42.6396
2022-05-31 18:10:08,45.0082
2022-05-31 18:10:09,41.5343
2022-05-31 18:10:10,44.1575
2022-05-31 18:10:11,50.6206
2022-05-31 18:10:12,46.4909
2022-05-31 18:10:13,44.5905
2022-05-31 18:10:14,47.0352
2022-05-31 18:10:15,45.5094
2022-05-31 18:10:16,45.2242
2022-05-31 18:10:17,44.8085
2022-05-31 18:10:18,47.2517
2022-05-31 18:10:19,47.8513
2022-05-31 18:10:20,47.2941
2022-05-31 18:10:21,45.3597
2022-05-31 18:10:22,45.9186
2022-05-31 18:10:23,44.9085
2022-05-31 18:10:24,43.3631
2022-05-31 18:10:25,47.3894
2022-05-31 18:10:26,48.0538
2022-05-31 18:10:27,46.3641
2022-05-31 18:10:28,45.8414
2022-05-31 18:10:29,45.3249
2022-05-31 18:10:30,44.4108
2022-05-31 18:10:31,49.6386
2022-05-31 18:10:32,44.2843
2022-05-31 18:10:33,45.7197
2022-05-31 18:10:34,47.0773
2022-05-31 18:10:35,46.7378
2022-05-31 18:10:36,45.4532
2022-05-31 18:10:37,46.1467
2022-05-31 18:10:38,46.595
2022-05-31 18:10:39,47.3484
2022-05-31 18:10:40,48.3679
2022-05-31 18:10:41,46.4696
2022-05-31 18:10:42,44.3413
2022-05-31 18:10:43,43.6214
2022-05-31 18:10:44,47.8731
2022-05-31 18:10:45,44.0003
2022-05-31 18:10:46,45.3325
2022-05-31 18:10:47,44.6507
2022-05-31 18:10:48,43.9949
2022-05-31 18:10:49,42.8519
2022-05-31 18:10:50,43.7986
2022-05-31 18:10:51,43.6769
2022-05-31 18:10:52,47.0966
2022-05-31 18:10:53,46.2426
2022-05-31 18:10:54,44.45
2022-05-31 18:10:55,45.8754
2022-05-31 18:10:56,45.0569
2022-05-31 18:10:57,46.4557
2022-05-31 18:10:58,47.0324
2022-05-31 18:10:59,45.5985
2022-05-31 18:11:00,47.1848
2022-05-31 18:11:01,43.6211
2022-05-31 18:11:02,47.2941
2022-05-31 18:11:03,42.321
2022-05-31 18:11:04,43.7508
2022-05-31 18:11:05,39.6907
2022-05-31 18:11:06,42.4279
2022-05-31 18:11:07,44.8659
2022-05-31 18:11:08,44.1957
2022-05-31 18:11:09,48.268
2022-05-31 18:11:10,45.9136
2022-05-31 18:11:11,45.7819
2022-05-31 18:11:12,47.0236
2022-05-31 18:11:13,47.5677
2022-05-31 18:11:14,47.1319
2022-05-31 18:11:15,45.7989
2022-05-31 18:11:16,45.7789
2022-05-31 18:11:17,45.3711
2022-05-31 18:11:18,43.8262
2022-05-31 18:11:19,45.4354
2022-05-31 18:11:20,48.2126
2022-05-31 18:11:21,46.8312
2022-05-31 18:11:22,48.0842
2022-05-31 18:11:23,48.2019
2022-05-31 18:11:24,45.0233
2022-05-31 18:11:25,45.2925
2022-05-31 18:11:26,45.6436
2022-05-31 18:11:27,46.7684
2022-05-31 18:11:28,43.7102
2022-05-31 18:11:29,43.6022
2022-05-31 18:11:30,47.12
2022-05-31 18:11:31,48.2636
2022-05-31 18:11:32,49.0376
2022-05-31 18:11:33,47.5467
2022-05-31 18:11:34,45.7561
2022-05-31 18:11:35,44.3023
2022-05-31 18:11:36,48.8704
2022-05-31 18:11:37,49.0337
2022-05-31 18:11:38,44.9322
2022-05-31 18:11:39,44.3215
2022-05-31 18:11:40,47.3313
2022-05-31 18:11:41,43.8035
2022-05-31 18:11:42,45.4266
2022-05-31 18:11:43,47.7394
2022-05-31 18:11:44,46.8283
2022-05-31 18:11:45,46.8942
2022-05-31 18:11:46,48.7927
2022-05-31 18:11:47,46.3038
2022-05-31 18:11:48,47.7926
2022-05-31 18:11:49,47.9885
2022-05-31 18:11:50,47.5825
2022-05-31 18:11:51,44.0034
2022-05-31 18:11:52,46.3008
2022-05-31 18:11:53,45.4114
2022-05-31 18:11:54,41.9143
2022-05-31 18:11:55,45.2564
2022-05-31 18:11:56,47.3584
2022-05-31 18:11:57,49.1573
2022-05-31 18:11:58,43.4652
2022-05-31 18:11:59,44.2674
2022-05-31 18:12:00,43.4488
2022-05-31 18:12:01,46.571
2022-05-31 18:12:02,45.6074
2022-05-31 18:12:03,44.6382
2022-05-31 18:12:04,46.0396
2022-05-31 18:12:05,46.8052
2022-05-31 18:12:06,50.9956
2022-05-31 18:12:07,48.1692
2022-05-31 18:12:08,49.8852
2022-05-31 18:12:09,43.8631
2022-05-31 18:12:10,43.826
2022-05-31 18:12:11,45.317
2022-05-31 18:12:12,45.9753
2022-05-31 18:12:13,47.0845
2022-05-31 18:12:14,43.0076
2022-05-31 18:12:15,43.8869
2022-05-31 18:12:16,46.0251
2022-05-31 18:12:17,45.5219
2022-05-31 18:12:18,48.0168
2022-05-31 18:12:19,46.4869
2022-05-31 18:12:20,45.1725
2022-05-31 18:12:21,44.4435
2022-05-31 18:12:22,47.9025
2022-05-31 18:12:23,44.4785
2022-05-31 18:12:24,46.1308
2022-05-31 18:12:25,44.6562
2022-05-31 18:12:26,46.6454
2022-05-31 18:12:27,42.313
2022-05-31 18:12:28,45.8631
2022-05-31 18:12:29,46.319
2022-05-31 18:12:30,46.209
2022-05-31 18:12:31,47.647
2022-05-31 18:12:32,44.8648
2022-05-31 18:12:33,48.2317
2022-05-31 18:12:34,46.278
2022-05-31 18:12:35,43.5233
2022-05-31 18:12:36,41.3299
2022-05-31 18:12:37,43.137
2022-05-31 18:12:38,42.2543
2022-05-31 18:12:39,43.9124
2022-05-31 18:12:40,45.595
2022-05-31 18:12:41,47.6766
2022-05-31 18:12:42,45.0679
2022-05-31 18:12:43,48.1428
2022-05-31 18:12:44,47.3991
2022-05-31 18:12:45,43.5476
2022-05-31 18:12:46,45.8565
2022-05-31 18:12:47,45.2737
2022-05-31 18:12:48,47.333
2022-05-31 18:12:49,45.1185
2022-05-31 18:12:50,44.7245
2022-05-31 18:12:51,48.1578
2022-05-31 18:12:52,49.6448
2022-05-31 18:12:53,44.6733
2022-05-31 18:12:54,45.7152
2022-05-31 18:12:55,45.218
2022-05-31 18:12:56,45.4511
2022-05-31 18:12:57,43.6549
2022-05-31 18:12:58,46.6894
2022-05-31 18:12:59,44.3933
2022-05-31 18:13:00,47.7843
2022-05-31 18:13:01,43.8635
2022-05-31 18:13:02,46.3598
2022-05-31 18:13:03,45.908
2022-05-31 18:13:04,46.4038
2022-05-31 18:13:05,45.2293
2022-05-31 18:13:06,46.0322
2022-05-31 18:13:07,48.4846
2022-05-31 18:13:08,48.7612
2022-05-31 18:13:09,50.2996
2022-05-31 18:13:10,47.5397
2022-05-31 18:13:11,45.5751
2022-05-31 18:13:12,46.7628
2022-05-31 18:13:13,43.9208
2022-05-31 18:13:14,46.7076
2022-05-31 18:13:15,45.1193
2022-05-31 18:13:16,44.8737
2022-05-31 18:13:17,45.4997
2022-05-31 18:13:18,45.488
2022-05-31 18:13:19,49.8369
2022-05-31 18:13:20,49.097
2022-05-31 18:13:21,47.6836
2022-05-31 18:13:22,47.0097
2022-05-31 18:13:23,47.1019
2022-05-31 18:13:24,41.2601
2022-05-31 18:13:25,43.1119
2022-05-31 18:13:26,44.8021
2022-05-31 18:13:27,47.9495
2022-05-31 18:13:28,46.7145
2022-05-31 18:13:29,46.5466
2022-05-31 18:13:30,42.5334
2022-05-31 18:13:31,45.9704
2022-05-31 18:13:32,43.2546
2022-05-31 18:13:33,47.9348
2022-05-31 18:13:34,46.4054
2022-05-31 18:13:35,47.9388
2022-05-31 18:13:36,48.7057
2022-05-31 18:13:37,47.4647
2022-05-31 18:13:38,45.6829
2022-05-31 18:13:39,41.9142
2022-05-31 18:13:40,44.3895
2022-05-31 18:13:41,45.5626
2022-05-31 18:13:42,46.2875
2022-05-31 18:13:43,45.2526
2022-05-31 18:13:44,43.3256
2022-05-31 18:13:45,41.6838
2022-05-31 18:13:46,43.159
2022-05-31 18:13:47,43.9346
2022-05-31 18:13:48,49.4632
2022-05-31 18:13:49,49.9815
2022-05-31 18:13:50,46.9647
2022-05-31 18:13:51,41.5912
2022-05-31 18:13:52,43.9976
2022-05-31 18:13:53,45.5582
2022-05-31 18:13:54,44.8495
2022-05-31 18:13:55,41.6635
2022-05-31 18:13:56,46.1992
2022-05-31 18:13:57,47.4254
2022-05-31 18:13:58,43.5382
2022-05-31 18:13:59,44.888
2022-05-31 18:14:00,44.4896
2022-05-31 18:14:01,45.8646
2022-05-31 18:14:02,43.9795
2022-05-31 18:14:03,43.2444
2022-05-31 18:14:04,44.8045
2022-05-31 18:14:05,45.3685
2022-05-31 18:14:06,47.4009
2022-05-31 18:14:07,47.3203
2022-05-31 18:14:08,47.4982
2022-05-31 18:14:09,46.9435
2022-05-31 18:14:10,46.3905
2022-05-31 18:14:11,47.0747
2022-05-31 18:14:12,44.6335
2022-05-31 18:14:13,46.9349
2022-05-31 18:14:14,49.9428
2022-05-31 18:14:15,46.7482
2022-05-31 18:14:16,42.6871
2022-05-31 18:14:17,46.9665
2022-05-31 18:14:18,44.9595
2022-05-31 18:14:19,46.9611
2022-05-31 18:14:20,49.9878
2022-05-31 18:14:21,45.8476
2022-05-31 18:14:22,44.6946
2022-05-31 18:14:23,44.6546
2022-05-31 18:14:24,44.0255
2022-05-31 18:14:25,43.6779
2022-05-31 18:14:26,48.9807
2022-05-31 18:14:27,45.462
2022-05-31 18:14:28,46.0884
2022-05-31 18:14:29,45.874
2022-05-31 18:14:30,44.945
2022-05-31 18:14:31,42.9772
2022-05-31 18:14:32,44.1243
2022-05-31 18:14:33,46.6877
2022-05-31 18:14:34,48.2808
2022-05-31 18:14:35,43.7632
2022-05-31 18:14:36,42.5821
2022-05-31 18:14:37,43.4265
2022-05-31 18:14:38,46.0101
2022-05-31 18:14:39,43.9192
2022-05-31 18:14:40,44.0058
2022-05-31 18:14:41,40.5343
2022-05-31 18:14:42,46.915
2022-05-31 18:14:43,46.4054
2022-05-31 18:14:44,43.0972
2022-05-31 18:14:45,45.226
2022-05-31 18:14:46,48.4162
2022-05-31 18:14:47,48.0517
2022-05-31 18:14:48,45.9591
2022-05-31 18:14:49,44.2211
2022-05-31 18:14:50,46.9456
2022-05-31 18:14:51,48.3828
2022-05-31 18:14:52,45.3671
2022-05-31 18:14:53,44.8874
2022-05-31 18:14:54,45.4611
2022-05-31 18:14:55,44.5945
2022-05-31 18:14:56,48.2205
2022-05-31 18:14:57,45.8451
2022-05-31 18:14:58,45.044
2022-05-31 18:14:59,47.0199
2022-05-31 18:15:00,44.3665
2022-05-31 18:15:01,43.7382
2022-05-31 18:15:02,45.315
2022-05-31 18:15:03,44.7403
2022-05-31 18:15:04,48.2377
2022-05-31 18:15:05,46.1159
2022-05-31 18:15:06,48.09
2022-05-31 18:15:07,43.0604
2022-05-31 18:15:08,45.4579
2022-05-31 18:15:09,48.3974
2022-05-31 18:15:10,42.2342
2022-05-31 18:15:11,43.4631
2022-05-31 18:15:12,43.8615
2022-05-31 18:15:13,41.4746
2022-05-31 18:15:14,44.362
2022-05-31 18:15:15,45.6427
2022-05-31 18:15:16,47.0752
2022-05-31 18:15:17,46.2942
2022-05-31 18:15:18,45.2093
2022-05-31 18:15:19,45.8015
2022-05-31 18:15:20,46.9136
2022-05-31 18:15:21,43.4798
2022-05-31 18:15:22,44.6091
2022-05-31 18:15:23,43.605
2022-05-31 18:15:24,45.2874
2022-05-31 18:15:25,49.0332
2022-05-31 18:15:26,46.6999
2022-05-31 18:15:27,42.4977
2022-05-31 18:15:28,45.7528
2022-05-31 18:15:29,45.9818
2022-05-31 18:15:30,43.8372
2022-05-31 18:15:31,45.56
2022-05-31 18:15:32,47.203
2022-05-31 18:15:33,46.4518
2022-05-31 18:15:34,44.6504
2022-05-31 18:15:35,44.0113
2022-05-31 18:15:36,42.4798
2022-05-31 18:15:37,45.6608
2022-05-31 18:15:38,44.9488
2022-05-31 18:15:39,44.0966
2022-05-31 18:15:40,44.3321
2022-05-31 18:15:41,47.0487
2022-05-31 18:15:42,48.7925
2022-05-31 18:15:43,49.5398
2022-05-31 18:15:44,49.3155
2022-05-31 18:15:45,44.9783
2022-05-31 18:15:46,47.0316
2022-05-31 18:15:47,46.6984
2022-05-31 18:15:48,48.0755
2022-05-31 18:15:49,48.817
2022-05-31 18:15:50,45.9604
2022-05-31 18:15:51,44.3238
2022-05-31 18:15:52,43.7125
2022-05-31 18:15:53,43.2067
2022-05-31 18:15:54,47.4115
2022-05-31 18:15:55,43.9452
2022-05-31 18:15:56,46.2371
2022-05-31 18:15:57,45.5342
2022-05-31 18:15:58,46.2591
2022-05-31 18:15:59,41.9605
2022-05-31 18:16:00,46.572
2022-05-31 18:16:01,45.764
2022-05-31 18:16:02,49.6199
2022-05-31 18:16:03,45.1424
2022-05-31 18:16:04,44.7655
2022-05-31 18:16:05,47.1613
2022-05-31 18:16:06,47.189
2022-05-31 18:16:07,46.076
2022-05-31 18:16:08,46.0052
2022-05-31 18:16:09,41.9096
2022-05-31 18:16:10,45.7958
2022-05-31 18:16:11,44.4136
2022-05-31 18:16:12,45.2959
2022-05-31 18:16:13,42.3845
2022-05-31 18:16:14,40.9358
2022-05-31 18:16:15,45.9451
2022-05-31 18:16:16,43.6918
2022-05-31 18:16:17,46.0179
2022-05-31 18:16:18,44.5607
2022-05-31 18:16:19,45.5851
2022-05-31 18:16:20,46.7272
2022-05-31 18:16:21,47.8411
2022-05-31 18:16:22,48.29
2022-05-31 18:16:23,48.4606
2022-05-31 18:16:24,45.3896
2022-05-31 18:16:25,46.291
2022-05-31 18:16:26,42.6467
2022-05-31 18:16:27,44.3808
2022-05-31 18:16:28,47.4525
2022-05-31 18:16:29,49.0024
2022-05-31 18:16:30,45.2596
2022-05-31 18:16:31,47.6642
2022-05-31 18:16:32,45.6611
2022-05-31 18:16:33,44.8871
2022-05-31 18:16:34,49.5487
2022-05-31 18:16:35,45.3657
2022-05-31 18:16:36,47.5074
2022-05-31 18:16:37,48.9587
2022-05-31 18:16:38,44.9707
2022-05-31 18:16:39,42.9349
2022-05-31 18:16:40,45.6653
2022-05-31 18:16:41,44.1161
2022-05-31 18:16:42,42.4221
2022-05-31 18:16:43,41.2756
2022-05-31 18:16:44,42.6095
2022-05-31 18:16:45,41.7051
2022-05-31 18:16:46,46.2051
2022-05-31 18:16:47,44.8395
2022-05-31 18:16:48,45.9107
2022-05-31 18:16:49,47.2683
2022-05-31 18:16:50,46.2172
2022-05-31 18:16:51,46.9806
2022-05-31 18:16:52,47.8173
2022-05-31 18:16:53,46.1567
2022-05-31 18:16:54,44.6998
2022-05-31 18:16:55,47.5435
2022-05-31 18:16:56,45.1773
2022-05-31 18:16:57,48.4338
2022-05-31 18:16:58,46.5604
2022-05-31 18:16:59,45.5217
2022-05-31 18:17:00,47.8346
2022-05-31 18:17:01,46.8208
2022-05-31 18:17:02,44.1876
2022-05-31 18:17:03,45.8036
2022-05-31 18:17:04,42.7505
2022-05-31 18:17:05,47.1013
2022-05-31 18:17:06,44.4544
2022-05-31 18:17:07,44.6486
2022-05-31 18:17:08,50.2496
2022-05-31 18:17:09,47.9052
2022-05-31 18:17:10,46.9926
2022-05-31 18:17:11,46.2448
2022-05-31 18:17:12,44.5547
2022-05-31 18:17:13,48.1575
2022-05-31 18:17:14,44.5745
2022-05-31 18:17:15,46.2848
2022-05-31 18:17:16,47.4116
2022-05-31 18:17:17,47.9394
2022-05-31 18:17:18,43.6805
2022-05-31 18:17:19,44.9562
2022-05-31 18:17:20,46.8654
2022-05-31 18:17:21,46.4139
2022-05-31 18:17:22,43.7647
2022-05-31 18:17:23,42.8952
2022-05-31 18:17:24,45.6932
2022-05-31 18:17:25,41.9146
2022-05-31 18:17:26,43.2974
2022-05-31 18:17:27,45.6884
2022-05-31 18:17:28,45.8262
2022-05-31 18:17:29,44.9727
2022-05-31 18:17:30,47.662
2022-05-31 18:17:31,47.2426
2022-05-31 18:17:32,45.13
2022-05-31 18:17:33,47.1163
2022-05-31 18:17:34,46.3833
2022-05-31 18:17:35,47.7701
2022-05-31 18:17:36,46.9734
2022-05-31 18:17:37,42.0451
2022-05-31 18:17:38,44.2088
2022-05-31 18:17:39,43.043
2022-05-31 18:17:40,43.7199
2022-05-31 18:17:41,47.3923
2022-05-31 18:17:42,44.2952
2022-05-31 18:17:43,45.5659
2022-05-31 18:17:44,51.1503
2022-05-31 18:17:45,46.6975
2022-05-31 18:17:46,44.232
2022-05-31 18:17:47,47.8143
2022-05-31 18:17:48,45.4393
2022-05-31 18:17:49,45.4557
2022-05-31 18:17:50,44.3533
2022-05-31 18:17:51,42.2009
2022-05-31 18:17:52,42.8504
2022-05-31 18:17:53,45.6405
2022-05-31 18:17:54,43.8652
2022-05-31 18:17:55,45.9511
2022-05-31 18:17:56,46.7669
2022-05-31 18:17:57,45.9846
2022-05-31 18:17:58,44.5497
2022-05-31 18:17:59,48.2319
2022-05-31 18:18:00,45.4106
2022-05-31 18:18:01,44.9135
2022-05-31 18:18:02,45.759
2022-05-31 18:18:03,45.2605
2022-05-31 18:18:04,48.467
2022-05-31 18:18:05,45.154
2022-05-31 18:18:06,43.0732
2022-05-31 18:18:07,44.9264
2022-05-31 18:18:08,42.5007
2022-05-31 18:18:09,47.6381
2022-05-31 18:18:10,47.0879
2022-05-31 18:18:11,42.0512
2022-05-31 18:18:12,45.1819
2022-05-31 18:18:13,41.404
2022-05-31 18:18:14,42.0057
2022-05-31 18:18:15,44.5213
2022-05-31 18:18:16,45.7565
2022-05-31 18:18:17,46.1179
2022-05-31 18:18:18,47.4649
2022-05-31 18:18:19,43.8707
2022-05-31 18:18:20,44.9611
2022-05-31 18:18:21,44.798
2022-05-31 18:18:22,43.4169
2022-05-31 18:18:23,47.7904
2022-05-31 18:18:24,46.1364
2022-05-31 18:18:25,47.423
2022-05-31 18:18:26,47.5864
2022-05-31 18:18:27,48.2414
2022-05-31 18:18:28,46.7789
2022-05-31 18:18:29,47.4087
2022-05-31 18:18:30,44.4198
2022-05-31 18:18:31,46.8634
2022-05-31 18:18:32,44.6136
2022-05-31 18:18:33,43.8851
2022-05-31 18:18:34,43.5607
2022-05-31 18:18:35,46.3484
2022-05-31 18:18:36,45.7733
2022-05-31 18:18:37,46.8117
2022-05-31 18:18:38,43.7373
2022-05-31 18:18:39,46.6239
2022-05-31 18:18:40,40.3426
2022-05-31 18:18:41,45.3612
2022-05-31 18:18:42,45.1
2022-05-31 18:18:43,47.6067
2022-05-31 18:18:44,47.0447
2022-05-31 18:18:45,46.8322
2022-05-31 18:18:46,45.5655
2022-05-31 18:18:47,45.7441
2022-05-31 18:18:48,45.8124
2022-05-31 18:18:49,46.7671
2022-05-31 18:18:50,46.6936
2022-05-31 18:18:51,49.6376
2022-05-31 18:18:52,44.5957
2022-05-31 18:18:53,44.217
2022-05-31 18:18:54,45.5782
2022-05-31 18:18:55,46.5243
2022-05-31 18:18:56,47.8214
2022-05-31 18:18:57,45.1
2022-05-31 18:18:58,43.1709
2022-05-31 18:18:59,43.3114
2022-05-31 18:19:00,45.9846
2022-05-31 18:19:01,44.5992
2022-05-31 18:19:02,49.456
