time,free,used
2022-05-31 18:18:06,15664.4,344.75
2022-05-31 18:18:05,15664.6,344.586
2022-05-31 18:18:04,15665.7,343.48
2022-05-31 18:18:03,15664.5,344.66
2022-05-31 18:18:02,15663.8,345.398
2022-05-31 18:18:01,15665.6,343.609
2022-05-31 18:18:00,15665.8,343.391
2022-05-31 18:17:59,15664.7,344.438
2022-05-31 18:17:58,15663.1,346.078
2022-05-31 18:17:57,15666.6,342.637
2022-05-31 18:17:56,15664.5,344.664
2022-05-31 18:17:55,15664,345.223
2022-05-31 18:17:54,15666.1,343.082
2022-05-31 18:17:53,15664,345.234
2022-05-31 18:17:52,15665,344.156
2022-05-31 18:17:51,15663.6,345.609
2022-05-31 18:17:50,15664.3,344.852
2022-05-31 18:17:49,15665.3,343.902
2022-05-31 18:17:48,15665.9,343.25
2022-05-31 18:17:47,15665.2,343.969
2022-05-31 18:17:46,15666.6,342.574
2022-05-31 18:17:45,15664.7,344.481
2022-05-31 18:17:44,15665.4,343.785
2022-05-31 18:17:43,15665.4,343.805
2022-05-31 18:17:42,15666,343.234
2022-05-31 18:17:41,15664.5,344.644
2022-05-31 18:17:40,15664.6,344.629
2022-05-31 18:17:39,15665.9,343.301
2022-05-31 18:17:38,15665.4,343.754
2022-05-31 18:17:37,15665.5,343.664
2022-05-31 18:17:36,15665.2,344.031
2022-05-31 18:17:35,15664.2,345.016
2022-05-31 18:17:34,15665.6,343.617
2022-05-31 18:17:33,15665.9,343.25
2022-05-31 18:17:32,15665.1,344.121
2022-05-31 18:17:31,15665.5,343.645
2022-05-31 18:17:30,15663.3,345.852
2022-05-31 18:17:29,15665.3,343.871
2022-05-31 18:17:28,15665.3,343.934
2022-05-31 18:17:27,15664.9,344.25
2022-05-31 18:17:26,15663.6,345.578
2022-05-31 18:17:25,15665.5,343.691
2022-05-31 18:17:24,15665.2,344.027
2022-05-31 18:17:23,15666.3,342.84
2022-05-31 18:17:22,15665.4,343.781
2022-05-31 18:17:21,15665.9,343.238
2022-05-31 18:17:20,15665.4,343.812
2022-05-31 18:17:19,15665.2,343.984
2022-05-31 18:17:18,15665.8,343.434
2022-05-31 18:17:17,15664.7,344.461
2022-05-31 18:17:16,15664.7,344.465
2022-05-31 18:17:15,15665.6,343.617
2022-05-31 18:17:14,15666.1,343.113
2022-05-31 18:17:13,15665.6,343.602
2022-05-31 18:17:12,15665,344.172
2022-05-31 18:17:11,15664.7,344.512
2022-05-31 18:17:10,15664.6,344.594
2022-05-31 18:17:09,15665.3,343.855
2022-05-31 18:17:08,15664.3,344.859
2022-05-31 18:17:07,15663.3,345.906
2022-05-31 18:17:06,15664.4,344.758
2022-05-31 18:17:05,15666.7,342.484
2022-05-31 18:17:04,15664.8,344.371
2022-05-31 18:17:03,15666.3,342.898
2022-05-31 18:17:02,15665,344.16
2022-05-31 18:17:01,15666.5,342.695
2022-05-31 18:17:00,15666,343.152
2022-05-31 18:16:59,15665.6,343.609
2022-05-31 18:16:58,15666,343.18
2022-05-31 18:16:57,15665.3,343.863
2022-05-31 18:16:56,15666.9,342.242
2022-05-31 18:16:55,15666.8,342.34
2022-05-31 18:16:54,15665.5,343.684
2022-05-31 18:16:53,15665.6,343.539
2022-05-31 18:16:52,15665.3,343.918
2022-05-31 18:16:51,15666.4,342.82
2022-05-31 18:16:50,15665.2,344.004
2022-05-31 18:16:49,15666.1,343.078
2022-05-31 18:16:48,15665.8,343.383
2022-05-31 18:16:47,15665.4,343.781
2022-05-31 18:16:46,15664.8,344.43
2022-05-31 18:16:45,15665.2,343.961
2022-05-31 18:16:44,15665.9,343.281
2022-05-31 18:16:43,15662.6,346.613
2022-05-31 18:16:42,15664.5,344.641
2022-05-31 18:16:41,15666.8,342.34
2022-05-31 18:16:40,15665.8,343.352
2022-05-31 18:16:39,15665.1,344.07
2022-05-31 18:16:38,15666.9,342.273
2022-05-31 18:16:37,15665.9,343.246
2022-05-31 18:16:36,15666.1,343.074
2022-05-31 18:16:35,15665.1,344.082
2022-05-31 18:16:34,15665.8,343.359
2022-05-31 18:16:33,15664.8,344.367
2022-05-31 18:16:32,15664.2,344.945
2022-05-31 18:16:31,15666.5,342.695
2022-05-31 18:16:30,15665.5,343.676
2022-05-31 18:16:29,15665.4,343.809
2022-05-31 18:16:28,15664.4,344.832
2022-05-31 18:16:27,15665,344.172
2022-05-31 18:16:26,15664.3,344.879
2022-05-31 18:16:25,15664,345.223
2022-05-31 18:16:24,15665.5,343.664
2022-05-31 18:16:23,15664.1,345.07
2022-05-31 18:16:22,15664,345.148
2022-05-31 18:16:21,15665.4,343.762
2022-05-31 18:16:20,15665.8,343.387
2022-05-31 18:16:19,15663.9,345.281
2022-05-31 18:16:18,15664.7,344.453
2022-05-31 18:16:17,15664.2,344.977
2022-05-31 18:16:16,15664.4,344.746
2022-05-31 18:16:15,15665.6,343.574
2022-05-31 18:16:14,15664,345.187
2022-05-31 18:16:13,15664.2,344.988
2022-05-31 18:16:12,15663.8,345.387
2022-05-31 18:16:11,15665.3,343.855
2022-05-31 18:16:10,15665.2,343.973
2022-05-31 18:16:09,15663.2,345.977
2022-05-31 18:16:08,15664.7,344.527
2022-05-31 18:16:07,15665.1,344.121
2022-05-31 18:16:06,15664.1,345.113
2022-05-31 18:16:05,15663.5,345.688
2022-05-31 18:16:04,15665.1,344.133
2022-05-31 18:16:03,15665.2,343.984
2022-05-31 18:16:02,15663.9,345.254
2022-05-31 18:16:01,15666,343.207
2022-05-31 18:16:00,15664.3,344.871
2022-05-31 18:15:59,15664.6,344.637
2022-05-31 18:15:58,15665.5,343.684
2022-05-31 18:15:57,15664.9,344.301
2022-05-31 18:15:56,15664.1,345.137
2022-05-31 18:15:55,15664.4,344.812
2022-05-31 18:15:54,15664.2,344.969
2022-05-31 18:15:53,15663.5,345.656
2022-05-31 18:15:52,15664.5,344.734
2022-05-31 18:15:51,15663.7,345.449
2022-05-31 18:15:50,15665.5,343.66
2022-05-31 18:15:49,15664.1,345.113
2022-05-31 18:15:48,15665.1,344.07
2022-05-31 18:15:47,15663.8,345.344
2022-05-31 18:15:46,15663.8,345.359
2022-05-31 18:15:45,15664.2,344.957
2022-05-31 18:15:44,15664,345.176
2022-05-31 18:15:43,15665.5,343.711
2022-05-31 18:15:42,15663.9,345.336
2022-05-31 18:15:41,15663.9,345.258
2022-05-31 18:15:40,15665,344.23
2022-05-31 18:15:39,15664,345.184
2022-05-31 18:15:38,15664.3,344.848
2022-05-31 18:15:37,15663.9,345.262
2022-05-31 18:15:36,15663.7,345.512
2022-05-31 18:15:35,15665.1,344.121
2022-05-31 18:15:34,15663.7,345.469
2022-05-31 18:15:33,15663.1,346.078
2022-05-31 18:15:32,15664.6,344.57
2022-05-31 18:15:31,15664.4,344.801
2022-05-31 18:15:30,15665.3,343.906
2022-05-31 18:15:29,15663.1,346.074
2022-05-31 18:15:28,15662.4,346.75
2022-05-31 18:15:27,15663,346.18
2022-05-31 18:15:26,15664.4,344.836
2022-05-31 18:15:25,15665.1,344.109
2022-05-31 18:15:24,15663.8,345.375
2022-05-31 18:15:23,15663.5,345.641
2022-05-31 18:15:22,15662.3,346.867
2022-05-31 18:15:21,15664.7,344.461
2022-05-31 18:15:20,15664,345.152
2022-05-31 18:15:19,15664.1,345.094
2022-05-31 18:15:18,15664,345.168
2022-05-31 18:15:17,15665.8,343.395
2022-05-31 18:15:16,15666.3,342.902
2022-05-31 18:15:15,15664,345.223
2022-05-31 18:15:14,15663.6,345.594
2022-05-31 18:15:13,15664.9,344.254
2022-05-31 18:15:12,15664,345.195
2022-05-31 18:15:11,15665,344.184
2022-05-31 18:15:10,15663.7,345.516
2022-05-31 18:15:09,15663.8,345.426
2022-05-31 18:15:08,15664.7,344.512
2022-05-31 18:15:07,15665,344.152
2022-05-31 18:15:06,15663.8,345.387
2022-05-31 18:15:05,15665.9,343.297
2022-05-31 18:15:04,15663.6,345.574
2022-05-31 18:15:03,15664,345.145
2022-05-31 18:15:02,15663.7,345.465
2022-05-31 18:15:01,15665,344.231
2022-05-31 18:15:00,15664.9,344.324
2022-05-31 18:14:59,15664,345.16
2022-05-31 18:14:58,15664.9,344.242
2022-05-31 18:14:57,15663.7,345.535
2022-05-31 18:14:56,15663.9,345.309
2022-05-31 18:14:55,15663.8,345.434
2022-05-31 18:14:54,15663.1,346.117
2022-05-31 18:14:53,15664.7,344.453
2022-05-31 18:14:52,15664.7,344.453
2022-05-31 18:14:51,15663.1,346.09
2022-05-31 18:14:50,15664.6,344.586
2022-05-31 18:14:49,15663.4,345.773
2022-05-31 18:14:48,15664.6,344.578
2022-05-31 18:14:47,15664.9,344.324
2022-05-31 18:14:46,15663.3,345.867
2022-05-31 18:14:45,15665.1,344.043
2022-05-31 18:14:44,15664.8,344.359
2022-05-31 18:14:43,15663.6,345.543
2022-05-31 18:14:42,15664.9,344.254
2022-05-31 18:14:41,15663.4,345.793
2022-05-31 18:14:40,15664,345.199
2022-05-31 18:14:39,15664.1,345.129
2022-05-31 18:14:38,15663.9,345.273
2022-05-31 18:14:37,15664.4,344.82
2022-05-31 18:14:36,15663.2,346.031
2022-05-31 18:14:35,15663.3,345.914
2022-05-31 18:14:34,15664.9,344.324
2022-05-31 18:14:33,15663.6,345.633
2022-05-31 18:14:32,15663.9,345.254
2022-05-31 18:14:31,15665.1,344.09
2022-05-31 18:14:30,15665.2,343.973
2022-05-31 18:14:29,15663.9,345.316
2022-05-31 18:14:28,15663.3,345.934
2022-05-31 18:14:27,15665.9,343.273
2022-05-31 18:14:26,15664.8,344.359
2022-05-31 18:14:25,15665.5,343.707
2022-05-31 18:14:24,15665,344.215
2022-05-31 18:14:23,15664.2,344.977
2022-05-31 18:14:22,15665.9,343.246
2022-05-31 18:14:21,15665.3,343.926
2022-05-31 18:14:20,15664.3,344.844
2022-05-31 18:14:19,15664.7,344.488
2022-05-31 18:14:18,15663.9,345.328
2022-05-31 18:14:17,15663.3,345.898
2022-05-31 18:14:16,15663.8,345.363
2022-05-31 18:14:15,15662.1,347.133
2022-05-31 18:14:14,15663.6,345.59
2022-05-31 18:14:13,15663,346.207
2022-05-31 18:14:12,15665.9,343.246
2022-05-31 18:14:11,15664.7,344.48
2022-05-31 18:14:10,15665.7,343.496
2022-05-31 18:14:09,15665.2,343.977
2022-05-31 18:14:08,15663.2,345.953
2022-05-31 18:14:07,15664.6,344.562
2022-05-31 18:14:06,15666.1,343.039
2022-05-31 18:14:05,15663.2,346
2022-05-31 18:14:04,15664.9,344.273
2022-05-31 18:14:03,15664.1,345.098
2022-05-31 18:14:02,15663.9,345.27
2022-05-31 18:14:01,15665.7,343.469
2022-05-31 18:14:00,15664.4,344.762
2022-05-31 18:13:59,15663.2,345.941
2022-05-31 18:13:58,15663.5,345.652
2022-05-31 18:13:57,15663.6,345.633
2022-05-31 18:13:56,15663.8,345.359
2022-05-31 18:13:55,15662.8,346.398
2022-05-31 18:13:54,15664.7,344.441
2022-05-31 18:13:53,15664.1,345.059
2022-05-31 18:13:52,15664.8,344.379
2022-05-31 18:13:51,15664.9,344.312
2022-05-31 18:13:50,15663.4,345.801
2022-05-31 18:13:49,15663.7,345.496
2022-05-31 18:13:48,15665.5,343.711
2022-05-31 18:13:47,15662.9,346.336
2022-05-31 18:13:46,15664.6,344.559
2022-05-31 18:13:45,15663.4,345.789
2022-05-31 18:13:44,15663.2,345.965
2022-05-31 18:13:43,15664.5,344.73
2022-05-31 18:13:42,15664.1,345.047
2022-05-31 18:13:41,15664,345.215
2022-05-31 18:13:40,15664.7,344.449
2022-05-31 18:13:39,15663.7,345.449
2022-05-31 18:13:38,15664.8,344.34
2022-05-31 18:13:37,15664.2,344.957
2022-05-31 18:13:36,15664.4,344.742
2022-05-31 18:13:35,15665.3,343.914
2022-05-31 18:13:34,15663.3,345.91
2022-05-31 18:13:33,15665.4,343.805
2022-05-31 18:13:32,15663.8,345.348
2022-05-31 18:13:31,15665,344.215
2022-05-31 18:13:30,15665.1,344.133
2022-05-31 18:13:29,15664.7,344.512
2022-05-31 18:13:28,15664.4,344.746
2022-05-31 18:13:27,15663.3,345.848
2022-05-31 18:13:26,15664,345.172
2022-05-31 18:13:25,15663.1,346.039
2022-05-31 18:13:24,15664,345.16
2022-05-31 18:13:23,15664.9,344.316
2022-05-31 18:13:22,15664.1,345.09
2022-05-31 18:13:21,15663.3,345.859
2022-05-31 18:13:20,15663.8,345.367
2022-05-31 18:13:19,15662.1,347.109
2022-05-31 18:13:18,15662.5,346.723
2022-05-31 18:13:17,15663.5,345.699
2022-05-31 18:13:16,15664.7,344.445
2022-05-31 18:13:15,15664.8,344.414
2022-05-31 18:13:14,15663.6,345.551
2022-05-31 18:13:13,15664.4,344.832
2022-05-31 18:13:12,15665.1,344.113
2022-05-31 18:13:11,15663,346.156
2022-05-31 18:13:10,15664.6,344.609
2022-05-31 18:13:09,15663.8,345.406
2022-05-31 18:13:08,15662.9,346.289
2022-05-31 18:13:07,15663.7,345.504
2022-05-31 18:13:06,15663.3,345.934
2022-05-31 18:13:05,15664.1,345.063
2022-05-31 18:13:04,15663.5,345.676
2022-05-31 18:13:03,15664.1,345.109
2022-05-31 18:13:02,15664.3,344.934
2022-05-31 18:13:01,15663.5,345.699
2022-05-31 18:13:00,15664.4,344.816
2022-05-31 18:12:59,15663,346.172
2022-05-31 18:12:58,15663.5,345.66
2022-05-31 18:12:57,15663.7,345.508
2022-05-31 18:12:56,15664.4,344.777
2022-05-31 18:12:55,15659.8,349.379
2022-05-31 18:12:54,15662.9,346.266
2022-05-31 18:12:53,15662.7,346.523
2022-05-31 18:12:52,15664.5,344.684
2022-05-31 18:12:51,15662.3,346.883
2022-05-31 18:12:50,15663,346.227
2022-05-31 18:12:49,15662.5,346.684
2022-05-31 18:12:48,15663.5,345.727
2022-05-31 18:12:47,15662.6,346.563
2022-05-31 18:12:46,15663.3,345.887
2022-05-31 18:12:45,15662.7,346.445
2022-05-31 18:12:44,15664,345.188
2022-05-31 18:12:43,15662.5,346.68
2022-05-31 18:12:42,15663.6,345.59
2022-05-31 18:12:41,15662.9,346.285
2022-05-31 18:12:40,15664.3,344.906
2022-05-31 18:12:39,15663.5,345.711
2022-05-31 18:12:38,15663.8,345.41
2022-05-31 18:12:37,15663.1,346.074
2022-05-31 18:12:36,15662.7,346.484
2022-05-31 18:12:35,15664.1,345.086
2022-05-31 18:12:34,15663.1,346.117
2022-05-31 18:12:33,15664.2,344.984
2022-05-31 18:12:32,15664.2,344.969
2022-05-31 18:12:31,15662.8,346.414
2022-05-31 18:12:30,15662.7,346.527
2022-05-31 18:12:29,15663.1,346.102
2022-05-31 18:12:28,15663.4,345.762
2022-05-31 18:12:27,15663.4,345.766
2022-05-31 18:12:26,15662.9,346.238
2022-05-31 18:12:25,15664.1,345.133
2022-05-31 18:12:24,15663.5,345.684
2022-05-31 18:12:23,15662.5,346.668
2022-05-31 18:12:22,15663.8,345.438
2022-05-31 18:12:21,15664,345.168
2022-05-31 18:12:20,15662.7,346.535
2022-05-31 18:12:19,15662.6,346.539
2022-05-31 18:12:18,15662.7,346.508
2022-05-31 18:12:17,15663.8,345.41
2022-05-31 18:12:16,15662.5,346.684
2022-05-31 18:12:15,15662.4,346.758
2022-05-31 18:12:14,15663.5,345.664
2022-05-31 18:12:13,15662.6,346.598
2022-05-31 18:12:12,15663.6,345.625
2022-05-31 18:12:11,15663.2,345.953
2022-05-31 18:12:10,15661.9,347.242
2022-05-31 18:12:09,15663.3,345.844
2022-05-31 18:12:08,15662.2,346.977
2022-05-31 18:12:07,15662.5,346.676
2022-05-31 18:12:06,15661.6,347.551
2022-05-31 18:12:05,15663,346.195
2022-05-31 18:12:04,15663.6,345.629
2022-05-31 18:12:03,15662.4,346.824
2022-05-31 18:12:02,15663.9,345.289
2022-05-31 18:12:01,15663.9,345.277
2022-05-31 18:12:00,15663.5,345.719
2022-05-31 18:11:59,15663.9,345.27
2022-05-31 18:11:58,15662.3,346.879
2022-05-31 18:11:57,15663.3,345.934
2022-05-31 18:11:56,15663.1,346.113
2022-05-31 18:11:55,15663.9,345.32
2022-05-31 18:11:54,15662.5,346.664
2022-05-31 18:11:53,15661.7,347.523
2022-05-31 18:11:52,15662.5,346.68
2022-05-31 18:11:51,15661.8,347.402
2022-05-31 18:11:50,15662.5,346.684
2022-05-31 18:11:49,15663.5,345.699
2022-05-31 18:11:48,15662.3,346.898
2022-05-31 18:11:47,15662.5,346.648
2022-05-31 18:11:46,15663.6,345.574
2022-05-31 18:11:45,15662.7,346.473
2022-05-31 18:11:44,15662.8,346.375
2022-05-31 18:11:43,15662.6,346.594
2022-05-31 18:11:42,15663,346.172
2022-05-31 18:11:41,15662.6,346.594
2022-05-31 18:11:40,15663.4,345.793
2022-05-31 18:11:39,15664.1,345.059
2022-05-31 18:11:38,15662.4,346.762
2022-05-31 18:11:37,15662.9,346.246
2022-05-31 18:11:36,15660.8,348.363
2022-05-31 18:11:35,15662.7,346.488
2022-05-31 18:11:34,15662.8,346.391
2022-05-31 18:11:33,15661.1,348.051
2022-05-31 18:11:32,15660.8,348.414
2022-05-31 18:11:31,15662.7,346.512
2022-05-31 18:11:30,15660.8,348.383
2022-05-31 18:11:29,15660.9,348.285
2022-05-31 18:11:28,15660.4,348.82
2022-05-31 18:11:27,15661.3,347.863
2022-05-31 18:11:26,15661.6,347.578
2022-05-31 18:11:25,15662.8,346.352
2022-05-31 18:11:24,15663.2,345.988
2022-05-31 18:11:23,15660.7,348.465
2022-05-31 18:11:22,15661.4,347.758
2022-05-31 18:11:21,15661,348.188
2022-05-31 18:11:20,15662.9,346.301
2022-05-31 18:11:19,15661.2,347.988
2022-05-31 18:11:18,15661.2,348.027
2022-05-31 18:11:17,15661.5,347.73
2022-05-31 18:11:16,15663,346.152
2022-05-31 18:11:15,15662.7,346.488
2022-05-31 18:11:14,15662.7,346.465
2022-05-31 18:11:13,15662,347.141
2022-05-31 18:11:12,15663.1,346.066
2022-05-31 18:11:11,15663.3,345.84
2022-05-31 18:11:10,15663.1,346.086
2022-05-31 18:11:09,15662,347.219
2022-05-31 18:11:08,15662.3,346.887
2022-05-31 18:11:07,15661.8,347.41
2022-05-31 18:11:06,15663,346.172
2022-05-31 18:11:05,15662.2,346.988
2022-05-31 18:11:04,15661.4,347.812
2022-05-31 18:11:03,15661.9,347.285
2022-05-31 18:11:02,15661.5,347.664
2022-05-31 18:11:01,15663.1,346.098
2022-05-31 18:11:00,15661.6,347.594
2022-05-31 18:10:59,15662.7,346.449
2022-05-31 18:10:58,15663.1,346.078
2022-05-31 18:10:57,15662.6,346.609
2022-05-31 18:10:56,15662.9,346.336
2022-05-31 18:10:55,15661.7,347.441
2022-05-31 18:10:54,15662.8,346.398
2022-05-31 18:10:53,15662.7,346.519
2022-05-31 18:10:52,15663.1,346.129
2022-05-31 18:10:51,15663.3,345.875
2022-05-31 18:10:50,15661.3,347.852
2022-05-31 18:10:49,15662.6,346.539
2022-05-31 18:10:48,15664,345.152
2022-05-31 18:10:47,15663,346.223
2022-05-31 18:10:46,15663.6,345.637
2022-05-31 18:10:45,15661.7,347.449
2022-05-31 18:10:44,15662.1,347.078
2022-05-31 18:10:43,15663.1,346.078
2022-05-31 18:10:42,15662.9,346.242
2022-05-31 18:10:41,15662.5,346.688
2022-05-31 18:10:40,15661.7,347.473
2022-05-31 18:10:39,15662.8,346.383
2022-05-31 18:10:38,15663.4,345.781
2022-05-31 18:10:37,15663.6,345.551
2022-05-31 18:10:36,15663.6,345.566
2022-05-31 18:10:35,15661.8,347.422
2022-05-31 18:10:34,15663.2,345.973
2022-05-31 18:10:33,15663.7,345.512
2022-05-31 18:10:32,15662.5,346.695
2022-05-31 18:10:31,15663.8,345.414
2022-05-31 18:10:30,15662,347.164
2022-05-31 18:10:29,15662.2,347.027
2022-05-31 18:10:28,15662.2,346.949
2022-05-31 18:10:27,15662.1,347.137
2022-05-31 18:10:26,15661.9,347.313
2022-05-31 18:10:25,15663.3,345.891
2022-05-31 18:10:24,15661.9,347.242
2022-05-31 18:10:23,15661.2,347.996
2022-05-31 18:10:22,15662.4,346.785
2022-05-31 18:10:21,15662.5,346.688
2022-05-31 18:10:20,15663.6,345.574
2022-05-31 18:10:19,15659.9,349.273
2022-05-31 18:10:18,15661.4,347.789
2022-05-31 18:10:17,15662,347.18
2022-05-31 18:10:16,15660.8,348.43
2022-05-31 18:10:15,15662.5,346.641
2022-05-31 18:10:14,15661.4,347.75
2022-05-31 18:10:13,15661.2,347.988
2022-05-31 18:10:12,15662.4,346.793
2022-05-31 18:10:11,15661.1,348.109
2022-05-31 18:10:10,15661.8,347.352
2022-05-31 18:10:09,15661.1,348.086
2022-05-31 18:10:08,15662.5,346.687
2022-05-31 18:10:07,15662.2,346.941
2022-05-31 18:10:06,15661.4,347.746
2022-05-31 18:10:05,15661.7,347.477
2022-05-31 18:10:04,15660.9,348.332
2022-05-31 18:10:03,15662.9,346.305
2022-05-31 18:10:02,15661,348.16
2022-05-31 18:10:01,15660.5,348.73
2022-05-31 18:10:00,15660.9,348.289
2022-05-31 18:09:59,15662.8,346.383
2022-05-31 18:09:58,15663.3,345.875
2022-05-31 18:09:57,15663,346.23
2022-05-31 18:09:56,15662,347.203
2022-05-31 18:09:55,15661.6,347.606
2022-05-31 18:09:54,15661.8,347.387
2022-05-31 18:09:53,15662.2,347.012
2022-05-31 18:09:52,15662.6,346.582
2022-05-31 18:09:51,15663.5,345.711
2022-05-31 18:09:50,15661.9,347.32
2022-05-31 18:09:49,15660.7,348.504
2022-05-31 18:09:48,15661.2,348.004
2022-05-31 18:09:47,15662.2,346.945
2022-05-31 18:09:46,15662.4,346.758
2022-05-31 18:09:45,15661.3,347.922
2022-05-31 18:09:44,15661.8,347.398
2022-05-31 18:09:43,15662.7,346.457
2022-05-31 18:09:42,15662.8,346.418
2022-05-31 18:09:41,15662.1,347.07
2022-05-31 18:09:40,15662.5,346.695
2022-05-31 18:09:39,15661,348.148
2022-05-31 18:09:38,15661.9,347.277
2022-05-31 18:09:37,15660.8,348.352
2022-05-31 18:09:36,15660.4,348.777
2022-05-31 18:09:35,15662.5,346.703
2022-05-31 18:09:34,15661,348.231
2022-05-31 18:09:33,15661.9,347.27
2022-05-31 18:09:32,15661.2,347.981
2022-05-31 18:09:31,15661.5,347.734
2022-05-31 18:09:30,15662.4,346.797
2022-05-31 18:09:29,15661.8,347.406
2022-05-31 18:09:28,15663.1,346.059
2022-05-31 18:09:27,15662.9,346.305
2022-05-31 18:09:26,15663,346.227
2022-05-31 18:09:25,15662.4,346.77
2022-05-31 18:09:24,15661.5,347.687
2022-05-31 18:09:23,15660.8,348.359
2022-05-31 18:09:22,15662.2,346.992
2022-05-31 18:09:21,15661.2,348.02
2022-05-31 18:09:20,15662,347.195
2022-05-31 18:09:19,15661.9,347.297
2022-05-31 18:09:18,15661.9,347.301
2022-05-31 18:09:17,15661.5,347.641
2022-05-31 18:09:16,15661.6,347.598
2022-05-31 18:09:15,15661.2,347.973
2022-05-31 18:09:14,15661.3,347.918
2022-05-31 18:09:13,15662.7,346.508
2022-05-31 18:09:12,15662.9,346.32
2022-05-31 18:09:11,15662.7,346.441
2022-05-31 18:09:10,15663.5,345.664
2022-05-31 18:09:09,15661.2,347.938
2022-05-31 18:09:08,15661.5,347.719
2022-05-31 18:09:07,15661.2,348.008
2022-05-31 18:09:06,15662.5,346.676
2022-05-31 18:09:05,15661.4,347.809
2022-05-31 18:09:04,15661.8,347.383
2022-05-31 18:09:03,15662.1,347.043
2022-05-31 18:09:02,15663.2,345.965
2022-05-31 18:09:01,15657.6,351.602
2022-05-31 18:09:00,15658.9,350.316
2022-05-31 18:08:59,15658,351.168
2022-05-31 18:08:58,15658.5,350.645
2022-05-31 18:08:57,15661.3,347.914
2022-05-31 18:08:56,15661.7,347.484
2022-05-31 18:08:55,15661.4,347.75
2022-05-31 18:08:54,15660.9,348.246
2022-05-31 18:08:53,15660.8,348.363
2022-05-31 18:08:52,15660.7,348.473
2022-05-31 18:08:51,15661.3,347.891
2022-05-31 18:08:50,15662.3,346.883
2022-05-31 18:08:49,15661.9,347.32
2022-05-31 18:08:48,15661.3,347.906
2022-05-31 18:08:47,15661.7,347.492
2022-05-31 18:08:46,15663.1,346.094
2022-05-31 18:08:45,15661.5,347.699
2022-05-31 18:08:44,15660.9,348.309
2022-05-31 18:08:43,15661.1,348.105
2022-05-31 18:08:42,15660.8,348.371
2022-05-31 18:08:41,15660.2,349.035
2022-05-31 18:08:40,15660.9,348.258
2022-05-31 18:08:39,15661.3,347.84
2022-05-31 18:08:38,15660.3,348.898
2022-05-31 18:08:37,15661,348.172
2022-05-31 18:08:36,15659.6,349.566
2022-05-31 18:08:35,15661.1,348.129
2022-05-31 18:08:34,15660.4,348.836
2022-05-31 18:08:33,15662.3,346.922
2022-05-31 18:08:32,15661.5,347.703
2022-05-31 18:08:31,15660.3,348.844
2022-05-31 18:08:30,15660.8,348.422
2022-05-31 18:08:29,15661.2,348.035
2022-05-31 18:08:28,15661.5,347.648
2022-05-31 18:08:27,15660.8,348.348
2022-05-31 18:08:26,15662,347.176
2022-05-31 18:08:25,15660.7,348.531
2022-05-31 18:08:24,15661.7,347.445
2022-05-31 18:08:23,15662,347.168
2022-05-31 18:08:22,15662.2,346.973
2022-05-31 18:08:21,15662.1,347.125
2022-05-31 18:08:20,15660.9,348.254
2022-05-31 18:08:19,15662.6,346.586
2022-05-31 18:08:18,15662.1,347.105
2022-05-31 18:08:17,15661.9,347.297
2022-05-31 18:08:16,15661.3,347.891
2022-05-31 18:08:15,15660.8,348.355
2022-05-31 18:08:14,15662.3,346.918
2022-05-31 18:08:13,15661.8,347.426
2022-05-31 18:08:12,15661.6,347.609
2022-05-31 18:08:11,15661,348.168
2022-05-31 18:08:10,15660.4,348.746
2022-05-31 18:08:09,15662.2,346.969
2022-05-31 18:08:08,15661.5,347.727
2022-05-31 18:08:07,15661,348.203
2022-05-31 18:08:06,15662.1,347.109
2022-05-31 18:08:05,15661.6,347.543
2022-05-31 18:08:04,15660.6,348.547
2022-05-31 18:08:03,15660.9,348.27
2022-05-31 18:08:02,15660.1,349.109
2022-05-31 18:08:01,15661.4,347.766
2022-05-31 18:08:00,15661.9,347.32
2022-05-31 18:07:59,15659.8,349.43
2022-05-31 18:07:58,15660.9,348.273
2022-05-31 18:07:57,15661.3,347.875
2022-05-31 18:07:56,15662,347.144
2022-05-31 18:07:55,15662.5,346.648
2022-05-31 18:07:54,15661.4,347.82
2022-05-31 18:07:53,15661.9,347.301
2022-05-31 18:07:52,15661.1,348.117
2022-05-31 18:07:51,15661.3,347.863
2022-05-31 18:07:50,15661,348.211
2022-05-31 18:07:49,15661.1,348.102
2022-05-31 18:07:48,15662.3,346.898
2022-05-31 18:07:47,15661,348.219
2022-05-31 18:07:46,15661.3,347.891
2022-05-31 18:07:45,15662,347.203
2022-05-31 18:07:44,15661,348.23
2022-05-31 18:07:43,15661.2,348.004
2022-05-31 18:07:42,15661.3,347.93
2022-05-31 18:07:41,15661.1,348.098
2022-05-31 18:07:40,15661.2,347.953
2022-05-31 18:07:39,15661.6,347.555
2022-05-31 18:07:38,15663.1,346.102
2022-05-31 18:07:37,15661.2,347.98
2022-05-31 18:07:36,15662.2,346.98
2022-05-31 18:07:35,15661,348.176
2022-05-31 18:07:34,15660.5,348.703
2022-05-31 18:07:33,15661.1,348.113
2022-05-31 18:07:32,15661.1,348.055
2022-05-31 18:07:31,15661.6,347.625
2022-05-31 18:07:30,15662.3,346.875
2022-05-31 18:07:29,15661.4,347.77
2022-05-31 18:07:28,15661.5,347.684
2022-05-31 18:07:27,15661.8,347.379
2022-05-31 18:07:26,15659.3,349.902
2022-05-31 18:07:25,15662.4,346.781
