time,usage
2022-05-31 18:15:44,52.8205
2022-05-31 18:15:43,46.384
2022-05-31 18:15:42,40.7595
2022-05-31 18:15:41,43.6409
2022-05-31 18:15:40,41.3965
2022-05-31 18:15:39,45.9391
2022-05-31 18:15:38,44.0506
2022-05-31 18:15:37,46.0199
2022-05-31 18:15:36,45.2442
2022-05-31 18:15:35,43.2836
2022-05-31 18:15:34,38.2872
2022-05-31 18:15:33,50.5025
2022-05-31 18:15:32,42.8934
2022-05-31 18:15:31,44.3325
2022-05-31 18:15:30,44.4162
2022-05-31 18:15:29,46.0957
2022-05-31 18:15:28,44.0806
2022-05-31 18:15:27,43.9699
2022-05-31 18:15:26,44.3325
2022-05-31 18:15:25,52.8822
2022-05-31 18:15:24,51.3854
2022-05-31 18:15:23,46.6165
2022-05-31 18:15:22,40.2532
2022-05-31 18:15:21,47.2222
2022-05-31 18:15:20,45.5882
2022-05-31 18:15:19,43.2911
2022-05-31 18:15:18,48.6352
2022-05-31 18:15:17,42.3469
2022-05-31 18:15:16,52
2022-05-31 18:15:15,51.3924
2022-05-31 18:15:14,46.5823
2022-05-31 18:15:13,43.257
2022-05-31 18:15:12,50.8861
2022-05-31 18:15:11,40.9091
2022-05-31 18:15:10,45.9259
2022-05-31 18:15:09,43.2161
2022-05-31 18:15:08,53.2995
2022-05-31 18:15:07,44.6429
2022-05-31 18:15:06,47.0588
2022-05-31 18:15:05,48.2143
2022-05-31 18:15:04,52.9262
2022-05-31 18:15:03,41.7303
2022-05-31 18:15:02,44.75
2022-05-31 18:15:01,42.6396
2022-05-31 18:15:00,46.0957
2022-05-31 18:14:59,51.005
2022-05-31 18:14:58,38.1679
2022-05-31 18:14:57,43.6409
2022-05-31 18:14:56,40.7595
2022-05-31 18:14:55,38.4615
2022-05-31 18:14:54,37.0558
2022-05-31 18:14:53,46.9543
2022-05-31 18:14:52,43.401
2022-05-31 18:14:51,46.1153
2022-05-31 18:14:50,50.5051
2022-05-31 18:14:49,46.75
2022-05-31 18:14:48,52.6718
2022-05-31 18:14:47,47.8481
2022-05-31 18:14:46,48.6076
2022-05-31 18:14:45,47.2081
2022-05-31 18:14:44,44.0506
2022-05-31 18:14:43,51.269
2022-05-31 18:14:42,45.1948
2022-05-31 18:14:41,44.5
2022-05-31 18:14:40,46.076
2022-05-31 18:14:39,44.0806
2022-05-31 18:14:38,45.5696
2022-05-31 18:14:37,41.4392
2022-05-31 18:14:36,39.4402
2022-05-31 18:14:35,50.8772
2022-05-31 18:14:34,51.8797
2022-05-31 18:14:33,49.2347
2022-05-31 18:14:32,43.6869
2022-05-31 18:14:31,42.8212
2022-05-31 18:14:30,45.5471
2022-05-31 18:14:29,51.269
2022-05-31 18:14:28,49.25
2022-05-31 18:14:27,44.6115
2022-05-31 18:14:26,47.9798
2022-05-31 18:14:25,44.3038
2022-05-31 18:14:24,43.2225
2022-05-31 18:14:23,44.9239
2022-05-31 18:14:22,51.3924
2022-05-31 18:14:21,44.359
2022-05-31 18:14:20,48.1203
2022-05-31 18:14:19,47.2222
2022-05-31 18:14:18,45.2261
2022-05-31 18:14:17,50.6203
2022-05-31 18:14:16,46.1153
2022-05-31 18:14:15,50.25
2022-05-31 18:14:14,51.0204
2022-05-31 18:14:13,47.9899
2022-05-31 18:14:12,46.1153
2022-05-31 18:14:11,41.1167
2022-05-31 18:14:10,53.4653
2022-05-31 18:14:09,52.5253
2022-05-31 18:14:08,47.1178
2022-05-31 18:14:07,48.1108
2022-05-31 18:14:06,53.944
2022-05-31 18:14:05,53.0303
2022-05-31 18:14:04,45.1031
2022-05-31 18:14:03,46.9849
2022-05-31 18:14:02,44.6115
2022-05-31 18:14:01,45.7071
2022-05-31 18:14:00,51.3784
2022-05-31 18:13:59,48.9796
2022-05-31 18:13:58,48.0916
2022-05-31 18:13:57,46.9231
2022-05-31 18:13:56,41.1028
2022-05-31 18:13:55,41.7949
2022-05-31 18:13:54,44.4444
2022-05-31 18:13:53,47.4748
2022-05-31 18:13:52,43.4783
2022-05-31 18:13:51,41.0127
2022-05-31 18:13:50,48.3709
2022-05-31 18:13:49,50.5025
2022-05-31 18:13:48,44.8622
2022-05-31 18:13:47,47.8481
2022-05-31 18:13:46,51.3995
2022-05-31 18:13:45,47.3418
2022-05-31 18:13:44,44.557
2022-05-31 18:13:43,47.5124
2022-05-31 18:13:42,50.2525
2022-05-31 18:13:41,44.4162
2022-05-31 18:13:40,46.5649
2022-05-31 18:13:39,42.2111
2022-05-31 18:13:38,46.3476
2022-05-31 18:13:37,47.5827
2022-05-31 18:13:36,54.4081
2022-05-31 18:13:35,52.6582
2022-05-31 18:13:34,52.8061
2022-05-31 18:13:33,51.2626
2022-05-31 18:13:32,42.9648
2022-05-31 18:13:31,44.3325
2022-05-31 18:13:30,41.9192
2022-05-31 18:13:29,46.4103
2022-05-31 18:13:28,44.8622
2022-05-31 18:13:27,45.5471
2022-05-31 18:13:26,43.5114
2022-05-31 18:13:25,41.1311
2022-05-31 18:13:24,37.5315
2022-05-31 18:13:23,50.3856
2022-05-31 18:13:22,49
2022-05-31 18:13:21,44.25
2022-05-31 18:13:20,44.8622
2022-05-31 18:13:19,50.7614
2022-05-31 18:13:18,46.7337
2022-05-31 18:13:17,47.8149
2022-05-31 18:13:16,46.5
2022-05-31 18:13:15,47.7157
2022-05-31 18:13:14,45.1777
2022-05-31 18:13:13,44.1103
2022-05-31 18:13:12,46.798
2022-05-31 18:13:11,45.7071
2022-05-31 18:13:10,42.4552
2022-05-31 18:13:09,52.6316
2022-05-31 18:13:08,45
2022-05-31 18:13:07,45.1613
2022-05-31 18:13:06,46.0759
2022-05-31 18:13:05,41.519
2022-05-31 18:13:04,44.186
2022-05-31 18:13:03,44.1919
2022-05-31 18:13:02,45.6359
2022-05-31 18:13:01,44.5274
2022-05-31 18:13:00,42.711
2022-05-31 18:12:59,42.1717
2022-05-31 18:12:58,46.5174
2022-05-31 18:12:57,40.1496
2022-05-31 18:12:56,44.665
2022-05-31 18:12:55,40.6091
2022-05-31 18:12:54,46.2121
2022-05-31 18:12:53,47.0149
2022-05-31 18:12:52,51.005
2022-05-31 18:12:51,46.1929
2022-05-31 18:12:50,51.1278
2022-05-31 18:12:49,38.6768
2022-05-31 18:12:48,45.202
2022-05-31 18:12:47,38.5604
2022-05-31 18:12:46,42.7481
2022-05-31 18:12:45,46.402
2022-05-31 18:12:44,47.9012
2022-05-31 18:12:43,41.7722
2022-05-31 18:12:42,37.5
2022-05-31 18:12:41,41
2022-05-31 18:12:40,44.5293
2022-05-31 18:12:39,45.4082
2022-05-31 18:12:38,42.3469
2022-05-31 18:12:37,42.8212
2022-05-31 18:12:36,38.1074
2022-05-31 18:12:35,43.401
2022-05-31 18:12:34,39.6465
2022-05-31 18:12:33,45.6853
2022-05-31 18:12:32,46.9697
2022-05-31 18:12:31,46.6165
2022-05-31 18:12:30,46.9543
2022-05-31 18:12:29,45.1531
2022-05-31 18:12:28,43.5768
2022-05-31 18:12:27,45.0633
2022-05-31 18:12:26,47.8036
2022-05-31 18:12:25,42.2785
2022-05-31 18:12:24,44.1103
2022-05-31 18:12:23,46.5649
2022-05-31 18:12:22,50.1241
2022-05-31 18:12:21,50.5102
2022-05-31 18:12:20,46.7005
2022-05-31 18:12:19,49.2537
2022-05-31 18:12:18,49.6183
2022-05-31 18:12:17,44.5013
2022-05-31 18:12:16,47.25
2022-05-31 18:12:15,44.9495
2022-05-31 18:12:14,43.0025
2022-05-31 18:12:13,43.4343
2022-05-31 18:12:12,50.2538
2022-05-31 18:12:11,46.2725
2022-05-31 18:12:10,45.6576
2022-05-31 18:12:09,36.9898
2022-05-31 18:12:08,47.5949
2022-05-31 18:12:07,40.6566
2022-05-31 18:12:06,48.1865
2022-05-31 18:12:05,47.1033
2022-05-31 18:12:04,43.6869
2022-05-31 18:12:03,43.4343
2022-05-31 18:12:02,41.9598
2022-05-31 18:12:01,44.5844
2022-05-31 18:12:00,42.7083
2022-05-31 18:11:59,44.8363
2022-05-31 18:11:58,40.1535
2022-05-31 18:11:57,44.9239
2022-05-31 18:11:56,46
2022-05-31 18:11:55,47.7273
2022-05-31 18:11:54,43.9394
2022-05-31 18:11:53,48.7374
2022-05-31 18:11:52,40.7125
2022-05-31 18:11:51,39.6947
2022-05-31 18:11:50,40.9669
2022-05-31 18:11:49,43.9206
2022-05-31 18:11:48,40.4092
2022-05-31 18:11:47,49.3797
2022-05-31 18:11:46,50.4975
2022-05-31 18:11:45,51.2755
2022-05-31 18:11:44,45.1777
2022-05-31 18:11:43,45.1531
2022-05-31 18:11:42,46.5995
2022-05-31 18:11:41,46.1735
2022-05-31 18:11:40,48.3871
2022-05-31 18:11:39,39.5349
2022-05-31 18:11:38,44.802
2022-05-31 18:11:37,48.1297
2022-05-31 18:11:36,44.0506
2022-05-31 18:11:35,44.3069
2022-05-31 18:11:34,46.1929
2022-05-31 18:11:33,48.5222
2022-05-31 18:11:32,46.4824
2022-05-31 18:11:31,47.25
2022-05-31 18:11:30,52.3342
2022-05-31 18:11:29,43.5768
2022-05-31 18:11:28,43.1762
2022-05-31 18:11:27,45.3401
2022-05-31 18:11:26,43.9698
2022-05-31 18:11:25,43.0731
2022-05-31 18:11:24,47.619
2022-05-31 18:11:23,50.7576
2022-05-31 18:11:22,45.3608
2022-05-31 18:11:21,39.5408
2022-05-31 18:11:20,40.7035
2022-05-31 18:11:19,44.2748
2022-05-31 18:11:18,49.1094
2022-05-31 18:11:17,48.7562
2022-05-31 18:11:16,48.3544
2022-05-31 18:11:15,48.2234
2022-05-31 18:11:14,46.3659
2022-05-31 18:11:13,47.8697
2022-05-31 18:11:12,51.0152
2022-05-31 18:11:11,52.6185
2022-05-31 18:11:10,52.6992
2022-05-31 18:11:09,52.1739
2022-05-31 18:11:08,50.2513
2022-05-31 18:11:07,46.6334
2022-05-31 18:11:06,40.9548
2022-05-31 18:11:05,46.4824
2022-05-31 18:11:04,47.449
2022-05-31 18:11:03,48.8608
2022-05-31 18:11:02,47.7273
2022-05-31 18:11:01,42.9293
2022-05-31 18:11:00,53.7084
2022-05-31 18:10:59,48.3627
2022-05-31 18:10:58,47.5
2022-05-31 18:10:57,47.9798
2022-05-31 18:10:56,44.7301
2022-05-31 18:10:55,45.0882
2022-05-31 18:10:54,41.1616
2022-05-31 18:10:53,45.2196
2022-05-31 18:10:52,46.1347
2022-05-31 18:10:51,47.0149
2022-05-31 18:10:50,45.6186
2022-05-31 18:10:49,41.7949
2022-05-31 18:10:48,42.3077
2022-05-31 18:10:47,45.4545
2022-05-31 18:10:46,49.1139
2022-05-31 18:10:45,45.8015
2022-05-31 18:10:44,46.3291
2022-05-31 18:10:43,47.6191
2022-05-31 18:10:42,47.2637
2022-05-31 18:10:41,52.7228
2022-05-31 18:10:40,50.1266
2022-05-31 18:10:39,54.8969
2022-05-31 18:10:38,46.75
2022-05-31 18:10:37,46.7005
2022-05-31 18:10:36,42.6768
2022-05-31 18:10:35,42.8571
2022-05-31 18:10:34,41.9192
2022-05-31 18:10:33,43.6725
2022-05-31 18:10:32,42.3858
2022-05-31 18:10:31,52.4297
2022-05-31 18:10:30,45.9799
2022-05-31 18:10:29,44.3299
2022-05-31 18:10:28,49.6241
2022-05-31 18:10:27,52.6582
2022-05-31 18:10:26,45.8438
2022-05-31 18:10:25,47.5248
2022-05-31 18:10:24,48.9796
2022-05-31 18:10:23,46
2022-05-31 18:10:22,44.3878
2022-05-31 18:10:21,52.6316
2022-05-31 18:10:20,43.4343
2022-05-31 18:10:19,46.9697
2022-05-31 18:10:18,50.5
2022-05-31 18:10:17,45.5471
2022-05-31 18:10:16,43.8287
2022-05-31 18:10:15,42.5316
2022-05-31 18:10:14,48.5
2022-05-31 18:10:13,43.4343
2022-05-31 18:10:12,46.4824
2022-05-31 18:10:11,42.8212
2022-05-31 18:10:10,45.7711
2022-05-31 18:10:09,45.5696
2022-05-31 18:10:08,48.4772
2022-05-31 18:10:07,44.6384
2022-05-31 18:10:06,45.7286
2022-05-31 18:10:05,42.7848
2022-05-31 18:10:04,49.1315
2022-05-31 18:10:03,48.8665
2022-05-31 18:10:02,45.6633
2022-05-31 18:10:01,43.5323
2022-05-31 18:10:00,47.7387
2022-05-31 18:09:59,42.1836
2022-05-31 18:09:58,43.7186
2022-05-31 18:09:57,43.5443
2022-05-31 18:09:56,46.0957
2022-05-31 18:09:55,50.2488
2022-05-31 18:09:54,44.6429
2022-05-31 18:09:53,48.9848
2022-05-31 18:09:52,49.8721
2022-05-31 18:09:51,53.0151
2022-05-31 18:09:50,43.4673
2022-05-31 18:09:49,52.3691
2022-05-31 18:09:48,42.7848
2022-05-31 18:09:47,43.401
2022-05-31 18:09:46,35.443
2022-05-31 18:09:45,44.4444
2022-05-31 18:09:44,39.0863
2022-05-31 18:09:43,45.202
2022-05-31 18:09:42,41.0127
2022-05-31 18:09:41,45.2261
2022-05-31 18:09:40,48.4925
2022-05-31 18:09:39,45.2261
2022-05-31 18:09:38,40.9669
2022-05-31 18:09:37,49.6183
2022-05-31 18:09:36,42.9668
2022-05-31 18:09:35,49.7487
2022-05-31 18:09:34,47.3945
2022-05-31 18:09:33,53.3163
2022-05-31 18:09:32,50.5025
2022-05-31 18:09:31,48.731
2022-05-31 18:09:30,54.1772
2022-05-31 18:09:29,48.4848
2022-05-31 18:09:28,51.4851
2022-05-31 18:09:27,51.3854
2022-05-31 18:09:26,50.1247
2022-05-31 18:09:25,49.495
2022-05-31 18:09:24,42.1717
2022-05-31 18:09:23,40.75
2022-05-31 18:09:22,42.7861
2022-05-31 18:09:21,40.8521
2022-05-31 18:09:20,47.0886
2022-05-31 18:09:19,42.8934
2022-05-31 18:09:18,48.139
2022-05-31 18:09:17,41.1311
2022-05-31 18:09:16,44.1624
2022-05-31 18:09:15,37.4046
2022-05-31 18:09:14,41.6244
2022-05-31 18:09:13,42.3174
2022-05-31 18:09:12,48.731
2022-05-31 18:09:11,51.8135
2022-05-31 18:09:10,46.076
2022-05-31 18:09:09,48.1108
2022-05-31 18:09:08,51.282
2022-05-31 18:09:07,55.1378
2022-05-31 18:09:06,45.3165
2022-05-31 18:09:05,43.7975
2022-05-31 18:09:04,44.5844
2022-05-31 18:09:03,42.6471
2022-05-31 18:09:02,40.3553
2022-05-31 18:09:01,40.3023
2022-05-31 18:09:00,42.1717
2022-05-31 18:08:59,47.7723
2022-05-31 18:08:58,43.9086
2022-05-31 18:08:57,47.25
2022-05-31 18:08:56,47.4874
2022-05-31 18:08:55,48.6146
2022-05-31 18:08:54,44.4444
2022-05-31 18:08:53,46.3476
2022-05-31 18:08:52,42.4623
2022-05-31 18:08:51,52.2613
2022-05-31 18:08:50,48.8834
2022-05-31 18:08:49,43.5897
2022-05-31 18:08:48,48.995
2022-05-31 18:08:47,42.6396
2022-05-31 18:08:46,52.2388
2022-05-31 18:08:45,43.6548
2022-05-31 18:08:44,48.25
2022-05-31 18:08:43,46.8514
2022-05-31 18:08:42,52.551
2022-05-31 18:08:41,52.1197
2022-05-31 18:08:40,43.734
2022-05-31 18:08:39,40.8163
2022-05-31 18:08:38,47.449
2022-05-31 18:08:37,37.9397
2022-05-31 18:08:36,41.1311
2022-05-31 18:08:35,41.7949
2022-05-31 18:08:34,45.0128
2022-05-31 18:08:33,40.8629
2022-05-31 18:08:32,48.8491
2022-05-31 18:08:31,51.7327
2022-05-31 18:08:30,51.2626
2022-05-31 18:08:29,50.8816
2022-05-31 18:08:28,46.5473
2022-05-31 18:08:27,42.5641
2022-05-31 18:08:26,46.9388
2022-05-31 18:08:25,45.0882
2022-05-31 18:08:24,47.9899
2022-05-31 18:08:23,47.3552
2022-05-31 18:08:22,42.7481
2022-05-31 18:08:21,53.1969
2022-05-31 18:08:20,42.1717
2022-05-31 18:08:19,42.7136
2022-05-31 18:08:18,41.4141
2022-05-31 18:08:17,41.0579
2022-05-31 18:08:16,40.4523
2022-05-31 18:08:15,44.1624
2022-05-31 18:08:14,41.2214
2022-05-31 18:08:13,48.3871
2022-05-31 18:08:12,48.1108
2022-05-31 18:08:11,46.076
2022-05-31 18:08:10,42.6396
2022-05-31 18:08:09,46.7337
2022-05-31 18:08:08,52.0202
2022-05-31 18:08:07,48.9796
2022-05-31 18:08:06,39.2405
2022-05-31 18:08:05,42.8928
2022-05-31 18:08:04,38.2872
2022-05-31 18:08:03,40.8629
2022-05-31 18:08:02,46.4824
2022-05-31 18:08:01,43.1472
2022-05-31 18:08:00,42.9648
2022-05-31 18:07:59,47.9592
2022-05-31 18:07:58,49.6164
2022-05-31 18:07:57,42.6768
2022-05-31 18:07:56,45.7711
2022-05-31 18:07:55,43.0025
2022-05-31 18:07:54,53.75
2022-05-31 18:07:53,46.4647
2022-05-31 18:07:52,47.0588
2022-05-31 18:07:51,38.0102
2022-05-31 18:07:50,45.3634
2022-05-31 18:07:49,38.8889
2022-05-31 18:07:48,45.3401
2022-05-31 18:07:47,38.2278
2022-05-31 18:07:46,47.7387
2022-05-31 18:07:45,42.25
2022-05-31 18:07:44,45.4094
2022-05-31 18:07:43,49.5025
2022-05-31 18:07:42,50.3759
2022-05-31 18:07:41,41.1471
2022-05-31 18:07:40,48.6352
2022-05-31 18:07:39,47.9899
2022-05-31 18:07:38,43.2161
2022-05-31 18:07:37,47.3684
2022-05-31 18:07:36,43.8596
2022-05-31 18:07:35,45.34
2022-05-31 18:07:34,41.6667
2022-05-31 18:07:33,49
2022-05-31 18:07:32,44.359
2022-05-31 18:07:31,46.7337
2022-05-31 18:07:30,47.3684
2022-05-31 18:07:29,44.3325
2022-05-31 18:07:28,38.6534
2022-05-31 18:07:27,46.3104
2022-05-31 18:07:26,49.1184
2022-05-31 18:07:25,42.0655
2022-05-31 18:07:24,39.599
2022-05-31 18:07:23,43.734
2022-05-31 18:07:22,38.9447
2022-05-31 18:07:21,44.9749
2022-05-31 18:07:20,46.7172
2022-05-31 18:07:19,44.6701
2022-05-31 18:07:18,43.75
2022-05-31 18:07:17,47
2022-05-31 18:07:16,45.202
2022-05-31 18:07:15,47.619
2022-05-31 18:07:14,45.2926
2022-05-31 18:07:13,43.1122
2022-05-31 18:07:12,43.5114
2022-05-31 18:07:11,43.9394
2022-05-31 18:07:10,46.6667
2022-05-31 18:07:09,42.9648
2022-05-31 18:07:08,44.3878
2022-05-31 18:07:07,43.4783
2022-05-31 18:07:06,48.5
2022-05-31 18:07:05,50.3817
2022-05-31 18:07:04,47.8589
2022-05-31 18:07:03,44.9495
2022-05-31 18:07:02,46.3476
2022-05-31 18:07:01,46.4824
2022-05-31 18:07:00,44.1327
2022-05-31 18:06:59,46.2121
2022-05-31 18:06:58,44.9495
2022-05-31 18:06:57,44.0299
2022-05-31 18:06:56,43.038
2022-05-31 18:06:55,43.4673
2022-05-31 18:06:54,44.7301
2022-05-31 18:06:53,43.5768
2022-05-31 18:06:52,47.6071
2022-05-31 18:06:51,48.5934
2022-05-31 18:06:50,38.2429
2022-05-31 18:06:49,42.3559
2022-05-31 18:06:48,42.0513
2022-05-31 18:06:47,50.5
2022-05-31 18:06:46,46.7337
2022-05-31 18:06:45,44.8363
2022-05-31 18:06:44,46.9697
2022-05-31 18:06:43,54.4304
2022-05-31 18:06:42,40.9548
2022-05-31 18:06:41,49.7475
2022-05-31 18:06:40,38.5604
2022-05-31 18:06:39,49.4845
2022-05-31 18:06:38,36.8687
2022-05-31 18:06:37,43.75
2022-05-31 18:06:36,39.4402
2022-05-31 18:06:35,41.6873
2022-05-31 18:06:34,43.7186
2022-05-31 18:06:33,48.3627
2022-05-31 18:06:32,51.7677
2022-05-31 18:06:31,44.3878
2022-05-31 18:06:30,46.6334
2022-05-31 18:06:29,47.1322
2022-05-31 18:06:28,54.4776
2022-05-31 18:06:27,45.0382
2022-05-31 18:06:26,45.1777
2022-05-31 18:06:25,52.6316
2022-05-31 18:06:24,47.0588
2022-05-31 18:06:23,45.614
2022-05-31 18:06:22,46.076
2022-05-31 18:06:21,44.0506
2022-05-31 18:06:20,49.25
2022-05-31 18:06:19,47.449
2022-05-31 18:06:18,45.25
2022-05-31 18:06:17,53.1646
2022-05-31 18:06:16,46.75
2022-05-31 18:06:15,51.1335
2022-05-31 18:06:14,49.3734
2022-05-31 18:06:13,52.6582
2022-05-31 18:06:12,49.2386
2022-05-31 18:06:11,46.3235
2022-05-31 18:06:10,44
2022-05-31 18:06:09,50.2488
2022-05-31 18:06:08,41.75
2022-05-31 18:06:07,43.1421
2022-05-31 18:06:06,41.25
2022-05-31 18:06:05,51.2438
2022-05-31 18:06:04,50.6297
2022-05-31 18:06:03,48.731
2022-05-31 18:06:02,50.3741
2022-05-31 18:06:01,49.7462
2022-05-31 18:06:00,45.5471
2022-05-31 18:05:59,43.9698
2022-05-31 18:05:58,47.0149
2022-05-31 18:05:57,45.4774
2022-05-31 18:05:56,50.8906
2022-05-31 18:05:55,47.5124
2022-05-31 18:05:54,42.7848
2022-05-31 18:05:53,43.3915
2022-05-31 18:05:52,40.75
2022-05-31 18:05:51,42.0655
2022-05-31 18:05:50,47.8589
2022-05-31 18:05:49,45.614
2022-05-31 18:05:48,42.132
2022-05-31 18:05:47,47.0588
2022-05-31 18:05:46,48.6005
2022-05-31 18:05:45,47.6309
2022-05-31 18:05:44,39.3862
2022-05-31 18:05:43,45.8228
2022-05-31 18:05:42,48.1013
2022-05-31 18:05:41,45.9184
2022-05-31 18:05:40,46.0957
2022-05-31 18:05:39,46.2312
2022-05-31 18:05:38,45.4315
2022-05-31 18:05:37,44.2748
2022-05-31 18:05:36,43.8287
2022-05-31 18:05:35,45.641
2022-05-31 18:05:34,44.1624
2022-05-31 18:05:33,43.5567
2022-05-31 18:05:32,44.2455
2022-05-31 18:05:31,43.1078
2022-05-31 18:05:30,47.3552
2022-05-31 18:05:29,45.3165
2022-05-31 18:05:28,48.1013
2022-05-31 18:05:27,44.557
2022-05-31 18:05:26,46.5174
2022-05-31 18:05:25,43.038
2022-05-31 18:05:24,51.5152
2022-05-31 18:05:23,44.1026
2022-05-31 18:05:22,45.8015
2022-05-31 18:05:21,49.3639
2022-05-31 18:05:20,39.2857
2022-05-31 18:05:19,41.5816
2022-05-31 18:05:18,43.6548
2022-05-31 18:05:17,43.5443
2022-05-31 18:05:16,42.5693
2022-05-31 18:05:15,43.3674
2022-05-31 18:05:14,45.4545
2022-05-31 18:05:13,48.8608
2022-05-31 18:05:12,46.2121
2022-05-31 18:05:11,52.6448
2022-05-31 18:05:10,43.038
2022-05-31 18:05:09,50.6361
2022-05-31 18:05:08,54.4304
2022-05-31 18:05:07,53.3499
2022-05-31 18:05:06,43.7186
2022-05-31 18:05:05,46.1153
2022-05-31 18:05:04,47.1464
2022-05-31 18:05:03,46.2121
2022-05-31 18:05:02,45.0882
2022-05-31 18:05:01,47.1033
2022-05-31 18:05:00,44.5844
2022-05-31 18:04:59,42.5693
2022-05-31 18:04:58,44.0506
2022-05-31 18:04:57,41.5816
2022-05-31 18:04:56,45.4082
2022-05-31 18:04:55,55.1637
2022-05-31 18:04:54,40.7595
2022-05-31 18:04:53,40.5542
2022-05-31 18:04:52,48.01
2022-05-31 18:04:51,41.1616
2022-05-31 18:04:50,45.1282
2022-05-31 18:04:49,43.3333
2022-05-31 18:04:48,47.6191
2022-05-31 18:04:47,45.8128
2022-05-31 18:04:46,44.9383
2022-05-31 18:04:45,44.0806
2022-05-31 18:04:44,47.0588
2022-05-31 18:04:43,47.3684
2022-05-31 18:04:42,44.1026
2022-05-31 18:04:41,39.1304
2022-05-31 18:04:40,45.7071
2022-05-31 18:04:39,47.2081
2022-05-31 18:04:38,43.8287
2022-05-31 18:04:37,40.8629
2022-05-31 18:04:36,45
2022-05-31 18:04:35,45.9596
2022-05-31 18:04:34,40.404
2022-05-31 18:04:33,39.6985
2022-05-31 18:04:32,44.9239
2022-05-31 18:04:31,45.5919
2022-05-31 18:04:30,47.4359
2022-05-31 18:04:29,41.0579
2022-05-31 18:04:28,37.594
2022-05-31 18:04:27,45.3846
2022-05-31 18:04:26,43.1122
2022-05-31 18:04:25,42.1053
2022-05-31 18:04:24,42.8934
2022-05-31 18:04:23,50
2022-05-31 18:04:22,44.1919
2022-05-31 18:04:21,46.6501
2022-05-31 18:04:20,41.4758
2022-05-31 18:04:19,45.8438
2022-05-31 18:04:18,45.0633
2022-05-31 18:04:17,48.6146
2022-05-31 18:04:16,45.5696
2022-05-31 18:04:15,47.619
2022-05-31 18:04:14,53.3835
2022-05-31 18:04:13,50.3817
2022-05-31 18:04:12,52
2022-05-31 18:04:11,49.3639
2022-05-31 18:04:10,47.75
2022-05-31 18:04:09,51.2563
2022-05-31 18:04:08,53.6896
2022-05-31 18:04:07,51.5306
2022-05-31 18:04:06,44.5876
2022-05-31 18:04:05,41.8782
2022-05-31 18:04:04,44.2211
2022-05-31 18:04:03,42.7835
2022-05-31 18:04:02,48.2587
2022-05-31 18:04:01,45.8763
2022-05-31 18:04:00,47.25
2022-05-31 18:03:59,43.4568
2022-05-31 18:03:58,44.67
2022-05-31 18:03:57,42.3377
2022-05-31 18:03:56,47.9695
2022-05-31 18:03:55,45.3634
2022-05-31 18:03:54,50.1253
2022-05-31 18:03:53,46.1153
2022-05-31 18:03:52,48.1013
2022-05-31 18:03:51,48.642
2022-05-31 18:03:50,43.734
2022-05-31 18:03:49,45.8647
2022-05-31 18:03:48,47.7387
2022-05-31 18:03:47,46.8672
2022-05-31 18:03:46,43.4673
2022-05-31 18:03:45,47.6427
2022-05-31 18:03:44,45.0633
2022-05-31 18:03:43,42.9293
2022-05-31 18:03:42,40.8978
2022-05-31 18:03:41,48.6284
2022-05-31 18:03:40,39.7022
2022-05-31 18:03:39,46.9136
2022-05-31 18:03:38,46.3476
2022-05-31 18:03:37,42.3077
2022-05-31 18:03:36,40.1985
2022-05-31 18:03:35,46.0396
2022-05-31 18:03:34,43.0348
2022-05-31 18:03:33,47.449
2022-05-31 18:03:32,49.2462
2022-05-31 18:03:31,48.4925
2022-05-31 18:03:30,43.4673
2022-05-31 18:03:29,41.5816
2022-05-31 18:03:28,41.3098
2022-05-31 18:03:27,42.3858
2022-05-31 18:03:26,47.3146
2022-05-31 18:03:25,44.4162
2022-05-31 18:03:24,48.0916
2022-05-31 18:03:23,43.7975
2022-05-31 18:03:22,47.25
2022-05-31 18:03:21,41.25
2022-05-31 18:03:20,44.8363
2022-05-31 18:03:19,44.0806
2022-05-31 18:03:18,44.75
2022-05-31 18:03:17,52.9851
2022-05-31 18:03:16,44.3299
2022-05-31 18:03:15,43.5115
2022-05-31 18:03:14,44.2211
2022-05-31 18:03:13,43.1818
2022-05-31 18:03:12,43.401
2022-05-31 18:03:11,39.1304
2022-05-31 18:03:10,42.8212
2022-05-31 18:03:09,45.5471
2022-05-31 18:03:08,44.4162
2022-05-31 18:03:07,41.8136
2022-05-31 18:03:06,43.3249
2022-05-31 18:03:05,47.25
2022-05-31 18:03:04,47.619
2022-05-31 18:03:03,49.6203
2022-05-31 18:03:02,44.9239
2022-05-31 18:03:01,45.1372
2022-05-31 18:03:00,42.3077
2022-05-31 18:02:59,54.1353
2022-05-31 18:02:58,43.2161
2022-05-31 18:02:57,46.3659
2022-05-31 18:02:56,44.5013
2022-05-31 18:02:55,49.6164
2022-05-31 18:02:54,40.2062
2022-05-31 18:02:53,38.7909
2022-05-31 18:02:52,48.3461
2022-05-31 18:02:51,46.5649
2022-05-31 18:02:50,42.2111
2022-05-31 18:02:49,43.3915
2022-05-31 18:02:48,41.9437
2022-05-31 18:02:47,45.8853
2022-05-31 18:02:46,44.7837
2022-05-31 18:02:45,46.3659
2022-05-31 18:02:44,39.9002
2022-05-31 18:02:43,38.0353
2022-05-31 18:02:42,42
2022-05-31 18:02:41,41.4948
2022-05-31 18:02:40,44.0506
