time,usage
2022-05-31 18:15:43,51.5228
2022-05-31 18:15:42,52.6316
2022-05-31 18:15:41,52.551
2022-05-31 18:15:40,50.7389
2022-05-31 18:15:39,45.8228
2022-05-31 18:15:38,51.1749
2022-05-31 18:15:37,52.6582
2022-05-31 18:15:36,46.6837
2022-05-31 18:15:35,42.6735
2022-05-31 18:15:34,51.3854
2022-05-31 18:15:33,42.1053
2022-05-31 18:15:32,44.1687
2022-05-31 18:15:31,40.1496
2022-05-31 18:15:30,48.3709
2022-05-31 18:15:29,41.0448
2022-05-31 18:15:28,46.5174
2022-05-31 18:15:27,41.2658
2022-05-31 18:15:26,49.4975
2022-05-31 18:15:25,48.9899
2022-05-31 18:15:24,44.0204
2022-05-31 18:15:23,43.1818
2022-05-31 18:15:22,43.9394
2022-05-31 18:15:21,44.2748
2022-05-31 18:15:20,45.3865
2022-05-31 18:15:19,48.1297
2022-05-31 18:15:18,39.9497
2022-05-31 18:15:17,47.4619
2022-05-31 18:15:16,41
2022-05-31 18:15:15,45.1852
2022-05-31 18:15:14,45.5013
2022-05-31 18:15:13,45.4315
2022-05-31 18:15:12,39.6465
2022-05-31 18:15:11,40.665
2022-05-31 18:15:10,37.5
2022-05-31 18:15:09,49.3639
2022-05-31 18:15:08,38.3033
2022-05-31 18:15:07,44.3038
2022-05-31 18:15:06,46.402
2022-05-31 18:15:05,40.1535
2022-05-31 18:15:04,49.75
2022-05-31 18:15:03,43.9394
2022-05-31 18:15:02,46.2312
2022-05-31 18:15:01,41.9847
2022-05-31 18:15:00,52.1519
2022-05-31 18:14:59,46.056
2022-05-31 18:14:58,49.8747
2022-05-31 18:14:57,50.25
2022-05-31 18:14:56,52.6448
2022-05-31 18:14:55,38.6598
2022-05-31 18:14:54,47.2637
2022-05-31 18:14:53,37.3711
2022-05-31 18:14:52,44.557
2022-05-31 18:14:51,40.7125
2022-05-31 18:14:50,43.5114
2022-05-31 18:14:49,41.9847
2022-05-31 18:14:48,43.8119
2022-05-31 18:14:47,46.0154
2022-05-31 18:14:46,46.6334
2022-05-31 18:14:45,43.8596
2022-05-31 18:14:44,43.5567
2022-05-31 18:14:43,43.2911
2022-05-31 18:14:42,51.861
2022-05-31 18:14:41,42.602
2022-05-31 18:14:40,45.3846
2022-05-31 18:14:39,50.5076
2022-05-31 18:14:38,41.8367
2022-05-31 18:14:37,45.0382
2022-05-31 18:14:36,47.7273
2022-05-31 18:14:35,45.0128
2022-05-31 18:14:34,54.0609
2022-05-31 18:14:33,54.4757
2022-05-31 18:14:32,47.5703
2022-05-31 18:14:31,47.5827
2022-05-31 18:14:30,51.6624
2022-05-31 18:14:29,48.7562
2022-05-31 18:14:28,48.3544
2022-05-31 18:14:27,49.3734
2022-05-31 18:14:26,44.9495
2022-05-31 18:14:25,45.1128
2022-05-31 18:14:24,39.0428
2022-05-31 18:14:23,43.6224
2022-05-31 18:14:22,46.3291
2022-05-31 18:14:21,43.0025
2022-05-31 18:14:20,50.8642
2022-05-31 18:14:19,47.7387
2022-05-31 18:14:18,39.4472
2022-05-31 18:14:17,39.5887
2022-05-31 18:14:16,43.9589
2022-05-31 18:14:15,41.2658
2022-05-31 18:14:14,49.25
2022-05-31 18:14:13,50.8861
2022-05-31 18:14:12,48.1203
2022-05-31 18:14:11,48.4029
2022-05-31 18:14:10,48.995
2022-05-31 18:14:09,43.8776
2022-05-31 18:14:08,50.9901
2022-05-31 18:14:07,52.9262
2022-05-31 18:14:06,51.2438
2022-05-31 18:14:05,46.5649
2022-05-31 18:14:04,47.8372
2022-05-31 18:14:03,41.6256
2022-05-31 18:14:02,44.6384
2022-05-31 18:14:01,50.7538
2022-05-31 18:14:00,46.3659
2022-05-31 18:13:59,43.1472
2022-05-31 18:13:58,40
2022-05-31 18:13:57,46.4646
2022-05-31 18:13:56,43.0412
2022-05-31 18:13:55,42.1053
2022-05-31 18:13:54,39.3035
2022-05-31 18:13:53,42.5
2022-05-31 18:13:52,42.7136
2022-05-31 18:13:51,44.186
2022-05-31 18:13:50,46.1929
2022-05-31 18:13:49,48.8491
2022-05-31 18:13:48,53.5714
2022-05-31 18:13:47,44.1103
2022-05-31 18:13:46,37.7551
2022-05-31 18:13:45,46.2312
2022-05-31 18:13:44,39.9491
2022-05-31 18:13:43,49.005
2022-05-31 18:13:42,46.7662
2022-05-31 18:13:41,46.1929
2022-05-31 18:13:40,46.2121
2022-05-31 18:13:39,47.5703
2022-05-31 18:13:38,50.7576
2022-05-31 18:13:37,48.7113
2022-05-31 18:13:36,41.4141
2022-05-31 18:13:35,50.4975
2022-05-31 18:13:34,48.995
2022-05-31 18:13:33,39.1414
2022-05-31 18:13:32,40.3023
2022-05-31 18:13:31,41.8546
2022-05-31 18:13:30,50.2488
2022-05-31 18:13:29,49.8721
2022-05-31 18:13:28,50.6297
2022-05-31 18:13:27,46.4467
2022-05-31 18:13:26,46.1347
2022-05-31 18:13:25,48.7245
2022-05-31 18:13:24,43.5443
2022-05-31 18:13:23,39.899
2022-05-31 18:13:22,48.6076
2022-05-31 18:13:21,43.609
2022-05-31 18:13:20,45.2926
2022-05-31 18:13:19,46.4824
2022-05-31 18:13:18,47.6923
2022-05-31 18:13:17,41.75
2022-05-31 18:13:16,42.5
2022-05-31 18:13:15,41.7085
2022-05-31 18:13:14,50.5051
2022-05-31 18:13:13,49.8734
2022-05-31 18:13:12,54.2079
2022-05-31 18:13:11,48.2759
2022-05-31 18:13:10,44.697
2022-05-31 18:13:09,49.7462
2022-05-31 18:13:08,45.4774
2022-05-31 18:13:07,44.6115
2022-05-31 18:13:06,47.3418
2022-05-31 18:13:05,48.8834
2022-05-31 18:13:04,40.8269
2022-05-31 18:13:03,49.7525
2022-05-31 18:13:02,42.9306
2022-05-31 18:13:01,46.6165
2022-05-31 18:13:00,44.8363
2022-05-31 18:12:59,44.6154
2022-05-31 18:12:58,47.75
2022-05-31 18:12:57,49.6222
2022-05-31 18:12:56,46.5995
2022-05-31 18:12:55,49.6259
2022-05-31 18:12:54,45.6359
2022-05-31 18:12:53,42.1717
2022-05-31 18:12:52,51.3995
2022-05-31 18:12:51,48.9744
2022-05-31 18:12:50,41.9598
2022-05-31 18:12:49,47.1464
2022-05-31 18:12:48,53.3666
2022-05-31 18:12:47,45.6359
2022-05-31 18:12:46,53.1863
2022-05-31 18:12:45,40.3553
2022-05-31 18:12:44,50
2022-05-31 18:12:43,51.3854
2022-05-31 18:12:42,48.25
2022-05-31 18:12:41,51.861
2022-05-31 18:12:40,50.995
2022-05-31 18:12:39,40.796
2022-05-31 18:12:38,45.614
2022-05-31 18:12:37,42.8218
2022-05-31 18:12:36,45.4545
2022-05-31 18:12:35,40.5612
2022-05-31 18:12:34,49
2022-05-31 18:12:33,51.8797
2022-05-31 18:12:32,47.6071
2022-05-31 18:12:31,50.5051
2022-05-31 18:12:30,43.7186
2022-05-31 18:12:29,42
2022-05-31 18:12:28,47.3815
2022-05-31 18:12:27,48.9796
2022-05-31 18:12:26,49.8721
2022-05-31 18:12:25,42.8212
2022-05-31 18:12:24,47.9798
2022-05-31 18:12:23,41.2214
2022-05-31 18:12:22,43.5
2022-05-31 18:12:21,43.5115
2022-05-31 18:12:20,41.519
2022-05-31 18:12:19,48.25
2022-05-31 18:12:18,46.5995
2022-05-31 18:12:17,44.6429
2022-05-31 18:12:16,45.0382
2022-05-31 18:12:15,48.0099
2022-05-31 18:12:14,42.8571
2022-05-31 18:12:13,46.1153
2022-05-31 18:12:12,50.3741
2022-05-31 18:12:11,48.4772
2022-05-31 18:12:10,41.0579
2022-05-31 18:12:09,45.2261
2022-05-31 18:12:08,53.8265
2022-05-31 18:12:07,43.75
2022-05-31 18:12:06,55.0251
2022-05-31 18:12:05,50.7653
2022-05-31 18:12:04,54.2416
2022-05-31 18:12:03,53.0457
2022-05-31 18:12:02,51.269
2022-05-31 18:12:01,48.2233
2022-05-31 18:12:00,46.9849
2022-05-31 18:11:59,45.5919
2022-05-31 18:11:58,48.2412
2022-05-31 18:11:57,46.77
2022-05-31 18:11:56,47.9695
2022-05-31 18:11:55,45.8853
2022-05-31 18:11:54,44.25
2022-05-31 18:11:53,45.7921
2022-05-31 18:11:52,44.557
2022-05-31 18:11:51,44.7837
2022-05-31 18:11:50,47.4619
2022-05-31 18:11:49,45.8228
2022-05-31 18:11:48,47.3552
2022-05-31 18:11:47,50.1272
2022-05-31 18:11:46,47.8261
2022-05-31 18:11:45,45.25
2022-05-31 18:11:44,46.2532
2022-05-31 18:11:43,43.401
2022-05-31 18:11:42,43.3823
2022-05-31 18:11:41,46.3291
2022-05-31 18:11:40,51.2563
2022-05-31 18:11:39,45.1531
2022-05-31 18:11:38,45.25
2022-05-31 18:11:37,46.076
2022-05-31 18:11:36,50.5
2022-05-31 18:11:35,43.073
2022-05-31 18:11:34,44.7837
2022-05-31 18:11:33,50.3778
2022-05-31 18:11:32,49.7487
2022-05-31 18:11:31,48
2022-05-31 18:11:30,48.7374
2022-05-31 18:11:29,46.7172
2022-05-31 18:11:28,47.4874
2022-05-31 18:11:27,56.8579
2022-05-31 18:11:26,50
2022-05-31 18:11:25,42.4691
2022-05-31 18:11:24,40.6566
2022-05-31 18:11:23,43.25
2022-05-31 18:11:22,44.5844
2022-05-31 18:11:21,46.9849
2022-05-31 18:11:20,50.6297
2022-05-31 18:11:19,43.5768
2022-05-31 18:11:18,40.6484
2022-05-31 18:11:17,44.5274
2022-05-31 18:11:16,52.8678
2022-05-31 18:11:15,39.0745
2022-05-31 18:11:14,46.75
2022-05-31 18:11:13,45.25
2022-05-31 18:11:12,45.614
2022-05-31 18:11:11,43.734
2022-05-31 18:11:10,45.25
2022-05-31 18:11:09,45.1128
2022-05-31 18:11:08,43.7975
2022-05-31 18:11:07,42.0253
2022-05-31 18:11:06,46.1347
2022-05-31 18:11:05,38.6364
2022-05-31 18:11:04,50
2022-05-31 18:11:03,41.7284
2022-05-31 18:11:02,47.1795
2022-05-31 18:11:01,41.25
2022-05-31 18:11:00,40.5941
2022-05-31 18:10:59,45.7711
2022-05-31 18:10:58,50.1272
2022-05-31 18:10:57,45.614
2022-05-31 18:10:56,40.2036
2022-05-31 18:10:55,45.6359
2022-05-31 18:10:54,42
2022-05-31 18:10:53,44.1026
2022-05-31 18:10:52,45.25
2022-05-31 18:10:51,44.1624
2022-05-31 18:10:50,41.5617
2022-05-31 18:10:49,47.4619
2022-05-31 18:10:48,52.7778
2022-05-31 18:10:47,50.7538
2022-05-31 18:10:46,51.9608
2022-05-31 18:10:45,46.77
2022-05-31 18:10:44,50.3686
2022-05-31 18:10:43,46.2312
2022-05-31 18:10:42,46.9697
2022-05-31 18:10:41,47.0738
2022-05-31 18:10:40,52.6718
2022-05-31 18:10:39,41.3965
2022-05-31 18:10:38,44.5293
2022-05-31 18:10:37,44.2211
2022-05-31 18:10:36,51.928
2022-05-31 18:10:35,55.75
2022-05-31 18:10:34,48.855
2022-05-31 18:10:33,42.0655
2022-05-31 18:10:32,46.2312
2022-05-31 18:10:31,54.8223
2022-05-31 18:10:30,48.0818
2022-05-31 18:10:29,51.269
2022-05-31 18:10:28,48.6076
2022-05-31 18:10:27,42.5317
2022-05-31 18:10:26,44.9383
2022-05-31 18:10:25,44.5
2022-05-31 18:10:24,43.5443
2022-05-31 18:10:23,42.25
2022-05-31 18:10:22,41.6459
2022-05-31 18:10:21,45.8853
2022-05-31 18:10:20,42.132
2022-05-31 18:10:19,48.1297
2022-05-31 18:10:18,42.711
2022-05-31 18:10:17,48.5149
2022-05-31 18:10:16,42.5373
2022-05-31 18:10:15,52.4631
2022-05-31 18:10:14,45.5471
2022-05-31 18:10:13,39.899
2022-05-31 18:10:12,43.0348
2022-05-31 18:10:11,47.3418
2022-05-31 18:10:10,40.1496
2022-05-31 18:10:09,42.6396
2022-05-31 18:10:08,48.7562
2022-05-31 18:10:07,50.1266
2022-05-31 18:10:06,46.5
2022-05-31 18:10:05,47.6309
2022-05-31 18:10:04,49.2462
2022-05-31 18:10:03,47.1939
2022-05-31 18:10:02,46.1347
2022-05-31 18:10:01,39.6947
2022-05-31 18:10:00,42.3174
2022-05-31 18:09:59,43.7975
2022-05-31 18:09:58,45.25
2022-05-31 18:09:57,41.4141
2022-05-31 18:09:56,46.4103
2022-05-31 18:09:55,45.8438
2022-05-31 18:09:54,45.7286
2022-05-31 18:09:53,42.1446
2022-05-31 18:09:52,49.2537
2022-05-31 18:09:51,42.5316
2022-05-31 18:09:50,49.3917
2022-05-31 18:09:49,43.038
2022-05-31 18:09:48,46
2022-05-31 18:09:47,50.1253
2022-05-31 18:09:46,55.8313
2022-05-31 18:09:45,52.2613
2022-05-31 18:09:44,42.5316
2022-05-31 18:09:43,50.7653
2022-05-31 18:09:42,48.642
2022-05-31 18:09:41,48.2412
2022-05-31 18:09:40,50.7426
2022-05-31 18:09:39,39.2405
2022-05-31 18:09:38,43.4673
2022-05-31 18:09:37,45.1613
2022-05-31 18:09:36,48.4849
2022-05-31 18:09:35,46.2916
2022-05-31 18:09:34,44.3878
2022-05-31 18:09:33,44.8101
2022-05-31 18:09:32,38.8747
2022-05-31 18:09:31,47
2022-05-31 18:09:30,45.1372
2022-05-31 18:09:29,51.3995
2022-05-31 18:09:28,40.3061
2022-05-31 18:09:27,44.2211
2022-05-31 18:09:26,41.0256
2022-05-31 18:09:25,46.1153
2022-05-31 18:09:24,40.7125
2022-05-31 18:09:23,42
2022-05-31 18:09:22,39.4472
2022-05-31 18:09:21,53.7688
2022-05-31 18:09:20,48.75
2022-05-31 18:09:19,50.2591
2022-05-31 18:09:18,53.8847
2022-05-31 18:09:17,40.1002
2022-05-31 18:09:16,45.9596
2022-05-31 18:09:15,42.7481
2022-05-31 18:09:14,41.6667
2022-05-31 18:09:13,43.609
2022-05-31 18:09:12,49.5
2022-05-31 18:09:11,41.5385
2022-05-31 18:09:10,44.0298
2022-05-31 18:09:09,46.9849
2022-05-31 18:09:08,48.9848
2022-05-31 18:09:07,49.7449
2022-05-31 18:09:06,47.449
2022-05-31 18:09:05,45.202
2022-05-31 18:09:04,47.4874
2022-05-31 18:09:03,47.0738
2022-05-31 18:09:02,52.0513
2022-05-31 18:09:01,55.0251
2022-05-31 18:09:00,50.3741
2022-05-31 18:08:59,41
2022-05-31 18:08:58,47.2772
2022-05-31 18:08:57,43.3168
2022-05-31 18:08:56,41.8953
2022-05-31 18:08:55,47.8481
2022-05-31 18:08:54,47.1178
2022-05-31 18:08:53,42.8934
2022-05-31 18:08:52,45.0882
2022-05-31 18:08:51,41.0256
2022-05-31 18:08:50,48.8722
2022-05-31 18:08:49,50.5
2022-05-31 18:08:48,46.6334
2022-05-31 18:08:47,47.7723
2022-05-31 18:08:46,40.5542
2022-05-31 18:08:45,44.2748
2022-05-31 18:08:44,42.7861
2022-05-31 18:08:43,46.1347
2022-05-31 18:08:42,45.4545
2022-05-31 18:08:41,41.7303
2022-05-31 18:08:40,44.0204
2022-05-31 18:08:39,47.7273
2022-05-31 18:08:38,43.8903
2022-05-31 18:08:37,49.005
2022-05-31 18:08:36,39.2405
2022-05-31 18:08:35,45.8647
2022-05-31 18:08:34,45.9799
2022-05-31 18:08:33,42.2392
2022-05-31 18:08:32,55
2022-05-31 18:08:31,41.2214
2022-05-31 18:08:30,50.3741
2022-05-31 18:08:29,47.8697
2022-05-31 18:08:28,46.1538
2022-05-31 18:08:27,47.99
2022-05-31 18:08:26,50.6329
2022-05-31 18:08:25,52.0202
2022-05-31 18:08:24,41.6667
2022-05-31 18:08:23,44.3878
2022-05-31 18:08:22,50.1266
2022-05-31 18:08:21,39.6552
2022-05-31 18:08:20,43.7653
2022-05-31 18:08:19,41.7085
2022-05-31 18:08:18,46.5995
2022-05-31 18:08:17,41.0448
2022-05-31 18:08:16,40.3553
2022-05-31 18:08:15,41.5617
2022-05-31 18:08:14,46.25
2022-05-31 18:08:13,51.1392
2022-05-31 18:08:12,49.8734
2022-05-31 18:08:11,39.9485
2022-05-31 18:08:10,45.2261
2022-05-31 18:08:09,45.7801
2022-05-31 18:08:08,43.9589
2022-05-31 18:08:07,48.1108
2022-05-31 18:08:06,46.1735
2022-05-31 18:08:05,49.2611
2022-05-31 18:08:04,40.2532
2022-05-31 18:08:03,50.3741
2022-05-31 18:08:02,48.0099
2022-05-31 18:08:01,44.8363
2022-05-31 18:08:00,45.2685
2022-05-31 18:07:59,48.0099
2022-05-31 18:07:58,44.4444
2022-05-31 18:07:57,45.3634
2022-05-31 18:07:56,54.8872
2022-05-31 18:07:55,46.2312
2022-05-31 18:07:54,39.7959
2022-05-31 18:07:53,47.1178
2022-05-31 18:07:52,45.0882
2022-05-31 18:07:51,41.8719
2022-05-31 18:07:50,40.6566
2022-05-31 18:07:49,45.9184
2022-05-31 18:07:48,44.9749
2022-05-31 18:07:47,48.8665
2022-05-31 18:07:46,49.1228
2022-05-31 18:07:45,50.8728
2022-05-31 18:07:44,45.6359
2022-05-31 18:07:43,46.7005
2022-05-31 18:07:42,47.7612
2022-05-31 18:07:41,38.5787
2022-05-31 18:07:40,44.7236
2022-05-31 18:07:39,43.0731
2022-05-31 18:07:38,40.617
2022-05-31 18:07:37,36.3636
2022-05-31 18:07:36,42.6768
2022-05-31 18:07:35,42.7481
2022-05-31 18:07:34,49.7512
2022-05-31 18:07:33,51.1335
2022-05-31 18:07:32,49.7487
2022-05-31 18:07:31,51.4778
2022-05-31 18:07:30,47.6071
2022-05-31 18:07:29,44.226
2022-05-31 18:07:28,44.5293
2022-05-31 18:07:27,45.6359
2022-05-31 18:07:26,47.5
2022-05-31 18:07:25,48.4849
2022-05-31 18:07:24,54.4081
2022-05-31 18:07:23,51.8987
2022-05-31 18:07:22,49.8747
2022-05-31 18:07:21,45.0633
2022-05-31 18:07:20,48.995
2022-05-31 18:07:19,50.3759
2022-05-31 18:07:18,49.6241
2022-05-31 18:07:17,49.3766
2022-05-31 18:07:16,51.6373
2022-05-31 18:07:15,47.0738
2022-05-31 18:07:14,43.1818
2022-05-31 18:07:13,43.2225
2022-05-31 18:07:12,39.7468
2022-05-31 18:07:11,45.3608
2022-05-31 18:07:10,45.4082
2022-05-31 18:07:09,45.6359
2022-05-31 18:07:08,45.9596
2022-05-31 18:07:07,46.2871
2022-05-31 18:07:06,44.898
2022-05-31 18:07:05,43.2836
2022-05-31 18:07:04,40.0517
2022-05-31 18:07:03,48.8834
2022-05-31 18:07:02,48.6284
2022-05-31 18:07:01,51.1222
2022-05-31 18:07:00,42.8928
2022-05-31 18:06:59,45.2685
2022-05-31 18:06:58,46.25
2022-05-31 18:06:57,43.9699
2022-05-31 18:06:56,49.75
2022-05-31 18:06:55,47.5248
2022-05-31 18:06:54,48.731
2022-05-31 18:06:53,40
2022-05-31 18:06:52,53.944
2022-05-31 18:06:51,39.3316
2022-05-31 18:06:50,52.1303
2022-05-31 18:06:49,42.132
2022-05-31 18:06:48,49.3573
2022-05-31 18:06:47,48.2323
2022-05-31 18:06:46,44.697
2022-05-31 18:06:45,50.7538
2022-05-31 18:06:44,43.9698
2022-05-31 18:06:43,43.7186
2022-05-31 18:06:42,47
2022-05-31 18:06:41,47.7387
2022-05-31 18:06:40,47.5369
2022-05-31 18:06:39,51
2022-05-31 18:06:38,54.5226
2022-05-31 18:06:37,50.7538
2022-05-31 18:06:36,51.4212
2022-05-31 18:06:35,51.8797
2022-05-31 18:06:34,39.2405
2022-05-31 18:06:33,46.4824
2022-05-31 18:06:32,45.7286
2022-05-31 18:06:31,44.9871
2022-05-31 18:06:30,47.0886
2022-05-31 18:06:29,52.7638
2022-05-31 18:06:28,46.9697
2022-05-31 18:06:27,49.6222
2022-05-31 18:06:26,52.6582
2022-05-31 18:06:25,50
2022-05-31 18:06:24,42.9293
2022-05-31 18:06:23,50.8816
2022-05-31 18:06:22,38.4615
2022-05-31 18:06:21,52.7094
2022-05-31 18:06:20,48.8608
2022-05-31 18:06:19,51.6373
2022-05-31 18:06:18,55.611
2022-05-31 18:06:17,50.8728
2022-05-31 18:06:16,46.8514
2022-05-31 18:06:15,43.8119
2022-05-31 18:06:14,51.25
2022-05-31 18:06:13,37.5
2022-05-31 18:06:12,41.6667
2022-05-31 18:06:11,43.4673
2022-05-31 18:06:10,42.1717
2022-05-31 18:06:09,40.9548
2022-05-31 18:06:08,49.7487
2022-05-31 18:06:07,44.4169
2022-05-31 18:06:06,44.6429
2022-05-31 18:06:05,42.3469
2022-05-31 18:06:04,47.8589
2022-05-31 18:06:03,45.4545
2022-05-31 18:06:02,49.4924
2022-05-31 18:06:01,45.7286
2022-05-31 18:06:00,51.5228
2022-05-31 18:05:59,44.4444
2022-05-31 18:05:58,46.1735
2022-05-31 18:05:57,43.9898
2022-05-31 18:05:56,46.9697
2022-05-31 18:05:55,44.8529
2022-05-31 18:05:54,46.8983
2022-05-31 18:05:53,44.2211
2022-05-31 18:05:52,47.1605
2022-05-31 18:05:51,46.3476
2022-05-31 18:05:50,44.75
2022-05-31 18:05:49,53.9043
2022-05-31 18:05:48,42.1717
2022-05-31 18:05:47,40.7035
2022-05-31 18:05:46,44.3038
2022-05-31 18:05:45,47.6309
2022-05-31 18:05:44,46.1916
2022-05-31 18:05:43,41.0714
2022-05-31 18:05:42,48.25
2022-05-31 18:05:41,48.25
2022-05-31 18:05:40,44.6115
2022-05-31 18:05:39,46.6993
2022-05-31 18:05:38,38.3249
2022-05-31 18:05:37,48.995
2022-05-31 18:05:36,45.6359
2022-05-31 18:05:35,44.697
2022-05-31 18:05:34,45
2022-05-31 18:05:33,46.9543
2022-05-31 18:05:32,45.5696
2022-05-31 18:05:31,53.3499
2022-05-31 18:05:30,48
2022-05-31 18:05:29,47.3552
2022-05-31 18:05:28,46.7172
2022-05-31 18:05:27,44.2748
2022-05-31 18:05:26,45.8228
2022-05-31 18:05:25,42.0253
2022-05-31 18:05:24,45.3865
2022-05-31 18:05:23,48.9899
2022-05-31 18:05:22,41.1168
2022-05-31 18:05:21,47.2081
2022-05-31 18:05:20,49.1184
2022-05-31 18:05:19,48.4772
2022-05-31 18:05:18,47.3945
2022-05-31 18:05:17,44.4444
2022-05-31 18:05:16,50.4975
2022-05-31 18:05:15,41.519
2022-05-31 18:05:14,44.389
2022-05-31 18:05:13,45.0633
2022-05-31 18:05:12,47.5
2022-05-31 18:05:11,40
2022-05-31 18:05:10,42.6768
2022-05-31 18:05:09,47.1605
2022-05-31 18:05:08,46.8514
2022-05-31 18:05:07,43.0348
2022-05-31 18:05:06,48.1108
2022-05-31 18:05:05,44.75
2022-05-31 18:05:04,39.4472
2022-05-31 18:05:03,38.539
2022-05-31 18:05:02,46.3476
2022-05-31 18:05:01,43.2225
2022-05-31 18:05:00,45.6359
2022-05-31 18:04:59,43.1472
2022-05-31 18:04:58,48.4925
2022-05-31 18:04:57,43.9206
2022-05-31 18:04:56,42.0655
2022-05-31 18:04:55,47.5369
2022-05-31 18:04:54,43.8903
2022-05-31 18:04:53,41.7085
2022-05-31 18:04:52,40.8629
2022-05-31 18:04:51,43.1078
2022-05-31 18:04:50,47.2637
2022-05-31 18:04:49,45.7286
2022-05-31 18:04:48,44.9383
2022-05-31 18:04:47,46.384
2022-05-31 18:04:46,46.2687
2022-05-31 18:04:45,49.4924
2022-05-31 18:04:44,47.2772
2022-05-31 18:04:43,45
2022-05-31 18:04:42,47.2222
2022-05-31 18:04:41,49.25
2022-05-31 18:04:40,46.2121
2022-05-31 18:04:39,50.2525
2022-05-31 18:04:38,52.2613
2022-05-31 18:04:37,48.01
2022-05-31 18:04:36,50.6361
2022-05-31 18:04:35,51.3854
2022-05-31 18:04:34,50.9901
2022-05-31 18:04:33,45.9391
2022-05-31 18:04:32,48.2323
2022-05-31 18:04:31,50.8685
2022-05-31 18:04:30,46.7337
2022-05-31 18:04:29,51.8703
2022-05-31 18:04:28,45.1531
2022-05-31 18:04:27,44.7837
2022-05-31 18:04:26,50
2022-05-31 18:04:25,47.25
2022-05-31 18:04:24,46.384
2022-05-31 18:04:23,42.4936
2022-05-31 18:04:22,47.9899
2022-05-31 18:04:21,44.25
2022-05-31 18:04:20,53.7688
2022-05-31 18:04:19,45.202
2022-05-31 18:04:18,43.5897
2022-05-31 18:04:17,44
2022-05-31 18:04:16,44.6115
2022-05-31 18:04:15,43.5897
2022-05-31 18:04:14,45.2261
2022-05-31 18:04:13,46.1347
2022-05-31 18:04:12,45.9391
2022-05-31 18:04:11,50.8728
2022-05-31 18:04:10,46.5649
2022-05-31 18:04:09,44.6384
2022-05-31 18:04:08,47.0886
2022-05-31 18:04:07,45.0882
2022-05-31 18:04:06,42.6799
2022-05-31 18:04:05,44.75
2022-05-31 18:04:04,47.1033
2022-05-31 18:04:03,44.8622
2022-05-31 18:04:02,45.0882
2022-05-31 18:04:01,44.0506
2022-05-31 18:04:00,46.8514
2022-05-31 18:03:59,45.202
2022-05-31 18:03:58,44.8622
2022-05-31 18:03:57,40.5542
2022-05-31 18:03:56,46.4824
2022-05-31 18:03:55,40.8416
2022-05-31 18:03:54,47.9798
2022-05-31 18:03:53,51.2438
2022-05-31 18:03:52,53.6524
2022-05-31 18:03:51,51.5
2022-05-31 18:03:50,43.5768
2022-05-31 18:03:49,51.7588
2022-05-31 18:03:48,44.4444
2022-05-31 18:03:47,44.5274
2022-05-31 18:03:46,47.25
2022-05-31 18:03:45,48.6284
2022-05-31 18:03:44,51.5152
2022-05-31 18:03:43,44.3609
2022-05-31 18:03:42,45.4094
2022-05-31 18:03:41,40.5128
2022-05-31 18:03:40,51.6373
2022-05-31 18:03:39,44.5844
2022-05-31 18:03:38,42.7136
2022-05-31 18:03:37,42.228
2022-05-31 18:03:36,42.3174
2022-05-31 18:03:35,41.3706
2022-05-31 18:03:34,47.6543
2022-05-31 18:03:33,45.3165
2022-05-31 18:03:32,47.3815
2022-05-31 18:03:31,46.2312
2022-05-31 18:03:30,50.1272
2022-05-31 18:03:29,48.5075
2022-05-31 18:03:28,49.2424
2022-05-31 18:03:27,47.6923
2022-05-31 18:03:26,52.6448
2022-05-31 18:03:25,52.7638
2022-05-31 18:03:24,45.9596
2022-05-31 18:03:23,46.9849
2022-05-31 18:03:22,43.3249
2022-05-31 18:03:21,44.1327
2022-05-31 18:03:20,41.7722
2022-05-31 18:03:19,50.2513
2022-05-31 18:03:18,48.1108
2022-05-31 18:03:17,47.9695
2022-05-31 18:03:16,51.3784
2022-05-31 18:03:15,52.1628
2022-05-31 18:03:14,45.4094
2022-05-31 18:03:13,39.7959
2022-05-31 18:03:12,44.7236
2022-05-31 18:03:11,51.3854
2022-05-31 18:03:10,43.2911
2022-05-31 18:03:09,45.78
2022-05-31 18:03:08,41.1028
2022-05-31 18:03:07,40.6015
2022-05-31 18:03:06,47.1033
2022-05-31 18:03:05,43.6548
2022-05-31 18:03:04,48.8432
2022-05-31 18:03:03,49.3671
2022-05-31 18:03:02,46.8514
2022-05-31 18:03:01,47
2022-05-31 18:03:00,47.0437
2022-05-31 18:02:59,43.8597
2022-05-31 18:02:58,46.9697
2022-05-31 18:02:57,41
2022-05-31 18:02:56,41.8782
2022-05-31 18:02:55,44.9495
2022-05-31 18:02:54,45.8647
2022-05-31 18:02:53,43.6224
2022-05-31 18:02:52,45.2926
2022-05-31 18:02:51,44.8622
2022-05-31 18:02:50,47.3684
2022-05-31 18:02:49,44.5
2022-05-31 18:02:48,40.9548
2022-05-31 18:02:47,41.3965
2022-05-31 18:02:46,43.1078
2022-05-31 18:02:45,45.4545
2022-05-31 18:02:44,44.7236
2022-05-31 18:02:43,45.0249
2022-05-31 18:02:42,42.3174
2022-05-31 18:02:41,48.139
2022-05-31 18:02:40,47.8803
2022-05-31 18:02:39,47.4619
2022-05-31 18:02:38,49.3671
2022-05-31 18:02:37,48.7562
2022-05-31 18:02:36,45.5919
