time,free,used
2022-05-31 18:03:13,78285,1760.98
2022-05-31 18:03:14,78281.7,1764.21
2022-05-31 18:03:15,78283.8,1762.1
2022-05-31 18:03:16,78282.4,1763.51
2022-05-31 18:03:17,78285.3,1760.62
2022-05-31 18:03:18,78286.5,1759.42
2022-05-31 18:03:19,78286,1760.04
2022-05-31 18:03:20,78287.1,1758.93
2022-05-31 18:03:21,78283.9,1761.92
2022-05-31 18:03:22,78283.9,1762.08
2022-05-31 18:03:23,78283.7,1762.19
2022-05-31 18:03:24,78284.9,1761.06
2022-05-31 18:03:25,78288.3,1757.64
2022-05-31 18:03:26,78283.4,1762.51
2022-05-31 18:03:27,78286.1,1759.75
2022-05-31 18:03:28,78289.5,1756.31
2022-05-31 18:03:29,78289.9,1756
2022-05-31 18:03:30,78292.5,1753.4
2022-05-31 18:03:31,78291.1,1754.78
2022-05-31 18:03:32,78289.8,1756.15
2022-05-31 18:03:33,78289.5,1756.32
2022-05-31 18:03:34,78287.9,1757.98
2022-05-31 18:03:35,78288.3,1757.64
2022-05-31 18:03:36,78287.3,1758.64
2022-05-31 18:03:37,78292.5,1753.51
2022-05-31 18:03:38,78286.5,1759.41
2022-05-31 18:03:39,78287.2,1758.58
2022-05-31 18:03:40,78283.7,1762.29
2022-05-31 18:03:41,78288.6,1757.31
2022-05-31 18:03:42,78282.5,1763.43
2022-05-31 18:03:43,78284.4,1761.41
2022-05-31 18:03:44,78285.3,1760.57
2022-05-31 18:03:45,78280.8,1765.19
2022-05-31 18:03:46,78280.7,1765.16
2022-05-31 18:03:47,78280.2,1765.7
2022-05-31 18:03:48,78279.1,1766.76
2022-05-31 18:03:49,78283.9,1762.03
2022-05-31 18:03:50,78280.4,1765.47
2022-05-31 18:03:51,78278.1,1767.79
2022-05-31 18:03:52,78278.7,1767.25
2022-05-31 18:03:53,78279.7,1766.18
2022-05-31 18:03:54,78278.4,1767.41
2022-05-31 18:03:55,78279.2,1766.74
2022-05-31 18:03:56,78280,1765.97
2022-05-31 18:03:57,78279,1766.94
2022-05-31 18:03:58,78281.4,1764.5
2022-05-31 18:03:59,78281.1,1764.74
2022-05-31 18:04:00,78280.3,1765.49
2022-05-31 18:04:01,78278.1,1767.69
2022-05-31 18:04:02,78279.8,1766.08
2022-05-31 18:04:03,78278.5,1767.41
2022-05-31 18:04:04,78279.1,1766.9
2022-05-31 18:04:05,78277.5,1768.38
2022-05-31 18:04:06,78280.1,1765.86
2022-05-31 18:04:07,78279.6,1766.28
2022-05-31 18:04:08,78281.6,1764.35
2022-05-31 18:04:09,78277.8,1768.04
2022-05-31 18:04:10,78281.7,1764.17
2022-05-31 18:04:11,78280.2,1765.66
2022-05-31 18:04:12,78279.3,1766.72
2022-05-31 18:04:13,78281.1,1764.74
2022-05-31 18:04:14,78281.6,1764.3
2022-05-31 18:04:15,78281,1764.94
2022-05-31 18:04:16,78281.8,1764.06
2022-05-31 18:04:17,78280.4,1765.57
2022-05-31 18:04:18,78281.5,1764.36
2022-05-31 18:04:19,78282,1763.91
2022-05-31 18:04:20,78278.8,1767.12
2022-05-31 18:04:21,78281.3,1764.59
2022-05-31 18:04:22,78283.1,1762.77
2022-05-31 18:04:23,78283.5,1762.38
2022-05-31 18:04:24,78279.8,1766.1
2022-05-31 18:04:25,78281.5,1764.55
2022-05-31 18:04:26,78282.6,1763.33
2022-05-31 18:04:27,78279.6,1766.22
2022-05-31 18:04:28,78280.7,1765.25
2022-05-31 18:04:29,78283.8,1762.04
2022-05-31 18:04:30,78278.4,1767.52
2022-05-31 18:04:31,78282.1,1763.82
2022-05-31 18:04:32,78281.7,1764.09
2022-05-31 18:04:33,78283.2,1762.81
2022-05-31 18:04:34,78281.4,1764.46
2022-05-31 18:04:35,78282.9,1763.09
2022-05-31 18:04:36,78281.9,1763.99
2022-05-31 18:04:37,78284.2,1761.74
2022-05-31 18:04:38,78281.5,1764.36
2022-05-31 18:04:39,78280.8,1765.16
2022-05-31 18:04:40,78282.5,1763.35
2022-05-31 18:04:41,78283.5,1762.42
2022-05-31 18:04:42,78284,1761.86
2022-05-31 18:04:43,78288.5,1757.39
2022-05-31 18:04:44,78286.5,1759.38
2022-05-31 18:04:45,78281.3,1764.49
2022-05-31 18:04:46,78287.6,1758.26
2022-05-31 18:04:47,78290.1,1755.81
2022-05-31 18:04:48,78284.6,1761.31
2022-05-31 18:04:49,78290.5,1755.41
2022-05-31 18:04:50,78290.5,1755.48
2022-05-31 18:04:51,78291.1,1754.81
2022-05-31 18:04:52,78292,1753.95
2022-05-31 18:04:53,78287.8,1758.25
2022-05-31 18:04:54,78290.9,1754.99
2022-05-31 18:04:55,78291.8,1754.16
2022-05-31 18:04:56,78292.8,1753.09
2022-05-31 18:04:57,78293.8,1752.15
2022-05-31 18:04:58,78291.6,1754.13
2022-05-31 18:04:59,78292.6,1753.32
2022-05-31 18:05:00,78292.3,1753.56
2022-05-31 18:05:01,78293.3,1752.59
2022-05-31 18:05:02,78290.5,1755.49
2022-05-31 18:05:03,78292.3,1753.7
2022-05-31 18:05:04,78292.7,1753.1
2022-05-31 18:05:05,78295.4,1750.59
2022-05-31 18:05:06,78277.4,1768.6
2022-05-31 18:05:07,78287.1,1758.79
2022-05-31 18:05:08,78278.6,1767.32
2022-05-31 18:05:09,78281.5,1764.39
2022-05-31 18:05:10,78287.1,1758.76
2022-05-31 18:05:11,78290.7,1755.23
2022-05-31 18:05:12,78290.9,1755.07
2022-05-31 18:05:13,78289.8,1756.11
2022-05-31 18:05:14,78288.1,1757.88
2022-05-31 18:05:15,78287.8,1758.23
2022-05-31 18:05:16,78288.5,1757.55
2022-05-31 18:05:17,78287.6,1758.4
2022-05-31 18:05:18,78288.9,1756.98
2022-05-31 18:05:19,78286.6,1759.41
2022-05-31 18:05:20,78285.7,1760.13
2022-05-31 18:05:21,78290.9,1755.01
2022-05-31 18:05:22,78292.4,1753.46
2022-05-31 18:05:23,78290.8,1755.02
2022-05-31 18:05:24,78291.6,1754.32
2022-05-31 18:05:25,78292.9,1752.89
2022-05-31 18:05:26,78290.5,1755.34
2022-05-31 18:05:27,78289.7,1756.27
2022-05-31 18:05:28,78292.1,1753.73
2022-05-31 18:05:29,78287.8,1758.14
2022-05-31 18:05:30,78289.5,1756.42
2022-05-31 18:05:31,78290.1,1755.79
2022-05-31 18:05:32,78290.7,1755.25
2022-05-31 18:05:33,78289.5,1756.52
2022-05-31 18:05:34,78290.4,1755.48
2022-05-31 18:05:35,78289.3,1756.59
2022-05-31 18:05:36,78290.9,1755.05
2022-05-31 18:05:37,78290.8,1755.08
2022-05-31 18:05:38,78295,1750.89
2022-05-31 18:05:39,78293.6,1752.21
2022-05-31 18:05:40,78292.9,1753.04
2022-05-31 18:05:41,78291.6,1754.28
2022-05-31 18:05:42,78287.6,1758.39
2022-05-31 18:05:43,78290.9,1754.89
2022-05-31 18:05:44,78290.3,1755.56
2022-05-31 18:05:45,78295.5,1750.38
2022-05-31 18:05:46,78291.1,1754.64
2022-05-31 18:05:47,78289.9,1756.12
2022-05-31 18:05:48,78290.3,1755.56
2022-05-31 18:05:49,78290.9,1755.1
2022-05-31 18:05:50,78289.9,1756
2022-05-31 18:05:51,78288.9,1757.09
2022-05-31 18:05:52,78287.4,1758.59
2022-05-31 18:05:53,78287.6,1758.27
2022-05-31 18:05:54,78286.5,1759.41
2022-05-31 18:05:55,78286.1,1759.76
2022-05-31 18:05:56,78287.6,1758.39
2022-05-31 18:05:57,78288.5,1757.28
2022-05-31 18:05:58,78289.7,1756.17
2022-05-31 18:05:59,78284.2,1761.81
2022-05-31 18:06:00,78277.1,1768.88
2022-05-31 18:06:01,78275.3,1770.61
2022-05-31 18:06:02,78274.2,1771.66
2022-05-31 18:06:03,78276.2,1769.6
2022-05-31 18:06:04,78273.7,1772.17
2022-05-31 18:06:05,78279.3,1766.73
2022-05-31 18:06:06,78277.5,1768.42
2022-05-31 18:06:07,78275.5,1770.48
2022-05-31 18:06:08,78281.2,1764.81
2022-05-31 18:06:09,78276.8,1769.06
2022-05-31 18:06:10,78275.8,1770.07
2022-05-31 18:06:11,78275.8,1770.12
2022-05-31 18:06:12,78279.7,1766.27
2022-05-31 18:06:13,78275.4,1770.52
2022-05-31 18:06:14,78276.9,1769.07
2022-05-31 18:06:15,78274.8,1771.02
2022-05-31 18:06:16,78278.6,1767.25
2022-05-31 18:06:17,78276.7,1769.22
2022-05-31 18:06:18,78274.8,1771.16
2022-05-31 18:06:19,78275.7,1770.13
2022-05-31 18:06:20,78276.4,1769.62
2022-05-31 18:06:21,78277.5,1768.49
2022-05-31 18:06:22,78273.4,1772.59
2022-05-31 18:06:23,78271.2,1774.71
2022-05-31 18:06:24,78271.6,1774.36
2022-05-31 18:06:25,78274.3,1771.68
2022-05-31 18:06:26,78270.7,1775.21
2022-05-31 18:06:27,78274,1771.88
2022-05-31 18:06:28,78271.6,1774.22
2022-05-31 18:06:29,78270.9,1774.88
2022-05-31 18:06:30,78269.7,1776.21
2022-05-31 18:06:31,78273.2,1772.67
2022-05-31 18:06:32,78272.4,1773.57
2022-05-31 18:06:33,78269.4,1776.53
2022-05-31 18:06:34,78271.1,1774.83
2022-05-31 18:06:35,78267.8,1778.13
2022-05-31 18:06:36,78271.6,1774.24
2022-05-31 18:06:37,78270.8,1775.17
2022-05-31 18:06:38,78270,1775.95
2022-05-31 18:06:39,78272,1773.95
2022-05-31 18:06:40,78271.1,1774.8
2022-05-31 18:06:41,78271.6,1774.33
2022-05-31 18:06:42,78272.8,1773.26
2022-05-31 18:06:43,78268.8,1777.09
2022-05-31 18:06:44,78270,1775.89
2022-05-31 18:06:45,78273.5,1772.47
2022-05-31 18:06:46,78272.9,1773.17
2022-05-31 18:06:47,78270.4,1775.59
2022-05-31 18:06:48,78270.3,1775.67
2022-05-31 18:06:49,78267.5,1778.35
2022-05-31 18:06:50,78266.9,1779.03
2022-05-31 18:06:51,78269.6,1776.31
2022-05-31 18:06:52,78270.7,1775.27
2022-05-31 18:06:53,78272.5,1773.36
2022-05-31 18:06:54,78269.6,1776.36
2022-05-31 18:06:55,78271,1774.85
2022-05-31 18:06:56,78268.5,1777.32
2022-05-31 18:06:57,78268.3,1777.58
2022-05-31 18:06:58,78269.9,1775.96
2022-05-31 18:06:59,78268.3,1777.6
2022-05-31 18:07:00,78269.9,1776.02
2022-05-31 18:07:01,78269.6,1776.16
2022-05-31 18:07:02,78268.9,1777.15
2022-05-31 18:07:03,78270.3,1775.53
2022-05-31 18:07:04,78267.7,1778.27
2022-05-31 18:07:05,78270.6,1775.35
2022-05-31 18:07:06,78270.6,1775.3
2022-05-31 18:07:07,78268.4,1777.48
2022-05-31 18:07:08,78271.6,1774.28
2022-05-31 18:07:09,78275,1770.88
2022-05-31 18:07:10,78273.8,1772.21
2022-05-31 18:07:11,78273.4,1772.44
2022-05-31 18:07:12,78275.9,1770.02
2022-05-31 18:07:13,78273.8,1772.04
2022-05-31 18:07:14,78274.7,1771.26
2022-05-31 18:07:15,78272.5,1773.54
2022-05-31 18:07:16,78274.8,1771.09
2022-05-31 18:07:17,78276.6,1769.46
2022-05-31 18:07:18,78274.1,1771.87
2022-05-31 18:07:19,78272.5,1773.3
2022-05-31 18:07:20,78274.9,1770.99
2022-05-31 18:07:21,78274.7,1771.19
2022-05-31 18:07:22,78275,1770.75
2022-05-31 18:07:23,78277.3,1768.6
2022-05-31 18:07:24,78279.3,1766.61
2022-05-31 18:07:25,78277.8,1768.15
2022-05-31 18:07:26,78280,1765.98
2022-05-31 18:07:27,78280.5,1765.4
2022-05-31 18:07:28,78281,1764.82
2022-05-31 18:07:29,78280.8,1764.99
2022-05-31 18:07:30,78280.9,1765.07
2022-05-31 18:07:31,78280.5,1765.38
2022-05-31 18:07:32,78279.8,1766.16
2022-05-31 18:07:33,78279.6,1766.23
2022-05-31 18:07:34,78281.3,1764.51
2022-05-31 18:07:35,78277.2,1768.71
2022-05-31 18:07:36,78278.9,1766.92
2022-05-31 18:07:37,78279,1766.9
2022-05-31 18:07:38,78282.4,1763.61
2022-05-31 18:07:39,78279.3,1766.49
2022-05-31 18:07:40,78278.7,1767.26
2022-05-31 18:07:41,78280.2,1765.69
2022-05-31 18:07:42,78278.1,1767.84
2022-05-31 18:07:43,78283.4,1762.62
2022-05-31 18:07:44,78279.3,1766.71
2022-05-31 18:07:45,78280.3,1765.6
2022-05-31 18:07:46,78280.2,1765.69
2022-05-31 18:07:47,78280.1,1765.9
2022-05-31 18:07:48,78278.7,1767.25
2022-05-31 18:07:49,78278.1,1767.71
2022-05-31 18:07:50,78276.3,1769.7
2022-05-31 18:07:51,78278,1767.89
2022-05-31 18:07:52,78276.9,1769.01
2022-05-31 18:07:53,78278.6,1767.32
2022-05-31 18:07:54,78279.2,1766.87
2022-05-31 18:07:55,78279.1,1766.75
2022-05-31 18:07:56,78280.8,1765.05
2022-05-31 18:07:57,78278.1,1767.87
2022-05-31 18:07:58,78276.5,1769.39
2022-05-31 18:07:59,78276.4,1769.64
2022-05-31 18:08:00,78278.3,1767.63
2022-05-31 18:08:01,78278.3,1767.59
2022-05-31 18:08:02,78277.9,1768.05
2022-05-31 18:08:03,78273.3,1772.56
2022-05-31 18:08:04,78275.1,1770.83
2022-05-31 18:08:05,78277.4,1768.46
2022-05-31 18:08:06,78279.5,1766.54
2022-05-31 18:08:07,78275,1770.92
2022-05-31 18:08:08,78274.5,1771.59
2022-05-31 18:08:09,78277.5,1768.42
2022-05-31 18:08:10,78276.7,1769.11
2022-05-31 18:08:11,78278,1767.82
2022-05-31 18:08:12,78276.6,1769.36
2022-05-31 18:08:13,78278.3,1767.68
2022-05-31 18:08:14,78280.7,1765.26
2022-05-31 18:08:15,78274,1771.81
2022-05-31 18:08:16,78277,1769.01
2022-05-31 18:08:17,78278.8,1767.16
2022-05-31 18:08:18,78277.5,1768.39
2022-05-31 18:08:19,78279.3,1766.54
2022-05-31 18:08:20,78275.9,1770
2022-05-31 18:08:21,78278.8,1767.08
2022-05-31 18:08:22,78279.5,1766.32
2022-05-31 18:08:23,78278.1,1767.71
2022-05-31 18:08:24,78277.8,1768.02
2022-05-31 18:08:25,78277.6,1768.23
2022-05-31 18:08:26,78279,1766.79
2022-05-31 18:08:27,78278.9,1766.89
2022-05-31 18:08:28,78277.2,1768.7
2022-05-31 18:08:29,78279.1,1766.9
2022-05-31 18:08:30,78275.9,1770.1
2022-05-31 18:08:31,78277.5,1768.34
2022-05-31 18:08:32,78279.6,1766.34
2022-05-31 18:08:33,78279.2,1766.75
2022-05-31 18:08:34,78278.4,1767.59
2022-05-31 18:08:35,78279.7,1766.35
2022-05-31 18:08:36,78277.8,1768.14
2022-05-31 18:08:37,78279.3,1766.67
2022-05-31 18:08:38,78277.8,1768.06
2022-05-31 18:08:39,78279.2,1766.71
2022-05-31 18:08:40,78277.6,1768.22
2022-05-31 18:08:41,78275.1,1770.9
2022-05-31 18:08:42,78279.1,1766.79
2022-05-31 18:08:43,78278.7,1767.25
2022-05-31 18:08:44,78278.2,1767.78
2022-05-31 18:08:45,78276,1769.88
2022-05-31 18:08:46,78283.3,1762.59
2022-05-31 18:08:47,78281.5,1764.44
2022-05-31 18:08:48,78278.4,1767.56
2022-05-31 18:08:49,78279.8,1766.07
2022-05-31 18:08:50,78283.1,1762.81
2022-05-31 18:08:51,78279.6,1766.31
2022-05-31 18:08:52,78281.4,1764.38
2022-05-31 18:08:53,78276.4,1769.44
2022-05-31 18:08:54,78280.5,1765.46
2022-05-31 18:08:55,78280.2,1765.66
2022-05-31 18:08:56,78280.8,1765.17
2022-05-31 18:08:57,78281.8,1764.14
2022-05-31 18:08:58,78277.3,1768.57
2022-05-31 18:08:59,78275.8,1770.12
2022-05-31 18:09:00,78278.4,1767.58
2022-05-31 18:09:01,78275.5,1770.33
2022-05-31 18:09:02,78283.5,1762.41
2022-05-31 18:09:03,78281.5,1764.43
2022-05-31 18:09:04,78282,1763.87
2022-05-31 18:09:05,78281,1764.94
2022-05-31 18:09:06,78286.3,1759.63
2022-05-31 18:09:07,78279.8,1766.09
2022-05-31 18:09:08,78283.7,1762.25
2022-05-31 18:09:09,78282.9,1762.92
2022-05-31 18:09:10,78282.3,1763.6
2022-05-31 18:09:11,78286,1759.93
2022-05-31 18:09:12,78284.6,1761.33
2022-05-31 18:09:13,78284.9,1761.05
2022-05-31 18:09:14,78280.4,1765.48
2022-05-31 18:09:15,78282.1,1763.74
2022-05-31 18:09:16,78281.3,1764.52
2022-05-31 18:09:17,78282,1763.76
2022-05-31 18:09:18,78283.3,1762.64
2022-05-31 18:09:19,78284.1,1761.73
2022-05-31 18:09:20,78280.9,1765.05
2022-05-31 18:09:21,78279.1,1766.89
2022-05-31 18:09:22,78279.3,1766.6
2022-05-31 18:09:23,78279.5,1766.32
2022-05-31 18:09:24,78280.8,1765.12
2022-05-31 18:09:25,78283.3,1762.56
2022-05-31 18:09:26,78283,1762.92
2022-05-31 18:09:27,78281,1764.97
2022-05-31 18:09:28,78280.6,1765.29
2022-05-31 18:09:29,78277.8,1768.11
2022-05-31 18:09:30,78283.5,1762.42
2022-05-31 18:09:31,78281,1764.95
2022-05-31 18:09:32,78278.3,1767.59
2022-05-31 18:09:33,78278.7,1767.17
2022-05-31 18:09:34,78281.2,1764.66
2022-05-31 18:09:35,78281.6,1764.4
2022-05-31 18:09:36,78282,1763.9
2022-05-31 18:09:37,78281.4,1764.58
2022-05-31 18:09:38,78282.3,1763.6
2022-05-31 18:09:39,78279.4,1766.52
2022-05-31 18:09:40,78281.9,1764.11
2022-05-31 18:09:41,78281.4,1764.49
2022-05-31 18:09:42,78283.8,1762.11
2022-05-31 18:09:43,78283.8,1762.02
2022-05-31 18:09:44,78280.5,1765.45
2022-05-31 18:09:45,78282.8,1763.16
2022-05-31 18:09:46,78282.3,1763.54
2022-05-31 18:09:47,78284.6,1761.27
2022-05-31 18:09:48,78282.6,1763.23
2022-05-31 18:09:49,78282.3,1763.58
2022-05-31 18:09:50,78283.6,1762.26
2022-05-31 18:09:51,78284.2,1761.76
2022-05-31 18:09:52,78280.8,1765.12
2022-05-31 18:09:53,78284.2,1761.75
2022-05-31 18:09:54,78282.8,1763.06
2022-05-31 18:09:55,78284.8,1761.18
2022-05-31 18:09:56,78284,1761.85
2022-05-31 18:09:57,78282.3,1763.72
2022-05-31 18:09:58,78283.9,1761.94
2022-05-31 18:09:59,78284.5,1761.4
2022-05-31 18:10:00,78281.4,1764.55
2022-05-31 18:10:01,78280.1,1765.71
2022-05-31 18:10:02,78281.5,1764.48
2022-05-31 18:10:03,78281.4,1764.52
2022-05-31 18:10:04,78277.7,1768.24
2022-05-31 18:10:05,78281.3,1764.63
2022-05-31 18:10:06,78277.4,1768.41
2022-05-31 18:10:07,78281.4,1764.39
2022-05-31 18:10:08,78274,1771.9
2022-05-31 18:10:09,78270.5,1775.39
2022-05-31 18:10:10,78272.7,1773.24
2022-05-31 18:10:11,78273.4,1772.65
2022-05-31 18:10:12,78274.1,1771.76
2022-05-31 18:10:13,78273.2,1772.7
2022-05-31 18:10:14,78274,1771.82
2022-05-31 18:10:15,78274.5,1771.32
2022-05-31 18:10:16,78272,1774.05
2022-05-31 18:10:17,78272,1773.87
2022-05-31 18:10:18,78274.6,1771.4
2022-05-31 18:10:19,78267.7,1778.14
2022-05-31 18:10:20,78269.8,1776.1
2022-05-31 18:10:21,78273.5,1772.39
2022-05-31 18:10:22,78269.4,1776.43
2022-05-31 18:10:23,78269.9,1776.02
2022-05-31 18:10:24,78271.5,1774.4
2022-05-31 18:10:25,78273,1772.96
2022-05-31 18:10:26,78268.9,1776.97
2022-05-31 18:10:27,78269.5,1776.55
2022-05-31 18:10:28,78268.6,1777.28
2022-05-31 18:10:29,78269.8,1776.11
2022-05-31 18:10:30,78267.6,1778.3
2022-05-31 18:10:31,78270.6,1775.29
2022-05-31 18:10:32,78267.7,1778.26
2022-05-31 18:10:33,78268.7,1777.25
2022-05-31 18:10:34,78265.3,1780.61
2022-05-31 18:10:35,78267.2,1778.74
2022-05-31 18:10:36,78267.8,1778.07
2022-05-31 18:10:37,78268.5,1777.34
2022-05-31 18:10:38,78266.2,1779.66
2022-05-31 18:10:39,78263.5,1782.29
2022-05-31 18:10:40,78264.5,1781.47
2022-05-31 18:10:41,78266.8,1779.17
2022-05-31 18:10:42,78265.2,1780.57
2022-05-31 18:10:43,78266.8,1779.14
2022-05-31 18:10:44,78263.2,1782.76
2022-05-31 18:10:45,78266.3,1779.59
2022-05-31 18:10:46,78266,1779.92
2022-05-31 18:10:47,78264.6,1781.28
2022-05-31 18:10:48,78267.9,1777.91
2022-05-31 18:10:49,78265.6,1780.21
2022-05-31 18:10:50,78265.2,1780.59
2022-05-31 18:10:51,78263,1782.95
2022-05-31 18:10:52,78263.4,1782.56
2022-05-31 18:10:53,78266.1,1779.78
2022-05-31 18:10:54,78265.7,1780.14
2022-05-31 18:10:55,78262.5,1783.41
2022-05-31 18:10:56,78262.7,1783.25
2022-05-31 18:10:57,78263.1,1782.78
2022-05-31 18:10:58,78262.7,1783.18
2022-05-31 18:10:59,78257.9,1788
2022-05-31 18:11:00,78258.7,1787.18
2022-05-31 18:11:01,78260.4,1785.63
2022-05-31 18:11:02,78253.7,1792.19
2022-05-31 18:11:03,78257.5,1788.38
2022-05-31 18:11:04,78257.4,1788.5
2022-05-31 18:11:05,78255.4,1790.51
2022-05-31 18:11:06,78256.7,1789.25
2022-05-31 18:11:07,78255.3,1790.61
2022-05-31 18:11:08,78252.8,1793.1
2022-05-31 18:11:09,78256.4,1789.51
2022-05-31 18:11:10,78253.9,1792.03
2022-05-31 18:11:11,78255.6,1790.23
2022-05-31 18:11:12,78258.8,1787.05
2022-05-31 18:11:13,78255.3,1790.57
2022-05-31 18:11:14,78255.7,1790.3
2022-05-31 18:11:15,78258.4,1787.6
2022-05-31 18:11:16,78253.6,1792.19
2022-05-31 18:11:17,78254.1,1791.85
2022-05-31 18:11:18,78254.7,1791.35
2022-05-31 18:11:19,78254.4,1791.57
2022-05-31 18:11:20,78255.7,1790.21
2022-05-31 18:11:21,78254,1791.93
2022-05-31 18:11:22,78256.5,1789.44
2022-05-31 18:11:23,78256.9,1788.99
2022-05-31 18:11:24,78260.2,1785.68
2022-05-31 18:11:25,78258.4,1787.49
2022-05-31 18:11:26,78254.1,1791.7
2022-05-31 18:11:27,78254.7,1791.23
2022-05-31 18:11:28,78253.6,1792.41
2022-05-31 18:11:29,78255.5,1790.42
2022-05-31 18:11:30,78251.3,1794.61
2022-05-31 18:11:31,78254.7,1791.27
2022-05-31 18:11:32,78251.9,1794.03
2022-05-31 18:11:33,78254,1791.84
2022-05-31 18:11:34,78256.1,1789.78
2022-05-31 18:11:35,78256.3,1789.5
2022-05-31 18:11:36,78252.9,1792.9
2022-05-31 18:11:37,78257.9,1788.02
2022-05-31 18:11:38,78256.2,1789.72
2022-05-31 18:11:39,78256.1,1789.84
2022-05-31 18:11:40,78254.9,1790.98
2022-05-31 18:11:41,78252.9,1793.01
2022-05-31 18:11:42,78254,1791.87
2022-05-31 18:11:43,78254.2,1791.75
2022-05-31 18:11:44,78253.6,1792.39
2022-05-31 18:11:45,78252.3,1793.66
2022-05-31 18:11:46,78253,1792.87
2022-05-31 18:11:47,78253.1,1792.75
2022-05-31 18:11:48,78252.4,1793.55
2022-05-31 18:11:49,78252.7,1793.16
2022-05-31 18:11:50,78253.8,1792.11
2022-05-31 18:11:51,78253.6,1792.46
2022-05-31 18:11:52,78252,1793.94
2022-05-31 18:11:53,78255.1,1790.84
2022-05-31 18:11:54,78255.7,1790.27
2022-05-31 18:11:55,78257.7,1788.2
2022-05-31 18:11:56,78255.1,1790.8
2022-05-31 18:11:57,78253.4,1792.49
2022-05-31 18:11:58,78252.7,1793.16
2022-05-31 18:11:59,78257,1788.86
2022-05-31 18:12:00,78254.9,1790.98
2022-05-31 18:12:01,78255.8,1790.1
2022-05-31 18:12:02,78256.5,1789.34
2022-05-31 18:12:03,78254.6,1791.49
2022-05-31 18:12:04,78253.4,1792.6
2022-05-31 18:12:05,78253.6,1792.32
2022-05-31 18:12:06,78252.6,1793.15
2022-05-31 18:12:07,78254.7,1791.18
2022-05-31 18:12:08,78254.8,1791.08
2022-05-31 18:12:09,78252.6,1793.19
2022-05-31 18:12:10,78253.3,1792.62
2022-05-31 18:12:11,78253.8,1791.99
2022-05-31 18:12:12,78257,1788.88
2022-05-31 18:12:13,78254.1,1791.69
2022-05-31 18:12:14,78254.5,1791.36
2022-05-31 18:12:15,78252.7,1793.25
2022-05-31 18:12:16,78252.8,1793.18
2022-05-31 18:12:17,78250.5,1795.42
2022-05-31 18:12:18,78252.1,1793.82
2022-05-31 18:12:19,78252.3,1793.64
2022-05-31 18:12:20,78251.1,1794.86
2022-05-31 18:12:21,78253,1792.78
2022-05-31 18:12:22,78253.2,1792.89
2022-05-31 18:12:23,78251,1795.01
2022-05-31 18:12:24,78254.4,1791.53
2022-05-31 18:12:25,78253.4,1792.55
2022-05-31 18:12:26,78254.6,1791.19
2022-05-31 18:12:27,78252.7,1793.29
2022-05-31 18:12:28,78255,1790.93
2022-05-31 18:12:29,78252.7,1793.21
2022-05-31 18:12:30,78252.6,1793.32
2022-05-31 18:12:31,78254.9,1790.99
2022-05-31 18:12:32,78255.3,1790.57
2022-05-31 18:12:33,78254.1,1791.74
2022-05-31 18:12:34,78254.2,1791.67
2022-05-31 18:12:35,78256.8,1789.11
2022-05-31 18:12:36,78252.3,1793.66
2022-05-31 18:12:37,78253.8,1792.02
2022-05-31 18:12:38,78254.3,1791.68
2022-05-31 18:12:39,78252.9,1793.06
2022-05-31 18:12:40,78256.9,1789.03
2022-05-31 18:12:41,78254.7,1791.18
2022-05-31 18:12:42,78255.5,1790.47
2022-05-31 18:12:43,78257.7,1788.15
2022-05-31 18:12:44,78260.5,1785.46
2022-05-31 18:12:45,78257.3,1788.55
2022-05-31 18:12:46,78256.2,1789.77
2022-05-31 18:12:47,78255.6,1790.27
2022-05-31 18:12:48,78256.7,1789.23
2022-05-31 18:12:49,78253.2,1792.74
2022-05-31 18:12:50,78256.7,1789.27
2022-05-31 18:12:51,78259.9,1786.02
2022-05-31 18:12:52,78258.5,1787.41
2022-05-31 18:12:53,78256.9,1789.02
2022-05-31 18:12:54,78259.5,1786.38
2022-05-31 18:12:55,78258.4,1787.58
2022-05-31 18:12:56,78259.8,1785.97
2022-05-31 18:12:57,78260.1,1785.88
2022-05-31 18:12:58,78259.4,1786.47
2022-05-31 18:12:59,78260.5,1785.38
2022-05-31 18:13:00,78257,1788.92
2022-05-31 18:13:01,78262.1,1783.82
2022-05-31 18:13:02,78259.7,1786.32
2022-05-31 18:13:03,78261.2,1784.67
2022-05-31 18:13:04,78255.9,1789.94
2022-05-31 18:13:05,78260.5,1785.4
2022-05-31 18:13:06,78258.9,1787.06
2022-05-31 18:13:07,78258.1,1787.75
2022-05-31 18:13:08,78260.1,1785.68
2022-05-31 18:13:09,78257.7,1788.28
2022-05-31 18:13:10,78260.9,1785.1
2022-05-31 18:13:11,78257.6,1788.28
2022-05-31 18:13:12,78260.9,1785.07
2022-05-31 18:13:13,78262.2,1783.86
2022-05-31 18:13:14,78258.9,1787.08
2022-05-31 18:13:15,78261.5,1784.5
2022-05-31 18:13:16,78259.5,1786.27
2022-05-31 18:13:17,78257.9,1788.04
2022-05-31 18:13:18,78259.4,1786.53
2022-05-31 18:13:19,78256.6,1789.23
2022-05-31 18:13:20,78259.5,1786.38
2022-05-31 18:13:21,78258.4,1787.55
2022-05-31 18:13:22,78259.5,1786.32
2022-05-31 18:13:23,78260,1786
2022-05-31 18:13:24,78259.9,1786.03
2022-05-31 18:13:25,78259.8,1786.01
