time,free,used
2022-05-31 18:18:06,15647.1,362.098
2022-05-31 18:18:05,15646.6,362.555
2022-05-31 18:18:04,15646.9,362.273
2022-05-31 18:18:03,15645.6,363.551
2022-05-31 18:18:02,15647.7,361.504
2022-05-31 18:18:01,15646.1,363.051
2022-05-31 18:18:00,15645.4,363.809
2022-05-31 18:17:59,15643.3,365.863
2022-05-31 18:17:58,15646.3,362.891
2022-05-31 18:17:57,15647.2,361.953
2022-05-31 18:17:56,15646.6,362.625
2022-05-31 18:17:55,15645.5,363.699
2022-05-31 18:17:54,15646.6,362.551
2022-05-31 18:17:53,15645.3,363.894
2022-05-31 18:17:52,15645.9,363.273
2022-05-31 18:17:51,15646.1,363.109
2022-05-31 18:17:50,15646.1,363.117
2022-05-31 18:17:49,15645.3,363.93
2022-05-31 18:17:48,15645.6,363.629
2022-05-31 18:17:47,15646.3,362.926
2022-05-31 18:17:46,15646.8,362.41
2022-05-31 18:17:45,15646.3,362.875
2022-05-31 18:17:44,15646.5,362.711
2022-05-31 18:17:43,15644.7,364.438
2022-05-31 18:17:42,15645.8,363.398
2022-05-31 18:17:41,15645.8,363.41
2022-05-31 18:17:40,15645.9,363.289
2022-05-31 18:17:39,15646.3,362.91
2022-05-31 18:17:38,15645.9,363.32
2022-05-31 18:17:37,15646.1,363.121
2022-05-31 18:17:36,15646.6,362.535
2022-05-31 18:17:35,15646.6,362.605
2022-05-31 18:17:34,15646.6,362.586
2022-05-31 18:17:33,15645.3,363.84
2022-05-31 18:17:32,15646.5,362.707
2022-05-31 18:17:31,15646.6,362.621
2022-05-31 18:17:30,15645.9,363.285
2022-05-31 18:17:29,15645,364.219
2022-05-31 18:17:28,15645.3,363.859
2022-05-31 18:17:27,15645.8,363.41
2022-05-31 18:17:26,15645,364.227
2022-05-31 18:17:25,15645.1,364.09
2022-05-31 18:17:24,15646.5,362.66
2022-05-31 18:17:23,15647,362.148
2022-05-31 18:17:22,15645.4,363.754
2022-05-31 18:17:21,15646.2,362.977
2022-05-31 18:17:20,15645.6,363.551
2022-05-31 18:17:19,15645,364.223
2022-05-31 18:17:18,15646.1,363.043
2022-05-31 18:17:17,15645.1,364.129
2022-05-31 18:17:16,15647.1,362.098
2022-05-31 18:17:15,15645.7,363.508
2022-05-31 18:17:14,15646.7,362.438
2022-05-31 18:17:13,15646.4,362.809
2022-05-31 18:17:12,15645.7,363.516
2022-05-31 18:17:11,15645.9,363.238
2022-05-31 18:17:10,15644.9,364.277
2022-05-31 18:17:09,15646.2,362.937
2022-05-31 18:17:08,15645.6,363.559
2022-05-31 18:17:07,15645.4,363.766
2022-05-31 18:17:06,15646.9,362.258
2022-05-31 18:17:05,15647.2,361.941
2022-05-31 18:17:04,15645,364.18
2022-05-31 18:17:03,15646.9,362.273
2022-05-31 18:17:02,15646.8,362.418
2022-05-31 18:17:01,15645.8,363.348
2022-05-31 18:17:00,15645.4,363.824
2022-05-31 18:16:59,15645.7,363.477
2022-05-31 18:16:58,15647.2,361.981
2022-05-31 18:16:57,15646.9,362.324
2022-05-31 18:16:56,15647.7,361.477
2022-05-31 18:16:55,15645.2,364.016
2022-05-31 18:16:54,15647.5,361.73
2022-05-31 18:16:53,15647.5,361.691
2022-05-31 18:16:52,15645.1,364.074
2022-05-31 18:16:51,15649,360.156
2022-05-31 18:16:50,15646.8,362.355
2022-05-31 18:16:49,15645.6,363.594
2022-05-31 18:16:48,15647.8,361.426
2022-05-31 18:16:47,15645.1,364.047
2022-05-31 18:16:46,15647.6,361.555
2022-05-31 18:16:45,15646.1,363.039
2022-05-31 18:16:44,15647.3,361.871
2022-05-31 18:16:43,15646.2,362.949
2022-05-31 18:16:42,15645.8,363.359
2022-05-31 18:16:41,15646.3,362.934
2022-05-31 18:16:40,15645.9,363.293
2022-05-31 18:16:39,15646.1,363.105
2022-05-31 18:16:38,15645.7,363.461
2022-05-31 18:16:37,15645.4,363.762
2022-05-31 18:16:36,15648.5,360.703
2022-05-31 18:16:35,15647.9,361.25
2022-05-31 18:16:34,15648.6,360.621
2022-05-31 18:16:33,15648.5,360.691
2022-05-31 18:16:32,15647.3,361.926
2022-05-31 18:16:31,15647.7,361.5
2022-05-31 18:16:30,15648.2,361.027
2022-05-31 18:16:29,15647.8,361.406
2022-05-31 18:16:28,15647.9,361.324
2022-05-31 18:16:27,15648.4,360.832
2022-05-31 18:16:26,15647.7,361.523
2022-05-31 18:16:25,15647.8,361.418
2022-05-31 18:16:24,15648.7,360.477
2022-05-31 18:16:23,15647.9,361.25
2022-05-31 18:16:22,15647.3,361.879
2022-05-31 18:16:21,15647,362.23
2022-05-31 18:16:20,15648.7,360.453
2022-05-31 18:16:19,15649.2,360.02
2022-05-31 18:16:18,15647.7,361.504
2022-05-31 18:16:17,15647.6,361.574
2022-05-31 18:16:16,15647.6,361.609
2022-05-31 18:16:15,15647.3,361.852
2022-05-31 18:16:14,15647.3,361.852
2022-05-31 18:16:13,15646.9,362.277
2022-05-31 18:16:12,15649.1,360.066
2022-05-31 18:16:11,15647.6,361.562
2022-05-31 18:16:10,15648.1,361.09
2022-05-31 18:16:09,15647.1,362.121
2022-05-31 18:16:08,15647.8,361.375
2022-05-31 18:16:07,15648.1,361.062
2022-05-31 18:16:06,15648.9,360.269
2022-05-31 18:16:05,15648,361.187
2022-05-31 18:16:04,15648.6,360.602
2022-05-31 18:16:03,15647.4,361.797
2022-05-31 18:16:02,15647.8,361.367
2022-05-31 18:16:01,15647.9,361.277
2022-05-31 18:16:00,15647.6,361.555
2022-05-31 18:15:59,15649.3,359.879
2022-05-31 18:15:58,15648,361.16
2022-05-31 18:15:57,15648,361.223
2022-05-31 18:15:56,15648.9,360.297
2022-05-31 18:15:55,15648.1,361.109
2022-05-31 18:15:54,15648.6,360.598
2022-05-31 18:15:53,15647.1,362.098
2022-05-31 18:15:52,15648.7,360.527
2022-05-31 18:15:51,15646.9,362.293
2022-05-31 18:15:50,15647.6,361.629
2022-05-31 18:15:49,15649.2,359.992
2022-05-31 18:15:48,15647.3,361.867
2022-05-31 18:15:47,15648.7,360.465
2022-05-31 18:15:46,15649,360.176
2022-05-31 18:15:45,15648.9,360.262
2022-05-31 18:15:44,15649.2,359.973
2022-05-31 18:15:43,15648.4,360.738
2022-05-31 18:15:42,15648.8,360.348
2022-05-31 18:15:41,15648.5,360.711
2022-05-31 18:15:40,15648,361.187
2022-05-31 18:15:39,15649.1,360.078
2022-05-31 18:15:38,15648,361.152
2022-05-31 18:15:37,15648.3,360.906
2022-05-31 18:15:36,15649.2,360.004
2022-05-31 18:15:35,15648,361.184
2022-05-31 18:15:34,15647.2,361.969
2022-05-31 18:15:33,15646.8,362.355
2022-05-31 18:15:32,15647.7,361.461
2022-05-31 18:15:31,15645.8,363.375
2022-05-31 18:15:30,15646.9,362.281
2022-05-31 18:15:29,15648.2,360.992
2022-05-31 18:15:28,15646.4,362.793
2022-05-31 18:15:27,15646.9,362.285
2022-05-31 18:15:26,15647.5,361.664
2022-05-31 18:15:25,15647.7,361.477
2022-05-31 18:15:24,15647.5,361.66
2022-05-31 18:15:23,15646.7,362.5
2022-05-31 18:15:22,15648.1,361.078
2022-05-31 18:15:21,15647.6,361.539
2022-05-31 18:15:20,15646.2,363.02
2022-05-31 18:15:19,15648.5,360.687
2022-05-31 18:15:18,15647.4,361.828
2022-05-31 18:15:17,15647.8,361.336
2022-05-31 18:15:16,15647.8,361.391
2022-05-31 18:15:15,15645.8,363.363
2022-05-31 18:15:14,15647.5,361.68
2022-05-31 18:15:13,15648,361.211
2022-05-31 18:15:12,15648,361.176
2022-05-31 18:15:11,15647.5,361.645
2022-05-31 18:15:10,15647.7,361.496
2022-05-31 18:15:09,15646.9,362.246
2022-05-31 18:15:08,15646.7,362.504
2022-05-31 18:15:07,15646.9,362.258
2022-05-31 18:15:06,15646.4,362.813
2022-05-31 18:15:05,15648.3,360.93
2022-05-31 18:15:04,15646.8,362.422
2022-05-31 18:15:03,15647.7,361.5
2022-05-31 18:15:02,15647.8,361.406
2022-05-31 18:15:01,15647.8,361.375
2022-05-31 18:15:00,15648.3,360.918
2022-05-31 18:14:59,15646.5,362.727
2022-05-31 18:14:58,15645.9,363.246
2022-05-31 18:14:57,15646.7,362.441
2022-05-31 18:14:56,15647.6,361.57
2022-05-31 18:14:55,15647.1,362.078
2022-05-31 18:14:54,15646.2,362.996
2022-05-31 18:14:53,15647.2,361.941
2022-05-31 18:14:52,15648.3,360.902
2022-05-31 18:14:51,15647.2,361.961
2022-05-31 18:14:50,15647,362.152
2022-05-31 18:14:49,15646.5,362.723
2022-05-31 18:14:48,15648,361.137
2022-05-31 18:14:47,15648.1,361.078
2022-05-31 18:14:46,15647.6,361.582
2022-05-31 18:14:45,15647,362.184
2022-05-31 18:14:44,15646.4,362.777
2022-05-31 18:14:43,15647.5,361.699
2022-05-31 18:14:42,15647.7,361.453
2022-05-31 18:14:41,15646.6,362.539
2022-05-31 18:14:40,15648.3,360.93
2022-05-31 18:14:39,15646.6,362.633
2022-05-31 18:14:38,15647.7,361.519
2022-05-31 18:14:37,15648.3,360.883
2022-05-31 18:14:36,15646.7,362.484
2022-05-31 18:14:35,15647,362.156
2022-05-31 18:14:34,15647,362.152
2022-05-31 18:14:33,15646.6,362.609
2022-05-31 18:14:32,15648.8,360.426
2022-05-31 18:14:31,15647.6,361.59
2022-05-31 18:14:30,15648.1,361.039
2022-05-31 18:14:29,15647.3,361.848
2022-05-31 18:14:28,15647.3,361.875
2022-05-31 18:14:27,15649,360.184
2022-05-31 18:14:26,15647.9,361.27
2022-05-31 18:14:25,15647.8,361.352
2022-05-31 18:14:24,15648.3,360.859
2022-05-31 18:14:23,15648,361.195
2022-05-31 18:14:22,15648.9,360.328
2022-05-31 18:14:21,15647.9,361.242
2022-05-31 18:14:20,15648.9,360.281
2022-05-31 18:14:19,15649,360.187
2022-05-31 18:14:18,15647.2,361.996
2022-05-31 18:14:17,15648.7,360.531
2022-05-31 18:14:16,15649.1,360.047
2022-05-31 18:14:15,15646.9,362.262
2022-05-31 18:14:14,15650.1,359.09
2022-05-31 18:14:13,15647,362.145
2022-05-31 18:14:12,15647.7,361.434
2022-05-31 18:14:11,15648.5,360.711
2022-05-31 18:14:10,15647.5,361.652
2022-05-31 18:14:09,15647.6,361.594
2022-05-31 18:14:08,15647.7,361.441
2022-05-31 18:14:07,15645.4,363.777
2022-05-31 18:14:06,15648.8,360.418
2022-05-31 18:14:05,15649,360.188
2022-05-31 18:14:04,15648.3,360.852
2022-05-31 18:14:03,15646.9,362.289
2022-05-31 18:14:02,15647.4,361.781
2022-05-31 18:14:01,15647.1,362.102
2022-05-31 18:14:00,15647.4,361.797
2022-05-31 18:13:59,15646.6,362.586
2022-05-31 18:13:58,15646.8,362.418
2022-05-31 18:13:57,15647,362.227
2022-05-31 18:13:56,15647.6,361.539
2022-05-31 18:13:55,15647.8,361.352
2022-05-31 18:13:54,15646.7,362.434
2022-05-31 18:13:53,15647.2,362
2022-05-31 18:13:52,15646.8,362.402
2022-05-31 18:13:51,15647.4,361.797
2022-05-31 18:13:50,15647.5,361.691
2022-05-31 18:13:49,15646.2,363.02
2022-05-31 18:13:48,15647.3,361.918
2022-05-31 18:13:47,15646.3,362.84
2022-05-31 18:13:46,15646,363.18
2022-05-31 18:13:45,15647.5,361.719
2022-05-31 18:13:44,15646.3,362.875
2022-05-31 18:13:43,15648.3,360.93
2022-05-31 18:13:42,15646.6,362.543
2022-05-31 18:13:41,15648,361.184
2022-05-31 18:13:40,15647.2,362.008
2022-05-31 18:13:39,15647.4,361.781
2022-05-31 18:13:38,15647.5,361.652
2022-05-31 18:13:37,15646.5,362.707
2022-05-31 18:13:36,15646.6,362.602
2022-05-31 18:13:35,15647.3,361.898
2022-05-31 18:13:34,15646.8,362.418
2022-05-31 18:13:33,15647.6,361.609
2022-05-31 18:13:32,15646.3,362.84
2022-05-31 18:13:31,15647.6,361.555
2022-05-31 18:13:30,15647.4,361.762
2022-05-31 18:13:29,15646.6,362.551
2022-05-31 18:13:28,15647.8,361.398
2022-05-31 18:13:27,15646.2,362.98
2022-05-31 18:13:26,15647.5,361.719
2022-05-31 18:13:25,15647.6,361.578
2022-05-31 18:13:24,15646.3,362.891
2022-05-31 18:13:23,15646.1,363.133
2022-05-31 18:13:22,15646.7,362.465
2022-05-31 18:13:21,15647.1,362.059
2022-05-31 18:13:20,15648,361.141
2022-05-31 18:13:19,15647.2,361.938
2022-05-31 18:13:18,15647.7,361.438
2022-05-31 18:13:17,15645.6,363.582
2022-05-31 18:13:16,15647.2,361.934
2022-05-31 18:13:15,15648,361.164
2022-05-31 18:13:14,15647.3,361.922
2022-05-31 18:13:13,15647.4,361.816
2022-05-31 18:13:12,15647,362.211
2022-05-31 18:13:11,15647,362.152
2022-05-31 18:13:10,15647.9,361.328
2022-05-31 18:13:09,15646.1,363.078
2022-05-31 18:13:08,15646.9,362.254
2022-05-31 18:13:07,15646.4,362.789
2022-05-31 18:13:06,15647.9,361.332
2022-05-31 18:13:05,15648.1,361.043
2022-05-31 18:13:04,15646.6,362.547
2022-05-31 18:13:03,15647.9,361.262
2022-05-31 18:13:02,15647.1,362.113
2022-05-31 18:13:01,15649.1,360.105
2022-05-31 18:13:00,15644.6,364.566
2022-05-31 18:12:59,15647.9,361.242
2022-05-31 18:12:58,15647.7,361.473
2022-05-31 18:12:57,15648.3,360.906
2022-05-31 18:12:56,15647.1,362.063
2022-05-31 18:12:55,15650.8,358.434
2022-05-31 18:12:54,15648.2,361.004
2022-05-31 18:12:53,15646.9,362.293
2022-05-31 18:12:52,15647.1,362.066
2022-05-31 18:12:51,15646.2,362.977
2022-05-31 18:12:50,15645.8,363.414
2022-05-31 18:12:49,15644.9,364.258
2022-05-31 18:12:48,15647.6,361.57
2022-05-31 18:12:47,15646.6,362.543
2022-05-31 18:12:46,15647,362.176
2022-05-31 18:12:45,15647.3,361.902
2022-05-31 18:12:44,15647.2,362
2022-05-31 18:12:43,15647.3,361.856
2022-05-31 18:12:42,15646,363.223
2022-05-31 18:12:41,15645.6,363.598
2022-05-31 18:12:40,15644.4,364.742
2022-05-31 18:12:39,15644.7,364.508
2022-05-31 18:12:38,15644.8,364.371
2022-05-31 18:12:37,15645.6,363.574
2022-05-31 18:12:36,15644.1,365.102
2022-05-31 18:12:35,15644.6,364.598
2022-05-31 18:12:34,15646,363.152
2022-05-31 18:12:33,15644,365.227
2022-05-31 18:12:32,15644.2,365
2022-05-31 18:12:31,15645.6,363.57
2022-05-31 18:12:30,15645.5,363.687
2022-05-31 18:12:29,15645.8,363.336
2022-05-31 18:12:28,15645,364.203
2022-05-31 18:12:27,15646.1,363.117
2022-05-31 18:12:26,15646.4,362.734
2022-05-31 18:12:25,15644.5,364.699
2022-05-31 18:12:24,15646.6,362.609
2022-05-31 18:12:23,15644.6,364.633
2022-05-31 18:12:22,15644.4,364.813
2022-05-31 18:12:21,15645.6,363.539
2022-05-31 18:12:20,15643.8,365.371
2022-05-31 18:12:19,15645.1,364.098
2022-05-31 18:12:18,15644.5,364.719
2022-05-31 18:12:17,15644.7,364.477
2022-05-31 18:12:16,15646,363.168
2022-05-31 18:12:15,15645.4,363.785
2022-05-31 18:12:14,15646.4,362.824
2022-05-31 18:12:13,15644.9,364.234
2022-05-31 18:12:12,15646.2,362.941
2022-05-31 18:12:11,15646.1,363.051
2022-05-31 18:12:10,15645.7,363.516
2022-05-31 18:12:09,15644.4,364.773
2022-05-31 18:12:08,15645.8,363.379
2022-05-31 18:12:07,15646.6,362.594
2022-05-31 18:12:06,15645.9,363.238
2022-05-31 18:12:05,15646.1,363.055
2022-05-31 18:12:04,15646.1,363.098
2022-05-31 18:12:03,15645,364.23
2022-05-31 18:12:02,15646.1,363.086
2022-05-31 18:12:01,15644.6,364.605
2022-05-31 18:12:00,15646,363.145
2022-05-31 18:11:59,15645.6,363.574
2022-05-31 18:11:58,15644.3,364.852
2022-05-31 18:11:57,15645.6,363.598
2022-05-31 18:11:56,15645.2,363.949
2022-05-31 18:11:55,15645.5,363.668
2022-05-31 18:11:54,15646.4,362.75
2022-05-31 18:11:53,15646.4,362.754
2022-05-31 18:11:52,15645.2,364.012
2022-05-31 18:11:51,15646.2,363.031
2022-05-31 18:11:50,15645.7,363.488
2022-05-31 18:11:49,15646.3,362.84
2022-05-31 18:11:48,15646.2,363.012
2022-05-31 18:11:47,15645.3,363.891
2022-05-31 18:11:46,15644.8,364.398
2022-05-31 18:11:45,15645.1,364.086
2022-05-31 18:11:44,15647,362.223
2022-05-31 18:11:43,15646.5,362.707
2022-05-31 18:11:42,15647.8,361.426
2022-05-31 18:11:41,15645.7,363.488
2022-05-31 18:11:40,15644.9,364.293
2022-05-31 18:11:39,15648.3,360.922
2022-05-31 18:11:38,15648.1,361.117
2022-05-31 18:11:37,15648.6,360.617
2022-05-31 18:11:36,15648.6,360.621
2022-05-31 18:11:35,15647.2,361.934
2022-05-31 18:11:34,15647.8,361.402
2022-05-31 18:11:33,15646.5,362.641
2022-05-31 18:11:32,15647.3,361.887
2022-05-31 18:11:31,15649.2,359.969
2022-05-31 18:11:30,15647.8,361.336
2022-05-31 18:11:29,15649.1,360.109
2022-05-31 18:11:28,15647.9,361.309
2022-05-31 18:11:27,15647.3,361.906
2022-05-31 18:11:26,15647.2,362.012
2022-05-31 18:11:25,15649.8,359.383
2022-05-31 18:11:24,15650,359.145
2022-05-31 18:11:23,15648.5,360.723
2022-05-31 18:11:22,15647.8,361.387
2022-05-31 18:11:21,15647.5,361.695
2022-05-31 18:11:20,15648.5,360.715
2022-05-31 18:11:19,15646.8,362.414
2022-05-31 18:11:18,15648.9,360.309
2022-05-31 18:11:17,15647.4,361.824
2022-05-31 18:11:16,15647.3,361.859
2022-05-31 18:11:15,15647.2,362.016
2022-05-31 18:11:14,15648.6,360.586
2022-05-31 18:11:13,15648.4,360.777
2022-05-31 18:11:12,15647.9,361.289
2022-05-31 18:11:11,15646.9,362.273
2022-05-31 18:11:10,15646.8,362.363
2022-05-31 18:11:09,15648.4,360.77
2022-05-31 18:11:08,15647.3,361.879
2022-05-31 18:11:07,15648.6,360.602
2022-05-31 18:11:06,15647.2,362.02
2022-05-31 18:11:05,15648.7,360.465
2022-05-31 18:11:04,15647.5,361.641
2022-05-31 18:11:03,15648.7,360.508
2022-05-31 18:11:02,15645.3,363.895
2022-05-31 18:11:01,15648.3,360.871
2022-05-31 18:11:00,15647.8,361.336
2022-05-31 18:10:59,15647.1,362.133
2022-05-31 18:10:58,15648.8,360.395
2022-05-31 18:10:57,15648.4,360.746
2022-05-31 18:10:56,15647.1,362.121
2022-05-31 18:10:55,15648.1,361.074
2022-05-31 18:10:54,15648.5,360.648
2022-05-31 18:10:53,15647.7,361.445
2022-05-31 18:10:52,15648.3,360.906
2022-05-31 18:10:51,15647.1,362.078
2022-05-31 18:10:50,15647.2,361.969
2022-05-31 18:10:49,15648.4,360.797
2022-05-31 18:10:48,15648.2,360.961
2022-05-31 18:10:47,15648.7,360.441
2022-05-31 18:10:46,15648.4,360.758
2022-05-31 18:10:45,15648.4,360.793
2022-05-31 18:10:44,15647.2,362.004
2022-05-31 18:10:43,15648.2,361.027
2022-05-31 18:10:42,15648.7,360.492
2022-05-31 18:10:41,15647.7,361.508
2022-05-31 18:10:40,15647.1,362.105
2022-05-31 18:10:39,15647.7,361.465
2022-05-31 18:10:38,15648.3,360.891
2022-05-31 18:10:37,15648.4,360.77
2022-05-31 18:10:36,15647.5,361.691
2022-05-31 18:10:35,15647.4,361.793
2022-05-31 18:10:34,15648.4,360.801
2022-05-31 18:10:33,15647.4,361.797
2022-05-31 18:10:32,15647.1,362.125
2022-05-31 18:10:31,15646.8,362.395
2022-05-31 18:10:30,15647,362.219
2022-05-31 18:10:29,15648.3,360.922
2022-05-31 18:10:28,15647.7,361.523
2022-05-31 18:10:27,15648.6,360.613
2022-05-31 18:10:26,15646.9,362.266
2022-05-31 18:10:25,15647.4,361.758
2022-05-31 18:10:24,15648.2,361.004
2022-05-31 18:10:23,15648.7,360.492
2022-05-31 18:10:22,15647.9,361.273
2022-05-31 18:10:21,15649.5,359.652
2022-05-31 18:10:20,15646.7,362.52
2022-05-31 18:10:19,15648.9,360.289
2022-05-31 18:10:18,15649.4,359.832
2022-05-31 18:10:17,15649.6,359.547
2022-05-31 18:10:16,15650.8,358.41
2022-05-31 18:10:15,15649.6,359.59
2022-05-31 18:10:14,15648.1,361.098
2022-05-31 18:10:13,15649.5,359.699
2022-05-31 18:10:12,15650.5,358.66
2022-05-31 18:10:11,15649.2,360.008
2022-05-31 18:10:10,15648.6,360.617
2022-05-31 18:10:09,15650,359.18
2022-05-31 18:10:08,15652,357.141
2022-05-31 18:10:07,15658.4,350.82
2022-05-31 18:10:06,15655.5,353.637
2022-05-31 18:10:05,15655.9,353.27
2022-05-31 18:10:04,15656.8,352.387
2022-05-31 18:10:03,15657.7,351.473
2022-05-31 18:10:02,15659.6,349.629
2022-05-31 18:10:01,15658.4,350.738
2022-05-31 18:10:00,15659.2,349.953
2022-05-31 18:09:59,15659.4,349.766
2022-05-31 18:09:58,15658.4,350.766
2022-05-31 18:09:57,15659.1,350.129
2022-05-31 18:09:56,15658.2,350.992
2022-05-31 18:09:55,15659,350.156
2022-05-31 18:09:54,15658.8,350.348
2022-05-31 18:09:53,15658.6,350.59
2022-05-31 18:09:52,15658.2,350.969
2022-05-31 18:09:51,15658,351.219
2022-05-31 18:09:50,15658.8,350.391
2022-05-31 18:09:49,15659.6,349.633
2022-05-31 18:09:48,15659,350.144
2022-05-31 18:09:47,15659.6,349.629
2022-05-31 18:09:46,15658.2,351.031
2022-05-31 18:09:45,15659.3,349.922
2022-05-31 18:09:44,15659.6,349.535
2022-05-31 18:09:43,15658.2,350.996
2022-05-31 18:09:42,15659.4,349.77
2022-05-31 18:09:41,15658.3,350.879
2022-05-31 18:09:40,15658.3,350.934
2022-05-31 18:09:39,15657.7,351.484
2022-05-31 18:09:38,15658.1,351.094
2022-05-31 18:09:37,15659.6,349.605
2022-05-31 18:09:36,15658.7,350.504
2022-05-31 18:09:35,15658.4,350.832
2022-05-31 18:09:34,15659.1,350.043
2022-05-31 18:09:33,15657.2,351.98
2022-05-31 18:09:32,15658.2,350.937
2022-05-31 18:09:31,15658.8,350.336
2022-05-31 18:09:30,15659,350.137
2022-05-31 18:09:29,15657.8,351.402
2022-05-31 18:09:28,15657.7,351.477
2022-05-31 18:09:27,15658,351.219
2022-05-31 18:09:26,15658.6,350.563
2022-05-31 18:09:25,15658.6,350.551
2022-05-31 18:09:24,15658.3,350.914
2022-05-31 18:09:23,15657.6,351.562
2022-05-31 18:09:22,15658,351.168
2022-05-31 18:09:21,15658.7,350.508
2022-05-31 18:09:20,15658.5,350.723
2022-05-31 18:09:19,15660,349.203
2022-05-31 18:09:18,15657.9,351.266
2022-05-31 18:09:17,15659.4,349.77
2022-05-31 18:09:16,15659.7,349.441
2022-05-31 18:09:15,15659.8,349.375
2022-05-31 18:09:14,15658.1,351.055
2022-05-31 18:09:13,15658.6,350.562
2022-05-31 18:09:12,15659.2,349.938
2022-05-31 18:09:11,15660,349.219
2022-05-31 18:09:10,15657.9,351.313
2022-05-31 18:09:09,15658.4,350.734
2022-05-31 18:09:08,15659.9,349.328
2022-05-31 18:09:07,15659.4,349.773
2022-05-31 18:09:06,15658.6,350.594
2022-05-31 18:09:05,15657.4,351.754
2022-05-31 18:09:04,15658.3,350.867
2022-05-31 18:09:03,15657.7,351.512
2022-05-31 18:09:02,15658.5,350.711
2022-05-31 18:09:01,15657.5,351.676
2022-05-31 18:09:00,15658,351.227
2022-05-31 18:08:59,15656,353.219
2022-05-31 18:08:58,15657.5,351.711
2022-05-31 18:08:57,15658.9,350.238
2022-05-31 18:08:56,15657.1,352.109
2022-05-31 18:08:55,15656.4,352.746
2022-05-31 18:08:54,15658.3,350.902
2022-05-31 18:08:53,15656.7,352.437
2022-05-31 18:08:52,15658.3,350.871
2022-05-31 18:08:51,15657.3,351.859
2022-05-31 18:08:50,15660.1,349.113
2022-05-31 18:08:49,15657,352.137
2022-05-31 18:08:48,15654.8,354.367
2022-05-31 18:08:47,15656.7,352.504
2022-05-31 18:08:46,15657.4,351.793
2022-05-31 18:08:45,15654.8,354.387
2022-05-31 18:08:44,15657.9,351.289
2022-05-31 18:08:43,15657.7,351.477
2022-05-31 18:08:42,15656.8,352.391
2022-05-31 18:08:41,15657.9,351.305
2022-05-31 18:08:40,15657.5,351.711
2022-05-31 18:08:39,15658.7,350.508
2022-05-31 18:08:38,15657.1,352.047
2022-05-31 18:08:37,15657.8,351.426
2022-05-31 18:08:36,15658.3,350.93
2022-05-31 18:08:35,15656.6,352.598
2022-05-31 18:08:34,15658.2,351.027
2022-05-31 18:08:33,15656.7,352.465
2022-05-31 18:08:32,15657.2,351.992
2022-05-31 18:08:31,15657.5,351.664
2022-05-31 18:08:30,15656.5,352.691
2022-05-31 18:08:29,15658.4,350.82
2022-05-31 18:08:28,15656.5,352.715
2022-05-31 18:08:27,15657.9,351.285
2022-05-31 18:08:26,15657.9,351.234
2022-05-31 18:08:25,15657,352.176
2022-05-31 18:08:24,15657.7,351.477
2022-05-31 18:08:23,15656.8,352.379
2022-05-31 18:08:22,15658.1,351.035
2022-05-31 18:08:21,15657.8,351.359
2022-05-31 18:08:20,15656.5,352.703
2022-05-31 18:08:19,15658.3,350.863
2022-05-31 18:08:18,15657.1,352.039
2022-05-31 18:08:17,15658.2,351.016
2022-05-31 18:08:16,15657.8,351.395
2022-05-31 18:08:15,15656.6,352.586
2022-05-31 18:08:14,15656.7,352.516
2022-05-31 18:08:13,15656.6,352.547
2022-05-31 18:08:12,15657.8,351.355
2022-05-31 18:08:11,15657.1,352.078
2022-05-31 18:08:10,15658,351.145
2022-05-31 18:08:09,15658.1,351.063
2022-05-31 18:08:08,15657.1,352.102
2022-05-31 18:08:07,15657.1,352.113
2022-05-31 18:08:06,15658.1,351.102
2022-05-31 18:08:05,15657,352.16
2022-05-31 18:08:04,15657.3,351.93
2022-05-31 18:08:03,15656.4,352.754
2022-05-31 18:08:02,15657.9,351.281
2022-05-31 18:08:01,15658,351.223
2022-05-31 18:08:00,15656.7,352.469
2022-05-31 18:07:59,15656.5,352.719
2022-05-31 18:07:58,15656.5,352.676
2022-05-31 18:07:57,15658.3,350.902
2022-05-31 18:07:56,15658.1,351.121
2022-05-31 18:07:55,15658.4,350.746
2022-05-31 18:07:54,15658.3,350.922
2022-05-31 18:07:53,15657.9,351.273
2022-05-31 18:07:52,15657.9,351.242
2022-05-31 18:07:51,15656.9,352.262
2022-05-31 18:07:50,15657.5,351.672
2022-05-31 18:07:49,15657.4,351.742
2022-05-31 18:07:48,15656.9,352.324
2022-05-31 18:07:47,15656.7,352.5
2022-05-31 18:07:46,15656.7,352.488
2022-05-31 18:07:45,15659.5,349.676
2022-05-31 18:07:44,15657.5,351.684
2022-05-31 18:07:43,15657.7,351.516
2022-05-31 18:07:42,15656.3,352.867
2022-05-31 18:07:41,15658,351.168
2022-05-31 18:07:40,15656.7,352.504
2022-05-31 18:07:39,15655.3,353.883
2022-05-31 18:07:38,15656.8,352.422
2022-05-31 18:07:37,15656.3,352.848
2022-05-31 18:07:36,15656.4,352.769
2022-05-31 18:07:35,15656.1,353.039
2022-05-31 18:07:34,15657.8,351.348
2022-05-31 18:07:33,15656.8,352.352
2022-05-31 18:07:32,15658.4,350.769
2022-05-31 18:07:31,15656.9,352.258
2022-05-31 18:07:30,15656.5,352.68
2022-05-31 18:07:29,15658.1,351.035
2022-05-31 18:07:28,15655.6,353.562
2022-05-31 18:07:27,15655.7,353.5
2022-05-31 18:07:26,15658.2,350.953
2022-05-31 18:07:25,15658.2,351.031
