time,in,out
2022-05-31 18:14:33,981262,-57.5469
2022-05-31 18:14:34,980631,-27.4846
2022-05-31 18:14:35,981318,-93.3891
2022-05-31 18:14:36,980719,-79.1566
2022-05-31 18:14:37,980473,-26.8703
2022-05-31 18:14:38,980444,-46.6991
2022-05-31 18:14:39,981458,-215.25
2022-05-31 18:14:40,980874,-133.834
2022-05-31 18:14:41,981063,-42.0839
2022-05-31 18:14:42,980636,-51.5717
2022-05-31 18:14:43,981077,-4.46277
2022-05-31 18:14:44,980696,-42.5391
2022-05-31 18:14:45,980862,-59.5938
2022-05-31 18:14:46,980530,-34.0022
2022-05-31 18:14:47,980898,-61.6069
2022-05-31 18:14:48,980938,-82.8258
2022-05-31 18:14:49,980838,-49.4425
2022-05-31 18:14:50,980758,-88.8682
2022-05-31 18:14:51,981058,-199.128
2022-05-31 18:14:52,980742,-101.994
2022-05-31 18:14:53,980579,-78.9422
2022-05-31 18:14:54,981117,-82.3855
2022-05-31 18:14:55,980712,-77.1574
2022-05-31 18:14:56,981028,-79.3494
2022-05-31 18:14:57,980620,-98.397
2022-05-31 18:14:58,980707,-84.5079
2022-05-31 18:14:59,980940,-75.9752
2022-05-31 18:15:00,981311,-60.4696
2022-05-31 18:15:01,980135,-75.5126
2022-05-31 18:15:02,981077,-67.8088
2022-05-31 18:15:03,980571,-129.827
2022-05-31 18:15:04,981123,-120.961
2022-05-31 18:15:05,981006,-66.5136
2022-05-31 18:15:06,980589,-53.9029
2022-05-31 18:15:07,980793,-170.698
2022-05-31 18:15:08,980834,-139.679
2022-05-31 18:15:09,981022,-94.8108
2022-05-31 18:15:10,980800,-96.4998
2022-05-31 18:15:11,980903,-36.4401
2022-05-31 18:15:12,980793,-50.6494
2022-05-31 18:15:13,980421,-100.991
2022-05-31 18:15:14,980817,-57.0772
2022-05-31 18:15:15,981128,-54.771
2022-05-31 18:15:16,981030,-83.8303
2022-05-31 18:15:17,980852,-49.5559
2022-05-31 18:15:18,980391,-57.6481
2022-05-31 18:15:19,980931,-99.4672
2022-05-31 18:15:20,981214,-48.3167
2022-05-31 18:15:21,980413,-56.7894
2022-05-31 18:15:22,980847,-69.521
2022-05-31 18:15:23,980765,-36.9616
2022-05-31 18:15:24,980691,-58.8729
2022-05-31 18:15:25,981585,-51.4322
2022-05-31 18:15:26,980492,-46.1218
2022-05-31 18:15:27,980798,-40.5166
2022-05-31 18:15:28,980991,-57.9335
2022-05-31 18:15:29,980194,-13.7063
2022-05-31 18:15:30,981189,-34.1766
2022-05-31 18:15:31,980061,-28.4482
2022-05-31 18:15:32,981470,-29.0919
2022-05-31 18:15:33,980997,-117.761
2022-05-31 18:15:34,980795,-55.1794
2022-05-31 18:15:35,980530,-36.555
2022-05-31 18:15:36,980928,-209.228
2022-05-31 18:15:37,980705,-104.717
2022-05-31 18:15:38,981169,-75.2964
2022-05-31 18:15:39,981023,-103.979
2022-05-31 18:15:40,981224,-82.3715
2022-05-31 18:15:41,979633,-105.347
2022-05-31 18:15:42,981039,-125.222
2022-05-31 18:15:43,981548,-74.8934
2022-05-31 18:15:44,980838,-73.1778
2022-05-31 18:15:45,981506,-116.937
2022-05-31 18:15:46,980500,-94.4774
2022-05-31 18:15:47,981154,-103.54
2022-05-31 18:15:48,980086,-125.28
2022-05-31 18:15:49,981869,-60.7598
2022-05-31 18:15:50,981111,-111.852
2022-05-31 18:15:51,980632,-164.274
2022-05-31 18:15:52,981081,-114.443
2022-05-31 18:15:53,980541,-105.007
2022-05-31 18:15:54,981682,-164.294
2022-05-31 18:15:55,980686,-77.0128
2022-05-31 18:15:56,980812,-121.316
2022-05-31 18:15:57,980594,-66.5256
2022-05-31 18:15:58,980845,-80.9994
2022-05-31 18:15:59,980425,-287.617
2022-05-31 18:16:00,980756,-157.455
2022-05-31 18:16:01,981013,-117.848
2022-05-31 18:16:02,980859,-146.322
2022-05-31 18:16:03,980884,-75.636
2022-05-31 18:16:04,980813,-81.3491
2022-05-31 18:16:05,980724,-116.597
2022-05-31 18:16:06,981270,-96.2127
2022-05-31 18:16:07,980877,-68.5648
2022-05-31 18:16:08,980235,-87.8402
2022-05-31 18:16:09,980661,-71.0143
2022-05-31 18:16:10,980935,-86.8237
2022-05-31 18:16:11,980788,-61.0733
2022-05-31 18:16:12,981230,-77.1788
2022-05-31 18:16:13,980639,-55.7269
2022-05-31 18:16:14,981020,-172.373
2022-05-31 18:16:15,980746,-90.7029
2022-05-31 18:16:16,981142,-103.44
2022-05-31 18:16:17,980930,-79.4672
2022-05-31 18:16:18,980552,-105.323
2022-05-31 18:16:19,980641,-299.7
2022-05-31 18:16:20,980823,-65.5838
2022-05-31 18:16:21,981505,-156.367
2022-05-31 18:16:22,980608,-151.318
2022-05-31 18:16:23,980561,-74.3367
2022-05-31 18:16:24,980780,-83.7401
2022-05-31 18:16:25,980728,-99.7896
2022-05-31 18:16:26,980660,-25.6037
2022-05-31 18:16:27,980830,-72.3614
2022-05-31 18:16:28,980985,-64.9355
2022-05-31 18:16:29,980931,-84.6141
2022-05-31 18:16:30,980799,-77.2241
2022-05-31 18:16:31,980494,-69.4735
2022-05-31 18:16:32,981009,-17.5198
2022-05-31 18:16:33,980501,-40.6019
2022-05-31 18:16:34,981262,-48.7172
2022-05-31 18:16:35,980897,-22.6764
2022-05-31 18:16:36,980969,-19.546
2022-05-31 18:16:37,980638,-49.3762
2022-05-31 18:16:38,981031,-11.7878
2022-05-31 18:16:39,980521,-34.1625
2022-05-31 18:16:40,980890,-39.8599
2022-05-31 18:16:41,980686,-21.2654
2022-05-31 18:16:42,981067,-19.5125
2022-05-31 18:16:43,980582,-46.941
2022-05-31 18:16:44,980908,-10.2586
2022-05-31 18:16:45,980475,-39.0899
2022-05-31 18:16:46,981053,-28.2018
2022-05-31 18:16:47,981159,-27.9118
2022-05-31 18:16:48,980872,-61.4543
2022-05-31 18:16:49,981058,-69.2608
2022-05-31 18:16:50,980843,-49.1752
2022-05-31 18:16:51,980763,-168.691
2022-05-31 18:16:52,980890,-88.2155
2022-05-31 18:16:53,980432,-19.6907
2022-05-31 18:16:54,981624,-82.547
2022-05-31 18:16:55,980725,-61.8911
2022-05-31 18:16:56,980619,-68.1972
2022-05-31 18:16:57,981124,-103.053
2022-05-31 18:16:58,980486,-58.3442
2022-05-31 18:16:59,981266,-70.7699
2022-05-31 18:17:00,980541,-87.9403
2022-05-31 18:17:01,981699,-14.9074
2022-05-31 18:17:02,985163,-197.566
2022-05-31 18:17:03,981841,-274.18
2022-05-31 18:17:04,981122,-97.9275
2022-05-31 18:17:05,981404,-108.151
2022-05-31 18:17:06,980346,-30.126
2022-05-31 18:17:07,981278,-187.572
2022-05-31 18:17:08,980431,-158.936
2022-05-31 18:17:09,979281,-54.3774
2022-05-31 18:17:10,982644,-29.9628
2022-05-31 18:17:11,981248,-222.537
2022-05-31 18:17:12,980197,-25.4059
2022-05-31 18:17:13,980609,-254.368
2022-05-31 18:17:14,980902,-223.945
2022-05-31 18:17:15,980750,-46.1872
2022-05-31 18:17:16,981163,-43.1804
2022-05-31 18:17:17,980727,-70.9842
2022-05-31 18:17:18,981056,-62.3365
2022-05-31 18:17:19,980761,-109.451
2022-05-31 18:17:20,980561,-79.2594
2022-05-31 18:17:21,980813,-52.7328
2022-05-31 18:17:22,980990,-37.6115
2022-05-31 18:17:23,981165,-41.1122
2022-05-31 18:17:24,980898,-8.74903
2022-05-31 18:17:25,980371,-64.4675
2022-05-31 18:17:26,980607,-53.5575
2022-05-31 18:17:27,980546,-13.975
2022-05-31 18:17:28,981051,-28.3989
2022-05-31 18:17:29,980843,-14.7315
2022-05-31 18:17:30,981352,-22.4407
2022-05-31 18:17:31,980848,-59.6552
2022-05-31 18:17:32,980323,-29.3884
2022-05-31 18:17:33,981022,-20.2357
2022-05-31 18:17:34,980676,-30.837
2022-05-31 18:17:35,980210,-5.60364
2022-05-31 18:17:36,981872,-36.5382
2022-05-31 18:17:37,980130,-94.4577
2022-05-31 18:17:38,980158,-40.3293
2022-05-31 18:17:39,981840,-34.6599
2022-05-31 18:17:40,980608,-68.7771
2022-05-31 18:17:41,980593,-40.0244
2022-05-31 18:17:42,980980,-45.8635
2022-05-31 18:17:43,981350,-65.5506
2022-05-31 18:17:44,980985,-51.8767
2022-05-31 18:17:45,980601,-25.3507
2022-05-31 18:17:46,980525,-30.9664
2022-05-31 18:17:47,980984,-19.4079
2022-05-31 18:17:48,980711,-60.7821
2022-05-31 18:17:49,980823,-49.6457
2022-05-31 18:17:50,981157,-34.5622
2022-05-31 18:17:51,980727,-97.7994
2022-05-31 18:17:52,980436,-52.3029
2022-05-31 18:17:53,980920,-30.728
2022-05-31 18:17:54,981379,-69.3409
2022-05-31 18:17:55,980434,-104.248
2022-05-31 18:17:56,980917,-51.4165
2022-05-31 18:17:57,980766,-57.3099
2022-05-31 18:17:58,980828,-14.7705
2022-05-31 18:17:59,980853,-179.993
2022-05-31 18:18:00,981246,-64.24
2022-05-31 18:18:01,980739,-54.6157
2022-05-31 18:18:02,980514,-75.5826
2022-05-31 18:18:03,980330,-255.353
2022-05-31 18:18:04,981615,-141.727
2022-05-31 18:18:05,980857,-191.953
2022-05-31 18:18:06,980444,-114.19
2022-05-31 18:18:07,980588,-61.8864
2022-05-31 18:18:08,981048,-97.2395
2022-05-31 18:18:09,980581,-85.8304
2022-05-31 18:18:10,980966,-69.3769
2022-05-31 18:18:11,981225,-90.8047
2022-05-31 18:18:12,980872,-62.0001
2022-05-31 18:18:13,980764,-50.7666
2022-05-31 18:18:14,980971,-106.335
2022-05-31 18:18:15,980319,-47.7428
2022-05-31 18:18:16,980998,-59.4639
2022-05-31 18:18:17,981200,-97.3727
2022-05-31 18:18:18,980888,-62.4897
2022-05-31 18:18:19,980645,-78.7304
2022-05-31 18:18:20,980977,-116.507
2022-05-31 18:18:21,980614,-78.7249
2022-05-31 18:18:22,981324,-96.7359
2022-05-31 18:18:23,980799,-87.9852
2022-05-31 18:18:24,981001,-123.052
2022-05-31 18:18:25,980780,-68.1564
2022-05-31 18:18:26,980723,-217.453
2022-05-31 18:18:27,981068,-63.1126
2022-05-31 18:18:28,980705,-99.4819
2022-05-31 18:18:29,980580,-96.5696
2022-05-31 18:18:30,981267,-59.0031
2022-05-31 18:18:31,980644,-46.4517
2022-05-31 18:18:32,980970,-89.3458
2022-05-31 18:18:33,980831,-77.6285
2022-05-31 18:18:34,980738,-119.807
2022-05-31 18:18:35,980812,-98.1117
2022-05-31 18:18:36,981142,-53.3307
2022-05-31 18:18:37,980654,-83.1226
2022-05-31 18:18:38,980775,-75.806
2022-05-31 18:18:39,981214,-96.8272
2022-05-31 18:18:40,980355,-141.324
2022-05-31 18:18:41,980757,-137.039
2022-05-31 18:18:42,981074,-123.025
2022-05-31 18:18:43,980778,-105.553
2022-05-31 18:18:44,980800,-88.5026
2022-05-31 18:18:45,980890,-78.903
2022-05-31 18:18:46,980776,-44.7692
2022-05-31 18:18:47,980739,-53.7715
2022-05-31 18:18:48,981076,-14.328
2022-05-31 18:18:49,980813,-46.2669
2022-05-31 18:18:50,980664,-11.6109
2022-05-31 18:18:51,980986,-47.3347
2022-05-31 18:18:52,980837,-70.6431
2022-05-31 18:18:53,980410,-31.0176
2022-05-31 18:18:54,980953,-61.1969
2022-05-31 18:18:55,980966,-91.181
2022-05-31 18:18:56,981174,-94.9499
2022-05-31 18:18:57,980977,-174.822
2022-05-31 18:18:58,980630,-180.55
2022-05-31 18:18:59,980856,-51.8815
2022-05-31 18:19:00,980801,-57.674
2022-05-31 18:19:01,980785,-18.7488
2022-05-31 18:19:02,981004,-15.9417
2022-05-31 18:19:03,981358,-143.03
2022-05-31 18:19:04,981020,-204.56
2022-05-31 18:19:05,980791,-98.5906
2022-05-31 18:19:06,979808,-30.31
2022-05-31 18:19:07,981794,-22.3388
2022-05-31 18:19:08,980968,-63.242
2022-05-31 18:19:09,980490,-194.996
2022-05-31 18:19:10,980664,-153.428
2022-05-31 18:19:11,981068,-35.7024
2022-05-31 18:19:12,980925,-52.1765
2022-05-31 18:19:13,980510,-46.6684
2022-05-31 18:19:14,981042,-57.5774
2022-05-31 18:19:15,980965,-102.215
2022-05-31 18:19:16,980664,-102.457
2022-05-31 18:19:17,980379,-61.7897
2022-05-31 18:19:18,981078,-29.3991
2022-05-31 18:19:19,980663,-42.329
2022-05-31 18:19:20,980954,-68.9752
2022-05-31 18:19:21,980624,-80.5985
2022-05-31 18:19:22,980993,-47.3902
2022-05-31 18:19:23,980478,-106.621
2022-05-31 18:19:24,980917,-36.6814
2022-05-31 18:19:25,980939,-35.2234
2022-05-31 18:19:26,981301,-60.9623
2022-05-31 18:19:27,980493,-52.9025
2022-05-31 18:19:28,981087,-61.7186
2022-05-31 18:19:29,980852,-56.3978
2022-05-31 18:19:30,980551,-18.3693
2022-05-31 18:19:31,980951,-44.7752
2022-05-31 18:19:32,981038,-91.063
2022-05-31 18:19:33,980757,-70.3321
2022-05-31 18:19:34,980908,-79.5386
2022-05-31 18:19:35,980756,-88.2691
2022-05-31 18:19:36,980763,-70.8805
2022-05-31 18:19:37,981196,-94.575
2022-05-31 18:19:38,981021,-82.9359
2022-05-31 18:19:39,980728,-33.4222
2022-05-31 18:19:40,980479,-34.8013
2022-05-31 18:19:41,980659,-41.1861
2022-05-31 18:19:42,981175,-23.6034
2022-05-31 18:19:43,981496,-62.2308
2022-05-31 18:19:44,980712,-52.1165
2022-05-31 18:19:45,980720,-9.80818
2022-05-31 18:19:46,980691,-59.3886
2022-05-31 18:19:47,980990,-67.1256
2022-05-31 18:19:48,980816,-78.1791
2022-05-31 18:19:49,980639,-84.7507
2022-05-31 18:19:50,981257,-86.7081
2022-05-31 18:19:51,980232,-67.4591
2022-05-31 18:19:52,981069,-158.865
2022-05-31 18:19:53,980977,-103.005
2022-05-31 18:19:54,980837,-239.582
2022-05-31 18:19:55,980399,-96.0756
2022-05-31 18:19:56,980753,-127.855
2022-05-31 18:19:57,980623,-105.239
2022-05-31 18:19:58,981316,-179.058
2022-05-31 18:19:59,980770,-86.2321
2022-05-31 18:20:00,981164,-258.653
2022-05-31 18:20:01,980862,-123.417
2022-05-31 18:20:02,980440,-51.3319
2022-05-31 18:20:03,980678,-84.0222
2022-05-31 18:20:04,980902,-69.4505
2022-05-31 18:20:05,980872,-56.174
2022-05-31 18:20:06,980828,-107.407
2022-05-31 18:20:07,981094,-51.6381
2022-05-31 18:20:08,980276,-16.9295
2022-05-31 18:20:09,980605,-36.8228
2022-05-31 18:20:10,981506,-16.3576
2022-05-31 18:20:11,980336,-32.9741
2022-05-31 18:20:12,981325,-57.2925
2022-05-31 18:20:13,980757,-36.3245
2022-05-31 18:20:14,981299,-56.8732
2022-05-31 18:20:15,981396,-131.539
2022-05-31 18:20:16,982128,-152.923
2022-05-31 18:20:17,981242,-311.043
2022-05-31 18:20:18,981410,-197.519
2022-05-31 18:20:19,981058,-34.7986
2022-05-31 18:20:20,981638,-85.0397
2022-05-31 18:20:21,980780,-130.567
2022-05-31 18:20:22,981206,-59.8095
2022-05-31 18:20:23,980554,-63.4007
2022-05-31 18:20:24,980609,-83.5647
2022-05-31 18:20:25,980988,-26.1934
2022-05-31 18:20:26,980627,-46.9553
2022-05-31 18:20:27,981179,-71.7443
2022-05-31 18:20:28,980340,-49.7284
2022-05-31 18:20:29,981298,-80.0031
2022-05-31 18:20:30,980968,-66.808
2022-05-31 18:20:31,980525,-44.2503
2022-05-31 18:20:32,980762,-288.491
2022-05-31 18:20:33,980899,-64.8816
2022-05-31 18:20:34,980958,-66.6263
2022-05-31 18:20:35,980898,-87.5676
2022-05-31 18:20:36,980508,-54.188
2022-05-31 18:20:37,980870,-78.3028
2022-05-31 18:20:38,980832,-89.447
2022-05-31 18:20:39,980824,-40.1142
2022-05-31 18:20:40,980869,-84.1573
2022-05-31 18:20:41,979966,-65.8285
2022-05-31 18:20:42,982496,-409.915
2022-05-31 18:20:43,983863,-189.149
2022-05-31 18:20:44,981696,-87.3367
2022-05-31 18:20:45,980582,-15.3587
2022-05-31 18:20:46,980629,-121.17
2022-05-31 18:20:47,981851,-66.903
2022-05-31 18:20:48,981217,-77.5626
2022-05-31 18:20:49,981250,-19.1351
2022-05-31 18:20:50,980078,-37.9232
2022-05-31 18:20:51,981572,-8.98428
2022-05-31 18:20:52,980433,-94.1275
2022-05-31 18:20:53,981071,-40.6383
2022-05-31 18:20:54,980611,-25.0999
2022-05-31 18:20:55,981095,-30.1521
2022-05-31 18:20:56,981070,-17.5216
2022-05-31 18:20:57,981289,-16.6271
2022-05-31 18:20:58,980493,-86.809
2022-05-31 18:20:59,980894,-36.292
2022-05-31 18:21:00,980680,-45.0618
2022-05-31 18:21:01,980245,-50.8753
2022-05-31 18:21:02,981427,-17.8879
2022-05-31 18:21:03,981580,-29.8167
2022-05-31 18:21:04,980427,-54.198
2022-05-31 18:21:05,980918,-50.8551
2022-05-31 18:21:06,981194,-73.1399
2022-05-31 18:21:07,980752,-84.854
2022-05-31 18:21:08,980661,-26.5557
2022-05-31 18:21:09,980608,-57.8991
2022-05-31 18:21:10,980831,-50.9156
2022-05-31 18:21:11,980917,-66.2844
2022-05-31 18:21:12,980629,-82.5293
2022-05-31 18:21:13,980343,-37.4417
2022-05-31 18:21:14,981390,-50.5277
2022-05-31 18:21:15,980721,-61.3381
2022-05-31 18:21:16,980823,-24.7316
2022-05-31 18:21:17,981438,-57.9375
2022-05-31 18:21:18,980641,-73.5627
2022-05-31 18:21:19,980659,-28.9038
2022-05-31 18:21:20,980562,-18.874
2022-05-31 18:21:21,981170,-187.046
2022-05-31 18:21:22,981022,-106.54
2022-05-31 18:21:23,981104,-57.7374
2022-05-31 18:21:24,981129,-86.4013
2022-05-31 18:21:25,980078,-108.824
2022-05-31 18:21:26,981288,-121.875
2022-05-31 18:21:27,981347,-52.7406
2022-05-31 18:21:28,980244,-22.847
2022-05-31 18:21:29,981022,-36.5086
2022-05-31 18:21:30,981402,-108.259
2022-05-31 18:21:31,980656,-16.8037
2022-05-31 18:21:32,980907,-184.173
2022-05-31 18:21:33,980650,-119.83
2022-05-31 18:21:34,980973,-19.975
2022-05-31 18:21:35,980433,-61.608
2022-05-31 18:21:36,981187,-35.8378
2022-05-31 18:21:37,980757,-38.8155
2022-05-31 18:21:38,980892,-49.1692
2022-05-31 18:21:39,980600,-14.5923
2022-05-31 18:21:40,980847,-2.7945
2022-05-31 18:21:41,981205,-37.0058
2022-05-31 18:21:42,980658,-67.3082
2022-05-31 18:21:43,980594,-78.8171
2022-05-31 18:21:44,980946,-53.6022
2022-05-31 18:21:45,980892,-27.1011
2022-05-31 18:21:46,980548,-13.372
2022-05-31 18:21:47,981118,-32.5233
2022-05-31 18:21:48,980476,-36.934
2022-05-31 18:21:49,980638,-147.221
2022-05-31 18:21:50,980663,-69.697
2022-05-31 18:21:51,981379,-17.762
2022-05-31 18:21:52,980603,-3.01133
2022-05-31 18:21:53,981093,-32.5116
2022-05-31 18:21:54,980655,-38.2488
2022-05-31 18:21:55,980482,-244.031
2022-05-31 18:21:56,980902,-79.2872
2022-05-31 18:21:57,980902,-22.2506
2022-05-31 18:21:58,981029,-12.941
2022-05-31 18:21:59,979962,-54.0536
2022-05-31 18:22:00,981505,-57.7003
2022-05-31 18:22:01,980727,-79.2109
2022-05-31 18:22:02,980994,-27.766
2022-05-31 18:22:03,981256,-11.439
2022-05-31 18:22:04,980243,-33.642
2022-05-31 18:22:05,981084,-19.0672
2022-05-31 18:22:06,980587,-131.742
2022-05-31 18:22:07,981000,-81.5427
2022-05-31 18:22:08,980668,-31.298
2022-05-31 18:22:09,980919,-21.5642
2022-05-31 18:22:10,980765,-58.4286
2022-05-31 18:22:11,981222,-60.7242
2022-05-31 18:22:12,980848,-219.148
2022-05-31 18:22:13,980838,-85.4289
2022-05-31 18:22:14,980649,-48.3313
2022-05-31 18:22:15,980778,-24.2522
2022-05-31 18:22:16,981041,-133.876
2022-05-31 18:22:17,981205,-100.339
2022-05-31 18:22:18,980473,-106.773
2022-05-31 18:22:19,980553,-81.4388
2022-05-31 18:22:20,980706,-81.8821
2022-05-31 18:22:21,981077,-54.6785
2022-05-31 18:22:22,981009,-43.0234
2022-05-31 18:22:23,980914,-87.9672
2022-05-31 18:22:24,981091,-130.777
2022-05-31 18:22:25,981090,-65.0598
2022-05-31 18:22:26,980812,-48.9228
2022-05-31 18:22:27,980901,-172.33
2022-05-31 18:22:28,980514,-47.8944
2022-05-31 18:22:29,980744,-193.497
2022-05-31 18:22:30,980810,-165.177
2022-05-31 18:22:31,981021,-55.9612
2022-05-31 18:22:32,980445,-213.104
2022-05-31 18:22:33,980874,-69.2799
2022-05-31 18:22:34,981036,-22.4398
2022-05-31 18:22:35,980817,-42.7403
2022-05-31 18:22:36,980825,-52.029
2022-05-31 18:22:37,980908,-107.29
2022-05-31 18:22:38,980767,-61.9972
2022-05-31 18:22:39,980610,-70.1287
2022-05-31 18:22:40,980982,-68.6253
2022-05-31 18:22:41,980842,-103.052
2022-05-31 18:22:42,980860,-83.1089
2022-05-31 18:22:43,980895,-103.859
2022-05-31 18:22:44,980768,-79.5262
2022-05-31 18:22:45,980102,-76.5237
2022-05-31 18:22:46,981058,-61.2142
2022-05-31 18:22:47,980931,-122.163
2022-05-31 18:22:48,981106,-103.836
2022-05-31 18:22:49,980645,-82.2561
2022-05-31 18:22:50,980890,-111.123
2022-05-31 18:22:51,980261,-91.69
2022-05-31 18:22:52,981366,-66.4914
2022-05-31 18:22:53,980964,-39.722
2022-05-31 18:22:54,980589,-66.9587
2022-05-31 18:22:55,980869,-57.8149
2022-05-31 18:22:56,981075,-103.536
2022-05-31 18:22:57,980717,-83.2646
2022-05-31 18:22:58,980376,-61.3482
2022-05-31 18:22:59,980903,-28.4694
2022-05-31 18:23:00,980523,-68.5719
2022-05-31 18:23:01,981266,-54.8359
2022-05-31 18:23:02,980758,-77.8427
2022-05-31 18:23:03,978490,-35.6103
2022-05-31 18:23:04,986149,-780.106
2022-05-31 18:23:05,984759,-224.187
2022-05-31 18:23:06,981186,-60.444
2022-05-31 18:23:07,980852,-51.5096
2022-05-31 18:23:08,981932,-211.066
2022-05-31 18:23:09,981062,-101.181
2022-05-31 18:23:10,980574,-79.7408
2022-05-31 18:23:11,981434,-118.778
2022-05-31 18:23:12,981166,-31.5062
2022-05-31 18:23:13,980809,-75.542
2022-05-31 18:23:14,980582,-28.8733
2022-05-31 18:23:15,980677,-29.93
2022-05-31 18:23:16,981813,-104.395
2022-05-31 18:23:17,980835,-71.9482
2022-05-31 18:23:18,980944,-10.5721
2022-05-31 18:23:19,981079,-75.6083
2022-05-31 18:23:20,980986,-27.9921
2022-05-31 18:23:21,980287,-73.8674
2022-05-31 18:23:22,981011,-69.4305
2022-05-31 18:23:23,980870,-48.9676
2022-05-31 18:23:24,980757,-50.0381
2022-05-31 18:23:25,980935,-61.7516
2022-05-31 18:23:26,980880,-66.3916
2022-05-31 18:23:27,980731,-134.836
2022-05-31 18:23:28,981319,-206.581
2022-05-31 18:23:29,980681,-106.598
2022-05-31 18:23:30,981015,-79.8512
2022-05-31 18:23:31,980831,-55.6877
2022-05-31 18:23:32,980740,-81.3209
2022-05-31 18:23:33,980718,-99.5512
2022-05-31 18:23:34,980657,-214.431
2022-05-31 18:23:35,980682,-146.54
2022-05-31 18:23:36,980813,-115.24
2022-05-31 18:23:37,981923,-63.6782
2022-05-31 18:23:38,980815,-106.613
2022-05-31 18:23:39,980702,-231.029
2022-05-31 18:23:40,981210,-194.024
2022-05-31 18:23:41,980971,-122.019
2022-05-31 18:23:42,981424,-130.195
2022-05-31 18:23:43,980586,-84.3106
2022-05-31 18:23:44,980718,-165.97
2022-05-31 18:23:45,980686,-178.954
2022-05-31 18:23:46,980608,-102.221
2022-05-31 18:23:47,980131,-54.9561
2022-05-31 18:23:48,981560,-68.5405
2022-05-31 18:23:49,980350,-35.8494
2022-05-31 18:23:50,980992,-81.5589
2022-05-31 18:23:51,981503,-115.862
2022-05-31 18:23:52,980074,-84.1888
2022-05-31 18:23:53,981355,-79.1302
2022-05-31 18:23:54,981099,-62.2082
2022-05-31 18:23:55,980879,-53.3261
2022-05-31 18:23:56,980329,-79.4951
2022-05-31 18:23:57,981016,-92.4075
2022-05-31 18:23:58,981503,-53.3311
2022-05-31 18:23:59,980421,-106.462
2022-05-31 18:24:00,980521,-48.5503
2022-05-31 18:24:01,980927,-69.2793
2022-05-31 18:24:02,980977,-83.3752
2022-05-31 18:24:03,980340,-139.497
2022-05-31 18:24:04,981368,-179.724
2022-05-31 18:24:05,980801,-130.523
2022-05-31 18:24:06,980210,-85.6891
2022-05-31 18:24:07,981132,-92.2952
2022-05-31 18:24:08,981139,-87.0264
2022-05-31 18:24:09,980855,-105.333
2022-05-31 18:24:10,980528,-88.008
2022-05-31 18:24:11,981143,-76.6329
2022-05-31 18:24:12,980725,-48.2108
2022-05-31 18:24:13,980903,-258.52
2022-05-31 18:24:14,980316,-113.907
2022-05-31 18:24:15,981068,-44.4761
2022-05-31 18:24:16,981127,-64.9712
2022-05-31 18:24:17,980351,-43.8183
2022-05-31 18:24:18,980997,-74.116
2022-05-31 18:24:19,980992,-82.1429
2022-05-31 18:24:20,980438,-53.2717
2022-05-31 18:24:21,980845,-40.8723
2022-05-31 18:24:22,980684,-98.6197
2022-05-31 18:24:23,981186,-47.6297
2022-05-31 18:24:24,980952,-49.4819
2022-05-31 18:24:25,980611,-70.9314
2022-05-31 18:24:26,980920,-61.719
2022-05-31 18:24:27,980772,-97.9138
2022-05-31 18:24:28,980797,-225.895
2022-05-31 18:24:29,980769,-69.582
2022-05-31 18:24:30,980954,-127.257
2022-05-31 18:24:31,980679,-73.6616
2022-05-31 18:24:32,980376,-28.5947
2022-05-31 18:24:33,981294,-83.152
2022-05-31 18:24:34,981183,-33.5532
2022-05-31 18:24:35,980603,-15.2201
2022-05-31 18:24:36,980894,-92.8771
2022-05-31 18:24:37,980476,-69.0858
2022-05-31 18:24:38,980806,-43.3354
2022-05-31 18:24:39,981204,-99.9193
2022-05-31 18:24:40,980653,-74.5741
2022-05-31 18:24:41,980238,-95.2545
2022-05-31 18:24:42,981278,-109.179
2022-05-31 18:24:43,980919,-59.1986
2022-05-31 18:24:44,980692,-86.6538
2022-05-31 18:24:45,980882,-70.1962
2022-05-31 18:24:46,980814,-27.9623
2022-05-31 18:24:47,981025,-61.5342
2022-05-31 18:24:48,980921,-44.9119
2022-05-31 18:24:49,980814,-169.668
2022-05-31 18:24:50,980821,-149.838
2022-05-31 18:24:51,980610,-92.9287
2022-05-31 18:24:52,981062,-48.9538
2022-05-31 18:24:53,981111,-93.4591
2022-05-31 18:24:54,980227,-92.5785
2022-05-31 18:24:55,981250,-79.1513
2022-05-31 18:24:56,980153,-95.9754
2022-05-31 18:24:57,981926,-41.1365
2022-05-31 18:24:58,980149,-29.702
2022-05-31 18:24:59,980907,-98.8497
2022-05-31 18:25:00,980783,-64.5006
2022-05-31 18:25:01,980924,-52.3241
2022-05-31 18:25:02,981058,-98.9202
2022-05-31 18:25:03,981504,-51.6697
2022-05-31 18:25:04,980634,-22.9983
2022-05-31 18:25:05,980178,-52.4015
2022-05-31 18:25:06,981585,-28.799
2022-05-31 18:25:07,980494,-80.8914
2022-05-31 18:25:08,980517,-86.1768
2022-05-31 18:25:09,980738,-44.6267
2022-05-31 18:25:10,980980,-83.5189
2022-05-31 18:25:11,981045,-66.5778
2022-05-31 18:25:12,980635,-98.217
2022-05-31 18:25:13,981060,-80.1041
2022-05-31 18:25:14,980739,-92.8801
2022-05-31 18:25:15,980672,-56.5925
2022-05-31 18:25:16,980824,-73.3152
2022-05-31 18:25:17,980350,-85.4642
