time,usage
2022-05-31 18:02:39,42.8934
2022-05-31 18:02:38,53.5354
2022-05-31 18:02:37,46.0358
2022-05-31 18:02:36,48.2051
2022-05-31 18:02:35,50
2022-05-31 18:02:34,46.8193
2022-05-31 18:02:33,44.7301
2022-05-31 18:02:32,36.4103
2022-05-31 18:02:31,45.2926
2022-05-31 18:02:30,48.3627
2022-05-31 18:02:29,45.9799
2022-05-31 18:02:28,49.8759
2022-05-31 18:02:27,50.6234
2022-05-31 18:02:26,48.4615
2022-05-31 18:02:25,45.9799
2022-05-31 18:02:24,45.2261
2022-05-31 18:02:23,50.7576
2022-05-31 18:02:22,38.8471
2022-05-31 18:02:21,43.8287
2022-05-31 18:02:20,49.5
2022-05-31 18:02:19,43.0348
2022-05-31 18:02:18,38.481
2022-05-31 18:02:17,44.0722
2022-05-31 18:02:16,48.8722
2022-05-31 18:02:15,52.381
2022-05-31 18:02:14,46.5174
2022-05-31 18:02:13,44.8363
2022-05-31 18:02:12,75.063
2022-05-31 18:02:11,61.809
2022-05-31 18:02:10,75.6281
2022-05-31 18:02:09,70.3797
2022-05-31 18:02:08,71.2121
2022-05-31 18:02:07,47.2637
2022-05-31 18:02:06,47.7157
2022-05-31 18:02:05,54.0816
2022-05-31 18:02:04,46.4467
2022-05-31 18:02:03,43.3584
2022-05-31 18:02:02,44.557
2022-05-31 18:02:01,44.1624
2022-05-31 18:02:00,45.7801
2022-05-31 18:01:59,42.9648
2022-05-31 18:01:58,41.3534
2022-05-31 18:01:57,42.7161
2022-05-31 18:01:56,40.2532
2022-05-31 18:01:55,39.6419
2022-05-31 18:01:54,40.1002
2022-05-31 18:01:53,36.5239
2022-05-31 18:01:52,49.8741
2022-05-31 18:01:51,38.539
2022-05-31 18:01:50,43.4673
2022-05-31 18:01:49,43.1818
2022-05-31 18:01:48,42.6768
2022-05-31 18:01:47,40.75
2022-05-31 18:01:46,36.8421
2022-05-31 18:01:45,37.5959
2022-05-31 18:01:44,43.1421
2022-05-31 18:01:43,52.7638
2022-05-31 18:01:42,43.257
2022-05-31 18:01:41,45.3634
2022-05-31 18:01:40,40.3553
2022-05-31 18:01:39,47.0588
2022-05-31 18:01:38,46.1735
2022-05-31 18:01:37,49.6183
2022-05-31 18:01:36,52.3691
2022-05-31 18:01:35,45.9391
2022-05-31 18:01:34,47.1939
2022-05-31 18:01:33,41.604
2022-05-31 18:01:32,44.4724
2022-05-31 18:01:31,54.4554
2022-05-31 18:01:30,43.5114
2022-05-31 18:01:29,46.5649
2022-05-31 18:01:28,49.6183
2022-05-31 18:01:27,55.527
2022-05-31 18:01:26,54.1562
2022-05-31 18:01:25,51.3924
2022-05-31 18:01:24,41.4758
2022-05-31 18:01:23,53.0457
2022-05-31 18:01:22,43.4783
2022-05-31 18:01:21,38.404
2022-05-31 18:01:20,38.539
2022-05-31 18:01:19,40.665
2022-05-31 18:01:18,44.0298
2022-05-31 18:01:17,47.3815
2022-05-31 18:01:16,41.1028
2022-05-31 18:01:15,42.0253
2022-05-31 18:01:14,40.3509
2022-05-31 18:01:13,40.5542
2022-05-31 18:01:12,51.1335
2022-05-31 18:01:11,52.0619
2022-05-31 18:01:10,53.6524
2022-05-31 18:01:09,50.9901
2022-05-31 18:01:08,51.005
2022-05-31 18:01:07,45.2685
2022-05-31 18:01:06,42.7481
2022-05-31 18:01:05,44.5844
2022-05-31 18:01:04,53.6709
2022-05-31 18:01:03,53.1486
2022-05-31 18:01:02,36.75
2022-05-31 18:01:01,45.7711
2022-05-31 18:01:00,50.1247
2022-05-31 18:00:59,44.4169
2022-05-31 18:00:58,43.5443
2022-05-31 18:00:57,47.0886
2022-05-31 18:00:56,52.6185
2022-05-31 18:00:55,50.6394
2022-05-31 18:00:54,39.7959
2022-05-31 18:00:53,48.6284
2022-05-31 18:00:52,35.7868
2022-05-31 18:00:51,52.6316
2022-05-31 18:00:50,46.8514
2022-05-31 18:00:49,52.9851
2022-05-31 18:00:48,50.8685
2022-05-31 18:00:47,44.25
2022-05-31 18:00:46,43.1818
2022-05-31 18:00:45,45.6853
2022-05-31 18:00:44,50.2564
2022-05-31 18:00:43,51.9704
2022-05-31 18:00:42,48.3461
2022-05-31 18:00:41,53.4005
2022-05-31 18:00:40,51.7857
2022-05-31 18:00:39,49.2462
2022-05-31 18:00:38,53.6896
2022-05-31 18:00:37,44.3878
2022-05-31 18:00:36,41.3534
2022-05-31 18:00:35,41.0579
2022-05-31 18:00:34,42.8934
2022-05-31 18:00:33,37.1795
2022-05-31 18:00:32,41.791
2022-05-31 18:00:31,40.2532
2022-05-31 18:00:30,43.0025
2022-05-31 18:00:29,45.0382
2022-05-31 18:00:28,44.3038
2022-05-31 18:00:27,44.1327
2022-05-31 18:00:26,45.9799
2022-05-31 18:00:25,38.25
2022-05-31 18:00:24,46.1153
2022-05-31 18:00:23,38.7179
2022-05-31 18:00:22,37.5959
2022-05-31 18:00:21,54.5455
2022-05-31 18:00:20,48.0916
2022-05-31 18:00:19,44.5876
2022-05-31 18:00:18,52.7094
2022-05-31 18:00:17,43.1818
2022-05-31 18:00:16,43.7186
2022-05-31 18:00:15,49.7436
2022-05-31 18:00:14,42.75
2022-05-31 18:00:13,41.6244
2022-05-31 18:00:12,52
2022-05-31 18:00:11,48.3461
2022-05-31 18:00:10,39.8477
2022-05-31 18:00:09,44.8622
2022-05-31 18:00:08,42.9667
2022-05-31 18:00:07,44.3609
2022-05-31 18:00:06,46.9543
2022-05-31 18:00:05,44.8454
2022-05-31 18:00:04,44.4724
2022-05-31 18:00:03,48.7562
2022-05-31 18:00:02,47.7157
2022-05-31 18:00:01,42.5641
2022-05-31 18:00:00,35.9897
2022-05-31 17:59:59,43.1421
2022-05-31 17:59:58,45.8015
2022-05-31 17:59:57,48.8722
2022-05-31 17:59:56,43.9394
2022-05-31 17:59:55,49.3734
2022-05-31 17:59:54,55.7545
2022-05-31 17:59:53,50.1279
2022-05-31 17:59:52,49.7449
2022-05-31 17:59:51,47.25
2022-05-31 17:59:50,41.25
2022-05-31 17:59:49,45.3846
2022-05-31 17:59:48,51.2821
2022-05-31 17:59:47,43.5443
2022-05-31 17:59:46,41.2935
2022-05-31 17:59:45,53.2995
2022-05-31 17:59:44,42.4242
2022-05-31 17:59:43,38.3249
2022-05-31 17:59:42,48.75
2022-05-31 17:59:41,50.7653
2022-05-31 17:59:40,43.5961
2022-05-31 17:59:39,39.5939
2022-05-31 17:59:38,44.1103
2022-05-31 17:59:37,47.7157
2022-05-31 17:59:36,43.3249
2022-05-31 17:59:35,41.7085
2022-05-31 17:59:34,39.7959
2022-05-31 17:59:33,39.9491
2022-05-31 17:59:32,49.1228
2022-05-31 17:59:31,52.0101
2022-05-31 17:59:30,53.3666
2022-05-31 17:59:29,45.4545
2022-05-31 17:59:28,51.6796
2022-05-31 17:59:27,44.8363
2022-05-31 17:59:26,39.0863
2022-05-31 17:59:25,44.4162
2022-05-31 17:59:24,48.5075
2022-05-31 17:59:23,50
2022-05-31 17:59:22,45.8438
2022-05-31 17:59:21,48.1203
2022-05-31 17:59:20,48.8722
2022-05-31 17:59:19,46.7337
2022-05-31 17:59:18,54.66
2022-05-31 17:59:17,47.6191
2022-05-31 17:59:16,39.8458
2022-05-31 17:59:15,45.5959
2022-05-31 17:59:14,45.7364
2022-05-31 17:59:13,45.8015
2022-05-31 17:59:12,43.6869
2022-05-31 17:59:11,43.8903
2022-05-31 17:59:10,45.641
2022-05-31 17:59:09,41.6244
2022-05-31 17:59:08,44.3038
2022-05-31 17:59:07,40.7692
2022-05-31 17:59:06,44.697
2022-05-31 17:59:05,38.5604
2022-05-31 17:59:04,44.7837
2022-05-31 17:59:03,43.5443
2022-05-31 17:59:02,55.0761
2022-05-31 17:59:01,49.3766
2022-05-31 17:59:00,46.2121
2022-05-31 17:58:59,46.8514
2022-05-31 17:58:58,49.3606
2022-05-31 17:58:57,50.25
2022-05-31 17:58:56,42.7481
2022-05-31 17:58:55,45.8647
2022-05-31 17:58:54,46.1735
2022-05-31 17:58:53,42.4164
2022-05-31 17:58:52,52.3077
2022-05-31 17:58:51,51.2887
2022-05-31 17:58:50,49.4924
2022-05-31 17:58:49,48.855
2022-05-31 17:58:48,51.7766
2022-05-31 17:58:47,41.4322
2022-05-31 17:58:46,44.3878
2022-05-31 17:58:45,45.641
2022-05-31 17:58:44,48.2323
2022-05-31 17:58:43,44.8718
2022-05-31 17:58:42,39.433
2022-05-31 17:58:41,39.3401
2022-05-31 17:58:40,36.7347
2022-05-31 17:58:39,40.8629
2022-05-31 17:58:38,43.8776
2022-05-31 17:58:37,45.0882
2022-05-31 17:58:36,42.2392
2022-05-31 17:58:35,39.8977
2022-05-31 17:58:34,43.9898
2022-05-31 17:58:33,45.7071
2022-05-31 17:58:32,45.8228
2022-05-31 17:58:31,43.257
2022-05-31 17:58:30,39.5939
2022-05-31 17:58:29,53.8653
2022-05-31 17:58:28,46.6334
2022-05-31 17:58:27,44.3609
2022-05-31 17:58:26,44.898
2022-05-31 17:58:25,45.5696
2022-05-31 17:58:24,54.5918
2022-05-31 17:58:23,50.7653
2022-05-31 17:58:22,55.102
2022-05-31 17:58:21,54.9367
2022-05-31 17:58:20,40.3101
2022-05-31 17:58:19,40.2532
2022-05-31 17:58:18,47.2906
2022-05-31 17:58:17,42.6799
2022-05-31 17:58:16,44.5
2022-05-31 17:58:15,43.9394
2022-05-31 17:58:14,55.6931
2022-05-31 17:58:13,41.6244
2022-05-31 17:58:12,47.7612
2022-05-31 17:58:11,41.8367
2022-05-31 17:58:10,43.3915
2022-05-31 17:58:09,44.557
2022-05-31 17:58:08,46.8031
2022-05-31 17:58:07,55.0505
2022-05-31 17:58:06,50.1272
2022-05-31 17:58:05,42.3077
2022-05-31 17:58:04,55.75
2022-05-31 17:58:03,41.9437
2022-05-31 17:58:02,42.6396
2022-05-31 17:58:01,43.3249
2022-05-31 17:58:00,51.0204
2022-05-31 17:57:59,50.1259
2022-05-31 17:57:58,46.5473
2022-05-31 17:57:57,51.0256
2022-05-31 17:57:56,44.1919
2022-05-31 17:57:55,53.4527
2022-05-31 17:57:54,50
2022-05-31 17:57:53,43.038
2022-05-31 17:57:52,45.478
2022-05-31 17:57:51,46.3659
2022-05-31 17:57:50,56.743
2022-05-31 17:57:49,49.4949
2022-05-31 17:57:48,49.2462
2022-05-31 17:57:47,49.8741
2022-05-31 17:57:46,49.3606
2022-05-31 17:57:45,39.4402
2022-05-31 17:57:44,38.191
2022-05-31 17:57:43,41.688
2022-05-31 17:57:42,42.7461
2022-05-31 17:57:41,49.2308
2022-05-31 17:57:40,48.25
2022-05-31 17:57:39,51.6539
2022-05-31 17:57:38,51.3924
2022-05-31 17:57:37,47.0886
2022-05-31 17:57:36,46.5347
2022-05-31 17:57:35,44.2748
2022-05-31 17:57:34,44.7761
2022-05-31 17:57:33,43.2911
2022-05-31 17:57:32,47.2637
2022-05-31 17:57:31,43.7186
2022-05-31 17:57:30,49.6144
2022-05-31 17:57:29,45.1128
2022-05-31 17:57:28,49.6203
2022-05-31 17:57:27,44.3038
2022-05-31 17:57:26,46.0396
2022-05-31 17:57:25,39.9491
2022-05-31 17:57:24,45.4545
2022-05-31 17:57:23,41.9847
2022-05-31 17:57:22,40.5
2022-05-31 17:57:21,44.1919
2022-05-31 17:57:20,45.1128
2022-05-31 17:57:19,46.0358
2022-05-31 17:57:18,53.8071
2022-05-31 17:57:17,41.3706
2022-05-31 17:57:16,47.7387
2022-05-31 17:57:15,38.9313
2022-05-31 17:57:14,35.8779
2022-05-31 17:57:13,42.8205
2022-05-31 17:57:12,47.9167
2022-05-31 17:57:11,54.9261
2022-05-31 17:57:10,50.1272
2022-05-31 17:57:09,53.3666
2022-05-31 17:57:08,45.2323
2022-05-31 17:57:07,54.798
2022-05-31 17:57:06,51.3784
2022-05-31 17:57:05,55.1637
2022-05-31 17:57:04,46.1153
2022-05-31 17:57:03,44.5
2022-05-31 17:57:02,45.4315
2022-05-31 17:57:01,47.1178
2022-05-31 17:57:00,42.6768
2022-05-31 17:56:59,45.1613
2022-05-31 17:56:58,46.75
2022-05-31 17:56:57,50.6297
2022-05-31 17:56:56,37.8446
2022-05-31 17:56:55,45.3634
2022-05-31 17:56:54,52.9114
2022-05-31 17:56:53,41.2658
2022-05-31 17:56:52,45.7286
2022-05-31 17:56:51,36.7347
2022-05-31 17:56:50,42.2222
2022-05-31 17:56:49,44.4724
2022-05-31 17:56:48,41.206
2022-05-31 17:56:47,48.3627
2022-05-31 17:56:46,46.2687
2022-05-31 17:56:45,48.2051
2022-05-31 17:56:44,47.4874
2022-05-31 17:56:43,46.0396
2022-05-31 17:56:42,44.898
2022-05-31 17:56:41,50.1259
2022-05-31 17:56:40,46.7866
2022-05-31 17:56:39,44.5844
2022-05-31 17:56:38,50.2551
2022-05-31 17:56:37,50.8685
2022-05-31 17:56:36,43.3584
2022-05-31 17:56:35,52.2613
2022-05-31 17:56:34,45.0382
2022-05-31 17:56:33,47.3552
2022-05-31 17:56:32,43.3674
2022-05-31 17:56:31,42.6768
2022-05-31 17:56:30,41.1168
2022-05-31 17:56:29,50.3741
2022-05-31 17:56:28,37.7551
2022-05-31 17:56:27,39.8496
2022-05-31 17:56:26,42.3559
2022-05-31 17:56:25,50.7732
2022-05-31 17:56:24,43.5
2022-05-31 17:56:23,46.4467
2022-05-31 17:56:22,51.6291
2022-05-31 17:56:21,39.3484
2022-05-31 17:56:20,38.3838
2022-05-31 17:56:19,38.5
2022-05-31 17:56:18,39.1414
2022-05-31 17:56:17,55.75
2022-05-31 17:56:16,52.8822
2022-05-31 17:56:15,54.4529
2022-05-31 17:56:14,53.5176
2022-05-31 17:56:13,47.1033
2022-05-31 17:56:12,53.6524
2022-05-31 17:56:11,45.1282
2022-05-31 17:56:10,41.1616
2022-05-31 17:56:09,48.3709
2022-05-31 17:56:08,44.75
2022-05-31 17:56:07,42.7848
2022-05-31 17:56:06,45.3401
2022-05-31 17:56:05,39.4872
2022-05-31 17:56:04,45.7071
2022-05-31 17:56:03,43.609
2022-05-31 17:56:02,44.359
2022-05-31 17:56:01,50.2538
2022-05-31 17:56:00,49.8708
2022-05-31 17:55:59,42.9306
2022-05-31 17:55:58,49.7475
2022-05-31 17:55:57,46.3104
2022-05-31 17:55:56,43.5114
2022-05-31 17:55:55,47.6071
2022-05-31 17:55:54,51.5152
2022-05-31 17:55:53,45.3401
2022-05-31 17:55:52,48.4694
2022-05-31 17:55:51,44.9749
2022-05-31 17:55:50,48.642
2022-05-31 17:55:49,56.2654
2022-05-31 17:55:48,45.2261
2022-05-31 17:55:47,37.1212
2022-05-31 17:55:46,37.7551
2022-05-31 17:55:45,42.132
2022-05-31 17:55:44,43.0025
2022-05-31 17:55:43,40.7595
2022-05-31 17:55:42,42.0918
2022-05-31 17:55:41,46.5823
2022-05-31 17:55:40,55.0761
2022-05-31 17:55:39,51.3995
2022-05-31 17:55:38,40.099
2022-05-31 17:55:37,46.3659
2022-05-31 17:55:36,42.0253
2022-05-31 17:55:35,41.1168
2022-05-31 17:55:34,41.791
2022-05-31 17:55:33,47.9592
2022-05-31 17:55:32,39.7468
2022-05-31 17:55:31,44.5293
2022-05-31 17:55:30,48.1108
2022-05-31 17:55:29,51.2563
2022-05-31 17:55:28,54.4304
2022-05-31 17:55:27,44.389
2022-05-31 17:55:26,44.557
2022-05-31 17:55:25,42.8571
2022-05-31 17:55:24,44.0204
2022-05-31 17:55:23,37.7215
2022-05-31 17:55:22,37.8788
2022-05-31 17:55:21,40.2564
2022-05-31 17:55:20,39.5939
2022-05-31 17:55:19,41.8953
2022-05-31 17:55:18,42.2392
2022-05-31 17:55:17,41.2821
2022-05-31 17:55:16,46.0358
2022-05-31 17:55:15,50.8951
2022-05-31 17:55:14,42.6434
2022-05-31 17:55:13,38.6364
2022-05-31 17:55:12,48.4694
2022-05-31 17:55:11,42.9648
2022-05-31 17:55:10,46.056
2022-05-31 17:55:09,46.9849
2022-05-31 17:55:08,51.8892
2022-05-31 17:55:07,50.7692
2022-05-31 17:55:06,44.4724
2022-05-31 17:55:05,54.0404
2022-05-31 17:55:04,51.5306
2022-05-31 17:55:03,41.3098
2022-05-31 17:55:02,41.4573
2022-05-31 17:55:01,39.7959
2022-05-31 17:55:00,36.8831
2022-05-31 17:54:59,44.5844
2022-05-31 17:54:58,49
2022-05-31 17:54:57,52.6448
2022-05-31 17:54:56,50.5076
2022-05-31 17:54:55,52.7919
2022-05-31 17:54:54,47.3684
2022-05-31 17:54:53,47.4619
2022-05-31 17:54:52,44.6429
2022-05-31 17:54:51,45.9596
2022-05-31 17:54:50,40.7595
2022-05-31 17:54:49,42.0103
2022-05-31 17:54:48,46.7172
2022-05-31 17:54:47,47.1322
2022-05-31 17:54:46,51.7588
2022-05-31 17:54:45,47.8589
2022-05-31 17:54:44,42.0655
2022-05-31 17:54:43,46.9849
2022-05-31 17:54:42,45.8438
2022-05-31 17:54:41,45.9799
2022-05-31 17:54:40,45.202
2022-05-31 17:54:39,47.8589
2022-05-31 17:54:38,39.9485
2022-05-31 17:54:37,38.5787
2022-05-31 17:54:36,38.539
2022-05-31 17:54:35,49.1228
2022-05-31 17:54:34,42.5693
2022-05-31 17:54:33,48.0818
2022-05-31 17:54:32,52.0202
2022-05-31 17:54:31,40.7217
2022-05-31 17:54:30,44.9871
2022-05-31 17:54:29,54.2929
2022-05-31 17:54:28,47.25
2022-05-31 17:54:27,42.3773
2022-05-31 17:54:26,45.5919
2022-05-31 17:54:25,45.9596
2022-05-31 17:54:24,42.6396
2022-05-31 17:54:23,46.4103
2022-05-31 17:54:22,44.1103
2022-05-31 17:54:21,46.7172
2022-05-31 17:54:20,48.2323
2022-05-31 17:54:19,41.604
2022-05-31 17:54:18,44.3609
2022-05-31 17:54:17,41.9192
2022-05-31 17:54:16,46.9849
2022-05-31 17:54:15,41.206
2022-05-31 17:54:14,42.5
2022-05-31 17:54:13,39.7985
2022-05-31 17:54:12,54.5226
2022-05-31 17:54:11,49.7449
2022-05-31 17:54:10,50.8728
2022-05-31 17:54:09,47.9218
2022-05-31 17:54:08,41.7085
2022-05-31 17:54:07,43.6869
2022-05-31 17:54:06,43.6548
2022-05-31 17:54:05,51.4139
2022-05-31 17:54:04,48.2323
2022-05-31 17:54:03,40.5063
2022-05-31 17:54:02,46.6837
2022-05-31 17:54:01,40.5473
2022-05-31 17:54:00,46.7337
2022-05-31 17:53:59,53.2828
2022-05-31 17:53:58,45.6576
2022-05-31 17:53:57,42.6799
2022-05-31 17:53:56,40.1515
2022-05-31 17:53:55,42.5373
2022-05-31 17:53:54,43.3168
2022-05-31 17:53:53,48.2234
2022-05-31 17:53:52,38.3632
2022-05-31 17:53:51,44.0299
2022-05-31 17:53:50,39.4937
2022-05-31 17:53:49,44.9131
2022-05-31 17:53:48,39.3484
2022-05-31 17:53:47,42.3858
2022-05-31 17:53:46,43.1818
2022-05-31 17:53:45,42.8212
2022-05-31 17:53:44,54.2714
2022-05-31 17:53:43,40.8629
2022-05-31 17:53:42,39.0977
2022-05-31 17:53:41,48.4925
2022-05-31 17:53:40,42.0918
2022-05-31 17:53:39,43.4673
2022-05-31 17:53:38,45.614
2022-05-31 17:53:37,41.4573
2022-05-31 17:53:36,39.5939
2022-05-31 17:53:35,44.9131
2022-05-31 17:53:34,46.8672
2022-05-31 17:53:33,42.9648
2022-05-31 17:53:32,44.4724
2022-05-31 17:53:31,41
2022-05-31 17:53:30,46.1929
2022-05-31 17:53:29,45.2323
2022-05-31 17:53:28,48.5934
2022-05-31 17:53:27,54.5906
2022-05-31 17:53:26,51.2887
2022-05-31 17:53:25,54.8872
2022-05-31 17:53:24,41.9192
2022-05-31 17:53:23,45.1531
2022-05-31 17:53:22,53.75
2022-05-31 17:53:21,39.8477
2022-05-31 17:53:20,50.25
2022-05-31 17:53:19,37.594
2022-05-31 17:53:18,42.8205
2022-05-31 17:53:17,40.7035
2022-05-31 17:53:16,40.806
2022-05-31 17:53:15,47
2022-05-31 17:53:14,42.1717
2022-05-31 17:53:13,43.1421
2022-05-31 17:53:12,40.6091
2022-05-31 17:53:11,44.9495
2022-05-31 17:53:10,42.7481
2022-05-31 17:53:09,43.9086
2022-05-31 17:53:08,40.0504
2022-05-31 17:53:07,43.2911
2022-05-31 17:53:06,45.3202
2022-05-31 17:53:05,49.3703
2022-05-31 17:53:04,46.6165
2022-05-31 17:53:03,12.4069
2022-05-31 17:53:02,0.995025
2022-05-31 17:53:01,0.250627
2022-05-31 17:53:00,0.5
2022-05-31 17:52:59,21.2121
