time,usage
2022-05-31 18:15:44,52.2843
2022-05-31 18:15:43,51.7766
2022-05-31 18:15:42,53.0457
2022-05-31 18:15:41,47.8589
2022-05-31 18:15:40,39.1857
2022-05-31 18:15:39,42.6396
2022-05-31 18:15:38,40.1535
2022-05-31 18:15:37,43.3498
2022-05-31 18:15:36,41.4141
2022-05-31 18:15:35,54.4776
2022-05-31 18:15:34,41.3098
2022-05-31 18:15:33,51.3648
2022-05-31 18:15:32,48.3791
2022-05-31 18:15:31,43.2161
2022-05-31 18:15:30,37.5622
2022-05-31 18:15:29,46.2532
2022-05-31 18:15:28,38.0711
2022-05-31 18:15:27,43.8903
2022-05-31 18:15:26,50.2488
2022-05-31 18:15:25,54.8628
2022-05-31 18:15:24,42.2222
2022-05-31 18:15:23,38.9873
2022-05-31 18:15:22,47.9899
2022-05-31 18:15:21,41
2022-05-31 18:15:20,51.3924
2022-05-31 18:15:19,44.8718
2022-05-31 18:15:18,47.2222
2022-05-31 18:15:17,54.0609
2022-05-31 18:15:16,49.3703
2022-05-31 18:15:15,50.9901
2022-05-31 18:15:14,45.6633
2022-05-31 18:15:13,38.2872
2022-05-31 18:15:12,44.4444
2022-05-31 18:15:11,37.6923
2022-05-31 18:15:10,45.9391
2022-05-31 18:15:09,52.6448
2022-05-31 18:15:08,48.2234
2022-05-31 18:15:07,34.6056
2022-05-31 18:15:06,46.7662
2022-05-31 18:15:05,42.8205
2022-05-31 18:15:04,47.0886
2022-05-31 18:15:03,46.9231
2022-05-31 18:15:02,54.3147
2022-05-31 18:15:01,51.9182
2022-05-31 18:15:00,49.3734
2022-05-31 18:14:59,47.2362
2022-05-31 18:14:58,45.202
2022-05-31 18:14:57,41.3706
2022-05-31 18:14:56,37.5315
2022-05-31 18:14:55,44.4724
2022-05-31 18:14:54,47.7273
2022-05-31 18:14:53,43.4673
2022-05-31 18:14:52,41.9437
2022-05-31 18:14:51,49.1003
2022-05-31 18:14:50,36.6412
2022-05-31 18:14:49,42.2392
2022-05-31 18:14:48,51.005
2022-05-31 18:14:47,52.6582
2022-05-31 18:14:46,52.6854
2022-05-31 18:14:45,49.75
2022-05-31 18:14:44,40.6015
2022-05-31 18:14:43,50.1259
2022-05-31 18:14:42,48.1203
2022-05-31 18:14:41,40.404
2022-05-31 18:14:40,47.6071
2022-05-31 18:14:39,48.139
2022-05-31 18:14:38,42.228
2022-05-31 18:14:37,42.3469
2022-05-31 18:14:36,43.3915
2022-05-31 18:14:35,44.359
2022-05-31 18:14:34,47.8371
2022-05-31 18:14:33,36.4322
2022-05-31 18:14:32,37.8173
2022-05-31 18:14:31,36.5239
2022-05-31 18:14:30,42.2222
2022-05-31 18:14:29,38.9313
2022-05-31 18:14:28,49.1228
2022-05-31 18:14:27,41.5
2022-05-31 18:14:26,54.7739
2022-05-31 18:14:25,37.8788
2022-05-31 18:14:24,44.1397
2022-05-31 18:14:23,42.132
2022-05-31 18:14:22,43.3249
2022-05-31 18:14:21,51.4067
2022-05-31 18:14:20,54.6835
2022-05-31 18:14:19,56.5432
2022-05-31 18:14:18,55.0761
2022-05-31 18:14:17,47.5
2022-05-31 18:14:16,39.9491
2022-05-31 18:14:15,45.614
2022-05-31 18:14:14,56.0606
2022-05-31 18:14:13,54.4335
2022-05-31 18:14:12,49.6278
2022-05-31 18:14:11,53.6341
2022-05-31 18:14:10,49.2424
2022-05-31 18:14:09,50.7614
2022-05-31 18:14:08,55.3086
2022-05-31 18:14:07,43.9589
2022-05-31 18:14:06,42.0253
2022-05-31 18:14:05,43.9086
2022-05-31 18:14:04,47.9798
2022-05-31 18:14:03,42.1594
2022-05-31 18:14:02,38.3838
2022-05-31 18:14:01,44.9383
2022-05-31 18:14:00,41.4758
2022-05-31 18:13:59,45.9596
2022-05-31 18:13:58,46.384
2022-05-31 18:13:57,45.3634
2022-05-31 18:13:56,48
2022-05-31 18:13:55,47.3684
2022-05-31 18:13:54,56.1713
2022-05-31 18:13:53,56.0606
2022-05-31 18:13:52,39.7959
2022-05-31 18:13:51,35.0515
2022-05-31 18:13:50,51.005
2022-05-31 18:13:49,54.6835
2022-05-31 18:13:48,50.5076
2022-05-31 18:13:47,39.0306
2022-05-31 18:13:46,41.1168
2022-05-31 18:13:45,38.1679
2022-05-31 18:13:44,39.3939
2022-05-31 18:13:43,40.4523
2022-05-31 18:13:42,46.4467
2022-05-31 18:13:41,49.2424
2022-05-31 18:13:40,44.3038
2022-05-31 18:13:39,37.3134
2022-05-31 18:13:38,44.697
2022-05-31 18:13:37,50.5076
2022-05-31 18:13:36,54.1147
2022-05-31 18:13:35,37.5635
2022-05-31 18:13:34,38.2653
2022-05-31 18:13:33,55.4156
2022-05-31 18:13:32,47.9592
2022-05-31 18:13:31,45.25
2022-05-31 18:13:30,37.8173
2022-05-31 18:13:29,45.202
2022-05-31 18:13:28,52.9851
2022-05-31 18:13:27,45.7286
2022-05-31 18:13:26,38.191
2022-05-31 18:13:25,39.2947
2022-05-31 18:13:24,43.1122
2022-05-31 18:13:23,47.75
2022-05-31 18:13:22,49.6164
2022-05-31 18:13:21,46.4467
2022-05-31 18:13:20,48.5
2022-05-31 18:13:19,54.6135
2022-05-31 18:13:18,39.899
2022-05-31 18:13:17,42.1053
2022-05-31 18:13:16,45.4082
2022-05-31 18:13:15,50.6329
2022-05-31 18:13:14,54.5455
2022-05-31 18:13:13,43.1818
2022-05-31 18:13:12,42.9667
2022-05-31 18:13:11,43.5443
2022-05-31 18:13:10,54.3367
2022-05-31 18:13:09,54.9878
2022-05-31 18:13:08,52.9412
2022-05-31 18:13:07,53.5
2022-05-31 18:13:06,51.8325
2022-05-31 18:13:05,52.8967
2022-05-31 18:13:04,43.8287
2022-05-31 18:13:03,43.5443
2022-05-31 18:13:02,48.9899
2022-05-31 18:13:01,41.7949
2022-05-31 18:13:00,50.8728
2022-05-31 18:12:59,43.5
2022-05-31 18:12:58,47.5827
2022-05-31 18:12:57,42.6434
2022-05-31 18:12:56,43.1818
2022-05-31 18:12:55,42.132
2022-05-31 18:12:54,44.7837
2022-05-31 18:12:53,41.3098
2022-05-31 18:12:52,50.2513
2022-05-31 18:12:51,44.557
2022-05-31 18:12:50,46.4647
2022-05-31 18:12:49,53.0612
2022-05-31 18:12:48,48.0198
2022-05-31 18:12:47,40.8521
2022-05-31 18:12:46,43.7186
2022-05-31 18:12:45,42.0918
2022-05-31 18:12:44,46.5116
2022-05-31 18:12:43,51.282
2022-05-31 18:12:42,53.944
2022-05-31 18:12:41,44.2748
2022-05-31 18:12:40,50.5025
2022-05-31 18:12:39,41.206
2022-05-31 18:12:38,35.6234
2022-05-31 18:12:37,42.7136
2022-05-31 18:12:36,40.7595
2022-05-31 18:12:35,45.7286
2022-05-31 18:12:34,51.0152
2022-05-31 18:12:33,48.8834
2022-05-31 18:12:32,51.6709
2022-05-31 18:12:31,52.1411
2022-05-31 18:12:30,50
2022-05-31 18:12:29,55.2699
2022-05-31 18:12:28,41.6873
2022-05-31 18:12:27,38.4224
2022-05-31 18:12:26,45.3165
2022-05-31 18:12:25,46.1929
2022-05-31 18:12:24,46.8193
2022-05-31 18:12:23,50.8816
2022-05-31 18:12:22,51.7857
2022-05-31 18:12:21,47.8371
2022-05-31 18:12:20,53.4005
2022-05-31 18:12:19,48.855
2022-05-31 18:12:18,48.855
2022-05-31 18:12:17,51.5464
2022-05-31 18:12:16,43.1818
2022-05-31 18:12:15,37.0558
2022-05-31 18:12:14,39.5939
2022-05-31 18:12:13,55.0505
2022-05-31 18:12:12,45.4774
2022-05-31 18:12:11,45.5696
2022-05-31 18:12:10,50.6234
2022-05-31 18:12:09,37.659
2022-05-31 18:12:08,45.7584
2022-05-31 18:12:07,57.0707
2022-05-31 18:12:06,45.5224
2022-05-31 18:12:05,48.8778
2022-05-31 18:12:04,48.4849
2022-05-31 18:12:03,42.7848
2022-05-31 18:12:02,44.186
2022-05-31 18:12:01,48.7374
2022-05-31 18:12:00,40.806
2022-05-31 18:11:59,42.8205
2022-05-31 18:11:58,41.282
2022-05-31 18:11:57,54.1147
2022-05-31 18:11:56,53.9642
2022-05-31 18:11:55,41.6667
2022-05-31 18:11:54,39.5466
2022-05-31 18:11:53,46.75
2022-05-31 18:11:52,51.2626
2022-05-31 18:11:51,45.8438
2022-05-31 18:11:50,48.8608
2022-05-31 18:11:49,46.5649
2022-05-31 18:11:48,53.1172
2022-05-31 18:11:47,45.7071
2022-05-31 18:11:46,40.3061
2022-05-31 18:11:45,39.6947
2022-05-31 18:11:44,39.5522
2022-05-31 18:11:43,49.3671
2022-05-31 18:11:42,42.5974
2022-05-31 18:11:41,43.1818
2022-05-31 18:11:40,50.1253
2022-05-31 18:11:39,49.2386
2022-05-31 18:11:38,41.6667
2022-05-31 18:11:37,45.7286
2022-05-31 18:11:36,50.5076
2022-05-31 18:11:35,39.3401
2022-05-31 18:11:34,46.6667
2022-05-31 18:11:33,44.9495
2022-05-31 18:11:32,50
2022-05-31 18:11:31,42.1717
2022-05-31 18:11:30,42.2785
2022-05-31 18:11:29,44.9239
2022-05-31 18:11:28,41.7722
2022-05-31 18:11:27,44.1396
2022-05-31 18:11:26,51.3995
2022-05-31 18:11:25,52.4422
2022-05-31 18:11:24,54.3424
2022-05-31 18:11:23,51.269
2022-05-31 18:11:22,43.7975
2022-05-31 18:11:21,54.5
2022-05-31 18:11:20,44.2159
2022-05-31 18:11:19,49.4949
2022-05-31 18:11:18,42.4242
2022-05-31 18:11:17,41.688
2022-05-31 18:11:16,40.458
2022-05-31 18:11:15,43.038
2022-05-31 18:11:14,52.3457
2022-05-31 18:11:13,48.6005
2022-05-31 18:11:12,42.3469
2022-05-31 18:11:11,45.4094
2022-05-31 18:11:10,50.3798
2022-05-31 18:11:09,45.6853
2022-05-31 18:11:08,44.389
2022-05-31 18:11:07,40.201
2022-05-31 18:11:06,42.0398
2022-05-31 18:11:05,38.9744
2022-05-31 18:11:04,37.8446
2022-05-31 18:11:03,39.6465
2022-05-31 18:11:02,49
2022-05-31 18:11:01,44.9239
2022-05-31 18:11:00,44.359
2022-05-31 18:10:59,46.7337
2022-05-31 18:10:58,54.3641
2022-05-31 18:10:57,42.9667
2022-05-31 18:10:56,42.6065
2022-05-31 18:10:55,38.8889
2022-05-31 18:10:54,44.75
2022-05-31 18:10:53,52.6316
2022-05-31 18:10:52,43.7811
2022-05-31 18:10:51,43.2911
2022-05-31 18:10:50,47.8481
2022-05-31 18:10:49,41.8605
2022-05-31 18:10:48,42.0655
2022-05-31 18:10:47,42.3077
2022-05-31 18:10:46,46.8031
2022-05-31 18:10:45,44.1919
2022-05-31 18:10:44,46.5649
2022-05-31 18:10:43,41.7722
2022-05-31 18:10:42,44.0506
2022-05-31 18:10:41,47.6071
2022-05-31 18:10:40,42.8212
2022-05-31 18:10:39,47.4874
2022-05-31 18:10:38,54.386
2022-05-31 18:10:37,47.3552
2022-05-31 18:10:36,44.9239
2022-05-31 18:10:35,48.8722
2022-05-31 18:10:34,49.7475
2022-05-31 18:10:33,54.8872
2022-05-31 18:10:32,54.2199
2022-05-31 18:10:31,55.443
2022-05-31 18:10:30,52.2727
2022-05-31 18:10:29,48.8372
2022-05-31 18:10:28,46.7866
2022-05-31 18:10:27,47.7157
2022-05-31 18:10:26,46.1929
2022-05-31 18:10:25,49.1184
2022-05-31 18:10:24,45.0633
2022-05-31 18:10:23,50.2538
2022-05-31 18:10:22,47
2022-05-31 18:10:21,36.5482
2022-05-31 18:10:20,46.2687
2022-05-31 18:10:19,53.8653
2022-05-31 18:10:18,46.9849
2022-05-31 18:10:17,41.1028
2022-05-31 18:10:16,46
2022-05-31 18:10:15,42.602
2022-05-31 18:10:14,47.6309
2022-05-31 18:10:13,49.7449
2022-05-31 18:10:12,46.7172
2022-05-31 18:10:11,56.75
2022-05-31 18:10:10,46.7172
2022-05-31 18:10:09,43.5644
2022-05-31 18:10:08,46.798
2022-05-31 18:10:07,35.443
2022-05-31 18:10:06,44.0506
2022-05-31 18:10:05,44.1026
2022-05-31 18:10:04,43.5443
2022-05-31 18:10:03,52.6718
2022-05-31 18:10:02,56.1539
2022-05-31 18:10:01,54.1026
2022-05-31 18:10:00,53.3163
2022-05-31 18:09:59,54.1772
2022-05-31 18:09:58,47.2081
2022-05-31 18:09:57,56.2189
2022-05-31 18:09:56,53.5176
2022-05-31 18:09:55,48.1959
2022-05-31 18:09:54,52.551
2022-05-31 18:09:53,46.8514
2022-05-31 18:09:52,40.665
2022-05-31 18:09:51,42
2022-05-31 18:09:50,42.0253
2022-05-31 18:09:49,49.3573
2022-05-31 18:09:48,42.0918
2022-05-31 18:09:47,42.1053
2022-05-31 18:09:46,42.8212
2022-05-31 18:09:45,42.4242
2022-05-31 18:09:44,39.7468
2022-05-31 18:09:43,46.076
2022-05-31 18:09:42,41.4141
2022-05-31 18:09:41,47.4747
2022-05-31 18:09:40,45.7921
2022-05-31 18:09:39,48.4849
2022-05-31 18:09:38,55.5556
2022-05-31 18:09:37,55.303
2022-05-31 18:09:36,52.0202
2022-05-31 18:09:35,51.1222
2022-05-31 18:09:34,45.0633
2022-05-31 18:09:33,45.4774
2022-05-31 18:09:32,45.9596
2022-05-31 18:09:31,48.2234
2022-05-31 18:09:30,46.7662
2022-05-31 18:09:29,47.0738
2022-05-31 18:09:28,55.9194
2022-05-31 18:09:27,45.5
2022-05-31 18:09:26,48.5861
2022-05-31 18:09:25,41.688
2022-05-31 18:09:24,44.1026
2022-05-31 18:09:23,44.1103
2022-05-31 18:09:22,50
2022-05-31 18:09:21,43.038
2022-05-31 18:09:20,39.3782
2022-05-31 18:09:19,39.25
2022-05-31 18:09:18,45.34
2022-05-31 18:09:17,40.6091
2022-05-31 18:09:16,39.9497
2022-05-31 18:09:15,37.4684
2022-05-31 18:09:14,44.359
2022-05-31 18:09:13,41.3706
2022-05-31 18:09:12,44
2022-05-31 18:09:11,41.1311
2022-05-31 18:09:10,44.8101
2022-05-31 18:09:09,47.8908
2022-05-31 18:09:08,51.3924
2022-05-31 18:09:07,44.1103
2022-05-31 18:09:06,43.1078
2022-05-31 18:09:05,40.8629
2022-05-31 18:09:04,37.8788
2022-05-31 18:09:03,41.3706
2022-05-31 18:09:02,40.8978
2022-05-31 18:09:01,43.1078
2022-05-31 18:09:00,39.4937
2022-05-31 18:08:59,44.8622
2022-05-31 18:08:58,43.25
2022-05-31 18:08:57,45.2926
2022-05-31 18:08:56,45.7071
2022-05-31 18:08:55,44.6701
2022-05-31 18:08:54,38.6935
2022-05-31 18:08:53,46.1916
2022-05-31 18:08:52,53.2995
2022-05-31 18:08:51,38.0597
2022-05-31 18:08:50,39.1521
2022-05-31 18:08:49,53.0303
2022-05-31 18:08:48,46.4646
2022-05-31 18:08:47,42.0918
2022-05-31 18:08:46,42.4242
2022-05-31 18:08:45,36.1323
2022-05-31 18:08:44,39.5939
2022-05-31 18:08:43,47.7273
2022-05-31 18:08:42,44.9495
2022-05-31 18:08:41,35.9494
2022-05-31 18:08:40,48.8608
2022-05-31 18:08:39,44.5293
2022-05-31 18:08:38,43.7975
2022-05-31 18:08:37,42.6768
2022-05-31 18:08:36,47.8481
2022-05-31 18:08:35,45
2022-05-31 18:08:34,54.9367
2022-05-31 18:08:33,49.6164
2022-05-31 18:08:32,52
2022-05-31 18:08:31,49.8728
2022-05-31 18:08:30,40.7216
2022-05-31 18:08:29,53.3835
2022-05-31 18:08:28,47.2081
2022-05-31 18:08:27,41.8546
2022-05-31 18:08:26,42.8934
2022-05-31 18:08:25,48.0519
2022-05-31 18:08:24,41.4322
2022-05-31 18:08:23,40.3553
2022-05-31 18:08:22,37.594
2022-05-31 18:08:21,45.7286
2022-05-31 18:08:20,37.8517
2022-05-31 18:08:19,40.9091
2022-05-31 18:08:18,36.9347
2022-05-31 18:08:17,40.4092
2022-05-31 18:08:16,47.1939
2022-05-31 18:08:15,45.9799
2022-05-31 18:08:14,44.2786
2022-05-31 18:08:13,40.806
2022-05-31 18:08:12,43.6224
2022-05-31 18:08:11,41.9598
2022-05-31 18:08:10,42.8212
2022-05-31 18:08:09,54.1237
2022-05-31 18:08:08,45.0128
2022-05-31 18:08:07,45.3865
2022-05-31 18:08:06,39.3862
2022-05-31 18:08:05,40.6566
2022-05-31 18:08:04,54.0404
2022-05-31 18:08:03,40
2022-05-31 18:08:02,43.7975
2022-05-31 18:08:01,37.75
2022-05-31 18:08:00,40.1015
2022-05-31 18:07:59,39.1753
2022-05-31 18:07:58,40.9669
2022-05-31 18:07:57,41.8782
2022-05-31 18:07:56,43.8287
2022-05-31 18:07:55,43.9086
2022-05-31 18:07:54,45.3165
2022-05-31 18:07:53,39.5466
2022-05-31 18:07:52,46.2312
2022-05-31 18:07:51,36.3868
2022-05-31 18:07:50,44.7028
2022-05-31 18:07:49,36.1323
2022-05-31 18:07:48,40.9091
2022-05-31 18:07:47,38.6364
2022-05-31 18:07:46,45.3401
2022-05-31 18:07:45,45.3165
2022-05-31 18:07:44,50
2022-05-31 18:07:43,45.8228
2022-05-31 18:07:42,47.75
2022-05-31 18:07:41,44.1919
2022-05-31 18:07:40,48.8722
2022-05-31 18:07:39,50.8906
2022-05-31 18:07:38,44.8878
2022-05-31 18:07:37,52.2727
2022-05-31 18:07:36,42.1995
2022-05-31 18:07:35,51.7677
2022-05-31 18:07:34,45.5471
2022-05-31 18:07:33,48.8608
2022-05-31 18:07:32,37.6923
2022-05-31 18:07:31,48.1297
2022-05-31 18:07:30,37.7551
2022-05-31 18:07:29,41.6244
2022-05-31 18:07:28,39.4402
2022-05-31 18:07:27,47.2222
2022-05-31 18:07:26,41.6667
2022-05-31 18:07:25,41.75
2022-05-31 18:07:24,46.5473
2022-05-31 18:07:23,56.6416
2022-05-31 18:07:22,51.2563
2022-05-31 18:07:21,52.8822
2022-05-31 18:07:20,53.7084
2022-05-31 18:07:19,51.1392
2022-05-31 18:07:18,52.5
2022-05-31 18:07:17,51.8987
2022-05-31 18:07:16,45.8647
2022-05-31 18:07:15,48.072
2022-05-31 18:07:14,50.3817
2022-05-31 18:07:13,47.8908
2022-05-31 18:07:12,45.4774
2022-05-31 18:07:11,43.2161
2022-05-31 18:07:10,42.75
2022-05-31 18:07:09,37.25
2022-05-31 18:07:08,49.3606
2022-05-31 18:07:07,43.5114
2022-05-31 18:07:06,43.7975
2022-05-31 18:07:05,49.2424
2022-05-31 18:07:04,45.8647
2022-05-31 18:07:03,41.4758
2022-05-31 18:07:02,54.0201
2022-05-31 18:07:01,43.1122
2022-05-31 18:07:00,46.7337
2022-05-31 18:06:59,41.1167
2022-05-31 18:06:58,43.9394
2022-05-31 18:06:57,43.8462
2022-05-31 18:06:56,52.4051
2022-05-31 18:06:55,46.7337
2022-05-31 18:06:54,56.2814
2022-05-31 18:06:53,48.995
2022-05-31 18:06:52,48.3376
2022-05-31 18:06:51,55.4726
2022-05-31 18:06:50,47.7041
2022-05-31 18:06:49,45.2196
2022-05-31 18:06:48,43.9086
2022-05-31 18:06:47,41.2214
2022-05-31 18:06:46,43.1078
2022-05-31 18:06:45,40.5542
2022-05-31 18:06:44,41.2658
2022-05-31 18:06:43,39.899
2022-05-31 18:06:42,40.1028
2022-05-31 18:06:41,41.1765
2022-05-31 18:06:40,35.0516
2022-05-31 18:06:39,38.8889
2022-05-31 18:06:38,38.8889
2022-05-31 18:06:37,46.7172
2022-05-31 18:06:36,42.6396
2022-05-31 18:06:35,52.9563
2022-05-31 18:06:34,41.7303
2022-05-31 18:06:33,52.4297
2022-05-31 18:06:32,49.75
2022-05-31 18:06:31,41.0714
2022-05-31 18:06:30,47.7041
2022-05-31 18:06:29,49.7462
2022-05-31 18:06:28,47.3552
2022-05-31 18:06:27,41.1028
2022-05-31 18:06:26,46.0957
2022-05-31 18:06:25,54.9118
2022-05-31 18:06:24,45.8647
2022-05-31 18:06:23,40.9429
2022-05-31 18:06:22,48.9899
2022-05-31 18:06:21,53.1328
2022-05-31 18:06:20,50.5076
2022-05-31 18:06:19,45.2926
2022-05-31 18:06:18,46.8514
2022-05-31 18:06:17,49.3639
2022-05-31 18:06:16,46.75
2022-05-31 18:06:15,47.9798
2022-05-31 18:06:14,43.3584
2022-05-31 18:06:13,55.0251
2022-05-31 18:06:12,50.3778
2022-05-31 18:06:11,52.0202
2022-05-31 18:06:10,47.75
2022-05-31 18:06:09,44.3299
2022-05-31 18:06:08,39.5466
2022-05-31 18:06:07,44.9495
2022-05-31 18:06:06,37.3434
2022-05-31 18:06:05,43.25
2022-05-31 18:06:04,43.4783
2022-05-31 18:06:03,43.6548
2022-05-31 18:06:02,37.2751
2022-05-31 18:06:01,40.8163
2022-05-31 18:06:00,40.3553
2022-05-31 18:05:59,46.4286
2022-05-31 18:05:58,42.3174
2022-05-31 18:05:57,42.1995
2022-05-31 18:05:56,46.384
2022-05-31 18:05:55,43.609
2022-05-31 18:05:54,48.1108
2022-05-31 18:05:53,44.4444
2022-05-31 18:05:52,43.1472
2022-05-31 18:05:51,43.4783
2022-05-31 18:05:50,39.0306
2022-05-31 18:05:49,40.3023
2022-05-31 18:05:48,38.5787
2022-05-31 18:05:47,55.3885
2022-05-31 18:05:46,54.798
2022-05-31 18:05:45,46.8514
2022-05-31 18:05:44,46.5649
2022-05-31 18:05:43,48.7437
2022-05-31 18:05:42,46.7172
2022-05-31 18:05:41,47.2362
2022-05-31 18:05:40,48.3871
2022-05-31 18:05:39,42.8212
2022-05-31 18:05:38,53.3835
2022-05-31 18:05:37,55.3885
2022-05-31 18:05:36,49.7475
2022-05-31 18:05:35,48.4925
2022-05-31 18:05:34,47.8481
2022-05-31 18:05:33,48.2234
2022-05-31 18:05:32,48.3544
2022-05-31 18:05:31,38.6364
2022-05-31 18:05:30,39.6419
2022-05-31 18:05:29,45.2736
2022-05-31 18:05:28,41.0579
2022-05-31 18:05:27,41.5385
2022-05-31 18:05:26,44.2211
2022-05-31 18:05:25,38.0353
2022-05-31 18:05:24,36.7609
2022-05-31 18:05:23,36.0614
2022-05-31 18:05:22,39.6419
2022-05-31 18:05:21,39.4872
2022-05-31 18:05:20,42.7848
2022-05-31 18:05:19,51.2438
2022-05-31 18:05:18,45.7286
2022-05-31 18:05:17,43.4783
2022-05-31 18:05:16,44.0806
2022-05-31 18:05:15,47.3418
2022-05-31 18:05:14,46.4286
2022-05-31 18:05:13,50.2551
2022-05-31 18:05:12,51.1222
2022-05-31 18:05:11,47.2222
2022-05-31 18:05:10,45.5
2022-05-31 18:05:09,43.401
2022-05-31 18:05:08,48.7624
2022-05-31 18:05:07,59.6939
2022-05-31 18:05:06,47.2081
2022-05-31 18:05:05,44.1624
2022-05-31 18:05:04,44.9239
2022-05-31 18:05:03,53.5714
2022-05-31 18:05:02,37.9135
2022-05-31 18:05:01,37.2152
2022-05-31 18:05:00,51.0204
2022-05-31 18:04:59,52.8536
2022-05-31 18:04:58,49
2022-05-31 18:04:57,39.7933
2022-05-31 18:04:56,42.1053
2022-05-31 18:04:55,41.8782
2022-05-31 18:04:54,43.257
2022-05-31 18:04:53,45.2926
2022-05-31 18:04:52,43.6869
2022-05-31 18:04:51,45.7711
2022-05-31 18:04:50,44.8363
2022-05-31 18:04:49,42.8928
2022-05-31 18:04:48,40.2632
2022-05-31 18:04:47,43.8119
2022-05-31 18:04:46,52.5381
2022-05-31 18:04:45,48.4849
2022-05-31 18:04:44,41.4758
2022-05-31 18:04:43,47.2222
2022-05-31 18:04:42,42.6357
2022-05-31 18:04:41,41.9437
2022-05-31 18:04:40,39.0745
2022-05-31 18:04:39,55.9701
2022-05-31 18:04:38,45.0128
2022-05-31 18:04:37,46.1347
2022-05-31 18:04:36,44.757
2022-05-31 18:04:35,43.7186
2022-05-31 18:04:34,53.616
2022-05-31 18:04:33,47.25
2022-05-31 18:04:32,42.7835
2022-05-31 18:04:31,43.2161
2022-05-31 18:04:30,41.6021
2022-05-31 18:04:29,52.7638
2022-05-31 18:04:28,46.5649
2022-05-31 18:04:27,47.3282
2022-05-31 18:04:26,42.3377
2022-05-31 18:04:25,45.3165
2022-05-31 18:04:24,43.0769
2022-05-31 18:04:23,45.0882
2022-05-31 18:04:22,41.3534
2022-05-31 18:04:21,43.5443
2022-05-31 18:04:20,48.3709
2022-05-31 18:04:19,42.4164
2022-05-31 18:04:18,40.5063
2022-05-31 18:04:17,40.9669
2022-05-31 18:04:16,48.1108
2022-05-31 18:04:15,47.5827
2022-05-31 18:04:14,51.9084
2022-05-31 18:04:13,47.2081
2022-05-31 18:04:12,43.038
2022-05-31 18:04:11,52.2277
2022-05-31 18:04:10,49.1049
2022-05-31 18:04:09,46.9697
2022-05-31 18:04:08,47.2222
2022-05-31 18:04:07,41.8782
2022-05-31 18:04:06,49.8734
2022-05-31 18:04:05,49.8759
2022-05-31 18:04:04,53.9043
2022-05-31 18:04:03,41.0256
2022-05-31 18:04:02,45.614
2022-05-31 18:04:01,44.5293
2022-05-31 18:04:00,42.6396
2022-05-31 18:03:59,46.6334
2022-05-31 18:03:58,43.5567
2022-05-31 18:03:57,42.2392
2022-05-31 18:03:56,44.3005
2022-05-31 18:03:55,45.8974
2022-05-31 18:03:54,52.7919
2022-05-31 18:03:53,41.8782
2022-05-31 18:03:52,36.0614
2022-05-31 18:03:51,44.25
2022-05-31 18:03:50,39.2857
2022-05-31 18:03:49,41.2935
2022-05-31 18:03:48,36.9347
2022-05-31 18:03:47,49.2386
2022-05-31 18:03:46,48.4849
2022-05-31 18:03:45,44.8363
2022-05-31 18:03:44,55.5276
2022-05-31 18:03:43,43.3333
2022-05-31 18:03:42,49.7487
2022-05-31 18:03:41,47.5949
2022-05-31 18:03:40,55.1899
2022-05-31 18:03:39,51.8892
2022-05-31 18:03:38,41.9192
2022-05-31 18:03:37,47.1178
2022-05-31 18:03:36,54.7264
2022-05-31 18:03:35,52.9114
2022-05-31 18:03:34,48.4849
2022-05-31 18:03:33,50.8861
2022-05-31 18:03:32,48.3627
2022-05-31 18:03:31,42.0655
2022-05-31 18:03:30,54.7074
2022-05-31 18:03:29,47.5827
2022-05-31 18:03:28,47.2081
2022-05-31 18:03:27,42.7848
2022-05-31 18:03:26,45.9799
2022-05-31 18:03:25,43.4343
2022-05-31 18:03:24,46.6334
2022-05-31 18:03:23,46.8672
2022-05-31 18:03:22,45.3634
2022-05-31 18:03:21,45.4774
2022-05-31 18:03:20,41.4141
2022-05-31 18:03:19,44.1326
2022-05-31 18:03:18,48.5934
2022-05-31 18:03:17,53.6896
2022-05-31 18:03:16,54.2929
2022-05-31 18:03:15,52.75
2022-05-31 18:03:14,48.1108
2022-05-31 18:03:13,45.75
2022-05-31 18:03:12,49.6183
2022-05-31 18:03:11,51.5152
2022-05-31 18:03:10,47.0738
2022-05-31 18:03:09,50
2022-05-31 18:03:08,45.7711
2022-05-31 18:03:07,44.8622
2022-05-31 18:03:06,49.2462
2022-05-31 18:03:05,51.6456
2022-05-31 18:03:04,48.0916
2022-05-31 18:03:03,52.6582
2022-05-31 18:03:02,38.0102
2022-05-31 18:03:01,43.609
2022-05-31 18:03:00,46.6165
2022-05-31 18:02:59,53.4351
2022-05-31 18:02:58,48.8722
2022-05-31 18:02:57,46.3659
2022-05-31 18:02:56,41.1167
2022-05-31 18:02:55,49.2424
2022-05-31 18:02:54,44.3878
2022-05-31 18:02:53,46.25
2022-05-31 18:02:52,43.8461
2022-05-31 18:02:51,47.5
2022-05-31 18:02:50,44.2786
2022-05-31 18:02:49,45.4545
2022-05-31 18:02:48,45.202
2022-05-31 18:02:47,43.7975
2022-05-31 18:02:46,45.641
2022-05-31 18:02:45,50.7653
2022-05-31 18:02:44,51.1392
2022-05-31 18:02:43,50.7653
2022-05-31 18:02:42,54.1562
2022-05-31 18:02:41,52.4173
2022-05-31 18:02:40,48.2412
