time,free,used
2022-06-07 18:32:03,11500.5,4508.72
2022-06-07 18:32:02,11492.4,4516.82
2022-06-07 18:32:01,11487.4,4521.74
2022-06-07 18:32:00,11487.7,4521.52
2022-06-07 18:31:59,11487.4,4521.78
2022-06-07 18:31:58,11505.2,4503.95
2022-06-07 18:31:57,11496.4,4512.83
2022-06-07 18:31:56,11496.4,4512.75
2022-06-07 18:31:55,11495.4,4513.75
2022-06-07 18:31:54,11491,4518.21
2022-06-07 18:31:53,11491.7,4517.46
2022-06-07 18:31:52,11490.8,4518.36
2022-06-07 18:31:51,11489.4,4519.74
2022-06-07 18:31:50,11487.7,4521.48
2022-06-07 18:31:49,11487.4,4521.75
2022-06-07 18:31:48,11484.8,4524.38
2022-06-07 18:31:47,11484.6,4524.56
2022-06-07 18:31:46,11495.8,4513.37
2022-06-07 18:31:45,11495.9,4513.27
2022-06-07 18:31:44,11496.1,4513.13
2022-06-07 18:31:43,11497.3,4511.87
2022-06-07 18:31:42,11497.2,4511.96
2022-06-07 18:31:41,11495.9,4513.33
2022-06-07 18:31:40,11496,4513.16
2022-06-07 18:31:39,11485.6,4523.54
2022-06-07 18:31:38,11485.2,4524.02
2022-06-07 18:31:37,11486.6,4522.55
2022-06-07 18:31:36,11497.1,4512.05
2022-06-07 18:31:35,11496.2,4513.03
2022-06-07 18:31:34,11496.2,4513
2022-06-07 18:31:33,11490.1,4519.05
2022-06-07 18:31:32,11490.1,4519.04
2022-06-07 18:31:31,11490.2,4518.96
2022-06-07 18:31:30,11489.7,4519.46
2022-06-07 18:31:29,11490,4519.19
2022-06-07 18:31:28,11485.4,4523.81
2022-06-07 18:31:27,11485.5,4523.68
2022-06-07 18:31:26,11485.5,4523.68
2022-06-07 18:31:25,11485.6,4523.56
2022-06-07 18:31:24,11486,4523.18
2022-06-07 18:31:23,11484.5,4524.7
2022-06-07 18:31:22,11509.8,4499.41
2022-06-07 18:31:21,11502.4,4506.79
2022-06-07 18:31:20,11527.6,4481.59
2022-06-07 18:31:19,11553.8,4455.36
2022-06-07 18:31:18,11589.7,4419.53
2022-06-07 18:31:17,11600.2,4409.02
2022-06-07 18:31:16,11611.7,4397.47
2022-06-07 18:31:15,11621.3,4387.93
2022-06-07 18:31:14,11620.8,4388.35
2022-06-07 18:31:13,11619.6,4389.55
2022-06-07 18:31:12,11610.8,4398.38
2022-06-07 18:31:11,11595.2,4414.01
2022-06-07 18:31:10,11562.3,4446.87
2022-06-07 18:31:09,11501.7,4507.5
2022-06-07 18:31:08,11475.4,4533.75
2022-06-07 18:31:07,11486.5,4522.66
2022-06-07 18:31:06,11482,4527.18
2022-06-07 18:31:05,11474.2,4534.98
2022-06-07 18:31:04,11501,4508.2
2022-06-07 18:31:03,11479.9,4529.23
2022-06-07 18:31:02,11474.5,4534.71
2022-06-07 18:31:01,11473.9,4535.24
2022-06-07 18:31:00,11488.8,4520.35
2022-06-07 18:30:59,11485.1,4524.09
2022-06-07 18:30:58,11474.9,4534.23
2022-06-07 18:30:57,11476.1,4533.06
2022-06-07 18:30:56,11496.5,4512.72
2022-06-07 18:30:55,11489.1,4520.05
2022-06-07 18:30:54,11478.8,4530.41
2022-06-07 18:30:53,11479.7,4529.48
2022-06-07 18:30:52,11485,4524.2
2022-06-07 18:30:51,11476.8,4532.38
2022-06-07 18:30:50,11473.9,4535.3
2022-06-07 18:30:49,11473.5,4535.69
2022-06-07 18:30:48,11473.6,4535.6
2022-06-07 18:30:47,11474.6,4534.62
2022-06-07 18:30:46,11477.6,4531.58
2022-06-07 18:30:45,11482.6,4526.59
2022-06-07 18:30:44,11481.8,4527.35
2022-06-07 18:30:43,11477.3,4531.84
2022-06-07 18:30:42,11476.9,4532.3
2022-06-07 18:30:41,11477.2,4531.97
2022-06-07 18:30:40,11473.3,4535.86
2022-06-07 18:30:39,11473.3,4535.91
2022-06-07 18:30:38,11473.9,4535.28
2022-06-07 18:30:37,11473.7,4535.5
2022-06-07 18:30:36,11474.1,4535.08
2022-06-07 18:30:35,11474.3,4534.86
2022-06-07 18:30:34,11485.9,4523.25
2022-06-07 18:30:33,11486.4,4522.79
2022-06-07 18:30:32,11486.3,4522.84
2022-06-07 18:30:31,11474,4535.2
2022-06-07 18:30:30,11473.4,4535.79
2022-06-07 18:30:29,11472.9,4536.25
2022-06-07 18:30:28,11473,4536.18
2022-06-07 18:30:27,11473.7,4535.52
2022-06-07 18:30:26,11485.1,4524.12
2022-06-07 18:30:25,11485,4524.2
2022-06-07 18:30:24,11489.8,4519.37
2022-06-07 18:30:23,11489.7,4519.5
2022-06-07 18:30:22,11488.5,4520.71
2022-06-07 18:30:21,11490.4,4518.75
2022-06-07 18:30:20,11490.4,4518.78
2022-06-07 18:30:19,11488.6,4520.62
2022-06-07 18:30:18,11491.8,4517.41
2022-06-07 18:30:17,11489.7,4519.52
2022-06-07 18:30:16,11491.2,4517.94
2022-06-07 18:30:15,11490.2,4518.96
2022-06-07 18:30:14,11477.8,4531.39
2022-06-07 18:30:13,11474.7,4534.45
2022-06-07 18:30:12,11487.5,4521.7
2022-06-07 18:30:11,11487.5,4521.63
2022-06-07 18:30:10,11487.7,4521.49
2022-06-07 18:30:09,11486.1,4523.11
2022-06-07 18:30:08,11486.4,4522.79
2022-06-07 18:30:07,11486.8,4522.34
2022-06-07 18:30:06,11487,4522.2
2022-06-07 18:30:05,11487.5,4521.71
2022-06-07 18:30:04,11480.1,4529.11
2022-06-07 18:30:03,11494.2,4514.98
2022-06-07 18:30:02,11494,4515.17
2022-06-07 18:30:01,11494,4515.16
2022-06-07 18:30:00,11495,4514.17
2022-06-07 18:29:59,11495.1,4514.11
2022-06-07 18:29:58,11495.2,4514.03
2022-06-07 18:29:57,11488,4521.14
2022-06-07 18:29:56,11486.3,4522.88
2022-06-07 18:29:55,11487,4522.13
2022-06-07 18:29:54,11489.5,4519.7
2022-06-07 18:29:53,11489.7,4519.51
2022-06-07 18:29:52,11477.3,4531.87
2022-06-07 18:29:51,11497.2,4511.94
2022-06-07 18:29:50,11497,4512.14
2022-06-07 18:29:49,11476.7,4532.43
2022-06-07 18:29:48,11498.3,4510.87
2022-06-07 18:29:47,11496,4513.18
2022-06-07 18:29:46,11477.7,4531.5
2022-06-07 18:29:45,11496.2,4512.93
2022-06-07 18:29:44,11494.8,4514.37
2022-06-07 18:29:43,11477.8,4531.34
2022-06-07 18:29:42,11495,4514.18
2022-06-07 18:29:41,11483.4,4525.75
2022-06-07 18:29:40,11474.7,4534.48
2022-06-07 18:29:39,11489.6,4519.61
2022-06-07 18:29:38,11490.3,4518.9
2022-06-07 18:29:37,11475.3,4533.91
2022-06-07 18:29:36,11503.2,4505.98
2022-06-07 18:29:35,11495.3,4513.87
2022-06-07 18:29:34,11476.1,4533.09
2022-06-07 18:29:33,11476.4,4532.78
2022-06-07 18:29:32,11486.1,4523.07
2022-06-07 18:29:31,11484.6,4524.55
2022-06-07 18:29:30,11476.6,4532.58
2022-06-07 18:29:29,11485.6,4523.57
2022-06-07 18:29:28,11486.6,4522.6
2022-06-07 18:29:27,11476.5,4532.68
2022-06-07 18:29:26,11475.8,4533.35
2022-06-07 18:29:25,11475.7,4533.48
2022-06-07 18:29:24,11475.7,4533.44
2022-06-07 18:29:23,11483.3,4525.89
2022-06-07 18:29:22,11483,4526.21
2022-06-07 18:29:21,11482.7,4526.47
2022-06-07 18:29:20,11482.6,4526.53
2022-06-07 18:29:19,11482.8,4526.36
2022-06-07 18:29:18,11482.3,4526.87
2022-06-07 18:29:17,11483.5,4525.73
2022-06-07 18:29:16,11483.7,4525.44
2022-06-07 18:29:15,11477.3,4531.87
2022-06-07 18:29:14,11477.4,4531.81
2022-06-07 18:29:13,11475.1,4534.12
2022-06-07 18:29:12,11474.8,4534.35
2022-06-07 18:29:11,11474.7,4534.48
2022-06-07 18:29:10,11474.6,4534.6
2022-06-07 18:29:09,11474.8,4534.41
2022-06-07 18:29:08,11481.4,4527.75
2022-06-07 18:29:07,11479.6,4529.57
2022-06-07 18:29:06,11479.9,4529.31
2022-06-07 18:29:05,11480.3,4528.88
2022-06-07 18:29:04,11480,4529.2
2022-06-07 18:29:03,11480.3,4528.88
2022-06-07 18:29:02,11483.2,4526.02
2022-06-07 18:29:01,11475.2,4533.93
2022-06-07 18:29:00,11475.3,4533.91
2022-06-07 18:28:59,11474.9,4534.33
2022-06-07 18:28:58,11475.9,4533.26
2022-06-07 18:28:57,11495.9,4513.32
2022-06-07 18:28:56,11494.5,4514.65
2022-06-07 18:28:55,11494.7,4514.45
2022-06-07 18:28:54,11494,4515.15
2022-06-07 18:28:53,11494,4515.21
2022-06-07 18:28:52,11494.6,4514.63
2022-06-07 18:28:51,11475.6,4533.54
2022-06-07 18:28:50,11475.2,4533.94
2022-06-07 18:28:49,11475.5,4533.68
2022-06-07 18:28:48,11484,4525.19
2022-06-07 18:28:47,11481.4,4527.75
2022-06-07 18:28:46,11481,4528.13
2022-06-07 18:28:45,11474.1,4535.07
2022-06-07 18:28:44,11475.4,4533.79
2022-06-07 18:28:43,11478.6,4530.55
2022-06-07 18:28:42,11478.4,4530.73
2022-06-07 18:28:41,11478.3,4530.88
2022-06-07 18:28:40,11478.2,4530.93
2022-06-07 18:28:39,11478.8,4530.39
2022-06-07 18:28:38,11478.7,4530.46
2022-06-07 18:28:37,11485.9,4523.25
2022-06-07 18:28:36,11486.3,4522.83
2022-06-07 18:28:35,11486.2,4523
2022-06-07 18:28:34,11485.7,4523.51
2022-06-07 18:28:33,11481.4,4527.79
2022-06-07 18:28:32,11478.1,4531.04
2022-06-07 18:28:31,11479,4530.2
2022-06-07 18:28:30,11479,4530.16
2022-06-07 18:28:29,11479,4530.14
2022-06-07 18:28:28,11478.8,4530.35
2022-06-07 18:28:27,11486.8,4522.36
2022-06-07 18:28:26,11486.3,4522.92
2022-06-07 18:28:25,11482.7,4526.46
2022-06-07 18:28:24,11479,4530.17
2022-06-07 18:28:23,11478.8,4530.33
2022-06-07 18:28:22,11479.2,4529.94
2022-06-07 18:28:21,11479,4530.19
2022-06-07 18:28:20,11487.1,4522.13
2022-06-07 18:28:19,11499.1,4510.07
2022-06-07 18:28:18,11499.4,4509.83
2022-06-07 18:28:17,11498.8,4510.38
2022-06-07 18:28:16,11499,4510.16
2022-06-07 18:28:15,11498.6,4510.57
2022-06-07 18:28:14,11481.8,4527.41
2022-06-07 18:28:13,11481.7,4527.44
2022-06-07 18:28:12,11492.3,4516.85
2022-06-07 18:28:11,11489.9,4519.32
2022-06-07 18:28:10,11489.9,4519.25
2022-06-07 18:28:09,11488.8,4520.35
2022-06-07 18:28:08,11482.2,4526.97
2022-06-07 18:28:07,11482,4527.17
2022-06-07 18:28:06,11482.6,4526.63
2022-06-07 18:28:05,11491,4518.2
2022-06-07 18:28:04,11491.1,4518.1
2022-06-07 18:28:03,11491.4,4517.75
2022-06-07 18:28:02,11495.4,4513.79
2022-06-07 18:28:01,11491.7,4517.51
2022-06-07 18:28:00,11489.1,4520.1
2022-06-07 18:27:59,11494.1,4515.11
2022-06-07 18:27:58,11489.7,4519.5
2022-06-07 18:27:57,11489.2,4519.96
2022-06-07 18:27:56,11489.2,4519.97
2022-06-07 18:27:55,11486.5,4522.63
2022-06-07 18:27:54,11486.8,4522.33
2022-06-07 18:27:53,11486.7,4522.43
2022-06-07 18:27:52,11490.8,4518.33
2022-06-07 18:27:51,11490.4,4518.82
2022-06-07 18:27:50,11490.6,4518.62
2022-06-07 18:27:49,11482,4527.18
2022-06-07 18:27:48,11482.3,4526.92
2022-06-07 18:27:47,11482.1,4527.09
2022-06-07 18:27:46,11480,4529.21
2022-06-07 18:27:45,11481.1,4528.12
2022-06-07 18:27:44,11488.8,4520.42
2022-06-07 18:27:43,11491.4,4517.73
2022-06-07 18:27:42,11491.3,4517.89
2022-06-07 18:27:41,11490.5,4518.67
2022-06-07 18:27:40,11486.5,4522.66
2022-06-07 18:27:39,11486.2,4522.97
2022-06-07 18:27:38,11486.3,4522.86
2022-06-07 18:27:37,11486.4,4522.79
2022-06-07 18:27:36,11487,4522.22
2022-06-07 18:27:35,11492.8,4516.4
2022-06-07 18:27:34,11491.6,4517.56
2022-06-07 18:27:33,11489.3,4519.92
2022-06-07 18:27:32,11497.1,4512.07
2022-06-07 18:27:31,11495.8,4513.39
2022-06-07 18:27:30,11488.2,4521.01
2022-06-07 18:27:29,11487.4,4521.75
2022-06-07 18:27:28,11485.4,4523.73
2022-06-07 18:27:27,11485.1,4524.1
2022-06-07 18:27:26,11485.9,4523.29
2022-06-07 18:27:25,11486,4523.18
2022-06-07 18:27:24,11486.1,4523.07
2022-06-07 18:27:23,11496.6,4512.58
2022-06-07 18:27:22,11497,4512.2
2022-06-07 18:27:21,11496.5,4512.72
2022-06-07 18:27:20,11496.4,4512.76
2022-06-07 18:27:19,11495.5,4513.68
2022-06-07 18:27:18,11506.1,4503.13
2022-06-07 18:27:17,11495.4,4513.79
2022-06-07 18:27:16,11494.6,4514.59
2022-06-07 18:27:15,11496,4513.15
2022-06-07 18:27:14,11508.5,4500.68
2022-06-07 18:27:13,11508.8,4500.36
2022-06-07 18:27:12,11508.5,4500.67
2022-06-07 18:27:11,11508.4,4500.79
2022-06-07 18:27:10,11503.7,4505.43
2022-06-07 18:27:09,11503.4,4505.82
2022-06-07 18:27:08,11502.7,4506.46
2022-06-07 18:27:07,11509.1,4500.06
2022-06-07 18:27:06,11499.4,4509.75
2022-06-07 18:27:05,11498.8,4510.42
2022-06-07 18:27:04,11498.2,4510.97
2022-06-07 18:27:03,11496.6,4512.54
2022-06-07 18:27:02,11497.2,4512
2022-06-07 18:27:01,11506.9,4502.3
2022-06-07 18:27:00,11506.7,4502.51
2022-06-07 18:26:59,11495.8,4513.42
2022-06-07 18:26:58,11496.4,4512.78
2022-06-07 18:26:57,11508.4,4500.75
2022-06-07 18:26:56,11509.3,4499.88
2022-06-07 18:26:55,11509.3,4499.92
2022-06-07 18:26:54,11509,4500.22
2022-06-07 18:26:53,11508.3,4500.88
2022-06-07 18:26:52,11507.5,4501.72
2022-06-07 18:26:51,11507.2,4501.94
2022-06-07 18:26:50,11506.7,4502.5
2022-06-07 18:26:49,11507.6,4501.55
2022-06-07 18:26:48,11514,4495.22
2022-06-07 18:26:47,11513.9,4495.32
2022-06-07 18:26:46,11513.3,4495.86
2022-06-07 18:26:45,11495.2,4513.98
2022-06-07 18:26:44,11495.5,4513.68
2022-06-07 18:26:43,11517.3,4491.86
2022-06-07 18:26:42,11499.1,4510.04
2022-06-07 18:26:41,11499.4,4509.77
2022-06-07 18:26:40,11509.7,4499.47
2022-06-07 18:26:39,11502.8,4506.34
2022-06-07 18:26:38,11495.7,4513.51
2022-06-07 18:26:37,11496.1,4513.12
2022-06-07 18:26:36,11509,4500.21
2022-06-07 18:26:35,11507.4,4501.8
2022-06-07 18:26:34,11507.4,4501.78
2022-06-07 18:26:33,11507.1,4502.06
2022-06-07 18:26:32,11494.4,4514.82
2022-06-07 18:26:31,11494.7,4514.5
2022-06-07 18:26:30,11494.3,4514.91
2022-06-07 18:26:29,11494.8,4514.38
2022-06-07 18:26:28,11571.1,4438.12
2022-06-07 18:26:27,11571.1,4438.08
2022-06-07 18:26:26,11603.8,4405.41
2022-06-07 18:26:25,11614.6,4394.57
2022-06-07 18:26:24,11615.1,4394.12
2022-06-07 18:26:23,11615.4,4393.83
2022-06-07 18:26:22,11610.2,4398.97
2022-06-07 18:26:21,11589.8,4419.4
2022-06-07 18:26:20,11543.6,4465.62
2022-06-07 18:26:19,11494.1,4515.06
2022-06-07 18:26:18,11494.3,4514.89
2022-06-07 18:26:17,11496.4,4512.82
2022-06-07 18:26:16,11483.1,4526.04
2022-06-07 18:26:15,11482.8,4526.38
2022-06-07 18:26:14,11483.2,4525.93
2022-06-07 18:26:13,11481,4528.18
2022-06-07 18:26:12,11480.7,4528.43
2022-06-07 18:26:11,11479.9,4529.25
2022-06-07 18:26:10,11479.7,4529.46
2022-06-07 18:26:09,11428.8,4580.35
2022-06-07 18:26:08,11428.8,4580.37
2022-06-07 18:26:07,11429,4580.21
2022-06-07 18:26:06,11429.4,4579.78
2022-06-07 18:26:05,11428.5,4580.66
2022-06-07 18:26:04,11429.1,4580.1
2022-06-07 18:26:03,11445.7,4563.52
2022-06-07 18:26:02,11440.7,4568.46
2022-06-07 18:26:01,11440.9,4568.26
2022-06-07 18:26:00,11430,4579.21
2022-06-07 18:25:59,11429.2,4580.02
2022-06-07 18:25:58,11429.5,4579.68
2022-06-07 18:25:57,11428.6,4580.61
2022-06-07 18:25:56,11428.9,4580.29
2022-06-07 18:25:55,11429.4,4579.78
2022-06-07 18:25:54,11441.2,4568.02
2022-06-07 18:25:53,11439.1,4570.07
2022-06-07 18:25:52,11437.2,4572.02
2022-06-07 18:25:51,11436,4573.22
2022-06-07 18:25:50,11435.3,4573.83
2022-06-07 18:25:49,11435.3,4573.83
2022-06-07 18:25:48,11435.3,4573.83
2022-06-07 18:25:47,11435.3,4573.83
2022-06-07 18:25:46,11435.3,4573.85
2022-06-07 18:25:45,11435.6,4573.61
2022-06-07 18:25:44,11435.8,4573.4
2022-06-07 18:25:43,11429.4,4579.8
2022-06-07 18:25:42,11429.2,4579.94
2022-06-07 18:25:41,11428.8,4580.38
2022-06-07 18:25:40,11428,4581.2
2022-06-07 18:25:39,11427.6,4581.61
2022-06-07 18:25:38,11428.1,4581.1
2022-06-07 18:25:37,11427.7,4581.49
2022-06-07 18:25:36,11427.9,4581.24
2022-06-07 18:25:35,11429.9,4579.25
2022-06-07 18:25:34,11429.1,4580.03
2022-06-07 18:25:33,11428.4,4580.78
2022-06-07 18:25:32,11429.4,4579.8
2022-06-07 18:25:31,11429.3,4579.91
2022-06-07 18:25:30,11428.7,4580.53
2022-06-07 18:25:29,11427.8,4581.37
2022-06-07 18:25:28,11428.2,4581.01
2022-06-07 18:25:27,11450.3,4558.86
2022-06-07 18:25:26,11450.1,4559.04
2022-06-07 18:25:25,11450.1,4559.09
2022-06-07 18:25:24,11450,4559.13
2022-06-07 18:25:23,11449.4,4559.78
2022-06-07 18:25:22,11449.6,4559.57
2022-06-07 18:25:21,11450.4,4558.8
2022-06-07 18:25:20,11450.7,4558.44
2022-06-07 18:25:19,11451,4558.19
2022-06-07 18:25:18,11453.3,4555.9
2022-06-07 18:25:17,11469.6,4539.56
2022-06-07 18:25:16,11457.4,4551.75
2022-06-07 18:25:15,11455.8,4553.43
2022-06-07 18:25:14,11456.1,4553.07
2022-06-07 18:25:13,11470.4,4538.82
2022-06-07 18:25:12,11475.3,4533.91
2022-06-07 18:25:11,11474.9,4534.23
2022-06-07 18:25:10,11456.3,4552.88
2022-06-07 18:25:09,11455.8,4553.36
2022-06-07 18:25:08,11454.5,4554.71
2022-06-07 18:25:07,11455.5,4553.69
2022-06-07 18:25:06,11475.1,4534.07
2022-06-07 18:25:05,11459.4,4549.74
2022-06-07 18:25:04,11459.1,4550.07
2022-06-07 18:25:03,11459.8,4549.43
2022-06-07 18:25:02,11470.5,4538.66
2022-06-07 18:25:01,11469.9,4539.31
2022-06-07 18:25:00,11492.1,4517.06
2022-06-07 18:24:59,11559.4,4449.78
2022-06-07 18:24:58,11567,4442.18
2022-06-07 18:24:57,11571.2,4437.96
2022-06-07 18:24:56,11571.5,4437.65
2022-06-07 18:24:55,11568.4,4440.74
2022-06-07 18:24:54,11560.2,4448.98
2022-06-07 18:24:53,11548.3,4460.89
2022-06-07 18:24:52,11512,4497.18
2022-06-07 18:24:51,11499,4510.15
2022-06-07 18:24:50,11497.1,4512.04
2022-06-07 18:24:49,11497.9,4511.33
2022-06-07 18:24:48,11475.7,4533.46
2022-06-07 18:24:47,11463.7,4545.53
2022-06-07 18:24:46,11444.6,4564.57
2022-06-07 18:24:45,11445.3,4563.88
2022-06-07 18:24:44,11454.4,4554.8
2022-06-07 18:24:43,11444.2,4564.99
2022-06-07 18:24:42,11445,4564.23
2022-06-07 18:24:41,11486.2,4522.93
2022-06-07 18:24:40,11444.4,4564.79
2022-06-07 18:24:39,11444.4,4564.74
2022-06-07 18:24:38,11443.9,4565.23
2022-06-07 18:24:37,11447.2,4562.02
2022-06-07 18:24:36,11449.8,4559.4
2022-06-07 18:24:35,11450.7,4558.5
2022-06-07 18:24:34,11450.8,4558.39
2022-06-07 18:24:33,11449.9,4559.28
2022-06-07 18:24:32,11450.2,4558.95
2022-06-07 18:24:31,11443,4566.17
2022-06-07 18:24:30,11444.2,4565.01
2022-06-07 18:24:29,11444.1,4565.1
2022-06-07 18:24:28,11444,4565.14
2022-06-07 18:24:27,11444.5,4564.7
2022-06-07 18:24:26,11444.6,4564.62
2022-06-07 18:24:25,11449.5,4559.67
2022-06-07 18:24:24,11443.1,4566.13
2022-06-07 18:24:23,11443,4566.18
2022-06-07 18:24:22,11442.8,4566.38
2022-06-07 18:24:21,11443.1,4566.12
2022-06-07 18:24:20,11443.5,4565.68
2022-06-07 18:24:19,11447.7,4561.47
2022-06-07 18:24:18,11446.8,4562.36
2022-06-07 18:24:17,11443.5,4565.66
2022-06-07 18:24:16,11442.1,4567.04
2022-06-07 18:24:15,11442.1,4567.04
2022-06-07 18:24:14,11442.3,4566.87
2022-06-07 18:24:13,11442,4567.21
2022-06-07 18:24:12,11442.1,4567.1
2022-06-07 18:24:11,11443.6,4565.61
2022-06-07 18:24:10,11443.7,4565.44
2022-06-07 18:24:09,11443.3,4565.92
2022-06-07 18:24:08,11443.4,4565.76
2022-06-07 18:24:07,11441.4,4567.79
2022-06-07 18:24:06,11441.8,4567.41
2022-06-07 18:24:05,11441.7,4567.45
2022-06-07 18:24:04,11441.3,4567.91
2022-06-07 18:24:03,11441.5,4567.72
2022-06-07 18:24:02,11453.9,4555.29
2022-06-07 18:24:01,11470.9,4538.27
2022-06-07 18:24:00,11470.9,4538.27
2022-06-07 18:23:59,11459.2,4549.94
2022-06-07 18:23:58,11454.7,4554.49
2022-06-07 18:23:57,11455.3,4553.93
2022-06-07 18:23:56,11464.3,4544.89
2022-06-07 18:23:55,11465.1,4544.1
2022-06-07 18:23:54,11458.4,4550.75
2022-06-07 18:23:53,11457.8,4551.39
2022-06-07 18:23:52,11458.1,4551.05
2022-06-07 18:23:51,11457.8,4551.39
2022-06-07 18:23:50,11473.3,4535.88
2022-06-07 18:23:49,11473.8,4535.43
2022-06-07 18:23:48,11470.9,4538.25
2022-06-07 18:23:47,11467.9,4541.26
2022-06-07 18:23:46,11467.5,4541.69
2022-06-07 18:23:45,11464,4545.22
2022-06-07 18:23:44,11475.7,4533.48
2022-06-07 18:23:43,11475.7,4533.52
2022-06-07 18:23:42,11456.8,4552.41
2022-06-07 18:23:41,11456.9,4552.25
2022-06-07 18:23:40,11456.8,4552.33
2022-06-07 18:23:39,11467.9,4541.24
2022-06-07 18:23:38,11479.6,4529.62
2022-06-07 18:23:37,11478.8,4530.42
2022-06-07 18:23:36,11485.3,4523.9
2022-06-07 18:23:35,11471.8,4537.38
2022-06-07 18:23:34,11474,4535.18
2022-06-07 18:23:33,11471.3,4537.87
2022-06-07 18:23:32,11473.5,4535.66
2022-06-07 18:23:31,11473.7,4535.51
2022-06-07 18:23:30,11485.1,4524.13
2022-06-07 18:23:29,11461.4,4547.82
2022-06-07 18:23:28,11461.3,4547.87
2022-06-07 18:23:27,11471.6,4537.63
2022-06-07 18:23:26,11470.3,4538.89
2022-06-07 18:23:25,11462.1,4547.06
2022-06-07 18:23:24,11461.5,4547.73
2022-06-07 18:23:23,11461.7,4547.46
2022-06-07 18:23:22,11484.2,4524.97
2022-06-07 18:23:21,11476.1,4533.07
2022-06-07 18:23:20,11476.2,4532.96
2022-06-07 18:23:19,11461.3,4547.89
2022-06-07 18:23:18,11459.8,4549.34
2022-06-07 18:23:17,11459.7,4549.48
2022-06-07 18:23:16,11459.9,4549.26
2022-06-07 18:23:15,11468.1,4541.11
2022-06-07 18:23:14,11468.6,4540.56
2022-06-07 18:23:13,11469,4540.17
2022-06-07 18:23:12,11467.9,4541.33
2022-06-07 18:23:11,11466.9,4542.29
2022-06-07 18:23:10,11467.2,4541.99
2022-06-07 18:23:09,11467.5,4541.72
2022-06-07 18:23:08,11466.8,4542.38
2022-06-07 18:23:07,11467.2,4542.02
2022-06-07 18:23:06,11467.1,4542.12
2022-06-07 18:23:05,11467.5,4541.72
2022-06-07 18:23:04,11467.6,4541.58
2022-06-07 18:23:03,11466.6,4542.56
2022-06-07 18:23:02,11466.5,4542.65
2022-06-07 18:23:01,11467.1,4542.07
2022-06-07 18:23:00,11468.7,4540.5
2022-06-07 18:22:59,11467.6,4541.59
2022-06-07 18:22:58,11467.7,4541.46
2022-06-07 18:22:57,11467.1,4542.04
2022-06-07 18:22:56,11467.1,4542.04
2022-06-07 18:22:55,11462.9,4546.29
2022-06-07 18:22:54,11462.6,4546.55
2022-06-07 18:22:53,11463.1,4546.12
2022-06-07 18:22:52,11461.1,4548.06
2022-06-07 18:22:51,11461.3,4547.9
2022-06-07 18:22:50,11461,4548.15
2022-06-07 18:22:49,11473.1,4536.11
2022-06-07 18:22:48,11473.6,4535.63
2022-06-07 18:22:47,11473,4536.16
2022-06-07 18:22:46,11472.9,4536.27
2022-06-07 18:22:45,11473.6,4535.61
2022-06-07 18:22:44,11477.9,4531.27
2022-06-07 18:22:43,11477.8,4531.39
2022-06-07 18:22:42,11477.4,4531.77
2022-06-07 18:22:41,11476,4533.19
2022-06-07 18:22:40,11476.2,4532.95
2022-06-07 18:22:39,11480.8,4528.42
2022-06-07 18:22:38,11484,4525.17
2022-06-07 18:22:37,11481.4,4527.76
2022-06-07 18:22:36,11472.8,4536.43
2022-06-07 18:22:35,11472.8,4536.4
2022-06-07 18:22:34,11470.2,4538.97
2022-06-07 18:22:33,11496.3,4512.89
2022-06-07 18:22:32,11490.4,4518.81
2022-06-07 18:22:31,11485.1,4524.11
2022-06-07 18:22:30,11484.5,4524.66
2022-06-07 18:22:29,11473.5,4535.7
2022-06-07 18:22:28,11473.7,4535.48
2022-06-07 18:22:27,11487.3,4521.89
2022-06-07 18:22:26,11495.5,4513.71
2022-06-07 18:22:25,11495.9,4513.3
2022-06-07 18:22:24,11485.1,4524.11
2022-06-07 18:22:23,11484.8,4524.39
2022-06-07 18:22:22,11484.6,4524.57
2022-06-07 18:22:21,11484.2,4525.03
2022-06-07 18:22:20,11472.1,4537.12
2022-06-07 18:22:19,11469.2,4540
2022-06-07 18:22:18,11475.6,4533.6
2022-06-07 18:22:17,11492.8,4516.36
2022-06-07 18:22:16,11493.5,4515.68
2022-06-07 18:22:15,11489.5,4519.65
2022-06-07 18:22:14,11488.9,4520.29
2022-06-07 18:22:13,11475.6,4533.54
2022-06-07 18:22:12,11476.9,4532.31
2022-06-07 18:22:11,11477.2,4531.94
2022-06-07 18:22:10,11477.5,4531.66
2022-06-07 18:22:09,11483.1,4526.04
2022-06-07 18:22:08,11474.8,4534.35
2022-06-07 18:22:07,11473.9,4535.26
2022-06-07 18:22:06,11474.1,4535.06
2022-06-07 18:22:05,11490.2,4518.97
2022-06-07 18:22:04,11491,4518.16
2022-06-07 18:22:03,11548.4,4460.73
2022-06-07 18:22:02,11576.5,4432.66
2022-06-07 18:22:01,11545.3,4463.91
2022-06-07 18:22:00,11488.6,4520.6
2022-06-07 18:21:59,11475.3,4533.93
2022-06-07 18:21:58,11503.6,4505.6
2022-06-07 18:21:57,11491,4518.18
2022-06-07 18:21:56,11478,4531.22
2022-06-07 18:21:55,11472.4,4536.81
2022-06-07 18:21:54,11471.3,4537.85
2022-06-07 18:21:53,11471.5,4537.64
2022-06-07 18:21:52,11471.5,4537.68
2022-06-07 18:21:51,11491.7,4517.47
2022-06-07 18:21:50,11484.7,4524.5
