time,usage
2022-06-07 18:24:24,86.4662
2022-06-07 18:24:23,99.25
2022-06-07 18:24:22,80.75
2022-06-07 18:24:21,95.9698
2022-06-07 18:24:20,98.7531
2022-06-07 18:24:19,72.75
2022-06-07 18:24:18,98.9975
2022-06-07 18:24:17,98.4962
2022-06-07 18:24:16,70.398
2022-06-07 18:24:15,97.2705
2022-06-07 18:24:14,69.403
2022-06-07 18:24:13,99.75
2022-06-07 18:24:12,87.6574
2022-06-07 18:24:11,96.7419
2022-06-07 18:24:10,99.0074
2022-06-07 18:24:09,74
2022-06-07 18:24:08,98.7437
2022-06-07 18:24:07,79.1045
2022-06-07 18:24:06,96.2687
2022-06-07 18:24:05,98.9924
2022-06-07 18:24:04,69.6742
2022-06-07 18:24:03,96.2312
2022-06-07 18:24:02,90.0249
2022-06-07 18:24:01,78.0549
2022-06-07 18:24:00,98.4962
2022-06-07 18:23:59,98.4887
2022-06-07 18:23:58,76.5586
2022-06-07 18:23:57,98.75
2022-06-07 18:23:56,97.037
2022-06-07 18:23:55,85.6423
2022-06-07 18:23:54,98.7437
2022-06-07 18:23:53,78.5536
2022-06-07 18:23:52,96.75
2022-06-07 18:23:51,91.2281
2022-06-07 18:23:50,86.4322
2022-06-07 18:23:49,98.4887
2022-06-07 18:23:48,98.75
2022-06-07 18:23:47,87.2818
2022-06-07 18:23:46,98.2412
2022-06-07 18:23:45,98.995
2022-06-07 18:23:44,81.3131
2022-06-07 18:23:43,98.2673
2022-06-07 18:23:42,97.9849
2022-06-07 18:23:41,84.0506
2022-06-07 18:23:40,96.7581
2022-06-07 18:23:39,97.4874
2022-06-07 18:23:38,98.2368
2022-06-07 18:23:37,98.5112
2022-06-07 18:23:36,97.9747
2022-06-07 18:23:35,84.25
2022-06-07 18:23:34,96.2406
2022-06-07 18:23:33,98.9873
2022-06-07 18:23:32,98.5075
2022-06-07 18:23:31,98.5
2022-06-07 18:23:30,98.2278
2022-06-07 18:23:29,97.5062
2022-06-07 18:23:28,81.7955
2022-06-07 18:23:27,98.4887
2022-06-07 18:23:26,99.0025
2022-06-07 18:23:25,82.793
2022-06-07 18:23:24,96.2406
2022-06-07 18:23:23,98.75
2022-06-07 18:23:22,99.2386
2022-06-07 18:23:21,74.6269
2022-06-07 18:23:20,98.5
2022-06-07 18:23:19,98.7469
2022-06-07 18:23:18,75.9398
2022-06-07 18:23:17,98.9975
2022-06-07 18:23:16,98.2323
2022-06-07 18:23:15,98.4733
2022-06-07 18:23:14,87.8788
2022-06-07 18:23:13,96.4736
2022-06-07 18:23:12,98.4962
2022-06-07 18:23:11,98.4848
2022-06-07 18:23:10,70.3518
2022-06-07 18:23:09,96.7419
2022-06-07 18:23:08,95.9799
2022-06-07 18:23:07,69.25
2022-06-07 18:23:06,99.7494
2022-06-07 18:23:05,79.602
2022-06-07 18:23:04,96.2406
2022-06-07 18:23:03,99.2462
2022-06-07 18:23:02,72.6817
2022-06-07 18:23:01,99.4962
2022-06-07 18:23:00,93.0521
2022-06-07 18:22:59,79.75
2022-06-07 18:22:58,98.2323
2022-06-07 18:22:57,67.581
2022-06-07 18:22:56,98.7469
2022-06-07 18:22:55,77.8607
2022-06-07 18:22:54,76.75
2022-06-07 18:22:53,99.2519
2022-06-07 18:22:52,70.4261
2022-06-07 18:22:51,96.2406
2022-06-07 18:22:50,99.5
2022-06-07 18:22:49,60.0997
2022-06-07 18:22:48,95.9698
2022-06-07 18:22:47,64.5885
2022-06-07 18:22:46,97.2292
2022-06-07 18:22:45,98.7437
2022-06-07 18:22:44,75.6892
2022-06-07 18:22:43,96.5
2022-06-07 18:22:42,84.2893
2022-06-07 18:22:41,81.203
2022-06-07 18:22:40,98.7469
2022-06-07 18:22:39,91.4573
2022-06-07 18:22:38,85.8586
2022-06-07 18:22:37,97.7444
2022-06-07 18:22:36,71
2022-06-07 18:22:35,96.7581
2022-06-07 18:22:34,98.2234
2022-06-07 18:22:33,81.9549
2022-06-07 18:22:32,96.2687
2022-06-07 18:22:31,98.75
2022-06-07 18:22:30,98.2233
2022-06-07 18:22:29,88.4712
2022-06-07 18:22:28,96.9925
2022-06-07 18:22:27,98.5075
2022-06-07 18:22:26,77.8337
2022-06-07 18:22:25,98.7531
2022-06-07 18:22:24,98.5148
2022-06-07 18:22:23,76.75
2022-06-07 18:22:22,99.2481
2022-06-07 18:22:21,97.4747
2022-06-07 18:22:20,84.0796
2022-06-07 18:22:19,96.5602
2022-06-07 18:22:18,98.731
2022-06-07 18:22:17,79.4045
2022-06-07 18:22:16,98.5
2022-06-07 18:22:15,98.25
2022-06-07 18:22:14,91.2935
2022-06-07 18:22:13,98.9924
2022-06-07 18:22:12,82.25
2022-06-07 18:22:11,93.8775
2022-06-07 18:22:10,92.6768
2022-06-07 18:22:09,98.2368
2022-06-07 18:22:08,86.7168
2022-06-07 18:22:07,93.5323
2022-06-07 18:22:06,98.7469
2022-06-07 18:22:05,97.5
2022-06-07 18:22:04,98.995
2022-06-07 18:22:03,98.2456
2022-06-07 18:22:02,97.5062
2022-06-07 18:22:01,98.2323
2022-06-07 18:22:00,95.4887
2022-06-07 18:21:59,96.75
2022-06-07 18:21:58,96.75
2022-06-07 18:21:57,84.75
2022-06-07 18:21:56,98.2412
2022-06-07 18:21:55,97.2362
2022-06-07 18:21:54,91.2281
2022-06-07 18:21:53,86.7168
2022-06-07 18:21:52,93.7343
2022-06-07 18:21:51,97.7387
2022-06-07 18:21:50,97.9899
2022-06-07 18:21:49,98.7374
2022-06-07 18:21:48,98.4962
2022-06-07 18:21:47,91.9799
2022-06-07 18:21:46,98.2368
2022-06-07 18:21:45,98.5
2022-06-07 18:21:44,72.75
2022-06-07 18:21:43,95.7393
2022-06-07 18:21:42,96.25
2022-06-07 18:21:41,71.8593
2022-06-07 18:21:40,96.7662
2022-06-07 18:21:39,98.4962
2022-06-07 18:21:38,67.0854
2022-06-07 18:21:37,99
2022-06-07 18:21:36,98.9975
2022-06-07 18:21:35,81.0474
2022-06-07 18:21:34,96.7419
2022-06-07 18:21:33,98.7406
2022-06-07 18:21:32,74.0648
2022-06-07 18:21:31,96.5087
2022-06-07 18:21:30,98.731
2022-06-07 18:21:29,73.8806
2022-06-07 18:21:28,97
2022-06-07 18:21:27,98.2456
2022-06-07 18:21:26,83.7093
2022-06-07 18:21:25,98.7374
2022-06-07 18:21:24,98.2368
2022-06-07 18:21:23,74.6231
2022-06-07 18:21:22,96.5261
2022-06-07 18:21:21,98
2022-06-07 18:21:20,77.0574
2022-06-07 18:21:19,99
2022-06-07 18:21:18,98
2022-06-07 18:21:17,80.3526
2022-06-07 18:21:16,96.5174
2022-06-07 18:21:15,98.2323
2022-06-07 18:21:14,86.783
2022-06-07 18:21:13,94.3069
2022-06-07 18:21:12,89
2022-06-07 18:21:11,74.3719
2022-06-07 18:21:10,96.75
2022-06-07 18:21:09,98.4925
2022-06-07 18:21:08,77.8055
2022-06-07 18:21:07,97.7273
2022-06-07 18:21:06,98.7469
2022-06-07 18:21:05,81.25
2022-06-07 18:21:04,97.5
2022-06-07 18:21:03,98.2412
2022-06-07 18:21:02,72.2222
2022-06-07 18:21:01,97.0075
2022-06-07 18:21:00,98.4925
2022-06-07 18:20:59,70.3518
2022-06-07 18:20:58,96.4735
2022-06-07 18:20:57,86.9674
2022-06-07 18:20:56,87.25
2022-06-07 18:20:55,98.5
2022-06-07 18:20:54,74.4361
2022-06-07 18:20:53,95.466
2022-06-07 18:20:52,88.0299
2022-06-07 18:20:51,83
2022-06-07 18:20:50,96.4824
2022-06-07 18:20:49,66.25
2022-06-07 18:20:48,99.4949
2022-06-07 18:20:47,78.6432
2022-06-07 18:20:46,96.2594
2022-06-07 18:20:45,97.75
2022-06-07 18:20:44,76
2022-06-07 18:20:43,97
2022-06-07 18:20:42,88.5
2022-06-07 18:20:41,79.4486
2022-06-07 18:20:40,98.7374
2022-06-07 18:20:39,93.0348
2022-06-07 18:20:38,74
2022-06-07 18:20:37,98.2323
2022-06-07 18:20:36,74.75
2022-06-07 18:20:35,99.4975
2022-06-07 18:20:34,91.4787
2022-06-07 18:20:33,83.5821
2022-06-07 18:20:32,98
2022-06-07 18:20:31,98.25
2022-06-07 18:20:30,98.2323
2022-06-07 18:20:29,95.9596
2022-06-07 18:20:28,83.208
2022-06-07 18:20:27,97.4747
2022-06-07 18:20:26,98.9899
2022-06-07 18:20:25,91.8114
2022-06-07 18:20:24,74.3073
2022-06-07 18:20:23,96.25
2022-06-07 18:20:22,97.9644
2022-06-07 18:20:21,97.9644
2022-06-07 18:20:20,96.6495
2022-06-07 18:20:19,97.201
2022-06-07 18:20:18,96.962
2022-06-07 18:20:17,97.7215
2022-06-07 18:20:16,97.9747
2022-06-07 18:20:15,84.5178
2022-06-07 18:20:14,96.4912
2022-06-07 18:20:13,98.7437
2022-06-07 18:20:12,94.4584
2022-06-07 18:20:11,83.8791
2022-06-07 18:20:10,98.7374
2022-06-07 18:20:09,84.1709
2022-06-07 18:20:08,86.1461
2022-06-07 18:20:07,97.733
2022-06-07 18:20:06,88.6935
2022-06-07 18:20:05,88.5
2022-06-07 18:20:04,99.5012
2022-06-07 18:20:03,71.3568
2022-06-07 18:20:02,98.7342
2022-06-07 18:20:01,99.7494
2022-06-07 18:20:00,82.0449
2022-06-07 18:19:59,99.25
2022-06-07 18:19:58,74.3142
2022-06-07 18:19:57,98.263
2022-06-07 18:19:56,92.4812
2022-06-07 18:19:55,81.9549
2022-06-07 18:19:54,67.1679
2022-06-07 18:19:53,94.9875
2022-06-07 18:19:52,89.9015
2022-06-07 18:19:51,75.3731
2022-06-07 18:19:50,96.5
2022-06-07 18:19:49,98.9975
2022-06-07 18:19:48,70.7809
2022-06-07 18:19:47,96.2406
2022-06-07 18:19:46,96
2022-06-07 18:19:45,69.4444
2022-06-07 18:19:44,98.5112
2022-06-07 18:19:43,76.6332
2022-06-07 18:19:42,87.218
2022-06-07 18:19:41,97.7273
2022-06-07 18:19:40,98.995
2022-06-07 18:19:39,85.6784
2022-06-07 18:19:38,98.7437
2022-06-07 18:19:37,83.3333
2022-06-07 18:19:36,95.7286
2022-06-07 18:19:35,98.7406
2022-06-07 18:19:34,98.5037
2022-06-07 18:19:33,82.793
2022-06-07 18:19:32,93.5
2022-06-07 18:19:31,87.5312
2022-06-07 18:19:30,97
2022-06-07 18:19:29,97.5124
2022-06-07 18:19:28,96.2025
2022-06-07 18:19:27,96.2217
2022-06-07 18:19:26,94.4862
2022-06-07 18:19:25,92.0199
2022-06-07 18:19:24,98.5075
2022-06-07 18:19:23,96.7419
2022-06-07 18:19:22,97.7387
2022-06-07 18:19:21,98.2412
2022-06-07 18:19:20,73.75
2022-06-07 18:19:19,98.5037
2022-06-07 18:19:18,78.3042
2022-06-07 18:19:17,97.2362
2022-06-07 18:19:16,98.7531
2022-06-07 18:19:15,74.8744
2022-06-07 18:19:14,96.5174
2022-06-07 18:19:13,96.7005
2022-06-07 18:19:12,99.2481
2022-06-07 18:19:11,84.1709
2022-06-07 18:19:10,98.2188
2022-06-07 18:19:09,97.9798
2022-06-07 18:19:08,98.5
2022-06-07 18:19:07,97.99
2022-06-07 18:19:06,97.5062
2022-06-07 18:19:05,87.218
2022-06-07 18:19:04,98.7406
2022-06-07 18:19:03,97.9849
2022-06-07 18:19:02,97.7273
2022-06-07 18:19:01,98.4925
2022-06-07 18:19:00,97.7273
2022-06-07 18:18:59,87.0647
2022-06-07 18:18:58,98.25
2022-06-07 18:18:57,97.7215
2022-06-07 18:18:56,97.2292
2022-06-07 18:18:55,79.6482
2022-06-07 18:18:54,96.5087
2022-06-07 18:18:53,97.7215
2022-06-07 18:18:52,97.4684
2022-06-07 18:18:51,82.3821
2022-06-07 18:18:50,97.9747
2022-06-07 18:18:49,97.9849
2022-06-07 18:18:48,98.5
2022-06-07 18:18:47,98
2022-06-07 18:18:46,98.25
2022-06-07 18:18:45,97.2292
2022-06-07 18:18:44,82.4561
2022-06-07 18:18:43,98.7406
2022-06-07 18:18:42,98
2022-06-07 18:18:41,98.5
2022-06-07 18:18:40,82.0707
2022-06-07 18:18:39,98.4848
2022-06-07 18:18:38,98.4848
2022-06-07 18:18:37,78.9474
2022-06-07 18:18:36,96.9925
2022-06-07 18:18:35,99
2022-06-07 18:18:34,97.733
2022-06-07 18:18:33,78.3042
2022-06-07 18:18:32,96.2312
2022-06-07 18:18:31,78.5
2022-06-07 18:18:30,87
2022-06-07 18:18:29,97.9849
2022-06-07 18:18:28,93.75
2022-06-07 18:18:27,78.6967
2022-06-07 18:18:26,97.7387
2022-06-07 18:18:25,79.397
2022-06-07 18:18:24,96.2594
2022-06-07 18:18:23,99.25
2022-06-07 18:18:22,72.3618
2022-06-07 18:18:21,98.9975
2022-06-07 18:18:20,84.0796
2022-06-07 18:18:19,89.9497
2022-06-07 18:18:18,91.9192
2022-06-07 18:18:17,68.5786
2022-06-07 18:18:16,99.5
2022-06-07 18:18:15,70
2022-06-07 18:18:14,97.25
2022-06-07 18:18:13,98.4962
2022-06-07 18:18:12,73.8693
2022-06-07 18:18:11,96.2312
2022-06-07 18:18:10,98.4848
2022-06-07 18:18:09,71.5711
2022-06-07 18:18:08,99.4987
2022-06-07 18:18:07,98.7562
2022-06-07 18:18:06,70.5
2022-06-07 18:18:05,99.0025
2022-06-07 18:18:04,98.9924
2022-06-07 18:18:03,76.75
2022-06-07 18:18:02,99.25
2022-06-07 18:18:01,91.4358
2022-06-07 18:18:00,78.75
2022-06-07 18:17:59,99.0025
2022-06-07 18:17:58,98.7562
2022-06-07 18:17:57,72.796
2022-06-07 18:17:56,98.0099
2022-06-07 18:17:55,69.5
2022-06-07 18:17:54,97.25
2022-06-07 18:17:53,99.005
2022-06-07 18:17:52,74.4417
2022-06-07 18:17:51,94.9875
2022-06-07 18:17:50,97.7723
2022-06-07 18:17:49,99.2424
2022-06-07 18:17:48,78.6967
2022-06-07 18:17:47,96.9925
2022-06-07 18:17:46,98.7406
2022-06-07 18:17:45,98.2673
2022-06-07 18:17:44,77.4112
2022-06-07 18:17:43,99.005
2022-06-07 18:17:42,98.7374
2022-06-07 18:17:41,98.7531
2022-06-07 18:17:40,91.2935
2022-06-07 18:17:39,98.7469
2022-06-07 18:17:38,97.7273
2022-06-07 18:17:37,98.7531
2022-06-07 18:17:36,86.2155
2022-06-07 18:17:35,98.005
2022-06-07 18:17:34,98.4962
2022-06-07 18:17:33,97.7387
2022-06-07 18:17:32,97.9798
2022-06-07 18:17:31,84.9246
2022-06-07 18:17:30,98.7469
2022-06-07 18:17:29,98
2022-06-07 18:17:28,97.733
2022-06-07 18:17:27,98.9975
2022-06-07 18:17:26,95.0125
2022-06-07 18:17:25,92.0596
2022-06-07 18:17:24,98.75
2022-06-07 18:17:23,97.7387
2022-06-07 18:17:22,98.2234
2022-06-07 18:17:21,97.2431
2022-06-07 18:17:20,97.2772
2022-06-07 18:17:19,98.2278
2022-06-07 18:17:18,97.25
2022-06-07 18:17:17,96.9849
2022-06-07 18:17:16,83.038
2022-06-07 18:17:15,98.2368
2022-06-07 18:17:14,98.7531
2022-06-07 18:17:13,78.1955
2022-06-07 18:17:12,97.5062
2022-06-07 18:17:11,98.2368
2022-06-07 18:17:10,98.4772
2022-06-07 18:17:09,98.005
2022-06-07 18:17:08,89
2022-06-07 18:17:07,96.01
2022-06-07 18:17:06,97.4874
2022-06-07 18:17:05,98.25
2022-06-07 18:17:04,97.4811
2022-06-07 18:17:03,83.208
2022-06-07 18:17:02,96.7172
2022-06-07 18:17:01,98.2544
2022-06-07 18:17:00,97.9899
2022-06-07 18:16:59,86.6834
2022-06-07 18:16:58,98.7469
2022-06-07 18:16:57,97.9849
2022-06-07 18:16:56,85.7855
2022-06-07 18:16:55,89.4472
2022-06-07 18:16:54,98
2022-06-07 18:16:53,73.9348
2022-06-07 18:16:52,96.4824
2022-06-07 18:16:51,97.4811
2022-06-07 18:16:50,72.6817
2022-06-07 18:16:49,99.2537
2022-06-07 18:16:48,86.9347
2022-06-07 18:16:47,86.1111
2022-06-07 18:16:46,98.5037
2022-06-07 18:16:45,75.3117
2022-06-07 18:16:44,96.7418
2022-06-07 18:16:43,92.75
2022-06-07 18:16:42,76.75
2022-06-07 18:16:41,97.733
2022-06-07 18:16:40,71.8593
2022-06-07 18:16:39,98.7437
2022-06-07 18:16:38,78.7129
2022-06-07 18:16:37,94.2065
2022-06-07 18:16:36,98.7469
2022-06-07 18:16:35,73.3167
2022-06-07 18:16:34,98.7406
2022-06-07 18:16:33,71.393
2022-06-07 18:16:32,96.9925
2022-06-07 18:16:31,99.2443
2022-06-07 18:16:30,78.0549
2022-06-07 18:16:29,96.7254
2022-06-07 18:16:28,77.0574
2022-06-07 18:16:27,96.0298
2022-06-07 18:16:26,97.2973
2022-06-07 18:16:25,75.6892
2022-06-07 18:16:24,98.7624
2022-06-07 18:16:23,98.2279
2022-06-07 18:16:22,74.5636
2022-06-07 18:16:21,98.7469
2022-06-07 18:16:20,98.4925
2022-06-07 18:16:19,97.75
2022-06-07 18:16:18,89.3671
2022-06-07 18:16:17,98.2412
2022-06-07 18:16:16,98.4962
2022-06-07 18:16:15,97.99
2022-06-07 18:16:14,97.733
2022-06-07 18:16:13,90.9548
2022-06-07 18:16:12,92.2306
2022-06-07 18:16:11,98.4962
2022-06-07 18:16:10,98.25
2022-06-07 18:16:09,98.4887
2022-06-07 18:16:08,98.4849
2022-06-07 18:16:07,96.962
2022-06-07 18:16:06,79.0524
2022-06-07 18:16:05,98.25
2022-06-07 18:16:04,98.4962
2022-06-07 18:16:03,98.7374
2022-06-07 18:16:02,96.2687
2022-06-07 18:16:01,97.7215
2022-06-07 18:16:00,98.4925
2022-06-07 18:15:59,98.005
2022-06-07 18:15:58,97.9747
2022-06-07 18:15:57,97.9798
2022-06-07 18:15:56,97.2569
2022-06-07 18:15:55,97.2362
2022-06-07 18:15:54,90.25
2022-06-07 18:15:53,98.4887
2022-06-07 18:15:52,98.7437
2022-06-07 18:15:51,98.2188
2022-06-07 18:15:50,80.0499
2022-06-07 18:15:49,98.2323
2022-06-07 18:15:48,97.995
2022-06-07 18:15:47,85
2022-06-07 18:15:46,98.7531
2022-06-07 18:15:45,98.2412
2022-06-07 18:15:44,85.25
2022-06-07 18:15:43,85.4271
2022-06-07 18:15:42,98.2323
2022-06-07 18:15:41,98.5
2022-06-07 18:15:40,74.0554
2022-06-07 18:15:39,96.9849
2022-06-07 18:15:38,91.791
2022-06-07 18:15:37,82.4121
2022-06-07 18:15:36,99.0025
2022-06-07 18:15:35,72.796
2022-06-07 18:15:34,96.7662
2022-06-07 18:15:33,98.7342
2022-06-07 18:15:32,76.3092
2022-06-07 18:15:31,96.7742
2022-06-07 18:15:30,99.2519
2022-06-07 18:15:29,72.4311
2022-06-07 18:15:28,98.7469
2022-06-07 18:15:27,94
2022-06-07 18:15:26,80.8458
2022-06-07 18:15:25,98.7531
2022-06-07 18:15:24,76.1306
2022-06-07 18:15:23,96.5
2022-06-07 18:15:22,98.9975
2022-06-07 18:15:21,70.8229
2022-06-07 18:15:20,98.2323
2022-06-07 18:15:19,73.8806
2022-06-07 18:15:18,93.2668
2022-06-07 18:15:17,97.995
2022-06-07 18:15:16,72.3192
2022-06-07 18:15:15,99.2481
2022-06-07 18:15:14,74.5
2022-06-07 18:15:13,88.5
2022-06-07 18:15:12,98.75
2022-06-07 18:15:11,93.4837
2022-06-07 18:15:10,75.8794
2022-06-07 18:15:09,97.5248
2022-06-07 18:15:08,98.7406
2022-06-07 18:15:07,85.4637
2022-06-07 18:15:06,98.2544
2022-06-07 18:15:05,98.4887
2022-06-07 18:15:04,77.5
2022-06-07 18:15:03,96.2312
2022-06-07 18:15:02,98.7406
2022-06-07 18:15:01,98.4962
2022-06-07 18:15:00,86.1809
2022-06-07 18:14:59,98.2368
2022-06-07 18:14:58,98.2456
2022-06-07 18:14:57,98.7342
2022-06-07 18:14:56,98.2143
2022-06-07 18:14:55,98.01
2022-06-07 18:14:54,87.218
2022-06-07 18:14:53,98.5
2022-06-07 18:14:52,98.7531
2022-06-07 18:14:51,97.4811
2022-06-07 18:14:50,98.7437
2022-06-07 18:14:49,98.2456
2022-06-07 18:14:48,98.2456
2022-06-07 18:14:47,94.75
2022-06-07 18:14:46,98.005
2022-06-07 18:14:45,97.9849
2022-06-07 18:14:44,97.75
2022-06-07 18:14:43,71.9603
2022-06-07 18:14:42,94.7631
2022-06-07 18:14:41,98.4849
2022-06-07 18:14:40,98
2022-06-07 18:14:39,75.6892
2022-06-07 18:14:38,99.4962
2022-06-07 18:14:37,83.0846
2022-06-07 18:14:36,93.7343
2022-06-07 18:14:35,98.9899
2022-06-07 18:14:34,77.8337
2022-06-07 18:14:33,96.2687
2022-06-07 18:14:32,72.6368
2022-06-07 18:14:31,92.804
2022-06-07 18:14:30,74.8111
2022-06-07 18:14:29,87.9397
2022-06-07 18:14:28,98.9975
2022-06-07 18:14:27,74.0648
2022-06-07 18:14:26,96.9849
2022-06-07 18:14:25,96.7419
2022-06-07 18:14:24,80
2022-06-07 18:14:23,85.8209
2022-06-07 18:14:22,78.1955
2022-06-07 18:14:21,96.7419
2022-06-07 18:14:20,99.5
2022-06-07 18:14:19,73.6842
2022-06-07 18:14:18,99.2519
2022-06-07 18:14:17,67.9293
2022-06-07 18:14:16,97.0075
2022-06-07 18:14:15,64.6766
2022-06-07 18:14:14,95.0249
2022-06-07 18:14:13,93.7343
2022-06-07 18:14:12,67.7665
2022-06-07 18:14:11,93.3498
2022-06-07 18:14:10,89.801
2022-06-07 18:14:09,76.25
2022-06-07 18:14:08,97.2431
2022-06-07 18:14:07,73.6181
2022-06-07 18:14:06,97.0075
2022-06-07 18:14:05,87.9397
2022-06-07 18:14:04,77.75
2022-06-07 18:14:03,98.75
2022-06-07 18:14:02,64.3392
2022-06-07 18:14:01,97.2292
2022-06-07 18:14:00,98.5037
2022-06-07 18:13:59,73
2022-06-07 18:13:58,96.2406
2022-06-07 18:13:57,98.4887
2022-06-07 18:13:56,69.3467
2022-06-07 18:13:55,97.0149
2022-06-07 18:13:54,98.9924
2022-06-07 18:13:53,81.4815
2022-06-07 18:13:52,92.4623
2022-06-07 18:13:51,99.5012
2022-06-07 18:13:50,69.8492
2022-06-07 18:13:49,96.7581
2022-06-07 18:13:48,89.9497
2022-06-07 18:13:47,65.1741
2022-06-07 18:13:46,96.2217
2022-06-07 18:13:45,87.25
2022-06-07 18:13:44,80.6045
2022-06-07 18:13:43,98.2456
2022-06-07 18:13:42,96.9849
2022-06-07 18:13:41,90.1266
2022-06-07 18:13:40,97.4874
2022-06-07 18:13:39,98.2412
2022-06-07 18:13:38,80.8458
2022-06-07 18:13:37,96.7419
2022-06-07 18:13:36,97.99
2022-06-07 18:13:35,92.4812
2022-06-07 18:13:34,85
2022-06-07 18:13:33,98.005
2022-06-07 18:13:32,98.481
2022-06-07 18:13:31,98.2412
2022-06-07 18:13:30,98.4962
2022-06-07 18:13:29,82.4121
2022-06-07 18:13:28,98.4848
2022-06-07 18:13:27,97.5
2022-06-07 18:13:26,79.5511
2022-06-07 18:13:25,96.5
2022-06-07 18:13:24,98.2368
2022-06-07 18:13:23,90.7035
2022-06-07 18:13:22,98.75
2022-06-07 18:13:21,97.2362
2022-06-07 18:13:20,78
2022-06-07 18:13:19,98.4925
2022-06-07 18:13:18,79.1457
2022-06-07 18:13:17,96.5174
2022-06-07 18:13:16,99.4987
2022-06-07 18:13:15,77.9449
2022-06-07 18:13:14,96.7418
2022-06-07 18:13:13,98
2022-06-07 18:13:12,79.703
2022-06-07 18:13:11,89.8734
2022-06-07 18:13:10,99.2462
2022-06-07 18:13:09,97.995
2022-06-07 18:13:08,78.2828
2022-06-07 18:13:07,97.7444
2022-06-07 18:13:06,84.5387
2022-06-07 18:13:05,96.01
2022-06-07 18:13:04,98.7469
2022-06-07 18:13:03,97.4874
2022-06-07 18:13:02,82.4561
2022-06-07 18:13:01,89.7243
2022-06-07 18:13:00,78.5894
2022-06-07 18:12:59,99.2537
2022-06-07 18:12:58,97.733
2022-06-07 18:12:57,83.8308
2022-06-07 18:12:56,98.4848
2022-06-07 18:12:55,98.2456
2022-06-07 18:12:54,98.7342
2022-06-07 18:12:53,81.6377
2022-06-07 18:12:52,98.7342
2022-06-07 18:12:51,98.2412
2022-06-07 18:12:50,98.995
2022-06-07 18:12:49,82.5
2022-06-07 18:12:48,97.7273
2022-06-07 18:12:47,73.7624
2022-06-07 18:12:46,86.9018
2022-06-07 18:12:45,98.7469
2022-06-07 18:12:44,78.607
2022-06-07 18:12:43,94.7236
2022-06-07 18:12:42,97.9849
2022-06-07 18:12:41,98.5
2022-06-07 18:12:40,74.0648
2022-06-07 18:12:39,97.5062
2022-06-07 18:12:38,97.733
2022-06-07 18:12:37,76.808
2022-06-07 18:12:36,96.4735
2022-06-07 18:12:35,98.2368
2022-06-07 18:12:34,78.25
2022-06-07 18:12:33,97.2152
2022-06-07 18:12:32,98.7437
2022-06-07 18:12:31,95.75
2022-06-07 18:12:30,87.5312
2022-06-07 18:12:29,98.75
2022-06-07 18:12:28,98
2022-06-07 18:12:27,89.7756
2022-06-07 18:12:26,90.4523
2022-06-07 18:12:25,98.7469
2022-06-07 18:12:24,98.7374
2022-06-07 18:12:23,81
2022-06-07 18:12:22,98.75
2022-06-07 18:12:21,98.2412
2022-06-07 18:12:20,81.9307
2022-06-07 18:12:19,96.9849
2022-06-07 18:12:18,98.25
2022-06-07 18:12:17,98.9873
2022-06-07 18:12:16,81.7043
2022-06-07 18:12:15,96.7172
2022-06-07 18:12:14,98.75
2022-06-07 18:12:13,77.5253
2022-06-07 18:12:12,96.7418
2022-06-07 18:12:11,98.005
2022-06-07 18:12:10,72.6131
2022-06-07 18:12:09,96.4735
2022-06-07 18:12:08,97.995
2022-06-07 18:12:07,80.798
2022-06-07 18:12:06,98.7531
2022-06-07 18:12:05,97.9899
2022-06-07 18:12:04,76.8657
2022-06-07 18:12:03,96.4646
2022-06-07 18:12:02,98.4772
2022-06-07 18:12:01,77.5309
2022-06-07 18:12:00,96.2025
2022-06-07 18:11:59,72.0403
2022-06-07 18:11:58,96.75
2022-06-07 18:11:57,82.8358
2022-06-07 18:11:56,79.198
2022-06-07 18:11:55,98
2022-06-07 18:11:54,72.25
2022-06-07 18:11:53,96.7337
2022-06-07 18:11:52,90.0744
2022-06-07 18:11:51,84.596
2022-06-07 18:11:50,98.7437
2022-06-07 18:11:49,71.1779
2022-06-07 18:11:48,96.2594
2022-06-07 18:11:47,97.2292
2022-06-07 18:11:46,71.3568
2022-06-07 18:11:45,98.2234
2022-06-07 18:11:44,68.3292
2022-06-07 18:11:43,97.2637
2022-06-07 18:11:42,98.7469
2022-06-07 18:11:41,78.0303
2022-06-07 18:11:40,96.5087
2022-06-07 18:11:39,98.7437
2022-06-07 18:11:38,70.25
2022-06-07 18:11:37,98.7406
2022-06-07 18:11:36,98.4925
2022-06-07 18:11:35,88.6935
2022-06-07 18:11:34,96.5
2022-06-07 18:11:33,71.1055
2022-06-07 18:11:32,99.0025
2022-06-07 18:11:31,73.25
2022-06-07 18:11:30,96.9925
2022-06-07 18:11:29,82.4561
2022-06-07 18:11:28,87.6884
2022-06-07 18:11:27,94
2022-06-07 18:11:26,70.603
2022-06-07 18:11:25,95.7286
2022-06-07 18:11:24,74.505
2022-06-07 18:11:23,96.9773
2022-06-07 18:11:22,74.5049
2022-06-07 18:11:21,82.9146
2022-06-07 18:11:20,97.284
2022-06-07 18:11:19,90.3941
2022-06-07 18:11:18,80.25
2022-06-07 18:11:17,97.9798
2022-06-07 18:11:16,97.7387
2022-06-07 18:11:15,98.5075
2022-06-07 18:11:14,89.1688
2022-06-07 18:11:13,98.2587
