time,in,out
2022-06-07 16:39:57,118936,-6856.14
2022-06-07 16:39:58,120254,-235.275
2022-06-07 16:39:59,130635,-275.973
2022-06-07 16:40:00,123264,-29889.1
2022-06-07 16:40:01,124686,-46081.2
2022-06-07 16:40:02,123173,-6903.6
2022-06-07 16:40:03,116175,-68.1122
2022-06-07 16:40:04,121193,-14142.3
2022-06-07 16:40:05,135910,-7658.72
2022-06-07 16:40:06,127893,-13639.2
2022-06-07 16:40:07,126432,-6528.9
2022-06-07 16:40:08,116625,-3187.84
2022-06-07 16:40:09,124609,-36610.6
2022-06-07 16:40:10,128467,-20736.2
2022-06-07 16:40:11,133047,-18788.4
2022-06-07 16:40:12,127390,-16897.1
2022-06-07 16:40:13,126240,-13015.1
2022-06-07 16:40:14,130459,-37916.3
2022-06-07 16:40:15,124041,-46038.5
2022-06-07 16:40:16,130902,-20745.2
2022-06-07 16:40:17,125108,-47245.7
2022-06-07 16:40:18,114297,-6841.48
2022-06-07 16:40:19,126596,-285.069
2022-06-07 16:40:20,131592,-41270.5
2022-06-07 16:40:21,121580,-24659.3
2022-06-07 16:40:22,131211,-30916.9
2022-06-07 16:40:23,114217,-6148.15
2022-06-07 16:40:24,125420,-251.433
2022-06-07 16:40:25,123708,-13864.3
2022-06-07 16:40:26,134478,-10510.4
2022-06-07 16:40:27,119936,-16210.3
2022-06-07 16:40:28,126853,-122.204
2022-06-07 16:40:29,134060,-3375.97
2022-06-07 16:40:30,114930,-46426.1
2022-06-07 16:40:31,135223,-17968.2
2022-06-07 16:40:32,126102,-45395
2022-06-07 16:40:33,131151,-13949.7
2022-06-07 16:40:34,122405,-9463.16
2022-06-07 16:40:35,129751,-53526.8
2022-06-07 16:40:36,125962,-31801
2022-06-07 16:40:37,127346,-46909.5
2022-06-07 16:40:38,126056,-7056.97
2022-06-07 16:40:39,125473,-99.3806
2022-06-07 16:40:40,127671,-305.338
2022-06-07 16:40:41,128269,-45882.1
2022-06-07 16:40:42,124184,-39771.2
2022-06-07 16:40:43,124764,-13851.4
2022-06-07 16:40:44,119603,-6735.43
2022-06-07 16:40:45,134177,-253.394
2022-06-07 16:40:46,127860,-16522.1
2022-06-07 16:40:47,128290,-25147.3
2022-06-07 16:40:48,125103,-336.422
2022-06-07 16:40:49,122779,-193.981
2022-06-07 16:40:50,132955,-3143.34
2022-06-07 16:40:51,111384,-47739.7
2022-06-07 16:40:52,134931,-31894.6
2022-06-07 16:40:53,127797,-28769.2
2022-06-07 16:40:54,130452,-13746.9
2022-06-07 16:40:55,125170,-9629.7
2022-06-07 16:40:56,128896,-71761.8
2022-06-07 16:40:57,123168,-21241.2
2022-06-07 16:40:58,130244,-48717.8
2022-06-07 16:40:59,123814,-12752.3
2022-06-07 16:41:00,127606,-23016.9
2022-06-07 16:41:01,124739,-130325
2022-06-07 16:41:02,130180,-44095
2022-06-07 16:41:03,123888,-39021.4
2022-06-07 16:41:04,121660,-118.456
2022-06-07 16:41:05,119418,-164.858
2022-06-07 16:41:06,129976,-14123.9
2022-06-07 16:41:07,124998,-10577.6
2022-06-07 16:41:08,125401,-16447.4
2022-06-07 16:41:09,129541,-13281.5
2022-06-07 16:41:10,129996,-6601.66
2022-06-07 16:41:11,121048,-19943.1
2022-06-07 16:41:12,121044,-20958.6
2022-06-07 16:41:13,133781,-21925.1
2022-06-07 16:41:14,128509,-14565.9
2022-06-07 16:41:15,121457,-7087.31
2022-06-07 16:41:16,127449,-201.074
2022-06-07 16:41:17,126536,-29055.5
2022-06-07 16:41:18,133614,-31266.4
2022-06-07 16:41:19,123901,-28476.4
2022-06-07 16:41:20,112318,-13673.5
2022-06-07 16:41:21,136529,-131.146
2022-06-07 16:41:22,127246,-44134
2022-06-07 16:41:23,126853,-39063.6
2022-06-07 16:41:24,114792,-188.548
2022-06-07 16:41:25,123646,-68.878
2022-06-07 16:41:26,126133,-225.997
2022-06-07 16:41:27,136432,-3730.47
2022-06-07 16:41:28,119624,-31897.7
2022-06-07 16:41:29,124757,-21841.3
2022-06-07 16:41:30,125000,-6969.17
2022-06-07 16:41:31,126213,-200.246
2022-06-07 16:41:32,120056,-31491.1
2022-06-07 16:41:33,116882,-32630.6
2022-06-07 16:41:34,132643,-14395.2
2022-06-07 16:41:35,125800,-6710.19
2022-06-07 16:41:36,121722,-6636.67
2022-06-07 16:41:37,124722,-42286.3
2022-06-07 16:41:38,127036,-28877.6
2022-06-07 16:41:39,121355,-57257.4
2022-06-07 16:41:40,128935,-13014
2022-06-07 16:41:41,116181,-207.345
2022-06-07 16:41:42,135272,-3329.17
2022-06-07 16:41:43,126241,-64147.9
2022-06-07 16:41:44,122601,-39587.6
2022-06-07 16:41:45,124608,-95.3026
2022-06-07 16:41:46,127137,-167.193
2022-06-07 16:41:47,121594,-3303.43
2022-06-07 16:41:48,139133,-49149.8
2022-06-07 16:41:49,124262,-32104.2
2022-06-07 16:41:50,124780,-27333.8
2022-06-07 16:41:51,124955,-13070.3
2022-06-07 16:41:52,127916,-124.587
2022-06-07 16:41:53,127410,-20088.1
2022-06-07 16:41:54,115644,-39309.3
2022-06-07 16:41:55,120648,-314.654
2022-06-07 16:41:56,127329,-364.133
2022-06-07 16:41:57,129022,-5923
2022-06-07 16:41:58,127542,-61413.7
2022-06-07 16:41:59,125673,-14471.8
2022-06-07 16:42:00,128342,-28890
2022-06-07 16:42:01,123090,-13703.9
2022-06-07 16:42:02,125476,-59635.3
2022-06-07 16:42:03,129820,-106032
2022-06-07 16:42:04,127193,-74374.1
2022-06-07 16:42:05,122452,-14490.6
2022-06-07 16:42:06,125343,-177.433
2022-06-07 16:42:07,121921,-1642.55
2022-06-07 16:42:08,135896,-25634
2022-06-07 16:42:09,131956,-39467.4
2022-06-07 16:42:10,125781,-17757.9
2022-06-07 16:42:11,119846,-147.148
2022-06-07 16:42:12,129798,-163.367
2022-06-07 16:42:13,125508,-14306.3
2022-06-07 16:42:14,126427,-14379.9
2022-06-07 16:42:15,114916,-35353
2022-06-07 16:42:16,119246,-141.673
2022-06-07 16:42:17,132931,-214.242
2022-06-07 16:42:18,135035,-18181.4
2022-06-07 16:42:19,126480,-57581.4
2022-06-07 16:42:20,122838,-8029.65
2022-06-07 16:42:21,120710,-202.147
2022-06-07 16:42:22,128979,-101.499
2022-06-07 16:42:23,136831,-3168
2022-06-07 16:42:24,119335,-22374.5
2022-06-07 16:42:25,124611,-18149.9
2022-06-07 16:42:26,125199,-150.298
2022-06-07 16:42:27,125607,-49.2634
2022-06-07 16:42:28,132592,-132.042
2022-06-07 16:42:29,135228,-72003.7
2022-06-07 16:42:30,123059,-53786.6
2022-06-07 16:42:31,131188,-81.6067
2022-06-07 16:42:32,114622,-147.293
2022-06-07 16:42:33,127260,-17867.8
2022-06-07 16:42:34,124113,-44650.7
2022-06-07 16:42:35,130113,-42225.8
2022-06-07 16:42:36,125484,-51.1107
2022-06-07 16:42:37,124062,-166.448
2022-06-07 16:42:38,125279,-6079.67
2022-06-07 16:42:39,134170,-48392.6
2022-06-07 16:42:40,122007,-21260.3
2022-06-07 16:42:41,124888,-7076.32
2022-06-07 16:42:42,124521,-117.28
2022-06-07 16:42:43,125575,-3185.33
2022-06-07 16:42:44,130865,-50852.7
2022-06-07 16:42:45,128828,-31302.7
2022-06-07 16:42:46,125464,-53.8782
2022-06-07 16:42:47,128890,-148.452
2022-06-07 16:42:48,124480,-178.066
2022-06-07 16:42:49,130975,-42984.5
2022-06-07 16:42:50,126966,-77444.9
2022-06-07 16:42:51,122461,-21200.8
2022-06-07 16:42:52,128488,-61.4071
2022-06-07 16:42:53,120880,-278.218
2022-06-07 16:42:54,131330,-16694.7
2022-06-07 16:42:55,130132,-58190.9
2022-06-07 16:42:56,120671,-49452.3
2022-06-07 16:42:57,132147,-47.8896
2022-06-07 16:42:58,124788,-225.424
2022-06-07 16:42:59,120620,-5977.26
2022-06-07 16:43:00,113654,-47172.2
2022-06-07 16:43:01,140591,-7575.81
2022-06-07 16:43:02,121188,-136.698
2022-06-07 16:43:03,130812,-210.858
2022-06-07 16:43:04,117374,-31018.5
2022-06-07 16:43:05,135276,-50457.1
2022-06-07 16:43:06,130629,-53019.2
2022-06-07 16:43:07,124471,-6707.66
2022-06-07 16:43:08,128210,-197.257
2022-06-07 16:43:09,125714,-14736.4
2022-06-07 16:43:10,128836,-24083.7
2022-06-07 16:43:11,127731,-52119.2
2022-06-07 16:43:12,122247,-14619.7
2022-06-07 16:43:13,122556,-232.61
2022-06-07 16:43:14,116630,-18008.4
2022-06-07 16:43:15,126948,-42345.8
2022-06-07 16:43:16,132227,-36172.6
2022-06-07 16:43:17,114052,-6670.83
2022-06-07 16:43:18,124242,-159.798
2022-06-07 16:43:19,128398,-6144.98
2022-06-07 16:43:20,123903,-49685.5
2022-06-07 16:43:21,119404,-7486.42
2022-06-07 16:43:22,130516,-141.609
2022-06-07 16:43:23,129462,-111.445
2022-06-07 16:43:24,130785,-3430.38
2022-06-07 16:43:25,121905,-66247.9
2022-06-07 16:43:26,130060,-55699.9
2022-06-07 16:43:27,130918,-67392.8
2022-06-07 16:43:28,124751,-91513
2022-06-07 16:43:29,123769,-32661
2022-06-07 16:43:30,132875,-47525.3
2022-06-07 16:43:31,128821,-30369.9
2022-06-07 16:43:32,121022,-26.7375
2022-06-07 16:43:33,124262,-76.3237
2022-06-07 16:43:34,120548,-337.383
2022-06-07 16:43:35,122743,-13764.5
2022-06-07 16:43:36,138074,-23556.3
2022-06-07 16:43:37,122706,-25269.5
2022-06-07 16:43:38,123556,-58.2279
2022-06-07 16:43:39,123433,-180.064
2022-06-07 16:43:40,124053,-6435.97
2022-06-07 16:43:41,125727,-50674
2022-06-07 16:43:42,124039,-7704.6
2022-06-07 16:43:43,121957,-190.047
2022-06-07 16:43:44,128355,-173.749
2022-06-07 16:43:45,133462,-31486.1
2022-06-07 16:43:46,128747,-52074.1
2022-06-07 16:43:47,122283,-43703.4
2022-06-07 16:43:48,133615,-121.854
2022-06-07 16:43:49,129567,-112.461
2022-06-07 16:43:50,127090,-15993
2022-06-07 16:43:51,126642,-41586
2022-06-07 16:43:52,131404,-25404
2022-06-07 16:43:53,124960,-116.615
2022-06-07 16:43:54,120407,-297.466
2022-06-07 16:43:55,119735,-308.837
2022-06-07 16:43:56,130222,-30543.6
2022-06-07 16:43:57,127022,-31408.6
2022-06-07 16:43:58,133026,-230.394
2022-06-07 16:43:59,124358,-32494.2
2022-06-07 16:44:00,126223,-107077
2022-06-07 16:44:01,102958,-84373.6
2022-06-07 16:44:02,125827,-141063
2022-06-07 16:44:03,123756,-58924.6
2022-06-07 16:44:04,126737,-206.025
2022-06-07 16:44:05,138005,-261.222
2022-06-07 16:44:06,131785,-3348.06
2022-06-07 16:44:07,124752,-21675.1
2022-06-07 16:44:08,124044,-17445.1
2022-06-07 16:44:09,131600,-14.8148
2022-06-07 16:44:10,134647,-215.29
2022-06-07 16:44:11,120835,-257.478
2022-06-07 16:44:12,125581,-3406.26
2022-06-07 16:44:13,118280,-17506.6
2022-06-07 16:44:14,130624,-42002
2022-06-07 16:44:15,125736,-21746.4
2022-06-07 16:44:16,119981,-57987.5
2022-06-07 16:44:17,127175,-95499.4
2022-06-07 16:44:18,123540,-40143.3
2022-06-07 16:44:19,124672,-71.7951
2022-06-07 16:44:20,126206,-97.368
2022-06-07 16:44:21,119375,-6127.56
2022-06-07 16:44:22,116395,-34835
2022-06-07 16:44:23,121820,-420.417
2022-06-07 16:44:24,131609,-121.909
2022-06-07 16:44:25,131262,-136.111
2022-06-07 16:44:26,132272,-3081.72
2022-06-07 16:44:27,126772,-23394.9
2022-06-07 16:44:28,121951,-35873.5
2022-06-07 16:44:29,132068,-103.387
2022-06-07 16:44:30,130395,-156.708
2022-06-07 16:44:31,123765,-2834.18
2022-06-07 16:44:32,115588,-20105.2
2022-06-07 16:44:33,119588,-31042.1
2022-06-07 16:44:34,130109,-6347.34
2022-06-07 16:44:35,125517,-162.514
2022-06-07 16:44:36,121248,-14287.3
2022-06-07 16:44:37,131402,-10917.7
2022-06-07 16:44:38,120939,-18275.1
2022-06-07 16:44:39,128746,-256.286
2022-06-07 16:44:40,112410,-125.123
2022-06-07 16:44:41,131281,-6307.84
2022-06-07 16:44:42,109043,-39508.6
2022-06-07 16:44:43,124469,-18021.1
2022-06-07 16:44:44,133915,-151.225
2022-06-07 16:44:45,127883,-268.339
2022-06-07 16:44:46,130704,-30145.1
2022-06-07 16:44:47,124196,-32467.1
2022-06-07 16:44:48,129571,-45744.8
2022-06-07 16:44:49,124232,-14914.4
2022-06-07 16:44:50,134766,-225.693
2022-06-07 16:44:51,120839,-13917
2022-06-07 16:44:52,127847,-7458.06
2022-06-07 16:44:53,124577,-45671
2022-06-07 16:44:54,111428,-67368.8
2022-06-07 16:44:55,117184,-7067.58
2022-06-07 16:44:56,134387,-13908.6
2022-06-07 16:44:57,129032,-10447.3
2022-06-07 16:44:58,136893,-44987.2
2022-06-07 16:44:59,119776,-14345.5
2022-06-07 16:45:00,125965,-165.254
2022-06-07 16:45:01,119931,-12863.5
2022-06-07 16:45:02,125940,-15899.2
2022-06-07 16:45:03,111996,-55418.1
2022-06-07 16:45:04,122608,-30851.8
2022-06-07 16:45:05,118313,-6228.03
2022-06-07 16:45:06,132279,-113.079
2022-06-07 16:45:07,131788,-173.688
2022-06-07 16:45:08,136090,-3277.51
2022-06-07 16:45:09,122045,-30828.1
2022-06-07 16:45:10,125923,-6848.95
2022-06-07 16:45:11,128860,-32.1627
2022-06-07 16:45:12,123667,-27612.7
2022-06-07 16:45:13,125322,-35397
2022-06-07 16:45:14,127787,-70210.4
2022-06-07 16:45:15,108253,-13908.5
2022-06-07 16:45:16,130386,-67.4563
2022-06-07 16:45:17,131308,-15807.9
2022-06-07 16:45:18,126611,-53399.1
2022-06-07 16:45:19,126866,-14921.5
2022-06-07 16:45:20,129072,-271.619
2022-06-07 16:45:21,127692,-119.9
2022-06-07 16:45:22,124286,-13602.8
2022-06-07 16:45:23,124536,-16947.8
2022-06-07 16:45:24,128027,-53345.6
2022-06-07 16:45:25,127555,-17424.5
2022-06-07 16:45:26,121982,-1020.94
2022-06-07 16:45:27,128695,-12559.8
2022-06-07 16:45:28,127630,-17544.9
2022-06-07 16:45:29,135541,-61958.4
2022-06-07 16:45:30,122644,-11969.7
2022-06-07 16:45:31,124787,-110.528
2022-06-07 16:45:32,124883,-14008.6
2022-06-07 16:45:33,127436,-7459.56
2022-06-07 16:45:34,125600,-7320.69
2022-06-07 16:45:35,126679,-65378.4
2022-06-07 16:45:36,109397,-14198.6
2022-06-07 16:45:37,124308,-14211.8
2022-06-07 16:45:38,127527,-10589.4
2022-06-07 16:45:39,140449,-57879.3
2022-06-07 16:45:40,121582,-49049.2
2022-06-07 16:45:41,127035,-142653
2022-06-07 16:45:42,128607,-98.0903
2022-06-07 16:45:43,126630,-2992.05
2022-06-07 16:45:44,122610,-31426.9
2022-06-07 16:45:45,130485,-20535.6
2022-06-07 16:45:46,122144,-20268.6
2022-06-07 16:45:47,122649,-93132.9
2022-06-07 16:45:48,126289,-77153.5
2022-06-07 16:45:49,132946,-44937.8
2022-06-07 16:45:50,126202,-21288.4
2022-06-07 16:45:51,129966,-6889.74
2022-06-07 16:45:52,118242,-52.3529
2022-06-07 16:45:53,134340,-12265.1
2022-06-07 16:45:54,118528,-6757.67
2022-06-07 16:45:55,127083,-26647.9
2022-06-07 16:45:56,118779,-12681.1
2022-06-07 16:45:57,115069,-68.2607
2022-06-07 16:45:58,125231,-12627.7
2022-06-07 16:45:59,130379,-10058.7
2022-06-07 16:46:00,133585,-18612.7
2022-06-07 16:46:01,118495,-273.628
2022-06-07 16:46:02,125025,-308.749
2022-06-07 16:46:03,128259,-88.8214
2022-06-07 16:46:04,134604,-3306.91
2022-06-07 16:46:05,120705,-32955
2022-06-07 16:46:06,131966,-6788.48
2022-06-07 16:46:07,125172,-253.909
2022-06-07 16:46:08,131757,-35370.2
2022-06-07 16:46:09,120497,-29509.2
2022-06-07 16:46:10,124786,-46080.9
2022-06-07 16:46:11,117107,-13293.8
2022-06-07 16:46:12,141967,-19002.2
2022-06-07 16:46:13,118509,-127.758
2022-06-07 16:46:14,131164,-90.687
2022-06-07 16:46:15,122543,-391.743
2022-06-07 16:46:16,122068,-27746.4
2022-06-07 16:46:17,113644,-13161.2
2022-06-07 16:46:18,119935,-25982.2
2022-06-07 16:46:19,128552,-27209.4
2022-06-07 16:46:20,123706,-13308.6
2022-06-07 16:46:21,135366,-34564.3
2022-06-07 16:46:22,122698,-3525.94
2022-06-07 16:46:23,125090,-45851.1
2022-06-07 16:46:24,130693,-14875.7
2022-06-07 16:46:25,120121,-2980.1
2022-06-07 16:46:26,128895,-31595.9
2022-06-07 16:46:27,135259,-7027.35
2022-06-07 16:46:28,130534,-102.843
2022-06-07 16:46:29,128363,-40085.9
2022-06-07 16:46:30,113144,-24422.3
2022-06-07 16:46:31,123041,-33171
2022-06-07 16:46:32,124695,-17053
2022-06-07 16:46:33,132263,-53183.8
2022-06-07 16:46:34,107352,-270.876
2022-06-07 16:46:35,126799,-239.748
2022-06-07 16:46:36,129881,-28412.2
2022-06-07 16:46:37,120870,-13279.9
2022-06-07 16:46:38,112928,-149.847
2022-06-07 16:46:39,120732,-19.6737
2022-06-07 16:46:40,116247,-17376
2022-06-07 16:46:41,141330,-26240.1
2022-06-07 16:46:42,130144,-3239.67
2022-06-07 16:46:43,127409,-44752.2
2022-06-07 16:46:44,120011,-41427.6
2022-06-07 16:46:45,129311,-17392.8
2022-06-07 16:46:46,115628,-18370.5
2022-06-07 16:46:47,137557,-14256.9
2022-06-07 16:46:48,130250,-13360.8
2022-06-07 16:46:49,129241,-33900.8
2022-06-07 16:46:50,117709,-44612.5
2022-06-07 16:46:51,125126,-44355.7
2022-06-07 16:46:52,119436,-31264.7
2022-06-07 16:46:53,121228,-9841.36
2022-06-07 16:46:54,130476,-16354.1
2022-06-07 16:46:55,126996,-123.126
2022-06-07 16:46:56,124383,-2954.92
2022-06-07 16:46:57,128815,-44724.7
2022-06-07 16:46:58,121981,-13673.5
2022-06-07 16:46:59,114125,-271.74
2022-06-07 16:47:00,129937,-13946.6
2022-06-07 16:47:01,129750,-10470
2022-06-07 16:47:02,132771,-17464
2022-06-07 16:47:03,122912,-3441.66
2022-06-07 16:47:04,123299,-60120.1
2022-06-07 16:47:05,133712,-34015.3
2022-06-07 16:47:06,127722,-6907.94
2022-06-07 16:47:07,125527,-13430.5
2022-06-07 16:47:08,127581,-9468.39
2022-06-07 16:47:09,126601,-23904.3
2022-06-07 16:47:10,137227,-10600.9
2022-06-07 16:47:11,125865,-36887.1
2022-06-07 16:47:12,112579,-65804.6
2022-06-07 16:47:13,129284,-13497.2
2022-06-07 16:47:14,129589,-34712.3
2022-06-07 16:47:15,115989,-65.5215
2022-06-07 16:47:16,127563,-3177.21
2022-06-07 16:47:17,130497,-17980.3
2022-06-07 16:47:18,127676,-28611.7
2022-06-07 16:47:19,122387,-13851.2
2022-06-07 16:47:20,109058,-23.3995
2022-06-07 16:47:21,140564,-17085.6
2022-06-07 16:47:22,127574,-26010
2022-06-07 16:47:23,131186,-3131.55
2022-06-07 16:47:24,127033,-16648.6
2022-06-07 16:47:25,122128,-40701.2
2022-06-07 16:47:26,132596,-33524.7
2022-06-07 16:47:27,125857,-6997.47
2022-06-07 16:47:28,128825,-14777.1
2022-06-07 16:47:29,125602,-16438.5
2022-06-07 16:47:30,133752,-23673.6
2022-06-07 16:47:31,125258,-33667.8
2022-06-07 16:47:32,128366,-20531.1
2022-06-07 16:47:33,120816,-63564.9
2022-06-07 16:47:34,128380,-19497.3
2022-06-07 16:47:35,121572,-35349.1
2022-06-07 16:47:36,118486,-381.048
2022-06-07 16:47:37,127376,-2928.69
2022-06-07 16:47:38,130151,-30372
2022-06-07 16:47:39,117083,-10016.1
2022-06-07 16:47:40,121449,-16729.8
2022-06-07 16:47:41,124467,-13813.5
2022-06-07 16:47:42,131417,-62456.6
2022-06-07 16:47:43,132427,-103133
2022-06-07 16:47:44,128088,-28541.2
2022-06-07 16:47:45,126750,-515.95
2022-06-07 16:47:46,115300,-65290.3
2022-06-07 16:47:47,132256,-34051.5
2022-06-07 16:47:48,122649,-234.564
2022-06-07 16:47:49,126171,-3502.72
2022-06-07 16:47:50,132726,-18382.7
2022-06-07 16:47:51,130805,-94.3961
2022-06-07 16:47:52,122005,-36742.7
2022-06-07 16:47:53,116663,-99595.9
2022-06-07 16:47:54,117699,-29528
2022-06-07 16:47:55,125336,-35686.1
2022-06-07 16:47:56,137290,-85.2234
2022-06-07 16:47:57,116952,-3174.44
2022-06-07 16:47:58,120142,-18372.1
2022-06-07 16:47:59,125233,-3399.18
2022-06-07 16:48:00,131111,-17784.2
2022-06-07 16:48:01,112204,-54.1924
2022-06-07 16:48:02,132581,-13937.2
2022-06-07 16:48:03,132233,-10712.1
2022-06-07 16:48:04,128257,-18167.9
2022-06-07 16:48:05,134643,-342.371
2022-06-07 16:48:06,119477,-26892.2
2022-06-07 16:48:07,121888,-27308.1
2022-06-07 16:48:08,129205,-7415.53
2022-06-07 16:48:09,125214,-3507.11
2022-06-07 16:48:10,119944,-18171.2
2022-06-07 16:48:11,134459,-151.021
2022-06-07 16:48:12,121553,-54068.4
2022-06-07 16:48:13,115218,-34382.3
2022-06-07 16:48:14,124574,-34310.2
2022-06-07 16:48:15,134910,-6555.45
2022-06-07 16:48:16,126098,-35410.3
2022-06-07 16:48:17,127394,-208.731
2022-06-07 16:48:18,125373,-3340.73
2022-06-07 16:48:19,117858,-18230.2
2022-06-07 16:48:20,122432,-3441.58
2022-06-07 16:48:21,121453,-18072
2022-06-07 16:48:22,130507,-6367.1
2022-06-07 16:48:23,128831,-23506.6
2022-06-07 16:48:24,129986,-23645.9
2022-06-07 16:48:25,126788,-9225.29
2022-06-07 16:48:26,126673,-16459.1
2022-06-07 16:48:27,122516,-26606.4
2022-06-07 16:48:28,121123,-28717.6
2022-06-07 16:48:29,138177,-23472.4
2022-06-07 16:48:30,118797,-3517.38
2022-06-07 16:48:31,128131,-18099.9
2022-06-07 16:48:32,116755,-21043.8
2022-06-07 16:48:33,132709,-36995.4
2022-06-07 16:48:34,127226,-57434.6
2022-06-07 16:48:35,125868,-9966.63
2022-06-07 16:48:36,131960,-18444.3
2022-06-07 16:48:37,121233,-278.798
2022-06-07 16:48:38,125048,-3288.51
2022-06-07 16:48:39,123787,-54360.3
2022-06-07 16:48:40,119691,-110608
2022-06-07 16:48:41,121832,-60771.9
2022-06-07 16:48:42,125733,-269.769
2022-06-07 16:48:43,131183,-26801.8
2022-06-07 16:48:44,134877,-17133.2
2022-06-07 16:48:45,125792,-16190.9
2022-06-07 16:48:46,135018,-3282.84
2022-06-07 16:48:47,125395,-16947
2022-06-07 16:48:48,116941,-41695.6
2022-06-07 16:48:49,121810,-21787.7
2022-06-07 16:48:50,128163,-72.105
2022-06-07 16:48:51,115719,-60840.5
2022-06-07 16:48:52,139774,-43945.1
2022-06-07 16:48:53,105371,-36339.9
2022-06-07 16:48:54,143183,-28967.4
2022-06-07 16:48:55,129274,-36531
2022-06-07 16:48:56,129596,-3508.31
2022-06-07 16:48:57,123117,-18229.5
2022-06-07 16:48:58,122492,-108.377
2022-06-07 16:48:59,115658,-3242.73
2022-06-07 16:49:00,128566,-18831.8
2022-06-07 16:49:01,127451,-3571.13
2022-06-07 16:49:02,122248,-18062.6
2022-06-07 16:49:03,119189,-145.917
2022-06-07 16:49:04,126061,-30570.6
2022-06-07 16:49:05,140078,-31584.8
2022-06-07 16:49:06,128183,-3413.57
2022-06-07 16:49:07,133460,-18166.1
2022-06-07 16:49:08,121051,-242.256
2022-06-07 16:49:09,120940,-52433.6
2022-06-07 16:49:10,117773,-27519.4
2022-06-07 16:49:11,129390,-113884
2022-06-07 16:49:12,117744,-75373.5
2022-06-07 16:49:13,129738,-300.161
2022-06-07 16:49:14,123243,-6074.15
2022-06-07 16:49:15,132215,-34558.1
2022-06-07 16:49:16,127272,-3493.13
2022-06-07 16:49:17,126648,-18202.2
2022-06-07 16:49:18,120172,-191.25
2022-06-07 16:49:19,127531,-3308.27
2022-06-07 16:49:20,120925,-18158.8
2022-06-07 16:49:21,127432,-3351.93
2022-06-07 16:49:22,123162,-18398.7
2022-06-07 16:49:23,122170,-347.396
2022-06-07 16:49:24,121531,-1686.77
2022-06-07 16:49:25,123971,-36452.8
2022-06-07 16:49:26,136916,-23780.7
2022-06-07 16:49:27,128072,-17672.1
2022-06-07 16:49:28,125980,-23818.9
2022-06-07 16:49:29,119833,-228.851
2022-06-07 16:49:30,127336,-30729.8
2022-06-07 16:49:31,120211,-31431.6
2022-06-07 16:49:32,125333,-3530.78
2022-06-07 16:49:33,129447,-18042
2022-06-07 16:49:34,128802,-161.671
2022-06-07 16:49:35,123409,-3208.39
2022-06-07 16:49:36,135519,-18339.6
2022-06-07 16:49:37,128558,-17908.1
2022-06-07 16:49:38,126989,-24826.8
2022-06-07 16:49:39,117406,-183.559
2022-06-07 16:49:40,128765,-16390.8
2022-06-07 16:49:41,119318,-25025.1
2022-06-07 16:49:42,121349,-16304
2022-06-07 16:49:43,122824,-40390.7
2022-06-07 16:49:44,118758,-7814.77
2022-06-07 16:49:45,129036,-16804.5
2022-06-07 16:49:46,131118,-23546.3
2022-06-07 16:49:47,128034,-3464.7
2022-06-07 16:49:48,128290,-32607.3
2022-06-07 16:49:49,118786,-7056.24
2022-06-07 16:49:50,128304,-3322.2
2022-06-07 16:49:51,125804,-45838
2022-06-07 16:49:52,121172,-21197
2022-06-07 16:49:53,119920,-61324.6
2022-06-07 16:49:54,130405,-14525.1
2022-06-07 16:49:55,131184,-3363.25
2022-06-07 16:49:56,122595,-18399.5
2022-06-07 16:49:57,129344,-78.8982
2022-06-07 16:49:58,129121,-41496.6
2022-06-07 16:49:59,125555,-20741.8
2022-06-07 16:50:00,118598,-3335.28
2022-06-07 16:50:01,124763,-30367
2022-06-07 16:50:02,122126,-10532.7
2022-06-07 16:50:03,118945,-45290.7
2022-06-07 16:50:04,129000,-13134.3
2022-06-07 16:50:05,121970,-3153.25
2022-06-07 16:50:06,128131,-30046.2
2022-06-07 16:50:07,128606,-10002.4
2022-06-07 16:50:08,125575,-28825.9
2022-06-07 16:50:09,123663,-129424
2022-06-07 16:50:10,124231,-61604
2022-06-07 16:50:11,123350,-27910.5
2022-06-07 16:50:12,129369,-14813.4
2022-06-07 16:50:13,125118,-6594.38
2022-06-07 16:50:14,121153,-33428.4
2022-06-07 16:50:15,130437,-319.926
2022-06-07 16:50:16,138795,-6237.81
2022-06-07 16:50:17,120975,-34407.9
2022-06-07 16:50:18,126054,-246.499
2022-06-07 16:50:19,121636,-13409.6
2022-06-07 16:50:20,125864,-6343.68
2022-06-07 16:50:21,130455,-17357.1
2022-06-07 16:50:22,122852,-24067.4
2022-06-07 16:50:23,120654,-3475.29
2022-06-07 16:50:24,126203,-46516.2
2022-06-07 16:50:25,128826,-14234
2022-06-07 16:50:26,131566,-17374.7
2022-06-07 16:50:27,122501,-25374
2022-06-07 16:50:28,130266,-3468.82
2022-06-07 16:50:29,124526,-32501.1
2022-06-07 16:50:30,124410,-7130.15
2022-06-07 16:50:31,127312,-287.463
2022-06-07 16:50:32,121255,-26943.8
2022-06-07 16:50:33,118390,-20741
2022-06-07 16:50:34,130265,-35875.2
2022-06-07 16:50:35,124754,-183.163
2022-06-07 16:50:36,132607,-6504.66
2022-06-07 16:50:37,131529,-35712.6
2022-06-07 16:50:38,124904,-99.7898
2022-06-07 16:50:39,125167,-28391.7
2022-06-07 16:50:40,122611,-13391.1
2022-06-07 16:50:41,126423,-5787.43
