time,free,used
2022-06-07 18:16:45,26076.3,6035.98
2022-06-07 18:16:44,26076,6036.21
2022-06-07 18:16:43,26076.6,6035.68
2022-06-07 18:16:42,26076.5,6035.76
2022-06-07 18:16:41,26076.3,6035.96
2022-06-07 18:16:40,26076.3,6035.94
2022-06-07 18:16:39,26076.6,6035.65
2022-06-07 18:16:38,26076.5,6035.73
2022-06-07 18:16:37,26076.8,6035.46
2022-06-07 18:16:36,26076.7,6035.51
2022-06-07 18:16:35,26077,6035.22
2022-06-07 18:16:34,26076.9,6035.3
2022-06-07 18:16:33,26077,6035.24
2022-06-07 18:16:32,26077.2,6035.07
2022-06-07 18:16:31,26077.3,6034.96
2022-06-07 18:16:30,26077.2,6035.01
2022-06-07 18:16:29,26077.3,6034.93
2022-06-07 18:16:28,26077.2,6035.04
2022-06-07 18:16:27,26077.5,6034.75
2022-06-07 18:16:26,26077.5,6034.77
2022-06-07 18:16:25,26077.5,6034.7
2022-06-07 18:16:24,26077.5,6034.69
2022-06-07 18:16:23,26077.3,6034.94
2022-06-07 18:16:22,26077,6035.19
2022-06-07 18:16:21,26077.1,6035.14
2022-06-07 18:16:20,26077.1,6035.15
2022-06-07 18:16:19,26077.3,6034.88
2022-06-07 18:16:18,26077.1,6035.15
2022-06-07 18:16:17,26077.1,6035.16
2022-06-07 18:16:16,26077,6035.19
2022-06-07 18:16:15,26077.1,6035.16
2022-06-07 18:16:14,26077.5,6034.73
2022-06-07 18:16:13,26077.3,6034.97
2022-06-07 18:16:12,26077.2,6035
2022-06-07 18:16:11,26077.2,6034.99
2022-06-07 18:16:10,26077.3,6034.93
2022-06-07 18:16:09,26077.1,6035.11
2022-06-07 18:16:08,26077.1,6035.15
2022-06-07 18:16:07,26078,6034.19
2022-06-07 18:16:06,26077.7,6034.51
2022-06-07 18:16:05,26077.8,6034.45
2022-06-07 18:16:04,26077.8,6034.48
2022-06-07 18:16:03,26077.9,6034.34
2022-06-07 18:16:02,26078.1,6034.17
2022-06-07 18:16:01,26077.9,6034.38
2022-06-07 18:16:00,26077.5,6034.73
2022-06-07 18:15:59,26078.1,6034.18
2022-06-07 18:15:58,26077.8,6034.43
2022-06-07 18:15:57,26077.8,6034.45
2022-06-07 18:15:56,26077.8,6034.46
2022-06-07 18:15:55,26078.1,6034.18
2022-06-07 18:15:54,26077.7,6034.5
2022-06-07 18:15:53,26078,6034.18
2022-06-07 18:15:52,26077.8,6034.44
2022-06-07 18:15:51,26078.1,6034.18
2022-06-07 18:15:50,26078.2,6034
2022-06-07 18:15:49,26078.3,6033.92
2022-06-07 18:15:48,26078.2,6034
2022-06-07 18:15:47,26078.3,6033.96
2022-06-07 18:15:46,26078,6034.25
2022-06-07 18:15:45,26078.1,6034.17
2022-06-07 18:15:44,26077.8,6034.46
2022-06-07 18:15:43,26077.7,6034.5
2022-06-07 18:15:42,26077.7,6034.52
2022-06-07 18:15:41,26077.6,6034.64
2022-06-07 18:15:40,26077.5,6034.74
2022-06-07 18:15:39,26077.2,6034.98
2022-06-07 18:15:38,26077.5,6034.72
2022-06-07 18:15:37,26077.6,6034.67
2022-06-07 18:15:36,26077.3,6034.97
2022-06-07 18:15:35,26077.3,6034.95
2022-06-07 18:15:34,26077.7,6034.51
2022-06-07 18:15:33,26077.6,6034.68
2022-06-07 18:15:32,26077.5,6034.74
2022-06-07 18:15:31,26077,6035.21
2022-06-07 18:15:30,26077.1,6035.16
2022-06-07 18:15:29,26077.1,6035.16
2022-06-07 18:15:28,26077.1,6035.16
2022-06-07 18:15:27,26077,6035.19
2022-06-07 18:15:26,26076.8,6035.43
2022-06-07 18:15:25,26076.8,6035.43
2022-06-07 18:15:24,26076.5,6035.69
2022-06-07 18:15:23,26076.5,6035.72
2022-06-07 18:15:22,26076.6,6035.64
2022-06-07 18:15:21,26076.6,6035.66
2022-06-07 18:15:20,26076.3,6035.94
2022-06-07 18:15:19,26076.3,6035.94
2022-06-07 18:15:18,26076.3,6035.94
2022-06-07 18:15:17,26076.1,6036.17
2022-06-07 18:15:16,26076.3,6035.96
2022-06-07 18:15:15,26076.3,6035.88
2022-06-07 18:15:14,26076,6036.19
2022-06-07 18:15:13,26076.1,6036.17
2022-06-07 18:15:12,26076,6036.19
2022-06-07 18:15:11,26076.6,6035.64
2022-06-07 18:15:10,26076.5,6035.73
2022-06-07 18:15:09,26076.3,6035.92
2022-06-07 18:15:08,26076.4,6035.86
2022-06-07 18:15:07,26076.6,6035.61
2022-06-07 18:15:06,26076.6,6035.66
2022-06-07 18:15:05,26076.6,6035.61
2022-06-07 18:15:04,26076.3,6035.94
2022-06-07 18:15:03,26076.5,6035.7
2022-06-07 18:15:02,26076.3,6035.91
2022-06-07 18:15:01,26076.3,6035.88
2022-06-07 18:15:00,26076,6036.19
2022-06-07 18:14:59,26075.9,6036.34
2022-06-07 18:14:58,26076,6036.2
2022-06-07 18:14:57,26076,6036.2
2022-06-07 18:14:56,26076,6036.25
2022-06-07 18:14:55,26076,6036.22
2022-06-07 18:14:54,26076,6036.18
2022-06-07 18:14:53,26075.8,6036.39
2022-06-07 18:14:52,26076.1,6036.13
2022-06-07 18:14:51,26075.8,6036.41
2022-06-07 18:14:50,26075.7,6036.54
2022-06-07 18:14:49,26075.8,6036.45
2022-06-07 18:14:48,26075.6,6036.65
2022-06-07 18:14:47,26075.9,6036.38
2022-06-07 18:14:46,26075.8,6036.39
2022-06-07 18:14:45,26075.8,6036.39
2022-06-07 18:14:44,26075.8,6036.39
2022-06-07 18:14:43,26075.9,6036.35
2022-06-07 18:14:42,26076.1,6036.18
2022-06-07 18:14:41,26075.8,6036.45
2022-06-07 18:14:40,26075.5,6036.7
2022-06-07 18:14:39,26075.8,6036.4
2022-06-07 18:14:38,26076.1,6036.18
2022-06-07 18:14:37,26075.8,6036.43
2022-06-07 18:14:36,26075.8,6036.41
2022-06-07 18:14:35,26075.9,6036.38
2022-06-07 18:14:34,26075.5,6036.69
2022-06-07 18:14:33,26075.8,6036.44
2022-06-07 18:14:32,26075.8,6036.47
2022-06-07 18:14:31,26075.6,6036.66
2022-06-07 18:14:30,26075.3,6036.94
2022-06-07 18:14:29,26075.8,6036.44
2022-06-07 18:14:28,26075.8,6036.43
2022-06-07 18:14:27,26075.6,6036.63
2022-06-07 18:14:26,26075.8,6036.46
2022-06-07 18:14:25,26075.8,6036.46
2022-06-07 18:14:24,26075.8,6036.43
2022-06-07 18:14:23,26075.8,6036.41
2022-06-07 18:14:22,26075.8,6036.46
2022-06-07 18:14:21,26076.3,6035.92
2022-06-07 18:14:20,26076.1,6036.15
2022-06-07 18:14:19,26076.3,6035.93
2022-06-07 18:14:18,26076,6036.18
2022-06-07 18:14:17,26076.3,6035.91
2022-06-07 18:14:16,26076.1,6036.18
2022-06-07 18:14:15,26075.7,6036.48
2022-06-07 18:14:14,26075.7,6036.48
2022-06-07 18:14:13,26076,6036.27
2022-06-07 18:14:12,26076,6036.21
2022-06-07 18:14:11,26075.8,6036.47
2022-06-07 18:14:10,26076.1,6036.14
2022-06-07 18:14:09,26075.9,6036.32
2022-06-07 18:14:08,26076.2,6036.05
2022-06-07 18:14:07,26076.2,6036.02
2022-06-07 18:14:06,26076.1,6036.14
2022-06-07 18:14:05,26076,6036.25
2022-06-07 18:14:04,26076.2,6035.99
2022-06-07 18:14:03,26076,6036.21
2022-06-07 18:14:02,26076,6036.24
2022-06-07 18:14:01,26075.7,6036.53
2022-06-07 18:14:00,26075.7,6036.52
2022-06-07 18:13:59,26075.7,6036.52
2022-06-07 18:13:58,26075.5,6036.75
2022-06-07 18:13:57,26075.5,6036.77
2022-06-07 18:13:56,26075.5,6036.77
2022-06-07 18:13:55,26075.2,6037.01
2022-06-07 18:13:54,26075.2,6037.05
2022-06-07 18:13:53,26075.1,6037.14
2022-06-07 18:13:52,26075.9,6036.34
2022-06-07 18:13:51,26075.9,6036.37
2022-06-07 18:13:50,26076,6036.22
2022-06-07 18:13:49,26076,6036.21
2022-06-07 18:13:48,26075.9,6036.32
2022-06-07 18:13:47,26075.9,6036.31
2022-06-07 18:13:46,26075.7,6036.53
2022-06-07 18:13:45,26076.2,6036.06
2022-06-07 18:13:44,26075.9,6036.34
2022-06-07 18:13:43,26076.2,6036
2022-06-07 18:13:42,26076,6036.23
2022-06-07 18:13:41,26076.2,6036
2022-06-07 18:13:40,26076.2,6036.04
2022-06-07 18:13:39,26076.2,6036.04
2022-06-07 18:13:38,26076.1,6036.11
2022-06-07 18:13:37,26076.1,6036.1
2022-06-07 18:13:36,26076.2,6036.04
2022-06-07 18:13:35,26076.2,6036.03
2022-06-07 18:13:34,26076.2,6036.07
2022-06-07 18:13:33,26075.9,6036.28
2022-06-07 18:13:32,26076,6036.26
2022-06-07 18:13:31,26076.2,6036.07
2022-06-07 18:13:30,26076.1,6036.09
2022-06-07 18:13:29,26075.9,6036.3
2022-06-07 18:13:28,26076.4,6035.83
2022-06-07 18:13:27,26076.2,6036.02
2022-06-07 18:13:26,26075.9,6036.33
2022-06-07 18:13:25,26076.1,6036.09
2022-06-07 18:13:24,26075.9,6036.3
2022-06-07 18:13:23,26075.7,6036.52
2022-06-07 18:13:22,26075.7,6036.52
2022-06-07 18:13:21,26075.6,6036.59
2022-06-07 18:13:20,26076.5,6035.78
2022-06-07 18:13:19,26076.5,6035.73
2022-06-07 18:13:18,26076.5,6035.78
2022-06-07 18:13:17,26076.7,6035.5
2022-06-07 18:13:16,26076.7,6035.54
2022-06-07 18:13:15,26076.5,6035.73
2022-06-07 18:13:14,26076.5,6035.77
2022-06-07 18:13:13,26076.4,6035.79
2022-06-07 18:13:12,26076.4,6035.79
2022-06-07 18:13:11,26076.5,6035.76
2022-06-07 18:13:10,26076.2,6036.03
2022-06-07 18:13:09,26076,6036.18
2022-06-07 18:13:08,26076.5,6035.71
2022-06-07 18:13:07,26076.5,6035.72
2022-06-07 18:13:06,26076.2,6036
2022-06-07 18:13:05,26076.4,6035.87
2022-06-07 18:13:04,26076.7,6035.53
2022-06-07 18:13:03,26076.4,6035.82
2022-06-07 18:13:02,26076.2,6036.03
2022-06-07 18:13:01,26076.4,6035.82
2022-06-07 18:13:00,26076.5,6035.77
2022-06-07 18:12:59,26076.1,6036.09
2022-06-07 18:12:58,26076.5,6035.78
2022-06-07 18:12:57,26076.4,6035.82
2022-06-07 18:12:56,26076.4,6035.8
2022-06-07 18:12:55,26076.2,6036
2022-06-07 18:12:54,26076.2,6036.02
2022-06-07 18:12:53,26076.5,6035.74
2022-06-07 18:12:52,26076.5,6035.74
2022-06-07 18:12:51,26076.5,6035.74
2022-06-07 18:12:50,26076.7,6035.5
2022-06-07 18:12:49,26076.5,6035.77
2022-06-07 18:12:48,26076.6,6035.68
2022-06-07 18:12:47,26076.8,6035.46
2022-06-07 18:12:46,26076.7,6035.49
2022-06-07 18:12:45,26076.5,6035.73
2022-06-07 18:12:44,26076.7,6035.52
2022-06-07 18:12:43,26076.7,6035.53
2022-06-07 18:12:42,26076.7,6035.49
2022-06-07 18:12:41,26076.8,6035.46
2022-06-07 18:12:40,26076.5,6035.71
2022-06-07 18:12:39,26076.3,6035.95
2022-06-07 18:12:38,26076.3,6035.92
2022-06-07 18:12:37,26076,6036.24
2022-06-07 18:12:36,26076,6036.21
2022-06-07 18:12:35,26076,6036.25
2022-06-07 18:12:34,26075.8,6036.48
2022-06-07 18:12:33,26075.6,6036.62
2022-06-07 18:12:32,26075.5,6036.72
2022-06-07 18:12:31,26075.8,6036.48
2022-06-07 18:12:30,26075.5,6036.73
2022-06-07 18:12:29,26075.7,6036.53
2022-06-07 18:12:28,26075.4,6036.78
2022-06-07 18:12:27,26075.5,6036.68
2022-06-07 18:12:26,26075.8,6036.48
2022-06-07 18:12:25,26075.6,6036.68
2022-06-07 18:12:24,26075.5,6036.75
2022-06-07 18:12:23,26075.5,6036.71
2022-06-07 18:12:22,26075.7,6036.5
2022-06-07 18:12:21,26075.5,6036.74
2022-06-07 18:12:20,26075.4,6036.81
2022-06-07 18:12:19,26075.3,6036.92
2022-06-07 18:12:18,26075.6,6036.67
2022-06-07 18:12:17,26075.7,6036.52
2022-06-07 18:12:16,26075.7,6036.5
2022-06-07 18:12:15,26076,6036.27
2022-06-07 18:12:14,26076.2,6036.02
2022-06-07 18:12:13,26076,6036.26
2022-06-07 18:12:12,26076,6036.27
2022-06-07 18:12:11,26076,6036.26
2022-06-07 18:12:10,26075.9,6036.31
2022-06-07 18:12:09,26076.3,6035.95
2022-06-07 18:12:08,26076.2,6036.04
2022-06-07 18:12:07,26076,6036.23
2022-06-07 18:12:06,26075.9,6036.31
2022-06-07 18:12:05,26076.2,6036.02
2022-06-07 18:12:04,26075.7,6036.56
2022-06-07 18:12:03,26076,6036.26
2022-06-07 18:12:02,26076,6036.28
2022-06-07 18:12:01,26075.7,6036.5
2022-06-07 18:12:00,26075.6,6036.59
2022-06-07 18:11:59,26075.7,6036.55
2022-06-07 18:11:58,26075.6,6036.62
2022-06-07 18:11:57,26075.8,6036.45
2022-06-07 18:11:56,26075.7,6036.56
2022-06-07 18:11:55,26075.7,6036.55
2022-06-07 18:11:54,26075.7,6036.48
2022-06-07 18:11:53,26075.7,6036.52
2022-06-07 18:11:52,26075.9,6036.29
2022-06-07 18:11:51,26075.9,6036.3
2022-06-07 18:11:50,26075.9,6036.35
2022-06-07 18:11:49,26075.9,6036.28
2022-06-07 18:11:48,26075.9,6036.29
2022-06-07 18:11:47,26075.9,6036.3
2022-06-07 18:11:46,26076.1,6036.11
2022-06-07 18:11:45,26075.9,6036.3
2022-06-07 18:11:44,26075.9,6036.33
2022-06-07 18:11:43,26076.1,6036.08
2022-06-07 18:11:42,26076.1,6036.08
2022-06-07 18:11:41,26076.4,6035.8
2022-06-07 18:11:40,26076.1,6036.08
2022-06-07 18:11:39,26075.9,6036.34
2022-06-07 18:11:38,26075.9,6036.33
2022-06-07 18:11:37,26076.2,6036.05
2022-06-07 18:11:36,26075.9,6036.3
2022-06-07 18:11:35,26076.2,6036.05
2022-06-07 18:11:34,26075.9,6036.33
2022-06-07 18:11:33,26075.9,6036.36
2022-06-07 18:11:32,26076.1,6036.16
2022-06-07 18:11:31,26076,6036.27
2022-06-07 18:11:30,26075.9,6036.34
2022-06-07 18:11:29,26076.1,6036.11
2022-06-07 18:11:28,26076.1,6036.18
2022-06-07 18:11:27,26076.6,6035.61
2022-06-07 18:11:26,26076.3,6035.93
2022-06-07 18:11:25,26076.6,6035.67
2022-06-07 18:11:24,26076.3,6035.95
2022-06-07 18:11:23,26076.4,6035.86
2022-06-07 18:11:22,26076.2,6036.08
2022-06-07 18:11:21,26076.4,6035.8
2022-06-07 18:11:20,26076.1,6036.11
2022-06-07 18:11:19,26075.9,6036.36
2022-06-07 18:11:18,26075.9,6036.32
2022-06-07 18:11:17,26076,6036.25
2022-06-07 18:11:16,26075.9,6036.32
2022-06-07 18:11:15,26076.2,6036.08
2022-06-07 18:11:14,26075.9,6036.36
2022-06-07 18:11:13,26076.2,6036.02
2022-06-07 18:11:12,26076.4,6035.87
2022-06-07 18:11:11,26076.4,6035.84
2022-06-07 18:11:10,26076.4,6035.84
2022-06-07 18:11:09,26076.6,6035.59
2022-06-07 18:11:08,26076.6,6035.63
2022-06-07 18:11:07,26076.6,6035.6
2022-06-07 18:11:06,26076.9,6035.38
2022-06-07 18:11:05,26076.6,6035.6
2022-06-07 18:11:04,26076.8,6035.41
2022-06-07 18:11:03,26076.7,6035.57
2022-06-07 18:11:02,26076.6,6035.66
2022-06-07 18:11:01,26076.9,6035.3
2022-06-07 18:11:00,26076.6,6035.64
2022-06-07 18:10:59,26076.9,6035.34
2022-06-07 18:10:58,26077.1,6035.14
2022-06-07 18:10:57,26076.8,6035.38
2022-06-07 18:10:56,26076.6,6035.67
2022-06-07 18:10:55,26077.1,6035.15
2022-06-07 18:10:54,26076.9,6035.32
2022-06-07 18:10:53,26076.9,6035.31
2022-06-07 18:10:52,26076.9,6035.32
2022-06-07 18:10:51,26077.1,6035.13
2022-06-07 18:10:50,26077.2,6035.07
2022-06-07 18:10:49,26077.1,6035.09
2022-06-07 18:10:48,26077.1,6035.08
2022-06-07 18:10:47,26076.9,6035.31
2022-06-07 18:10:46,26077,6035.27
2022-06-07 18:10:45,26077.1,6035.12
2022-06-07 18:10:44,26076.7,6035.51
2022-06-07 18:10:43,26076.7,6035.55
2022-06-07 18:10:42,26077.1,6035.09
2022-06-07 18:10:41,26076.9,6035.34
2022-06-07 18:10:40,26076.9,6035.31
2022-06-07 18:10:39,26076.9,6035.37
2022-06-07 18:10:38,26076.9,6035.31
2022-06-07 18:10:37,26076.8,6035.42
2022-06-07 18:10:36,26077,6035.28
2022-06-07 18:10:35,26076.6,6035.6
2022-06-07 18:10:34,26076.9,6035.34
2022-06-07 18:10:33,26077.1,6035.11
2022-06-07 18:10:32,26076.9,6035.31
2022-06-07 18:10:31,26076.9,6035.32
2022-06-07 18:10:30,26076.9,6035.31
2022-06-07 18:10:29,26076.8,6035.38
2022-06-07 18:10:28,26077.1,6035.11
2022-06-07 18:10:27,26076.9,6035.36
2022-06-07 18:10:26,26076.7,6035.57
2022-06-07 18:10:25,26076.8,6035.39
2022-06-07 18:10:24,26076.9,6035.29
2022-06-07 18:10:23,26076.9,6035.33
2022-06-07 18:10:22,26076.9,6035.29
2022-06-07 18:10:21,26077.1,6035.14
2022-06-07 18:10:20,26076.9,6035.33
2022-06-07 18:10:19,26076.9,6035.35
2022-06-07 18:10:18,26077,6035.27
2022-06-07 18:10:17,26077.2,6035.07
2022-06-07 18:10:16,26077,6035.28
2022-06-07 18:10:15,26076.9,6035.29
2022-06-07 18:10:14,26077.2,6035.04
2022-06-07 18:10:13,26077.1,6035.09
2022-06-07 18:10:12,26076.9,6035.32
2022-06-07 18:10:11,26077.2,6035.06
2022-06-07 18:10:10,26076.9,6035.32
2022-06-07 18:10:09,26076.6,6035.61
2022-06-07 18:10:08,26077.1,6035.11
2022-06-07 18:10:07,26076.9,6035.32
2022-06-07 18:10:06,26076.9,6035.29
2022-06-07 18:10:05,26076.9,6035.36
2022-06-07 18:10:04,26076.9,6035.38
2022-06-07 18:10:03,26077.2,6035.04
2022-06-07 18:10:02,26076.9,6035.32
2022-06-07 18:10:01,26076.5,6035.77
2022-06-07 18:10:00,26077.4,6034.83
2022-06-07 18:09:59,26077.1,6035.1
2022-06-07 18:09:58,26077.4,6034.82
2022-06-07 18:09:57,26077.4,6034.82
2022-06-07 18:09:56,26077.4,6034.88
2022-06-07 18:09:55,26077.6,6034.64
2022-06-07 18:09:54,26077.5,6034.77
2022-06-07 18:09:53,26077.2,6035.05
2022-06-07 18:09:52,26077.6,6034.63
2022-06-07 18:09:51,26077.6,6034.65
2022-06-07 18:09:50,26077.6,6034.66
2022-06-07 18:09:49,26077.3,6034.92
2022-06-07 18:09:48,26077.4,6034.85
2022-06-07 18:09:47,26077.6,6034.67
2022-06-07 18:09:46,26077.4,6034.85
2022-06-07 18:09:45,26077.1,6035.16
2022-06-07 18:09:44,26077.3,6034.95
2022-06-07 18:09:43,26077.3,6034.92
2022-06-07 18:09:42,26077.3,6034.94
2022-06-07 18:09:41,26077.3,6034.92
2022-06-07 18:09:40,26077,6035.19
2022-06-07 18:09:39,26077.3,6034.95
2022-06-07 18:09:38,26079.1,6033.15
2022-06-07 18:09:37,26079.1,6033.15
2022-06-07 18:09:36,26078.8,6033.43
2022-06-07 18:09:35,26079.3,6032.96
2022-06-07 18:09:34,26078.8,6033.45
2022-06-07 18:09:33,26079.1,6033.09
2022-06-07 18:09:32,26078.9,6033.36
2022-06-07 18:09:31,26079.1,6033.12
2022-06-07 18:09:30,26079.3,6032.9
2022-06-07 18:09:29,26079,6033.19
2022-06-07 18:09:28,26079.4,6032.88
2022-06-07 18:09:27,26079.1,6033.14
2022-06-07 18:09:26,26079.1,6033.08
2022-06-07 18:09:25,26079.1,6033.16
2022-06-07 18:09:24,26079.1,6033.11
2022-06-07 18:09:23,26079.1,6033.16
2022-06-07 18:09:22,26079.4,6032.82
2022-06-07 18:09:21,26079.3,6032.88
2022-06-07 18:09:20,26079.1,6033.09
2022-06-07 18:09:19,26078.9,6033.34
2022-06-07 18:09:18,26079.4,6032.85
2022-06-07 18:09:17,26079.3,6032.91
2022-06-07 18:09:16,26079.2,6033.07
2022-06-07 18:09:15,26079.1,6033.13
2022-06-07 18:09:14,26079.3,6032.91
2022-06-07 18:09:13,26079.3,6032.91
2022-06-07 18:09:12,26079.4,6032.88
2022-06-07 18:09:11,26079.1,6033.11
2022-06-07 18:09:10,26079.3,6032.9
2022-06-07 18:09:09,26079.3,6032.89
2022-06-07 18:09:08,26079.6,6032.65
2022-06-07 18:09:07,26079.3,6032.92
2022-06-07 18:09:06,26079.3,6032.95
2022-06-07 18:09:05,26079.6,6032.67
2022-06-07 18:09:04,26079.6,6032.67
2022-06-07 18:09:03,26079.6,6032.67
2022-06-07 18:09:02,26079.5,6032.71
2022-06-07 18:09:01,26079.9,6032.36
2022-06-07 18:09:00,26079.6,6032.67
2022-06-07 18:08:59,26079.3,6032.97
2022-06-07 18:08:58,26079.6,6032.65
2022-06-07 18:08:57,26079.8,6032.39
2022-06-07 18:08:56,26079.6,6032.66
2022-06-07 18:08:55,26079.8,6032.39
2022-06-07 18:08:54,26079.8,6032.39
2022-06-07 18:08:53,26080.1,6032.14
2022-06-07 18:08:52,26080.3,6031.93
2022-06-07 18:08:51,26080.1,6032.14
2022-06-07 18:08:50,26079.9,6032.33
2022-06-07 18:08:49,26080.4,6031.87
2022-06-07 18:08:48,26080.3,6031.9
2022-06-07 18:08:47,26080.3,6031.9
2022-06-07 18:08:46,26080.5,6031.68
2022-06-07 18:08:45,26080.5,6031.69
2022-06-07 18:08:44,26080.5,6031.69
2022-06-07 18:08:43,26080.6,6031.63
2022-06-07 18:08:42,26080.3,6031.9
2022-06-07 18:08:41,26080.6,6031.66
2022-06-07 18:08:40,26080.6,6031.66
2022-06-07 18:08:39,26080.3,6031.88
2022-06-07 18:08:38,26080.3,6031.91
2022-06-07 18:08:37,26080.3,6031.94
2022-06-07 18:08:36,26080.6,6031.64
2022-06-07 18:08:35,26080.6,6031.61
2022-06-07 18:08:34,26080.6,6031.67
2022-06-07 18:08:33,26080.4,6031.86
2022-06-07 18:08:32,26080.4,6031.82
2022-06-07 18:08:31,26080.4,6031.8
2022-06-07 18:08:30,26080.4,6031.82
2022-06-07 18:08:29,26076,6036.26
2022-06-07 18:08:28,26076.2,6036
2022-06-07 18:08:27,26076.2,6035.98
2022-06-07 18:08:26,26076.4,6035.79
2022-06-07 18:08:25,26076.1,6036.1
2022-06-07 18:08:24,26076.2,6036.03
2022-06-07 18:08:23,26076.4,6035.85
2022-06-07 18:08:22,26076.2,6036.04
2022-06-07 18:08:21,26076,6036.21
2022-06-07 18:08:20,26076.5,6035.72
2022-06-07 18:08:19,26076.2,6036.04
2022-06-07 18:08:18,26075.9,6036.29
2022-06-07 18:08:17,26076.2,6036.03
2022-06-07 18:08:16,26076.2,6036.01
2022-06-07 18:08:15,26076.4,6035.79
2022-06-07 18:08:14,26076.4,6035.82
2022-06-07 18:08:13,26076.3,6035.91
2022-06-07 18:08:12,26076.4,6035.86
2022-06-07 18:08:11,26076.3,6035.89
2022-06-07 18:08:10,26076.4,6035.86
2022-06-07 18:08:09,26076.3,6035.93
2022-06-07 18:08:08,26076.1,6036.11
2022-06-07 18:08:07,26076.4,6035.84
2022-06-07 18:08:06,26076.6,6035.58
2022-06-07 18:08:05,26076.3,6035.93
2022-06-07 18:08:04,26076.2,6036.06
2022-06-07 18:08:03,26076.7,6035.53
2022-06-07 18:08:02,26076.4,6035.78
2022-06-07 18:08:01,26076.4,6035.81
2022-06-07 18:08:00,26076.4,6035.84
2022-06-07 18:07:59,26076.5,6035.75
2022-06-07 18:07:58,26076.2,6036.06
2022-06-07 18:07:57,26076.1,6036.09
2022-06-07 18:07:56,26076.2,6036.06
2022-06-07 18:07:55,26076.2,6036.03
2022-06-07 18:07:54,26076.3,6035.89
2022-06-07 18:07:53,26076.2,6036.05
2022-06-07 18:07:52,26076.4,6035.86
2022-06-07 18:07:51,26076.1,6036.09
2022-06-07 18:07:50,26076.3,6035.89
2022-06-07 18:07:49,26076.6,6035.62
2022-06-07 18:07:48,26076.4,6035.86
2022-06-07 18:07:47,26076.1,6036.09
2022-06-07 18:07:46,26076.3,6035.89
2022-06-07 18:07:45,26076.4,6035.85
2022-06-07 18:07:44,26076.2,6036.07
2022-06-07 18:07:43,26076.3,6035.91
2022-06-07 18:07:42,26076.6,6035.59
2022-06-07 18:07:41,26076.4,6035.78
2022-06-07 18:07:40,26076.6,6035.62
2022-06-07 18:07:39,26076.4,6035.81
2022-06-07 18:07:38,26076.4,6035.84
2022-06-07 18:07:37,26076.4,6035.84
2022-06-07 18:07:36,26076.2,6036.07
2022-06-07 18:07:35,26076.1,6036.1
2022-06-07 18:07:34,26076.4,6035.85
2022-06-07 18:07:33,26076.7,6035.52
2022-06-07 18:07:32,26076.4,6035.83
2022-06-07 18:07:31,26076.7,6035.57
2022-06-07 18:07:30,26076.6,6035.6
2022-06-07 18:07:29,26076.9,6035.35
2022-06-07 18:07:28,26076.6,6035.65
2022-06-07 18:07:27,26076.4,6035.84
2022-06-07 18:07:26,26076.4,6035.8
2022-06-07 18:07:25,26076.7,6035.53
2022-06-07 18:07:24,26076.4,6035.85
2022-06-07 18:07:23,26076.2,6036.04
2022-06-07 18:07:22,26076.1,6036.1
2022-06-07 18:07:21,26076.1,6036.14
2022-06-07 18:07:20,26076.2,6036.08
2022-06-07 18:07:19,26076.1,6036.11
2022-06-07 18:07:18,26075.8,6036.41
2022-06-07 18:07:17,26076.1,6036.13
2022-06-07 18:07:16,26076.2,6036.04
2022-06-07 18:07:15,26076.4,6035.86
2022-06-07 18:07:14,26076.2,6036.07
2022-06-07 18:07:13,26076.1,6036.11
2022-06-07 18:07:12,26076.4,6035.86
2022-06-07 18:07:11,26076.3,6035.92
2022-06-07 18:07:10,26076.3,6035.91
2022-06-07 18:07:09,26076.4,6035.86
2022-06-07 18:07:08,26076.1,6036.09
2022-06-07 18:07:07,26076.1,6036.16
2022-06-07 18:07:06,26076.6,6035.58
2022-06-07 18:07:05,26076.9,6035.36
2022-06-07 18:07:04,26076.6,6035.66
2022-06-07 18:07:03,26076.3,6035.92
2022-06-07 18:07:02,26076.8,6035.39
2022-06-07 18:07:01,26076.6,6035.61
2022-06-07 18:07:00,26076.6,6035.64
2022-06-07 18:06:59,26076.3,6035.89
2022-06-07 18:06:58,26076.6,6035.61
2022-06-07 18:06:57,26076.6,6035.63
2022-06-07 18:06:56,26076.6,6035.68
2022-06-07 18:06:55,26076.7,6035.57
2022-06-07 18:06:54,26076.6,6035.59
2022-06-07 18:06:53,26076.9,6035.35
2022-06-07 18:06:52,26076.7,6035.57
2022-06-07 18:06:51,26076.5,6035.77
2022-06-07 18:06:50,26076.6,6035.58
2022-06-07 18:06:49,26076.5,6035.73
2022-06-07 18:06:48,26076.4,6035.87
2022-06-07 18:06:47,26076.7,6035.58
2022-06-07 18:06:46,26076.7,6035.56
2022-06-07 18:06:45,26076.7,6035.57
2022-06-07 18:06:44,26076.9,6035.34
2022-06-07 18:06:43,26076.6,6035.65
2022-06-07 18:06:42,26076.6,6035.59
2022-06-07 18:06:41,26077.1,6035.11
2022-06-07 18:06:40,26076.9,6035.37
2022-06-07 18:06:39,26076.8,6035.38
2022-06-07 18:06:38,26076.5,6035.7
2022-06-07 18:06:37,26076.6,6035.67
2022-06-07 18:06:36,26076.6,6035.65
2022-06-07 18:06:35,26076.4,6035.86
2022-06-07 18:06:34,26076.5,6035.68
2022-06-07 18:06:33,26076.6,6035.64
