time,in,out
2022-06-07 18:17:17,0,-160.29768
2022-06-07 18:17:16,0,-27.70232
2022-06-07 18:17:15,109.20292,-61.42664
2022-06-07 18:17:14,674.0076,-232.3894
2022-06-07 18:17:13,1969.275,-38.18392
2022-06-07 18:17:12,319.5145,-51.04237
2022-06-07 18:17:11,0,-8.957628
2022-06-07 18:17:10,0,-13.651136
2022-06-07 18:17:09,0,-309.4703
2022-06-07 18:17:08,0,-52.87861
2022-06-07 18:17:07,0,-108.82779
2022-06-07 18:17:06,0,-66.87987
2022-06-07 18:17:05,0,-8.292339
2022-06-07 18:17:04,3.40461,-73485.09
2022-06-07 18:17:03,696.5553,-12850.906
2022-06-07 18:17:02,120.04007,-88.37893
2022-06-07 18:17:01,0,-15.621071
2022-06-07 18:17:00,0,0
2022-06-07 18:16:59,0,-6968.733
2022-06-07 18:16:58,0,-1242.4546
2022-06-07 18:16:57,0,-66.09502
2022-06-07 18:16:56,0,-17.54296
2022-06-07 18:16:55,218.4325,-1.1743435
2022-06-07 18:16:54,6261.871,0
2022-06-07 18:16:53,1071.6967,-180.8603
2022-06-07 18:16:52,0,-147.16735
2022-06-07 18:16:51,436.814,-19.97236
2022-06-07 18:16:50,75.18596,-44.34032
2022-06-07 18:16:49,0,-7.659677
2022-06-07 18:16:48,1966.853,-208.2952
2022-06-07 18:16:47,3723.016,-107.38149
2022-06-07 18:16:46,582.1309,-12.323336
2022-06-07 18:16:45,0,0
2022-06-07 18:16:44,5350.96,0
2022-06-07 18:16:43,921.0404,-136.53745
2022-06-07 18:16:42,0,-84.88874
2022-06-07 18:16:41,0,-20.81716
2022-06-07 18:16:40,0,-1.756647
2022-06-07 18:16:39,326.7493,0
2022-06-07 18:16:38,57.25068,-71.62961
2022-06-07 18:16:37,545.975,-90.8543
2022-06-07 18:16:36,94.02496,-13.516088
2022-06-07 18:16:35,218.3971,-37.537
2022-06-07 18:16:34,474.4045,-6.463
2022-06-07 18:16:33,75.19837,-37163.62
2022-06-07 18:16:32,327.6124,-6611.376
2022-06-07 18:16:31,56.38764,-37.00439
2022-06-07 18:16:30,109.22208,-13.65276
2022-06-07 18:16:29,858.266,-2.34724
2022-06-07 18:16:28,147.92535,-120300.97
2022-06-07 18:16:27,10.824505,-207585.8
2022-06-07 18:16:26,656.9604,-32169.26
2022-06-07 18:16:25,112.80165,0
2022-06-07 18:16:24,0,-30.77281
2022-06-07 18:16:23,0,-5.227186
2022-06-07 18:16:22,37.63679,-19119.49
2022-06-07 18:16:21,6.363209,-3232.51
2022-06-07 18:16:20,0,-44.50848
2022-06-07 18:16:19,0,-7.491523
2022-06-07 18:16:18,0,0
2022-06-07 18:16:17,0,-314.2305
2022-06-07 18:16:16,8654.4,-53.76951
2022-06-07 18:16:15,1894.808,-6.831378
2022-06-07 18:16:14,1055.091,-1.1686223
2022-06-07 18:16:13,8244.547,0
2022-06-07 18:16:12,3474.566,-16135.644
2022-06-07 18:16:11,2440.921,-66209.3
2022-06-07 18:16:10,570.2524,-10703.054
2022-06-07 18:16:09,3543.081,0
2022-06-07 18:16:08,1029.3975,0
2022-06-07 18:16:07,619.3776,-78.55088
2022-06-07 18:16:06,1627.7877,-170.9815
2022-06-07 18:16:05,257.7714,-26.46759
2022-06-07 18:16:04,3188.462,0
2022-06-07 18:16:03,523.5382,0
2022-06-07 18:16:02,0,-139.96994
2022-06-07 18:16:01,0,-174.2376
2022-06-07 18:16:00,109.2372,-25.79251
2022-06-07 18:15:59,565.15,0
2022-06-07 18:15:58,93.6128,0
2022-06-07 18:15:57,329.3938,0
2022-06-07 18:15:56,4768.506,-407.6702
2022-06-07 18:15:55,790.0997,-68.32984
2022-06-07 18:15:54,0,-20.48685
2022-06-07 18:15:53,0,-3.513153
2022-06-07 18:15:52,0,0
2022-06-07 18:15:51,552.5675,-75090.83
2022-06-07 18:15:50,13039.462,-15096.386
2022-06-07 18:15:49,13127.862,-489.3564
2022-06-07 18:15:48,1828.109,-7.426692
2022-06-07 18:15:47,436.9117,0
2022-06-07 18:15:46,75.08829,-58.01478
2022-06-07 18:15:45,0,-23.63782
2022-06-07 18:15:44,0,-2.347395
2022-06-07 18:15:43,0,0
2022-06-07 18:15:42,10720.232,0
2022-06-07 18:15:41,9719.098,-95.95019
2022-06-07 18:15:40,1320.6701,-26.37596
2022-06-07 18:15:39,109.36043,-1.6738456
2022-06-07 18:15:38,18.63957,0
2022-06-07 18:15:37,218.4087,0
2022-06-07 18:15:36,37.59127,-51.39484
2022-06-07 18:15:35,0,-18.89046
2022-06-07 18:15:34,2036.433,-1.714706
2022-06-07 18:15:33,339.5671,0
2022-06-07 18:15:32,0,0
2022-06-07 18:15:31,436.8185,0
2022-06-07 18:15:30,75.18152,-58.2458
2022-06-07 18:15:29,34.28386,-20.03936
2022-06-07 18:15:28,1541.7663,-1.714841
2022-06-07 18:15:27,255.9498,0
2022-06-07 18:15:26,218.5599,0
2022-06-07 18:15:25,804.9232,-58.24649
2022-06-07 18:15:24,457.6462,-37.18096
2022-06-07 18:15:23,491.9777,-4.572553
2022-06-07 18:15:22,184.1015,0
2022-06-07 18:15:21,347.74,0
2022-06-07 18:15:20,55.05146,-99.06401
2022-06-07 18:15:19,0,-49276.54
2022-06-07 18:15:18,1547.6122,-89169.77
2022-06-07 18:15:17,256.3878,-13406.635
2022-06-07 18:15:16,0,0
2022-06-07 18:15:15,876.3936,-314.954
2022-06-07 18:15:14,151.02938,-110954.97
2022-06-07 18:15:13,1424.9382,-90274.21
2022-06-07 18:15:12,2435.713,-12257.571
2022-06-07 18:15:11,367.926,-2.299538
2022-06-07 18:15:10,2294.896,-184.4113
2022-06-07 18:15:09,2795.465,-31.5887
2022-06-07 18:15:08,1619.6174,-366.59
2022-06-07 18:15:07,202.0217,-61.41002
2022-06-07 18:15:06,2080.079,-13.684733
2022-06-07 18:15:05,351.9206,-128.6337
2022-06-07 18:15:04,4269.893,-21.68156
2022-06-07 18:15:03,1928.699,-157.67972
2022-06-07 18:15:02,1403.4578,-26.32028
2022-06-07 18:15:01,862.7724,-23.94667
2022-06-07 18:15:00,111.17718,-10.881691
2022-06-07 18:14:59,0,-59.33622
2022-06-07 18:14:58,2194.671,-510.4948
2022-06-07 18:14:57,365.3289,-83.34064
2022-06-07 18:14:56,0,-17.07609
2022-06-07 18:14:55,0,-2.923908
2022-06-07 18:14:54,0,-99.02199
2022-06-07 18:14:53,0,-365.966
2022-06-07 18:14:52,0,-59.01204
2022-06-07 18:14:51,0,0
2022-06-07 18:14:50,3385.435,-23.88916
2022-06-07 18:14:49,582.5646,-86.34494
2022-06-07 18:14:48,0,-346.3933
2022-06-07 18:14:47,0,-55.37258
2022-06-07 18:14:46,0,0
2022-06-07 18:14:45,0,0
2022-06-07 18:14:44,382.7549,-242.6392
2022-06-07 18:14:43,65.24514,-41.36076
2022-06-07 18:14:42,0,-300.3969
2022-06-07 18:14:41,0,-51.60315
2022-06-07 18:14:40,0,0
2022-06-07 18:14:39,0,0
2022-06-07 18:14:38,0,0
2022-06-07 18:14:37,0,-355.1757
2022-06-07 18:14:36,0,-60.82429
2022-06-07 18:14:35,0,0
2022-06-07 18:14:34,0,0
2022-06-07 18:14:33,0,0
2022-06-07 18:14:32,0,-320.8493
2022-06-07 18:14:31,0,-75.68447
2022-06-07 18:14:30,0,-3.466208
2022-06-07 18:14:29,0,-10.237481
2022-06-07 18:14:28,0,-1.762519
2022-06-07 18:14:27,0,-24905.05
2022-06-07 18:14:26,0,-4372.626
2022-06-07 18:14:25,0,-14.328048
2022-06-07 18:14:24,328.5622,-41.07028
2022-06-07 18:14:23,55.43778,-6.929723
2022-06-07 18:14:22,4816.583,-461.8172
2022-06-07 18:14:21,815.4171,-173.7769
2022-06-07 18:14:20,0,-26.64289
2022-06-07 18:14:19,762.6379,-1.762924
2022-06-07 18:14:18,133.36213,0
2022-06-07 18:14:17,761.3735,-7226.25
2022-06-07 18:14:16,461.5176,-1342.4474
2022-06-07 18:14:15,57.1089,-11.302804
2022-06-07 18:14:14,6430.533,-13.624011
2022-06-07 18:14:13,2442.257,-26.4529
2022-06-07 18:14:12,324.3081,-147.11507
2022-06-07 18:14:11,345.2024,-147.17093
2022-06-07 18:14:10,57.69891,-21.63709
2022-06-07 18:14:09,543.9335,0
2022-06-07 18:14:08,96.06651,0
2022-06-07 18:14:07,0,-152.94668
2022-06-07 18:14:06,217.9531,-95.16367
2022-06-07 18:14:05,38.0469,-11.889655
2022-06-07 18:14:04,9023.168,0
2022-06-07 18:14:03,1818.846,0
2022-06-07 18:14:02,37.98576,0
2022-06-07 18:14:01,0,-57481.34
2022-06-07 18:14:00,7098.125,-9997.039
2022-06-07 18:13:59,1221.875,-17.6232
2022-06-07 18:13:58,0,-13.587761
2022-06-07 18:13:57,0,-2.412239
2022-06-07 18:13:56,0,-142.74769
2022-06-07 18:13:55,763.8888,-45.71361
2022-06-07 18:13:54,1546.1897,-95.31782
2022-06-07 18:13:53,1228.4129,-53.5938
2022-06-07 18:13:52,1481.821,-6.627065
2022-06-07 18:13:51,11915.108,-81982.56
2022-06-07 18:13:50,3766.893,-14117.441
2022-06-07 18:13:49,1600.2535,-23.81762
2022-06-07 18:13:48,446.9156,-157.09971
2022-06-07 18:13:47,1457.258,-27.08266
2022-06-07 18:13:46,1008.2328,-20504.91
2022-06-07 18:13:45,136.43813,-44266.7
2022-06-07 18:13:44,8485.259,-7037.391
2022-06-07 18:13:43,2151.463,-3.003465
2022-06-07 18:13:42,224.9968,-201.2081
2022-06-07 18:13:41,18.87016,-34.79186
2022-06-07 18:13:40,0,-191.592
2022-06-07 18:13:39,8509.838,-46.04552
2022-06-07 18:13:38,1474.1623,-26.14876
2022-06-07 18:13:37,2180.048,-147.27931
2022-06-07 18:13:36,1358.8489,-24.93437
2022-06-07 18:13:35,173.1034,-19086.43
2022-06-07 18:13:34,1089.7637,-3389.572
2022-06-07 18:13:33,190.2363,0
2022-06-07 18:13:32,0,-84.9592
2022-06-07 18:13:31,0,-38.8847
2022-06-07 18:13:30,0,-317.1564
2022-06-07 18:13:29,0,-54.99972
2022-06-07 18:13:28,0,0
2022-06-07 18:13:27,0,-64.58441
2022-06-07 18:13:26,0,-28.44428
2022-06-07 18:13:25,0,-241.4153
2022-06-07 18:13:24,0,-41.55604
2022-06-07 18:13:23,0,0
2022-06-07 18:13:22,0,-44.32575
2022-06-07 18:13:21,0,-103.09623
2022-06-07 18:13:20,108.82314,-25644.43
2022-06-07 18:13:19,19.17686,-4533.204
2022-06-07 18:13:18,0,-2.945793
2022-06-07 18:13:17,0,-3.405858
2022-06-07 18:13:16,0,-95.75982
2022-06-07 18:13:15,435.9876,-11383.167
2022-06-07 18:13:14,4216.608,-102798.54
2022-06-07 18:13:13,727.4044,-17734.92
2022-06-07 18:13:12,0,-11.027847
2022-06-07 18:13:11,3931.206,-1.1781122
2022-06-07 18:13:10,1112.0487,-105.4133
2022-06-07 18:13:09,76.7451,-417.605
2022-06-07 18:13:08,764.4529,-68.98171
2022-06-07 18:13:07,1005.147,-47.77499
2022-06-07 18:13:06,8532.003,-8.225006
2022-06-07 18:13:05,1474.3969,-88.69722
2022-06-07 18:13:04,2307.258,-4186.116
2022-06-07 18:13:03,3563.781,-717.1871
2022-06-07 18:13:02,544.9612,-30.60633
2022-06-07 18:13:01,0,-5.393668
2022-06-07 18:13:00,0,-119.01883
2022-06-07 18:12:59,436.3182,-307.315
2022-06-07 18:12:58,75.68181,-49.66619
2022-06-07 18:12:57,2510.086,-133.00727
2022-06-07 18:12:56,433.914,-40.05494
2022-06-07 18:12:55,0,-64.36314
2022-06-07 18:12:54,0,-296.4364
2022-06-07 18:12:53,0,-50.13829
2022-06-07 18:12:52,0,-37.48014
2022-06-07 18:12:51,436.74,-23.58001
2022-06-07 18:12:50,184.1969,-156.13236
2022-06-07 18:12:49,2966.971,-26.80748
2022-06-07 18:12:48,508.0921,-238.4569
2022-06-07 18:12:47,3.411596,-41.54312
2022-06-07 18:12:46,1206.6894,0
2022-06-07 18:12:45,528.7278,-78.30274
2022-06-07 18:12:44,57.17115,-13.697255
2022-06-07 18:12:43,3.412551,-88903.78
2022-06-07 18:12:42,0.5874489,-15304.218
2022-06-07 18:12:41,0,0
2022-06-07 18:12:40,8164.403,0
2022-06-07 18:12:39,1435.5973,-115.96639
2022-06-07 18:12:38,109.19871,-262.3183
2022-06-07 18:12:37,237.2063,-41.71536
2022-06-07 18:12:36,1348.0323,-3.412597
2022-06-07 18:12:35,990.0285,-0.5874028
2022-06-07 18:12:34,1114.3441,-191.1019
2022-06-07 18:12:33,172.5888,-82324.08
2022-06-07 18:12:32,0.6012233,-14556.818
2022-06-07 18:12:31,0,-47.68678
2022-06-07 18:12:30,0,-11.711364
2022-06-07 18:12:29,0,-92.89672
2022-06-07 18:12:28,0,-15.705129
2022-06-07 18:12:27,0,-306.9496
2022-06-07 18:12:26,0,-59.87376
2022-06-07 18:12:25,5993.502,-1.1765903
2022-06-07 18:12:24,1046.4985,-75.04821
2022-06-07 18:12:23,6524.239,-104.98651
2022-06-07 18:12:22,1131.7606,-406.7534
2022-06-07 18:12:21,0,-106.66563
2022-06-07 18:12:20,0,-6.546252
2022-06-07 18:12:19,0,-61.18106
2022-06-07 18:12:18,0,-10.81894
2022-06-07 18:12:17,0,-166.76905
2022-06-07 18:12:16,0,-29.23095
2022-06-07 18:12:15,0,0
2022-06-07 18:12:14,0,-102.37529
2022-06-07 18:12:13,0,-17.62471
2022-06-07 18:12:12,0,-293.7771
2022-06-07 18:12:11,0,-50.22291
2022-06-07 18:12:10,0,-13.650569
2022-06-07 18:12:09,8408.393,-2.349431
2022-06-07 18:12:08,1447.6067,-78.8042
2022-06-07 18:12:07,0,-40807.79
2022-06-07 18:12:06,3276.181,-6989.403
2022-06-07 18:12:05,891.4212,0
2022-06-07 18:12:04,274.7911,-13.649586
2022-06-07 18:12:03,147.24474,-94.85757
2022-06-07 18:12:02,18.36189,-168.7964
2022-06-07 18:12:01,328.7953,-26.69647
2022-06-07 18:12:00,55.2047,0
2022-06-07 18:11:59,0,0
2022-06-07 18:11:58,109.03026,-81.77269
2022-06-07 18:11:57,18.96974,-386.1376
2022-06-07 18:11:56,0,-64.08972
2022-06-07 18:11:55,874.0671,-30.72892
2022-06-07 18:11:54,149.93286,-5.271077
2022-06-07 18:11:53,0,-149.70182
2022-06-07 18:11:52,0,-26630.38
2022-06-07 18:11:51,0,-4631.917
2022-06-07 18:11:50,0,-44.49312
2022-06-07 18:11:49,0,-7.506885
2022-06-07 18:11:48,327.5916,-61.42343
2022-06-07 18:11:47,56.40839,-10.576574
2022-06-07 18:11:46,0,-10.292681
2022-06-07 18:11:45,0,-1.707319
2022-06-07 18:11:44,5252.248,0
2022-06-07 18:11:43,4714.802,-47.78813
2022-06-07 18:11:42,656.9498,-8.211872
2022-06-07 18:11:41,0,-13.669238
2022-06-07 18:11:40,0,-2.330762
2022-06-07 18:11:39,0,0
2022-06-07 18:11:38,0,-85.8176
2022-06-07 18:11:37,15967.855,-14.182402
2022-06-07 18:11:36,2720.145,0
2022-06-07 18:11:35,6679.651,-10.265857
2022-06-07 18:11:34,1128.349,-1.734143
2022-06-07 18:11:33,0,-64.9016
2022-06-07 18:11:32,218.5075,-11.098396
2022-06-07 18:11:31,365.2694,0
2022-06-07 18:11:30,1484.4878,0
2022-06-07 18:11:29,235.7353,0
2022-06-07 18:11:28,218.4297,-112.62784
2022-06-07 18:11:27,37.57026,-19.37216
2022-06-07 18:11:26,1102.0427,0
2022-06-07 18:11:25,396.6973,0
2022-06-07 18:11:24,37.25998,0
2022-06-07 18:11:23,7663.476,-260.0108
2022-06-07 18:11:22,1296.5241,-43.98921
2022-06-07 18:11:21,877.6921,-90999.94
2022-06-07 18:11:20,383.2507,-339521.9
2022-06-07 18:11:19,39.0572,-81666.4
2022-06-07 18:11:18,0,-4815.473
2022-06-07 18:11:17,218.4725,-49.98162
2022-06-07 18:11:16,146.74367,-213.9517
2022-06-07 18:11:15,2887.763,-36.39373
2022-06-07 18:11:14,1011.8008,0
2022-06-07 18:11:13,856.1025,-291.7633
2022-06-07 18:11:12,456.751,-61.97144
2022-06-07 18:11:11,57.80285,-93201.04
2022-06-07 18:11:10,329.8522,-35809.7
2022-06-07 18:11:09,930.2694,-3407.523
2022-06-07 18:11:08,148.44248,-96.05636
2022-06-07 18:11:07,0,-46.87307
2022-06-07 18:11:06,0,-5.070577
2022-06-07 18:11:05,3.416728,-113155.19
2022-06-07 18:11:04,0.5832722,-19316.81
2022-06-07 18:11:03,3073.201,-82.31787
2022-06-07 18:11:02,510.7994,-41.03605
2022-06-07 18:11:01,109.66874,-4.646075
2022-06-07 18:11:00,564.7349,-221.9765
2022-06-07 18:10:59,93.59641,-38.02354
2022-06-07 18:10:58,0,0
2022-06-07 18:10:57,442.7776,-242.144
2022-06-07 18:10:56,69.22241,-51.53844
2022-06-07 18:10:55,222.7472,-24456.53
2022-06-07 18:10:54,256.4356,-4089.787
2022-06-07 18:10:53,36.8172,0
2022-06-07 18:10:52,327.7148,-126.30673
2022-06-07 18:10:51,56.28525,-52.48994
2022-06-07 18:10:50,657.2985,-5.203331
2022-06-07 18:10:49,117.54842,-245472.6
2022-06-07 18:10:48,1.1530744,-41339.45
2022-06-07 18:10:47,0,-212.1302
2022-06-07 18:10:46,437.7681,-46.12998
2022-06-07 18:10:45,74.23189,-1.73981
2022-06-07 18:10:44,0,-222.959
2022-06-07 18:10:43,0,-37.04102
2022-06-07 18:10:42,3166.912,-156.98053
2022-06-07 18:10:41,6661.674,-27.01947
2022-06-07 18:10:40,1271.0627,-13.728043
2022-06-07 18:10:39,255.4658,-2.271957
2022-06-07 18:10:38,43.73737,-305536.3
2022-06-07 18:10:37,4.564356,-85074.49
2022-06-07 18:10:36,0.583825,-5789.209
2022-06-07 18:10:35,0,0
2022-06-07 18:10:34,0,-13.742475
2022-06-07 18:10:33,0,-2.257525
2022-06-07 18:10:32,1420.5947,-64.88293
2022-06-07 18:10:31,571.1496,-11.11707
2022-06-07 18:10:30,275.5629,0
2022-06-07 18:10:29,8020.965,0
2022-06-07 18:10:28,1797.815,-30.80299
2022-06-07 18:10:27,1060.7637,-113004.72
2022-06-07 18:10:26,1158.5908,-19378.74
2022-06-07 18:10:25,166.55851,-1.728981
2022-06-07 18:10:24,0,0
2022-06-07 18:10:23,1099.1604,0
2022-06-07 18:10:22,729.1945,-387.2757
2022-06-07 18:10:21,859.8027,-64.72435
2022-06-07 18:10:20,127.84238,0
2022-06-07 18:10:19,1096.8457,0
2022-06-07 18:10:18,2048.664,0
2022-06-07 18:10:17,310.4903,-58.1815
2022-06-07 18:10:16,129.91612,-113460.78
2022-06-07 18:10:15,3739.104,-19285.04
2022-06-07 18:10:14,4785.566,0
2022-06-07 18:10:13,713.4138,0
2022-06-07 18:10:12,0,-27.42331
2022-06-07 18:10:11,0,-745.5069
2022-06-07 18:10:10,0,-123.0698
2022-06-07 18:10:09,0,-23.99251
2022-06-07 18:10:08,0,-4.007488
2022-06-07 18:10:07,0,-92.37648
2022-06-07 18:10:06,0,-446.6444
2022-06-07 18:10:05,0,-72.97914
2022-06-07 18:10:04,0,0
2022-06-07 18:10:03,0,-10.267915
2022-06-07 18:10:02,0,-73.71053
2022-06-07 18:10:01,0,-6405.134
2022-06-07 18:10:00,0,-1094.8874
2022-06-07 18:09:59,0,0
2022-06-07 18:09:58,0,0
2022-06-07 18:09:57,0,-17.07479
2022-06-07 18:09:56,0,-122.65532
2022-06-07 18:09:55,0,-485.693
2022-06-07 18:09:54,2403.59,-78.57691
2022-06-07 18:09:53,9477.083,0
2022-06-07 18:09:52,1559.3266,0
2022-06-07 18:09:51,10920.765,-92.14396
2022-06-07 18:09:50,1879.235,-337.9525
2022-06-07 18:09:49,3408.674,-53.90359
2022-06-07 18:09:48,559.3263,0
2022-06-07 18:09:47,0,0
2022-06-07 18:09:46,0,-109.94685
2022-06-07 18:09:45,6450.746,-503.2258
2022-06-07 18:09:44,1101.2544,-96.51451
2022-06-07 18:09:43,4354.415,-2.312892
2022-06-07 18:09:42,765.585,0
2022-06-07 18:09:41,5979.892,-88.33931
2022-06-07 18:09:40,1822.762,-37208.67
2022-06-07 18:09:39,350.8078,-6513.181
2022-06-07 18:09:38,799.6267,-1.806467
2022-06-07 18:09:37,243.9118,0
2022-06-07 18:09:36,345.5035,-248.2791
2022-06-07 18:09:35,57.49595,-541.4739
2022-06-07 18:09:34,217.9947,-86.24693
2022-06-07 18:09:33,146.73776,-16.98945
2022-06-07 18:09:32,236.6683,-3.010555
2022-06-07 18:09:31,6886.092,-105.29379
2022-06-07 18:09:30,3607.625,-39054.38
2022-06-07 18:09:29,644.0287,-6936.324
2022-06-07 18:09:28,581.8774,-13.625596
2022-06-07 18:09:27,94.97615,-2.374404
2022-06-07 18:09:26,0,-75.08725
2022-06-07 18:09:25,0,-40.21262
2022-06-07 18:09:24,0,-544.1419
2022-06-07 18:09:23,0,-113.0927
2022-06-07 18:09:22,0,-3.465545
2022-06-07 18:09:21,7755.705,0
2022-06-07 18:09:20,9286.973,-85.1314
2022-06-07 18:09:19,2044.304,-338.9482
2022-06-07 18:09:18,113.01817,-55.92045
2022-06-07 18:09:17,981.4896,-17.03975
2022-06-07 18:09:16,2245.184,-2.96025
2022-06-07 18:09:15,794.3398,-109.25326
2022-06-07 18:09:14,74.98697,-450.2004
2022-06-07 18:09:13,20215.42,-72.54632
2022-06-07 18:09:12,4443.54,0
2022-06-07 18:09:11,173.0444,-13.586871
2022-06-07 18:09:10,2724.541,-233.9991
2022-06-07 18:09:09,478.8707,-76253.01
2022-06-07 18:09:08,0.5882087,-13139.405
2022-06-07 18:09:07,0,0
2022-06-07 18:09:06,5459.014,0
2022-06-07 18:09:05,940.9859,-108.82163
2022-06-07 18:09:04,3.406935,-72566.46
2022-06-07 18:09:03,0.5930646,-70833.4
2022-06-07 18:09:02,0,-10279.321
2022-06-07 18:09:01,0,0
2022-06-07 18:09:00,0,-85.15889
2022-06-07 18:08:59,0,-38.74709
2022-06-07 18:08:58,0,-349.9993
2022-06-07 18:08:57,6220.833,-58.09475
2022-06-07 18:08:56,1510.4548,0
2022-06-07 18:08:55,76.71197,-74.77538
2022-06-07 18:08:54,0,-20.07312
2022-06-07 18:08:53,6993.79,-281.1763
2022-06-07 18:08:52,1198.2099,-47.9752
2022-06-07 18:08:51,0,0
2022-06-07 18:08:50,0,-61.5016
2022-06-07 18:08:49,0,-54.86759
2022-06-07 18:08:48,2402.485,-266.99
2022-06-07 18:08:47,413.5148,-44.6408
2022-06-07 18:08:46,5113.638,-17.00013
2022-06-07 18:08:45,902.3622,-94.71364
2022-06-07 18:08:44,0,-53.74949
2022-06-07 18:08:43,3.404773,-70676
2022-06-07 18:08:42,0.5952272,-21119.09
2022-06-07 18:08:41,217.5758,-1537.0441
2022-06-07 18:08:40,256.4026,-94.36115
2022-06-07 18:08:39,147.283,-16.040361
2022-06-07 18:08:38,10666.352,0
2022-06-07 18:08:37,10533.964,-260.2281
2022-06-07 18:08:36,1474.4225,-43.77192
2022-06-07 18:08:35,109.84866,0
2022-06-07 18:08:34,346.6864,-112.93392
2022-06-07 18:08:33,164.8052,-19.06608
2022-06-07 18:08:32,681.8045,-202918.9
2022-06-07 18:08:31,335.7201,-42418.81
2022-06-07 18:08:30,1131.9843,-1130.3011
2022-06-07 18:08:29,403.516,-126.24238
2022-06-07 18:08:28,799.3056,-21.75762
2022-06-07 18:08:27,352.3765,0
2022-06-07 18:08:26,1778.612,-25229.37
2022-06-07 18:08:25,307.3402,-4454.633
2022-06-07 18:08:24,4695.236,-170.6118
2022-06-07 18:08:23,1027.6659,-39.64926
2022-06-07 18:08:22,5053.275,-1.73895
2022-06-07 18:08:21,871.8222,-228.5781
2022-06-07 18:08:20,109.64773,-39.42187
2022-06-07 18:08:19,18.35227,-61.30283
2022-06-07 18:08:18,0,-10.697172
2022-06-07 18:08:17,0,0
2022-06-07 18:08:16,3.414937,-71013.62
2022-06-07 18:08:15,0.5850626,-54279.89
2022-06-07 18:08:14,0,-7289.546
2022-06-07 18:08:13,109.16536,-213.6213
2022-06-07 18:08:12,18.83464,-35.31494
2022-06-07 18:08:11,218.4109,0
2022-06-07 18:08:10,293.5449,-310.5597
2022-06-07 18:08:09,152.97141,-135.13572
2022-06-07 18:08:08,19.07282,-14.304616
2022-06-07 18:08:07,0,0
2022-06-07 18:08:06,0,-20.47556
2022-06-07 18:08:05,0,-355.0311
2022-06-07 18:08:04,0,-242.0982
2022-06-07 18:08:03,0,-84.82507
2022-06-07 18:08:02,0,-9.570083
2022-06-07 18:08:01,327.5027,0
2022-06-07 18:08:00,56.49733,-332.31
2022-06-07 18:07:59,0,-182.5296
2022-06-07 18:07:58,0,-27.99165
2022-06-07 18:07:57,0,-1.168686
2022-06-07 18:07:56,0,0
2022-06-07 18:07:55,3.410761,-88151.13
2022-06-07 18:07:54,0.5892385,-15307.047
2022-06-07 18:07:53,0,-17.24139
2022-06-07 18:07:52,8496.276,-0.5809964
2022-06-07 18:07:51,1487.7236,0
2022-06-07 18:07:50,10240.742,0
2022-06-07 18:07:49,1791.258,-583.3893
2022-06-07 18:07:48,0,-117.6738
2022-06-07 18:07:47,8701.198,-2.9369
2022-06-07 18:07:46,8650.088,0
2022-06-07 18:07:45,8950.798,0
2022-06-07 18:07:44,1345.9166,-397.5471
2022-06-07 18:07:43,1750.578,-70.45291
2022-06-07 18:07:42,297.4223,-10.201888
2022-06-07 18:07:41,0,-1.798112
2022-06-07 18:07:40,8187.871,0
2022-06-07 18:07:39,1629.6526,-441.8445
2022-06-07 18:07:38,38.47653,-78.15546
2022-06-07 18:07:37,0,-17.02409
2022-06-07 18:07:36,0,-2.975907
2022-06-07 18:07:35,0,0
2022-06-07 18:07:34,4574.756,-426.7496
2022-06-07 18:07:33,785.2438,-73.25036
2022-06-07 18:07:32,0,-37.61176
2022-06-07 18:07:31,0,-16.589245
2022-06-07 18:07:30,0,-1.798999
2022-06-07 18:07:29,0,-476.6741
2022-06-07 18:07:28,0,-83.32591
2022-06-07 18:07:27,0,-34.04198
2022-06-07 18:07:26,0,-5.958023
2022-06-07 18:07:25,761.479,-27.19568
2022-06-07 18:07:24,134.52098,-358.9819
2022-06-07 18:07:23,0,-164.17801
2022-06-07 18:07:22,0,-24.44347
2022-06-07 18:07:21,4699.6,-1.2009782
2022-06-07 18:07:20,820.4003,-10.235066
2022-06-07 18:07:19,0,-359.5905
2022-06-07 18:07:18,8856.993,-62.17444
2022-06-07 18:07:17,1527.0068,-68.1476
2022-06-07 18:07:16,0,-11.852402
2022-06-07 18:07:15,0,0
2022-06-07 18:07:14,0,-465.887
2022-06-07 18:07:13,0,-92.36955
2022-06-07 18:07:12,0,-1.743439
2022-06-07 18:07:11,0,-64.78045
2022-06-07 18:07:10,0,-11.21955
2022-06-07 18:07:09,0,-391.6237
2022-06-07 18:07:08,0,-68.37625
2022-06-07 18:07:07,0,-17.07363
2022-06-07 18:07:06,0,-57.43321
2022-06-07 18:07:05,5822.672,-9.493155
2022-06-07 18:07:04,977.3285,0
2022-06-07 18:07:03,0,-356.3529
2022-06-07 18:07:02,12645.524,-93.71368
2022-06-07 18:07:01,2202.476,-36.7541
2022-06-07 18:07:00,0,-84.73624
2022-06-07 18:06:59,0,-12.443045
2022-06-07 18:06:58,0,-317.6499
2022-06-07 18:06:57,0,-54.3501
2022-06-07 18:06:56,0,0
2022-06-07 18:06:55,0,-114.07461
2022-06-07 18:06:54,3083.298,-17.92539
2022-06-07 18:06:53,500.7018,-191.8399
2022-06-07 18:06:52,5792.307,-32.16014
2022-06-07 18:06:51,991.6926,-41.11871
