time,in,out
2022-06-07 16:34:23,1.03392e+06,-1.03394e+06
2022-06-07 16:34:24,1.03939e+06,-1.03981e+06
2022-06-07 16:34:25,940705,-940058
2022-06-07 16:34:26,1.04821e+06,-1.04848e+06
2022-06-07 16:34:27,1.06599e+06,-1.06616e+06
2022-06-07 16:34:28,951250,-951480
2022-06-07 16:34:29,1.07999e+06,-1.07966e+06
2022-06-07 16:34:30,1.01267e+06,-1.0133e+06
2022-06-07 16:34:31,1.06629e+06,-1.0656e+06
2022-06-07 16:34:32,1.0612e+06,-1.06078e+06
2022-06-07 16:34:33,1.08668e+06,-1.0867e+06
2022-06-07 16:34:34,999741,-999939
2022-06-07 16:34:35,1.03451e+06,-1.03471e+06
2022-06-07 16:34:36,977336,-976712
2022-06-07 16:34:37,1066253,-1.06702e+06
2022-06-07 16:34:38,1.02221e+06,-1.022e+06
2022-06-07 16:34:39,1.05597e+06,-1055743
2022-06-07 16:34:40,1.07786e+06,-1.07788e+06
2022-06-07 16:34:41,1.07034e+06,-1.07036e+06
2022-06-07 16:34:42,1.05916e+06,-1.05918e+06
2022-06-07 16:34:43,1.04713e+06,-1.04717e+06
2022-06-07 16:34:44,1.06087e+06,-1.0609e+06
2022-06-07 16:34:45,985050,-984858
2022-06-07 16:34:46,1.00234e+06,-1.00225e+06
2022-06-07 16:34:47,1.00231e+06,-1.00263e+06
2022-06-07 16:34:48,1.03515e+06,-1.03509e+06
2022-06-07 16:34:49,1.00044e+06,-1.00004e+06
2022-06-07 16:34:50,1.07381e+06,-1.07407e+06
2022-06-07 16:34:51,1.00525e+06,-1.00438e+06
2022-06-07 16:34:52,1.04052e+06,-1.04081e+06
2022-06-07 16:34:53,1.04174e+06,-1.04211e+06
2022-06-07 16:34:54,1.06611e+06,-1.06613e+06
2022-06-07 16:34:55,1.00019e+06,-1.0002e+06
2022-06-07 16:34:56,968073,-967987
2022-06-07 16:34:57,1.01684e+06,-1016689
2022-06-07 16:34:58,1.03061e+06,-1.03142e+06
2022-06-07 16:34:59,1.01295e+06,-1.01243e+06
2022-06-07 16:35:00,1.06221e+06,-1.06225e+06
2022-06-07 16:35:01,1.0752e+06,-1.07522e+06
2022-06-07 16:35:02,1.0666e+06,-1.06664e+06
2022-06-07 16:35:03,1.03921e+06,-1.03877e+06
2022-06-07 16:35:04,994215,-995181
2022-06-07 16:35:05,1.05463e+06,-1.05396e+06
2022-06-07 16:35:06,1.01341e+06,-1.01311e+06
2022-06-07 16:35:07,982661,-982294
2022-06-07 16:35:08,1.05755e+06,-1.05796e+06
2022-06-07 16:35:09,1.06311e+06,-1.06314e+06
2022-06-07 16:35:10,1.03673e+06,-1.03671e+06
2022-06-07 16:35:11,1.02047e+06,-1.02053e+06
2022-06-07 16:35:12,1.01201e+06,-1.01159e+06
2022-06-07 16:35:13,1.01768e+06,-1.01767e+06
2022-06-07 16:35:14,1.05186e+06,-1.05203e+06
2022-06-07 16:35:15,999168,-999466
2022-06-07 16:35:16,1.03735e+06,-1.0369e+06
2022-06-07 16:35:17,1.01428e+06,-1.01484e+06
2022-06-07 16:35:18,1.03573e+06,-1.03581e+06
2022-06-07 16:35:19,1.00869e+06,-1.00877e+06
2022-06-07 16:35:20,1.07555e+06,-1.07535e+06
2022-06-07 16:35:21,1.05416e+06,-1.0542e+06
2022-06-07 16:35:22,1.07898e+06,-1.07902e+06
2022-06-07 16:35:23,1.0698e+06,-1.06975e+06
2022-06-07 16:35:24,1.03541e+06,-1.03525e+06
2022-06-07 16:35:25,1.01965e+06,-1.01942e+06
2022-06-07 16:35:26,1.05148e+06,-1051930
2022-06-07 16:35:27,1.00688e+06,-1.00632e+06
2022-06-07 16:35:28,1.04704e+06,-1.04691e+06
2022-06-07 16:35:29,1.06861e+06,-1.06893e+06
2022-06-07 16:35:30,1.06878e+06,-1.06879e+06
2022-06-07 16:35:31,1.00518e+06,-1.00529e+06
2022-06-07 16:35:32,1.04132e+06,-1.04168e+06
2022-06-07 16:35:33,1.04673e+06,-1.04616e+06
2022-06-07 16:35:34,1.02435e+06,-1.0241e+06
2022-06-07 16:35:35,1.00907e+06,-1.00935e+06
2022-06-07 16:35:36,1.01225e+06,-1.01243e+06
2022-06-07 16:35:37,1.01732e+06,-1.01733e+06
2022-06-07 16:35:38,991885,-991925
2022-06-07 16:35:39,1.04427e+06,-1.04419e+06
2022-06-07 16:35:40,1.05844e+06,-1.05802e+06
2022-06-07 16:35:41,1.08121e+06,-1.08122e+06
2022-06-07 16:35:42,1.06919e+06,-1069219
2022-06-07 16:35:43,1.07546e+06,-1075490
2022-06-07 16:35:44,1.02698e+06,-1.0274e+06
2022-06-07 16:35:45,1.0133e+06,-1.01291e+06
2022-06-07 16:35:46,1.0557e+06,-1.05574e+06
2022-06-07 16:35:47,1.00738e+06,-1.00739e+06
2022-06-07 16:35:48,1.05945e+06,-1.05946e+06
2022-06-07 16:35:49,997370,-997407
2022-06-07 16:35:50,1.08589e+06,-1.0859e+06
2022-06-07 16:35:51,1.01654e+06,-1.01629e+06
2022-06-07 16:35:52,1.04623e+06,-1.04666e+06
2022-06-07 16:35:53,1.0077e+06,-1.00787e+06
2022-06-07 16:35:54,1.03476e+06,-1.03447e+06
2022-06-07 16:35:55,1.04383e+06,-1.04384e+06
2022-06-07 16:35:56,978357,-978322
2022-06-07 16:35:57,1.02264e+06,-1.02216e+06
2022-06-07 16:35:58,1.05228e+06,-1.05257e+06
2022-06-07 16:35:59,1.0498e+06,-1.04957e+06
2022-06-07 16:36:00,1.02748e+06,-1.0275e+06
2022-06-07 16:36:01,1.07498e+06,-1.07441e+06
2022-06-07 16:36:02,1.03961e+06,-1.04021e+06
2022-06-07 16:36:03,1.06796e+06,-1.06797e+06
2022-06-07 16:36:04,1.05031e+06,-1.05018e+06
2022-06-07 16:36:05,1055513,-1.05533e+06
2022-06-07 16:36:06,1.0516e+06,-1.05213e+06
2022-06-07 16:36:07,1.04624e+06,-1046420
2022-06-07 16:36:08,1.00309e+06,-1.00281e+06
2022-06-07 16:36:09,1.07469e+06,-1.07471e+06
2022-06-07 16:36:10,996710,-996730
2022-06-07 16:36:11,1.05884e+06,-1.05839e+06
2022-06-07 16:36:12,1.0669e+06,-1.06737e+06
2022-06-07 16:36:13,1.06832e+06,-1068914
2022-06-07 16:36:14,1.02051e+06,-1.02109e+06
2022-06-07 16:36:15,953773,-951973
2022-06-07 16:36:16,984024,-983826
2022-06-07 16:36:17,1.02325e+06,-1.02362e+06
2022-06-07 16:36:18,1.04113e+06,-1.04053e+06
2022-06-07 16:36:19,1.06106e+06,-1.06176e+06
2022-06-07 16:36:20,1.05529e+06,-1.05552e+06
2022-06-07 16:36:21,1.06409e+06,-1.06346e+06
2022-06-07 16:36:22,1.04359e+06,-1.04401e+06
2022-06-07 16:36:23,1.01076e+06,-1010769
2022-06-07 16:36:24,1.04778e+06,-1.04778e+06
2022-06-07 16:36:25,1.0262e+06,-1.02621e+06
2022-06-07 16:36:26,1.04547e+06,-1.04552e+06
2022-06-07 16:36:27,1.0157e+06,-1.01573e+06
2022-06-07 16:36:28,1.03828e+06,-1.03829e+06
2022-06-07 16:36:29,1.06359e+06,-1063623
2022-06-07 16:36:30,1.06802e+06,-1.06803e+06
2022-06-07 16:36:31,1053005,-1.0531e+06
2022-06-07 16:36:32,1.01938e+06,-1.01916e+06
2022-06-07 16:36:33,1.03776e+06,-1.03742e+06
2022-06-07 16:36:34,1.0221e+06,-1.02172e+06
2022-06-07 16:36:35,1071188,-1.07161e+06
2022-06-07 16:36:36,995661,-995403
2022-06-07 16:36:37,1.00065e+06,-1.00149e+06
2022-06-07 16:36:38,945327,-944808
2022-06-07 16:36:39,1087105,-1.0871e+06
2022-06-07 16:36:40,1.08676e+06,-1.08678e+06
2022-06-07 16:36:41,1.05522e+06,-1.05524e+06
2022-06-07 16:36:42,1.07227e+06,-1.07175e+06
2022-06-07 16:36:43,971878,-972288
2022-06-07 16:36:44,1.0019e+06,-1.00177e+06
2022-06-07 16:36:45,1.06339e+06,-1.06385e+06
2022-06-07 16:36:46,1.0483e+06,-1.0484e+06
2022-06-07 16:36:47,970352,-969738
2022-06-07 16:36:48,1.05039e+06,-1.04997e+06
2022-06-07 16:36:49,1.0556e+06,-1.05596e+06
2022-06-07 16:36:50,1.09208e+06,-1.09211e+06
2022-06-07 16:36:51,1.03768e+06,-1.03769e+06
2022-06-07 16:36:52,1.05271e+06,-1.05287e+06
2022-06-07 16:36:53,982940,-983093
2022-06-07 16:36:54,1.03968e+06,-1.03905e+06
2022-06-07 16:36:55,1.04196e+06,-1.04236e+06
2022-06-07 16:36:56,1.06283e+06,-1.0628e+06
2022-06-07 16:36:57,985838,-985779
2022-06-07 16:36:58,1.02039e+06,-1.02144e+06
2022-06-07 16:36:59,930508,-929293
2022-06-07 16:37:00,1.07529e+06,-1.07562e+06
2022-06-07 16:37:01,1.06939e+06,-1.06941e+06
2022-06-07 16:37:02,996362,-996396
2022-06-07 16:37:03,1.05271e+06,-1.05263e+06
2022-06-07 16:37:04,1.03516e+06,-1.03503e+06
2022-06-07 16:37:05,1.05969e+06,-1.05944e+06
2022-06-07 16:37:06,1.05324e+06,-1.05324e+06
2022-06-07 16:37:07,1.02624e+06,-1.02593e+06
2022-06-07 16:37:08,1.0128e+06,-1.01318e+06
2022-06-07 16:37:09,1.043e+06,-1.04303e+06
2022-06-07 16:37:10,1.06954e+06,-1.06955e+06
2022-06-07 16:37:11,1.08291e+06,-1082932
2022-06-07 16:37:12,1.03533e+06,-1.03534e+06
2022-06-07 16:37:13,1037054,-1.03709e+06
2022-06-07 16:37:14,1.0095e+06,-1.00989e+06
2022-06-07 16:37:15,1.01599e+06,-1.0158e+06
2022-06-07 16:37:16,1.0027e+06,-1.00254e+06
2022-06-07 16:37:17,989012,-988478
2022-06-07 16:37:18,990846,-991403
2022-06-07 16:37:19,1.03577e+06,-1.03569e+06
2022-06-07 16:37:20,1036011,-1.03582e+06
2022-06-07 16:37:21,1.04701e+06,-1.0468e+06
2022-06-07 16:37:22,1.05087e+06,-1.05073e+06
2022-06-07 16:37:23,1.02975e+06,-1.0296e+06
2022-06-07 16:37:24,1.07588e+06,-1.07607e+06
2022-06-07 16:37:25,1013943,-1013805
2022-06-07 16:37:26,1.02901e+06,-1.02936e+06
2022-06-07 16:37:27,1.07042e+06,-1.07087e+06
2022-06-07 16:37:28,1.04162e+06,-1.04225e+06
2022-06-07 16:37:29,1.07922e+06,-1.07823e+06
2022-06-07 16:37:30,1.03834e+06,-1.03835e+06
2022-06-07 16:37:31,1.10182e+06,-1.10184e+06
2022-06-07 16:37:32,1.07363e+06,-1.07367e+06
2022-06-07 16:37:33,1.06171e+06,-1.0617e+06
2022-06-07 16:37:34,1.03285e+06,-1.03292e+06
2022-06-07 16:37:35,1.01509e+06,-1.01514e+06
2022-06-07 16:37:36,1.04462e+06,-1.0446e+06
2022-06-07 16:37:37,1.02469e+06,-1.02526e+06
2022-06-07 16:37:38,940567,-940374
2022-06-07 16:37:39,1.01321e+06,-1.01236e+06
2022-06-07 16:37:40,1.00591e+06,-1005897
2022-06-07 16:37:41,1.09211e+06,-1.09212e+06
2022-06-07 16:37:42,1.03077e+06,-1.03066e+06
2022-06-07 16:37:43,1.06926e+06,-1.06863e+06
2022-06-07 16:37:44,1.00818e+06,-1.009e+06
2022-06-07 16:37:45,1085683,-1.08597e+06
2022-06-07 16:37:46,948711,-948785
2022-06-07 16:37:47,1.01839e+06,-1.01809e+06
2022-06-07 16:37:48,1.07667e+06,-1076690
2022-06-07 16:37:49,1.06062e+06,-1.06067e+06
2022-06-07 16:37:50,1.0535e+06,-1.0535e+06
2022-06-07 16:37:51,1.05135e+06,-1051361
2022-06-07 16:37:52,1.08256e+06,-1.0826e+06
2022-06-07 16:37:53,1.03711e+06,-1.03713e+06
2022-06-07 16:37:54,1.09788e+06,-1.09791e+06
2022-06-07 16:37:55,1.04739e+06,-1.04758e+06
2022-06-07 16:37:56,1.0633e+06,-1.06358e+06
2022-06-07 16:37:57,978020,-977424
2022-06-07 16:37:58,977753,-976635
2022-06-07 16:37:59,981461,-982291
2022-06-07 16:38:00,1.06379e+06,-1.06388e+06
2022-06-07 16:38:01,922620,-922684
2022-06-07 16:38:02,1.07979e+06,-1.07964e+06
2022-06-07 16:38:03,1.05828e+06,-1.05855e+06
2022-06-07 16:38:04,1.04979e+06,-1.04956e+06
2022-06-07 16:38:05,1.0411e+06,-1.04109e+06
2022-06-07 16:38:06,1.01447e+06,-1.01444e+06
2022-06-07 16:38:07,1.03199e+06,-1.03191e+06
2022-06-07 16:38:08,1.03888e+06,-1.03909e+06
2022-06-07 16:38:09,1.06488e+06,-1.06493e+06
2022-06-07 16:38:10,1.04154e+06,-1.04138e+06
2022-06-07 16:38:11,1.08037e+06,-1.08011e+06
2022-06-07 16:38:12,1.0332e+06,-1033136
2022-06-07 16:38:13,1096163,-1.09583e+06
2022-06-07 16:38:14,1.01763e+06,-1.01802e+06
2022-06-07 16:38:15,1.09582e+06,-1.09585e+06
2022-06-07 16:38:16,1.01352e+06,-1.01355e+06
2022-06-07 16:38:17,1.05342e+06,-1.05297e+06
2022-06-07 16:38:18,931959,-932278
2022-06-07 16:38:19,1.04577e+06,-1.04596e+06
2022-06-07 16:38:20,992946,-992951
2022-06-07 16:38:21,1.03517e+06,-1.03611e+06
2022-06-07 16:38:22,952346,-951898
2022-06-07 16:38:23,1.0688e+06,-1.06874e+06
2022-06-07 16:38:24,1.04883e+06,-1.04844e+06
2022-06-07 16:38:25,1.09965e+06,-1.09966e+06
2022-06-07 16:38:26,993681,-993639
2022-06-07 16:38:27,1.02896e+06,-1.02879e+06
2022-06-07 16:38:28,1.06737e+06,-1.06713e+06
2022-06-07 16:38:29,1.07674e+06,-1076776
2022-06-07 16:38:30,1.07789e+06,-1.07792e+06
2022-06-07 16:38:31,1.04853e+06,-1.04838e+06
2022-06-07 16:38:32,1.08826e+06,-1088105
2022-06-07 16:38:33,1.03711e+06,-1.03746e+06
2022-06-07 16:38:34,1.07777e+06,-1.07781e+06
2022-06-07 16:38:35,1.03162e+06,-1.03164e+06
2022-06-07 16:38:36,1.08673e+06,-1.08676e+06
2022-06-07 16:38:37,1.00394e+06,-1.00394e+06
2022-06-07 16:38:38,1.0142e+06,-1.01426e+06
2022-06-07 16:38:39,973332,-973425
2022-06-07 16:38:40,1.10839e+06,-1.1085e+06
2022-06-07 16:38:41,937601,-937502
2022-06-07 16:38:42,1.04369e+06,-1.04413e+06
2022-06-07 16:38:43,979807,-979809
2022-06-07 16:38:44,1.1093e+06,-1108278
2022-06-07 16:38:45,996422,-996432
2022-06-07 16:38:46,1.06813e+06,-1.06815e+06
2022-06-07 16:38:47,1.02679e+06,-1.02641e+06
2022-06-07 16:38:48,1.03764e+06,-1.03782e+06
2022-06-07 16:38:49,1.08494e+06,-1.08521e+06
2022-06-07 16:38:50,1.06056e+06,-1.06073e+06
2022-06-07 16:38:51,1.06975e+06,-1.06994e+06
2022-06-07 16:38:52,1.03479e+06,-1.03452e+06
2022-06-07 16:38:53,1.05322e+06,-1.05324e+06
2022-06-07 16:38:54,1059229,-1.05925e+06
2022-06-07 16:38:55,1.07431e+06,-1074334
2022-06-07 16:38:56,1.03744e+06,-1036853
2022-06-07 16:38:57,1.0317e+06,-1.03202e+06
2022-06-07 16:38:58,1.03929e+06,-1.03962e+06
2022-06-07 16:38:59,1.02366e+06,-1.02376e+06
2022-06-07 16:39:00,1.04584e+06,-1.04577e+06
2022-06-07 16:39:01,1041442,-1.04128e+06
2022-06-07 16:39:02,995364,-995070
2022-06-07 16:39:03,1.01059e+06,-1.01053e+06
2022-06-07 16:39:04,987207,-987229
2022-06-07 16:39:05,1076967,-1.07698e+06
2022-06-07 16:39:06,1063829,-1.06385e+06
2022-06-07 16:39:07,1.08642e+06,-1.08659e+06
2022-06-07 16:39:08,1.02374e+06,-1.02396e+06
2022-06-07 16:39:09,1.06218e+06,-1.06186e+06
2022-06-07 16:39:10,1.07957e+06,-1.07959e+06
2022-06-07 16:39:11,1067288,-1.06731e+06
2022-06-07 16:39:12,1.05618e+06,-1056204
2022-06-07 16:39:13,1.08099e+06,-1.08142e+06
2022-06-07 16:39:14,1.03648e+06,-1.0361e+06
2022-06-07 16:39:15,1.0679e+06,-1.06783e+06
2022-06-07 16:39:16,1.02547e+06,-1.02558e+06
2022-06-07 16:39:17,1.03255e+06,-1.03254e+06
2022-06-07 16:39:18,1.00533e+06,-1.00525e+06
2022-06-07 16:39:19,1.0828e+06,-1.08268e+06
2022-06-07 16:39:20,1.022e+06,-1022298
2022-06-07 16:39:21,1.07739e+06,-1.07732e+06
2022-06-07 16:39:22,983327,-982167
2022-06-07 16:39:23,971914,-973097
2022-06-07 16:39:24,1.01873e+06,-1.01844e+06
2022-06-07 16:39:25,1.05402e+06,-1.05423e+06
2022-06-07 16:39:26,1.02413e+06,-1.0238e+06
2022-06-07 16:39:27,1.05684e+06,-1.05685e+06
2022-06-07 16:39:28,1.05045e+06,-1050488
2022-06-07 16:39:29,1.01623e+06,-1.01623e+06
2022-06-07 16:39:30,1.08539e+06,-1.08542e+06
2022-06-07 16:39:31,1.07831e+06,-1.07834e+06
2022-06-07 16:39:32,1.06658e+06,-1.06663e+06
2022-06-07 16:39:33,1.05188e+06,-1.05189e+06
2022-06-07 16:39:34,1.07916e+06,-1.0792e+06
2022-06-07 16:39:35,1.04437e+06,-1.04439e+06
2022-06-07 16:39:36,1.01116e+06,-1.0107e+06
2022-06-07 16:39:37,991756,-992160
2022-06-07 16:39:38,1.07164e+06,-1.07123e+06
2022-06-07 16:39:39,1.03103e+06,-1.03097e+06
2022-06-07 16:39:40,1.07432e+06,-1.07431e+06
2022-06-07 16:39:41,1.01241e+06,-1.01252e+06
2022-06-07 16:39:42,990571,-990730
2022-06-07 16:39:43,961107,-961204
2022-06-07 16:39:44,1.06697e+06,-1.06674e+06
2022-06-07 16:39:45,1.05978e+06,-1.05981e+06
2022-06-07 16:39:46,1.02521e+06,-1.02524e+06
2022-06-07 16:39:47,1.00415e+06,-1.00362e+06
2022-06-07 16:39:48,1.04394e+06,-1.04449e+06
2022-06-07 16:39:49,1.06295e+06,-1.06341e+06
2022-06-07 16:39:50,1.04322e+06,-1.0428e+06
2022-06-07 16:39:51,1.08206e+06,-1.08215e+06
2022-06-07 16:39:52,1.05403e+06,-1.05452e+06
2022-06-07 16:39:53,1.06222e+06,-1.06196e+06
2022-06-07 16:39:54,1.00842e+06,-1.00796e+06
2022-06-07 16:39:55,1.04262e+06,-1.04201e+06
2022-06-07 16:39:56,1041565,-1.04194e+06
2022-06-07 16:39:57,1.0107e+06,-1.0096e+06
2022-06-07 16:39:58,1.00352e+06,-1.00467e+06
2022-06-07 16:39:59,1.06836e+06,-1.068e+06
2022-06-07 16:40:00,1.01005e+06,-1.01051e+06
2022-06-07 16:40:01,1.04457e+06,-1045201
2022-06-07 16:40:02,1.01791e+06,-1.01725e+06
2022-06-07 16:40:03,1039455,-1.03947e+06
2022-06-07 16:40:04,954459,-954453
2022-06-07 16:40:05,1.09607e+06,-1.09607e+06
2022-06-07 16:40:06,1.07206e+06,-1.07216e+06
2022-06-07 16:40:07,1.04489e+06,-1.04502e+06
2022-06-07 16:40:08,980346,-979582
2022-06-07 16:40:09,1.01614e+06,-1.01651e+06
2022-06-07 16:40:10,1.03438e+06,-1.03379e+06
2022-06-07 16:40:11,1.07242e+06,-1.07276e+06
2022-06-07 16:40:12,1.04459e+06,-1.04463e+06
2022-06-07 16:40:13,1.05654e+06,-1.05656e+06
2022-06-07 16:40:14,1.08945e+06,-1.08948e+06
2022-06-07 16:40:15,1.03895e+06,-1.03899e+06
2022-06-07 16:40:16,1.07369e+06,-1.07372e+06
2022-06-07 16:40:17,1.04575e+06,-1.04595e+06
2022-06-07 16:40:18,1004069,-1.00429e+06
2022-06-07 16:40:19,999451,-999096
2022-06-07 16:40:20,1.07637e+06,-1.07638e+06
2022-06-07 16:40:21,1.04678e+06,-1.04679e+06
2022-06-07 16:40:22,1.05966e+06,-1.0595e+06
2022-06-07 16:40:23,983869,-984057
2022-06-07 16:40:24,1.02561e+06,-1025354
2022-06-07 16:40:25,1.00911e+06,-1.0093e+06
2022-06-07 16:40:26,1.08081e+06,-1.08039e+06
2022-06-07 16:40:27,1.02471e+06,-1.02435e+06
2022-06-07 16:40:28,1.0153e+06,-1.01571e+06
2022-06-07 16:40:29,1.08986e+06,-1.08989e+06
2022-06-07 16:40:30,995749,-996476
2022-06-07 16:40:31,1.06493e+06,-1.06421e+06
2022-06-07 16:40:32,1.02706e+06,-1.02709e+06
2022-06-07 16:40:33,1.07937e+06,-1.07939e+06
2022-06-07 16:40:34,1.01038e+06,-1.01041e+06
2022-06-07 16:40:35,1.077e+06,-1.07702e+06
2022-06-07 16:40:36,1025931,-1.02595e+06
2022-06-07 16:40:37,1.06548e+06,-1.06551e+06
2022-06-07 16:40:38,1.03612e+06,-1.03627e+06
2022-06-07 16:40:39,1.04927e+06,-1.04945e+06
2022-06-07 16:40:40,1.02629e+06,-1.02603e+06
2022-06-07 16:40:41,1.08045e+06,-1.08074e+06
2022-06-07 16:40:42,1.00321e+06,-1.00296e+06
2022-06-07 16:40:43,1058840,-1.05923e+06
2022-06-07 16:40:44,968572,-967883
2022-06-07 16:40:45,1.06122e+06,-1.06072e+06
2022-06-07 16:40:46,1.04895e+06,-1.04901e+06
2022-06-07 16:40:47,1.05705e+06,-1.05735e+06
2022-06-07 16:40:48,1.05877e+06,-1.05828e+06
2022-06-07 16:40:49,990261,-990830
2022-06-07 16:40:50,1.08093e+06,-1.0813e+06
2022-06-07 16:40:51,946080,-945702
2022-06-07 16:40:52,1.07315e+06,-1.07316e+06
2022-06-07 16:40:53,1.02576e+06,-1.02578e+06
2022-06-07 16:40:54,1.08178e+06,-1.0818e+06
2022-06-07 16:40:55,1.03578e+06,-1.0358e+06
2022-06-07 16:40:56,1.07729e+06,-1.07731e+06
2022-06-07 16:40:57,999654,-999697
2022-06-07 16:40:58,1.09073e+06,-1.09072e+06
2022-06-07 16:40:59,1028630,-1.02868e+06
2022-06-07 16:41:00,1.05012e+06,-1.05003e+06
2022-06-07 16:41:01,1.02597e+06,-1.02608e+06
2022-06-07 16:41:02,1.04931e+06,-1.0488e+06
2022-06-07 16:41:03,1.0342e+06,-1.03368e+06
2022-06-07 16:41:04,1.04423e+06,-1.04503e+06
2022-06-07 16:41:05,978413,-977739
2022-06-07 16:41:06,1071099,-1.07121e+06
2022-06-07 16:41:07,1.03393e+06,-1.03481e+06
2022-06-07 16:41:08,1.01535e+06,-1.01498e+06
2022-06-07 16:41:09,1054797,-1.05497e+06
2022-06-07 16:41:10,1.06863e+06,-1.06825e+06
2022-06-07 16:41:11,1.03319e+06,-1.03307e+06
2022-06-07 16:41:12,994144,-994445
2022-06-07 16:41:13,1072435,-1.07242e+06
2022-06-07 16:41:14,1.06174e+06,-1.06165e+06
2022-06-07 16:41:15,1.01423e+06,-1.01412e+06
2022-06-07 16:41:16,1046898,-1.04715e+06
2022-06-07 16:41:17,1040173,-1040118
2022-06-07 16:41:18,1078606,-1.0782e+06
2022-06-07 16:41:19,1.04901e+06,-1.04844e+06
2022-06-07 16:41:20,965825,-966450
2022-06-07 16:41:21,1.05586e+06,-1.05583e+06
2022-06-07 16:41:22,1.04902e+06,-1.04905e+06
2022-06-07 16:41:23,1.07687e+06,-1.0769e+06
2022-06-07 16:41:24,962948,-962125
2022-06-07 16:41:25,1.04186e+06,-1.04298e+06
2022-06-07 16:41:26,989531,-989276
2022-06-07 16:41:27,1.10031e+06,-1.10042e+06
2022-06-07 16:41:28,1026696,-1.02709e+06
2022-06-07 16:41:29,1.03484e+06,-1.03439e+06
2022-06-07 16:41:30,1.04384e+06,-1.04387e+06
2022-06-07 16:41:31,1.05903e+06,-1.05905e+06
2022-06-07 16:41:32,1.03078e+06,-1.03081e+06
2022-06-07 16:41:33,984308,-984234
2022-06-07 16:41:34,1.05111e+06,-1.05067e+06
2022-06-07 16:41:35,1.0388e+06,-1.0391e+06
2022-06-07 16:41:36,1.01523e+06,-1.01455e+06
2022-06-07 16:41:37,1.03086e+06,-1.0311e+06
2022-06-07 16:41:38,1.06372e+06,-1063490
2022-06-07 16:41:39,988850,-989332
2022-06-07 16:41:40,1093655,-1.09378e+06
2022-06-07 16:41:41,954226,-954397
2022-06-07 16:41:42,1.08732e+06,-1.08706e+06
2022-06-07 16:41:43,1.03478e+06,-1.03468e+06
2022-06-07 16:41:44,1.04466e+06,-1.04454e+06
2022-06-07 16:41:45,999744,-999892
2022-06-07 16:41:46,1.05876e+06,-1.05857e+06
2022-06-07 16:41:47,992095,-992446
2022-06-07 16:41:48,1.10786e+06,-1.10773e+06
2022-06-07 16:41:49,1.02924e+06,-1.02907e+06
2022-06-07 16:41:50,1.03754e+06,-1.03792e+06
2022-06-07 16:41:51,1.03363e+06,-1.03363e+06
2022-06-07 16:41:52,1.07364e+06,-1.07358e+06
2022-06-07 16:41:53,1.04888e+06,-1.04846e+06
2022-06-07 16:41:54,994850,-994911
2022-06-07 16:41:55,976247,-976197
2022-06-07 16:41:56,1.0218e+06,-1.02182e+06
2022-06-07 16:41:57,1.05641e+06,-1.05643e+06
2022-06-07 16:41:58,1.04208e+06,-1.04212e+06
2022-06-07 16:41:59,1.04954e+06,-1.04957e+06
2022-06-07 16:42:00,1.03813e+06,-1.03796e+06
2022-06-07 16:42:01,1.02517e+06,-1.02502e+06
2022-06-07 16:42:02,1.05293e+06,-1.05329e+06
2022-06-07 16:42:03,1.06324e+06,-1.06325e+06
2022-06-07 16:42:04,1.07159e+06,-1.07162e+06
2022-06-07 16:42:05,1.03438e+06,-1.0344e+06
2022-06-07 16:42:06,1.01036e+06,-1.01092e+06
2022-06-07 16:42:07,1.01837e+06,-1.01822e+06
2022-06-07 16:42:08,1.0715e+06,-1.07114e+06
2022-06-07 16:42:09,1.08241e+06,-1.08245e+06
2022-06-07 16:42:10,1061816,-1.06232e+06
2022-06-07 16:42:11,992479,-991371
2022-06-07 16:42:12,1.05705e+06,-1.05744e+06
2022-06-07 16:42:13,1.03202e+06,-1.03178e+06
2022-06-07 16:42:14,1.05712e+06,-1.05714e+06
2022-06-07 16:42:15,984959,-985376
2022-06-07 16:42:16,979609,-980074
2022-06-07 16:42:17,1.03444e+06,-1.03358e+06
2022-06-07 16:42:18,1.07288e+06,-1.0729e+06
2022-06-07 16:42:19,1.07227e+06,-1.07217e+06
2022-06-07 16:42:20,1.04062e+06,-1.04052e+06
2022-06-07 16:42:21,1.00671e+06,-1.00766e+06
2022-06-07 16:42:22,1.01335e+06,-1.01267e+06
2022-06-07 16:42:23,1.10373e+06,-1.10375e+06
2022-06-07 16:42:24,1.00823e+06,-1.00826e+06
2022-06-07 16:42:25,1.05449e+06,-1.05451e+06
2022-06-07 16:42:26,1.04951e+06,-1.04945e+06
2022-06-07 16:42:27,1.02526e+06,-1.02487e+06
2022-06-07 16:42:28,1.06364e+06,-1.06363e+06
2022-06-07 16:42:29,1.1102e+06,-1.11023e+06
2022-06-07 16:42:30,1.0294e+06,-1.02942e+06
2022-06-07 16:42:31,1.0904e+06,-1090983
2022-06-07 16:42:32,959738,-959266
2022-06-07 16:42:33,1.0482e+06,-1047755
2022-06-07 16:42:34,1.0131e+06,-1.01348e+06
2022-06-07 16:42:35,1.04387e+06,-1.04393e+06
2022-06-07 16:42:36,1.03575e+06,-1.03598e+06
2022-06-07 16:42:37,1.06766e+06,-1.06763e+06
2022-06-07 16:42:38,1.00922e+06,-1.00944e+06
2022-06-07 16:42:39,1085930,-1.08556e+06
2022-06-07 16:42:40,1.04442e+06,-1.04463e+06
