time,in,out
2022-06-07 18:15:25,0,-13.021884
2022-06-07 18:15:24,0,-28.10535
2022-06-07 18:15:23,0,-176.9934
2022-06-07 18:15:22,134.3121,-230.9012
2022-06-07 18:15:21,249.6879,-4.182282
2022-06-07 18:15:20,0,-7.817718
2022-06-07 18:15:19,89.14752,-19.50102
2022-06-07 18:15:18,166.85248,-158.18021
2022-06-07 18:15:17,0,-226.3188
2022-06-07 18:15:16,0,0
2022-06-07 18:15:15,0,-4.178222
2022-06-07 18:15:14,0,-31.53385
2022-06-07 18:15:13,0,-190.1636
2022-06-07 18:15:12,2713.185,-285.2439
2022-06-07 18:15:11,5094.815,-20.88039
2022-06-07 18:15:10,1114.9607,0
2022-06-07 18:15:09,2755.34,-9.775217
2022-06-07 18:15:08,1249.6994,-10244.484
2022-06-07 18:15:07,0,-26637.72
2022-06-07 18:15:06,0,-14032.019
2022-06-07 18:15:05,0,0
2022-06-07 18:15:04,847.6331,0
2022-06-07 18:15:03,5314.52,-35.11063
2022-06-07 18:15:02,6895.246,-45570.65
2022-06-07 18:15:01,47.21705,-84618.24
2022-06-07 18:15:00,1381.6728,0
2022-06-07 18:14:59,2413.711,0
2022-06-07 18:14:58,44.61904,0
2022-06-07 18:14:57,83.38096,-629.6879
2022-06-07 18:14:56,0,-1170.3121
2022-06-07 18:14:55,133.30614,0
2022-06-07 18:14:54,250.6939,0
2022-06-07 18:14:53,222.7356,0
2022-06-07 18:14:52,775.5991,-120.37806
2022-06-07 18:14:51,665.6653,-223.6219
2022-06-07 18:14:50,0,0
2022-06-07 18:14:49,0,0
2022-06-07 18:14:48,0,0
2022-06-07 18:14:47,0,-25.19267
2022-06-07 18:14:46,0,-156.99996
2022-06-07 18:14:45,0,-201.8074
2022-06-07 18:14:44,0,0
2022-06-07 18:14:43,0,0
2022-06-07 18:14:42,0,-27.86474
2022-06-07 18:14:41,0,-1574.4087
2022-06-07 18:14:40,0,-2842.103
2022-06-07 18:14:39,0,-15.623407
2022-06-07 18:14:38,0,0
2022-06-07 18:14:37,0,-37.79759
2022-06-07 18:14:36,0,-181.6802
2022-06-07 18:14:35,0,-214.1222
2022-06-07 18:14:34,0,-10.400006
2022-06-07 18:14:33,0,-1.391778
2022-06-07 18:14:32,0,-34.67177
2022-06-07 18:14:31,312.9925,-122.81442
2022-06-07 18:14:30,939.0303,-131.02918
2022-06-07 18:14:29,667.9772,-26.09286
2022-06-07 18:14:28,625.5023,0
2022-06-07 18:14:27,1568.2253,-101.82679
2022-06-07 18:14:26,1108.4716,-302.1105
2022-06-07 18:14:25,1825.182,-208.0627
2022-06-07 18:14:24,2658.897,-32.12645
2022-06-07 18:14:23,1181.2091,-59.87355
2022-06-07 18:14:22,947.1715,-40.4784
2022-06-07 18:14:21,834.7333,-53437.81
2022-06-07 18:14:20,494.2666,-119690.11
2022-06-07 18:14:19,920.342,-36787.61
2022-06-07 18:14:18,0,0
2022-06-07 18:14:17,268.0379,0
2022-06-07 18:14:16,499.9621,-26.62599
2022-06-07 18:14:15,1425.7774,-77.22123
2022-06-07 18:14:14,2715.069,-52.15279
2022-06-07 18:14:13,83.15331,0
2022-06-07 18:14:12,2844.034,0
2022-06-07 18:14:11,5436.892,-56.96864
2022-06-07 18:14:10,211.5579,-147.34547
2022-06-07 18:14:09,350.1798,-81.24141
2022-06-07 18:14:08,501.3356,-10.444492
2022-06-07 18:14:07,446.4299,0
2022-06-07 18:14:06,968.791,-49.29929
2022-06-07 18:14:05,563.9902,-144.17403
2022-06-07 18:14:04,580.7888,-106.95521
2022-06-07 18:14:03,0,-15.57147
2022-06-07 18:14:02,0,0
2022-06-07 18:14:01,0,-18.19071
2022-06-07 18:14:00,2811.277,-196.9638
2022-06-07 18:13:59,5252.723,-304.8455
2022-06-07 18:13:58,0,-8.469614
2022-06-07 18:13:57,0,-15.530386
2022-06-07 18:13:56,0,-32.32814
2022-06-07 18:13:55,0,-7992.588
2022-06-07 18:13:54,0,-14707.084
2022-06-07 18:13:53,0,0
2022-06-07 18:13:52,3889.734,0
2022-06-07 18:13:51,7118.266,-37.59052
2022-06-07 18:13:50,0,-149.26198
2022-06-07 18:13:49,0,-145.1475
2022-06-07 18:13:48,0,0
2022-06-07 18:13:47,0,0
2022-06-07 18:13:46,5400.426,-47.42109
2022-06-07 18:13:45,11187.553,-88.57891
2022-06-07 18:13:44,5135.342,-20074.63
2022-06-07 18:13:43,5796.679,-38337.37
2022-06-07 18:13:42,88.29472,0
2022-06-07 18:13:41,167.70528,-30.49035
2022-06-07 18:13:40,0,-57.50965
2022-06-07 18:13:39,2815.169,-20.61892
2022-06-07 18:13:38,5376.831,-39.38108
2022-06-07 18:13:37,0,0
2022-06-07 18:13:36,0,-31.8765
2022-06-07 18:13:35,0,-60.1235
2022-06-07 18:13:34,1409.1294,-23956.57
2022-06-07 18:13:33,2694.871,-45815.43
2022-06-07 18:13:32,0,0
2022-06-07 18:13:31,0,-33.41494
2022-06-07 18:13:30,0,-62.58506
2022-06-07 18:13:29,0,-15824.798
2022-06-07 18:13:28,0,-30059.2
2022-06-07 18:13:27,0,0
2022-06-07 18:13:26,0,0
2022-06-07 18:13:25,0,-92.46706
2022-06-07 18:13:24,1.3769993,-27542.02
2022-06-07 18:13:23,48.16135,-96111.28
2022-06-07 18:13:22,86.46165,-83506.24
2022-06-07 18:13:21,44.53758,0
2022-06-07 18:13:20,395.6526,-40.41748
2022-06-07 18:13:19,1024.3017,-90.72443
2022-06-07 18:13:18,973.3231,-45736.99
2022-06-07 18:13:17,738.7993,-86823.87
2022-06-07 18:13:16,923.3858,0
2022-06-07 18:13:15,1769.787,-84.34141
2022-06-07 18:13:14,3836.942,-173.4861
2022-06-07 18:13:13,1633.6069,-26.17248
2022-06-07 18:13:12,1381.0716,-57488.1
2022-06-07 18:13:11,439.9382,-109631.9
2022-06-07 18:13:10,670.6547,-67.56059
2022-06-07 18:13:09,2031.203,-146.37802
2022-06-07 18:13:08,3945.013,-34.06139
2022-06-07 18:13:07,167.7844,-78.84588
2022-06-07 18:13:06,1852.508,-149.15412
2022-06-07 18:13:05,4364.904,-98.25693
2022-06-07 18:13:04,3216.806,-185.7431
2022-06-07 18:13:03,3109.783,0
2022-06-07 18:13:02,0,-87.49549
2022-06-07 18:13:01,0,-164.50451
2022-06-07 18:13:00,0,-19.28926
2022-06-07 18:12:59,43.94095,-36.71074
2022-06-07 18:12:58,84.05905,-6.892427
2022-06-07 18:12:57,933.2963,-140.88029
2022-06-07 18:12:56,1754.704,-240.2273
2022-06-07 18:12:55,0,-8.297544
2022-06-07 18:12:54,0,-25.44326
2022-06-07 18:12:53,0,-18.25919
2022-06-07 18:12:52,0,-120.73616
2022-06-07 18:12:51,0,-223.2638
2022-06-07 18:12:50,0,-41.532
2022-06-07 18:12:49,0,-93.64855
2022-06-07 18:12:48,0,-34.37475
2022-06-07 18:12:47,0,-10.444696
2022-06-07 18:12:46,1867.785,-125.07491
2022-06-07 18:12:45,3508.215,-276.4774
2022-06-07 18:12:44,0,-78.44764
2022-06-07 18:12:43,0,-7.023104
2022-06-07 18:12:42,0,-12.976896
2022-06-07 18:12:41,0,-193.4708
2022-06-07 18:12:40,2824.059,-390.1079
2022-06-07 18:12:39,5367.941,-52.4213
2022-06-07 18:12:38,0,-9.685937
2022-06-07 18:12:37,0,-18.31406
2022-06-07 18:12:36,1.38857,-33876.94
2022-06-07 18:12:35,1024.5942,-63711.06
2022-06-07 18:12:34,1922.017,-26.28126
2022-06-07 18:12:33,0,-126.80179
2022-06-07 18:12:32,0,-151.05671
2022-06-07 18:12:31,0,-135.88161
2022-06-07 18:12:30,0,-243.9786
2022-06-07 18:12:29,0,-30.35704
2022-06-07 18:12:28,0,-57.64296
2022-06-07 18:12:27,0,0
2022-06-07 18:12:26,2336.294,-144.64086
2022-06-07 18:12:25,4447.706,-275.3591
2022-06-07 18:12:24,0,0
2022-06-07 18:12:23,2731.795,-30.29208
2022-06-07 18:12:22,5204.205,-57.70792
2022-06-07 18:12:21,0,-133.6537
2022-06-07 18:12:20,0,-254.3463
2022-06-07 18:12:19,0,0
2022-06-07 18:12:18,0,-44.33053
2022-06-07 18:12:17,0,-83.66947
2022-06-07 18:12:16,0,0
2022-06-07 18:12:15,0,-90.26619
2022-06-07 18:12:14,0,-169.7338
2022-06-07 18:12:13,0,-27.59923
2022-06-07 18:12:12,0,-52.40077
2022-06-07 18:12:11,4577.074,0
2022-06-07 18:12:10,8606.926,-78.90906
2022-06-07 18:12:09,0,-157.37703
2022-06-07 18:12:08,0,-51.68289
2022-06-07 18:12:07,0,-68.03101
2022-06-07 18:12:06,1730.427,0
2022-06-07 18:12:05,3395.847,-45858.25
2022-06-07 18:12:04,253.7254,-86653.75
2022-06-07 18:12:03,55.32808,-34.58005
2022-06-07 18:12:02,104.67192,-92.94371
2022-06-07 18:12:01,0,-52.47624
2022-06-07 18:12:00,0,-85.74677
2022-06-07 18:11:59,308.1955,-162.25323
2022-06-07 18:11:58,676.0498,0
2022-06-07 18:11:57,211.9836,-9.675076
2022-06-07 18:11:56,173.137,-58.81887
2022-06-07 18:11:55,166.63406,-7494.818
2022-06-07 18:11:54,1.3886454,-41277.06
2022-06-07 18:11:53,2.611355,-51383.63
2022-06-07 18:11:52,88.43704,0
2022-06-07 18:11:51,569.1246,-27.88622
2022-06-07 18:11:50,884.0218,-52.11378
2022-06-07 18:11:49,877.0415,-39.16406
2022-06-07 18:11:48,1520.9259,-81.16916
2022-06-07 18:11:47,1155.7176,-32.2782
2022-06-07 18:11:46,1141.6269,-31.38857
2022-06-07 18:11:45,508.2445,-23.67777
2022-06-07 18:11:44,3416.112,-116.65147
2022-06-07 18:11:43,6491.255,-143.93133
2022-06-07 18:11:42,755.4928,-15.739434
2022-06-07 18:11:41,751.7374,0
2022-06-07 18:11:40,1647.2209,-61.31352
2022-06-07 18:11:39,904.5237,-188.0857
2022-06-07 18:11:38,5081.308,-138.60073
2022-06-07 18:11:37,7871.21,-1.3818096
2022-06-07 18:11:36,357.2177,-12.385863
2022-06-07 18:11:35,933.4434,-18.23233
2022-06-07 18:11:34,501.3389,-169.7393
2022-06-07 18:11:33,89.41474,-318.2607
2022-06-07 18:11:32,166.58526,-4.174342
2022-06-07 18:11:31,0,-7.825658
2022-06-07 18:11:30,311.0534,0
2022-06-07 18:11:29,584.9466,-119.42476
2022-06-07 18:11:28,0,-224.5752
2022-06-07 18:11:27,0,0
2022-06-07 18:11:26,0,0
2022-06-07 18:11:25,0,0
2022-06-07 18:11:24,0,-9926.355
2022-06-07 18:11:23,3166.035,-42756.61
2022-06-07 18:11:22,5925.965,-45260.09
2022-06-07 18:11:21,2355.295,-20.94224
2022-06-07 18:11:20,4428.705,0
2022-06-07 18:11:19,0,0
2022-06-07 18:11:18,221.3406,-107.90355
2022-06-07 18:11:17,418.6594,-219.2389
2022-06-07 18:11:16,310.2289,-28.85754
2022-06-07 18:11:15,1784.407,0
2022-06-07 18:11:14,2257.364,0
2022-06-07 18:11:13,0,-112.37892
2022-06-07 18:11:12,181.0219,-211.6211
2022-06-07 18:11:11,330.9781,0
2022-06-07 18:11:10,315.2323,0
2022-06-07 18:11:09,580.7677,0
2022-06-07 18:11:08,0,-158.71887
2022-06-07 18:11:07,0,-293.2811
2022-06-07 18:11:06,0,-9.927514
2022-06-07 18:11:05,313.8791,-18.07249
2022-06-07 18:11:04,582.1209,0
2022-06-07 18:11:03,626.7921,-58.76176
2022-06-07 18:11:02,1209.6555,-127.29509
2022-06-07 18:11:01,128.34912,-38.14285
2022-06-07 18:11:00,173.9362,-16.306517
2022-06-07 18:10:59,165.26707,-15.493788
2022-06-07 18:10:58,89.26501,-142.26611
2022-06-07 18:10:57,346.3044,-299.4032
2022-06-07 18:10:56,332.4306,-65.14167
2022-06-07 18:10:55,45.00856,-10.815137
2022-06-07 18:10:54,82.99144,-10.373929
2022-06-07 18:10:53,88.94742,-31242.78
2022-06-07 18:10:52,347.6939,-119349.09
2022-06-07 18:10:51,339.3586,-113980.13
2022-06-07 18:10:50,489.2545,-9.729493
2022-06-07 18:10:49,918.7455,-18.27051
2022-06-07 18:10:48,0,0
2022-06-07 18:10:47,179.1557,-21928.38
2022-06-07 18:10:46,332.8443,-40771.58
2022-06-07 18:10:45,44.65049,-60.03878
2022-06-07 18:10:44,83.34951,0
2022-06-07 18:10:43,1645.6637,-5.559675
2022-06-07 18:10:42,4958.593,-38.24177
2022-06-07 18:10:41,3507.743,-169.242
2022-06-07 18:10:40,405.8823,-218.9566
2022-06-07 18:10:39,754.1177,0
2022-06-07 18:10:38,0,0
2022-06-07 18:10:37,44.59312,-4.180605
2022-06-07 18:10:36,83.40688,-168.4357
2022-06-07 18:10:35,89.14007,-299.3837
2022-06-07 18:10:34,166.85993,0
2022-06-07 18:10:33,89.12942,0
2022-06-07 18:10:32,1015.4737,0
2022-06-07 18:10:31,1627.8601,-198.6953
2022-06-07 18:10:30,440.8699,-373.3047
2022-06-07 18:10:29,711.4507,0
2022-06-07 18:10:28,83.21606,0
2022-06-07 18:10:27,3734.549,0
2022-06-07 18:10:26,6941.451,-213.9147
2022-06-07 18:10:25,0,-407.6413
2022-06-07 18:10:24,0,-10.443939
2022-06-07 18:10:23,0,-6.945816
2022-06-07 18:10:22,0,-13.054184
2022-06-07 18:10:21,0,-220.7976
2022-06-07 18:10:20,0,-444.8988
2022-06-07 18:10:19,0,-62.30362
2022-06-07 18:10:18,2637.625,0
2022-06-07 18:10:17,4874.375,-9.832807
2022-06-07 18:10:16,0,-109.10604
2022-06-07 18:10:15,3457.674,-220.4403
2022-06-07 18:10:14,6502.326,-96.6209
2022-06-07 18:10:13,0,0
2022-06-07 18:10:12,0,-8.427568
2022-06-07 18:10:11,0,-155.4691
2022-06-07 18:10:10,0,-282.4109
2022-06-07 18:10:09,0,-73.86737
2022-06-07 18:10:08,0,-59.82507
2022-06-07 18:10:07,80.84158,-23.69495
2022-06-07 18:10:06,151.15842,-14454.665
2022-06-07 18:10:05,1.4048036,-40009.54
2022-06-07 18:10:04,2.595196,-24718.88
2022-06-07 18:10:03,0,-57.22352
2022-06-07 18:10:02,0,0
2022-06-07 18:10:01,0,0
2022-06-07 18:10:00,0,-88.58179
2022-06-07 18:09:59,0,-201.2276
2022-06-07 18:09:58,0,-70.19063
2022-06-07 18:09:57,0,0
2022-06-07 18:09:56,0,0
2022-06-07 18:09:55,225.8078,-93.14573
2022-06-07 18:09:54,4553.011,-238.335
2022-06-07 18:09:53,7953.198,-124.51925
2022-06-07 18:09:52,3559.707,0
2022-06-07 18:09:51,5468.276,0
2022-06-07 18:09:50,1422.4534,-3401.942
2022-06-07 18:09:49,2673.547,-6427.396
2022-06-07 18:09:48,0,-62.66222
2022-06-07 18:09:47,0,0
2022-06-07 18:09:46,3859.16,0
2022-06-07 18:09:45,7065.917,-221.1606
2022-06-07 18:09:44,306.8803,-451.6309
2022-06-07 18:09:43,2654.894,-83.20848
2022-06-07 18:09:42,4384.531,-4.188415
2022-06-07 18:09:41,3478.681,-7.811585
2022-06-07 18:09:40,5731.728,-16936.81
2022-06-07 18:09:39,434.2774,-31370.74
2022-06-07 18:09:38,499.9317,-36.45336
2022-06-07 18:09:37,579.9777,0
2022-06-07 18:09:36,1084.0223,-5.618785
2022-06-07 18:09:35,134.85405,-10.381215
2022-06-07 18:09:34,562.6999,-44.79343
2022-06-07 18:09:33,582.446,-83.20657
2022-06-07 18:09:32,3147.455,0
2022-06-07 18:09:31,7247.298,-4.203381
2022-06-07 18:09:30,2661.246,-7.796619
2022-06-07 18:09:29,766.4766,-28611.38
2022-06-07 18:09:28,1861.993,-52764.62
2022-06-07 18:09:27,1055.5584,0
2022-06-07 18:09:26,1766.646,0
2022-06-07 18:09:25,2489.326,-9.729857
2022-06-07 18:09:24,579.2504,-45927.69
2022-06-07 18:09:23,1755.558,-86290.58
2022-06-07 18:09:22,4912.778,0
2022-06-07 18:09:21,7867.406,0
2022-06-07 18:09:20,1913.008,0
2022-06-07 18:09:19,712.8477,-18.09965
2022-06-07 18:09:18,1873.723,-36648.32
2022-06-07 18:09:17,1718.612,-68081.58
2022-06-07 18:09:16,2004.051,0
2022-06-07 18:09:15,1246.7665,0
2022-06-07 18:09:14,671.6551,-18.19066
2022-06-07 18:09:13,1383.3092,-53638.27
2022-06-07 18:09:12,253.0358,-111706.31
2022-06-07 18:09:11,1186.2745,-21093.23
2022-06-07 18:09:10,3811.345,0
2022-06-07 18:09:09,2938.38,0
2022-06-07 18:09:08,617.7994,-67.57181
2022-06-07 18:09:07,2468.75,-205.1526
2022-06-07 18:09:06,2819.683,-143.27563
2022-06-07 18:09:05,749.7681,0
2022-06-07 18:09:04,0,0
2022-06-07 18:09:03,0,-9.683663
2022-06-07 18:09:02,0,-127.43158
2022-06-07 18:09:01,0,-206.8848
2022-06-07 18:09:00,0,0
2022-06-07 18:08:59,0,0
2022-06-07 18:08:58,0,-20.93283
2022-06-07 18:08:57,2695.864,-105.35891
2022-06-07 18:08:56,5112.136,-125.70826
2022-06-07 18:08:55,0,0
2022-06-07 18:08:54,2779.561,0
2022-06-07 18:08:53,5284.439,-43.9513
2022-06-07 18:08:52,0,-203.9307
2022-06-07 18:08:51,0,-228.118
2022-06-07 18:08:50,0,-1.3824356
2022-06-07 18:08:49,2113.349,-2.617564
2022-06-07 18:08:48,4030.651,-35.81298
2022-06-07 18:08:47,221.0036,-170.4012
2022-06-07 18:08:46,2677.229,-207.623
2022-06-07 18:08:45,4269.767,-26.16279
2022-06-07 18:08:44,0,0
2022-06-07 18:08:43,0,-57.74362
2022-06-07 18:08:42,0,-19471.81
2022-06-07 18:08:41,1.3829165,-44688.03
2022-06-07 18:08:40,2.617084,-14866.551
2022-06-07 18:08:39,0,-7.866755
2022-06-07 18:08:38,6608.311,-24.78117
2022-06-07 18:08:37,12591.689,-47.21883
2022-06-07 18:08:36,0,-215.5804
2022-06-07 18:08:35,0,-412.6236
2022-06-07 18:08:34,0,-7.796001
2022-06-07 18:08:33,44.09726,0
2022-06-07 18:08:32,83.90274,-22.05203
2022-06-07 18:08:31,0,-195.2995
2022-06-07 18:08:30,0,-296.1568
2022-06-07 18:08:29,0,-10.491705
2022-06-07 18:08:28,0,-48.23545
2022-06-07 18:08:27,0,-91.76455
2022-06-07 18:08:26,0,-167.39064
2022-06-07 18:08:25,0,-316.6094
2022-06-07 18:08:24,6399.88,-4.166589
2022-06-07 18:08:23,12164.916,-7.833411
2022-06-07 18:08:22,604.1044,0
2022-06-07 18:08:21,671.0994,-100.99462
2022-06-07 18:08:20,0,-191.0054
2022-06-07 18:08:19,0,-4.18636
2022-06-07 18:08:18,0,-7.81364
2022-06-07 18:08:17,0,-26.4641
2022-06-07 18:08:16,0,-2284.601
2022-06-07 18:08:15,0,-4248.935
2022-06-07 18:08:14,44.65749,-9.768825
2022-06-07 18:08:13,83.34251,-18.23117
2022-06-07 18:08:12,355.4768,-15.274393
2022-06-07 18:08:11,1201.7766,-134.26534
2022-06-07 18:08:10,1135.5193,-198.4603
2022-06-07 18:08:09,339.292,0
2022-06-07 18:08:08,610.9713,-8.306923
2022-06-07 18:08:07,1236.8821,-19.85889
2022-06-07 18:08:06,1107.5775,-192.5252
2022-06-07 18:08:05,668.5045,-347.309
2022-06-07 18:08:04,44.44337,0
2022-06-07 18:08:03,747.863,-8.30383
2022-06-07 18:08:02,1255.6936,-15.69617
2022-06-07 18:08:01,1422.2337,0
2022-06-07 18:08:00,2673.766,-26860.32
2022-06-07 18:07:59,44.44117,-50503.68
2022-06-07 18:07:58,261.3386,0
2022-06-07 18:07:57,638.3401,-36.10555
2022-06-07 18:07:56,884.2117,-67.89445
2022-06-07 18:07:55,1076.1954,-124.53097
2022-06-07 18:07:54,1048.7963,-231.469
2022-06-07 18:07:53,339.568,0
2022-06-07 18:07:52,3621.722,0
2022-06-07 18:07:51,6529.386,-5.518259
2022-06-07 18:07:50,133.24058,-118.73971
2022-06-07 18:07:49,250.7594,-273.1141
2022-06-07 18:07:48,0,-130.62797
2022-06-07 18:07:47,8299.595,0
2022-06-07 18:07:46,15852.837,-8.290456
2022-06-07 18:07:45,302.3846,-43539.09
2022-06-07 18:07:44,254.5605,-121281.99
2022-06-07 18:07:43,1151.7484,-75384.87
2022-06-07 18:07:42,2178.875,-49.75796
2022-06-07 18:07:41,2710.967,-26.38749
2022-06-07 18:07:40,6560.863,-49.61251
2022-06-07 18:07:39,2760.17,-67.5689
2022-06-07 18:07:38,220.4746,-184.9277
2022-06-07 18:07:37,463.817,-107.50338
2022-06-07 18:07:36,83.70839,-4.136833
2022-06-07 18:07:35,442.134,-7.863167
2022-06-07 18:07:34,1373.7931,-113.04713
2022-06-07 18:07:33,1000.0729,-235.893
2022-06-07 18:07:32,0,-47.05989
2022-06-07 18:07:31,0,0
2022-06-07 18:07:30,0,0
2022-06-07 18:07:29,0,-210.4128
2022-06-07 18:07:28,0,-436.0115
2022-06-07 18:07:27,0,-69.73482
2022-06-07 18:07:26,0,-7.84091
2022-06-07 18:07:25,44.28219,0
2022-06-07 18:07:24,83.71781,-157.22208
2022-06-07 18:07:23,0,-326.526
2022-06-07 18:07:22,933.1171,-56.41763
2022-06-07 18:07:21,1754.883,-7.834299
2022-06-07 18:07:20,0,0
2022-06-07 18:07:19,3377.729,0
2022-06-07 18:07:18,6350.271,-3867.575
2022-06-07 18:07:17,0,-7282.108
2022-06-07 18:07:16,0,-18.31761
2022-06-07 18:07:15,0,0
2022-06-07 18:07:14,0,0
2022-06-07 18:07:13,0,-4964.361
2022-06-07 18:07:12,0,-9335.639
2022-06-07 18:07:11,0,-19.44255
2022-06-07 18:07:10,0,-36.55745
2022-06-07 18:07:09,0,0
2022-06-07 18:07:08,0,-109.71384
2022-06-07 18:07:07,0,-206.2862
2022-06-07 18:07:06,0,-16.759641
2022-06-07 18:07:05,1992.999,-45.08063
2022-06-07 18:07:04,3767.001,-26.15973
2022-06-07 18:07:03,4297.354,-131.49456
2022-06-07 18:07:02,10567.706,-247.2824
2022-06-07 18:07:01,4846.94,-9.405482
2022-06-07 18:07:00,179.0957,-12.015068
2022-06-07 18:06:59,377.5159,-7.802445
2022-06-07 18:06:58,263.3386,-11830.676
2022-06-07 18:06:57,336.0498,-22093.32
2022-06-07 18:06:56,577.6619,0
2022-06-07 18:06:55,1352.9482,0
2022-06-07 18:06:54,2673.207,-9.695611
2022-06-07 18:06:53,4277.069,-33625.15
2022-06-07 18:06:52,601.7601,-63708.04
2022-06-07 18:06:51,589.8694,-73.11419
2022-06-07 18:06:50,211.6904,-4.144255
2022-06-07 18:06:49,83.79462,-14.8186
2022-06-07 18:06:48,0,-13.037146
2022-06-07 18:06:47,88.52743,0
2022-06-07 18:06:46,167.47257,-70.19288
2022-06-07 18:06:45,0,-133.80712
2022-06-07 18:06:44,710.941,0
2022-06-07 18:06:43,1337.059,-813.8003
2022-06-07 18:06:42,91.67548,-92470.89
2022-06-07 18:06:41,615.6943,-170943.3
2022-06-07 18:06:40,836.6302,-80.22852
2022-06-07 18:06:39,88.74165,-151.77148
2022-06-07 18:06:38,255.4633,0
2022-06-07 18:06:37,169.1723,-9774.394
2022-06-07 18:06:36,224.2946,-45480.24
2022-06-07 18:06:35,729.2564,-50727.74
2022-06-07 18:06:34,1205.6193,-49.62662
2022-06-07 18:06:33,1525.4574,0
2022-06-07 18:06:32,1824.239,0
2022-06-07 18:06:31,2351.54,-47.22387
2022-06-07 18:06:30,334.216,-88.77613
2022-06-07 18:06:29,1062.4143,-73.31765
2022-06-07 18:06:28,3030,-138.68235
2022-06-07 18:06:27,1923.586,0
2022-06-07 18:06:26,0,-147.8276
2022-06-07 18:06:25,0,-302.8265
2022-06-07 18:06:24,0,-70.27936
2022-06-07 18:06:23,0,-39.06653
2022-06-07 18:06:22,2266.476,0
2022-06-07 18:06:21,6224.043,-142.17112
2022-06-07 18:06:20,3669.481,-268.6376
2022-06-07 18:06:19,7698.813,-29.25008
2022-06-07 18:06:18,14061.187,-48.25608
2022-06-07 18:06:17,1288.2335,-7.685131
2022-06-07 18:06:16,3561.668,-180.8431
2022-06-07 18:06:15,2318.098,-331.1569
2022-06-07 18:06:14,181.4822,-18.43179
2022-06-07 18:06:13,330.5178,-43.40124
2022-06-07 18:06:12,1404.7379,-18.16697
2022-06-07 18:06:11,2699.83,-102.42579
2022-06-07 18:06:10,247.4323,-185.5742
2022-06-07 18:06:09,0,-53.04406
2022-06-07 18:06:08,0,-98.95594
2022-06-07 18:06:07,0,-68.5872
2022-06-07 18:06:06,0,-127.4128
2022-06-07 18:06:05,0,-130.92083
2022-06-07 18:06:04,0,-278.5992
2022-06-07 18:06:03,0,-62.47995
2022-06-07 18:06:02,44.65043,0
2022-06-07 18:06:01,141.83856,-22.28152
2022-06-07 18:06:00,109.51102,-189.7218
2022-06-07 18:05:59,44.54535,-308.0136
2022-06-07 18:05:58,83.45465,-59.98303
2022-06-07 18:05:57,0,0
2022-06-07 18:05:56,0,0
2022-06-07 18:05:55,1.3928246,-1782.815
2022-06-07 18:05:54,4737.196,-3377.663
2022-06-07 18:05:53,9412.904,-75.5215
2022-06-07 18:05:52,1129.1953,0
2022-06-07 18:05:51,351.8632,0
2022-06-07 18:05:50,500.8559,-1269.4258
2022-06-07 18:05:49,313.8592,-2395.547
2022-06-07 18:05:48,584.7335,-107.02711
2022-06-07 18:05:47,89.35475,0
2022-06-07 18:05:46,5024.413,0
2022-06-07 18:05:45,9095.634,-34768.11
2022-06-07 18:05:44,3980.703,-64379.89
2022-06-07 18:05:43,7285.894,-67.3964
2022-06-07 18:05:42,89.70764,-124.6036
2022-06-07 18:05:41,435.6851,0
2022-06-07 18:05:40,498.6073,-107.45774
2022-06-07 18:05:39,44.62368,-215.8816
2022-06-07 18:05:38,217.7007,-65.04012
2022-06-07 18:05:37,1627.871,-67.62049
2022-06-07 18:05:36,4900.954,0
2022-06-07 18:05:35,4344.851,-108.40855
2022-06-07 18:05:34,44.50648,-203.5914
2022-06-07 18:05:33,3460.53,0
2022-06-07 18:05:32,11238.599,-33.32478
2022-06-07 18:05:31,9414.548,-72.39571
2022-06-07 18:05:30,1577.0332,-18.27951
2022-06-07 18:05:29,5566.922,-24929.92
2022-06-07 18:05:28,6329.862,-46440.86
2022-06-07 18:05:27,313.7458,-5.215549
2022-06-07 18:05:26,717.1722,-35.13492
2022-06-07 18:05:25,249.0819,-70.47988
2022-06-07 18:05:24,0,-73.20783
2022-06-07 18:05:23,0,-117.17737
2022-06-07 18:05:22,0,0
2022-06-07 18:05:21,0,-38.91251
2022-06-07 18:05:20,0,-73.08749
2022-06-07 18:05:19,2.792859,-47357.11
2022-06-07 18:05:18,5.207141,-88299.08
2022-06-07 18:05:17,0,-7.813829
2022-06-07 18:05:16,135.37428,-53.58565
2022-06-07 18:05:15,248.6257,-98.41435
2022-06-07 18:05:14,625.3515,-58.62671
2022-06-07 18:05:13,1255.8655,-121.91943
2022-06-07 18:05:12,256.4764,-23.45386
2022-06-07 18:05:11,389.6583,-25.12708
2022-06-07 18:05:10,416.6482,-46.87292
2022-06-07 18:05:09,407.7043,0
2022-06-07 18:05:08,3361.801,-21123.38
2022-06-07 18:05:07,4806.495,-38788.62
2022-06-07 18:05:06,0,-87.7402
2022-06-07 18:05:05,1084.72,-160.2598
2022-06-07 18:05:04,2213.397,0
2022-06-07 18:05:03,2573.835,-46523.99
2022-06-07 18:05:02,4764.411,-132973.27
2022-06-07 18:05:01,1811.432,-85208.69
2022-06-07 18:05:00,744.2051,-186.0513
2022-06-07 18:04:59,851.3866,0
2022-06-07 18:04:58,1580.6134,0
2022-06-07 18:04:57,4000.543,-55.40525
2022-06-07 18:04:56,7487.76,-145.45533
