time,in,out
2022-06-07 18:30:29,0,0
2022-06-07 18:30:28,0,0
2022-06-07 18:30:27,0,-12.254352
2022-06-07 18:30:26,0,-3.745648
2022-06-07 18:30:25,0,-24.51541
2022-06-07 18:30:24,0,-7.484594
2022-06-07 18:30:23,0,-39.82055
2022-06-07 18:30:22,0,-97.97722
2022-06-07 18:30:21,0,-32.32949
2022-06-07 18:30:20,0,-1.872741
2022-06-07 18:30:19,0,-36.76223
2022-06-07 18:30:18,0,-23.4956
2022-06-07 18:30:17,0,-15.995407
2022-06-07 18:30:16,0,-3.746769
2022-06-07 18:30:15,0,0
2022-06-07 18:30:14,0,-12.254774
2022-06-07 18:30:13,0,-22.12705
2022-06-07 18:30:12,0,-14.810344
2022-06-07 18:30:11,0,-8.937153
2022-06-07 18:30:10,0,-1.870676
2022-06-07 18:30:09,0,0
2022-06-07 18:30:08,0,-18.37904
2022-06-07 18:30:07,0,-125.05551
2022-06-07 18:30:06,0,-48.82838
2022-06-07 18:30:05,0,-3.737077
2022-06-07 18:30:04,0,0
2022-06-07 18:30:03,0,-6.131845
2022-06-07 18:30:02,0,-32.52273
2022-06-07 18:30:01,0,-27.73781
2022-06-07 18:30:00,0,-20.93459
2022-06-07 18:29:59,0,-4.673027
2022-06-07 18:29:58,0,-6.130386
2022-06-07 18:29:57,0,-1.869614
2022-06-07 18:29:56,0,-6.136465
2022-06-07 18:29:55,0,-29.46122
2022-06-07 18:29:54,0,-32.9143
2022-06-07 18:29:53,0,-13.618886
2022-06-07 18:29:52,0,-1.869127
2022-06-07 18:29:51,0,-33.7227
2022-06-07 18:29:50,0,-16.411404
2022-06-07 18:29:49,0,-11.061962
2022-06-07 18:29:48,0,-30.40593
2022-06-07 18:29:47,0,-8.397999
2022-06-07 18:29:46,0,-18.3949
2022-06-07 18:29:45,0,-17.87741
2022-06-07 18:29:44,0,-34.38645
2022-06-07 18:29:43,0,-33.87715
2022-06-07 18:29:42,0,-7.464085
2022-06-07 18:29:41,0,0
2022-06-07 18:29:40,0,-6.126486
2022-06-07 18:29:39,0,-20.26039
2022-06-07 18:29:38,0,-5.613126
2022-06-07 18:29:37,0,-24.51344
2022-06-07 18:29:36,0,-10.551301
2022-06-07 18:29:35,0,-0.9352624
2022-06-07 18:29:34,0,-12.273954
2022-06-07 18:29:33,0,-28.28841
2022-06-07 18:29:32,0,-53.53748
2022-06-07 18:29:31,0,-35.39444
2022-06-07 18:29:30,0,-6.505719
2022-06-07 18:29:29,0,0
2022-06-07 18:29:28,0,-15.370243
2022-06-07 18:29:27,0,-4.629757
2022-06-07 18:29:26,0,-33.72999
2022-06-07 18:29:25,0,-16.404792
2022-06-07 18:29:24,0,-23.34129
2022-06-07 18:29:23,0,-24.93693
2022-06-07 18:29:22,0,-24.00596
2022-06-07 18:29:21,0,-42.36372
2022-06-07 18:29:20,0,-11.217312
2022-06-07 18:29:19,0,0
2022-06-07 18:29:18,0,-9.197463
2022-06-07 18:29:17,0,-15.069688
2022-06-07 18:29:16,0,-9.868324
2022-06-07 18:29:15,0,-136.87167
2022-06-07 18:29:14,0,-47.13018
2022-06-07 18:29:13,0,-1.862677
2022-06-07 18:29:12,0,0
2022-06-07 18:29:11,0,-18.38688
2022-06-07 18:29:10,0,-79.18965
2022-06-07 18:29:09,0,-40.82151
2022-06-07 18:29:08,0,-11.734502
2022-06-07 18:29:07,0,-1.867458
2022-06-07 18:29:06,0,-6.133623
2022-06-07 18:29:05,0,-4.933676
2022-06-07 18:29:04,0,-10.136882
2022-06-07 18:29:03,0,-64.18362
2022-06-07 18:29:02,0,-18.6122
2022-06-07 18:29:01,0,0
2022-06-07 18:29:00,0,-42.89169
2022-06-07 18:28:59,0,-13.10831
2022-06-07 18:28:58,0,-15.325095
2022-06-07 18:28:57,0,-4.674905
2022-06-07 18:28:56,0,0
2022-06-07 18:28:55,0,-46.00556
2022-06-07 18:28:54,0,-13.994439
2022-06-07 18:28:53,0,-24.54595
2022-06-07 18:28:52,0,-7.454052
2022-06-07 18:28:51,0,-6.13508
2022-06-07 18:28:50,0,-32.52794
2022-06-07 18:28:49,0,-21.6001
2022-06-07 18:28:48,0,-3.736883
2022-06-07 18:28:47,0,-36.84436
2022-06-07 18:28:46,0,-11.15564
2022-06-07 18:28:45,0,0
2022-06-07 18:28:44,0,-6.142103
2022-06-07 18:28:43,0,-11.068211
2022-06-07 18:28:42,0,-15.060671
2022-06-07 18:28:41,0,-3.729015
2022-06-07 18:28:40,0,-33.65047
2022-06-07 18:28:39,0,-10.349528
2022-06-07 18:28:38,0,-9.213554
2022-06-07 18:28:37,0,-2.786446
2022-06-07 18:28:36,0,-9.210944
2022-06-07 18:28:35,0,-42.6982
2022-06-07 18:28:34,0,-39.7163
2022-06-07 18:28:33,0,-8.374551
2022-06-07 18:28:32,0,-6.136852
2022-06-07 18:28:31,0,-1.863148
2022-06-07 18:28:30,0,-6.142996
2022-06-07 18:28:29,0,-130.85539
2022-06-07 18:28:28,0,-51.27813
2022-06-07 18:28:27,0,-3.723488
2022-06-07 18:28:26,0,-9.207266
2022-06-07 18:28:25,0,-2.792734
2022-06-07 18:28:24,0,0
2022-06-07 18:28:23,0,-6.143491
2022-06-07 18:28:22,0,-35.63105
2022-06-07 18:28:21,0,-19.44182
2022-06-07 18:28:20,0,-2.783644
2022-06-07 18:28:19,0,-27.62085
2022-06-07 18:28:18,0,-17.57994
2022-06-07 18:28:17,0,-12.02891
2022-06-07 18:28:16,0,-11.981491
2022-06-07 18:28:15,0,-2.788812
2022-06-07 18:28:14,0,0
2022-06-07 18:28:13,0,-9.208923
2022-06-07 18:28:12,0,-21.21637
2022-06-07 18:28:11,0,-5.574703
2022-06-07 18:28:10,0,-9.21348
2022-06-07 18:28:09,0,-2.78652
2022-06-07 18:28:08,0,0
2022-06-07 18:28:07,0,-30.65832
2022-06-07 18:28:06,0,-9.34168
2022-06-07 18:28:05,0,-18.36191
2022-06-07 18:28:04,0,-11.777811
2022-06-07 18:28:03,0,-1.860279
2022-06-07 18:28:02,0,0
2022-06-07 18:28:01,0,-42.9225
2022-06-07 18:28:00,0,-13.077496
2022-06-07 18:27:59,0,-64.25967
2022-06-07 18:27:58,0,-19.74033
2022-06-07 18:27:57,0,0
2022-06-07 18:27:56,0,-58.3445
2022-06-07 18:27:55,0,-17.6555
2022-06-07 18:27:54,0,-21.45225
2022-06-07 18:27:53,0,-6.547748
2022-06-07 18:27:52,0,0
2022-06-07 18:27:51,0,0
2022-06-07 18:27:50,0,0
2022-06-07 18:27:49,0,-18.40859
2022-06-07 18:27:48,0,-54.62699
2022-06-07 18:27:47,0,-14.964419
2022-06-07 18:27:46,0,-3.068421
2022-06-07 18:27:45,0,-19.34003
2022-06-07 18:27:44,0,-5.591547
2022-06-07 18:27:43,0,-33.66993
2022-06-07 18:27:42,0,-10.330066
2022-06-07 18:27:41,0,0
2022-06-07 18:27:40,0,0
2022-06-07 18:27:39,0,0
2022-06-07 18:27:38,0,-6.140203
2022-06-07 18:27:37,0,-1.859797
2022-06-07 18:27:36,0,-9.206349
2022-06-07 18:27:35,0,-2.793651
2022-06-07 18:27:34,0,-18.42831
2022-06-07 18:27:33,0,-11.71337
2022-06-07 18:27:32,0,-1.858323
2022-06-07 18:27:31,0,-21.44953
2022-06-07 18:27:30,0,-6.55047
2022-06-07 18:27:29,0,0
2022-06-07 18:27:28,0,-55.20371
2022-06-07 18:27:27,0,-22.92068
2022-06-07 18:27:26,0,-8.014787
2022-06-07 18:27:25,0,-1.860823
2022-06-07 18:27:24,0,0
2022-06-07 18:27:23,0,-24.56565
2022-06-07 18:27:22,0,-16.642094
2022-06-07 18:27:21,0,-21.17738
2022-06-07 18:27:20,0,-27.11089
2022-06-07 18:27:19,0,-12.642716
2022-06-07 18:27:18,0,-38.62975
2022-06-07 18:27:17,0,-20.44445
2022-06-07 18:27:16,0,-21.20355
2022-06-07 18:27:15,0,-14.774713
2022-06-07 18:27:14,0,-2.8088
2022-06-07 18:27:13,0,-131.93968
2022-06-07 18:27:12,0,-55.37411
2022-06-07 18:27:11,0,-20.03321
2022-06-07 18:27:10,0,-10.787226
2022-06-07 18:27:09,0,-17.23525
2022-06-07 18:27:08,0,-16.91777
2022-06-07 18:27:07,0,-34.37229
2022-06-07 18:27:06,0,-33.9237
2022-06-07 18:27:05,0,-7.416774
2022-06-07 18:27:04,0,-21.45139
2022-06-07 18:27:03,0,-21.90033
2022-06-07 18:27:02,0,-26.12325
2022-06-07 18:27:01,0,-40.20316
2022-06-07 18:27:00,0,-10.321874
2022-06-07 18:26:59,0,-9.195126
2022-06-07 18:26:58,0,-2.804874
2022-06-07 18:26:57,0,-107.25468
2022-06-07 18:26:56,0,-48.1152
2022-06-07 18:26:55,0,-29.19053
2022-06-07 18:26:54,0,-16.665381
2022-06-07 18:26:53,0,-18.13667
2022-06-07 18:26:52,0,-56.74054
2022-06-07 18:26:51,0,-34.24356
2022-06-07 18:26:50,0,-20.9683
2022-06-07 18:26:49,0,-20.04122
2022-06-07 18:26:48,0,-19.97726
2022-06-07 18:26:47,0,-56.86926
2022-06-07 18:26:46,0,-15.797391
2022-06-07 18:26:45,0,-21.49541
2022-06-07 18:26:44,0,-6.504588
2022-06-07 18:26:43,0,-12.281095
2022-06-07 18:26:42,0,-58.89072
2022-06-07 18:26:41,0,-32.17543
2022-06-07 18:26:40,0,-13.885584
2022-06-07 18:26:39,0,-15.061117
2022-06-07 18:26:38,0,-40.63769
2022-06-07 18:26:37,0,-38.73131
2022-06-07 18:26:36,0,-14.492888
2022-06-07 18:26:35,0,-1.844173
2022-06-07 18:26:34,0,-6.127226
2022-06-07 18:26:33,0,-23.31605
2022-06-07 18:26:32,0,-21.87845
2022-06-07 18:26:31,0,-16.93425
2022-06-07 18:26:30,0,-3.744017
2022-06-07 18:26:29,0,0
2022-06-07 18:26:28,0,-9.191831
2022-06-07 18:26:27,0,-85.53936
2022-06-07 18:26:26,0,-34.46043
2022-06-07 18:26:25,0,-2.808386
2022-06-07 18:26:24,0,0
2022-06-07 18:26:23,0,0
2022-06-07 18:26:22,0,0
2022-06-07 18:26:21,0,-144.04321
2022-06-07 18:26:20,0,-43.95679
2022-06-07 18:26:19,0,-18.38115
2022-06-07 18:26:18,0,-5.618849
2022-06-07 18:26:17,0,0
2022-06-07 18:26:16,0,-30.64287
2022-06-07 18:26:15,0,-18.55114
2022-06-07 18:26:14,0,-2.805983
2022-06-07 18:26:13,0,0
2022-06-07 18:26:12,0,-18.44832
2022-06-07 18:26:11,0,-5.551681
2022-06-07 18:26:10,0,0
2022-06-07 18:26:09,0,-15.329731
2022-06-07 18:26:08,0,-4.670269
2022-06-07 18:26:07,0,0
2022-06-07 18:26:06,0,-36.75753
2022-06-07 18:26:05,0,-11.242466
2022-06-07 18:26:04,0,0
2022-06-07 18:26:03,0,-12.255007
2022-06-07 18:26:02,0,-3.744993
2022-06-07 18:26:01,0,-6.125067
2022-06-07 18:26:00,0,-17.19117
2022-06-07 18:25:59,0,-20.00451
2022-06-07 18:25:58,0,-4.679256
2022-06-07 18:25:57,0,0
2022-06-07 18:25:56,0,-15.327841
2022-06-07 18:25:55,0,-19.99683
2022-06-07 18:25:54,0,-4.675329
2022-06-07 18:25:53,0,-33.7152
2022-06-07 18:25:52,0,-16.416317
2022-06-07 18:25:51,0,-57.03639
2022-06-07 18:25:50,0,-22.96344
2022-06-07 18:25:49,0,-7.997266
2022-06-07 18:25:48,0,-81.55997
2022-06-07 18:25:47,0,-24.31141
2022-06-07 18:25:46,0,-27.57871
2022-06-07 18:25:45,0,-8.421285
2022-06-07 18:25:44,0,0
2022-06-07 18:25:43,0,0
2022-06-07 18:25:42,0,-6.133494
2022-06-07 18:25:41,0,-32.50673
2022-06-07 18:25:40,0,-9.359775
2022-06-07 18:25:39,0,-15.319866
2022-06-07 18:25:38,0,-4.680134
2022-06-07 18:25:37,0,0
2022-06-07 18:25:36,0,-6.128419
2022-06-07 18:25:35,0,-14.131537
2022-06-07 18:25:34,0,-19.06473
2022-06-07 18:25:33,0,-4.67531
2022-06-07 18:25:32,0,-9.192364
2022-06-07 18:25:31,0,-18.14224
2022-06-07 18:25:30,0,-4.665395
2022-06-07 18:25:29,0,-6.131605
2022-06-07 18:25:28,0,-38.6596
2022-06-07 18:25:27,0,-11.208793
2022-06-07 18:25:26,0,-9.198111
2022-06-07 18:25:25,0,-39.57391
2022-06-07 18:25:24,0,-11.227978
2022-06-07 18:25:23,0,-24.52362
2022-06-07 18:25:22,0,-13.60577
2022-06-07 18:25:21,0,-1.870607
2022-06-07 18:25:20,0,-9.18977
2022-06-07 18:25:19,0,-27.30732
2022-06-07 18:25:18,0,-13.63298
2022-06-07 18:25:17,0,-29.45659
2022-06-07 18:25:16,0,-14.541809
2022-06-07 18:25:15,0,-47.87709
2022-06-07 18:25:14,0,-20.12579
2022-06-07 18:25:13,0,-11.060207
2022-06-07 18:25:12,0,-2.808442
2022-06-07 18:25:11,0,-24.52562
2022-06-07 18:25:10,0,-16.666253
2022-06-07 18:25:09,0,-15.072605
2022-06-07 18:25:08,0,-9.866034
2022-06-07 18:25:07,0,-26.37283
2022-06-07 18:25:06,0,-13.626491
2022-06-07 18:25:05,0,-29.44522
2022-06-07 18:25:04,0,-17.62151
2022-06-07 18:25:03,0,-8.938321
2022-06-07 18:25:02,0,-23.32433
2022-06-07 18:25:01,0,-12.680965
2022-06-07 18:25:00,0,-23.35644
2022-06-07 18:24:59,0,-34.09367
2022-06-07 18:24:58,0,-8.409709
2022-06-07 18:24:57,0,-24.5138
2022-06-07 18:24:56,0,-28.94399
2022-06-07 18:24:55,0,-6.542215
2022-06-07 18:24:54,0,-64.34397
2022-06-07 18:24:53,0,-25.78911
2022-06-07 18:24:52,0,-26.37642
2022-06-07 18:24:51,0,-25.87656
2022-06-07 18:24:50,0,-20.94557
2022-06-07 18:24:49,0,-136.40071
2022-06-07 18:24:48,0,-52.52385
2022-06-07 18:24:47,0,-28.27337
2022-06-07 18:24:46,0,-35.08585
2022-06-07 18:24:45,0,-8.384569
2022-06-07 18:24:44,0,-33.71961
2022-06-07 18:24:43,0,-19.48224
2022-06-07 18:24:42,0,-27.30585
2022-06-07 18:24:41,0,-7.492298
2022-06-07 18:24:40,0,-36.78715
2022-06-07 18:24:39,0,-81.7594
2022-06-07 18:24:38,0,-61.34814
2022-06-07 18:24:37,0,-61.22315
2022-06-07 18:24:36,0,-30.23673
2022-06-07 18:24:35,0,-10.775439
2022-06-07 18:24:34,0,-11.061031
2022-06-07 18:24:33,0,-21.19512
2022-06-07 18:24:32,0,-14.809692
2022-06-07 18:24:31,0,-30.39816
2022-06-07 18:24:30,0,-17.60602
2022-06-07 18:24:29,0,-18.13311
2022-06-07 18:24:28,0,-23.06545
2022-06-07 18:24:27,0,-14.797126
2022-06-07 18:24:26,0,-30.39305
2022-06-07 18:24:25,0,-8.411235
2022-06-07 18:24:24,0,-30.65051
2022-06-07 18:24:23,0,-9.349491
2022-06-07 18:24:22,0,-12.257795
2022-06-07 18:24:21,0,-15.971297
2022-06-07 18:24:20,0,-34.44636
2022-06-07 18:24:19,0,-37.01521
2022-06-07 18:24:18,0,-23.65793
2022-06-07 18:24:17,0,-10.784637
2022-06-07 18:24:16,0,-1.866769
2022-06-07 18:24:15,0,-79.551
2022-06-07 18:24:14,0,-39.79207
2022-06-07 18:24:13,0,-41.50666
2022-06-07 18:24:12,0,-11.150273
2022-06-07 18:24:11,0,0
2022-06-07 18:24:10,0,-12.268103
2022-06-07 18:24:09,0,-9.86347
2022-06-07 18:24:08,0,-103.01828
2022-06-07 18:24:07,0,-30.85015
2022-06-07 18:24:06,0,-6.127432
2022-06-07 18:24:05,0,-1.872568
2022-06-07 18:24:04,0,-6.149366
2022-06-07 18:24:03,0,-44.85111
2022-06-07 18:24:02,0,-12.999527
2022-06-07 18:24:01,0,0
2022-06-07 18:24:00,0,0
2022-06-07 18:23:59,0,-18.42055
2022-06-07 18:23:58,0,-14.782796
2022-06-07 18:23:57,0,-48.86358
2022-06-07 18:23:56,0,-20.07383
2022-06-07 18:23:55,0,-1.85924
2022-06-07 18:23:54,0,-52.19919
2022-06-07 18:23:53,0,-31.15031
2022-06-07 18:23:52,0,-69.17081
2022-06-07 18:23:51,0,-120.84275
2022-06-07 18:23:50,0,-36.77627
2022-06-07 18:23:49,0,-14.129694
2022-06-07 18:23:48,0,-15.990781
2022-06-07 18:23:47,0,-120.14275
2022-06-07 18:23:46,0,-44.7809
2022-06-07 18:23:45,0,-5.887417
2022-06-07 18:23:44,0,-7.072502
2022-06-07 18:23:43,0,-440.7422
2022-06-07 18:23:42,0,-489.5865
2022-06-07 18:23:41,0,-141.31245
2022-06-07 18:23:40,0,-25.51681
2022-06-07 18:23:39,0,-13.903675
2022-06-07 18:23:38,0,-2.794977
2022-06-07 18:23:37,0,-9.216674
2022-06-07 18:23:36,0,-153.26068
2022-06-07 18:23:35,0,-66.98803
2022-06-07 18:23:34,0,-73.9331
2022-06-07 18:23:33,0,-26.72493
2022-06-07 18:23:32,0,-8.019842
2022-06-07 18:23:31,0,-1.856748
2022-06-07 18:23:30,0,-9.206579
2022-06-07 18:23:29,0,-2.793421
2022-06-07 18:23:28,0,0
2022-06-07 18:23:27,0,-67.38213
2022-06-07 18:23:26,0,-20.61787
2022-06-07 18:23:25,0,-15.350286
2022-06-07 18:23:24,0,-13.863477
2022-06-07 18:23:23,0,-2.786237
2022-06-07 18:23:22,0,-21.45399
2022-06-07 18:23:21,0,-34.10036
2022-06-07 18:23:20,0,-14.586763
2022-06-07 18:23:19,0,-20.28692
2022-06-07 18:23:18,0,-5.571972
2022-06-07 18:23:17,0,-12.278102
2022-06-07 18:23:16,0,-9.855302
2022-06-07 18:23:15,0,-11.059164
2022-06-07 18:23:14,0,-39.54069
2022-06-07 18:23:13,0,-11.266743
2022-06-07 18:23:12,0,-33.80999
2022-06-07 18:23:11,0,-25.55923
2022-06-07 18:23:10,0,-4.630785
2022-06-07 18:23:09,0,-15.368569
2022-06-07 18:23:08,0,-4.631431
2022-06-07 18:23:07,0,-39.88325
2022-06-07 18:23:06,0,-12.116749
2022-06-07 18:23:05,0,0
2022-06-07 18:23:04,0,0
2022-06-07 18:23:03,0,0
2022-06-07 18:23:02,0,-15.328518
2022-06-07 18:23:01,0,-47.54248
2022-06-07 18:23:00,0,-13.129004
2022-06-07 18:22:59,0,-21.49603
2022-06-07 18:22:58,0,-12.638769
2022-06-07 18:22:57,0,-1.865206
2022-06-07 18:22:56,0,0
2022-06-07 18:22:55,0,-9.212782
2022-06-07 18:22:54,0,-27.32278
2022-06-07 18:22:53,0,-7.464435
2022-06-07 18:22:52,0,-61.42512
2022-06-07 18:22:51,0,-24.71649
2022-06-07 18:22:50,0,-1.858399
2022-06-07 18:22:49,0,-18.3743
2022-06-07 18:22:48,0,-5.625703
2022-06-07 18:22:47,0,0
2022-06-07 18:22:46,0,0
2022-06-07 18:22:45,0,-24.57827
2022-06-07 18:22:44,0,-7.421733
2022-06-07 18:22:43,0,0
2022-06-07 18:22:42,0,-6.126141
2022-06-07 18:22:41,0,-41.79576
2022-06-07 18:22:40,0,-18.21777
2022-06-07 18:22:39,0,-38.63857
2022-06-07 18:22:38,0,-11.221757
2022-06-07 18:22:37,0,0
2022-06-07 18:22:36,0,-15.328877
2022-06-07 18:22:35,0,-13.89073
2022-06-07 18:22:34,0,-2.780393
2022-06-07 18:22:33,0,-49.06064
2022-06-07 18:22:32,0,-14.939365
2022-06-07 18:22:31,0,-113.65492
2022-06-07 18:22:30,0,-43.54497
2022-06-07 18:22:29,0,-2.800103
2022-06-07 18:22:28,0,-15.356085
2022-06-07 18:22:27,0,-4.643915
2022-06-07 18:22:26,0,-21.50956
2022-06-07 18:22:25,0,-12.627952
2022-06-07 18:22:24,0,-1.862484
2022-06-07 18:22:23,0,-9.207699
2022-06-07 18:22:22,0,-11.993207
2022-06-07 18:22:21,0,-51.77257
2022-06-07 18:22:20,0,-39.5634
2022-06-07 18:22:19,0,-16.657156
2022-06-07 18:22:18,0,-2.805965
2022-06-07 18:22:17,0,0
2022-06-07 18:22:16,0,-73.46488
2022-06-07 18:22:15,0,-46.97231
2022-06-07 18:22:14,0,-7.562807
2022-06-07 18:22:13,0,0
2022-06-07 18:22:12,0,0
2022-06-07 18:22:11,0,-24.48468
2022-06-07 18:22:10,0,-13.646729
2022-06-07 18:22:09,0,-44.90381
2022-06-07 18:22:08,0,-22.17234
2022-06-07 18:22:07,0,-2.792446
2022-06-07 18:22:06,0,-12.266936
2022-06-07 18:22:05,0,-12.960598
2022-06-07 18:22:04,0,-18.14442
2022-06-07 18:22:03,0,-26.1653
2022-06-07 18:22:02,0,-15.68606
2022-06-07 18:22:01,0,-8.930522
2022-06-07 18:22:00,0,-17.21358
2022-06-07 18:21:59,0,-32.28517
2022-06-07 18:21:58,0,-14.476472
2022-06-07 18:21:57,0,-69.2273
2022-06-07 18:21:56,0,-26.76785
2022-06-07 18:21:55,0,-29.43367
2022-06-07 18:21:54,0,-17.62763
2022-06-07 18:21:53,0,-27.31012
2022-06-07 18:21:52,0,-7.504362
2022-06-07 18:21:51,0,-33.68821
2022-06-07 18:21:50,0,-47.05767
2022-06-07 18:21:49,0,-11.254117
2022-06-07 18:21:48,0,-6.124745
2022-06-07 18:21:47,0,-41.67812
2022-06-07 18:21:46,0,-12.197136
2022-06-07 18:21:45,3.063119,-49.00991
2022-06-07 18:21:44,0.9368805,-14.990089
2022-06-07 18:21:43,0,-9.190558
2022-06-07 18:21:42,0,-12.00091
2022-06-07 18:21:41,0,-2.808532
2022-06-07 18:21:40,0,-306.3054
2022-06-07 18:21:39,0,-93.69465
2022-06-07 18:21:38,0,0
2022-06-07 18:21:37,0,-9.186743
2022-06-07 18:21:36,0,-2.813257
2022-06-07 18:21:35,0,-21.44284
2022-06-07 18:21:34,0,-6.55716
2022-06-07 18:21:33,0,0
2022-06-07 18:21:32,0,0
2022-06-07 18:21:31,0,-21.43899
2022-06-07 18:21:30,0,-15.750233
2022-06-07 18:21:29,0,-2.810772
2022-06-07 18:21:28,0,-24.50606
2022-06-07 18:21:27,0,-7.493941
2022-06-07 18:21:26,0,0
2022-06-07 18:21:25,0,-21.4429
2022-06-07 18:21:24,0,-6.557099
2022-06-07 18:21:23,0,-24.50797
2022-06-07 18:21:22,0,-13.62177
2022-06-07 18:21:21,0,-14.123028
2022-06-07 18:21:20,0,-9.873138
2022-06-07 18:21:19,0,-26.38227
2022-06-07 18:21:18,0,-13.619601
2022-06-07 18:21:17,0,-1.87222
2022-06-07 18:21:16,0,-58.21504
2022-06-07 18:21:15,0,-45.35615
2022-06-07 18:21:14,0,-20.68113
2022-06-07 18:21:13,0,-9.873143
2022-06-07 18:21:12,82.67827,-11.061011
2022-06-07 18:21:11,163.19578,-27.32447
2022-06-07 18:21:10,42.12595,-7.489058
2022-06-07 18:21:09,0,-39.80933
2022-06-07 18:21:08,0,-21.38119
2022-06-07 18:21:07,0,-18.12392
2022-06-07 18:21:06,0,-62.9052
2022-06-07 18:21:05,0,-23.90716
2022-06-07 18:21:04,0,-26.38743
2022-06-07 18:21:03,0,-13.61142
2022-06-07 18:21:02,0,-23.31851
2022-06-07 18:21:01,0,-6.555845
2022-06-07 18:21:00,0,0
2022-06-07 18:20:59,0,-9.189317
2022-06-07 18:20:58,0,-12.003744
2022-06-07 18:20:57,0,-8.937414
2022-06-07 18:20:56,0,-41.6858
2022-06-07 18:20:55,0,-12.183727
2022-06-07 18:20:54,0,-6.125164
2022-06-07 18:20:53,0,-11.063981
2022-06-07 18:20:52,0,-15.062957
2022-06-07 18:20:51,0,-34.41543
2022-06-07 18:20:50,0,-9.332467
2022-06-07 18:20:49,0,-15.322451
2022-06-07 18:20:48,0,-4.677549
2022-06-07 18:20:47,0,-6.128384
2022-06-07 18:20:46,0,-14.126788
2022-06-07 18:20:45,0,-28.24926
2022-06-07 18:20:44,0,-7.495566
2022-06-07 18:20:43,0,0
2022-06-07 18:20:42,0,0
2022-06-07 18:20:41,0,0
2022-06-07 18:20:40,0,-12.24979
2022-06-07 18:20:39,0,-28.27091
2022-06-07 18:20:38,0,-41.1988
2022-06-07 18:20:37,0,-10.280497
2022-06-07 18:20:36,0,-9.187492
2022-06-07 18:20:35,0,-15.072638
2022-06-07 18:20:34,0,-12.933887
2022-06-07 18:20:33,0,-2.805983
2022-06-07 18:20:32,0,-9.194249
2022-06-07 18:20:31,0,-18.1269
2022-06-07 18:20:30,0,-26.14319
2022-06-07 18:20:29,0,-6.535664
2022-06-07 18:20:28,0,-189.8783
2022-06-07 18:20:27,0,-64.25094
2022-06-07 18:20:26,0,-8.006384
2022-06-07 18:20:25,0,-35.58462
2022-06-07 18:20:24,0,-16.412075
2022-06-07 18:20:23,0,-23.34399
2022-06-07 18:20:22,0,-6.523731
2022-06-07 18:20:21,0,-6.132433
2022-06-07 18:20:20,0,-1.867567
2022-06-07 18:20:19,0,-33.7145
2022-06-07 18:20:18,0,-22.54552
2022-06-07 18:20:17,0,-16.005945
2022-06-07 18:20:16,0,-22.14421
2022-06-07 18:20:15,0,-5.589827
2022-06-07 18:20:14,0,0
2022-06-07 18:20:13,0,-6.131199
2022-06-07 18:20:12,0,-1.868801
2022-06-07 18:20:11,0,0
2022-06-07 18:20:10,0,-24.54875
2022-06-07 18:20:09,0,-7.451248
2022-06-07 18:20:08,0,-24.51728
2022-06-07 18:20:07,0,-16.673225
2022-06-07 18:20:06,0,-2.809496
2022-06-07 18:20:05,0,-33.72011
2022-06-07 18:20:04,0,-37.88067
2022-06-07 18:20:03,0,-8.399215
2022-06-07 18:20:02,0,-42.96239
2022-06-07 18:20:01,0,-13.037608
2022-06-07 18:20:00,0,0
2022-06-07 18:19:59,0,-12.254911
2022-06-07 18:19:58,0,-74.22015
2022-06-07 18:19:57,0,-450.5334
2022-06-07 18:19:56,0,-130.99152
2022-06-07 18:19:55,0,-9.195473
2022-06-07 18:19:54,0,-2.804527
2022-06-07 18:19:53,0,0
2022-06-07 18:19:52,0,-33.7375
2022-06-07 18:19:51,0,-10.2625
2022-06-07 18:19:50,0,0
2022-06-07 18:19:49,0,-15.314747
2022-06-07 18:19:48,0,-4.685253
2022-06-07 18:19:47,0,-27.58708
2022-06-07 18:19:46,0,-8.412922
2022-06-07 18:19:45,0,0
2022-06-07 18:19:44,0,-6.136269
2022-06-07 18:19:43,0,-8.001355
2022-06-07 18:19:42,0,-23.34671
2022-06-07 18:19:41,0,-12.655865
2022-06-07 18:19:40,0,-11.052489
2022-06-07 18:19:39,0,-11.996532
2022-06-07 18:19:38,0,-2.810779
2022-06-07 18:19:37,0,-61.3978
2022-06-07 18:19:36,0,-18.6022
2022-06-07 18:19:35,0,-12.280084
2022-06-07 18:19:34,0,-12.92622
2022-06-07 18:19:33,0,-18.13049
2022-06-07 18:19:32,0,-29.19593
2022-06-07 18:19:31,0,-13.598461
2022-06-07 18:19:30,0,-8.008478
2022-06-07 18:19:29,0,-60.19503
2022-06-07 18:19:28,0,-17.66532
2022-06-07 18:19:27,0,0
2022-06-07 18:19:26,0,-42.91459
2022-06-07 18:19:25,0,-31.46935
2022-06-07 18:19:24,0,-30.12108
2022-06-07 18:19:23,0,-2552.459
2022-06-07 18:19:22,0,-809.6536
2022-06-07 18:19:21,0,-15.528941
2022-06-07 18:19:20,0,-14.154723
2022-06-07 18:19:19,0,-49.77643
2022-06-07 18:19:18,0,-13.921868
2022-06-07 18:19:17,0,0
2022-06-07 18:19:16,0,-30.66939
2022-06-07 18:19:15,0,-21.61063
2022-06-07 18:19:14,0,-15.997242
2022-06-07 18:19:13,0,-12.936999
2022-06-07 18:19:12,0,-21.20971
