time,free,used
2022-06-07 18:16:11,11320.2,4688.95
2022-06-07 18:16:10,11320.4,4688.75
2022-06-07 18:16:09,11320.5,4688.71
2022-06-07 18:16:08,11330,4679.23
2022-06-07 18:16:07,11330.1,4679.12
2022-06-07 18:16:06,11330.3,4678.89
2022-06-07 18:16:05,11329.3,4679.93
2022-06-07 18:16:04,11329.4,4679.74
2022-06-07 18:16:03,11330.5,4678.66
2022-06-07 18:16:02,11332.5,4676.71
2022-06-07 18:16:01,11332.5,4676.69
2022-06-07 18:16:00,11332.7,4676.45
2022-06-07 18:15:59,11332.3,4676.87
2022-06-07 18:15:58,11331.6,4677.55
2022-06-07 18:15:57,11331.2,4677.96
2022-06-07 18:15:56,11331,4678.2
2022-06-07 18:15:55,11325.5,4683.66
2022-06-07 18:15:54,11319.3,4689.89
2022-06-07 18:15:53,11318.9,4690.3
2022-06-07 18:15:52,11329.1,4680.11
2022-06-07 18:15:51,11329.2,4680.03
2022-06-07 18:15:50,11325.9,4683.25
2022-06-07 18:15:49,11322.6,4686.62
2022-06-07 18:15:48,11337.2,4671.98
2022-06-07 18:15:47,11334.2,4675.02
2022-06-07 18:15:46,11333.5,4675.7
2022-06-07 18:15:45,11326.1,4683.05
2022-06-07 18:15:44,11318.5,4690.65
2022-06-07 18:15:43,11312.7,4696.51
2022-06-07 18:15:42,11318.8,4690.34
2022-06-07 18:15:41,11326.2,4682.97
2022-06-07 18:15:40,11328.5,4680.67
2022-06-07 18:15:39,11327.8,4681.36
2022-06-07 18:15:38,11319.7,4689.46
2022-06-07 18:15:37,11319,4690.19
2022-06-07 18:15:36,11322.8,4686.38
2022-06-07 18:15:35,11333.2,4675.99
2022-06-07 18:15:34,11341.2,4667.95
2022-06-07 18:15:33,11350.9,4658.28
2022-06-07 18:15:32,11358.7,4650.5
2022-06-07 18:15:31,11366.2,4642.99
2022-06-07 18:15:30,11367.6,4641.59
2022-06-07 18:15:29,11367.8,4641.34
2022-06-07 18:15:28,11368.9,4640.32
2022-06-07 18:15:27,11366.8,4642.37
2022-06-07 18:15:26,11360.4,4648.78
2022-06-07 18:15:25,11346.7,4662.44
2022-06-07 18:15:24,11343.3,4665.91
2022-06-07 18:15:23,11321.5,4687.68
2022-06-07 18:15:22,11321.1,4688.05
2022-06-07 18:15:21,11354.1,4655.14
2022-06-07 18:15:20,11334.1,4675.14
2022-06-07 18:15:19,11320.3,4688.92
2022-06-07 18:15:18,11320.4,4688.74
2022-06-07 18:15:17,11321,4688.14
2022-06-07 18:15:16,11334.8,4674.37
2022-06-07 18:15:15,11335,4674.23
2022-06-07 18:15:14,11334.4,4674.75
2022-06-07 18:15:13,11320.3,4688.88
2022-06-07 18:15:12,11320.8,4688.39
2022-06-07 18:15:11,11345.1,4664.14
2022-06-07 18:15:10,11345.2,4663.99
2022-06-07 18:15:09,11345.1,4664.09
2022-06-07 18:15:08,11345.1,4664.05
2022-06-07 18:15:07,11345.2,4663.98
2022-06-07 18:15:06,11329.2,4679.99
2022-06-07 18:15:05,11325.8,4683.38
2022-06-07 18:15:04,11325.5,4683.72
2022-06-07 18:15:03,11342.9,4666.27
2022-06-07 18:15:02,11342.8,4666.4
2022-06-07 18:15:01,11342.6,4666.55
2022-06-07 18:15:00,11342.5,4666.7
2022-06-07 18:14:59,11341.6,4667.57
2022-06-07 18:14:58,11329.9,4679.3
2022-06-07 18:14:57,11327.1,4682.14
2022-06-07 18:14:56,11326.8,4682.35
2022-06-07 18:14:55,11328.2,4681.03
2022-06-07 18:14:54,11331.6,4677.63
2022-06-07 18:14:53,11335.5,4673.65
2022-06-07 18:14:52,11333.8,4675.36
2022-06-07 18:14:51,11329.3,4679.92
2022-06-07 18:14:50,11328.9,4680.27
2022-06-07 18:14:49,11331.9,4677.26
2022-06-07 18:14:48,11330.5,4678.71
2022-06-07 18:14:47,11331.3,4677.87
2022-06-07 18:14:46,11331.5,4677.68
2022-06-07 18:14:45,11320.8,4688.37
2022-06-07 18:14:44,11328.7,4680.52
2022-06-07 18:14:43,11344.7,4664.52
2022-06-07 18:14:42,11344.9,4664.28
2022-06-07 18:14:41,11344.4,4664.77
2022-06-07 18:14:40,11335.7,4673.51
2022-06-07 18:14:39,11321,4688.22
2022-06-07 18:14:38,11321.3,4687.84
2022-06-07 18:14:37,11320.9,4688.29
2022-06-07 18:14:36,11334.7,4674.51
2022-06-07 18:14:35,11334.8,4674.35
2022-06-07 18:14:34,11334.2,4675.01
2022-06-07 18:14:33,11334.7,4674.52
2022-06-07 18:14:32,11320.9,4688.25
2022-06-07 18:14:31,11321,4688.18
2022-06-07 18:14:30,11321.2,4687.96
2022-06-07 18:14:29,11328.7,4680.5
2022-06-07 18:14:28,11330.8,4678.42
2022-06-07 18:14:27,11331.1,4678.12
2022-06-07 18:14:26,11330.7,4678.47
2022-06-07 18:14:25,11321.1,4688.11
2022-06-07 18:14:24,11321.3,4687.94
2022-06-07 18:14:23,11340.4,4668.84
2022-06-07 18:14:22,11339.5,4669.64
2022-06-07 18:14:21,11332.5,4676.73
2022-06-07 18:14:20,11320.9,4688.27
2022-06-07 18:14:19,11321.7,4687.52
2022-06-07 18:14:18,11321.1,4688.12
2022-06-07 18:14:17,11331.1,4678.12
2022-06-07 18:14:16,11330.1,4679.04
2022-06-07 18:14:15,11320.7,4688.54
2022-06-07 18:14:14,11321,4688.19
2022-06-07 18:14:13,11320.4,4688.77
2022-06-07 18:14:12,11320.3,4688.92
2022-06-07 18:14:11,11320.8,4688.37
2022-06-07 18:14:10,11329.6,4679.59
2022-06-07 18:14:09,11329.3,4679.87
2022-06-07 18:14:08,11329.4,4679.75
2022-06-07 18:14:07,11325.2,4684
2022-06-07 18:14:06,11325.2,4683.94
2022-06-07 18:14:05,11328.7,4680.52
2022-06-07 18:14:04,11320.9,4688.29
2022-06-07 18:14:03,11320.8,4688.38
2022-06-07 18:14:02,11320.9,4688.3
2022-06-07 18:14:01,11321.1,4688.05
2022-06-07 18:14:00,11321.2,4688.02
2022-06-07 18:13:59,11321,4688.23
2022-06-07 18:13:58,11320.7,4688.47
2022-06-07 18:13:57,11321.3,4687.93
2022-06-07 18:13:56,11320.9,4688.33
2022-06-07 18:13:55,11321,4688.17
2022-06-07 18:13:54,11320.8,4688.4
2022-06-07 18:13:53,11320.7,4688.52
2022-06-07 18:13:52,11320.9,4688.32
2022-06-07 18:13:51,11320.8,4688.38
2022-06-07 18:13:50,11321.1,4688.09
2022-06-07 18:13:49,11321.3,4687.89
2022-06-07 18:13:48,11320.1,4689.04
2022-06-07 18:13:47,11320,4689.14
2022-06-07 18:13:46,11320.2,4689.02
2022-06-07 18:13:45,11321.2,4688.03
2022-06-07 18:13:44,11321.3,4687.85
2022-06-07 18:13:43,11320.7,4688.5
2022-06-07 18:13:42,11320.7,4688.45
2022-06-07 18:13:41,11320.7,4688.48
2022-06-07 18:13:40,11320.9,4688.24
2022-06-07 18:13:39,11321,4688.23
2022-06-07 18:13:38,11321.2,4688
2022-06-07 18:13:37,11320.7,4688.48
2022-06-07 18:13:36,11320.9,4688.29
2022-06-07 18:13:35,11320.6,4688.57
2022-06-07 18:13:34,11320.9,4688.32
2022-06-07 18:13:33,11320.4,4688.75
2022-06-07 18:13:32,11325.3,4683.93
2022-06-07 18:13:31,11325.3,4683.9
2022-06-07 18:13:30,11325.1,4684.04
2022-06-07 18:13:29,11324.7,4684.5
2022-06-07 18:13:28,11325.1,4684.12
2022-06-07 18:13:27,11321.5,4687.68
2022-06-07 18:13:26,11321.4,4687.77
2022-06-07 18:13:25,11321.5,4687.66
2022-06-07 18:13:24,11332,4677.23
2022-06-07 18:13:23,11331.3,4677.9
2022-06-07 18:13:22,11326.4,4682.74
2022-06-07 18:13:21,11320.9,4688.32
2022-06-07 18:13:20,11321,4688.2
2022-06-07 18:13:19,11320.8,4688.41
2022-06-07 18:13:18,11320.2,4689.01
2022-06-07 18:13:17,11320.1,4689.05
2022-06-07 18:13:16,11331.7,4677.45
2022-06-07 18:13:15,11330.8,4678.37
2022-06-07 18:13:14,11330.8,4678.43
2022-06-07 18:13:13,11332.2,4677.02
2022-06-07 18:13:12,11331.5,4677.64
2022-06-07 18:13:11,11331.1,4678.12
2022-06-07 18:13:10,11330.5,4678.72
2022-06-07 18:13:09,11330.7,4678.46
2022-06-07 18:13:08,11330.6,4678.59
2022-06-07 18:13:07,11330.9,4678.28
2022-06-07 18:13:06,11319.2,4690.02
2022-06-07 18:13:05,11319.5,4689.66
2022-06-07 18:13:04,11320.3,4688.88
2022-06-07 18:13:03,11317.5,4691.72
2022-06-07 18:13:02,11331.4,4677.82
2022-06-07 18:13:01,11328.1,4681.08
2022-06-07 18:13:00,11328.2,4681
2022-06-07 18:12:59,11322.1,4687.07
2022-06-07 18:12:58,11321.8,4687.41
2022-06-07 18:12:57,11322.2,4687.04
2022-06-07 18:12:56,11322.3,4686.87
2022-06-07 18:12:55,11339,4670.23
2022-06-07 18:12:54,11320.6,4688.62
2022-06-07 18:12:53,11320.9,4688.31
2022-06-07 18:12:52,11321.1,4688.1
2022-06-07 18:12:51,11322.3,4686.86
2022-06-07 18:12:50,11321.4,4687.81
2022-06-07 18:12:49,11321.9,4687.3
2022-06-07 18:12:48,11336.7,4672.52
2022-06-07 18:12:47,11329.6,4679.57
2022-06-07 18:12:46,11329.3,4679.85
2022-06-07 18:12:45,11322,4687.19
2022-06-07 18:12:44,11320.8,4688.38
2022-06-07 18:12:43,11320.8,4688.41
2022-06-07 18:12:42,11321.1,4688.12
2022-06-07 18:12:41,11325.3,4683.93
2022-06-07 18:12:40,11328.1,4681.08
2022-06-07 18:12:39,11328.8,4680.41
2022-06-07 18:12:38,11328.7,4680.47
2022-06-07 18:12:37,11327.9,4681.26
2022-06-07 18:12:36,11322.3,4686.86
2022-06-07 18:12:35,11322.3,4686.85
2022-06-07 18:12:34,11322,4687.18
2022-06-07 18:12:33,11322,4687.15
2022-06-07 18:12:32,11323.5,4685.69
2022-06-07 18:12:31,11332.9,4676.24
2022-06-07 18:12:30,11330.8,4678.38
2022-06-07 18:12:29,11330.8,4678.35
2022-06-07 18:12:28,11331.2,4677.97
2022-06-07 18:12:27,11329.9,4679.32
2022-06-07 18:12:26,11330.9,4678.34
2022-06-07 18:12:25,11333.6,4675.55
2022-06-07 18:12:24,11329.1,4680.1
2022-06-07 18:12:23,11329.1,4680.1
2022-06-07 18:12:22,11328.9,4680.26
2022-06-07 18:12:21,11327.5,4681.66
2022-06-07 18:12:20,11328,4681.23
2022-06-07 18:12:19,11327.8,4681.44
2022-06-07 18:12:18,11321.7,4687.49
2022-06-07 18:12:17,11321.4,4687.77
2022-06-07 18:12:16,11322,4687.2
2022-06-07 18:12:15,11321.7,4687.48
2022-06-07 18:12:14,11321.7,4687.52
2022-06-07 18:12:13,11322.1,4687.07
2022-06-07 18:12:12,11324.4,4684.81
2022-06-07 18:12:11,11324.3,4684.94
2022-06-07 18:12:10,11324.1,4685.12
2022-06-07 18:12:09,11324.3,4684.87
2022-06-07 18:12:08,11322.4,4686.83
2022-06-07 18:12:07,11322.9,4686.27
2022-06-07 18:12:06,11323,4686.21
2022-06-07 18:12:05,11323.4,4685.77
2022-06-07 18:12:04,11330.1,4679.07
2022-06-07 18:12:03,11330.4,4678.79
2022-06-07 18:12:02,11330.6,4678.61
2022-06-07 18:12:01,11330.5,4678.72
2022-06-07 18:12:00,11323.9,4685.25
2022-06-07 18:11:59,11325.2,4683.98
2022-06-07 18:11:58,11325.5,4683.73
2022-06-07 18:11:57,11325.7,4683.52
2022-06-07 18:11:56,11327.3,4681.89
2022-06-07 18:11:55,11325,4684.22
2022-06-07 18:11:54,11330.9,4678.29
2022-06-07 18:11:53,11332.3,4676.87
2022-06-07 18:11:52,11332.1,4677.04
2022-06-07 18:11:51,11328.3,4680.89
2022-06-07 18:11:50,11327.5,4681.7
2022-06-07 18:11:49,11327.3,4681.85
2022-06-07 18:11:48,11327.3,4681.86
2022-06-07 18:11:47,11326.9,4682.32
2022-06-07 18:11:46,11324,4685.2
2022-06-07 18:11:45,11324,4685.23
2022-06-07 18:11:44,11324.6,4684.54
2022-06-07 18:11:43,11323.9,4685.33
2022-06-07 18:11:42,11329,4680.16
2022-06-07 18:11:41,11329.3,4679.84
2022-06-07 18:11:40,11340.4,4668.77
2022-06-07 18:11:39,11333.6,4675.59
2022-06-07 18:11:38,11333.9,4675.31
2022-06-07 18:11:37,11329.3,4679.94
2022-06-07 18:11:36,11328.5,4680.64
2022-06-07 18:11:35,11328.8,4680.4
2022-06-07 18:11:34,11329.4,4679.77
2022-06-07 18:11:33,11329.4,4679.79
2022-06-07 18:11:32,11329.6,4679.63
2022-06-07 18:11:31,11328.4,4680.77
2022-06-07 18:11:30,11328,4681.18
2022-06-07 18:11:29,11357.2,4651.97
2022-06-07 18:11:28,11355.8,4653.36
2022-06-07 18:11:27,11356,4653.16
2022-06-07 18:11:26,11355.4,4653.78
2022-06-07 18:11:25,11355.3,4653.85
2022-06-07 18:11:24,11342,4667.14
2022-06-07 18:11:23,11337.5,4671.66
2022-06-07 18:11:22,11337.2,4671.95
2022-06-07 18:11:21,11334.9,4674.29
2022-06-07 18:11:20,11335.5,4673.7
2022-06-07 18:11:19,11349.7,4659.45
2022-06-07 18:11:18,11346.9,4662.31
2022-06-07 18:11:17,11346.3,4662.9
2022-06-07 18:11:16,11346.1,4663.07
2022-06-07 18:11:15,11347,4662.16
2022-06-07 18:11:14,11343.1,4666.09
2022-06-07 18:11:13,11343.4,4665.78
2022-06-07 18:11:12,11338.2,4670.98
2022-06-07 18:11:11,11333.6,4675.62
2022-06-07 18:11:10,11335,4674.23
2022-06-07 18:11:09,11339.3,4669.93
2022-06-07 18:11:08,11340.2,4668.97
2022-06-07 18:11:07,11340,4669.22
2022-06-07 18:11:06,11340.6,4668.57
2022-06-07 18:11:05,11335.9,4673.3
2022-06-07 18:11:04,11335,4674.22
2022-06-07 18:11:03,11334.9,4674.25
2022-06-07 18:11:02,11333,4676.15
2022-06-07 18:11:01,11328.3,4680.86
2022-06-07 18:11:00,11328.1,4681.05
2022-06-07 18:10:59,11328.8,4680.42
2022-06-07 18:10:58,11329,4680.2
2022-06-07 18:10:57,11328.9,4680.27
2022-06-07 18:10:56,11342.2,4666.95
2022-06-07 18:10:55,11342.2,4666.97
2022-06-07 18:10:54,11342.2,4667
2022-06-07 18:10:53,11341.1,4668.06
2022-06-07 18:10:52,11338.2,4671.02
2022-06-07 18:10:51,11338.1,4671.12
2022-06-07 18:10:50,11338.4,4670.75
2022-06-07 18:10:49,11338.6,4670.61
2022-06-07 18:10:48,11340.5,4668.71
2022-06-07 18:10:47,11327.5,4681.64
2022-06-07 18:10:46,11327.7,4681.48
2022-06-07 18:10:45,11327.3,4681.88
2022-06-07 18:10:44,11328,4681.2
2022-06-07 18:10:43,11328.2,4680.98
2022-06-07 18:10:42,11342.6,4666.55
2022-06-07 18:10:41,11340.8,4668.38
2022-06-07 18:10:40,11343,4666.23
2022-06-07 18:10:39,11343.1,4666.1
2022-06-07 18:10:38,11346.4,4662.83
2022-06-07 18:10:37,11347.3,4661.89
2022-06-07 18:10:36,11347.5,4661.66
2022-06-07 18:10:35,11346.8,4662.38
2022-06-07 18:10:34,11348,4661.19
2022-06-07 18:10:33,11346.9,4662.24
2022-06-07 18:10:32,11346.8,4662.4
2022-06-07 18:10:31,11328.6,4680.63
2022-06-07 18:10:30,11347.5,4661.71
2022-06-07 18:10:29,11336.5,4672.71
2022-06-07 18:10:28,11327,4682.21
2022-06-07 18:10:27,11327.5,4681.7
2022-06-07 18:10:26,11349.8,4659.36
2022-06-07 18:10:25,11344.7,4664.45
2022-06-07 18:10:24,11340.9,4668.31
2022-06-07 18:10:23,11347.2,4661.95
2022-06-07 18:10:22,11350,4659.22
2022-06-07 18:10:21,11349.6,4659.59
2022-06-07 18:10:20,11335.1,4674.11
2022-06-07 18:10:19,11335.6,4673.6
2022-06-07 18:10:18,11337.9,4671.33
2022-06-07 18:10:17,11337.6,4671.61
2022-06-07 18:10:16,11326.6,4682.56
2022-06-07 18:10:15,11325.8,4683.35
2022-06-07 18:10:14,11325.6,4683.58
2022-06-07 18:10:13,11334.3,4674.86
2022-06-07 18:10:12,11339.2,4670.01
2022-06-07 18:10:11,11339.6,4669.59
2022-06-07 18:10:10,11339.5,4669.72
2022-06-07 18:10:09,11346.2,4662.96
2022-06-07 18:10:08,11338.3,4670.86
2022-06-07 18:10:07,11338.5,4670.64
2022-06-07 18:10:06,11338.8,4670.35
2022-06-07 18:10:05,11338.8,4670.36
2022-06-07 18:10:04,11326.1,4683.11
2022-06-07 18:10:03,11326.3,4682.87
2022-06-07 18:10:02,11326.1,4683.08
2022-06-07 18:10:01,11325.6,4683.62
2022-06-07 18:10:00,11333.5,4675.73
2022-06-07 18:09:59,11333.5,4675.72
2022-06-07 18:09:58,11333,4676.19
2022-06-07 18:09:57,11335.1,4674.07
2022-06-07 18:09:56,11334.3,4674.88
2022-06-07 18:09:55,11333.8,4675.43
2022-06-07 18:09:54,11332.8,4676.41
2022-06-07 18:09:53,11332.8,4676.37
2022-06-07 18:09:52,11332.7,4676.51
2022-06-07 18:09:51,11340.1,4669.13
2022-06-07 18:09:50,11339.3,4669.91
2022-06-07 18:09:49,11329.4,4679.78
2022-06-07 18:09:48,11331.5,4677.69
2022-06-07 18:09:47,11327.5,4681.72
2022-06-07 18:09:46,11327.7,4681.46
2022-06-07 18:09:45,11327,4682.15
2022-06-07 18:09:44,11344.4,4664.8
2022-06-07 18:09:43,11340.2,4669.02
2022-06-07 18:09:42,11339.6,4669.57
2022-06-07 18:09:41,11339.7,4669.48
2022-06-07 18:09:40,11339.7,4669.51
2022-06-07 18:09:39,11339.8,4669.41
2022-06-07 18:09:38,11340.5,4668.72
2022-06-07 18:09:37,11335.3,4673.84
2022-06-07 18:09:36,11335.2,4673.99
2022-06-07 18:09:35,11332.9,4676.32
2022-06-07 18:09:34,11333.1,4676.12
2022-06-07 18:09:33,11331.2,4677.96
2022-06-07 18:09:32,11325.2,4683.96
2022-06-07 18:09:31,11324.8,4684.37
2022-06-07 18:09:30,11330.1,4679.13
2022-06-07 18:09:29,11331.1,4678.12
2022-06-07 18:09:28,11330.5,4678.66
2022-06-07 18:09:27,11343.3,4665.93
2022-06-07 18:09:26,11336.9,4672.26
2022-06-07 18:09:25,11338.6,4670.54
2022-06-07 18:09:24,11338.6,4670.58
2022-06-07 18:09:23,11339,4670.16
2022-06-07 18:09:22,11339.3,4669.94
2022-06-07 18:09:21,11339.2,4669.95
2022-06-07 18:09:20,11339,4670.14
2022-06-07 18:09:19,11337.8,4671.39
2022-06-07 18:09:18,11331.9,4677.32
2022-06-07 18:09:17,11331.8,4677.37
2022-06-07 18:09:16,11331.6,4677.59
2022-06-07 18:09:15,11331.9,4677.29
2022-06-07 18:09:14,11343.9,4665.29
2022-06-07 18:09:13,11342.2,4666.96
2022-06-07 18:09:12,11342.1,4667.1
2022-06-07 18:09:11,11339.6,4669.56
2022-06-07 18:09:10,11339.3,4669.85
2022-06-07 18:09:09,11336.4,4672.76
2022-06-07 18:09:08,11336.1,4673.12
2022-06-07 18:09:07,11336.3,4672.84
2022-06-07 18:09:06,11336.9,4672.32
2022-06-07 18:09:05,11334.3,4674.9
2022-06-07 18:09:04,11348.6,4660.58
2022-06-07 18:09:03,11348.7,4660.49
2022-06-07 18:09:02,11343.1,4666.12
2022-06-07 18:09:01,11331.3,4677.92
2022-06-07 18:09:00,11331.2,4678.03
2022-06-07 18:08:59,11331.4,4677.75
2022-06-07 18:08:58,11347.4,4661.81
2022-06-07 18:08:57,11346.4,4662.77
2022-06-07 18:08:56,11349,4660.18
2022-06-07 18:08:55,11347.9,4661.24
2022-06-07 18:08:54,11347.9,4661.25
2022-06-07 18:08:53,11347.6,4661.59
2022-06-07 18:08:52,11340.5,4668.64
2022-06-07 18:08:51,11333.8,4675.38
2022-06-07 18:08:50,11345.1,4664.04
2022-06-07 18:08:49,11342.9,4666.29
2022-06-07 18:08:48,11343,4666.21
2022-06-07 18:08:47,11343.3,4665.93
2022-06-07 18:08:46,11343.3,4665.85
2022-06-07 18:08:45,11342,4667.14
2022-06-07 18:08:44,11341.9,4667.32
2022-06-07 18:08:43,11342.1,4667.07
2022-06-07 18:08:42,11342.4,4666.74
2022-06-07 18:08:41,11342.4,4666.81
2022-06-07 18:08:40,11340.3,4668.86
2022-06-07 18:08:39,11340.3,4668.88
2022-06-07 18:08:38,11340.6,4668.62
2022-06-07 18:08:37,11339.7,4669.46
2022-06-07 18:08:36,11341.8,4667.41
2022-06-07 18:08:35,11341.7,4667.46
2022-06-07 18:08:34,11335.4,4673.82
2022-06-07 18:08:33,11335.5,4673.73
2022-06-07 18:08:32,11335.7,4673.5
2022-06-07 18:08:31,11334.5,4674.67
2022-06-07 18:08:30,11334.8,4674.35
2022-06-07 18:08:29,11333.4,4675.82
2022-06-07 18:08:28,11352.2,4657.02
2022-06-07 18:08:27,11345.9,4663.3
2022-06-07 18:08:26,11340.5,4668.67
2022-06-07 18:08:25,11339.9,4669.25
2022-06-07 18:08:24,11348.9,4660.32
2022-06-07 18:08:23,11348.7,4660.5
2022-06-07 18:08:22,11343.7,4665.52
2022-06-07 18:08:21,11332.2,4676.97
2022-06-07 18:08:20,11304.8,4704.41
2022-06-07 18:08:19,11333.2,4676
2022-06-07 18:08:18,11314.6,4694.55
2022-06-07 18:08:17,11301.9,4707.32
2022-06-07 18:08:16,11301.9,4707.24
2022-06-07 18:08:15,11301.8,4707.36
2022-06-07 18:08:14,11325.9,4683.25
2022-06-07 18:08:13,11325.5,4683.68
2022-06-07 18:08:12,11325.2,4683.94
2022-06-07 18:08:11,11303.2,4706
2022-06-07 18:08:10,11303.2,4706.01
2022-06-07 18:08:09,11322.7,4686.5
2022-06-07 18:08:08,11322.6,4686.55
2022-06-07 18:08:07,11311.1,4698.08
2022-06-07 18:08:06,11302.8,4706.37
2022-06-07 18:08:05,11302.5,4706.72
2022-06-07 18:08:04,11311.1,4698.12
2022-06-07 18:08:03,11302.5,4706.73
2022-06-07 18:08:02,11302.2,4706.95
2022-06-07 18:08:01,11303.2,4706.02
2022-06-07 18:08:00,11302.7,4706.5
2022-06-07 18:07:59,11314.5,4694.73
2022-06-07 18:07:58,11301,4708.15
2022-06-07 18:07:57,11300.8,4708.37
2022-06-07 18:07:56,11302.4,4706.77
2022-06-07 18:07:55,11313.9,4695.24
2022-06-07 18:07:54,11313.7,4695.5
2022-06-07 18:07:53,11313.7,4695.46
2022-06-07 18:07:52,11313.3,4695.88
2022-06-07 18:07:51,11304.4,4704.75
2022-06-07 18:07:50,11304.2,4705
2022-06-07 18:07:49,11311.4,4697.75
2022-06-07 18:07:48,11315.7,4693.5
2022-06-07 18:07:47,11315.9,4693.25
2022-06-07 18:07:46,11315.8,4693.34
2022-06-07 18:07:45,11316.4,4692.81
2022-06-07 18:07:44,11314.8,4694.41
2022-06-07 18:07:43,11314.8,4694.39
2022-06-07 18:07:42,11315.7,4693.48
2022-06-07 18:07:41,11315.6,4693.59
2022-06-07 18:07:40,11313.5,4695.65
2022-06-07 18:07:39,11314.4,4694.81
2022-06-07 18:07:38,11315.7,4693.46
2022-06-07 18:07:37,11315.6,4693.61
2022-06-07 18:07:36,11312.6,4696.63
2022-06-07 18:07:35,11307.7,4701.53
2022-06-07 18:07:34,11324.9,4684.31
2022-06-07 18:07:33,11326.1,4683.13
2022-06-07 18:07:32,11328.2,4680.99
2022-06-07 18:07:31,11328.2,4681.02
2022-06-07 18:07:30,11324.2,4684.95
2022-06-07 18:07:29,11309.1,4700.05
2022-06-07 18:07:28,11325.7,4683.53
2022-06-07 18:07:27,11324.7,4684.5
2022-06-07 18:07:26,11319.3,4689.86
2022-06-07 18:07:25,11320.1,4689.11
2022-06-07 18:07:24,11313.2,4696.04
2022-06-07 18:07:23,11312.2,4696.98
2022-06-07 18:07:22,11303.8,4705.4
2022-06-07 18:07:21,11303.4,4705.77
2022-06-07 18:07:20,11328.8,4680.35
2022-06-07 18:07:19,11327.8,4681.41
2022-06-07 18:07:18,11302.4,4706.83
2022-06-07 18:07:17,11314.5,4694.73
2022-06-07 18:07:16,11312.4,4696.82
2022-06-07 18:07:15,11313.3,4695.86
2022-06-07 18:07:14,11302.2,4706.98
2022-06-07 18:07:13,11322.3,4686.85
2022-06-07 18:07:12,11302.4,4706.79
2022-06-07 18:07:11,11302.6,4706.56
2022-06-07 18:07:10,11321.3,4687.9
2022-06-07 18:07:09,11320.8,4688.34
2022-06-07 18:07:08,11301.7,4707.52
2022-06-07 18:07:07,11311.4,4697.81
2022-06-07 18:07:06,11313.1,4696.05
2022-06-07 18:07:05,11303.8,4705.38
2022-06-07 18:07:04,11304.3,4704.85
2022-06-07 18:07:03,11319.2,4690
2022-06-07 18:07:02,11309.6,4699.55
2022-06-07 18:07:01,11301.4,4707.8
2022-06-07 18:07:00,11317.6,4691.55
2022-06-07 18:06:59,11318.5,4690.65
2022-06-07 18:06:58,11318.5,4690.72
2022-06-07 18:06:57,11318.4,4690.8
2022-06-07 18:06:56,11314.3,4694.87
2022-06-07 18:06:55,11307.7,4701.5
2022-06-07 18:06:54,11304.8,4704.39
2022-06-07 18:06:53,11303.5,4705.66
2022-06-07 18:06:52,11303.9,4705.25
2022-06-07 18:06:51,11317.8,4691.38
2022-06-07 18:06:50,11310.4,4698.76
2022-06-07 18:06:49,11310.5,4698.68
2022-06-07 18:06:48,11308.4,4700.75
2022-06-07 18:06:47,11304.5,4704.71
2022-06-07 18:06:46,11303.7,4705.53
2022-06-07 18:06:45,11304.2,4705
2022-06-07 18:06:44,11314.6,4694.61
2022-06-07 18:06:43,11314.4,4694.84
2022-06-07 18:06:42,11307.9,4701.26
2022-06-07 18:06:41,11309,4700.18
2022-06-07 18:06:40,11310,4699.19
2022-06-07 18:06:39,11309,4700.22
2022-06-07 18:06:38,11309.4,4699.81
2022-06-07 18:06:37,11315.1,4694.11
2022-06-07 18:06:36,11315.2,4693.99
2022-06-07 18:06:35,11315.2,4693.95
2022-06-07 18:06:34,11313.1,4696.04
2022-06-07 18:06:33,11309.2,4700.01
2022-06-07 18:06:32,11309.1,4700.08
2022-06-07 18:06:31,11305.7,4703.51
2022-06-07 18:06:30,11306.2,4702.98
2022-06-07 18:06:29,11306.4,4702.75
2022-06-07 18:06:28,11311.2,4698.02
2022-06-07 18:06:27,11310.9,4698.26
2022-06-07 18:06:26,11311.2,4698.02
2022-06-07 18:06:25,11311,4698.22
2022-06-07 18:06:24,11311.2,4697.97
2022-06-07 18:06:23,11311.1,4698.12
2022-06-07 18:06:22,11311.2,4697.99
2022-06-07 18:06:21,11311.2,4697.98
2022-06-07 18:06:20,11310.9,4698.32
2022-06-07 18:06:19,11310.5,4698.72
2022-06-07 18:06:18,11310.6,4698.63
2022-06-07 18:06:17,11310.8,4698.38
2022-06-07 18:06:16,11310.8,4698.39
2022-06-07 18:06:15,11310.4,4698.77
2022-06-07 18:06:14,11310.9,4698.31
2022-06-07 18:06:13,11310.9,4698.31
2022-06-07 18:06:12,11310.7,4698.52
2022-06-07 18:06:11,11310.8,4698.43
2022-06-07 18:06:10,11310.7,4698.52
2022-06-07 18:06:09,11310.7,4698.5
2022-06-07 18:06:08,11310.9,4698.28
2022-06-07 18:06:07,11311.1,4698.04
2022-06-07 18:06:06,11310.9,4698.28
2022-06-07 18:06:05,11310.9,4698.32
2022-06-07 18:06:04,11311.3,4697.9
2022-06-07 18:06:03,11311.3,4697.94
2022-06-07 18:06:02,11311.5,4697.72
2022-06-07 18:06:01,11311.1,4698.09
2022-06-07 18:06:00,11311.3,4697.91
2022-06-07 18:05:59,11311.1,4698.1
