time,in,out
2022-06-07 18:23:49,1823.488,-25727.7
2022-06-07 18:23:48,0,-2371.425
2022-06-07 18:23:47,0,-92.15584
2022-06-07 18:23:46,0,-15.844165
2022-06-07 18:23:45,0,-20.33963
2022-06-07 18:23:44,5831.187,-19325.16
2022-06-07 18:23:43,1084.8131,-3715.773
2022-06-07 18:23:42,0,-106.94054
2022-06-07 18:23:41,538.9714,-15.788484
2022-06-07 18:23:40,7861.869,-10.105261
2022-06-07 18:23:39,1455.1598,-82452.39
2022-06-07 18:23:38,6601.745,-15512.236
2022-06-07 18:23:37,1206.2554,-83.69184
2022-06-07 18:23:36,0,-13.577541
2022-06-07 18:23:35,6277.749,0
2022-06-07 18:23:34,1799.445,-112075.2
2022-06-07 18:23:33,658.2433,-20394.91
2022-06-07 18:23:32,100.56291,-83.3885
2022-06-07 18:23:31,0,-14.497051
2022-06-07 18:23:30,432.8985,0
2022-06-07 18:23:29,1050.0931,0
2022-06-07 18:23:28,1374.5285,-213.613
2022-06-07 18:23:27,969.8962,-136.18645
2022-06-07 18:23:26,1335.8419,-18.20058
2022-06-07 18:23:25,14088.786,0
2022-06-07 18:23:24,2723.925,0
2022-06-07 18:23:23,1118.1108,-141.49809
2022-06-07 18:23:22,4190.358,-326.3085
2022-06-07 18:23:21,2364.829,-56.1934
2022-06-07 18:23:20,627.4721,0
2022-06-07 18:23:19,167.19831,0
2022-06-07 18:23:18,6922.459,-360.6233
2022-06-07 18:23:17,1289.6029,-138.15479
2022-06-07 18:23:16,0,-13.221925
2022-06-07 18:23:15,0,-20.22316
2022-06-07 18:23:14,0,-3.776843
2022-06-07 18:23:13,6.74127,-203876.2
2022-06-07 18:23:12,1.2587299,-38141.92
2022-06-07 18:23:11,0,-13.844131
2022-06-07 18:23:10,0,0
2022-06-07 18:23:09,248.1345,-57.78475
2022-06-07 18:23:08,43.86547,-30.7552
2022-06-07 18:23:07,0,-537.2329
2022-06-07 18:23:06,0,-98.22718
2022-06-07 18:23:05,0,0
2022-06-07 18:23:04,0,0
2022-06-07 18:23:03,0,-16.7792
2022-06-07 18:23:02,0,-891.5404
2022-06-07 18:23:01,4974.26,-155.68037
2022-06-07 18:23:00,913.7397,0
2022-06-07 18:22:59,0,0
2022-06-07 18:22:58,0,0
2022-06-07 18:22:57,0,-302.5203
2022-06-07 18:22:56,0,-74.25183
2022-06-07 18:22:55,0,-3.227865
2022-06-07 18:22:54,0,0
2022-06-07 18:22:53,0,0
2022-06-07 18:22:52,968.8574,-39840.49
2022-06-07 18:22:51,187.1426,-7695.509
2022-06-07 18:22:50,430.8574,0
2022-06-07 18:22:49,81.1426,-10.065734
2022-06-07 18:22:48,0,-1.934266
2022-06-07 18:22:47,0,-221.2562
2022-06-07 18:22:46,0,-166.7872
2022-06-07 18:22:45,0,-23.95655
2022-06-07 18:22:44,646.7142,0
2022-06-07 18:22:43,121.28575,-13.473545
2022-06-07 18:22:42,0,-39034.16
2022-06-07 18:22:41,4830.411,-7556.225
2022-06-07 18:22:40,929.5886,-16.138692
2022-06-07 18:22:39,0,0
2022-06-07 18:22:38,0,0
2022-06-07 18:22:37,0,-281.8858
2022-06-07 18:22:36,8386.753,-60.19444
2022-06-07 18:22:35,2133.722,-75.68509
2022-06-07 18:22:34,103.52494,-14.234679
2022-06-07 18:22:33,0,0
2022-06-07 18:22:32,0,-308.4615
2022-06-07 18:22:31,0,-93.07469
2022-06-07 18:22:30,0,-90.28796
2022-06-07 18:22:29,0,-16.175818
2022-06-07 18:22:28,13005.593,0
2022-06-07 18:22:27,2510.407,-25718.72
2022-06-07 18:22:26,751.1471,-4978.049
2022-06-07 18:22:25,144.85289,-87.05163
2022-06-07 18:22:24,0,-16.18169
2022-06-07 18:22:23,0,0
2022-06-07 18:22:22,1716.669,0
2022-06-07 18:22:21,3231.532,-71733.87
2022-06-07 18:22:20,9823.079,-13846.129
2022-06-07 18:22:19,1744.72,-120.92969
2022-06-07 18:22:18,1717.069,-23.07031
2022-06-07 18:22:17,979.2701,0
2022-06-07 18:22:16,660.1998,-280.4044
2022-06-07 18:22:15,99.46133,-51.59556
2022-06-07 18:22:14,0,-73.80247
2022-06-07 18:22:13,0,-27.65116
2022-06-07 18:22:12,215.3305,-2.546375
2022-06-07 18:22:11,40.66953,-228.0913
2022-06-07 18:22:10,107.97523,-43.90871
2022-06-07 18:22:09,127.75185,-117.82649
2022-06-07 18:22:08,20.27293,-45.65932
2022-06-07 18:22:07,0,-4.514192
2022-06-07 18:22:06,1937.619,-23584.46
2022-06-07 18:22:05,366.3807,-4459.541
2022-06-07 18:22:04,1292.5858,-80.78661
2022-06-07 18:22:03,243.4142,-52.26552
2022-06-07 18:22:02,0,-6.947866
2022-06-07 18:22:01,0,-37064.15
2022-06-07 18:22:00,107.38056,-7000.767
2022-06-07 18:21:59,20.61944,-101.00278
2022-06-07 18:21:58,215.5103,-68.59538
2022-06-07 18:21:57,15401.45,-9.489779
2022-06-07 18:21:56,2943.039,-13275.148
2022-06-07 18:21:55,218.8709,-56667.84
2022-06-07 18:21:54,41.1291,-10279.916
2022-06-07 18:21:53,0,-21.0971
2022-06-07 18:21:52,858.7267,-43.60722
2022-06-07 18:21:51,165.27325,-8.392782
2022-06-07 18:21:50,6.759221,-207579.1
2022-06-07 18:21:49,4.604118,-166184.27
2022-06-07 18:21:48,0.6366607,-24308.56
2022-06-07 18:21:47,1549.7175,-38.94993
2022-06-07 18:21:46,298.2825,-5.165065
2022-06-07 18:21:45,0,0
2022-06-07 18:21:44,0,-218.4733
2022-06-07 18:21:43,0,-250.3415
2022-06-07 18:21:42,862.2559,-39.18526
2022-06-07 18:21:41,483.8724,-10.066512
2022-06-07 18:21:40,817.7331,-1.933488
2022-06-07 18:21:39,786.0929,-259.0546
2022-06-07 18:21:38,1732.166,-129.45141
2022-06-07 18:21:37,1277.8875,-15.493963
2022-06-07 18:21:36,398.6542,0
2022-06-07 18:21:35,579.4836,-16.81706
2022-06-07 18:21:34,642.013,-155.10267
2022-06-07 18:21:33,207.8072,-233.8909
2022-06-07 18:21:32,449.7776,-38.18938
2022-06-07 18:21:31,947.5548,0
2022-06-07 18:21:30,158.70128,-131.2017
2022-06-07 18:21:29,0,-226.3597
2022-06-07 18:21:28,0,-38.43857
2022-06-07 18:21:27,0,-61.06457
2022-06-07 18:21:26,0,-10.935431
2022-06-07 18:21:25,6061.909,-3.382762
2022-06-07 18:21:24,1106.0908,-49482.12
2022-06-07 18:21:23,219.8903,-71535.33
2022-06-07 18:21:22,5232.743,-11448.636
2022-06-07 18:21:21,951.3666,-10.529448
2022-06-07 18:21:20,0,0
2022-06-07 18:21:19,107.59817,-80.69863
2022-06-07 18:21:18,2941.295,-468.3103
2022-06-07 18:21:17,535.1067,-204.4407
2022-06-07 18:21:16,0,-39.3468
2022-06-07 18:21:15,2694.751,-3.203604
2022-06-07 18:21:14,3089.326,0
2022-06-07 18:21:13,487.923,-641.9536
2022-06-07 18:21:12,0,-206.2285
2022-06-07 18:21:11,0,-25.96441
2022-06-07 18:21:10,0,-1.853525
2022-06-07 18:21:09,9125.385,0
2022-06-07 18:21:08,1626.6146,-349.2958
2022-06-07 18:21:07,0,-126.92733
2022-06-07 18:21:06,0,-11.776853
2022-06-07 18:21:05,11833.601,-20.17091
2022-06-07 18:21:04,2246.399,-3.829089
2022-06-07 18:21:03,0,-417.5858
2022-06-07 18:21:02,0,-138.85001
2022-06-07 18:21:01,0,-11.564166
2022-06-07 18:21:00,0,0
2022-06-07 18:20:59,208.3334,-70.56453
2022-06-07 18:20:58,39.66663,-402.4392
2022-06-07 18:20:57,0,-74.99627
2022-06-07 18:20:56,0,-135.24002
2022-06-07 18:20:55,0,-24.75998
2022-06-07 18:20:54,0,0
2022-06-07 18:20:53,0,-425.8795
2022-06-07 18:20:52,1830.627,-78.12047
2022-06-07 18:20:51,345.3726,-60.44982
2022-06-07 18:20:50,0,-11.55018
2022-06-07 18:20:49,0,-90.67338
2022-06-07 18:20:48,0,-17.32662
2022-06-07 18:20:47,107.82317,-438.0316
2022-06-07 18:20:46,880.3467,-159.24924
2022-06-07 18:20:45,163.83016,-14.719116
2022-06-07 18:20:44,0,-30.19963
2022-06-07 18:20:43,0,-5.800373
2022-06-07 18:20:42,0,-434.8034
2022-06-07 18:20:41,0,-81.19661
2022-06-07 18:20:40,7851.801,-77.30798
2022-06-07 18:20:39,1492.1985,-31.52991
2022-06-07 18:20:38,0,-43.46243
2022-06-07 18:20:37,0,-667.5474
2022-06-07 18:20:36,12185.152,-124.15224
2022-06-07 18:20:35,2278.848,0
2022-06-07 18:20:34,0,-67.2267
2022-06-07 18:20:33,0,-12.773295
2022-06-07 18:20:32,0,-427.5671
2022-06-07 18:20:31,2362.282,-80.43288
2022-06-07 18:20:30,453.718,0
2022-06-07 18:20:29,0,0
2022-06-07 18:20:28,0,-93.95017
2022-06-07 18:20:27,0,-283.5338
2022-06-07 18:20:26,3.366706,-50.516
2022-06-07 18:20:25,0.6332944,0
2022-06-07 18:20:24,0,0
2022-06-07 18:20:23,1190.6114,-111.61982
2022-06-07 18:20:22,217.3886,-323.8972
2022-06-07 18:20:21,4527.918,-56.48297
2022-06-07 18:20:20,848.0821,0
2022-06-07 18:20:19,0,0
2022-06-07 18:20:18,1185.8291,-104.43381
2022-06-07 18:20:17,11045.518,-347.6489
2022-06-07 18:20:16,1976.653,-59.91728
2022-06-07 18:20:15,0,0
2022-06-07 18:20:14,0,0
2022-06-07 18:20:13,0,-114.47414
2022-06-07 18:20:12,0,-23749.75
2022-06-07 18:20:11,0,-4447.773
2022-06-07 18:20:10,0,0
2022-06-07 18:20:09,215.624,0
2022-06-07 18:20:08,579.4704,-171.8364
2022-06-07 18:20:07,100.90557,-32.16365
2022-06-07 18:20:06,650.2795,-58339.84
2022-06-07 18:20:05,4003.238,-10920.159
2022-06-07 18:20:04,1481.2527,0
2022-06-07 18:20:03,2081.536,-87.58324
2022-06-07 18:20:02,579.326,-16.416762
2022-06-07 18:20:01,1010.8497,-326.8635
2022-06-07 18:20:00,1367.5963,-61.13649
2022-06-07 18:19:59,760.9436,0
2022-06-07 18:19:58,855.7255,-94.34333
2022-06-07 18:19:57,572.464,-17.65667
2022-06-07 18:19:56,619.7631,-56295.81
2022-06-07 18:19:55,101.02622,-10552.189
2022-06-07 18:19:54,0,0
2022-06-07 18:19:53,1724.969,-134.7632
2022-06-07 18:19:52,7869.744,-25.2368
2022-06-07 18:19:51,2168.01,-144.87988
2022-06-07 18:19:50,465.9823,-27.12012
2022-06-07 18:19:49,59.29454,-13.483815
2022-06-07 18:19:48,1086.5722,-138.33771
2022-06-07 18:19:47,301.9305,-54.69485
2022-06-07 18:19:46,19.49733,-11145.973
2022-06-07 18:19:45,219.1145,-7701.294
2022-06-07 18:19:44,2413.015,-1054.217
2022-06-07 18:19:43,443.8702,-138.63489
2022-06-07 18:19:42,216.6285,-25.36511
2022-06-07 18:19:41,148.92334,-30.81146
2022-06-07 18:19:40,18.44816,-318.4687
2022-06-07 18:19:39,0,-54.71986
2022-06-07 18:19:38,0,-90.96199
2022-06-07 18:19:37,5303.253,-74.53501
2022-06-07 18:19:36,968.747,-34.10827
2022-06-07 18:19:35,6797.229,-6201.769
2022-06-07 18:19:34,1270.7711,-1158.6257
2022-06-07 18:19:33,2600.007,0
2022-06-07 18:19:32,6098.983,-114.97456
2022-06-07 18:19:31,1029.0099,-34.56195
2022-06-07 18:19:30,0,-25384.78
2022-06-07 18:19:29,539.0565,-4721.687
2022-06-07 18:19:28,100.94347,0
2022-06-07 18:19:27,0,-227.7995
2022-06-07 18:19:26,0,-40.20046
2022-06-07 18:19:25,0,-29515.14
2022-06-07 18:19:24,431.914,-5285.733
2022-06-07 18:19:23,188.2157,-3.128359
2022-06-07 18:19:22,19.8703,-87.66823
2022-06-07 18:19:21,0,-16.331774
2022-06-07 18:19:20,0,-142.26991
2022-06-07 18:19:19,0,-39.21711
2022-06-07 18:19:18,0,-2.512985
2022-06-07 18:19:17,0,-94.38672
2022-06-07 18:19:16,0,-17.61328
2022-06-07 18:19:15,0,-38987.97
2022-06-07 18:19:14,754.602,-7308.033
2022-06-07 18:19:13,141.39799,0
2022-06-07 18:19:12,0,-91.0332
2022-06-07 18:19:11,0,-60.93537
2022-06-07 18:19:10,11650.681,-8.031429
2022-06-07 18:19:09,2281.125,-188.6599
2022-06-07 18:19:08,20.19436,-35.34012
2022-06-07 18:19:07,108.88614,-353.88
2022-06-07 18:19:06,19.11386,-109.47926
2022-06-07 18:19:05,0,-8.640786
2022-06-07 18:19:04,3.394564,-89185.39
2022-06-07 18:19:03,0.6054357,-15906.612
2022-06-07 18:19:02,7572.342,-196.0696
2022-06-07 18:19:01,1496.3773,-35.93042
2022-06-07 18:19:00,9520.037,0
2022-06-07 18:18:59,10999.803,-110.75817
2022-06-07 18:18:58,3276.94,-21.24183
2022-06-07 18:18:57,346.937,-120.87302
2022-06-07 18:18:56,7651.632,-23.12698
2022-06-07 18:18:55,1447.9311,-10.06422
2022-06-07 18:18:54,326.0688,-82517.5
2022-06-07 18:18:53,61.93124,-15672.433
2022-06-07 18:18:52,0,-60.50042
2022-06-07 18:18:51,0,-11.499579
2022-06-07 18:18:50,0,-13.41307
2022-06-07 18:18:49,0,-2.58693
2022-06-07 18:18:48,0,-419.3366
2022-06-07 18:18:47,321.9105,-80.66344
2022-06-07 18:18:46,62.08952,-67.40466
2022-06-07 18:18:45,5477.225,-12.595342
2022-06-07 18:18:44,1050.7751,-10.083877
2022-06-07 18:18:43,3.354634,-72485.5
2022-06-07 18:18:42,0.6453658,-13944.419
2022-06-07 18:18:41,6762.953,-60.38351
2022-06-07 18:18:40,1301.047,-11.616491
2022-06-07 18:18:39,0,0
2022-06-07 18:18:38,4093.562,-212.0842
2022-06-07 18:18:37,13265.239,-39.9158
2022-06-07 18:18:36,2353.199,-147.96457
2022-06-07 18:18:35,0,-28.03543
2022-06-07 18:18:34,0,0
2022-06-07 18:18:33,0,-248.2411
2022-06-07 18:18:32,0,-47.75893
2022-06-07 18:18:31,0,-67.08818
2022-06-07 18:18:30,0,-53.24603
2022-06-07 18:18:29,0,-7.665788
2022-06-07 18:18:28,0,-42234.43
2022-06-07 18:18:27,0,-8043.645
2022-06-07 18:18:26,0,-68.99798
2022-06-07 18:18:25,1394.7403,-16.279725
2022-06-07 18:18:24,269.2597,-0.6472589
2022-06-07 18:18:23,0,-228.587
2022-06-07 18:18:22,0,-43.41298
2022-06-07 18:18:21,537.1688,-100.71915
2022-06-07 18:18:20,318.3111,-32.74834
2022-06-07 18:18:19,40.52005,-2.532503
2022-06-07 18:18:18,0,0
2022-06-07 18:18:17,3.353141,-44462.65
2022-06-07 18:18:16,0.6468589,-8647.764
2022-06-07 18:18:15,0,-13.585143
2022-06-07 18:18:14,8154.854,-23.47203
2022-06-07 18:18:13,1573.1459,-4.527969
2022-06-07 18:18:12,0,-531.7352
2022-06-07 18:18:11,0,-201.1244
2022-06-07 18:18:10,0,-25.87521
2022-06-07 18:18:09,0,-1.2651298
2022-06-07 18:18:08,0,-13.430825
2022-06-07 18:18:07,0,-270.8179
2022-06-07 18:18:06,0,-51.75126
2022-06-07 18:18:05,0,-107.41535
2022-06-07 18:18:04,0,-20.58465
2022-06-07 18:18:03,0,-16.86339
2022-06-07 18:18:02,0,-231.2881
2022-06-07 18:18:01,214.5697,-43.84853
2022-06-07 18:18:00,148.7222,-110.64479
2022-06-07 18:17:59,20.70808,-21.35521
2022-06-07 18:17:58,754.3691,0
2022-06-07 18:17:57,141.63093,-42560.8
2022-06-07 18:17:56,214.7792,-34705.78
2022-06-07 18:17:55,577.8329,-5129.412
2022-06-07 18:17:54,318.5543,-302.5779
2022-06-07 18:17:53,1115.5947,-57.42214
2022-06-07 18:17:52,7551.128,0
2022-06-07 18:17:51,4176.799,-112121.52
2022-06-07 18:17:50,513.3119,-20425.24
2022-06-07 18:17:49,6249.836,-65.21783
2022-06-07 18:17:48,9661.607,-12.019998
2022-06-07 18:17:47,1624.5568,0
2022-06-07 18:17:46,0,-191.2499
2022-06-07 18:17:45,215.2565,-53.56697
2022-06-07 18:17:44,40.74348,-90.43796
2022-06-07 18:17:43,430.2002,-16.74512
2022-06-07 18:17:42,81.79983,0
2022-06-07 18:17:41,0,-265.8748
2022-06-07 18:17:40,7517.883,-50.12524
2022-06-07 18:17:39,3055.856,-67.23915
2022-06-07 18:17:38,306.2605,-12.760854
2022-06-07 18:17:37,0,0
2022-06-07 18:17:36,1825.274,-506.6478
2022-06-07 18:17:35,350.7259,-97.35223
2022-06-07 18:17:34,0,-302.0316
2022-06-07 18:17:33,0,-57.96844
2022-06-07 18:17:32,0,0
2022-06-07 18:17:31,0,-8497.824
2022-06-07 18:17:30,3.355573,-53588.01
2022-06-07 18:17:29,0.6444266,-10069.628
2022-06-07 18:17:28,0,-16.540168
2022-06-07 18:17:27,4509.46,0
2022-06-07 18:17:26,1081.7843,0
2022-06-07 18:17:25,40.75598,0
2022-06-07 18:17:24,2260.944,-131.21552
2022-06-07 18:17:23,427.0557,-24.78448
2022-06-07 18:17:22,8481.529,0
2022-06-07 18:17:21,1630.4712,0
2022-06-07 18:17:20,0,0
2022-06-07 18:17:19,0,0
2022-06-07 18:17:18,0,-90.59231
2022-06-07 18:17:17,0,-17.40769
2022-06-07 18:17:16,0,0
2022-06-07 18:17:15,0,0
2022-06-07 18:17:14,0,0
2022-06-07 18:17:13,1829.217,-67.25063
2022-06-07 18:17:12,346.7829,-12.74937
2022-06-07 18:17:11,0,0
2022-06-07 18:17:10,0,0
2022-06-07 18:17:09,0,0
2022-06-07 18:17:08,0,-77.18705
2022-06-07 18:17:07,0,-14.812949
2022-06-07 18:17:06,0,0
2022-06-07 18:17:05,0,0
2022-06-07 18:17:04,429.5576,0
2022-06-07 18:17:03,943.2151,-141.22052
2022-06-07 18:17:02,836.9229,-26.77948
2022-06-07 18:17:01,451.1752,-27.07256
2022-06-07 18:17:00,705.5613,-4.927438
2022-06-07 18:16:59,121.56791,-55341.88
2022-06-07 18:16:58,111.37032,-46330.87
2022-06-07 18:16:57,128.05908,-6615.251
2022-06-07 18:16:56,6153.5,-20.17411
2022-06-07 18:16:55,3635.502,-3.825891
2022-06-07 18:16:54,474.9237,-111109.66
2022-06-07 18:16:53,972.3841,-21434.45
2022-06-07 18:16:52,1685.36,-11.892228
2022-06-07 18:16:51,286.9012,0
2022-06-07 18:16:50,1172.8822,-57.46109
2022-06-07 18:16:49,644.7265,-487.136
2022-06-07 18:16:48,943.3585,-202.3869
2022-06-07 18:16:47,163.03285,-44.50615
2022-06-07 18:16:46,0,-28.05615
2022-06-07 18:16:45,0,-4.453649
2022-06-07 18:16:44,0,-274.0914
2022-06-07 18:16:43,4624.518,-147.37305
2022-06-07 18:16:42,879.4823,-28.63551
2022-06-07 18:16:41,0,-1.900086
2022-06-07 18:16:40,107.79009,-20.21064
2022-06-07 18:16:39,128.00179,-276.6376
2022-06-07 18:16:38,20.20812,-51.15181
2022-06-07 18:16:37,0,-131.89615
2022-06-07 18:16:36,0,-24.10385
2022-06-07 18:16:35,0,0
2022-06-07 18:16:34,0,-13.44596
2022-06-07 18:16:33,0,-275.2568
2022-06-07 18:16:32,0,-145.6436
2022-06-07 18:16:31,0,-17.65361
2022-06-07 18:16:30,0,0
2022-06-07 18:16:29,3557.029,0
2022-06-07 18:16:28,673.7085,-211705.9
2022-06-07 18:16:27,1.2621741,-39840.23
2022-06-07 18:16:26,214.8828,-40.62336
2022-06-07 18:16:25,41.11719,-1.2849123
2022-06-07 18:16:24,0,0
2022-06-07 18:16:23,0,-340.2553
2022-06-07 18:16:22,322.7736,-144.43815
2022-06-07 18:16:21,61.22635,-28.78538
2022-06-07 18:16:20,0,-2.521207
2022-06-07 18:16:19,0,0
2022-06-07 18:16:18,0,-281.787
2022-06-07 18:16:17,0,-111.57181
2022-06-07 18:16:16,9039.927,-10.641171
2022-06-07 18:16:15,1712.073,-20.13234
2022-06-07 18:16:14,0,-3.867661
2022-06-07 18:16:13,5606.227,0
2022-06-07 18:16:12,1049.7726,-554.3561
2022-06-07 18:16:11,0,-125.84507
2022-06-07 18:16:10,0,-3.798807
2022-06-07 18:16:09,0,-16.80368
2022-06-07 18:16:08,0,-3.196325
2022-06-07 18:16:07,0,-298.1872
2022-06-07 18:16:06,11763.453,-90.91084
2022-06-07 18:16:05,2188.547,-6.901954
2022-06-07 18:16:04,3790.018,-10.151833
2022-06-07 18:16:03,689.9824,-1.848167
2022-06-07 18:16:02,0,-397.7333
2022-06-07 18:16:01,0,-74.26672
2022-06-07 18:16:00,0,0
2022-06-07 18:15:59,323.5732,0
2022-06-07 18:15:58,60.42679,-16.88747
2022-06-07 18:15:57,6258.835,-111671.25
2022-06-07 18:15:56,1276.9065,-20859.86
2022-06-07 18:15:55,20.25806,0
2022-06-07 18:15:54,0,0
2022-06-07 18:15:53,0,0
2022-06-07 18:15:52,0,-270.4846
2022-06-07 18:15:51,0,-49.51538
2022-06-07 18:15:50,22719.61,0
2022-06-07 18:15:49,4160.394,0
2022-06-07 18:15:48,0,0
2022-06-07 18:15:47,647.1044,-454.9953
2022-06-07 18:15:46,120.89561,-85.00472
2022-06-07 18:15:45,0,0
2022-06-07 18:15:44,0,0
2022-06-07 18:15:43,0,0
2022-06-07 18:15:42,11212.567,-192.0422
2022-06-07 18:15:41,10108.894,-113.75243
2022-06-07 18:15:40,1678.32,-58.03583
2022-06-07 18:15:39,40.21943,-8.169571
2022-06-07 18:15:38,0,0
2022-06-07 18:15:37,754.9297,0
2022-06-07 18:15:36,144.44808,-148225.83
2022-06-07 18:15:35,0.6221724,-27359.63
2022-06-07 18:15:34,2487.292,-10.543427
2022-06-07 18:15:33,456.708,0
2022-06-07 18:15:32,0,0
2022-06-07 18:15:31,217.1484,-54.2871
2022-06-07 18:15:30,38.85162,-9.712905
2022-06-07 18:15:29,0,-13.476546
2022-06-07 18:15:28,0,-2.523454
2022-06-07 18:15:27,0,0
2022-06-07 18:15:26,0,0
2022-06-07 18:15:25,0,-84.52865
2022-06-07 18:15:24,0,-32.32533
2022-06-07 18:15:23,862.4703,-3.146011
2022-06-07 18:15:22,269.3214,0
2022-06-07 18:15:21,452.5299,0
2022-06-07 18:15:20,79.67832,-144.95736
2022-06-07 18:15:19,107.79881,-27.04264
2022-06-07 18:15:18,344.8711,-10.145934
2022-06-07 18:15:17,59.33013,-1.854066
2022-06-07 18:15:16,0,0
2022-06-07 18:15:15,0,-57.49311
2022-06-07 18:15:14,0,-10.506888
2022-06-07 18:15:13,0,0
2022-06-07 18:15:12,7905.935,-16.92195
2022-06-07 18:15:11,1546.3743,-3.078051
2022-06-07 18:15:10,4873.895,-188.7746
2022-06-07 18:15:09,1552.8853,-35.22538
2022-06-07 18:15:08,120.91029,0
2022-06-07 18:15:07,0,0
2022-06-07 18:15:06,0,0
2022-06-07 18:15:05,6.739939,-242139
2022-06-07 18:15:04,974.5606,-58793.79
2022-06-07 18:15:03,178.6994,-2483.177
2022-06-07 18:15:02,0,0
2022-06-07 18:15:01,6581.649,0
2022-06-07 18:15:00,1226.3512,-431.4211
2022-06-07 18:14:59,757.6129,-80.57893
2022-06-07 18:14:58,2188.948,0
2022-06-07 18:14:57,381.4396,0
2022-06-07 18:14:56,0,0
2022-06-07 18:14:55,0,-389.3979
2022-06-07 18:14:54,0,-94.72812
2022-06-07 18:14:53,0,-3.873938
2022-06-07 18:14:52,0,0
2022-06-07 18:14:51,0,0
2022-06-07 18:14:50,4004.947,-37969.33
2022-06-07 18:14:49,739.0528,-63168.23
2022-06-07 18:14:48,0,-10716.618
2022-06-07 18:14:47,0,-5.822443
2022-06-07 18:14:46,0,0
2022-06-07 18:14:45,0,-60.39055
2022-06-07 18:14:44,0,-491.0353
2022-06-07 18:14:43,0,-92.57412
2022-06-07 18:14:42,50.28678,-77.1064
2022-06-07 18:14:41,9.713219,-14.893602
2022-06-07 18:14:40,0,-124.27733
2022-06-07 18:14:39,0,-571.7337
2022-06-07 18:14:38,0,-103.98894
2022-06-07 18:14:37,0,-10.064179
2022-06-07 18:14:36,0,-1.935821
2022-06-07 18:14:35,0,-70.45825
2022-06-07 18:14:34,0,-339.6086
2022-06-07 18:14:33,0,-61.9331
2022-06-07 18:14:32,0,0
2022-06-07 18:14:31,0,-10.068207
2022-06-07 18:14:30,0,-1.931793
2022-06-07 18:14:29,3.355878,-37790.55
2022-06-07 18:14:28,0.6441216,-7253.454
2022-06-07 18:14:27,0,0
2022-06-07 18:14:26,0,0
2022-06-07 18:14:25,751.4675,-10.064297
2022-06-07 18:14:24,144.53251,-82.59702
2022-06-07 18:14:23,0,-338.639
2022-06-07 18:14:22,7435.864,-60.69972
2022-06-07 18:14:21,1825.551,0
2022-06-07 18:14:20,619.0186,0
2022-06-07 18:14:19,426.3556,0
2022-06-07 18:14:18,61.21026,-575.128
2022-06-07 18:14:17,1288.1797,-135.70912
2022-06-07 18:14:16,462.9165,-5.162923
2022-06-07 18:14:15,577.6174,0
2022-06-07 18:14:14,103.28648,0
2022-06-07 18:14:13,0,-409.2056
2022-06-07 18:14:12,0,-95.59668
2022-06-07 18:14:11,5366.992,-3.19769
2022-06-07 18:14:10,1033.0076,0
2022-06-07 18:14:09,107.3503,0
2022-06-07 18:14:08,20.6497,-426.865
2022-06-07 18:14:07,0,-91.19831
2022-06-07 18:14:06,108.09159,-1.936681
2022-06-07 18:14:05,19.90841,0
2022-06-07 18:14:04,9250.83,0
2022-06-07 18:14:03,1757.17,-607.4121
2022-06-07 18:14:02,0,-116.58787
2022-06-07 18:14:01,0,0
2022-06-07 18:14:00,0,-13.473984
2022-06-07 18:13:59,6549.098,-2.526016
2022-06-07 18:13:58,1258.902,-73947.49
2022-06-07 18:13:57,0,-14064.507
2022-06-07 18:13:56,0,0
2022-06-07 18:13:55,0,0
2022-06-07 18:13:54,0,0
2022-06-07 18:13:53,0,-10.062974
2022-06-07 18:13:52,3872.142,-502.7609
2022-06-07 18:13:51,7713.265,-95.17612
2022-06-07 18:13:50,1342.5936,0
2022-06-07 18:13:49,0,0
2022-06-07 18:13:48,0,-20.13399
2022-06-07 18:13:47,0,-503.5347
2022-06-07 18:13:46,5814.576,-92.33132
2022-06-07 18:13:45,8289.233,0
2022-06-07 18:13:44,1384.1902,0
2022-06-07 18:13:43,9027.169,-10.074966
2022-06-07 18:13:42,1832.37,-462.3253
2022-06-07 18:13:41,20.46126,-87.59977
2022-06-07 18:13:40,0,0
2022-06-07 18:13:39,6765.322,0
2022-06-07 18:13:38,1727.887,-33.53189
2022-06-07 18:13:37,82.79185,-534.9405
2022-06-07 18:13:36,2802.641,-99.52764
2022-06-07 18:13:35,525.359,0
2022-06-07 18:13:34,0,0
2022-06-07 18:13:33,0,0
2022-06-07 18:13:32,0,-468.0906
2022-06-07 18:13:31,0,-87.90943
2022-06-07 18:13:30,0,0
2022-06-07 18:13:29,0,0
2022-06-07 18:13:28,0,0
2022-06-07 18:13:27,0,-738.2275
2022-06-07 18:13:26,0,-141.77251
2022-06-07 18:13:25,0,0
2022-06-07 18:13:24,0,0
2022-06-07 18:13:23,0,0
2022-06-07 18:13:22,0,-350.4895
2022-06-07 18:13:21,0,-65.51052
2022-06-07 18:13:20,322.109,0
2022-06-07 18:13:19,61.891,0
2022-06-07 18:13:18,0,0
2022-06-07 18:13:17,0,-367.8665
2022-06-07 18:13:16,0,-68.13346
2022-06-07 18:13:15,215.2357,0
2022-06-07 18:13:14,3799.801,0
2022-06-07 18:13:13,720.9628,0
2022-06-07 18:13:12,214.9571,-26.86964
2022-06-07 18:13:11,41.04288,-399.0112
2022-06-07 18:13:10,0,-74.1192
2022-06-07 18:13:09,6060.669,0
