time,usage
2022-06-07 18:29:40,95.9799
2022-06-07 18:29:39,97.733
2022-06-07 18:29:38,98.2544
2022-06-07 18:29:37,82.9949
2022-06-07 18:29:36,96.4557
2022-06-07 18:29:35,97.7444
2022-06-07 18:29:34,97.75
2022-06-07 18:29:33,98.4925
2022-06-07 18:29:32,98.005
2022-06-07 18:29:31,76.1307
2022-06-07 18:29:30,98.75
2022-06-07 18:29:29,81.0945
2022-06-07 18:29:28,96.2406
2022-06-07 18:29:27,98.995
2022-06-07 18:29:26,97.5124
2022-06-07 18:29:25,79.0524
2022-06-07 18:29:24,98.4962
2022-06-07 18:29:23,97.5124
2022-06-07 18:29:22,80.4511
2022-06-07 18:29:21,98.9873
2022-06-07 18:29:20,79.4486
2022-06-07 18:29:19,96.2594
2022-06-07 18:29:18,98.7469
2022-06-07 18:29:17,73.8035
2022-06-07 18:29:16,98.2412
2022-06-07 18:29:15,87.0647
2022-06-07 18:29:14,90.6801
2022-06-07 18:29:13,99.005
2022-06-07 18:29:12,73.1156
2022-06-07 18:29:11,96.5
2022-06-07 18:29:10,82.4561
2022-06-07 18:29:09,92.5
2022-06-07 18:29:08,98.75
2022-06-07 18:29:07,79.3451
2022-06-07 18:29:06,98.7593
2022-06-07 18:29:05,98.7469
2022-06-07 18:29:04,79.75
2022-06-07 18:29:03,98.5
2022-06-07 18:29:02,77
2022-06-07 18:29:01,96.7419
2022-06-07 18:29:00,99.2556
2022-06-07 18:28:59,80.402
2022-06-07 18:28:58,96.01
2022-06-07 18:28:57,97.7273
2022-06-07 18:28:56,85.8561
2022-06-07 18:28:55,97.2292
2022-06-07 18:28:54,98.7406
2022-06-07 18:28:53,97.9747
2022-06-07 18:28:52,81.864
2022-06-07 18:28:51,98.7531
2022-06-07 18:28:50,98.2233
2022-06-07 18:28:49,74.813
2022-06-07 18:28:48,96.4912
2022-06-07 18:28:47,98.005
2022-06-07 18:28:46,81.9549
2022-06-07 18:28:45,96.2312
2022-06-07 18:28:44,84.5386
2022-06-07 18:28:43,90.2256
2022-06-07 18:28:42,99.2462
2022-06-07 18:28:41,79.198
2022-06-07 18:28:40,96.25
2022-06-07 18:28:39,99.2462
2022-06-07 18:28:38,78.8945
2022-06-07 18:28:37,98.75
2022-06-07 18:28:36,77.25
2022-06-07 18:28:35,96.9925
2022-06-07 18:28:34,98.9975
2022-06-07 18:28:33,77
2022-06-07 18:28:32,96.2406
2022-06-07 18:28:31,99.4975
2022-06-07 18:28:30,77
2022-06-07 18:28:29,98.4962
2022-06-07 18:28:28,73.8155
2022-06-07 18:28:27,96.7254
2022-06-07 18:28:26,98.4925
2022-06-07 18:28:25,72.6817
2022-06-07 18:28:24,96.9849
2022-06-07 18:28:23,98.4925
2022-06-07 18:28:22,67.3317
2022-06-07 18:28:21,98.995
2022-06-07 18:28:20,91.3366
2022-06-07 18:28:19,88.4712
2022-06-07 18:28:18,99.2462
2022-06-07 18:28:17,78.1095
2022-06-07 18:28:16,98.9924
2022-06-07 18:28:15,84.5
2022-06-07 18:28:14,92.6768
2022-06-07 18:28:13,99.5
2022-06-07 18:28:12,73.0673
2022-06-07 18:28:11,98.7406
2022-06-07 18:28:10,84.0399
2022-06-07 18:28:09,85.213
2022-06-07 18:28:08,91.8114
2022-06-07 18:28:07,74.1206
2022-06-07 18:28:06,99.4987
2022-06-07 18:28:05,92.7861
2022-06-07 18:28:04,86.783
2022-06-07 18:28:03,99.2462
2022-06-07 18:28:02,69.9248
2022-06-07 18:28:01,96.9773
2022-06-07 18:28:00,92.7861
2022-06-07 18:27:59,81.8182
2022-06-07 18:27:58,90.5941
2022-06-07 18:27:57,68.5
2022-06-07 18:27:56,95.5112
2022-06-07 18:27:55,77.4194
2022-06-07 18:27:54,85.1385
2022-06-07 18:27:53,98.7562
2022-06-07 18:27:52,68.1704
2022-06-07 18:27:51,96.4824
2022-06-07 18:27:50,98.7469
2022-06-07 18:27:49,74.6867
2022-06-07 18:27:48,97
2022-06-07 18:27:47,65.3367
2022-06-07 18:27:46,96.7254
2022-06-07 18:27:45,98.9899
2022-06-07 18:27:44,83.0424
2022-06-07 18:27:43,99.5012
2022-06-07 18:27:42,81.7043
2022-06-07 18:27:41,97
2022-06-07 18:27:40,91.9192
2022-06-07 18:27:39,76.808
2022-06-07 18:27:38,91.8317
2022-06-07 18:27:37,78.8413
2022-06-07 18:27:36,99.2537
2022-06-07 18:27:35,69.1729
2022-06-07 18:27:34,99.5
2022-06-07 18:27:33,89.6296
2022-06-07 18:27:32,87.0886
2022-06-07 18:27:31,99.5
2022-06-07 18:27:30,74.25
2022-06-07 18:27:29,97.75
2022-06-07 18:27:28,94.75
2022-06-07 18:27:27,75.4342
2022-06-07 18:27:26,99.2537
2022-06-07 18:27:25,74.8111
2022-06-07 18:27:24,97.2431
2022-06-07 18:27:23,98.7562
2022-06-07 18:27:22,83.7093
2022-06-07 18:27:21,97
2022-06-07 18:27:20,98.7469
2022-06-07 18:27:19,73
2022-06-07 18:27:18,96.7419
2022-06-07 18:27:17,99
2022-06-07 18:27:16,79.6992
2022-06-07 18:27:15,96.4912
2022-06-07 18:27:14,99.2462
2022-06-07 18:27:13,74.4417
2022-06-07 18:27:12,94.1919
2022-06-07 18:27:11,68.642
2022-06-07 18:27:10,96.2406
2022-06-07 18:27:09,99.2519
2022-06-07 18:27:08,73
2022-06-07 18:27:07,98.9975
2022-06-07 18:27:06,84.788
2022-06-07 18:27:05,90.7035
2022-06-07 18:27:04,97.7099
2022-06-07 18:27:03,97.995
2022-06-07 18:27:02,98.0099
2022-06-07 18:27:01,85.5
2022-06-07 18:27:00,97.2362
2022-06-07 18:26:59,99.2424
2022-06-07 18:26:58,94.3069
2022-06-07 18:26:57,94.9749
2022-06-07 18:26:56,98.2323
2022-06-07 18:26:55,97.9849
2022-06-07 18:26:54,98.7406
2022-06-07 18:26:53,82.5
2022-06-07 18:26:52,98.0149
2022-06-07 18:26:51,98.2456
2022-06-07 18:26:50,87.9093
2022-06-07 18:26:49,86.1809
2022-06-07 18:26:48,97.4874
2022-06-07 18:26:47,97.2292
2022-06-07 18:26:46,98.2544
2022-06-07 18:26:45,86.4322
2022-06-07 18:26:44,96.4736
2022-06-07 18:26:43,98.4849
2022-06-07 18:26:42,98.2456
2022-06-07 18:26:41,85.7143
2022-06-07 18:26:40,97.4684
2022-06-07 18:26:39,97.9747
2022-06-07 18:26:38,99
2022-06-07 18:26:37,88.2206
2022-06-07 18:26:36,96.7742
2022-06-07 18:26:35,97.7157
2022-06-07 18:26:34,98.9975
2022-06-07 18:26:33,98.7469
2022-06-07 18:26:32,97.9747
2022-06-07 18:26:31,83.3333
2022-06-07 18:26:30,96.4824
2022-06-07 18:26:29,98.7406
2022-06-07 18:26:28,97.9747
2022-06-07 18:26:27,82.8358
2022-06-07 18:26:26,97.7556
2022-06-07 18:26:25,81.1083
2022-06-07 18:26:24,95.75
2022-06-07 18:26:23,98.4925
2022-06-07 18:26:22,74.75
2022-06-07 18:26:21,96.9925
2022-06-07 18:26:20,99.0025
2022-06-07 18:26:19,68.1704
2022-06-07 18:26:18,99
2022-06-07 18:26:17,75.4342
2022-06-07 18:26:16,93
2022-06-07 18:26:15,98.2368
2022-06-07 18:26:14,78.4461
2022-06-07 18:26:13,96.7419
2022-06-07 18:26:12,99
2022-06-07 18:26:11,85.3535
2022-06-07 18:26:10,96.9849
2022-06-07 18:26:09,98.7531
2022-06-07 18:26:08,87.6884
2022-06-07 18:26:07,96.4557
2022-06-07 18:26:06,99.2405
2022-06-07 18:26:05,78.3582
2022-06-07 18:26:04,96.5174
2022-06-07 18:26:03,97.9849
2022-06-07 18:26:02,76.8657
2022-06-07 18:26:01,99.2481
2022-06-07 18:26:00,63.3416
2022-06-07 18:25:59,97.4748
2022-06-07 18:25:58,92.75
2022-06-07 18:25:57,78
2022-06-07 18:25:56,99.2443
2022-06-07 18:25:55,82.0896
2022-06-07 18:25:54,90.4523
2022-06-07 18:25:53,81.7043
2022-06-07 18:25:52,77.9449
2022-06-07 18:25:51,99.5012
2022-06-07 18:25:50,78.9474
2022-06-07 18:25:49,94.4724
2022-06-07 18:25:48,66.6667
2022-06-07 18:25:47,90.9774
2022-06-07 18:25:46,91.7293
2022-06-07 18:25:45,75.25
2022-06-07 18:25:44,96.9849
2022-06-07 18:25:43,99.2443
2022-06-07 18:25:42,72.3881
2022-06-07 18:25:41,97
2022-06-07 18:25:40,99.2481
2022-06-07 18:25:39,75
2022-06-07 18:25:38,97.2569
2022-06-07 18:25:37,73.8155
2022-06-07 18:25:36,88.2205
2022-06-07 18:25:35,99.5
2022-06-07 18:25:34,87.7806
2022-06-07 18:25:33,90.4762
2022-06-07 18:25:32,99.2462
2022-06-07 18:25:31,75.3731
2022-06-07 18:25:30,99.2424
2022-06-07 18:25:29,60.0997
2022-06-07 18:25:28,97.2362
2022-06-07 18:25:27,98.5075
2022-06-07 18:25:26,70.8229
2022-06-07 18:25:25,99.2519
2022-06-07 18:25:24,98.9975
2022-06-07 18:25:23,81.9549
2022-06-07 18:25:22,98.4887
2022-06-07 18:25:21,87.7805
2022-06-07 18:25:20,83.8384
2022-06-07 18:25:19,97.7667
2022-06-07 18:25:18,72.8643
2022-06-07 18:25:17,97
2022-06-07 18:25:16,97.5124
2022-06-07 18:25:15,75.3769
2022-06-07 18:25:14,98
2022-06-07 18:25:13,74.8744
2022-06-07 18:25:12,97.0075
2022-06-07 18:25:11,97.7387
2022-06-07 18:25:10,77.1712
2022-06-07 18:25:09,99
2022-06-07 18:25:08,99.25
2022-06-07 18:25:07,84.6154
2022-06-07 18:25:06,97.9798
2022-06-07 18:25:05,98.2323
2022-06-07 18:25:04,98.4925
2022-06-07 18:25:03,98.2323
2022-06-07 18:25:02,88.665
2022-06-07 18:25:01,97.7556
2022-06-07 18:25:00,98.25
2022-06-07 18:24:59,98.2323
2022-06-07 18:24:58,98.7406
2022-06-07 18:24:57,91.4787
2022-06-07 18:24:56,96.4824
2022-06-07 18:24:55,98.4887
2022-06-07 18:24:54,98.4925
2022-06-07 18:24:53,98.7437
2022-06-07 18:24:52,97.4874
2022-06-07 18:24:51,86.4198
2022-06-07 18:24:50,92.2306
2022-06-07 18:24:49,98.2233
2022-06-07 18:24:48,98.2544
2022-06-07 18:24:47,97.7387
2022-06-07 18:24:46,98.7469
2022-06-07 18:24:45,96.7172
2022-06-07 18:24:44,98.4733
2022-06-07 18:24:43,98.2544
2022-06-07 18:24:42,96.9697
2022-06-07 18:24:41,98.9899
2022-06-07 18:24:40,71.25
2022-06-07 18:24:39,98.5037
2022-06-07 18:24:38,96.4557
2022-06-07 18:24:37,76.6917
2022-06-07 18:24:36,96.4912
2022-06-07 18:24:35,98.7374
2022-06-07 18:24:34,76.5586
2022-06-07 18:24:33,96.2406
2022-06-07 18:24:32,97.7444
2022-06-07 18:24:31,77.9703
2022-06-07 18:24:30,96.5
2022-06-07 18:24:29,71.3924
2022-06-07 18:24:28,97.2431
2022-06-07 18:24:27,98.7562
2022-06-07 18:24:26,76
2022-06-07 18:24:25,97.5124
2022-06-07 18:24:24,98.9899
2022-06-07 18:24:23,88.2793
2022-06-07 18:24:22,91.2281
2022-06-07 18:24:21,98.7374
2022-06-07 18:24:20,98.01
2022-06-07 18:24:19,99.25
2022-06-07 18:24:18,78.392
2022-06-07 18:24:17,99.005
2022-06-07 18:24:16,98.25
2022-06-07 18:24:15,92.2693
2022-06-07 18:24:14,87.1859
2022-06-07 18:24:13,98.7469
2022-06-07 18:24:12,98.25
2022-06-07 18:24:11,80.5486
2022-06-07 18:24:10,98.7342
2022-06-07 18:24:09,98.2544
2022-06-07 18:24:08,98.7406
2022-06-07 18:24:07,89.5262
2022-06-07 18:24:06,97.2222
2022-06-07 18:24:05,97.99
2022-06-07 18:24:04,98.2673
2022-06-07 18:24:03,97.75
2022-06-07 18:24:02,98.5
2022-06-07 18:24:01,98.25
2022-06-07 18:24:00,98.995
2022-06-07 18:23:59,86.4322
2022-06-07 18:23:58,98.4887
2022-06-07 18:23:57,98.75
2022-06-07 18:23:56,98.9796
2022-06-07 18:23:55,98.9975
2022-06-07 18:23:54,98.5
2022-06-07 18:23:53,98.2368
2022-06-07 18:23:52,97.7273
2022-06-07 18:23:51,97.995
2022-06-07 18:23:50,97.99
2022-06-07 18:23:49,98.7406
2022-06-07 18:23:48,97.5124
2022-06-07 18:23:47,81.7955
2022-06-07 18:23:46,98.2456
2022-06-07 18:23:45,98.4887
2022-06-07 18:23:44,98.2323
2022-06-07 18:23:43,82.4561
2022-06-07 18:23:42,98.4962
2022-06-07 18:23:41,97.9899
2022-06-07 18:23:40,86.25
2022-06-07 18:23:39,95.99
2022-06-07 18:23:38,98.4887
2022-06-07 18:23:37,97.9747
2022-06-07 18:23:36,74.0648
2022-06-07 18:23:35,98.4925
2022-06-07 18:23:34,98.5
2022-06-07 18:23:33,77.8338
2022-06-07 18:23:32,97
2022-06-07 18:23:31,98.5075
2022-06-07 18:23:30,79.397
2022-06-07 18:23:29,96.5174
2022-06-07 18:23:28,98.9899
2022-06-07 18:23:27,76.3682
2022-06-07 18:23:26,96.4736
2022-06-07 18:23:25,98.7562
2022-06-07 18:23:24,83.7975
2022-06-07 18:23:23,99
2022-06-07 18:23:22,98.9975
2022-06-07 18:23:21,76.75
2022-06-07 18:23:20,96.7337
2022-06-07 18:23:19,98.25
2022-06-07 18:23:18,73.5661
2022-06-07 18:23:17,99.2443
2022-06-07 18:23:16,93
2022-06-07 18:23:15,82.4121
2022-06-07 18:23:14,99.005
2022-06-07 18:23:13,69.9752
2022-06-07 18:23:12,96.5174
2022-06-07 18:23:11,98.7531
2022-06-07 18:23:10,77.193
2022-06-07 18:23:09,98.7531
2022-06-07 18:23:08,98.4962
2022-06-07 18:23:07,80.9524
2022-06-07 18:23:06,99.005
2022-06-07 18:23:05,81.864
2022-06-07 18:23:04,91.4573
2022-06-07 18:23:03,98.2412
2022-06-07 18:23:02,77.3869
2022-06-07 18:23:01,96.7254
2022-06-07 18:23:00,98.75
2022-06-07 18:22:59,73.3668
2022-06-07 18:22:58,96.4735
2022-06-07 18:22:57,98.5
2022-06-07 18:22:56,74.4361
2022-06-07 18:22:55,96.2312
2022-06-07 18:22:54,69.1542
2022-06-07 18:22:53,97.2569
2022-06-07 18:22:52,98.7469
2022-06-07 18:22:51,97.5124
2022-06-07 18:22:50,69.25
2022-06-07 18:22:49,99.4975
2022-06-07 18:22:48,98.4962
2022-06-07 18:22:47,98.5075
2022-06-07 18:22:46,83.6683
2022-06-07 18:22:45,98.2412
2022-06-07 18:22:44,98.2456
2022-06-07 18:22:43,87.2818
2022-06-07 18:22:42,85.9297
2022-06-07 18:22:41,98.9975
2022-06-07 18:22:40,72
2022-06-07 18:22:39,96.9849
2022-06-07 18:22:38,97.9849
2022-06-07 18:22:37,98.7437
2022-06-07 18:22:36,83.9599
2022-06-07 18:22:35,98.2544
2022-06-07 18:22:34,98.5185
2022-06-07 18:22:33,99.0025
2022-06-07 18:22:32,75.188
2022-06-07 18:22:31,98.7531
2022-06-07 18:22:30,98.2368
2022-06-07 18:22:29,81.5
2022-06-07 18:22:28,96.5
2022-06-07 18:22:27,97.4937
2022-06-07 18:22:26,97.99
2022-06-07 18:22:25,97.9849
2022-06-07 18:22:24,83.6272
2022-06-07 18:22:23,94.9622
2022-06-07 18:22:22,98.25
2022-06-07 18:22:21,98.7406
2022-06-07 18:22:20,81.8408
2022-06-07 18:22:19,98.4848
2022-06-07 18:22:18,98.7374
2022-06-07 18:22:17,93.0348
2022-06-07 18:22:16,88.4712
2022-06-07 18:22:15,98.9975
2022-06-07 18:22:14,93.4343
2022-06-07 18:22:13,83.2911
2022-06-07 18:22:12,98.2587
2022-06-07 18:22:11,98.7406
2022-06-07 18:22:10,80.3483
2022-06-07 18:22:09,99.2519
2022-06-07 18:22:08,98.2323
2022-06-07 18:22:07,84.9624
2022-06-07 18:22:06,96.4824
2022-06-07 18:22:05,98.7405
2022-06-07 18:22:04,98.25
2022-06-07 18:22:03,79.198
2022-06-07 18:22:02,95.99
2022-06-07 18:22:01,97.4748
2022-06-07 18:22:00,78.9873
2022-06-07 18:21:59,95.2618
2022-06-07 18:21:58,93.5323
2022-06-07 18:21:57,80.6533
2022-06-07 18:21:56,98.2368
2022-06-07 18:21:55,84.788
2022-06-07 18:21:54,90.6801
2022-06-07 18:21:53,98.7531
2022-06-07 18:21:52,71.9697
2022-06-07 18:21:51,98.5
2022-06-07 18:21:50,72.4747
2022-06-07 18:21:49,94.2211
2022-06-07 18:21:48,93.5
2022-06-07 18:21:47,76.5586
2022-06-07 18:21:46,98.2368
2022-06-07 18:21:45,77.2277
2022-06-07 18:21:44,95.5
2022-06-07 18:21:43,93.75
2022-06-07 18:21:42,78.6967
2022-06-07 18:21:41,98.5
2022-06-07 18:21:40,75.6281
2022-06-07 18:21:39,96.0199
2022-06-07 18:21:38,98.995
2022-06-07 18:21:37,72.0403
2022-06-07 18:21:36,98.5
2022-06-07 18:21:35,85.4637
2022-06-07 18:21:34,87.7193
2022-06-07 18:21:33,99.2424
2022-06-07 18:21:32,78.607
2022-06-07 18:21:31,96.4736
2022-06-07 18:21:30,99
2022-06-07 18:21:29,74.1117
2022-06-07 18:21:28,99.2574
2022-06-07 18:21:27,77.25
2022-06-07 18:21:26,97
2022-06-07 18:21:25,98.995
2022-06-07 18:21:24,74.8111
2022-06-07 18:21:23,95.7816
2022-06-07 18:21:22,92.804
2022-06-07 18:21:21,76.3092
2022-06-07 18:21:20,94.25
2022-06-07 18:21:19,98
2022-06-07 18:21:18,89.5
2022-06-07 18:21:17,98
2022-06-07 18:21:16,98.7374
2022-06-07 18:21:15,84.4612
2022-06-07 18:21:14,97.0223
2022-06-07 18:21:13,97.733
2022-06-07 18:21:12,98.7469
2022-06-07 18:21:11,81.2968
2022-06-07 18:21:10,98.7406
2022-06-07 18:21:09,97.7099
2022-06-07 18:21:08,87.75
2022-06-07 18:21:07,89.5522
2022-06-07 18:21:06,98.9975
2022-06-07 18:21:05,75.8105
2022-06-07 18:21:04,97.2222
2022-06-07 18:21:03,99.2443
2022-06-07 18:21:02,77.193
2022-06-07 18:21:01,99.2443
2022-06-07 18:21:00,73.2673
2022-06-07 18:20:59,96.7172
2022-06-07 18:20:58,73.3668
2022-06-07 18:20:57,97.0223
2022-06-07 18:20:56,97.7444
2022-06-07 18:20:55,71.0327
2022-06-07 18:20:54,96.9849
2022-06-07 18:20:53,58.8089
2022-06-07 18:20:52,96.2217
2022-06-07 18:20:51,98.2759
2022-06-07 18:20:50,73.8155
2022-06-07 18:20:49,99
2022-06-07 18:20:48,92.2306
2022-06-07 18:20:47,79.6482
2022-06-07 18:20:46,92.7318
2022-06-07 18:20:45,78.0549
2022-06-07 18:20:44,98.7406
2022-06-07 18:20:43,95.7711
2022-06-07 18:20:42,80.402
2022-06-07 18:20:41,98
2022-06-07 18:20:40,77.1144
2022-06-07 18:20:39,98.7374
2022-06-07 18:20:38,98.5
2022-06-07 18:20:37,81.0474
2022-06-07 18:20:36,97.7387
2022-06-07 18:20:35,97.7723
2022-06-07 18:20:34,84.7118
2022-06-07 18:20:33,96.75
2022-06-07 18:20:32,98.7374
2022-06-07 18:20:31,85.3234
2022-06-07 18:20:30,96.9773
2022-06-07 18:20:29,98.7469
2022-06-07 18:20:28,78
2022-06-07 18:20:27,95.9596
2022-06-07 18:20:26,97.9747
2022-06-07 18:20:25,84.2893
2022-06-07 18:20:24,98.4962
2022-06-07 18:20:23,99.0025
2022-06-07 18:20:22,97.9798
2022-06-07 18:20:21,99
2022-06-07 18:20:20,98.5037
2022-06-07 18:20:19,97.995
2022-06-07 18:20:18,98.2456
2022-06-07 18:20:17,97.7215
2022-06-07 18:20:16,97.7387
2022-06-07 18:20:15,98.4925
2022-06-07 18:20:14,88.0299
2022-06-07 18:20:13,97.99
2022-06-07 18:20:12,98.2456
2022-06-07 18:20:11,98.4962
2022-06-07 18:20:10,98.005
2022-06-07 18:20:09,80.8564
2022-06-07 18:20:08,99.25
2022-06-07 18:20:07,98.2323
2022-06-07 18:20:06,98.2368
2022-06-07 18:20:05,98.5
2022-06-07 18:20:04,97.4619
2022-06-07 18:20:03,88.6699
2022-06-07 18:20:02,98.7437
2022-06-07 18:20:01,97.9798
2022-06-07 18:20:00,97.75
2022-06-07 18:19:59,97.9747
2022-06-07 18:19:58,98.5
2022-06-07 18:19:57,90.5707
2022-06-07 18:19:56,98.5
2022-06-07 18:19:55,98.75
2022-06-07 18:19:54,97.7387
2022-06-07 18:19:53,87.8412
2022-06-07 18:19:52,98.995
2022-06-07 18:19:51,97.9798
2022-06-07 18:19:50,97.9798
2022-06-07 18:19:49,98.2279
2022-06-07 18:19:48,97.7612
2022-06-07 18:19:47,91.9396
2022-06-07 18:19:46,95.5
2022-06-07 18:19:45,98.9975
2022-06-07 18:19:44,98.005
2022-06-07 18:19:43,98.2368
2022-06-07 18:19:42,83.9196
2022-06-07 18:19:41,96.7254
2022-06-07 18:19:40,97.7723
2022-06-07 18:19:39,96.9773
2022-06-07 18:19:38,97.5
2022-06-07 18:19:37,88.9724
2022-06-07 18:19:36,95.9799
2022-06-07 18:19:35,98.7469
2022-06-07 18:19:34,97.995
2022-06-07 18:19:33,78.6967
2022-06-07 18:19:32,98.7469
2022-06-07 18:19:31,76.7677
2022-06-07 18:19:30,97.0075
2022-06-07 18:19:29,98.5075
2022-06-07 18:19:28,97.9899
2022-06-07 18:19:27,80.5
2022-06-07 18:19:26,98.4848
2022-06-07 18:19:25,98.2456
2022-06-07 18:19:24,74.1855
2022-06-07 18:19:23,95.9391
2022-06-07 18:19:22,97.9798
2022-06-07 18:19:21,73.25
2022-06-07 18:19:20,99.25
2022-06-07 18:19:19,98.9975
2022-06-07 18:19:18,70.5736
2022-06-07 18:19:17,98.9975
2022-06-07 18:19:16,92.7681
2022-06-07 18:19:15,77.3067
2022-06-07 18:19:14,98.9873
2022-06-07 18:19:13,82
2022-06-07 18:19:12,88.7218
2022-06-07 18:19:11,98.7437
2022-06-07 18:19:10,72.5686
2022-06-07 18:19:09,98.995
2022-06-07 18:19:08,82.0896
2022-06-07 18:19:07,93.9698
2022-06-07 18:19:06,98.9924
2022-06-07 18:19:05,80.5486
2022-06-07 18:19:04,96.5087
2022-06-07 18:19:03,98.9975
2022-06-07 18:19:02,86.9347
2022-06-07 18:19:01,99.4987
2022-06-07 18:19:00,72.5
2022-06-07 18:18:59,99.7494
2022-06-07 18:18:58,98.4694
2022-06-07 18:18:57,84.1975
2022-06-07 18:18:56,92.4623
2022-06-07 18:18:55,76.9424
2022-06-07 18:18:54,98.7469
2022-06-07 18:18:53,98.7469
2022-06-07 18:18:52,81.864
2022-06-07 18:18:51,96.5261
2022-06-07 18:18:50,99.4987
2022-06-07 18:18:49,77.5561
2022-06-07 18:18:48,98.7531
2022-06-07 18:18:47,76.0705
2022-06-07 18:18:46,97
2022-06-07 18:18:45,91.7706
2022-06-07 18:18:44,82.4561
2022-06-07 18:18:43,98.2412
2022-06-07 18:18:42,78.8945
2022-06-07 18:18:41,96.7254
2022-06-07 18:18:40,89.7243
2022-06-07 18:18:39,85.4637
2022-06-07 18:18:38,98.25
2022-06-07 18:18:37,76.0101
2022-06-07 18:18:36,96.4912
2022-06-07 18:18:35,98.7437
2022-06-07 18:18:34,76.6169
2022-06-07 18:18:33,98.4925
2022-06-07 18:18:32,74.1855
2022-06-07 18:18:31,96.4735
2022-06-07 18:18:30,98.263
2022-06-07 18:18:29,74.6269
2022-06-07 18:18:28,98.9924
2022-06-07 18:18:27,79.1457
2022-06-07 18:18:26,96.9925
2022-06-07 18:18:25,98.7531
2022-06-07 18:18:24,75.6892
2022-06-07 18:18:23,98.005
2022-06-07 18:18:22,95.2736
2022-06-07 18:18:21,87.5
2022-06-07 18:18:20,88.3663
2022-06-07 18:18:19,84.25
2022-06-07 18:18:18,96.2406
2022-06-07 18:18:17,98.2456
2022-06-07 18:18:16,80.1008
2022-06-07 18:18:15,96.5087
2022-06-07 18:18:14,98.7374
2022-06-07 18:18:13,82.6633
2022-06-07 18:18:12,98.2323
2022-06-07 18:18:11,98.7437
2022-06-07 18:18:10,96.2779
2022-06-07 18:18:09,85.4637
2022-06-07 18:18:08,98.4733
2022-06-07 18:18:07,97.5186
2022-06-07 18:18:06,80.6045
2022-06-07 18:18:05,96
2022-06-07 18:18:04,98.4925
2022-06-07 18:18:03,77.3067
2022-06-07 18:18:02,97.9849
2022-06-07 18:18:01,75.9901
2022-06-07 18:18:00,97.2292
2022-06-07 18:17:59,91.0224
2022-06-07 18:17:58,84.7118
2022-06-07 18:17:57,97.2973
2022-06-07 18:17:56,74.5
2022-06-07 18:17:55,98.7374
2022-06-07 18:17:54,98.005
2022-06-07 18:17:53,77.25
2022-06-07 18:17:52,98.7405
2022-06-07 18:17:51,75.9305
2022-06-07 18:17:50,96.4735
2022-06-07 18:17:49,74.75
2022-06-07 18:17:48,92.7681
2022-06-07 18:17:47,84.596
2022-06-07 18:17:46,88.9169
2022-06-07 18:17:45,99.0025
2022-06-07 18:17:44,66.1616
2022-06-07 18:17:43,93.5323
2022-06-07 18:17:42,96.2594
2022-06-07 18:17:41,80.9406
2022-06-07 18:17:40,98.4772
2022-06-07 18:17:39,98.2456
2022-06-07 18:17:38,97.7444
2022-06-07 18:17:37,83.5
2022-06-07 18:17:36,98.5
2022-06-07 18:17:35,98
2022-06-07 18:17:34,97.4874
2022-06-07 18:17:33,88.4422
2022-06-07 18:17:32,96.4736
2022-06-07 18:17:31,97.9849
2022-06-07 18:17:30,82.3821
2022-06-07 18:17:29,97.0149
2022-06-07 18:17:28,98.7342
2022-06-07 18:17:27,98.4887
2022-06-07 18:17:26,98.5
2022-06-07 18:17:25,75.6281
2022-06-07 18:17:24,97.7556
2022-06-07 18:17:23,96.01
2022-06-07 18:17:22,97.995
2022-06-07 18:17:21,98.2278
2022-06-07 18:17:20,97.7444
2022-06-07 18:17:19,86.1809
2022-06-07 18:17:18,98.2412
2022-06-07 18:17:17,97.7273
2022-06-07 18:17:16,97.2222
2022-06-07 18:17:15,97.4811
2022-06-07 18:17:14,98.2587
2022-06-07 18:17:13,98.9899
2022-06-07 18:17:12,87.0324
2022-06-07 18:17:11,95.7179
2022-06-07 18:17:10,98.2412
2022-06-07 18:17:09,98.7531
2022-06-07 18:17:08,98.2368
2022-06-07 18:17:07,98.25
2022-06-07 18:17:06,82.4121
2022-06-07 18:17:05,96.4912
2022-06-07 18:17:04,98.2368
2022-06-07 18:17:03,97.7273
2022-06-07 18:17:02,96.7581
2022-06-07 18:17:01,99.2462
2022-06-07 18:17:00,70.1754
2022-06-07 18:16:59,99.005
2022-06-07 18:16:58,98.2279
2022-06-07 18:16:57,72.0698
2022-06-07 18:16:56,98.5
2022-06-07 18:16:55,97.2431
2022-06-07 18:16:54,99.2405
2022-06-07 18:16:53,78
2022-06-07 18:16:52,86.25
2022-06-07 18:16:51,66.005
2022-06-07 18:16:50,96.5
2022-06-07 18:16:49,80.3483
2022-06-07 18:16:48,89.9749
2022-06-07 18:16:47,89.4737
2022-06-07 18:16:46,77.4436
2022-06-07 18:16:45,99.2462
2022-06-07 18:16:44,66.5829
2022-06-07 18:16:43,96.7662
2022-06-07 18:16:42,85.3904
2022-06-07 18:16:41,84.2105
2022-06-07 18:16:40,98.995
2022-06-07 18:16:39,84.5387
2022-06-07 18:16:38,96.7254
2022-06-07 18:16:37,92.75
2022-06-07 18:16:36,78.0856
2022-06-07 18:16:35,98.9975
2022-06-07 18:16:34,63.4085
2022-06-07 18:16:33,97.2637
2022-06-07 18:16:32,98.7405
2022-06-07 18:16:31,73.201
2022-06-07 18:16:30,99.5012
