time,usage
2022-06-07 18:25:01,97.99
2022-06-07 18:25:00,98.005
2022-06-07 18:24:59,98
2022-06-07 18:24:58,77.5
2022-06-07 18:24:57,98.4849
2022-06-07 18:24:56,98.2544
2022-06-07 18:24:55,76.1194
2022-06-07 18:24:54,98.005
2022-06-07 18:24:53,96.7419
2022-06-07 18:24:52,79.2079
2022-06-07 18:24:51,97.9798
2022-06-07 18:24:50,98.2368
2022-06-07 18:24:49,88.4422
2022-06-07 18:24:48,96.9925
2022-06-07 18:24:47,98.5075
2022-06-07 18:24:46,98.995
2022-06-07 18:24:45,97.75
2022-06-07 18:24:44,89.2231
2022-06-07 18:24:43,98.75
2022-06-07 18:24:42,97.4811
2022-06-07 18:24:41,80.798
2022-06-07 18:24:40,98.7437
2022-06-07 18:24:39,97.2431
2022-06-07 18:24:38,98.2587
2022-06-07 18:24:37,81.7043
2022-06-07 18:24:36,96.4824
2022-06-07 18:24:35,98.2456
2022-06-07 18:24:34,85.6061
2022-06-07 18:24:33,96
2022-06-07 18:24:32,97.0297
2022-06-07 18:24:31,98.4887
2022-06-07 18:24:30,84.1709
2022-06-07 18:24:29,97.7444
2022-06-07 18:24:28,97.733
2022-06-07 18:24:27,98.2323
2022-06-07 18:24:26,88.2793
2022-06-07 18:24:25,98.9924
2022-06-07 18:24:24,97.995
2022-06-07 18:24:23,93.2161
2022-06-07 18:24:22,78.3042
2022-06-07 18:24:21,97.2431
2022-06-07 18:24:20,98.75
2022-06-07 18:24:19,98.01
2022-06-07 18:24:18,97.7387
2022-06-07 18:24:17,97.995
2022-06-07 18:24:16,98.4925
2022-06-07 18:24:15,97.7444
2022-06-07 18:24:14,96.9773
2022-06-07 18:24:13,98.481
2022-06-07 18:24:12,83.75
2022-06-07 18:24:11,97.5
2022-06-07 18:24:10,98.5
2022-06-07 18:24:09,98.4848
2022-06-07 18:24:08,98.2368
2022-06-07 18:24:07,97.4937
2022-06-07 18:24:06,85.5362
2022-06-07 18:24:05,98.2412
2022-06-07 18:24:04,98.481
2022-06-07 18:24:03,98.005
2022-06-07 18:24:02,90.9548
2022-06-07 18:24:01,95.25
2022-06-07 18:24:00,98.4925
2022-06-07 18:23:59,98.2279
2022-06-07 18:23:58,93.5484
2022-06-07 18:23:57,83.8791
2022-06-07 18:23:56,99
2022-06-07 18:23:55,80.402
2022-06-07 18:23:54,88.9169
2022-06-07 18:23:53,98.2323
2022-06-07 18:23:52,68.408
2022-06-07 18:23:51,97.25
2022-06-07 18:23:50,98.7531
2022-06-07 18:23:49,99.2481
2022-06-07 18:23:48,70.75
2022-06-07 18:23:47,98.2544
2022-06-07 18:23:46,98.9899
2022-06-07 18:23:45,69.8492
2022-06-07 18:23:44,99.0025
2022-06-07 18:23:43,97.9798
2022-06-07 18:23:42,80.402
2022-06-07 18:23:41,98.2587
2022-06-07 18:23:40,98.2368
2022-06-07 18:23:39,93.7965
2022-06-07 18:23:38,81.3602
2022-06-07 18:23:37,98.2412
2022-06-07 18:23:36,98.2234
2022-06-07 18:23:35,71.1111
2022-06-07 18:23:34,98.4925
2022-06-07 18:23:33,93.3002
2022-06-07 18:23:32,77.7778
2022-06-07 18:23:31,98.7624
2022-06-07 18:23:30,77.6942
2022-06-07 18:23:29,96.75
2022-06-07 18:23:28,98.25
2022-06-07 18:23:27,99.2481
2022-06-07 18:23:26,71
2022-06-07 18:23:25,98.4962
2022-06-07 18:23:24,93.7811
2022-06-07 18:23:23,76.7677
2022-06-07 18:23:22,98.7469
2022-06-07 18:23:21,98.4925
2022-06-07 18:23:20,81.5
2022-06-07 18:23:19,98.7531
2022-06-07 18:23:18,98.4925
2022-06-07 18:23:17,92.2886
2022-06-07 18:23:16,98.75
2022-06-07 18:23:15,99.0025
2022-06-07 18:23:14,78.5894
2022-06-07 18:23:13,98.4887
2022-06-07 18:23:12,97.9798
2022-06-07 18:23:11,86.398
2022-06-07 18:23:10,96.4912
2022-06-07 18:23:09,98.2233
2022-06-07 18:23:08,97.7612
2022-06-07 18:23:07,83.9196
2022-06-07 18:23:06,96.2593
2022-06-07 18:23:05,98.2278
2022-06-07 18:23:04,97.7387
2022-06-07 18:23:03,77.75
2022-06-07 18:23:02,96.75
2022-06-07 18:23:01,97.2081
2022-06-07 18:23:00,79.0932
2022-06-07 18:22:59,99.4987
2022-06-07 18:22:58,96.9849
2022-06-07 18:22:57,98.2412
2022-06-07 18:22:56,84.4612
2022-06-07 18:22:55,98.4962
2022-06-07 18:22:54,77.5819
2022-06-07 18:22:53,96.7089
2022-06-07 18:22:52,81.9549
2022-06-07 18:22:51,89.5262
2022-06-07 18:22:50,98.7437
2022-06-07 18:22:49,74.0648
2022-06-07 18:22:48,97.5
2022-06-07 18:22:47,99.5
2022-06-07 18:22:46,86.7168
2022-06-07 18:22:45,98.995
2022-06-07 18:22:44,98.2188
2022-06-07 18:22:43,79.0524
2022-06-07 18:22:42,97.7612
2022-06-07 18:22:41,98.2323
2022-06-07 18:22:40,97.7157
2022-06-07 18:22:39,89.8765
2022-06-07 18:22:38,96.2217
2022-06-07 18:22:37,98.2412
2022-06-07 18:22:36,97.4874
2022-06-07 18:22:35,87.9699
2022-06-07 18:22:34,96.4824
2022-06-07 18:22:33,98.4848
2022-06-07 18:22:32,98
2022-06-07 18:22:31,98.4848
2022-06-07 18:22:30,97.9849
2022-06-07 18:22:29,87.25
2022-06-07 18:22:28,98.7469
2022-06-07 18:22:27,97.449
2022-06-07 18:22:26,98.9975
2022-06-07 18:22:25,98.5
2022-06-07 18:22:24,98.7437
2022-06-07 18:22:23,80.4511
2022-06-07 18:22:22,97.7556
2022-06-07 18:22:21,97.9644
2022-06-07 18:22:20,97.9695
2022-06-07 18:22:19,87.5
2022-06-07 18:22:18,83.208
2022-06-07 18:22:17,98.9899
2022-06-07 18:22:16,70.7921
2022-06-07 18:22:15,96.2687
2022-06-07 18:22:14,99.2462
2022-06-07 18:22:13,74.1293
2022-06-07 18:22:12,98.4925
2022-06-07 18:22:11,98.7437
2022-06-07 18:22:10,74.3142
2022-06-07 18:22:09,98.75
2022-06-07 18:22:08,65.75
2022-06-07 18:22:07,97
2022-06-07 18:22:06,87.1537
2022-06-07 18:22:05,84.6348
2022-06-07 18:22:04,99.5012
2022-06-07 18:22:03,66.9173
2022-06-07 18:22:02,98.9899
2022-06-07 18:22:01,98.7593
2022-06-07 18:22:00,79.397
2022-06-07 18:21:59,98.7437
2022-06-07 18:21:58,72.5
2022-06-07 18:21:57,96.5
2022-06-07 18:21:56,99.2481
2022-06-07 18:21:55,70.8543
2022-06-07 18:21:54,96.2406
2022-06-07 18:21:53,99.25
2022-06-07 18:21:52,71.1779
2022-06-07 18:21:51,98.995
2022-06-07 18:21:50,88.6139
2022-06-07 18:21:49,79.198
2022-06-07 18:21:48,99.5
2022-06-07 18:21:47,65.25
2022-06-07 18:21:46,97.2431
2022-06-07 18:21:45,84.788
2022-06-07 18:21:44,82.5871
2022-06-07 18:21:43,99
2022-06-07 18:21:42,70.603
2022-06-07 18:21:41,96.75
2022-06-07 18:21:40,95.2618
2022-06-07 18:21:39,68.0905
2022-06-07 18:21:38,99
2022-06-07 18:21:37,73.8693
2022-06-07 18:21:36,97.2637
2022-06-07 18:21:35,98.9899
2022-06-07 18:21:34,73.75
2022-06-07 18:21:33,99.4962
2022-06-07 18:21:32,79.3532
2022-06-07 18:21:31,96.5087
2022-06-07 18:21:30,99.4962
2022-06-07 18:21:29,77.4436
2022-06-07 18:21:28,98.7562
2022-06-07 18:21:27,74.5
2022-06-07 18:21:26,95.6853
2022-06-07 18:21:25,97.2292
2022-06-07 18:21:24,76.0598
2022-06-07 18:21:23,96.2025
2022-06-07 18:21:22,98.7593
2022-06-07 18:21:21,83.6272
2022-06-07 18:21:20,98.2544
2022-06-07 18:21:19,85.5362
2022-06-07 18:21:18,89.2231
2022-06-07 18:21:17,98.9975
2022-06-07 18:21:16,78.5536
2022-06-07 18:21:15,97
2022-06-07 18:21:14,97.9798
2022-06-07 18:21:13,80.0995
2022-06-07 18:21:12,96.4735
2022-06-07 18:21:11,77.4194
2022-06-07 18:21:10,93.7343
2022-06-07 18:21:09,99
2022-06-07 18:21:08,79.9499
2022-06-07 18:21:07,96.9697
2022-06-07 18:21:06,95
2022-06-07 18:21:05,82.6733
2022-06-07 18:21:04,98.4733
2022-06-07 18:21:03,76.9231
2022-06-07 18:21:02,96.5
2022-06-07 18:21:01,98.481
2022-06-07 18:21:00,74.3781
2022-06-07 18:20:59,98.2279
2022-06-07 18:20:58,98.9924
2022-06-07 18:20:57,83.3747
2022-06-07 18:20:56,99.0025
2022-06-07 18:20:55,77.8895
2022-06-07 18:20:54,96.7742
2022-06-07 18:20:53,97.9899
2022-06-07 18:20:52,75.8706
2022-06-07 18:20:51,98.9975
2022-06-07 18:20:50,86
2022-06-07 18:20:49,91.6456
2022-06-07 18:20:48,98.9924
2022-06-07 18:20:47,72.6368
2022-06-07 18:20:46,98.75
2022-06-07 18:20:45,77.33
2022-06-07 18:20:44,95.75
2022-06-07 18:20:43,97.99
2022-06-07 18:20:42,86.4662
2022-06-07 18:20:41,95.9698
2022-06-07 18:20:40,98.481
2022-06-07 18:20:39,98
2022-06-07 18:20:38,85.1852
2022-06-07 18:20:37,98.481
2022-06-07 18:20:36,98.9975
2022-06-07 18:20:35,98.5
2022-06-07 18:20:34,88.4422
2022-06-07 18:20:33,95
2022-06-07 18:20:32,99
2022-06-07 18:20:31,85
2022-06-07 18:20:30,92.9825
2022-06-07 18:20:29,98.4887
2022-06-07 18:20:28,98.5112
2022-06-07 18:20:27,78.607
2022-06-07 18:20:26,98.9924
2022-06-07 18:20:25,98.7437
2022-06-07 18:20:24,83.4586
2022-06-07 18:20:23,96.75
2022-06-07 18:20:22,98.4887
2022-06-07 18:20:21,98.4887
2022-06-07 18:20:20,85.1117
2022-06-07 18:20:19,98.7437
2022-06-07 18:20:18,97.9644
2022-06-07 18:20:17,98.25
2022-06-07 18:20:16,88.7781
2022-06-07 18:20:15,98.4925
2022-06-07 18:20:14,98.2456
2022-06-07 18:20:13,94.5545
2022-06-07 18:20:12,91.5
2022-06-07 18:20:11,97.99
2022-06-07 18:20:10,98.25
2022-06-07 18:20:09,89.4472
2022-06-07 18:20:08,96.2594
2022-06-07 18:20:07,98.4962
2022-06-07 18:20:06,93.4673
2022-06-07 18:20:05,81.7955
2022-06-07 18:20:04,97.4811
2022-06-07 18:20:03,80.4511
2022-06-07 18:20:02,93.2668
2022-06-07 18:20:01,98.4887
2022-06-07 18:20:00,75.75
2022-06-07 18:19:59,96.9849
2022-06-07 18:19:58,86.6337
2022-06-07 18:19:57,71.393
2022-06-07 18:19:56,99.4987
2022-06-07 18:19:55,97.9849
2022-06-07 18:19:54,77.8055
2022-06-07 18:19:53,98.5075
2022-06-07 18:19:52,67.5879
2022-06-07 18:19:51,97.5
2022-06-07 18:19:50,91.9799
2022-06-07 18:19:49,78.6967
2022-06-07 18:19:48,99.2481
2022-06-07 18:19:47,70.6767
2022-06-07 18:19:46,97.25
2022-06-07 18:19:45,99.2462
2022-06-07 18:19:44,76.1905
2022-06-07 18:19:43,99.2519
2022-06-07 18:19:42,64
2022-06-07 18:19:41,96.9925
2022-06-07 18:19:40,79.3532
2022-06-07 18:19:39,87.9699
2022-06-07 18:19:38,99.5012
2022-06-07 18:19:37,80.9524
2022-06-07 18:19:36,97
2022-06-07 18:19:35,91.5
2022-06-07 18:19:34,75.25
2022-06-07 18:19:33,96.7337
2022-06-07 18:19:32,98.7562
2022-06-07 18:19:31,75.6281
2022-06-07 18:19:30,96.5
2022-06-07 18:19:29,98.4772
2022-06-07 18:19:28,73.2673
2022-06-07 18:19:27,98.7406
2022-06-07 18:19:26,99.0025
2022-06-07 18:19:25,73.5
2022-06-07 18:19:24,98.7277
2022-06-07 18:19:23,95.4887
2022-06-07 18:19:22,83.6683
2022-06-07 18:19:21,97.5369
2022-06-07 18:19:20,71.9697
2022-06-07 18:19:19,96.9849
2022-06-07 18:19:18,98.7245
2022-06-07 18:19:17,77.9703
2022-06-07 18:19:16,93.4509
2022-06-07 18:19:15,98.4962
2022-06-07 18:19:14,71.9603
2022-06-07 18:19:13,96.7418
2022-06-07 18:19:12,98.2412
2022-06-07 18:19:11,65.75
2022-06-07 18:19:10,96.4735
2022-06-07 18:19:09,98.2412
2022-06-07 18:19:08,73.183
2022-06-07 18:19:07,97
2022-06-07 18:19:06,98.7437
2022-06-07 18:19:05,72.9798
2022-06-07 18:19:04,98.7562
2022-06-07 18:19:03,98.2587
2022-06-07 18:19:02,72.2922
2022-06-07 18:19:01,96.7419
2022-06-07 18:19:00,97.25
2022-06-07 18:18:59,98.2323
2022-06-07 18:18:58,98.2456
2022-06-07 18:18:57,86.7168
2022-06-07 18:18:56,97.4684
2022-06-07 18:18:55,97.9849
2022-06-07 18:18:54,98.5185
2022-06-07 18:18:53,97.75
2022-06-07 18:18:52,88.5
2022-06-07 18:18:51,98.4925
2022-06-07 18:18:50,98.25
2022-06-07 18:18:49,98.25
2022-06-07 18:18:48,98.2456
2022-06-07 18:18:47,98.2412
2022-06-07 18:18:46,82.4121
2022-06-07 18:18:45,97.7273
2022-06-07 18:18:44,98.25
2022-06-07 18:18:43,98.7469
2022-06-07 18:18:42,98.2368
2022-06-07 18:18:41,80.3526
2022-06-07 18:18:40,96.5087
2022-06-07 18:18:39,98.2278
2022-06-07 18:18:38,98.5037
2022-06-07 18:18:37,97.4811
2022-06-07 18:18:36,97.7273
2022-06-07 18:18:35,97.2431
2022-06-07 18:18:34,97.4619
2022-06-07 18:18:33,98.2544
2022-06-07 18:18:32,83.8384
2022-06-07 18:18:31,96.75
2022-06-07 18:18:30,98.4733
2022-06-07 18:18:29,98.7562
2022-06-07 18:18:28,98.9975
2022-06-07 18:18:27,97.75
2022-06-07 18:18:26,88.0299
2022-06-07 18:18:25,98.7469
2022-06-07 18:18:24,98.2279
2022-06-07 18:18:23,97.9849
2022-06-07 18:18:22,99.2519
2022-06-07 18:18:21,98.4887
2022-06-07 18:18:20,79.3017
2022-06-07 18:18:19,97.4811
2022-06-07 18:18:18,98.2368
2022-06-07 18:18:17,98.7374
2022-06-07 18:18:16,97.4937
2022-06-07 18:18:15,78.1955
2022-06-07 18:18:14,95.9799
2022-06-07 18:18:13,98.25
2022-06-07 18:18:12,70.6767
2022-06-07 18:18:11,98.7593
2022-06-07 18:18:10,74.25
2022-06-07 18:18:09,92.9825
2022-06-07 18:18:08,96.2406
2022-06-07 18:18:07,67.9104
2022-06-07 18:18:06,96.4912
2022-06-07 18:18:05,72.1393
2022-06-07 18:18:04,97.4874
2022-06-07 18:18:03,98.7469
2022-06-07 18:18:02,87.75
2022-06-07 18:18:01,72.1106
2022-06-07 18:18:00,96.01
2022-06-07 18:17:59,87.5312
2022-06-07 18:17:58,85.25
2022-06-07 18:17:57,97.7444
2022-06-07 18:17:56,70.9677
2022-06-07 18:17:55,96.7419
2022-06-07 18:17:54,71.2159
2022-06-07 18:17:53,90.4762
2022-06-07 18:17:52,98.2544
2022-06-07 18:17:51,75.75
2022-06-07 18:17:50,96.25
2022-06-07 18:17:49,88.3085
2022-06-07 18:17:48,82.7068
2022-06-07 18:17:47,99.2462
2022-06-07 18:17:46,80.4511
2022-06-07 18:17:45,97
2022-06-07 18:17:44,98.5075
2022-06-07 18:17:43,75.8794
2022-06-07 18:17:42,98.7469
2022-06-07 18:17:41,72.1804
2022-06-07 18:17:40,97.2637
2022-06-07 18:17:39,98.7469
2022-06-07 18:17:38,75.0623
2022-06-07 18:17:37,96.7254
2022-06-07 18:17:36,98.2456
2022-06-07 18:17:35,72.75
2022-06-07 18:17:34,99.2405
2022-06-07 18:17:33,73.8155
2022-06-07 18:17:32,97.2362
2022-06-07 18:17:31,98.2544
2022-06-07 18:17:30,70.4715
2022-06-07 18:17:29,91.8367
2022-06-07 18:17:28,93.6869
2022-06-07 18:17:27,72.8395
2022-06-07 18:17:26,83.3753
2022-06-07 18:17:25,97.75
2022-06-07 18:17:24,74.4417
2022-06-07 18:17:23,89.6725
2022-06-07 18:17:22,98.995
2022-06-07 18:17:21,72.1805
2022-06-07 18:17:20,96.7662
2022-06-07 18:17:19,98.2587
2022-06-07 18:17:18,76.5586
2022-06-07 18:17:17,96.75
2022-06-07 18:17:16,97.4684
2022-06-07 18:17:15,75.8706
2022-06-07 18:17:14,98.4887
2022-06-07 18:17:13,77.8055
2022-06-07 18:17:12,97.2431
2022-06-07 18:17:11,98.7531
2022-06-07 18:17:10,76.808
2022-06-07 18:17:09,98.7342
2022-06-07 18:17:08,77.4752
2022-06-07 18:17:07,95.466
2022-06-07 18:17:06,98.2456
2022-06-07 18:17:05,77.5
2022-06-07 18:17:04,96.7662
2022-06-07 18:17:03,98.4849
2022-06-07 18:17:02,71.1779
2022-06-07 18:17:01,96.9697
2022-06-07 18:17:00,88.5287
2022-06-07 18:16:59,82.9146
2022-06-07 18:16:58,98.2323
2022-06-07 18:16:57,72.6601
2022-06-07 18:16:56,98.005
2022-06-07 18:16:55,98.2368
2022-06-07 18:16:54,85.9649
2022-06-07 18:16:53,98.7593
2022-06-07 18:16:52,98.2278
2022-06-07 18:16:51,89.2231
2022-06-07 18:16:50,80.6045
2022-06-07 18:16:49,98.5
2022-06-07 18:16:48,90.6801
2022-06-07 18:16:47,77.0574
2022-06-07 18:16:46,97.7273
2022-06-07 18:16:45,70.603
2022-06-07 18:16:44,97.2431
2022-06-07 18:16:43,98.2456
2022-06-07 18:16:42,70.5
2022-06-07 18:16:41,97.995
2022-06-07 18:16:40,98.7374
2022-06-07 18:16:39,74.1855
2022-06-07 18:16:38,96.5087
2022-06-07 18:16:37,98.7469
2022-06-07 18:16:36,75.3086
2022-06-07 18:16:35,98.4848
2022-06-07 18:16:34,71.1779
2022-06-07 18:16:33,96.7662
2022-06-07 18:16:32,97.9849
2022-06-07 18:16:31,72.3881
2022-06-07 18:16:30,96.4735
2022-06-07 18:16:29,98.5
2022-06-07 18:16:28,70.8955
2022-06-07 18:16:27,99.4987
2022-06-07 18:16:26,96.9925
2022-06-07 18:16:25,71.6792
2022-06-07 18:16:24,98.9975
2022-06-07 18:16:23,99.0025
2022-06-07 18:16:22,74.3073
2022-06-07 18:16:21,97.2431
2022-06-07 18:16:20,77.75
2022-06-07 18:16:19,97.25
2022-06-07 18:16:18,86.4662
2022-06-07 18:16:17,82.1159
2022-06-07 18:16:16,96.2963
2022-06-07 18:16:15,76
2022-06-07 18:16:14,97.25
2022-06-07 18:16:13,83.3333
2022-06-07 18:16:12,94.7368
2022-06-07 18:16:11,92.0596
2022-06-07 18:16:10,63.6139
2022-06-07 18:16:09,97.25
2022-06-07 18:16:08,99.25
2022-06-07 18:16:07,81
2022-06-07 18:16:06,99
2022-06-07 18:16:05,68.4211
2022-06-07 18:16:04,96.5087
2022-06-07 18:16:03,98.5
2022-06-07 18:16:02,84.0796
2022-06-07 18:16:01,95.7393
2022-06-07 18:16:00,83.2918
2022-06-07 18:15:59,90.5237
2022-06-07 18:15:58,97.2362
2022-06-07 18:15:57,87.8788
2022-06-07 18:15:56,98.4962
2022-06-07 18:15:55,98.2323
2022-06-07 18:15:54,82.0449
2022-06-07 18:15:53,98.7342
2022-06-07 18:15:52,98.2278
2022-06-07 18:15:51,99
2022-06-07 18:15:50,82.9517
2022-06-07 18:15:49,96.4467
2022-06-07 18:15:48,97.4811
2022-06-07 18:15:47,97.733
2022-06-07 18:15:46,97.9747
2022-06-07 18:15:45,96.4912
2022-06-07 18:15:44,98.25
2022-06-07 18:15:43,98.7469
2022-06-07 18:15:42,97.2431
2022-06-07 18:15:41,97.75
2022-06-07 18:15:40,98.25
2022-06-07 18:15:39,96.962
2022-06-07 18:15:38,97.4747
2022-06-07 18:15:37,98.7406
2022-06-07 18:15:36,97.5124
2022-06-07 18:15:35,97.2292
2022-06-07 18:15:34,87.5312
2022-06-07 18:15:33,97.5062
2022-06-07 18:15:32,79.4486
2022-06-07 18:15:31,93.9698
2022-06-07 18:15:30,97.7444
2022-06-07 18:15:29,79
2022-06-07 18:15:28,96.2025
2022-06-07 18:15:27,87.75
2022-06-07 18:15:26,86.4662
2022-06-07 18:15:25,97.99
2022-06-07 18:15:24,78
2022-06-07 18:15:23,96.7172
2022-06-07 18:15:22,99.2462
2022-06-07 18:15:21,88.191
2022-06-07 18:15:20,97.9798
2022-06-07 18:15:19,97.9747
2022-06-07 18:15:18,77.3067
2022-06-07 18:15:17,98.7562
2022-06-07 18:15:16,98.75
2022-06-07 18:15:15,87.218
2022-06-07 18:15:14,97.0223
2022-06-07 18:15:13,98.7406
2022-06-07 18:15:12,82.5871
2022-06-07 18:15:11,95.75
2022-06-07 18:15:10,98.5
2022-06-07 18:15:09,97.2152
2022-06-07 18:15:08,98.01
2022-06-07 18:15:07,78.392
2022-06-07 18:15:06,96.7337
2022-06-07 18:15:05,98.4849
2022-06-07 18:15:04,98.7437
2022-06-07 18:15:03,96.9849
2022-06-07 18:15:02,96.9543
2022-06-07 18:15:01,97.9849
2022-06-07 18:15:00,97.4874
2022-06-07 18:14:59,87.0968
2022-06-07 18:14:58,97.9695
2022-06-07 18:14:57,98.5149
2022-06-07 18:14:56,98.4962
2022-06-07 18:14:55,97.4937
2022-06-07 18:14:54,93.5162
2022-06-07 18:14:53,87.6884
2022-06-07 18:14:52,98.2368
2022-06-07 18:14:51,98.7437
2022-06-07 18:14:50,96.7419
2022-06-07 18:14:49,74.1935
2022-06-07 18:14:48,96.2312
2022-06-07 18:14:47,98.7469
2022-06-07 18:14:46,76.25
2022-06-07 18:14:45,91.2718
2022-06-07 18:14:44,97.99
2022-06-07 18:14:43,97.9798
2022-06-07 18:14:42,80.397
2022-06-07 18:14:41,98.5112
2022-06-07 18:14:40,99.4962
2022-06-07 18:14:39,73.3333
2022-06-07 18:14:38,97.99
2022-06-07 18:14:37,92.0398
2022-06-07 18:14:36,80.25
2022-06-07 18:14:35,98.7406
2022-06-07 18:14:34,74.6269
2022-06-07 18:14:33,91.7085
2022-06-07 18:14:32,98.7437
2022-06-07 18:14:31,81.6583
2022-06-07 18:14:30,91.6877
2022-06-07 18:14:29,86.3184
2022-06-07 18:14:28,71.1779
2022-06-07 18:14:27,97
2022-06-07 18:14:26,98.5037
2022-06-07 18:14:25,66.6667
2022-06-07 18:14:24,99.2519
2022-06-07 18:14:23,68.0798
2022-06-07 18:14:22,96.9849
2022-06-07 18:14:21,99.5012
2022-06-07 18:14:20,77.2727
2022-06-07 18:14:19,99.0074
2022-06-07 18:14:18,99.4987
2022-06-07 18:14:17,78.0549
2022-06-07 18:14:16,98.7531
2022-06-07 18:14:15,78.0856
2022-06-07 18:14:14,96.7337
2022-06-07 18:14:13,99.4987
2022-06-07 18:14:12,74.5636
2022-06-07 18:14:11,97.733
2022-06-07 18:14:10,99.4962
2022-06-07 18:14:09,80.5486
2022-06-07 18:14:08,99.25
2022-06-07 18:14:07,99.0025
2022-06-07 18:14:06,82.8715
2022-06-07 18:14:05,88.642
2022-06-07 18:14:04,62.5935
2022-06-07 18:14:03,96.0298
2022-06-07 18:14:02,65.6642
2022-06-07 18:14:01,91.5
2022-06-07 18:14:00,99.2481
2022-06-07 18:13:59,82.8784
2022-06-07 18:13:58,92.75
2022-06-07 18:13:57,99.2462
2022-06-07 18:13:56,82.9574
2022-06-07 18:13:55,92.9648
2022-06-07 18:13:54,98.5
2022-06-07 18:13:53,71.75
2022-06-07 18:13:52,96.7419
2022-06-07 18:13:51,97.7215
2022-06-07 18:13:50,73.6453
2022-06-07 18:13:49,98.9848
2022-06-07 18:13:48,96.2779
2022-06-07 18:13:47,76.8844
2022-06-07 18:13:46,98.9899
2022-06-07 18:13:45,98.2323
2022-06-07 18:13:44,97.5
2022-06-07 18:13:43,89.6725
2022-06-07 18:13:42,98.2279
2022-06-07 18:13:41,98.5037
2022-06-07 18:13:40,98.4962
2022-06-07 18:13:39,99.5
2022-06-07 18:13:38,97.7273
2022-06-07 18:13:37,98.25
2022-06-07 18:13:36,98.9924
2022-06-07 18:13:35,98.4887
2022-06-07 18:13:34,98.5
2022-06-07 18:13:33,98.75
2022-06-07 18:13:32,96.4735
2022-06-07 18:13:31,98.481
2022-06-07 18:13:30,98.4925
2022-06-07 18:13:29,76.808
2022-06-07 18:13:28,94.7236
2022-06-07 18:13:27,98.25
2022-06-07 18:13:26,87.5
2022-06-07 18:13:25,90.7035
2022-06-07 18:13:24,98.4925
2022-06-07 18:13:23,98.7469
2022-06-07 18:13:22,91
2022-06-07 18:13:21,84.6348
2022-06-07 18:13:20,98.9975
2022-06-07 18:13:19,97.5
2022-06-07 18:13:18,91.9598
2022-06-07 18:13:17,91.2281
2022-06-07 18:13:16,98.2368
2022-06-07 18:13:15,98.7437
2022-06-07 18:13:14,88.0299
2022-06-07 18:13:13,78.392
2022-06-07 18:13:12,97.5
2022-06-07 18:13:11,99
2022-06-07 18:13:10,66.9173
2022-06-07 18:13:09,96.01
2022-06-07 18:13:08,97.99
2022-06-07 18:13:07,77.75
2022-06-07 18:13:06,96.1929
2022-06-07 18:13:05,98.4925
2022-06-07 18:13:04,79
2022-06-07 18:13:03,96.4824
2022-06-07 18:13:02,93.75
2022-06-07 18:13:01,75.6892
2022-06-07 18:13:00,98.25
2022-06-07 18:12:59,95
2022-06-07 18:12:58,80.5556
2022-06-07 18:12:57,98.75
2022-06-07 18:12:56,79
2022-06-07 18:12:55,96.7419
2022-06-07 18:12:54,99.0025
2022-06-07 18:12:53,71.2846
2022-06-07 18:12:52,98.5
2022-06-07 18:12:51,86.25
2022-06-07 18:12:50,83.7093
2022-06-07 18:12:49,98.7531
2022-06-07 18:12:48,77.1357
2022-06-07 18:12:47,92
2022-06-07 18:12:46,98.7374
2022-06-07 18:12:45,82.4257
2022-06-07 18:12:44,88.75
2022-06-07 18:12:43,97.2362
2022-06-07 18:12:42,94.75
2022-06-07 18:12:41,83.6272
2022-06-07 18:12:40,98.9873
2022-06-07 18:12:39,98.5
2022-06-07 18:12:38,78.6967
2022-06-07 18:12:37,97.7387
2022-06-07 18:12:36,98.4962
2022-06-07 18:12:35,97.9899
2022-06-07 18:12:34,84.75
2022-06-07 18:12:33,97.75
2022-06-07 18:12:32,98.9975
2022-06-07 18:12:31,98.4925
2022-06-07 18:12:30,83.208
2022-06-07 18:12:29,98.2368
2022-06-07 18:12:28,98.75
2022-06-07 18:12:27,88
2022-06-07 18:12:26,84.0102
2022-06-07 18:12:25,97.7723
2022-06-07 18:12:24,98.0099
2022-06-07 18:12:23,98.2278
2022-06-07 18:12:22,80.1508
2022-06-07 18:12:21,92.9471
2022-06-07 18:12:20,97.2362
2022-06-07 18:12:19,98.4849
2022-06-07 18:12:18,96.7662
2022-06-07 18:12:17,86.4662
2022-06-07 18:12:16,96.2312
2022-06-07 18:12:15,98
2022-06-07 18:12:14,98.5037
2022-06-07 18:12:13,81.4536
2022-06-07 18:12:12,96.7172
2022-06-07 18:12:11,97.4937
2022-06-07 18:12:10,86.7168
2022-06-07 18:12:09,87.25
2022-06-07 18:12:08,97.2152
2022-06-07 18:12:07,81.203
2022-06-07 18:12:06,95.9698
2022-06-07 18:12:05,86.4662
2022-06-07 18:12:04,83.4586
2022-06-07 18:12:03,98.7374
2022-06-07 18:12:02,80.0995
2022-06-07 18:12:01,94.7891
2022-06-07 18:12:00,98.7406
2022-06-07 18:11:59,75.8105
2022-06-07 18:11:58,98.2368
2022-06-07 18:11:57,76.3092
2022-06-07 18:11:56,95.443
2022-06-07 18:11:55,97.7444
2022-06-07 18:11:54,73.3167
2022-06-07 18:11:53,98.9899
2022-06-07 18:11:52,77.4436
2022-06-07 18:11:51,96.7419
2022-06-07 18:11:50,98.7469
