time,received,sent
2022-06-27 18:26:44,211655.5,-619.3499
2022-06-27 18:26:43,226613.2,-84.69002
2022-06-27 18:26:42,218081.4,-78.85048
2022-06-27 18:26:41,213882.2,-79.46197
2022-06-27 18:26:40,207509,-76.33538
2022-06-27 18:26:39,193276.1,-72.43121
2022-06-27 18:26:38,196868.9,-74.7021
2022-06-27 18:26:37,211217.8,-91.11701
2022-06-27 18:26:36,207205.9,-155.00278
2022-06-27 18:26:35,204619.9,-194.2153
2022-06-27 18:26:34,209134.7,-666.3413
2022-06-27 18:26:33,209701.9,-677.6326
2022-06-27 18:26:32,210138.6,-143.14223
2022-06-27 18:26:31,220241.8,-143.27412
2022-06-27 18:26:30,213419.7,-140.77033
2022-06-27 18:26:29,194818.4,-74.94589
2022-06-27 18:26:28,198974.7,-67.9947
2022-06-27 18:26:27,215979.9,-83.66803
2022-06-27 18:26:26,215978.7,-85.16589
2022-06-27 18:26:25,211723.1,-605.9055
2022-06-27 18:26:24,218081.7,-615.6327
2022-06-27 18:26:23,213905.6,-84.54377
2022-06-27 18:26:22,208541.4,-81.63508
2022-06-27 18:26:21,220709,-83.88099
2022-06-27 18:26:20,222361.5,-704.9572
2022-06-27 18:26:19,211230.3,-701.6739
2022-06-27 18:26:18,204331.9,-73.91336
2022-06-27 18:26:17,219082.7,-93.58189
2022-06-27 18:26:16,231851.3,-101.5976
2022-06-27 18:26:15,212449.6,-143.42109
2022-06-27 18:26:14,196494.9,-732.2807
2022-06-27 18:26:13,210646,-683.7263
2022-06-27 18:26:12,218172.1,-2256.227
2022-06-27 18:26:11,221823.3,-2861.429
2022-06-27 18:26:10,215190.8,-677.2637
2022-06-27 18:26:09,198669.6,-611.932
2022-06-27 18:26:08,203270.8,-617.7156
2022-06-27 18:26:07,207523,-83.67362
2022-06-27 18:26:06,214322.8,-80.17834
2022-06-27 18:26:05,224415.5,-80.92668
2022-06-27 18:26:04,215522.7,-84.97379
2022-06-27 18:26:03,213836,-82.24832
2022-06-27 18:26:02,223382.7,-79.04125
2022-06-27 18:26:01,222301.1,-77.35836
2022-06-27 18:26:00,233929.3,-84.4904
2022-06-27 18:25:59,233511.7,-90.7261
2022-06-27 18:25:58,209674,-86.58988
2022-06-27 18:25:57,202724.7,-93.94936
2022-06-27 18:25:56,200124.1,-623.9922
2022-06-27 18:25:55,204100.3,-672.9035
2022-06-27 18:25:54,216390.9,-194.0221
2022-06-27 18:25:53,208137.8,-137.5449
2022-06-27 18:25:52,207955.5,-199.2059
2022-06-27 18:25:51,211193.6,-196.0571
2022-06-27 18:25:50,210676.2,-76.99255
2022-06-27 18:25:49,214930.5,-77.84545
2022-06-27 18:25:48,207544.9,-774.9275
2022-06-27 18:25:47,207490.4,-793.6881
2022-06-27 18:25:46,223915.8,-95.15189
2022-06-27 18:25:45,220809.7,-86.02306
2022-06-27 18:25:44,206953.7,-89.26358
2022-06-27 18:25:43,196436.7,-82.51602
2022-06-27 18:25:42,194782,-604.0225
2022-06-27 18:25:41,203282.8,-611.8545
2022-06-27 18:25:40,199582.3,-74.10537
2022-06-27 18:25:39,205344.9,-72.40588
2022-06-27 18:25:38,218118.6,-82.13984
2022-06-27 18:25:37,220812.1,-145.31198
2022-06-27 18:25:36,220771.2,-146.09934
2022-06-27 18:25:35,224426.4,-88.98226
2022-06-27 18:25:34,226646.7,-616.8787
2022-06-27 18:25:33,207658.1,-739.8604
2022-06-27 18:25:32,199546.9,-201.6199
2022-06-27 18:25:31,209680.4,-672.2854
2022-06-27 18:25:30,213353.2,-1211.8133
2022-06-27 18:25:29,224952.6,-619.0467
2022-06-27 18:25:28,219210.5,-83.19739
2022-06-27 18:25:27,210920.1,-92.81894
2022-06-27 18:25:26,222302.8,-104.19426
2022-06-27 18:25:25,218978.6,-94.88852
2022-06-27 18:25:24,217026.5,-588.889
2022-06-27 18:25:23,217032.2,-599.4265
2022-06-27 18:25:22,199105.1,-79.42036
2022-06-27 18:25:21,197408.6,-69.26265
2022-06-27 18:25:20,215917.3,-77.57493
2022-06-27 18:25:19,232378.1,-80.07033
2022-06-27 18:25:18,215531.9,-75.56204
2022-06-27 18:25:17,186873.6,-81.28147
2022-06-27 18:25:16,185322.1,-140.46854
2022-06-27 18:25:15,211189.3,-139.8469
2022-06-27 18:25:14,225539.1,-87.00556
2022-06-27 18:25:13,216596.6,-733.2814
2022-06-27 18:25:12,202320.3,-1276.6661
2022-06-27 18:25:11,194760.2,-621.6697
2022-06-27 18:25:10,204335.8,-80.98777
2022-06-27 18:25:09,211269.5,-142.9753
2022-06-27 18:25:08,221828.8,-150.03057
2022-06-27 18:25:07,214688.5,-99.97271
2022-06-27 18:25:06,210627.8,-93.34962
2022-06-27 18:25:05,223647.1,-83.67427
2022-06-27 18:25:04,223405.9,-76.97614
2022-06-27 18:25:03,211767.9,-73.91006
2022-06-27 18:25:02,208558.4,-80.5219
2022-06-27 18:25:01,217585.4,-81.56002
2022-06-27 18:25:00,220216.1,-80.93123
2022-06-27 18:24:59,218614,-2558.26
2022-06-27 18:24:58,208610.8,-2570.818
2022-06-27 18:24:57,204297.2,-80.33835
2022-06-27 18:24:56,205913,-142.68593
2022-06-27 18:24:55,213312.5,-669.548
2022-06-27 18:24:54,218653.8,-611.9604
2022-06-27 18:24:53,213602.1,-133.71198
2022-06-27 18:24:52,203073.3,-183.4006
2022-06-27 18:24:51,199770.6,-640.7043
2022-06-27 18:24:50,201962.8,-601.6895
2022-06-27 18:24:49,209100.6,-681.175
2022-06-27 18:24:48,224482.6,-679.0066
2022-06-27 18:24:47,201775,-83.45211
2022-06-27 18:24:46,195270.8,-83.75921
2022-06-27 18:24:45,214929.5,-74.53838
2022-06-27 18:24:44,216513.4,-80.36408
2022-06-27 18:24:43,215464.9,-82.05768
2022-06-27 18:24:42,222294.7,-80.2778
2022-06-27 18:24:41,229746.5,-89.77608
2022-06-27 18:24:40,233953.3,-94.33244
2022-06-27 18:24:39,232407,-87.86352
2022-06-27 18:24:38,222309.8,-146.62051
2022-06-27 18:24:37,216472.5,-799.4974
2022-06-27 18:24:36,219131,-746.5231
2022-06-27 18:24:35,221302.7,-80.63844
2022-06-27 18:24:34,210423,-123.45825
2022-06-27 18:24:33,213535.2,-191.8752
2022-06-27 18:24:32,220768.9,-144.63246
2022-06-27 18:24:31,217016,-80.96112
2022-06-27 18:24:30,225466.4,-88.74047
2022-06-27 18:24:29,227133,-88.37804
2022-06-27 18:24:28,207041.7,-131.47604
2022-06-27 18:24:27,197424.4,-134.70158
2022-06-27 18:24:26,202995.6,-81.68449
2022-06-27 18:24:25,204352.6,-80.84412
2022-06-27 18:24:24,204587.4,-77.72445
2022-06-27 18:24:23,210674.4,-76.74134
2022-06-27 18:24:22,225467.6,-82.9748
2022-06-27 18:24:21,211298.2,-615.3734
2022-06-27 18:24:20,205320,-619.0712
2022-06-27 18:24:19,218156.8,-2749.704
2022-06-27 18:24:18,203902,-2767.071
2022-06-27 18:24:17,215904.8,-102.00527
2022-06-27 18:24:16,229688,-166.65161
2022-06-27 18:24:15,209595.4,-141.15897
2022-06-27 18:24:14,216973,-83.0107
2022-06-27 18:24:13,226718.4,-136.62407
2022-06-27 18:24:12,214945,-137.26156
2022-06-27 18:24:11,210126.4,-83.53678
2022-06-27 18:24:10,208050.1,-82.23625
2022-06-27 18:24:09,207502.4,-610.0887
2022-06-27 18:24:08,209103.1,-610.9503
2022-06-27 18:24:07,206503.1,-148.45038
2022-06-27 18:24:06,214871.2,-150.02344
2022-06-27 18:24:05,219477.7,-90.04003
2022-06-27 18:24:04,211728.6,-86.81585
2022-06-27 18:24:03,224958.9,-81.8102
2022-06-27 18:24:02,229781.5,-557.4872
2022-06-27 18:24:01,231535.2,-1096.8863
2022-06-27 18:24:00,226628.4,-628.7732
2022-06-27 18:23:59,210713.5,-83.02096
2022-06-27 18:23:58,210683.6,-131.79451
2022-06-27 18:23:57,214417.3,-145.31598
2022-06-27 18:23:56,213274.5,-144.39528
2022-06-27 18:23:55,195943.5,-132.82229
2022-06-27 18:23:54,211738.5,-82.91138
2022-06-27 18:23:53,221961.2,-140.10237
2022-06-27 18:23:52,206969.9,-137.08124
2022-06-27 18:23:51,219088.2,-84.42274
2022-06-27 18:23:50,223418,-83.26744
2022-06-27 18:23:49,221269,-82.34868
2022-06-27 18:23:48,221234.1,-88.04329
2022-06-27 18:23:47,215020.1,-689.5384
2022-06-27 18:23:46,209137,-685.2454
2022-06-27 18:23:45,196422.7,-67.43538
2022-06-27 18:23:44,205290.5,-79.42616
2022-06-27 18:23:43,218134.5,-84.60461
2022-06-27 18:23:42,222813.7,-80.40316
2022-06-27 18:23:41,237176.4,-89.69324
2022-06-27 18:23:40,220331.5,-675.807
2022-06-27 18:23:39,201723,-670.8238
2022-06-27 18:23:38,207470.6,-77.1448
2022-06-27 18:23:37,218113.3,-715.2299
2022-06-27 18:23:36,215505,-775.487
2022-06-27 18:23:35,223898.9,-144.16702
2022-06-27 18:23:34,224627.5,-85.36629
2022-06-27 18:23:33,217022.6,-76.37288
2022-06-27 18:23:32,215528.7,-135.92993
2022-06-27 18:23:31,214575.2,-134.95175
2022-06-27 18:23:30,218640.8,-75.1522
2022-06-27 18:23:29,205956,-78.49084
2022-06-27 18:23:28,209562.2,-77.01201
2022-06-27 18:23:27,220301.8,-142.63384
2022-06-27 18:23:26,207561.9,-143.12993
2022-06-27 18:23:25,205862,-76.15546
2022-06-27 18:23:24,211747.1,-81.60229
2022-06-27 18:23:23,207004,-82.22475
2022-06-27 18:23:22,217288.9,-83.03489
2022-06-27 18:23:21,220240.7,-656.1625
2022-06-27 18:23:20,216220,-1246.8761
2022-06-27 18:23:19,215298.3,-670.5389
2022-06-27 18:23:18,200145.6,-78.06439
2022-06-27 18:23:17,201083.1,-94.55482
2022-06-27 18:23:16,210305.4,-96.13256
2022-06-27 18:23:15,214370.3,-166.12971
2022-06-27 18:23:14,214223.4,-220.2709
2022-06-27 18:23:13,223970.1,-145.7838
2022-06-27 18:23:12,225237.7,-86.47562
2022-06-27 18:23:11,212538.3,-78.36947
2022-06-27 18:23:10,214910.2,-77.08394
2022-06-27 18:23:09,215168.8,-77.85601
2022-06-27 18:23:08,213852.9,-612.245
2022-06-27 18:23:07,195429.9,-614.677
2022-06-27 18:23:06,195252.7,-138.53469
2022-06-27 18:23:05,201478,-133.86105
2022-06-27 18:23:04,204259.8,-76.08402
2022-06-27 18:23:03,218359,-83.28854
2022-06-27 18:23:02,216184.2,-84.4598
2022-06-27 18:23:01,221806.9,-85.27837
2022-06-27 18:23:00,215801.1,-612.791
2022-06-27 18:22:59,195208.1,-667.8305
2022-06-27 18:22:58,195134.8,-129.66231
2022-06-27 18:22:57,214386.2,-1528.721
2022-06-27 18:22:56,229207.5,-2084.12
2022-06-27 18:22:55,235030.3,-630.3102
2022-06-27 18:22:54,215578.7,-202.1047
2022-06-27 18:22:53,205724.4,-199.9594
2022-06-27 18:22:52,221548,-80.38954
2022-06-27 18:22:51,223362.6,-75.7418
2022-06-27 18:22:50,221269,-78.19234
2022-06-27 18:22:49,224963.6,-82.57294
2022-06-27 18:22:48,223894.8,-83.05718
2022-06-27 18:22:47,219214.1,-682.1316
2022-06-27 18:22:46,224961.8,-687.948
2022-06-27 18:22:45,225496.3,-85.62317
2022-06-27 18:22:44,221056.1,-82.33428
2022-06-27 18:22:43,218095.9,-77.58393
2022-06-27 18:22:42,214829.8,-427.4718
2022-06-27 18:22:41,215701.7,-493.0853
2022-06-27 18:22:40,223608.6,-675.14
2022-06-27 18:22:39,220496.5,-613.5737
2022-06-27 18:22:38,192728.2,-71.55348
2022-06-27 18:22:37,194716.2,-81.45103
2022-06-27 18:22:36,223344,-90.29436
2022-06-27 18:22:35,224495.1,-91.38295
2022-06-27 18:22:34,222077,-157.33679
2022-06-27 18:22:33,217415.3,-742.2632
2022-06-27 18:22:32,210140.3,-678.9527
2022-06-27 18:22:31,219671,-80.34413
2022-06-27 18:22:30,222381.8,-77.67336
2022-06-27 18:22:29,223896.9,-83.433
2022-06-27 18:22:28,210755.2,-136.51976
2022-06-27 18:22:27,205394.4,-142.08404
2022-06-27 18:22:26,215437.5,-98.06647
2022-06-27 18:22:25,213859.5,-85.41874
2022-06-27 18:22:24,224924.5,-79.46433
2022-06-27 18:22:23,226636.4,-91.60082
2022-06-27 18:22:22,209657.2,-88.31804
2022-06-27 18:22:21,192281.5,-130.03873
2022-06-27 18:22:20,217534.8,-136.01459
2022-06-27 18:22:19,228780.5,-85.96487
2022-06-27 18:22:18,209602.3,-76.89832
2022-06-27 18:22:17,212326.6,-1611.2017
2022-06-27 18:22:16,218102.1,-1633.5495
2022-06-27 18:22:15,224995.2,-85.85146
2022-06-27 18:22:14,219139.7,-86.8933
2022-06-27 18:22:13,217785,-216.3612
2022-06-27 18:22:12,212545.9,-208.052
2022-06-27 18:22:11,214875.7,-79.85528
2022-06-27 18:22:10,212862.3,-75.53126
2022-06-27 18:22:09,224648.2,-80.90562
2022-06-27 18:22:08,226141.8,-143.33846
2022-06-27 18:22:07,207783.3,-143.19373
2022-06-27 18:22:06,210691.1,-80.67194
2022-06-27 18:22:05,211183.8,-75.51461
2022-06-27 18:22:04,203834.8,-82.04214
2022-06-27 18:22:03,207983.6,-78.30189
2022-06-27 18:22:02,209664.4,-76.73524
2022-06-27 18:22:01,201309.8,-666.5261
2022-06-27 18:22:00,226636.2,-676.1684
2022-06-27 18:21:59,231438.4,-91.10535
2022-06-27 18:21:58,219133.9,-96.01964
2022-06-27 18:21:57,213335.4,-96.23792
2022-06-27 18:21:56,209057.9,-83.4194
2022-06-27 18:21:55,205978.4,-127.16307
2022-06-27 18:21:54,200139.8,-1218.7378
2022-06-27 18:21:53,209104.4,-1178.6359
2022-06-27 18:21:52,220710.8,-617.1184
2022-06-27 18:21:51,225535.8,-1314.6202
2022-06-27 18:21:50,228164.2,-786.728
2022-06-27 18:21:49,238182.7,-88.65967
2022-06-27 18:21:48,220848.2,-141.71978
2022-06-27 18:21:47,202772.2,-146.79833
2022-06-27 18:21:46,213859.4,-95.67241
2022-06-27 18:21:45,220744.2,-87.10521
2022-06-27 18:21:44,219668.4,-78.03598
2022-06-27 18:21:43,213891.6,-668.7835
2022-06-27 18:21:42,221248.4,-677.8936
2022-06-27 18:21:41,224469.5,-83.12176
2022-06-27 18:21:40,214914.7,-78.04619
2022-06-27 18:21:39,212266.3,-74.96883
2022-06-27 18:21:38,217522.8,-79.05535
2022-06-27 18:21:37,215500,-89.23538
2022-06-27 18:21:36,212796.2,-618.2917
2022-06-27 18:21:35,225027,-674.0954
2022-06-27 18:21:34,226704.3,-1227.6523
2022-06-27 18:21:33,219229.6,-1173.662
2022-06-27 18:21:32,224413.4,-86.61029
2022-06-27 18:21:31,203954.4,-88.13443
2022-06-27 18:21:30,199743,-77.87041
2022-06-27 18:21:29,229681.8,-83.62854
2022-06-27 18:21:28,215856.9,-138.19878
2022-06-27 18:21:27,204373.7,-144.14728
2022-06-27 18:21:26,217527.7,-95.87391
2022-06-27 18:21:25,213879.1,-83.06422
2022-06-27 18:21:24,219089.5,-87.38158
2022-06-27 18:21:23,215597.2,-156.60725
2022-06-27 18:21:22,207370.1,-144.25029
2022-06-27 18:21:21,214730.9,-608.9792
2022-06-27 18:21:20,202278.1,-611.2568
2022-06-27 18:21:19,201693,-75.29012
2022-06-27 18:21:18,213298.6,-77.60973
2022-06-27 18:21:17,202777.3,-83.13298
2022-06-27 18:21:16,202218.6,-83.40281
2022-06-27 18:21:15,202842.3,-1198.8944
2022-06-27 18:21:14,193157.7,-1266.0509
2022-06-27 18:21:13,202654.9,-131.70087
2022-06-27 18:21:12,211726.5,-73.08865
2022-06-27 18:21:11,201742.3,-73.70781
2022-06-27 18:21:10,200866.9,-75.53718
2022-06-27 18:21:09,213317.2,-80.40996
2022-06-27 18:21:08,213811,-138.64655
2022-06-27 18:21:07,215152.1,-149.11803
2022-06-27 18:21:06,216034.1,-90.72074
2022-06-27 18:21:05,210173.6,-79.91769
2022-06-27 18:21:04,217748.3,-78.18945
2022-06-27 18:21:03,214504.2,-78.29644
2022-06-27 18:21:02,208132,-135.15585
2022-06-27 18:21:01,214734.7,-131.38369
2022-06-27 18:21:00,216480.7,-616.0917
2022-06-27 18:20:59,213661.6,-623.9099
2022-06-27 18:20:58,206981.9,-76.8063
2022-06-27 18:20:57,215781.6,-90.27849
2022-06-27 18:20:56,226536.1,-93.56039
2022-06-27 18:20:55,212216.4,-71.48664
2022-06-27 18:20:54,217740.5,-126.34751
2022-06-27 18:20:53,227170.6,-196.7502
2022-06-27 18:20:52,222037.6,-139.49821
2022-06-27 18:20:51,219729.9,-71.81598
2022-06-27 18:20:50,209251.2,-127.97383
2022-06-27 18:20:49,229793.1,-143.80752
2022-06-27 18:20:48,229284.8,-84.78187
2022-06-27 18:20:47,230709.7,-93.4514
2022-06-27 18:20:46,243017.4,-635.0817
2022-06-27 18:20:45,223968.4,-628.1484
2022-06-27 18:20:44,215969.1,-156.42126
2022-06-27 18:20:43,227061.2,-154.45777
2022-06-27 18:20:42,225051,-619.2936
2022-06-27 18:20:41,205970.7,-619.0759
2022-06-27 18:20:40,206932.7,-82.80833
2022-06-27 18:20:39,210668,-83.48666
2022-06-27 18:20:38,221216.6,-83.23285
2022-06-27 18:20:37,235589.5,-94.78696
2022-06-27 18:20:36,223940.9,-142.853
2022-06-27 18:20:35,213351.7,-721.677
2022-06-27 18:20:34,211817,-673.2916
2022-06-27 18:20:33,207265.7,-612.2805
2022-06-27 18:20:32,208071.1,-687.6431
2022-06-27 18:20:31,210448.1,-147.92808
2022-06-27 18:20:30,203290.7,-76.15697
2022-06-27 18:20:29,189548.5,-76.95534
2022-06-27 18:20:28,195299.2,-76.54951
2022-06-27 18:20:27,221237.8,-97.3964
2022-06-27 18:20:26,214444.9,-95.85745
2022-06-27 18:20:25,206961.1,-76.58005
2022-06-27 18:20:24,200735.9,-131.36308
2022-06-27 18:20:23,203201.8,-130.808
2022-06-27 18:20:22,226574.6,-82.35562
2022-06-27 18:20:21,216042.1,-80.38746
2022-06-27 18:20:20,213286,-599.4269
2022-06-27 18:20:19,222336.9,-604.4553
2022-06-27 18:20:18,210203.2,-73.67918
2022-06-27 18:20:17,195864.6,-80.21296
2022-06-27 18:20:16,206454.9,-678.3898
2022-06-27 18:20:15,222377.8,-735.5815
2022-06-27 18:20:14,217068.2,-138.12802
2022-06-27 18:20:13,211732.5,-74.89644
2022-06-27 18:20:12,232083.8,-137.99045
2022-06-27 18:20:11,230332.1,-681.0578
2022-06-27 18:20:10,207822.3,-616.062
2022-06-27 18:20:09,212769.1,-73.65842
2022-06-27 18:20:08,207022,-76.98752
2022-06-27 18:20:07,196917.8,-84.36924
2022-06-27 18:20:06,208000.7,-86.71756
2022-06-27 18:20:05,219166.7,-82.63436
2022-06-27 18:20:04,209140.9,-82.77067
2022-06-27 18:20:03,198501.7,-133.0371
2022-06-27 18:20:02,200142.4,-672.2737
2022-06-27 18:20:01,218017.5,-629.3346
2022-06-27 18:20:00,218189.8,-695.1386
2022-06-27 18:19:59,194834.6,-694.6215
2022-06-27 18:19:58,196889.2,-76.74672
2022-06-27 18:19:57,208009.4,-87.31676
2022-06-27 18:19:56,212131.9,-155.82334
2022-06-27 18:19:55,221608.3,-150.13244
2022-06-27 18:19:54,222591.1,-138.34175
2022-06-27 18:19:53,202497.3,-132.8689
2022-06-27 18:19:52,213231.9,-77.76827
2022-06-27 18:19:51,229783.5,-137.29497
2022-06-27 18:19:50,224488.5,-1370.8679
2022-06-27 18:19:49,226578.6,-1329.8445
2022-06-27 18:19:48,224465.6,-86.21426
2022-06-27 18:19:47,203341,-1483.6726
2022-06-27 18:19:46,208006,-1500.1213
2022-06-27 18:19:45,222351.2,-82.43203
2022-06-27 18:19:44,215422.8,-610.8559
2022-06-27 18:19:43,215487.1,-668.1389
2022-06-27 18:19:42,227064.6,-673.348
2022-06-27 18:19:41,221347.4,-632.8363
2022-06-27 18:19:40,218038.8,-95.95715
2022-06-27 18:19:39,226601.6,-624.7739
2022-06-27 18:19:38,224437.2,-623.5794
2022-06-27 18:19:37,219179.1,-807.6844
2022-06-27 18:19:36,205527.3,-925.6733
2022-06-27 18:19:35,219203.3,-744.5021
2022-06-27 18:19:34,233202.1,-635.3202
2022-06-27 18:19:33,233955.8,-84.29249
2022-06-27 18:19:32,220516.6,-79.90341
2022-06-27 18:19:31,209160,-132.42761
2022-06-27 18:19:30,218200.5,-133.05875
2022-06-27 18:19:29,212051.8,-77.59655
2022-06-27 18:19:28,214067.7,-614.3244
2022-06-27 18:19:27,214439.1,-629.665
2022-06-27 18:19:26,215938,-90.72152
2022-06-27 18:19:25,219703.3,-78.43957
2022-06-27 18:19:24,211740.2,-1138.4643
2022-06-27 18:19:23,205327.8,-1211.4195
2022-06-27 18:19:22,212124.7,-144.15053
2022-06-27 18:19:21,218115.4,-81.89003
2022-06-27 18:19:20,204895.9,-81.86422
2022-06-27 18:19:19,201230.8,-613.4315
2022-06-27 18:19:18,195397,-610.3479
2022-06-27 18:19:17,182076.8,-93.37368
2022-06-27 18:19:16,195280.3,-106.98535
2022-06-27 18:19:15,213935.6,-211.103
2022-06-27 18:19:14,209718.8,-200.7465
2022-06-27 18:19:13,207489.6,-76.33777
2022-06-27 18:19:12,204875.1,-127.74598
2022-06-27 18:19:11,213297.7,-135.225
2022-06-27 18:19:10,220214.2,-78.70435
2022-06-27 18:19:09,221253.6,-78.87582
2022-06-27 18:19:08,231852.7,-90.73192
2022-06-27 18:19:07,220252.7,-91.61005
2022-06-27 18:19:06,216996.4,-87.9244
2022-06-27 18:19:05,218177.4,-671.7001
2022-06-27 18:19:04,212305.6,-670.3097
2022-06-27 18:19:03,220723.9,-75.3642
2022-06-27 18:19:02,213355.6,-75.34104
2022-06-27 18:19:01,212759.3,-74.65699
2022-06-27 18:19:00,219684.3,-77.40444
2022-06-27 18:18:59,215987.5,-85.29929
2022-06-27 18:18:58,221242.8,-88.66777
2022-06-27 18:18:57,210758.8,-84.04421
2022-06-27 18:18:56,210953.5,-142.59237
2022-06-27 18:18:55,222112.2,-668.7062
2022-06-27 18:18:54,222300,-665.8473
2022-06-27 18:18:53,238603.8,-198.603
2022-06-27 18:18:52,221042.2,-140.6234
2022-06-27 18:18:51,211947.8,-79.14207
2022-06-27 18:18:50,213435.1,-77.87408
2022-06-27 18:18:49,208010.2,-74.03216
2022-06-27 18:18:48,221535.8,-76.78738
2022-06-27 18:18:47,226003.6,-90.92108
2022-06-27 18:18:46,229985,-93.12112
2022-06-27 18:18:45,219198.7,-72.44567
2022-06-27 18:18:44,207555.5,-660.6175
2022-06-27 18:18:43,215450.8,-674.8729
2022-06-27 18:18:42,218138.1,-80.87801
2022-06-27 18:18:41,194864.2,-72.30897
2022-06-27 18:18:40,195773.4,-75.87869
2022-06-27 18:18:39,214387.3,-614.4677
2022-06-27 18:18:38,220574,-1133.3559
2022-06-27 18:18:37,207637.2,-663.1632
2022-06-27 18:18:36,201215.3,-199.0303
2022-06-27 18:18:35,210586.4,-145.30696
2022-06-27 18:18:34,212827.7,-151.66017
2022-06-27 18:18:33,206018.1,-142.39747
2022-06-27 18:18:32,203766.1,-81.98036
2022-06-27 18:18:31,207539.6,-81.2281
2022-06-27 18:18:30,200102.3,-77.16953
2022-06-27 18:18:29,203277.3,-73.78409
2022-06-27 18:18:28,208546.5,-77.59558
2022-06-27 18:18:27,210656.7,-96.48115
2022-06-27 18:18:26,207547.7,-103.02357
2022-06-27 18:18:25,207482.2,-86.87082
2022-06-27 18:18:24,211753.8,-669.8333
2022-06-27 18:18:23,209162.1,-3314.089
2022-06-27 18:18:22,204897.5,-2734.908
2022-06-27 18:18:21,202198,-72.05077
2022-06-27 18:18:20,203239.1,-71.94808
2022-06-27 18:18:19,215404.1,-77.77151
2022-06-27 18:18:18,209211.1,-75.58028
2022-06-27 18:18:17,192148.1,-81.46189
2022-06-27 18:18:16,192329.5,-213.1488
2022-06-27 18:18:15,204007.7,-206.7499
2022-06-27 18:18:14,207530,-80.11302
2022-06-27 18:18:13,196998.1,-673.2999
2022-06-27 18:18:12,185878.3,-676.5249
2022-06-27 18:18:11,193141.2,-78.40363
2022-06-27 18:18:10,203316.5,-82.35241
2022-06-27 18:18:09,210099.9,-83.65791
2022-06-27 18:18:08,210211.3,-79.24962
2022-06-27 18:18:07,210640.9,-88.45692
2022-06-27 18:18:06,211258.6,-86.08412
2022-06-27 18:18:05,206448.3,-77.57214
2022-06-27 18:18:04,222298.5,-84.64141
2022-06-27 18:18:03,219188,-96.29053
2022-06-27 18:18:02,219802.2,-152.14545
2022-06-27 18:18:01,226967.7,-139.53208
2022-06-27 18:18:00,213138,-615.0109
2022-06-27 18:17:59,212784.7,-617.7552
2022-06-27 18:17:58,205373.4,-77.79085
2022-06-27 18:17:57,206113.3,-611.2734
2022-06-27 18:17:56,220261.6,-679.7284
2022-06-27 18:17:55,219501.5,-206.6894
2022-06-27 18:17:54,216078.9,-139.46988
2022-06-27 18:17:53,208042.4,-75.89801
2022-06-27 18:17:52,191166.8,-132.4696
2022-06-27 18:17:51,206932.4,-136.26545
2022-06-27 18:17:50,220815.4,-82.79695
2022-06-27 18:17:49,214866.6,-77.78471
2022-06-27 18:17:48,214429.4,-78.48629
2022-06-27 18:17:47,188534.8,-87.3222
2022-06-27 18:17:46,186396,-85.80255
2022-06-27 18:17:45,212744.6,-89.29511
2022-06-27 18:17:44,224907.6,-96.47575
2022-06-27 18:17:43,226552.7,-89.95215
2022-06-27 18:17:42,212877.5,-140.73156
2022-06-27 18:17:41,198010.3,-134.62015
2022-06-27 18:17:40,207993.9,-83.00517
2022-06-27 18:17:39,213331.2,-84.34261
2022-06-27 18:17:38,211226.9,-81.57298
2022-06-27 18:17:37,210158.8,-85.91411
2022-06-27 18:17:36,220149.1,-82.38563
2022-06-27 18:17:35,207310.8,-132.6415
2022-06-27 18:17:34,196607.8,-721.2128
2022-06-27 18:17:33,201221.5,-663.1064
2022-06-27 18:17:32,207986.6,-130.79292
2022-06-27 18:17:31,228720.8,-145.57511
2022-06-27 18:17:30,218158.1,-83.18488
2022-06-27 18:17:29,203249.9,-80.55809
2022-06-27 18:17:28,223313.3,-86.82646
2022-06-27 18:17:27,220297.1,-85.87991
2022-06-27 18:17:26,204337.3,-82.78459
2022-06-27 18:17:25,230752.1,-83.86201
2022-06-27 18:17:24,231893.5,-83.85241
2022-06-27 18:17:23,220186.9,-83.60244
2022-06-27 18:17:22,230790.1,-92.32624
2022-06-27 18:17:21,233358.1,-146.48998
2022-06-27 18:17:20,227009.4,-138.75256
2022-06-27 18:17:19,228138.5,-77.60058
2022-06-27 18:17:18,222404.9,-703.9566
2022-06-27 18:17:17,216520.6,-1844.96
2022-06-27 18:17:16,229222.5,-1224.5634
2022-06-27 18:17:15,233560.4,-150.84862
2022-06-27 18:17:14,210343.4,-145.01307
2022-06-27 18:17:13,206919.3,-77.10378
2022-06-27 18:17:12,223922.4,-79.90714
2022-06-27 18:17:11,225115,-139.48721
2022-06-27 18:17:10,221399.2,-139.53958
2022-06-27 18:17:09,210176.7,-76.2153
2022-06-27 18:17:08,209614.9,-75.08502
2022-06-27 18:17:07,234753.1,-629.3074
2022-06-27 18:17:06,246654.8,-635.8399
2022-06-27 18:17:05,230248.7,-90.22964
2022-06-27 18:17:04,212849.6,-80.80216
2022-06-27 18:17:03,201973.7,-71.37055
2022-06-27 18:17:02,202817.6,-142.43846
2022-06-27 18:17:01,230790.1,-151.86234
2022-06-27 18:17:00,247779.4,-88.86442
2022-06-27 18:16:59,223961.8,-81.12447
2022-06-27 18:16:58,201768.9,-669.0728
2022-06-27 18:16:57,206442.9,-684.6895
