time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-27 18:18:47,0,0,0.4987531,1.4962594,0,23.19202,0.9975062,0.2493766,0
2022-06-27 18:18:46,0,0,0.7425743,0.7425743,0,21.53465,0.990099,0.2475248,0
2022-06-27 18:18:45,0,0,0.7518797,1.0025063,0,18.79699,0.5012531,0.5012531,0
2022-06-27 18:18:44,0,0,0.2487562,0.9950249,0,25.37313,0.9950249,0.2487562,0
2022-06-27 18:18:43,0,0,0,1.25,0,24.5,0.5,0.25,0
2022-06-27 18:18:42,0,0,0.2506266,0.7518797,0,20.30075,0.7518797,0.2506266,0
2022-06-27 18:18:41,0,0,0.7407407,0.9876543,0,20.74074,0.7407407,0.2469136,0.2469136
2022-06-27 18:18:40,0,0,0,1.0050251,0,19.09548,0.2512563,0.2512563,0
2022-06-27 18:18:39,0,0,0.2475248,0.990099,0,22.0297,0.4950495,0.2475248,0
2022-06-27 18:18:38,0,0,0,0.9950249,0,18.65672,0.4975124,0.2487562,0
2022-06-27 18:18:37,0,0,0.2475248,1.4851485,0,25.49505,0.4950495,0.2475248,0
2022-06-27 18:18:36,0,0,1,1.25,0,21,0.75,0.5,0.25
2022-06-27 18:18:35,0,0,0,1.2468828,0,19.45137,1.2468828,0.2493766,0.2493766
2022-06-27 18:18:34,0,0,0.2506266,0.7518797,0,18.79699,0.2506266,0.2506266,0
2022-06-27 18:18:33,0,0,0.2469136,1.4814815,0,21.48148,0.7407407,0.2469136,0
2022-06-27 18:18:32,0,0,0.4975124,1.2437811,0,25.12438,0.7462687,0.2487562,0
2022-06-27 18:18:31,0,0,0.2493766,1.2468828,0,19.70075,0.4987531,0,0
2022-06-27 18:18:30,0,0,0.248139,0.9925558,0,21.33995,0.9925558,0.248139,0
2022-06-27 18:18:29,0,0,0.2512563,1.2562814,0,26.88442,0.5025126,0.2512563,0
2022-06-27 18:18:28,0,0,0.5025126,0.2512563,0,22.86432,0.5025126,0.2512563,0
2022-06-27 18:18:27,0,0,0.2493766,1.2468828,0,20.44888,0.2493766,0.2493766,0.2493766
2022-06-27 18:18:26,0,0,0,0.7462687,0,17.41294,0.4975124,0,0
2022-06-27 18:18:25,0,0,0.4987531,0.9975062,0,19.70075,0.9975062,0.4987531,0
2022-06-27 18:18:24,0,0,0.4950495,1.4851485,0,32.92079,0.2475248,0.2475248,0
2022-06-27 18:18:23,0,0,0,1.985112,0,26.79901,0.4962779,0.248139,0
2022-06-27 18:18:22,0,0,0.248139,1.4888337,0,22.33251,0.4962779,0,0
2022-06-27 18:18:21,0,0,0.25,0.5,0,20.25,1,0.25,0
2022-06-27 18:18:20,0,0,0.2487562,1.4925373,0,20.64677,0.7462687,0,0
2022-06-27 18:18:19,0,0,0.4962779,1.2406948,0,21.33995,0.4962779,0.4962779,0
2022-06-27 18:18:18,0,0,0.2463054,1.4778325,0,23.64532,0.4926108,0.2463054,0
2022-06-27 18:18:17,0,0,0,0.9950249,0,24.37811,0.2487562,0.2487562,0
2022-06-27 18:18:16,0,0,0.4950495,0.990099,0,23.26733,0.990099,0.4950495,0
2022-06-27 18:18:15,0,0,0.4950495,0.990099,0,22.77228,0.990099,0.2475248,0
2022-06-27 18:18:14,0,0,0.4975124,0.9950249,0,21.14428,0.4975124,0.7462687,0
2022-06-27 18:18:13,0,0,0.2487562,0.9950249,0,19.65174,0.2487562,0.2487562,0
2022-06-27 18:18:12,0,0,0.7389163,1.4778325,0,20.68966,0.9852217,0.4926108,0
2022-06-27 18:18:11,0,0,0.2493766,1.2468828,0,19.70075,0.7481297,0,0
2022-06-27 18:18:10,0,0,0.248139,1.2406948,0,20.34739,0.7444169,0.4962779,0
2022-06-27 18:18:09,0,0,0.248139,1.4888337,0,24.06948,0.7444169,0,0
2022-06-27 18:18:08,0,0,0.2469136,0.9876543,0,22.46914,0.7407407,0.2469136,0
2022-06-27 18:18:07,0,0,0.75,1,0,21.75,0.5,0,0
2022-06-27 18:18:06,0,0,0.4975124,1.4925373,0,19.9005,0.7462687,0.2487562,0
2022-06-27 18:18:05,0,0,0.25,0.5,0,21.5,0.75,0.5,0
2022-06-27 18:18:04,0,0,0.75,1.5,0,21.75,0.75,0,0
2022-06-27 18:18:03,0,0,0.4975124,1.2437811,0,23.38308,0.4975124,0.4975124,0
2022-06-27 18:18:02,0,0,0.2469136,1.728395,0,21.97531,0.2469136,0.4938272,0
2022-06-27 18:18:01,0,0,0.2469136,1.4814815,0,25.67901,0.9876543,0.4938272,0.2469136
2022-06-27 18:18:00,0,0,0.5037783,0.5037783,0,22.92191,0.7556675,0.5037783,0
2022-06-27 18:17:59,0,0,0.4975124,0.9950249,0,23.63184,0.4975124,0.4975124,0
2022-06-27 18:17:58,0,0,0.75,1.25,0,20.25,0.25,0.25,0
2022-06-27 18:17:57,0,0,0.7389163,1.2315271,0,26.60099,0.4926108,0.4926108,0
2022-06-27 18:17:56,0,0,0.7371007,1.2285012,0,21.37592,0.7371007,0.2457002,0
2022-06-27 18:17:55,0,0,0.4962779,0.7444169,0,23.5732,0.7444169,0.248139,0
2022-06-27 18:17:54,0,0,0,1.5,0,23,0.75,0,0
2022-06-27 18:17:53,0,0,0.4975124,0.9950249,0,22.63682,0.4975124,0.2487562,0
2022-06-27 18:17:52,0,0,0,1.2437811,0,17.91045,0.4975124,0.2487562,0
2022-06-27 18:17:51,0,0,0.2463054,0.9852217,0,23.15271,0.4926108,0.2463054,0
2022-06-27 18:17:50,0,0,0,1.0050251,0,23.61809,0.2512563,0.2512563,0
2022-06-27 18:17:49,0,0,0.75,0.75,0,21,0.5,0.5,0
2022-06-27 18:17:48,0,0,0.25,1.25,0,21.75,0.25,0.25,0
2022-06-27 18:17:47,0,0,0.9925558,1.2406948,0,21.09181,0.7444169,0.248139,0
2022-06-27 18:17:46,0,0,0.4938272,1.2345679,0,18.76543,0.4938272,0,0
2022-06-27 18:17:45,0,0,0,1,0,19.25,0.25,0.5,0
2022-06-27 18:17:44,0,0,0.2487562,1.2437811,0,26.61692,0.7462687,0.2487562,0
2022-06-27 18:17:43,0,0,0.4914005,2.211302,0,26.04423,0.4914005,0.2457002,0
2022-06-27 18:17:42,0,0,0.2469136,1.728395,0,24.69136,0.2469136,0.4938272,0.2469136
2022-06-27 18:17:41,0,0,0.4938272,1.2345679,0,22.96296,0.7407407,0.2469136,0
2022-06-27 18:17:40,0,0,0,0.75,0,23,0.25,0.25,0
2022-06-27 18:17:39,0,0,0.9876543,0.9876543,0,21.97531,0.7407407,0.4938272,0
2022-06-27 18:17:38,0,0,0.2475248,1.2376238,0,22.52475,0.4950495,0.2475248,0
2022-06-27 18:17:37,0,0,0.4938272,1.728395,0,26.41975,0.9876543,0.4938272,0
2022-06-27 18:17:36,0,0,0.2506266,0.5012531,0,20.05013,0.5012531,0.2506266,0
2022-06-27 18:17:35,0,0,0.4975124,0.7462687,0,20.64677,0.4975124,0.4975124,0
2022-06-27 18:17:34,0,0,0.4975124,1.4925373,0,20.39801,0.4975124,0,0
2022-06-27 18:17:33,0,0,0.7444169,0.9925558,0,19.60298,0.9925558,0.248139,0
2022-06-27 18:17:32,0,0,0,0.75,0,21.75,0.25,0.25,0
2022-06-27 18:17:31,0,0,0.248139,1.2406948,0,28.28784,0.7444169,0.248139,0
2022-06-27 18:17:30,0,0,0.75,1.25,0,23.25,0.5,0.25,0
2022-06-27 18:17:29,0,0,0.2457002,1.2285012,0,20.88452,0.4914005,0.4914005,0
2022-06-27 18:17:28,0,0,0,1.0025063,0,20.30075,0.5012531,0.2506266,0
2022-06-27 18:17:27,0,0,0.2469136,1.2345679,0,21.48148,0,0.4938272,0
2022-06-27 18:17:26,0,0,0,1.0025063,0,21.30326,0.5012531,0.2506266,0
2022-06-27 18:17:25,0,0,0.7334963,1.711491,0,28.36186,0.7334963,0.2444988,0.2444988
2022-06-27 18:17:24,0,0,0.2487562,0.9950249,0,25.37313,0.7462687,0,0
2022-06-27 18:17:23,0,0,0.2493766,0.9975062,0,22.19451,0.4987531,0.2493766,0
2022-06-27 18:17:22,0,0,0.2493766,1.2468828,0,23.94015,1.2468828,0,0
2022-06-27 18:17:21,0,0,0.2469136,1.2345679,0,23.95062,0.7407407,0.4938272,0
2022-06-27 18:17:20,0,0,0.5,1,0,22.5,0.5,0,0
2022-06-27 18:17:19,0,0,0.7481297,0.9975062,0,21.44638,0.7481297,0,0
2022-06-27 18:17:18,0,0,0,0.9950249,0,22.1393,0.4975124,0.4975124,0.2487562
2022-06-27 18:17:17,0,0,0.4987531,1.2468828,0,25.18703,0.4987531,0.2493766,0
2022-06-27 18:17:16,0,0,0.248139,1.2406948,0,24.06948,0.9925558,0.248139,0
2022-06-27 18:17:15,0,0,0.4975124,0.7462687,0,21.64179,0.4975124,0.2487562,0
2022-06-27 18:17:14,0,0,0,0.7537688,0,20.1005,0.7537688,0.2512563,0
2022-06-27 18:17:13,0,0,0.2463054,1.970443,0,24.38424,0.9852217,0.4926108,0
2022-06-27 18:17:12,0,0,0,1.724138,0,24.13793,0.9852217,0.2463054,0.2463054
2022-06-27 18:17:11,0,0,0.2493766,0.9975062,0,24.4389,0.4987531,0.2493766,0
2022-06-27 18:17:10,0,0,0.4987531,0.9975062,0,26.68329,0.4987531,0.4987531,0
2022-06-27 18:17:09,0,0,0.2493766,1.2468828,0,22.19451,0.4987531,0,0
2022-06-27 18:17:08,0,0,0,0.9925558,0,19.1067,0.7444169,0.7444169,0.248139
2022-06-27 18:17:07,0,0,0.2469136,1.2345679,0,20.49383,0.4938272,0.2469136,0
2022-06-27 18:17:06,0,0,0.4962779,0.9925558,0,22.58065,0.9925558,0.4962779,0
2022-06-27 18:17:05,0,0,0.4975124,0.7462687,0,30.59701,0.7462687,0.2487562,0
2022-06-27 18:17:04,0,0,0.4975124,1.2437811,0,22.88557,0.7462687,0.4975124,0
2022-06-27 18:17:03,0,0,0,1,0,22.25,0.25,0.25,0
2022-06-27 18:17:02,0,0,0.7425743,1.4851485,0,23.0198,0.990099,0,0.2475248
2022-06-27 18:17:01,0,0,0,0.7518797,0,21.55388,0.7518797,0.5012531,0
2022-06-27 18:17:00,0,0,0.4938272,1.975309,0,24.44444,0.7407407,0,0
2022-06-27 18:16:59,0,0,0.248139,0.9925558,0,22.33251,0.248139,0.4962779,0
2022-06-27 18:16:58,0,0,0.4975124,1.2437811,0,23.8806,0.7462687,0,0
2022-06-27 18:16:57,0,0,0.2487562,0.9950249,0,23.8806,0.4975124,0.2487562,0
2022-06-27 18:16:56,0,0,0.2487562,1.2437811,0,24.37811,0.4975124,0.2487562,0.2487562
2022-06-27 18:16:55,0,0,0.5,1,0,23,0.5,0.5,0
2022-06-27 18:16:54,0,0,0,0.75,0,21,0.5,0.25,0
2022-06-27 18:16:53,0,0,0.2506266,1.2531328,0,23.05764,0.5012531,0.2506266,0
2022-06-27 18:16:52,0,0,0.2487562,1.4925373,0,24.37811,2.238806,0.2487562,0
2022-06-27 18:16:51,0,0,0,1.2345679,0,21.48148,0.7407407,0.2469136,0
2022-06-27 18:16:50,0,0,0.4987531,0.4987531,0,22.44389,0.2493766,0.2493766,0
2022-06-27 18:16:49,0,0,0.248139,1.2406948,0,22.08437,0.7444169,0,0
2022-06-27 18:16:48,0,0,0,0.2487562,0,21.39303,0.9950249,0.4975124,0
2022-06-27 18:16:47,0,0,0.4975124,0.7462687,0,22.63682,0.7462687,0,0
2022-06-27 18:16:46,0,0,0.2506266,0.7518797,0,20.05013,0.7518797,0.2506266,0
2022-06-27 18:16:45,0,0,0.7407407,1.728395,0,24.93827,0.9876543,0.2469136,0.2469136
2022-06-27 18:16:44,0,0,0.7481297,1.2468828,0,22.44389,0.4987531,0.4987531,0
2022-06-27 18:16:43,0,0,0.4914005,1.4742015,0,22.11302,0.7371007,0.2457002,0
2022-06-27 18:16:42,0,0,0.2463054,1.2315271,0,19.95074,1.2315271,0,0
2022-06-27 18:16:41,0,0,0,0.75,0,19,0.5,0.25,0
2022-06-27 18:16:40,0,0,0.2512563,0.5025126,0,19.09548,0.5025126,0,0
2022-06-27 18:16:39,0,0,0.2463054,1.2315271,0,19.95074,0.4926108,0.4926108,0
2022-06-27 18:16:38,0,0,0,0.2506266,0,17.54386,0.5012531,0,0.2506266
2022-06-27 18:16:37,0,0,0.7425743,1.2376238,0,19.55446,0.4950495,0.4950495,0
2022-06-27 18:16:36,0,0,0.2469136,1.728395,0,24.44444,0.7407407,0.2469136,0
2022-06-27 18:16:35,0,0,0.5,1,0,20.75,0.75,0.25,0
2022-06-27 18:16:34,0,0,0,1,0,19.25,1,0.25,0
2022-06-27 18:16:33,0,0,0.5,0.75,0,25.25,1.5,0.25,0
2022-06-27 18:16:32,0,0,1.2468828,0.7481297,0,18.70324,0.2493766,0.2493766,0
2022-06-27 18:16:31,0,0,0.2493766,0.9975062,0,20.94763,0.4987531,0.4987531,0.2493766
2022-06-27 18:16:30,0,0,0.7425743,1.2376238,0,20.79208,0.2475248,0.2475248,0
2022-06-27 18:16:29,0,0,0.4962779,0.7444169,0,20.84367,0.9925558,0.4962779,0
2022-06-27 18:16:28,0,0,0.4914005,1.4742015,0,21.37592,0.7371007,0.2457002,0.2457002
2022-06-27 18:16:27,0,0,0,0.75,0,21,0.75,0.25,0
2022-06-27 18:16:26,0,0,0.2487562,0.9950249,0,23.13433,0.7462687,0.2487562,0
2022-06-27 18:16:25,0,0,0.248139,1.4888337,0,20.84367,0.4962779,0.248139,0
2022-06-27 18:16:24,0,0,0.5,1,0,26,0.5,0.25,0
2022-06-27 18:16:23,0,0,0.2493766,0.9975062,0,22.69327,0.4987531,0.2493766,0
2022-06-27 18:16:22,0,0,0.248139,0.9925558,0,21.09181,0.4962779,0.248139,0
2022-06-27 18:16:21,0,0,0,0.9925558,0,22.58065,0.9925558,0.248139,0
2022-06-27 18:16:20,0,0,0.5,1,0,22.75,0.5,0.25,0
2022-06-27 18:16:19,0,0,0.2487562,0.9950249,0,20.39801,0.7462687,0.2487562,0
2022-06-27 18:16:18,0,0,0.4950495,1.2376238,0,21.28713,0.7425743,0.4950495,0
2022-06-27 18:16:17,0,0,0,0.5012531,0,18.79699,0.5012531,0.5012531,0
2022-06-27 18:16:16,0,0,0.2463054,1.4778325,0,19.21182,0.7389163,0.2463054,0
2022-06-27 18:16:15,0,0,0.5012531,0.7518797,0,21.05263,0.2506266,0.2506266,0
2022-06-27 18:16:14,0,0,0,1.2376238,0,26.9802,0.7425743,0.4950495,0.2475248
2022-06-27 18:16:13,0,0,0.4901961,1.4705882,0,22.54902,0.7352941,0.4901961,0
2022-06-27 18:16:12,0,0,0.2475248,1.2376238,0,27.22772,0.990099,0,0
2022-06-27 18:16:11,0,0,0.2463054,1.2315271,0,20.68966,0.9852217,0.4926108,0
2022-06-27 18:16:10,0,0,0.2487562,1.2437811,0,24.12935,0.7462687,0,0
2022-06-27 18:16:09,0,0,0.2475248,0.7425743,0,21.28713,0.4950495,0.2475248,0
2022-06-27 18:16:08,0,0,0.25,1,0,19.75,0.5,0.25,0
2022-06-27 18:16:07,0,0,0.2487562,0.9950249,0,21.14428,0.4975124,0.2487562,0
2022-06-27 18:16:06,0,0,0.2469136,1.975309,0,24.19753,0.7407407,0.2469136,0
2022-06-27 18:16:05,0,0,0,1.4814815,0,25.92593,0.4938272,0.2469136,0
2022-06-27 18:16:04,0,0,0.7389163,1.2315271,0,26.10837,0.2463054,0.4926108,0.2463054
2022-06-27 18:16:03,0,0,0.4938272,1.4814815,0,22.46914,0.9876543,0.2469136,0
2022-06-27 18:16:02,0,0,0,0.5,0,19.5,0.25,0,0
2022-06-27 18:16:01,0,0,0.2487562,0.9950249,0,20.64677,0.4975124,0.2487562,0
2022-06-27 18:16:00,0,0,0,0.9925558,0,21.58809,0.7444169,0.4962779,0
2022-06-27 18:15:59,0,0,0.4962779,1.4888337,0,23.07692,0.4962779,0.248139,0
2022-06-27 18:15:58,0,0,0.5012531,1.0025063,0,21.80451,0.2506266,0.2506266,0
2022-06-27 18:15:57,0,0,0.7444169,1.985112,0,22.58065,0.7444169,0.248139,0
2022-06-27 18:15:56,0,0,0.4962779,1.2406948,0,25.06203,0.248139,0,0
2022-06-27 18:15:55,0,0,0.4962779,0.7444169,0,25.55831,1.2406948,0.248139,0
2022-06-27 18:15:54,0,0,0.248139,0.7444169,0,20.59553,0.4962779,0.248139,0
2022-06-27 18:15:53,0,0,0,1.4962594,0,22.94264,0.4987531,0.2493766,0
2022-06-27 18:15:52,0,0,0.2469136,1.2345679,0,23.45679,0.7407407,0.4938272,0.2469136
2022-06-27 18:15:51,0,0,0.5,0.75,0,23.5,0.25,0.25,0
2022-06-27 18:15:50,0,0,0,1.732673,0,20.29703,0.4950495,0.2475248,0
2022-06-27 18:15:49,0,0,0.2469136,1.4814815,0,20.98765,0.7407407,0.4938272,0
2022-06-27 18:15:48,0,0,0,0.9925558,0,20.84367,0.4962779,0,0
2022-06-27 18:15:47,0,0,0.248139,1.4888337,0,21.58809,0.7444169,0.248139,0
2022-06-27 18:15:46,0,0,0.2493766,1.2468828,0,23.4414,0.4987531,0.2493766,0
2022-06-27 18:15:45,0,0,0.4962779,1.2406948,0,22.58065,0.7444169,0.248139,0
2022-06-27 18:15:44,0,0,0.248139,0.9925558,0,22.82878,0.4962779,0,0.248139
2022-06-27 18:15:43,0,0,0.4975124,0.4975124,0,30.0995,0.9950249,0.4975124,0
2022-06-27 18:15:42,0,0,0,2.205882,0,23.03922,0.7352941,0.245098,0
2022-06-27 18:15:41,0,0,0.2506266,0.7518797,0,22.30576,0.7518797,0.2506266,0.2506266
2022-06-27 18:15:40,0,0,0.2493766,0.7481297,0,22.94264,0.4987531,0,0
2022-06-27 18:15:39,0,0,0.2493766,0.9975062,0,22.44389,0.7481297,0.2493766,0
2022-06-27 18:15:38,0,0,1,0.75,0,24.75,0.75,0.25,0
2022-06-27 18:15:37,0,0,0,2.457002,0,22.35872,0.4914005,0.2457002,0
2022-06-27 18:15:36,0,0,0.25,1,0,25.5,0.25,0.25,0
2022-06-27 18:15:35,0,0,0.2457002,2.211302,0,22.35872,0.4914005,0,0
2022-06-27 18:15:34,0,0,0,0.9950249,0,18.65672,0.7462687,0.4975124,0
2022-06-27 18:15:33,0,0,0.2506266,0.5012531,0,23.80952,0.5012531,0,0
2022-06-27 18:15:32,0,0,0.2487562,1.741294,0,25.37313,0.2487562,0.2487562,0
2022-06-27 18:15:31,0,0,0.248139,1.2406948,0,22.58065,0.7444169,0.248139,0
2022-06-27 18:15:30,0,0,0.2487562,0.7462687,0,23.13433,0.2487562,0.4975124,0
2022-06-27 18:15:29,0,0,0,1.736973,0,19.85112,0.7444169,0.248139,0
2022-06-27 18:15:28,0,0,0.2457002,1.4742015,0,23.58722,0.4914005,0.2457002,0
2022-06-27 18:15:27,0,0,0,1.2376238,0,21.78218,0.7425743,0.4950495,0
2022-06-27 18:15:26,0,0,0.25,1,0,21.5,0.25,0,0
2022-06-27 18:15:25,0,0,0,1.4925373,0,22.38806,0.4975124,0.4975124,0.2487562
2022-06-27 18:15:24,0,0,0.5050505,0.5050505,0,22.9798,0.5050505,0.2525253,0
2022-06-27 18:15:23,0,0,0,1.2406948,0,20.09926,0.248139,0.248139,0
2022-06-27 18:15:22,0,0,0.4926108,1.724138,0,23.89163,0.2463054,0.4926108,0.2463054
2022-06-27 18:15:21,0,0,0.248139,0.4962779,0,21.09181,1.2406948,0,0
2022-06-27 18:15:20,0,0,0.248139,1.4888337,0,19.60298,0.4962779,0.4962779,0
2022-06-27 18:15:19,0,0,0,0.7481297,0,19.95012,0.4987531,0.2493766,0
2022-06-27 18:15:18,0,0,0.25,0.75,0,18.5,0.5,0.25,0
2022-06-27 18:15:17,0,0,0,0.5012531,0,20.05013,0.5012531,0,0
2022-06-27 18:15:16,0,0,0.4914005,1.4742015,0,22.60442,0.4914005,0.4914005,0
2022-06-27 18:15:15,0,0,0.2493766,1.2468828,0,26.68329,0.7481297,0,0
2022-06-27 18:15:14,0,0,0.4950495,0.7425743,0,22.27723,0.7425743,0.4950495,0
2022-06-27 18:15:13,0,0,0.2475248,0.990099,0,19.55446,0.4950495,0.2475248,0
2022-06-27 18:15:12,0,0,0.2475248,1.2376238,0,21.28713,0.2475248,0.4950495,0
2022-06-27 18:15:11,0,0,0.2493766,1.2468828,0,25.93516,0.7481297,0.2493766,0
2022-06-27 18:15:10,0,0,0.4975124,1.2437811,0,23.38308,0.9950249,0.4975124,0
2022-06-27 18:15:09,0,0,0.4950495,1.2376238,0,20.79208,0.2475248,0,0
2022-06-27 18:15:08,0,0,0.25,0.75,0,20,0.25,0.25,0
2022-06-27 18:15:07,0,0,0.7407407,1.4814815,0,22.96296,0.4938272,0.2469136,0
2022-06-27 18:15:06,0,0,0.25,0.75,0,23,0.5,0.5,0.5
2022-06-27 18:15:05,0,0,0.990099,1.2376238,0,21.28713,1.4851485,0,0
2022-06-27 18:15:04,0,0,0,0.7556675,0,23.1738,0.7556675,0,0.2518892
2022-06-27 18:15:03,0,0,0.4926108,1.2315271,0,22.41379,0.2463054,0.4926108,0.2463054
2022-06-27 18:15:02,0,0,0.4987531,1.4962594,0,20.44888,0.4987531,0.2493766,0
2022-06-27 18:15:01,0,0,0.4950495,1.980198,0,21.0396,0.2475248,0.2475248,0
2022-06-27 18:15:00,0,0,0.2493766,1.4962594,0,23.19202,0.7481297,0.2493766,0
2022-06-27 18:14:59,0,0,0.4975124,1.2437811,0,23.8806,0.4975124,0.4975124,0
2022-06-27 18:14:58,0,0,0.2469136,0.9876543,0,22.22222,0.4938272,0.4938272,0
2022-06-27 18:14:57,0,0,0.248139,0.7444169,0,22.58065,0.248139,0.248139,0
2022-06-27 18:14:56,0,0,0.4950495,1.2376238,0,25,0,0.2475248,0
2022-06-27 18:14:55,0,0,0.25,0.5,0,21.75,1,0.25,0
2022-06-27 18:14:54,0,0,0.245098,2.205882,0,25.4902,0.7352941,0.4901961,0
2022-06-27 18:14:53,0,0,0,1.4888337,0,22.08437,0.7444169,0,0
2022-06-27 18:14:52,0,0,0.2487562,1.2437811,0,20.89552,0.7462687,0.4975124,0
2022-06-27 18:14:51,0,0,0,0.9950249,0,20.64677,0.2487562,0.2487562,0.2487562
2022-06-27 18:14:50,0,0,0.245098,1.715686,0,23.77451,0.4901961,0.4901961,0
2022-06-27 18:14:49,0,0,0.7425743,1.4851485,0,22.52475,0.7425743,0.2475248,0.2475248
2022-06-27 18:14:48,0,0,0.4987531,0.7481297,0,18.70324,0.4987531,0.2493766,0
2022-06-27 18:14:47,0,0,0,1.2376238,0,23.76238,0.4950495,0.2475248,0
2022-06-27 18:14:46,0,0,0.5012531,1.0025063,0,25.56391,0.7518797,0,0
2022-06-27 18:14:45,0,0,0.4987531,0.9975062,0,23.19202,0.4987531,0.2493766,0
2022-06-27 18:14:44,0,0,0.2475248,1.2376238,0,20.54455,0.7425743,0.2475248,0
2022-06-27 18:14:43,0,0,0,1.4742015,0,24.07862,0.2457002,0.4914005,0
2022-06-27 18:14:42,0,0,0.2487562,0.7462687,0,21.89055,0.4975124,0.2487562,0
2022-06-27 18:14:41,0,0,0.5025126,0.7537688,0,20.85427,0.5025126,0,0.2512563
2022-06-27 18:14:40,0,0,0.2463054,1.2315271,0,23.39901,0.7389163,0.2463054,0
2022-06-27 18:14:39,0,0,0.5012531,0.2506266,0,21.55388,0.7518797,0.2506266,0
2022-06-27 18:14:38,0,0,0,1.4888337,0,22.33251,0.4962779,0.248139,0
2022-06-27 18:14:37,0,0,0.2487562,1.2437811,0,21.14428,0.4975124,0.4975124,0.4975124
2022-06-27 18:14:36,0,0,0.2506266,0.5012531,0,25.06266,1.0025063,0.2506266,0
2022-06-27 18:14:35,0,0,0,1.2468828,0,20.1995,0.4987531,0.2493766,0
2022-06-27 18:14:34,0,0,0.7407407,1.4814815,0,20.24691,0.9876543,0.2469136,0.2469136
2022-06-27 18:14:33,0,0,0.2493766,0.9975062,0,20.94763,0.4987531,0.2493766,0
2022-06-27 18:14:32,0,0,0,0.75,0,19.5,0.25,0.25,0
2022-06-27 18:14:31,0,0,0.4938272,0.9876543,0,21.48148,0.4938272,0.4938272,0
2022-06-27 18:14:30,0,0,0.7481297,0.9975062,0,22.94264,0.9975062,0,0
2022-06-27 18:14:29,0,0,0,0.7462687,0,25.62189,0.7462687,0.4975124,0
2022-06-27 18:14:28,0,0,0.2463054,1.4778325,0,20.44335,0.9852217,0.4926108,0.2463054
2022-06-27 18:14:27,0,0,0.4962779,0.7444169,0,15.880893,0.4962779,0.248139,0
2022-06-27 18:14:26,0,0,0,1.2437811,0,20.89552,0.4975124,0,0
2022-06-27 18:14:25,0,0,0.4926108,2.216749,0,26.10837,0.7389163,0.2463054,0
2022-06-27 18:14:24,0,0,0.4987531,1.4962594,0,25.93516,0.7481297,0.4987531,0
2022-06-27 18:14:23,0,0,0.2463054,1.970443,0,19.21182,0.2463054,0.2463054,0
2022-06-27 18:14:22,0,0,0,1.728395,0,18.2716,0.4938272,0.2469136,0
2022-06-27 18:14:21,0,0,0.2475248,1.4851485,0,22.77228,0.2475248,0.2475248,0
2022-06-27 18:14:20,0,0,0,1,0,20.75,0.75,0,1
2022-06-27 18:14:19,0,0,0.5012531,1.0025063,0,23.05764,0.7518797,0.2506266,0
2022-06-27 18:14:18,0,0,0.7352941,1.715686,0,27.69608,0.4901961,0.245098,0
2022-06-27 18:14:17,0,0,0,1.2345679,0,21.97531,0.7407407,0.2469136,0
2022-06-27 18:14:16,0,0,0.4987531,1.2468828,0,22.19451,0.7481297,0.2493766,0
2022-06-27 18:14:15,0,0,0,1,0,22.5,0.25,0.25,0
2022-06-27 18:14:14,0,0,1.4814815,0.9876543,0,25.18519,0.7407407,0.4938272,0
2022-06-27 18:14:13,0,0,0.4962779,1.2406948,0,21.58809,0.4962779,0.4962779,0
2022-06-27 18:14:12,0,0,0,0.9950249,0,22.38806,0.4975124,0.2487562,0
2022-06-27 18:14:11,0,0,0.2512563,0.5025126,0,21.10553,0.5025126,0.2512563,0
2022-06-27 18:14:10,0,0,0.5,1.25,0,21.75,0.5,0,0
2022-06-27 18:14:09,0,0,0.2487562,0.9950249,0,26.1194,0.4975124,0.4975124,0
2022-06-27 18:14:08,0,0,0.2469136,1.728395,0,23.20988,0.2469136,0.2469136,0
2022-06-27 18:14:07,0,0,0.245098,1.715686,0,27.69608,0.7352941,0.245098,0
2022-06-27 18:14:06,0,0,0,0.7518797,0,20.05013,0.7518797,0,0.2506266
2022-06-27 18:14:05,0,0,0.2475248,1.4851485,0,23.26733,0.7425743,0,0
2022-06-27 18:14:04,0,0,0,1,0,25,0.5,0.5,0
2022-06-27 18:14:03,0,0,0.4987531,0.9975062,0,25.43641,0.7481297,0.2493766,0
2022-06-27 18:14:02,0,0,0.248139,1.2406948,0,20.84367,0.248139,0.248139,0
2022-06-27 18:14:01,0,0,0.2506266,0.5012531,0,19.04762,0.5012531,0.2506266,0
2022-06-27 18:14:00,0,0,0.5025126,0.7537688,0,23.61809,0.5025126,0.2512563,0
2022-06-27 18:13:59,0,0,0.4950495,1.4851485,0,20.79208,0.990099,0.4950495,0
2022-06-27 18:13:58,0,0,0.2493766,1.4962594,0,26.43392,0.4987531,0,0
2022-06-27 18:13:57,0,0,0.2463054,1.4778325,0,22.9064,0.7389163,0.4926108,0
2022-06-27 18:13:56,0,0,0.4962779,0.9925558,0,23.07692,0.7444169,0.248139,0
2022-06-27 18:13:55,0,0,0.2493766,1.2468828,0,21.19701,0.4987531,0.2493766,0
2022-06-27 18:13:54,0,0,0,0.7537688,0,20.60302,1.0050251,0.2512563,0
2022-06-27 18:13:53,0,0,0.2487562,1.2437811,0,22.38806,0.2487562,0.2487562,0
