time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-27 16:27:48,0,0,1.4778325,1.4778325,0,42.11823,1.724138,0.4926108,29.06404
2022-06-27 16:27:47,0,0,2.75,1,0,38.5,3,0.75,26.25
2022-06-27 16:27:46,0,0,1.4705882,1.2254902,0,33.33333,1.715686,0.4901961,38.23529
2022-06-27 16:27:45,0,0,3.768844,1.5075377,0,51.00503,2.512563,0.2512563,25.12563
2022-06-27 16:27:44,0,0,2.189781,1.216545,0,38.68613,2.189781,0.486618,27.98054
2022-06-27 16:27:43,0,0,0.7425743,0.990099,0,34.15842,1.980198,0.4950495,34.65347
2022-06-27 16:27:42,0,0,2.195122,1.2195122,0,40.97561,2.195122,0.2439024,37.56098
2022-06-27 16:27:41,0,0,1.724138,0.9852217,0,37.68473,3.448276,0.2463054,35.96059
2022-06-27 16:27:40,0,0,2.227723,1.4851485,0,38.36634,2.227723,0.2475248,35.64356
2022-06-27 16:27:39,0,0,1.5075377,0.5025126,0,34.92462,1.758794,0.2512563,34.92462
2022-06-27 16:27:38,0,0,1.4742015,0.982801,0,40.78624,2.457002,0.2457002,32.92383
2022-06-27 16:27:37,0,0,1.5037594,1.0025063,0,28.57143,1.5037594,0.2506266,34.08521
2022-06-27 16:27:36,0,0,2.696078,1.715686,0,41.42157,3.676471,0.4901961,34.55882
2022-06-27 16:27:35,0,0,2.722772,0.7425743,0,35.64356,2.722772,0.2475248,33.66337
2022-06-27 16:27:34,0,0,3.194103,0.7371007,0,46.19165,2.457002,0.2457002,30.71253
2022-06-27 16:27:33,0,0,1.985112,1.2406948,0,42.43176,1.985112,0.248139,30.76923
2022-06-27 16:27:32,0,0,1.970443,0.7389163,0,40.8867,2.216749,0.4926108,21.42857
2022-06-27 16:27:31,0,0,2.716049,1.2345679,0,36.54321,2.716049,0.2469136,40
2022-06-27 16:27:30,0,0,2.216749,0.4926108,0,37.19212,1.724138,0.4926108,29.06404
2022-06-27 16:27:29,0,0,2.487562,0.9950249,0,42.78607,3.482587,0.2487562,29.85075
2022-06-27 16:27:28,0,0,2.227723,0.990099,0,28.21782,1.4851485,0.2475248,45.79208
2022-06-27 16:27:27,0,0,1.2315271,1.4778325,0,36.4532,2.70936,0.2463054,35.96059
2022-06-27 16:27:26,0,0,1.732673,1.732673,0,44.80198,3.217822,0,34.90099
2022-06-27 16:27:25,0,0,1.4778325,1.2315271,0,35.96059,2.70936,0.4926108,27.58621
2022-06-27 16:27:24,0,0,2.716049,0.9876543,0,39.01235,3.209877,0.2469136,35.06173
2022-06-27 16:27:23,0,0,1.75,1,0,39.5,2.5,0.5,31.75
2022-06-27 16:27:22,0,0,2.70936,0.7389163,0,39.16256,2.955665,0.7389163,31.03448
2022-06-27 16:27:21,0,0,2.702703,1.2285012,0,42.99754,2.948403,0,31.44963
2022-06-27 16:27:20,0,0,1.4634146,0.7317073,0,34.39024,2.439024,0.4878049,39.26829
2022-06-27 16:27:19,0,0,1.5,0.5,0,40.25,3,0.25,35.75
2022-06-27 16:27:18,0,0,1.741294,0.9950249,0,33.08458,2.238806,0.2487562,36.81592
2022-06-27 16:27:17,0,0,2.227723,1.732673,0,39.85149,2.722772,0.4950495,33.91089
2022-06-27 16:27:16,0,0,0.990099,1.4851485,0,35.14851,1.4851485,0,32.92079
2022-06-27 16:27:15,0,0,1.719902,0.4914005,0,32.43243,2.457002,0.4914005,39.31204
2022-06-27 16:27:14,0,0,1.732673,0.990099,0,38.86139,2.970297,0.2475248,29.9505
2022-06-27 16:27:13,0,0,2.463054,0.9852217,0,38.17734,2.216749,0.7389163,36.4532
2022-06-27 16:27:12,0,0,2.244389,0.7481297,0,36.40898,2.493766,0,35.41147
2022-06-27 16:27:11,0,0,3.508772,0.7518797,0,36.59148,3.007519,0.5012531,28.07018
2022-06-27 16:27:10,0,0,1.2437811,0.7462687,0,39.801,1.99005,0,27.8607
2022-06-27 16:27:09,0,0,1.99005,0.7462687,0,38.80597,1.741294,0.7462687,37.56219
2022-06-27 16:27:08,0,0,3.266332,0.2512563,0,41.45729,3.266332,0.2512563,28.64322
2022-06-27 16:27:07,0,0,1.995012,1.4962594,0,38.90274,2.244389,0.2493766,31.17207
2022-06-27 16:27:06,0,0,1.5075377,0.7537688,0,39.94975,1.758794,0.2512563,30.40201
2022-06-27 16:27:05,0,0,3.163017,0.973236,0,40.14599,3.406326,0.243309,34.06326
2022-06-27 16:27:04,0,0,2.518892,0.7556675,0,40.80605,2.770781,0,23.92947
2022-06-27 16:27:03,0,0,2.244389,1.2468828,0,33.91521,1.995012,0,39.15212
2022-06-27 16:27:02,0,0,1.2315271,1.2315271,0,38.66995,2.463054,0.2463054,33.99015
2022-06-27 16:27:01,0,0,2.682927,1.2195122,0,38.78049,2.439024,0.4878049,31.46341
2022-06-27 16:27:00,0,0,1.4925373,0.7462687,0,39.05473,2.487562,0.2487562,34.0796
2022-06-27 16:26:59,0,0,2.487562,0.7462687,0,38.0597,2.736318,0.4975124,40.29851
2022-06-27 16:26:58,0,0,1.970443,1.4778325,0,39.40887,2.463054,0.2463054,34.23645
2022-06-27 16:26:57,0,0,1,1.25,0,38.25,2.25,0.25,38.75
2022-06-27 16:26:56,0,0,1.728395,0.4938272,0,42.22222,2.469136,0,26.66667
2022-06-27 16:26:55,0,0,1.985112,0.4962779,0,38.46154,2.48139,0.4962779,31.01737
2022-06-27 16:26:54,0,0,1.4742015,1.719902,0,42.99754,1.965602,0.2457002,31.69533
2022-06-27 16:26:53,0,0,2.722772,1.4851485,0,37.87129,1.732673,0,41.33663
2022-06-27 16:26:52,0,0,1.95599,0.9779951,0,40.5868,2.200489,0.2444988,34.47433
2022-06-27 16:26:51,0,0,2.48139,0.9925558,0,39.70223,2.48139,0.4962779,33.25062
2022-06-27 16:26:50,0,0,2.985075,0.4975124,0,41.04478,2.487562,0.7462687,24.37811
2022-06-27 16:26:49,0,0,1.2195122,0.7317073,0,34.14634,2.195122,0.7317073,37.07317
2022-06-27 16:26:48,0,0,2.255639,0.7518797,0,32.0802,3.007519,0.2506266,37.09273
2022-06-27 16:26:47,0,0,2.676399,1.216545,0,39.17275,3.406326,0.243309,32.11679
2022-06-27 16:26:46,0,0,1.4742015,1.719902,0,37.59214,2.457002,0,35.38084
2022-06-27 16:26:45,0,0,1.728395,0.7407407,0,28.64198,2.222222,0.4938272,35.80247
2022-06-27 16:26:44,0,0,1.741294,0.7462687,0,43.53234,2.487562,0,29.35323
2022-06-27 16:26:43,0,0,1.724138,0.9852217,0,41.133,2.463054,0.4926108,35.96059
2022-06-27 16:26:42,0,0,2.45098,0.4901961,0,32.10784,1.960784,0.4901961,41.17647
2022-06-27 16:26:41,0,0,1.719902,1.2285012,0,44.22604,3.194103,0.4914005,26.78133
2022-06-27 16:26:40,0,0,1.728395,0.9876543,0,34.81481,1.975309,0.2469136,36.79012
2022-06-27 16:26:39,0,0,2.469136,0.7407407,0,33.08642,1.975309,0.2469136,33.08642
2022-06-27 16:26:38,0,0,2.244389,1.2468828,0,46.13466,2.244389,0.2493766,30.17456
2022-06-27 16:26:37,0,0,1.719902,1.2285012,0,33.90663,1.4742015,0.2457002,28.00983
2022-06-27 16:26:36,0,0,1.715686,0.9803922,0,33.08824,3.186275,0.4901961,43.62745
2022-06-27 16:26:35,0,0,2.70936,1.2315271,0,39.90148,2.216749,0.4926108,29.80296
2022-06-27 16:26:34,0,0,1.4851485,0.990099,0,37.87129,1.980198,0.2475248,34.40594
2022-06-27 16:26:33,0,0,2.233251,1.4888337,0,38.2134,1.736973,0.4962779,31.76179
2022-06-27 16:26:32,0,0,1.965602,0.982801,0,39.55774,2.457002,0.4914005,32.67813
2022-06-27 16:26:31,0,0,0.9950249,0.9950249,0,33.08458,1.4925373,0.2487562,35.57214
2022-06-27 16:26:30,0,0,2.955665,0.7389163,0,35.71429,2.70936,0.2463054,39.40887
2022-06-27 16:26:29,0,0,4.282116,1.0075567,0,47.60705,2.770781,0.5037783,30.2267
2022-06-27 16:26:28,0,0,1.965602,0.982801,0,34.15233,2.948403,0.2457002,31.69533
2022-06-27 16:26:27,0,0,2.444988,1.2224939,0,33.49633,2.200489,0.2444988,31.54034
2022-06-27 16:26:26,0,0,1.741294,0.9950249,0,36.31841,1.741294,0.2487562,25.37313
2022-06-27 16:26:25,0,0,0.9852217,0.7389163,0,41.37931,2.216749,0.4926108,27.58621
2022-06-27 16:26:24,0,0,2.222222,1.2345679,0,39.01235,2.716049,0,32.09877
2022-06-27 16:26:23,0,0,1.728395,1.2345679,0,34.07407,1.975309,0.2469136,36.79012
2022-06-27 16:26:22,0,0,2.493766,1.2468828,0,39.90025,2.493766,0.4987531,31.67082
2022-06-27 16:26:21,0,0,1.459854,1.459854,0,36.25304,2.189781,0.243309,29.92701
2022-06-27 16:26:20,0,0,1.2406948,1.2406948,0,36.9727,2.233251,0,31.01737
2022-06-27 16:26:19,0,0,1.4705882,1.4705882,0,34.31373,2.696078,0,39.95098
2022-06-27 16:26:18,0,0,1.970443,1.2315271,0,41.133,2.955665,0.2463054,28.32512
2022-06-27 16:26:17,0,0,2.696078,0.9803922,0,39.46078,2.45098,0.245098,35.53922
2022-06-27 16:26:16,0,0,1.763224,0.2518892,0,38.28715,1.511335,0.2518892,33.50126
2022-06-27 16:26:15,0,0,1.975309,0.7407407,0,41.48148,2.716049,0.2469136,30.12346
2022-06-27 16:26:14,0,0,2.255639,1.2531328,0,40.85213,2.005013,0.2506266,34.83709
2022-06-27 16:26:13,0,0,1.2376238,1.2376238,0,40.34653,2.970297,0.4950495,26.9802
2022-06-27 16:26:12,0,0,1.728395,0.7407407,0,33.82716,1.728395,0.2469136,40.74074
2022-06-27 16:26:11,0,0,1.2376238,0.7425743,0,35.14851,2.227723,0.2475248,29.9505
2022-06-27 16:26:10,0,0,1.711491,0.7334963,0,37.16381,3.178484,0.4889976,32.27384
2022-06-27 16:26:09,0,0,1.99005,1.2437811,0,41.79104,2.736318,0.2487562,34.57711
2022-06-27 16:26:08,0,0,1.732673,0.990099,0,35.14851,2.722772,0.2475248,31.18812
2022-06-27 16:26:07,0,0,1.715686,0.7352941,0,30.14706,2.205882,0.4901961,36.76471
2022-06-27 16:26:06,0,0,0.9925558,0.4962779,0,38.2134,2.48139,0.4962779,30.52109
2022-06-27 16:26:05,0,0,3.491272,0.4987531,0,40.14963,3.491272,0.2493766,28.6783
2022-06-27 16:26:04,0,0,1.732673,1.2376238,0,41.58416,2.227723,0.2475248,33.91089
2022-06-27 16:26:03,0,0,1.745636,1.2468828,0,36.90773,1.995012,0,35.91022
2022-06-27 16:26:02,0,0,1.711491,0.9779951,0,38.38631,2.689487,0.7334963,36.67482
2022-06-27 16:26:01,0,0,1.728395,0.4938272,0,36.54321,2.962963,0.2469136,25.67901
2022-06-27 16:26:00,0,0,1.960784,0.7352941,0,39.95098,2.941176,0.245098,29.16667
2022-06-27 16:25:59,0,0,1.4814815,0.7407407,0,37.03704,1.975309,0.2469136,36.2963
2022-06-27 16:25:58,0,0,3.712871,1.2376238,0,40.59406,2.475248,0.7425743,28.46535
2022-06-27 16:25:57,0,0,1.75,0.25,0,36.75,2.25,0,31.5
2022-06-27 16:25:56,0,0,1.4742015,0.7371007,0,29.48403,2.457002,0.4914005,37.59214
2022-06-27 16:25:55,0,0,0.729927,1.703163,0,40.87591,2.676399,0.486618,29.6837
2022-06-27 16:25:54,0,0,1.728395,1.2345679,0,35.55556,1.975309,0.2469136,38.02469
2022-06-27 16:25:53,0,0,1.4851485,0.990099,0,36.38614,1.980198,0.4950495,26.48515
2022-06-27 16:25:52,0,0,2.475248,1.2376238,0,36.63366,2.475248,0.2475248,31.43564
2022-06-27 16:25:51,0,0,1.728395,1.2345679,0,41.48148,2.469136,0.4938272,27.40741
2022-06-27 16:25:50,0,0,2.233251,0.7444169,0,36.22829,2.48139,0.248139,33.7469
2022-06-27 16:25:49,0,0,2.5,0.75,0,41,3.75,0.5,25.5
2022-06-27 16:25:48,0,0,1.980198,0.7425743,0,31.68317,7.178218,0.2475248,39.85149
2022-06-27 16:25:47,0,0,1.970443,1.4778325,0,41.37931,1.724138,0.2463054,32.26601
2022-06-27 16:25:46,0,0,1.719902,1.4742015,0,36.85504,3.439803,0.2457002,38.82064
2022-06-27 16:25:45,0,0,2.912621,0.9708738,0,37.37864,3.15534,0.4854369,35.92233
2022-06-27 16:25:44,0,0,1.980198,0.7425743,0,35.64356,2.475248,0.4950495,37.12871
2022-06-27 16:25:43,0,0,2.284264,0.2538071,0,47.96954,3.045685,0.2538071,23.35025
2022-06-27 16:25:42,0,0,2.216749,1.4778325,0,33.74384,1.970443,0.2463054,32.51232
2022-06-27 16:25:41,0,0,1.980198,1.2376238,0,36.38614,2.227723,0.2475248,33.16832
2022-06-27 16:25:40,0,0,4.239401,0.7481297,0,44.13965,2.992519,0.2493766,22.69327
2022-06-27 16:25:39,0,0,1.2315271,1.4778325,0,39.16256,2.216749,0.2463054,30.04926
2022-06-27 16:25:38,0,0,2.457002,1.2285012,0,34.15233,2.702703,0.2457002,37.59214
2022-06-27 16:25:37,0,0,2.5,1,0,48,3,0.5,24.75
2022-06-27 16:25:36,0,0,0.9950249,0.9950249,0,22.63682,1.4925373,0,40.29851
2022-06-27 16:25:35,0,0,1.4925373,0.7462687,0,40.79602,1.99005,0.2487562,24.37811
2022-06-27 16:25:34,0,0,1.736973,0.4962779,0,36.9727,3.473945,0.4962779,33.25062
2022-06-27 16:25:33,0,0,0.9852217,0.7389163,0,40.8867,3.448276,0.2463054,27.0936
2022-06-27 16:25:32,0,0,1.4851485,1.4851485,0,32.67327,1.980198,0.4950495,34.15842
2022-06-27 16:25:31,0,0,2.222222,1.2345679,0,41.97531,2.716049,0.2469136,35.06173
2022-06-27 16:25:30,0,0,1.736973,0.7444169,0,39.20596,2.233251,0,26.79901
2022-06-27 16:25:29,0,0,2.977667,0.4962779,0,30.02481,2.48139,0.4962779,40.19851
2022-06-27 16:25:28,0,0,1.2254902,1.2254902,0,41.91176,3.186275,0.4901961,31.12745
2022-06-27 16:25:27,0,0,1.960784,1.715686,0,36.76471,2.205882,0.245098,36.51961
2022-06-27 16:25:26,0,0,2.233251,0.9925558,0,32.25806,2.729529,0.248139,38.2134
2022-06-27 16:25:25,0,0,2.48139,1.2406948,0,51.86104,2.233251,0.248139,27.79156
2022-06-27 16:25:24,0,0,1.736973,0.7444169,0,32.75434,1.985112,0.248139,31.76179
2022-06-27 16:25:23,0,0,2.702703,1.2285012,0,36.36364,3.194103,0.4914005,31.94103
2022-06-27 16:25:22,0,0,1.728395,1.2345679,0,44.69136,3.45679,0.4938272,28.14815
2022-06-27 16:25:21,0,0,1.980198,1.2376238,0,35.64356,2.227723,0,29.20792
2022-06-27 16:25:20,0,0,1.2315271,1.2315271,0,36.94581,2.70936,0.2463054,32.75862
2022-06-27 16:25:19,0,0,2.457002,0.982801,0,42.01474,2.702703,0.2457002,28.00983
2022-06-27 16:25:18,0,0,0.9803922,1.2254902,0,29.90196,2.696078,0.4901961,41.42157
2022-06-27 16:25:17,0,0,2.244389,0.4987531,0,35.16209,2.244389,0.4987531,29.42643
2022-06-27 16:25:16,0,0,1.728395,0.4938272,0,38.2716,2.716049,0.4938272,28.14815
2022-06-27 16:25:15,0,0,1.2406948,0.7444169,0,33.7469,2.233251,0,42.43176
2022-06-27 16:25:14,0,0,1.736973,1.4888337,0,30.27295,1.736973,0.4962779,36.72457
2022-06-27 16:25:13,0,0,1.95122,1.4634146,0,41.95122,2.926829,0.2439024,33.17073
2022-06-27 16:25:12,0,0,2.962963,0.9876543,0,45.67901,2.469136,0.2469136,25.92593
2022-06-27 16:25:11,0,0,1.4778325,0.9852217,0,22.6601,0.9852217,0.2463054,35.96059
2022-06-27 16:25:10,0,0,0.5,0.75,0,36.25,2,0.5,24.5
2022-06-27 16:25:09,0,0,1.4851485,0.990099,0,43.56436,2.722772,0.2475248,24.25743
2022-06-27 16:25:08,0,0,0.7481297,0.4987531,0,16.95761,1.4962594,0.2493766,32.91771
2022-06-27 16:25:07,0,0,1.2531328,1.0025063,0,38.34586,2.756892,0.2506266,31.07769
2022-06-27 16:25:06,0,0,2.45098,0.9803922,0,46.32353,2.941176,0.4901961,29.90196
2022-06-27 16:25:05,0,0,1.25,0.25,0,21.25,1.75,0,43.75
2022-06-27 16:25:04,0,0,1.75,1.25,0,43.5,2,0.5,35.25
2022-06-27 16:25:03,0,0,1.711491,0.9779951,0,44.00978,2.933985,0.4889976,27.62836
2022-06-27 16:25:02,0,0,1.758794,0.2512563,0,16.080402,1.0050251,0.2512563,42.96482
2022-06-27 16:25:01,0,0,2.261307,0.5025126,0,36.43216,1.5075377,0.2512563,25.62814
2022-06-27 16:25:00,0,0,1.728395,0.7407407,0,42.71605,2.962963,0.4938272,32.34568
2022-06-27 16:24:59,0,0,1.724138,1.2315271,0,29.80296,1.970443,0.2463054,37.93103
2022-06-27 16:24:58,0,0,3.15534,1.2135922,0,34.2233,2.912621,0.4854369,40.7767
2022-06-27 16:24:57,0,0,1.980198,1.4851485,0,47.52475,2.970297,0.2475248,25.74257
2022-06-27 16:24:56,0,0,1.980198,0.990099,0,26.23762,1.732673,0.2475248,35.39604
2022-06-27 16:24:55,0,0,3.676471,1.2254902,0,39.70588,1.960784,0.245098,31.86275
2022-06-27 16:24:54,0,0,2.469136,1.4814815,0,47.90123,2.716049,0.2469136,26.66667
2022-06-27 16:24:53,0,0,1.741294,0.7462687,0,31.09453,1.741294,0.2487562,37.31343
2022-06-27 16:24:52,0,0,1.724138,1.2315271,0,34.48276,1.970443,0.4926108,23.39901
2022-06-27 16:24:51,0,0,2.933985,1.4669927,0,46.69927,2.933985,0.2444988,30.80685
2022-06-27 16:24:50,0,0,2.238806,1.2437811,0,33.83085,2.238806,0.4975124,41.04478
2022-06-27 16:24:49,0,0,2.696078,0.9803922,0,35.53922,3.676471,0.4901961,34.06863
2022-06-27 16:24:48,0,0,1.741294,0.9950249,0,36.56716,2.736318,0,34.32836
2022-06-27 16:24:47,0,0,1.741294,0.9950249,0,28.85572,2.238806,0.4975124,43.53234
2022-06-27 16:24:46,0,0,2.970297,0.7425743,0,38.61386,2.475248,0,37.62376
2022-06-27 16:24:45,0,0,1.985112,0.7444169,0,40.69479,2.233251,0.4962779,27.29529
2022-06-27 16:24:44,0,0,3.45679,0.9876543,0,42.96296,2.962963,0.2469136,29.38272
2022-06-27 16:24:43,0,0,1.2224939,0.9779951,0,37.65281,2.933985,0.2444988,28.11736
2022-06-27 16:24:42,0,0,2.702703,1.4742015,0,45.20885,3.194103,0.4914005,25.55283
2022-06-27 16:24:41,0,0,2.992519,0.4987531,0,38.15461,3.241895,0,25.43641
2022-06-27 16:24:40,0,0,1.980198,0.990099,0,33.41584,2.475248,0.4950495,40.09901
2022-06-27 16:24:39,0,0,2.722772,0.7425743,0,38.11881,2.475248,0.4950495,37.87129
2022-06-27 16:24:38,0,0,0.7425743,0.990099,0,33.66337,2.475248,0.2475248,33.66337
2022-06-27 16:24:37,0,0,1.965602,0.7371007,0,24.57002,1.965602,0.7371007,34.15233
2022-06-27 16:24:36,0,0,2.722772,1.4851485,0,43.81188,2.722772,0,34.65347
2022-06-27 16:24:35,0,0,2.475248,0.4950495,0,37.87129,2.722772,0,33.91089
2022-06-27 16:24:34,0,0,1.728395,1.2345679,0,34.81481,2.469136,0.2469136,35.30864
2022-06-27 16:24:33,0,0,1.4925373,0.4975124,0,42.0398,2.238806,0.2487562,28.60697
2022-06-27 16:24:32,0,0,1.4527845,1.2106538,0,31.477,1.937046,0.2421308,27.36077
2022-06-27 16:24:31,0,0,2.444988,1.711491,0,38.38631,3.91198,0.4889976,31.54034
2022-06-27 16:24:30,0,0,1.741294,1.2437811,0,40.29851,2.487562,0.2487562,28.60697
2022-06-27 16:24:29,0,0,1.965602,1.4742015,0,30.95823,2.457002,0.2457002,29.97543
2022-06-27 16:24:28,0,0,2.233251,0.4962779,0,33.99504,2.729529,0.248139,31.51365
2022-06-27 16:24:27,0,0,1.960784,0.7352941,0,43.87255,2.696078,0.4901961,30.88235
2022-06-27 16:24:26,0,0,2.70936,1.2315271,0,35.22167,1.970443,0.4926108,35.71429
2022-06-27 16:24:25,0,0,2.493766,0.9975062,0,36.90773,2.992519,0,32.16958
2022-06-27 16:24:24,0,0,2.205882,1.2254902,0,38.23529,2.205882,0.4901961,35.53922
2022-06-27 16:24:23,0,0,2.475248,0.990099,0,39.85149,3.217822,0,31.18812
2022-06-27 16:24:22,0,0,1.4851485,0.7425743,0,37.12871,1.980198,0.4950495,33.16832
2022-06-27 16:24:21,0,0,4.444444,0.7407407,0,43.20988,3.45679,0.2469136,21.97531
2022-06-27 16:24:20,0,0,3.45679,1.4814815,0,46.66667,3.45679,0.2469136,30.12346
2022-06-27 16:24:19,0,0,2.487562,0.7462687,0,31.34328,2.985075,0.2487562,34.82587
2022-06-27 16:24:18,0,0,1.985112,0.9925558,0,40.44665,2.48139,0.4962779,28.78412
2022-06-27 16:24:17,0,0,1.2468828,0.2493766,0,40.89776,1.995012,0.2493766,26.93267
2022-06-27 16:24:16,0,0,3.990025,1.4962594,0,38.65337,2.493766,0,27.93017
2022-06-27 16:24:15,0,0,3.448276,1.2315271,0,37.68473,2.955665,0.4926108,31.7734
2022-06-27 16:24:14,0,0,0.7444169,0.9925558,0,36.22829,2.729529,0,35.48387
2022-06-27 16:24:13,0,0,1.985112,0.7444169,0,31.76179,2.233251,0.9925558,37.22084
2022-06-27 16:24:12,0,0,2,1.5,0,44.25,1.75,0.25,28.5
2022-06-27 16:24:11,0,0,1.715686,0.7352941,0,40.68627,3.186275,0.4901961,24.7549
2022-06-27 16:24:10,0,0,2.211302,0.7371007,0,28.99263,2.702703,0.2457002,38.08354
2022-06-27 16:24:09,0,0,1.980198,0.7425743,0,45.79208,2.475248,0.4950495,28.46535
2022-06-27 16:24:08,0,0,0.9950249,0.9950249,0,31.59204,2.238806,0.2487562,33.08458
2022-06-27 16:24:07,0,0,1.99005,1.2437811,0,32.08955,1.99005,0.2487562,36.56716
2022-06-27 16:24:06,0,0,1.2315271,0.9852217,0,40.64039,1.970443,0.2463054,25.61576
2022-06-27 16:24:05,0,0,2.977667,0.9925558,0,42.6799,2.977667,0.248139,32.00993
2022-06-27 16:24:04,0,0,2.469136,0.9876543,0,41.23457,2.222222,0.2469136,30.61728
2022-06-27 16:24:03,0,0,2.469136,0.7407407,0,36.79012,2.962963,0.2469136,30.37037
2022-06-27 16:24:02,0,0,1.2345679,0.4938272,0,34.81481,2.222222,0.9876543,40
2022-06-27 16:24:01,0,0,1.715686,1.4705882,0,33.57843,2.205882,0.245098,41.17647
2022-06-27 16:24:00,0,0,1.707317,1.707317,0,37.31707,3.170732,0.2439024,27.31707
2022-06-27 16:23:59,0,0,1.25,0.75,0,32.75,1.75,0,32.25
2022-06-27 16:23:58,0,0,0.982801,1.719902,0,28.00983,1.965602,0.2457002,32.43243
2022-06-27 16:23:57,0,0,2.912621,1.699029,0,39.56311,3.15534,0.2427184,31.79612
2022-06-27 16:23:56,0,0,2.25,1,0,40,2.5,0.5,32.25
2022-06-27 16:23:55,0,0,2.475248,1.4851485,0,31.43564,2.475248,0.4950495,35.89109
2022-06-27 16:23:54,0,0,1.960784,1.2254902,0,36.27451,2.941176,0.245098,40.68627
2022-06-27 16:23:53,0,0,3.25,0.75,0,47,3.25,0.5,25.25
2022-06-27 16:23:52,0,0,2.992519,1.2468828,0,40.89776,2.244389,0.2493766,27.93017
2022-06-27 16:23:51,0,0,3.439803,1.2285012,0,32.92383,1.965602,0.4914005,34.88943
2022-06-27 16:23:50,0,0,1.741294,0.9950249,0,43.28358,2.238806,0,29.35323
2022-06-27 16:23:49,0,0,0.7462687,0.7462687,0,34.0796,3.233831,0.4975124,38.80597
2022-06-27 16:23:48,0,0,1.745636,1.2468828,0,35.41147,2.743142,0.2493766,39.4015
2022-06-27 16:23:47,0,0,2.25,1,0,34.5,2.5,0.25,31.5
2022-06-27 16:23:46,0,0,1.715686,0.9803922,0,24.5098,1.960784,0.4901961,30.63725
2022-06-27 16:23:45,0,0,2.173913,1.932367,0,39.13043,2.657005,0.2415459,28.98551
2022-06-27 16:23:44,0,0,3.931204,1.2285012,0,48.89435,2.702703,0.2457002,21.86732
2022-06-27 16:23:43,0,0,2.493766,1.2468828,0,35.66085,1.995012,0.4987531,38.40399
2022-06-27 16:23:42,0,0,1.745636,0.7481297,0,35.16209,2.244389,0.2493766,34.41397
2022-06-27 16:23:41,0,0,3.209877,1.2345679,0,30.12346,2.222222,0.2469136,40.49383
2022-06-27 16:23:40,0,0,2.216749,1.2315271,0,22.6601,1.2315271,0.2463054,47.04433
2022-06-27 16:23:39,0,0,2.216749,0.9852217,0,37.93103,2.955665,0,31.28079
2022-06-27 16:23:38,0,0,2.25,1,0,46.75,2.25,0.25,29.5
2022-06-27 16:23:37,0,0,1.2406948,1.2406948,0,34.98759,1.985112,0.248139,43.67246
2022-06-27 16:23:36,0,0,1.985112,0.9925558,0,41.43921,2.48139,0.248139,27.54342
2022-06-27 16:23:35,0,0,1.95122,0.7317073,0,40.2439,2.926829,0.2439024,30.4878
2022-06-27 16:23:34,0,0,2.722772,0.990099,0,35.14851,2.970297,0.2475248,35.64356
2022-06-27 16:23:33,0,0,1.99005,0.7462687,0,35.57214,2.238806,0.4975124,30.84577
2022-06-27 16:23:32,0,0,2.512563,0.7537688,0,42.96482,2.763819,0,32.66332
2022-06-27 16:23:31,0,0,2.211302,1.2285012,0,38.82064,3.194103,0.2457002,35.13514
2022-06-27 16:23:30,0,0,2.948403,1.2285012,0,39.06634,2.457002,0.2457002,31.44963
2022-06-27 16:23:29,0,0,2.475248,1.2376238,0,36.88119,1.732673,0.2475248,40.84158
2022-06-27 16:23:28,0,0,0.9950249,0.9950249,0,37.56219,1.741294,0.2487562,27.36318
2022-06-27 16:23:27,0,0,2.493766,0.4987531,0,27.93017,2.493766,0.4987531,27.6808
2022-06-27 16:23:26,0,0,2.463054,0.9852217,0,49.50739,3.448276,0.2463054,28.07882
2022-06-27 16:23:25,0,0,1.95599,0.4889976,0,36.91932,3.667482,0.4889976,26.65037
2022-06-27 16:23:24,0,0,2.233251,0.7444169,0,37.71712,2.48139,0,29.2804
2022-06-27 16:23:23,0,0,1.724138,0.9852217,0,41.62562,2.463054,0.4926108,30.29557
2022-06-27 16:23:22,0,0,2.195122,1.707317,0,41.21951,2.926829,0.4878049,34.39024
2022-06-27 16:23:21,0,0,2.222222,0.9876543,0,23.95062,2.222222,0.4938272,46.66667
2022-06-27 16:23:20,0,0,2.977667,1.2406948,0,49.37965,2.977667,0.248139,24.31762
2022-06-27 16:23:19,0,0,2.222222,0.7407407,0,41.97531,2.222222,0.2469136,34.81481
2022-06-27 16:23:18,0,0,1.2376238,0.990099,0,30.19802,1.980198,0.2475248,38.61386
2022-06-27 16:23:17,0,0,2.469136,0.9876543,0,45.67901,2.962963,0.4938272,31.11111
2022-06-27 16:23:16,0,0,1.4705882,1.2254902,0,41.42157,3.431373,0.245098,25.4902
2022-06-27 16:23:15,0,0,2.222222,1.2345679,0,40.98765,2.469136,0.2469136,29.87654
2022-06-27 16:23:14,0,0,1.975309,1.4814815,0,39.75309,2.469136,0.4938272,25.4321
2022-06-27 16:23:13,0,0,2.233251,0.9925558,0,45.40943,2.729529,0.248139,25.06203
2022-06-27 16:23:12,0,0,1.707317,1.2195122,0,34.87805,2.682927,0,33.65854
2022-06-27 16:23:11,0,0,1.724138,0.9852217,0,44.08867,3.20197,0.2463054,29.06404
2022-06-27 16:23:10,0,0,1.715686,1.960784,0,38.23529,2.45098,0.4901961,36.27451
