time,free,used,cached,buffers
2022-06-27 17:36:42,224.6367,2469.336,13279.527,35.6875
2022-06-27 17:36:41,226.5312,2468.984,13277.984,35.6875
2022-06-27 17:36:40,224.3867,2471.301,13277.809,35.69141
2022-06-27 17:36:39,303.4141,2470.871,13199.215,35.6875
2022-06-27 17:36:38,272.7461,2471.734,13229.016,35.69141
2022-06-27 17:36:37,299.4219,2470.738,13203.344,35.68359
2022-06-27 17:36:36,221.9961,2468.41,13283.082,35.69922
2022-06-27 17:36:35,295.1719,2469.977,13208.34,35.69922
2022-06-27 17:36:34,279.6562,2469.34,13224.48,35.71094
2022-06-27 17:36:33,224.8633,2467.828,13280.777,35.71875
2022-06-27 17:36:32,227.5625,2468.27,13277.652,35.70312
2022-06-27 17:36:31,224.3789,2468.082,13281.023,35.70312
2022-06-27 17:36:30,224.1055,2469.391,13279.988,35.70312
2022-06-27 17:36:29,225.5234,2468.984,13278.984,35.69531
2022-06-27 17:36:28,227.0352,2469.258,13277.199,35.69531
2022-06-27 17:36:27,226.2891,2466.797,13280.414,35.6875
2022-06-27 17:36:26,227.6406,2467.586,13278.281,35.67969
2022-06-27 17:36:25,225.5312,2465.734,13282.242,35.67969
2022-06-27 17:36:24,226.2969,2467.984,13279.227,35.67969
2022-06-27 17:36:23,290.4336,2469.285,13213.789,35.67969
2022-06-27 17:36:22,298.0586,2469.422,13206.035,35.67188
2022-06-27 17:36:21,301.8711,2468.215,13203.43,35.67188
2022-06-27 17:36:20,296.4375,2468.195,13208.895,35.66016
2022-06-27 17:36:19,299.1055,2467.809,13206.613,35.66016
2022-06-27 17:36:18,299.5859,2468.035,13205.906,35.66016
2022-06-27 17:36:17,295.9062,2468.27,13209.363,35.64844
2022-06-27 17:36:16,300.4414,2467.602,13205.492,35.65234
2022-06-27 17:36:15,293.3789,2466.309,13213.848,35.65234
2022-06-27 17:36:14,294.0273,2468.246,13211.266,35.64844
2022-06-27 17:36:13,322.6016,2467.008,13183.926,35.65234
2022-06-27 17:36:12,303.8008,2466.875,13202.855,35.65625
2022-06-27 17:36:11,248.5625,2468.672,13256.289,35.66406
2022-06-27 17:36:10,306.5547,2469.445,13197.523,35.66406
2022-06-27 17:36:09,248.1836,2468.441,13256.887,35.67578
2022-06-27 17:36:08,313.9805,2468.793,13190.746,35.66797
2022-06-27 17:36:07,299.5781,2468.004,13205.938,35.66797
2022-06-27 17:36:06,299.5156,2468.121,13205.891,35.66016
2022-06-27 17:36:05,301.207,2466.719,13205.602,35.66016
2022-06-27 17:36:04,297.9297,2467.031,13208.566,35.66016
2022-06-27 17:36:03,295.6758,2468.02,13209.848,35.64453
2022-06-27 17:36:02,304.0508,2467.891,13201.602,35.64453
2022-06-27 17:36:01,301.9922,2465.926,13205.633,35.63672
2022-06-27 17:36:00,304.6875,2466.867,13202,35.63281
2022-06-27 17:35:59,299.5508,2467.715,13206.289,35.63281
2022-06-27 17:35:58,224.6602,2468.613,13280.277,35.63672
2022-06-27 17:35:57,296.832,2469.152,13207.566,35.63672
2022-06-27 17:35:56,301.9102,2468.391,13203.258,35.62891
2022-06-27 17:35:55,259.625,2468.801,13245.129,35.63281
2022-06-27 17:35:54,279.3945,2469.957,13224.203,35.63281
2022-06-27 17:35:53,311.3828,2468.039,13194.121,35.64453
2022-06-27 17:35:52,334.6758,2468.062,13170.809,35.64062
2022-06-27 17:35:51,316.5898,2467.68,13189.277,35.64062
2022-06-27 17:35:50,303.7695,2468.449,13201.328,35.64062
2022-06-27 17:35:49,293.2383,2466.789,13213.516,35.64453
2022-06-27 17:35:48,310.4922,2468.336,13194.715,35.64453
2022-06-27 17:35:47,274.875,2469.711,13228.949,35.65234
2022-06-27 17:35:46,249.6914,2467.359,13256.477,35.66016
2022-06-27 17:35:45,227.4336,2465.688,13280.402,35.66406
2022-06-27 17:35:44,224.9492,2466.238,13282.344,35.65625
2022-06-27 17:35:43,230.168,2468.398,13274.965,35.65625
2022-06-27 17:35:42,222.3984,2468.094,13283.039,35.65625
2022-06-27 17:35:41,294.0938,2468.523,13210.914,35.65625
2022-06-27 17:35:40,292.4961,2465.594,13215.441,35.65625
2022-06-27 17:35:39,291.5625,2465.938,13216.043,35.64453
2022-06-27 17:35:38,298.7422,2466.473,13208.336,35.63672
2022-06-27 17:35:37,319.5898,2466.543,13187.418,35.63672
2022-06-27 17:35:36,242.3789,2468.5,13262.656,35.65234
2022-06-27 17:35:35,307.5234,2468.734,13197.277,35.65234
2022-06-27 17:35:34,300.6758,2469.383,13203.477,35.65234
2022-06-27 17:35:33,238.8242,2468.887,13265.816,35.66016
2022-06-27 17:35:32,280.2773,2468.484,13224.766,35.66016
2022-06-27 17:35:31,301.793,2468.742,13202.992,35.66016
2022-06-27 17:35:30,307.5312,2469.539,13196.465,35.65234
2022-06-27 17:35:29,279.7031,2468.754,13225.066,35.66406
2022-06-27 17:35:28,228.7812,2467.48,13277.262,35.66406
2022-06-27 17:35:27,227.7969,2468.629,13277.098,35.66406
2022-06-27 17:35:26,226.2383,2467.699,13279.59,35.66016
2022-06-27 17:35:25,224.8477,2466.887,13281.793,35.66016
2022-06-27 17:35:24,228.7695,2466.938,13277.828,35.65234
2022-06-27 17:35:23,230.8906,2467.754,13274.891,35.65234
2022-06-27 17:35:22,229.8789,2466.445,13277.219,35.64453
2022-06-27 17:35:21,251.3398,2467.57,13254.633,35.64453
2022-06-27 17:35:20,302.3242,2466.195,13205.023,35.64453
2022-06-27 17:35:19,302.3008,2466.273,13204.973,35.64062
2022-06-27 17:35:18,302.3828,2466.406,13204.766,35.63281
2022-06-27 17:35:17,296.8672,2467.5,13209.195,35.625
2022-06-27 17:35:16,300.2188,2466.695,13206.648,35.625
2022-06-27 17:35:15,299.3477,2467.984,13206.23,35.625
2022-06-27 17:35:14,300.5703,2466.266,13206.727,35.625
2022-06-27 17:35:13,300.7031,2468.52,13204.348,35.61719
2022-06-27 17:35:12,291.5625,2467.809,13214.207,35.60938
2022-06-27 17:35:11,296.2227,2466.012,13211.344,35.60938
2022-06-27 17:35:10,309.418,2466.68,13197.48,35.60938
2022-06-27 17:35:09,304.4297,2467.113,13202.039,35.60547
2022-06-27 17:35:08,299.9023,2465.93,13207.758,35.59766
2022-06-27 17:35:07,301.3203,2464.551,13207.719,35.59766
2022-06-27 17:35:06,302.1836,2466.703,13204.711,35.58984
2022-06-27 17:35:05,301.9336,2466.66,13205.004,35.58984
2022-06-27 17:35:04,297.7266,2465.992,13209.879,35.58984
2022-06-27 17:35:03,304.1914,2466.707,13202.699,35.58984
2022-06-27 17:35:02,295.7734,2466.895,13210.941,35.57812
2022-06-27 17:35:01,299.8398,2466.488,13207.281,35.57812
2022-06-27 17:35:00,244.7266,2467.516,13261.363,35.58203
2022-06-27 17:34:59,310.4297,2467.531,13195.645,35.58203
2022-06-27 17:34:58,290.543,2467.457,13215.598,35.58984
2022-06-27 17:34:57,306.1289,2466.43,13201.047,35.58203
2022-06-27 17:34:56,366.1875,2466.832,13140.586,35.58203
2022-06-27 17:34:55,424.1797,2466.219,13083.223,35.56641
2022-06-27 17:34:54,305.8789,2466.938,13200.805,35.56641
2022-06-27 17:34:53,261.332,2467.117,13245.16,35.57812
2022-06-27 17:34:52,228.2852,2465.016,13280.297,35.58984
2022-06-27 17:34:51,229.9023,2469.188,13274.508,35.58984
2022-06-27 17:34:50,226.5781,2468.215,13278.816,35.57812
2022-06-27 17:34:49,232.1523,2467.43,13274.031,35.57422
2022-06-27 17:34:48,225.668,2467.887,13280.059,35.57422
2022-06-27 17:34:47,226.8203,2466.809,13279.992,35.56641
2022-06-27 17:34:46,228.0273,2466.891,13278.703,35.56641
2022-06-27 17:34:45,233.2266,2467.91,13272.492,35.55859
2022-06-27 17:34:44,221.4727,2466.727,13285.43,35.55859
2022-06-27 17:34:43,293.5625,2467.414,13212.652,35.55859
2022-06-27 17:34:42,284.8398,2465.879,13222.91,35.55859
2022-06-27 17:34:41,300.0312,2466.504,13207.102,35.55078
2022-06-27 17:34:40,296.8047,2465.012,13211.82,35.55078
2022-06-27 17:34:39,302.2383,2465.391,13206.02,35.53906
2022-06-27 17:34:38,306.1289,2465.898,13201.621,35.53906
2022-06-27 17:34:37,296.5312,2465.527,13211.594,35.53516
2022-06-27 17:34:36,290.8281,2467.207,13215.617,35.53516
2022-06-27 17:34:35,296.918,2465.875,13210.859,35.53516
2022-06-27 17:34:34,300.3516,2467.215,13206.094,35.52734
2022-06-27 17:34:33,294.8516,2465.258,13213.559,35.51953
2022-06-27 17:34:32,299.9219,2466.289,13207.457,35.51953
2022-06-27 17:34:31,299.7305,2466.531,13207.406,35.51953
2022-06-27 17:34:30,299.043,2467.242,13207.383,35.51953
2022-06-27 17:34:29,297.5977,2466.52,13209.562,35.50781
2022-06-27 17:34:28,238.875,2468.844,13265.949,35.51953
2022-06-27 17:34:27,294.9609,2467.605,13211.109,35.51172
2022-06-27 17:34:26,298.9453,2467.758,13206.973,35.51172
2022-06-27 17:34:25,300.4023,2468.121,13205.152,35.51172
2022-06-27 17:34:24,312.9844,2468.477,13192.227,35.5
2022-06-27 17:34:23,300.5156,2467.312,13205.855,35.50391
2022-06-27 17:34:22,298.6836,2466.988,13208.012,35.50391
2022-06-27 17:34:21,292.6562,2467.945,13213.078,35.50781
2022-06-27 17:34:20,297.8164,2467.688,13208.184,35.5
2022-06-27 17:34:19,297.8789,2467.945,13207.871,35.49219
2022-06-27 17:34:18,296.0234,2468.309,13209.363,35.49219
2022-06-27 17:34:17,269.2617,2468.875,13235.559,35.49219
2022-06-27 17:34:16,245.7305,2467.473,13260.484,35.5
2022-06-27 17:34:15,223.0273,2466.969,13283.68,35.51172
2022-06-27 17:34:14,298.3008,2468.5,13206.883,35.50391
2022-06-27 17:34:13,272.4453,2468.094,13233.141,35.50781
2022-06-27 17:34:12,296.1367,2468.098,13209.445,35.50781
2022-06-27 17:34:11,292.4648,2469.441,13211.773,35.50781
2022-06-27 17:34:10,229.1328,2467.207,13277.328,35.51953
2022-06-27 17:34:09,286.3945,2469.16,13218.125,35.50781
2022-06-27 17:34:08,227.2227,2467.496,13278.949,35.51953
2022-06-27 17:34:07,306.5703,2468.555,13198.551,35.51172
2022-06-27 17:34:06,232.8828,2468.422,13272.355,35.52734
2022-06-27 17:34:05,305.832,2470.113,13197.715,35.52734
2022-06-27 17:34:04,290.6758,2468.492,13214.492,35.52734
2022-06-27 17:34:03,264.543,2468.586,13240.516,35.54297
2022-06-27 17:34:02,245.832,2467.832,13259.969,35.55469
2022-06-27 17:34:01,311.8555,2468.371,13193.414,35.54688
2022-06-27 17:34:00,290.4336,2467.168,13216.031,35.55469
2022-06-27 17:33:59,229.9023,2466.039,13277.684,35.5625
2022-06-27 17:33:58,301.6953,2467.883,13204.051,35.55859
2022-06-27 17:33:57,275.4062,2468.594,13229.617,35.57031
2022-06-27 17:33:56,253.7969,2468.781,13251.035,35.57422
2022-06-27 17:33:55,280.7383,2467.926,13224.941,35.58203
2022-06-27 17:33:54,229.9531,2469.098,13274.531,35.60547
2022-06-27 17:33:53,304.6992,2466.914,13201.98,35.59375
2022-06-27 17:33:52,228.5586,2466.047,13278.965,35.61719
2022-06-27 17:33:51,231.5273,2465.941,13276.109,35.60938
2022-06-27 17:33:50,224.7578,2466.543,13282.277,35.60938
2022-06-27 17:33:49,236.5781,2468.676,13268.324,35.60938
2022-06-27 17:33:48,289.3555,2468.328,13215.906,35.59766
2022-06-27 17:33:47,231.9766,2469.473,13272.117,35.62109
2022-06-27 17:33:46,307.3242,2469.441,13196.809,35.61328
2022-06-27 17:33:45,274.0703,2468.348,13231.156,35.61328
2022-06-27 17:33:44,254.1953,2468.93,13250.426,35.63672
2022-06-27 17:33:43,233.6445,2469.027,13270.863,35.65234
2022-06-27 17:33:42,309.3945,2468.125,13196.016,35.65234
2022-06-27 17:33:41,226.7188,2467.176,13279.617,35.67578
2022-06-27 17:33:40,221.2109,2467.125,13285.176,35.67578
2022-06-27 17:33:39,224.4844,2466.711,13282.32,35.67188
2022-06-27 17:33:38,227.3281,2466.562,13279.641,35.65625
2022-06-27 17:33:37,228.8516,2467.68,13277,35.65625
2022-06-27 17:33:36,225.3125,2466.645,13281.574,35.65625
2022-06-27 17:33:35,223.1406,2467.348,13283.043,35.65625
2022-06-27 17:33:34,225.1562,2467.125,13281.25,35.65625
2022-06-27 17:33:33,225.7656,2466.301,13281.473,35.64844
2022-06-27 17:33:32,245.707,2467.75,13260.082,35.64844
2022-06-27 17:33:31,296.8633,2467.824,13208.859,35.64062
2022-06-27 17:33:30,304.0078,2468.25,13201.289,35.64062
2022-06-27 17:33:29,301.6016,2467.414,13204.531,35.64062
2022-06-27 17:33:28,283.6758,2467.566,13222.316,35.62891
2022-06-27 17:33:27,302.8984,2467.996,13202.668,35.625
2022-06-27 17:33:26,301.0117,2467.773,13204.777,35.625
2022-06-27 17:33:25,294.6523,2466.238,13212.672,35.625
2022-06-27 17:33:24,303.8672,2468.199,13201.504,35.61719
2022-06-27 17:33:23,286.1523,2467.012,13220.414,35.60938
2022-06-27 17:33:22,294.4922,2467.34,13211.746,35.60938
2022-06-27 17:33:21,301.6953,2468.18,13203.703,35.60938
2022-06-27 17:33:20,303.7656,2467.668,13202.148,35.60547
2022-06-27 17:33:19,250.1289,2469.109,13254.32,35.62891
2022-06-27 17:33:18,298.1914,2468.914,13206.457,35.625
2022-06-27 17:33:17,254.1406,2470.281,13249.133,35.63281
2022-06-27 17:33:16,299.332,2470.852,13203.371,35.63281
2022-06-27 17:33:15,307.3359,2471.262,13194.957,35.63281
2022-06-27 17:33:14,322.5703,2471.812,13179.168,35.63672
2022-06-27 17:33:13,304.4141,2471.918,13197.211,35.64453
2022-06-27 17:33:12,294.1953,2471.188,13208.156,35.64844
2022-06-27 17:33:11,300.8008,2471.984,13200.754,35.64844
2022-06-27 17:33:10,310.3672,2471.137,13192.051,35.63281
2022-06-27 17:33:09,299.9375,2471.066,13202.547,35.63672
2022-06-27 17:33:08,286.957,2470.066,13216.523,35.64062
2022-06-27 17:33:07,292.3438,2470.531,13210.668,35.64453
2022-06-27 17:33:06,286.8477,2471.246,13215.445,35.64844
2022-06-27 17:33:05,314.6914,2472.105,13186.742,35.64844
2022-06-27 17:33:04,298.2734,2468.617,13206.652,35.64453
2022-06-27 17:33:03,305.6992,2471.469,13196.383,35.63672
2022-06-27 17:33:02,301.6641,2470.988,13200.895,35.64062
2022-06-27 17:33:01,306.2266,2470.867,13196.449,35.64453
2022-06-27 17:33:00,301.3008,2470.32,13201.922,35.64453
2022-06-27 17:32:59,303.1719,2469.387,13200.984,35.64453
2022-06-27 17:32:58,297.4258,2469.828,13206.297,35.63672
2022-06-27 17:32:57,292.8594,2469.344,13211.355,35.62891
2022-06-27 17:32:56,238.4961,2468.746,13266.309,35.63672
2022-06-27 17:32:55,294.3789,2468.75,13210.418,35.64062
2022-06-27 17:32:54,274.3438,2469.539,13229.66,35.64453
2022-06-27 17:32:53,226.1484,2465.727,13281.668,35.64453
2022-06-27 17:32:52,229.8242,2468.848,13274.871,35.64453
2022-06-27 17:32:51,227.8594,2467.977,13277.715,35.63672
2022-06-27 17:32:50,237.0898,2468.48,13267.98,35.63672
2022-06-27 17:32:49,315.1602,2469.039,13189.352,35.63672
2022-06-27 17:32:48,250.2422,2467.68,13255.613,35.65234
2022-06-27 17:32:47,232.3281,2467.68,13273.523,35.65625
2022-06-27 17:32:46,309.2305,2468.828,13195.473,35.65625
2022-06-27 17:32:45,285.4375,2469.578,13218.512,35.66016
2022-06-27 17:32:44,263.4102,2469.129,13240.984,35.66406
2022-06-27 17:32:43,232.3945,2469.254,13271.863,35.67578
2022-06-27 17:32:42,308.3203,2468.848,13196.352,35.66797
2022-06-27 17:32:41,241.2539,2469.805,13262.453,35.67578
2022-06-27 17:32:40,271.4727,2468.957,13233.078,35.67969
2022-06-27 17:32:39,252.2188,2469.48,13251.797,35.69141
2022-06-27 17:32:38,228.0312,2469.613,13275.848,35.69531
2022-06-27 17:32:37,292.75,2470.605,13210.148,35.68359
2022-06-27 17:32:36,229.1914,2468.734,13275.574,35.6875
2022-06-27 17:32:35,227.0586,2468.258,13278.191,35.67969
2022-06-27 17:32:34,231.9414,2467.355,13274.211,35.67969
2022-06-27 17:32:33,221.7695,2466.82,13284.918,35.67969
2022-06-27 17:32:32,227.6758,2467.457,13278.375,35.67969
2022-06-27 17:32:31,228.0312,2467.07,13278.426,35.66016
2022-06-27 17:32:30,232.543,2466.727,13274.258,35.66016
2022-06-27 17:32:29,247.8672,2469.18,13256.488,35.65234
2022-06-27 17:32:28,302.2852,2469.844,13201.406,35.65234
2022-06-27 17:32:27,300.6289,2468.723,13204.184,35.65234
2022-06-27 17:32:26,298.4414,2469.949,13205.152,35.64453
2022-06-27 17:32:25,305.3203,2470.16,13198.062,35.64453
2022-06-27 17:32:24,291.9688,2469.227,13212.348,35.64453
2022-06-27 17:32:23,321.1914,2468.137,13184.219,35.64062
2022-06-27 17:32:22,297.082,2469.012,13207.453,35.64062
2022-06-27 17:32:21,304.6523,2469.199,13199.699,35.63672
2022-06-27 17:32:20,334.1797,2469.297,13170.07,35.64062
2022-06-27 17:32:19,319.0625,2468.773,13185.699,35.65234
2022-06-27 17:32:18,340.4297,2469.699,13163.402,35.65625
2022-06-27 17:32:17,314.2734,2470.082,13189.164,35.66797
2022-06-27 17:32:16,249.4727,2469.004,13255.035,35.67578
2022-06-27 17:32:15,320.8086,2469.281,13183.43,35.66797
2022-06-27 17:32:14,299.0898,2469.219,13205.211,35.66797
2022-06-27 17:32:13,332.6719,2469.09,13171.758,35.66797
2022-06-27 17:32:12,288.082,2469.805,13215.629,35.67188
2022-06-27 17:32:11,299.0586,2470.004,13204.461,35.66406
2022-06-27 17:32:10,297.4609,2468.93,13207.137,35.66016
2022-06-27 17:32:09,302.3555,2468.965,13202.207,35.66016
2022-06-27 17:32:08,302.8047,2467.191,13203.539,35.65234
2022-06-27 17:32:07,292.2461,2468.207,13213.082,35.65234
2022-06-27 17:32:06,269.7656,2470.066,13233.703,35.65234
2022-06-27 17:32:05,301.4531,2468.285,13203.797,35.65234
2022-06-27 17:32:04,283.8672,2466.98,13222.688,35.65234
2022-06-27 17:32:03,299.3164,2466.109,13208.113,35.64844
2022-06-27 17:32:02,301.9453,2466.883,13204.719,35.64062
2022-06-27 17:32:01,248.0508,2467.602,13257.902,35.63281
2022-06-27 17:32:00,231.5078,2466.273,13275.77,35.63672
2022-06-27 17:31:59,235.7188,2466.703,13271.129,35.63672
2022-06-27 17:31:58,236.0625,2467.176,13270.312,35.63672
2022-06-27 17:31:57,232.8438,2469.098,13271.609,35.63672
2022-06-27 17:31:56,228.2617,2467.129,13278.176,35.62109
2022-06-27 17:31:55,233.0391,2467.598,13272.93,35.62109
2022-06-27 17:31:54,227.3125,2466.457,13279.797,35.62109
2022-06-27 17:31:53,228.9883,2467.281,13277.297,35.62109
2022-06-27 17:31:52,232.8711,2466.84,13273.855,35.62109
2022-06-27 17:31:51,305.0664,2467.973,13200.531,35.61719
2022-06-27 17:31:50,291.0469,2467.895,13214.652,35.59375
2022-06-27 17:31:49,297.543,2467.711,13208.34,35.59375
2022-06-27 17:31:48,289.0625,2466.746,13217.785,35.59375
2022-06-27 17:31:47,293.875,2466.941,13212.781,35.58984
2022-06-27 17:31:46,303.2227,2468.316,13202.059,35.58984
2022-06-27 17:31:45,302.1914,2466.227,13205.191,35.57812
2022-06-27 17:31:44,283.8203,2466.926,13222.867,35.57422
2022-06-27 17:31:43,285.6562,2467.82,13220.133,35.57812
2022-06-27 17:31:42,318.0156,2466.969,13188.621,35.58203
2022-06-27 17:31:41,292.3164,2466.676,13214.609,35.58594
2022-06-27 17:31:40,302.4531,2468.051,13203.105,35.57812
2022-06-27 17:31:39,332.6133,2469.453,13171.551,35.57031
2022-06-27 17:31:38,303.8555,2469.316,13200.434,35.58203
2022-06-27 17:31:37,294.1484,2470.637,13208.82,35.58203
2022-06-27 17:31:36,315.1016,2470.023,13188.48,35.58203
2022-06-27 17:31:35,287.7266,2468.348,13217.539,35.57422
2022-06-27 17:31:34,287.6836,2467.051,13218.875,35.57812
2022-06-27 17:31:33,303.1602,2467.906,13202.543,35.57812
2022-06-27 17:31:32,287.3906,2468.211,13218.012,35.57422
2022-06-27 17:31:31,339.5859,2468.312,13165.715,35.57422
2022-06-27 17:31:30,321.6445,2469.277,13182.68,35.58594
2022-06-27 17:31:29,288.6719,2468.375,13216.539,35.60156
2022-06-27 17:31:28,267.668,2466.395,13239.5,35.625
2022-06-27 17:31:27,305.5625,2466.801,13201.203,35.62109
2022-06-27 17:31:26,285.25,2465.121,13223.195,35.62109
2022-06-27 17:31:25,317.8086,2464.305,13191.469,35.60547
2022-06-27 17:31:24,295.5977,2467.488,13210.492,35.60938
2022-06-27 17:31:23,279.8281,2466.633,13227.105,35.62109
2022-06-27 17:31:22,245.2773,2466.586,13261.684,35.64062
2022-06-27 17:31:21,315.3555,2466.875,13191.316,35.64062
2022-06-27 17:31:20,295.1016,2466.117,13212.328,35.64062
2022-06-27 17:31:19,302.6992,2465.691,13205.16,35.63672
2022-06-27 17:31:18,301.7344,2465.531,13206.289,35.63281
2022-06-27 17:31:17,247.7148,2466.531,13259.289,35.65234
2022-06-27 17:31:16,312.9727,2466.453,13194.109,35.65234
2022-06-27 17:31:15,257.1172,2465.617,13250.789,35.66406
2022-06-27 17:31:14,277.3945,2467.871,13228.25,35.67188
2022-06-27 17:31:13,320.1289,2467.602,13185.785,35.67188
2022-06-27 17:31:12,294.3867,2467.547,13211.574,35.67969
2022-06-27 17:31:11,261.0039,2468.422,13244.07,35.69141
2022-06-27 17:31:10,245.4375,2467.23,13260.824,35.69531
2022-06-27 17:31:09,294.8555,2467.754,13210.883,35.69531
2022-06-27 17:31:08,248.5039,2466.027,13258.953,35.70312
2022-06-27 17:31:07,316.457,2465.711,13191.316,35.70312
2022-06-27 17:31:06,248.3672,2467.586,13257.516,35.71875
2022-06-27 17:31:05,317.582,2467.047,13188.848,35.71094
2022-06-27 17:31:04,294.2578,2468.008,13211.211,35.71094
2022-06-27 17:31:03,264.582,2467.312,13241.57,35.72266
2022-06-27 17:31:02,295.1055,2468.875,13209.48,35.72656
2022-06-27 17:31:01,231.918,2467.582,13273.953,35.73438
2022-06-27 17:31:00,305.9336,2468.305,13199.215,35.73438
2022-06-27 17:30:59,235.1641,2467.895,13270.387,35.74219
2022-06-27 17:30:58,236.3359,2467.617,13269.504,35.73047
2022-06-27 17:30:57,236.2227,2468.699,13268.535,35.73047
2022-06-27 17:30:56,267.3203,2467.047,13239.09,35.73047
2022-06-27 17:30:55,301.2617,2468.895,13203.297,35.73438
2022-06-27 17:30:54,269.2422,2467.852,13236.359,35.73438
2022-06-27 17:30:53,301.7539,2467.879,13203.816,35.73828
2022-06-27 17:30:52,304.332,2467.371,13201.742,35.74219
2022-06-27 17:30:51,292.6094,2465.887,13214.949,35.74219
2022-06-27 17:30:50,249.1836,2467.652,13256.605,35.74609
2022-06-27 17:30:49,227.5391,2466.543,13279.367,35.73828
2022-06-27 17:30:48,233.957,2467.52,13271.973,35.73828
2022-06-27 17:30:47,234.0391,2466.5,13272.914,35.73438
2022-06-27 17:30:46,227.4961,2466.551,13279.406,35.73438
2022-06-27 17:30:45,233.1523,2466.637,13273.664,35.73438
2022-06-27 17:30:44,233.7734,2468.059,13271.629,35.72656
2022-06-27 17:30:43,231.8555,2467.441,13274.172,35.71875
2022-06-27 17:30:42,234.5039,2467.305,13271.66,35.71875
2022-06-27 17:30:41,233.5664,2467.352,13272.551,35.71875
2022-06-27 17:30:40,228.4414,2465.914,13279.117,35.71484
2022-06-27 17:30:39,248.043,2468.43,13257.012,35.70312
2022-06-27 17:30:38,296.3945,2465.828,13211.262,35.70312
2022-06-27 17:30:37,291.9453,2466.125,13215.414,35.70312
2022-06-27 17:30:36,297.7578,2466.418,13209.316,35.69531
2022-06-27 17:30:35,290.0273,2465.16,13218.305,35.69531
2022-06-27 17:30:34,299.3359,2467.562,13206.602,35.6875
2022-06-27 17:30:33,298.957,2465.855,13208.688,35.6875
2022-06-27 17:30:32,298.8711,2465.352,13209.285,35.67969
2022-06-27 17:30:31,296.0234,2465.316,13212.168,35.67969
2022-06-27 17:30:30,299.2305,2464.941,13209.359,35.65625
2022-06-27 17:30:29,293.2266,2464.699,13215.613,35.64844
2022-06-27 17:30:28,297.5664,2467.148,13208.824,35.64844
2022-06-27 17:30:27,303.582,2467.73,13202.23,35.64453
2022-06-27 17:30:26,272.6016,2469.465,13231.465,35.65625
2022-06-27 17:30:25,344.1055,2469.281,13160.145,35.65625
2022-06-27 17:30:24,261.1641,2468.949,13243.406,35.66797
2022-06-27 17:30:23,330.7383,2468.375,13174.422,35.65234
2022-06-27 17:30:22,312.418,2466.656,13194.449,35.66406
2022-06-27 17:30:21,296.6523,2468.164,13208.695,35.67578
2022-06-27 17:30:20,305.582,2468.164,13199.762,35.67969
2022-06-27 17:30:19,271.125,2466.734,13235.645,35.68359
2022-06-27 17:30:18,337.3125,2468.102,13168.09,35.68359
2022-06-27 17:30:17,323.4883,2466.953,13183.059,35.6875
2022-06-27 17:30:16,333.6094,2465.805,13174.09,35.68359
2022-06-27 17:30:15,315.4531,2467.488,13190.551,35.69531
2022-06-27 17:30:14,319.6992,2466.992,13186.797,35.69922
2022-06-27 17:30:13,302.0977,2466.125,13205.254,35.71094
2022-06-27 17:30:12,303.9453,2466.984,13202.551,35.70703
2022-06-27 17:30:11,300.6328,2466.211,13206.637,35.70703
2022-06-27 17:30:10,297.1484,2464.664,13211.668,35.70703
2022-06-27 17:30:09,300.1641,2466.219,13207.105,35.69922
2022-06-27 17:30:08,308.0625,2465.703,13199.723,35.69922
2022-06-27 17:30:07,304.8516,2466.008,13202.629,35.69922
2022-06-27 17:30:06,298.6445,2463.836,13211.016,35.69141
2022-06-27 17:30:05,219.125,2465.684,13288.695,35.68359
2022-06-27 17:30:04,287.5117,2465.758,13220.234,35.68359
2022-06-27 17:30:03,303.3477,2464.516,13205.641,35.68359
2022-06-27 17:30:02,304.9805,2465.602,13202.93,35.67578
2022-06-27 17:30:01,260.9727,2465.539,13246.988,35.6875
2022-06-27 17:30:00,218.75,2465.875,13288.871,35.69141
2022-06-27 17:29:59,218.3984,2466.211,13288.887,35.69141
2022-06-27 17:29:58,220.6094,2466.23,13286.656,35.69141
2022-06-27 17:29:57,233.9844,2468.277,13271.234,35.69141
2022-06-27 17:29:56,301.6719,2468.41,13203.426,35.67969
2022-06-27 17:29:55,299.3438,2466.625,13207.539,35.67969
2022-06-27 17:29:54,294.3047,2466.867,13212.344,35.67188
2022-06-27 17:29:53,298.8125,2467.309,13207.395,35.67188
2022-06-27 17:29:52,330.1719,2467.648,13175.695,35.67188
2022-06-27 17:29:51,297.0391,2466.598,13209.867,35.68359
2022-06-27 17:29:50,297.5742,2466.84,13209.09,35.68359
2022-06-27 17:29:49,300.2344,2467.102,13206.176,35.67578
2022-06-27 17:29:48,211.2969,2464.414,13297.797,35.67969
2022-06-27 17:29:47,285.5352,2466.273,13221.699,35.67969
2022-06-27 17:29:46,298.9141,2465.207,13209.387,35.67969
2022-06-27 17:29:45,301.3672,2465.805,13206.336,35.67969
2022-06-27 17:29:44,288.5586,2466.289,13218.668,35.67188
2022-06-27 17:29:43,215,2467.055,13291.449,35.68359
2022-06-27 17:29:42,214.332,2465.922,13293.258,35.67578
2022-06-27 17:29:41,217.9453,2465.551,13290.023,35.66797
2022-06-27 17:29:40,214.5781,2463.422,13295.527,35.66016
2022-06-27 17:29:39,216.7383,2465.883,13290.906,35.66016
2022-06-27 17:29:38,218.6836,2466.723,13288.121,35.66016
