time,in,out
2022-06-27 17:54:14,0,-5.603225
2022-06-27 17:54:13,65.8375,-10.396775
2022-06-27 17:54:12,122.1625,-16.80842
2022-06-27 17:54:11,0,-31.19158
2022-06-27 17:54:10,0,-9.804891
2022-06-27 17:54:09,0,-19.59583
2022-06-27 17:54:08,0,-4.000272
2022-06-27 17:54:07,0,-2.599011
2022-06-27 17:54:06,0,0
2022-06-27 17:54:05,0,-4.202258
2022-06-27 17:54:04,0,-65.21816
2022-06-27 17:54:03,0,-112.18148
2022-06-27 17:54:02,0,-45.41519
2022-06-27 17:54:01,0,-66.3839
2022-06-27 17:54:00,0,-2.599015
2022-06-27 17:53:59,0,-1.4008392
2022-06-27 17:53:58,0,-11.00565
2022-06-27 17:53:57,0,-21.19814
2022-06-27 17:53:56,0,-11.796051
2022-06-27 17:53:55,0,-2.599318
2022-06-27 17:53:54,0,-1.4007569
2022-06-27 17:53:53,0,-4.000352
2022-06-27 17:53:52,134.49109,-30.61787
2022-06-27 17:53:51,249.5089,-51.98102
2022-06-27 17:53:50,9.807311,0
2022-06-27 17:53:49,18.19269,0
2022-06-27 17:53:48,659.9462,-8.406958
2022-06-27 17:53:47,1224.0538,-23.9996
2022-06-27 17:53:46,0,-15.593446
2022-06-27 17:53:45,0,-1.4008128
2022-06-27 17:53:44,0,-2.599187
2022-06-27 17:53:43,0,-2.801383
2022-06-27 17:53:42,0,-16.405604
2022-06-27 17:53:41,0,-20.79301
2022-06-27 17:53:40,0,-4.203282
2022-06-27 17:53:39,0,-7.796718
2022-06-27 17:53:38,0,-9.807837
2022-06-27 17:53:37,0,-18.19216
2022-06-27 17:53:36,0,-5.604493
2022-06-27 17:53:35,0,-11.796278
2022-06-27 17:53:34,0,-6.801229
2022-06-27 17:53:33,0,-16.200457
2022-06-27 17:53:32,0,-15.597543
2022-06-27 17:53:31,0,-9.807816
2022-06-27 17:53:30,0,-19.59277
2022-06-27 17:53:29,0,-5.400709
2022-06-27 17:53:28,0,-9.40053
2022-06-27 17:53:27,0,-13.400462
2022-06-27 17:53:26,0,-23.00779
2022-06-27 17:53:25,0,-23.38993
2022-06-27 17:53:24,0,0
2022-06-27 17:53:23,0,0
2022-06-27 17:53:22,0,-11.206694
2022-06-27 17:53:21,0,-20.79331
2022-06-27 17:53:20,0,0
2022-06-27 17:53:19,0,0
2022-06-27 17:53:18,196.0819,0
2022-06-27 17:53:17,363.9181,-7.003175
2022-06-27 17:53:16,0,-12.996825
2022-06-27 17:53:15,0,0
2022-06-27 17:53:14,0,-4.203011
2022-06-27 17:53:13,0,-7.796989
2022-06-27 17:53:12,0,-8.406117
2022-06-27 17:53:11,0,-26.79937
2022-06-27 17:53:10,0,-22.19547
2022-06-27 17:53:09,0,-4.000454
2022-06-27 17:53:08,0,-6.802088
2022-06-27 17:53:07,0,-10.598242
2022-06-27 17:53:06,0,-22.00862
2022-06-27 17:53:05,0,-32.59063
2022-06-27 17:53:04,0,-3.999796
2022-06-27 17:53:03,0,-8.202551
2022-06-27 17:53:02,0,-11.7974
2022-06-27 17:53:01,0,-12.402889
2022-06-27 17:53:00,0,-22.3992
2022-06-27 17:52:59,0,-7.797174
2022-06-27 17:52:58,0,0
2022-06-27 17:52:57,47.63381,-5.603977
2022-06-27 17:52:56,88.36619,-11.797175
2022-06-27 17:52:55,0,-2.598848
2022-06-27 17:52:54,0,-2.802188
2022-06-27 17:52:53,0,-5.197812
2022-06-27 17:52:52,0,-4.202453
2022-06-27 17:52:51,0,-9.198277
2022-06-27 17:52:50,0,-12.405491
2022-06-27 17:52:49,8.404655,-18.19378
2022-06-27 17:52:48,15.595345,0
2022-06-27 17:52:47,0,-5.604803
2022-06-27 17:52:46,0,-10.395197
2022-06-27 17:52:45,2.801654,-8.404961
2022-06-27 17:52:44,5.198346,-16.99589
2022-06-27 17:52:43,169.5141,-2.599145
2022-06-27 17:52:42,314.4859,-2.802422
2022-06-27 17:52:41,4.203429,-9.401008
2022-06-27 17:52:40,7.796571,-30.21241
2022-06-27 17:52:39,22.41431,-42.98506
2022-06-27 17:52:38,41.58569,-2.599106
2022-06-27 17:52:37,0,-4.201695
2022-06-27 17:52:36,0,-11.999834
2022-06-27 17:52:35,0,-13.400625
2022-06-27 17:52:34,0,-20.20232
2022-06-27 17:52:33,0,-18.19553
2022-06-27 17:52:32,0,-2.801746
2022-06-27 17:52:31,0,-5.198254
2022-06-27 17:52:30,0,-5.603465
2022-06-27 17:52:29,0,-21.60524
2022-06-27 17:52:28,0,-20.7913
2022-06-27 17:52:27,0,0
2022-06-27 17:52:26,0,0
2022-06-27 17:52:25,0,0
2022-06-27 17:52:24,0,0
2022-06-27 17:52:23,0,-1.4010199
2022-06-27 17:52:22,127.48333,-2.59898
2022-06-27 17:52:21,236.5167,0
2022-06-27 17:52:20,46.22729,-4.202481
2022-06-27 17:52:19,85.77271,-14.801628
2022-06-27 17:52:18,0,-12.995891
2022-06-27 17:52:17,0,-1.4010486
2022-06-27 17:52:16,0,-4.000221
2022-06-27 17:52:15,25.21422,-2.59873
2022-06-27 17:52:14,46.78578,-32.22325
2022-06-27 17:52:13,0,-61.17778
2022-06-27 17:52:12,0,-5.400789
2022-06-27 17:52:11,53.23527,-5.198181
2022-06-27 17:52:10,98.76473,-2.801997
2022-06-27 17:52:09,0,-22.00638
2022-06-27 17:52:08,0,-35.3939
2022-06-27 17:52:07,0,-9.198746
2022-06-27 17:52:06,0,-2.598976
2022-06-27 17:52:05,210.1199,0
2022-06-27 17:52:04,389.8801,-1.4007643
2022-06-27 17:52:03,0,-3.99976
2022-06-27 17:52:02,0,-13.805576
2022-06-27 17:52:01,0,-20.7939
2022-06-27 17:52:00,0,0
2022-06-27 17:51:59,0,-14.007535
2022-06-27 17:51:58,0,-25.99246
2022-06-27 17:51:57,0,-14.008569
2022-06-27 17:51:56,0,-27.39254
2022-06-27 17:51:55,0,-2.59889
2022-06-27 17:51:54,233.9094,-58.82751
2022-06-27 17:51:53,434.0906,-109.17249
2022-06-27 17:51:52,0,-7.004968
2022-06-27 17:51:51,0,-14.396028
2022-06-27 17:51:50,0,-4.000065
2022-06-27 17:51:49,0,-4.000092
2022-06-27 17:51:48,0,-6.80076
2022-06-27 17:51:47,0,-9.198676
2022-06-27 17:51:46,0,-8.2018
2022-06-27 17:51:45,0,-11.79806
2022-06-27 17:51:44,0,-5.401128
2022-06-27 17:51:43,0,-6.599153
2022-06-27 17:51:42,107.83959,-6.800813
2022-06-27 17:51:41,200.1604,-7.798457
2022-06-27 17:51:40,12.608614,-9.8067
2022-06-27 17:51:39,23.39139,-60.21537
2022-06-27 17:51:38,9.805378,-77.97793
2022-06-27 17:51:37,18.19462,-1.4009421
2022-06-27 17:51:36,0,-6.801568
2022-06-27 17:51:35,0,-7.79749
2022-06-27 17:51:34,0,-16.81236
2022-06-27 17:51:33,0,-31.18764
2022-06-27 17:51:32,0,0
2022-06-27 17:51:31,0,-4.202567
2022-06-27 17:51:30,0,-12.000589
2022-06-27 17:51:29,0,-7.796844
2022-06-27 17:51:28,0,-25.21384
2022-06-27 17:51:27,16.81233,-46.78616
2022-06-27 17:51:26,31.18767,0
2022-06-27 17:51:25,0,-2.801183
2022-06-27 17:51:24,0,-9.400138
2022-06-27 17:51:23,58.82826,-35.81213
2022-06-27 17:51:22,109.17174,-53.38726
2022-06-27 17:51:21,438.5529,-4.000417
2022-06-27 17:51:20,813.4471,-6.801763
2022-06-27 17:51:19,58.83487,-13.40043
2022-06-27 17:51:18,109.16513,-11.79793
2022-06-27 17:51:17,0,-4.000637
2022-06-27 17:51:16,106.56021,-2.598112
2022-06-27 17:51:15,197.4398,-4.201126
2022-06-27 17:51:14,72.83827,-17.60403
2022-06-27 17:51:13,135.16173,-18.19485
2022-06-27 17:51:12,0,-1.4009634
2022-06-27 17:51:11,0,-2.599037
2022-06-27 17:51:10,445.3789,-1.4005627
2022-06-27 17:51:09,826.6211,-2.599437
2022-06-27 17:51:08,28.02097,-8.406291
2022-06-27 17:51:07,51.97903,-15.593709
2022-06-27 17:51:06,201.7134,-11.206298
2022-06-27 17:51:05,374.2866,-22.19467
2022-06-27 17:51:04,25.21845,-2.599028
2022-06-27 17:51:03,46.78155,-9.806265
2022-06-27 17:51:02,0,-20.99562
2022-06-27 17:51:01,0,-6.599305
2022-06-27 17:51:00,71.45459,-13.807372
2022-06-27 17:50:59,132.54541,-20.79144
2022-06-27 17:50:58,127.47312,-5.603214
2022-06-27 17:50:57,236.5269,-10.396786
2022-06-27 17:50:56,0,-2.801475
2022-06-27 17:50:55,19.61091,-22.00788
2022-06-27 17:50:54,36.38909,-33.99261
2022-06-27 17:50:53,183.4559,-9.399318
2022-06-27 17:50:52,340.5441,-7.798719
2022-06-27 17:50:51,37.82472,-2.801831
2022-06-27 17:50:50,70.17528,-6.599264
2022-06-27 17:50:49,119.07749,-6.80164
2022-06-27 17:50:48,220.9225,-7.797265
2022-06-27 17:50:47,0,0
2022-06-27 17:50:46,0,-4.202215
2022-06-27 17:50:45,198.9319,-9.198714
2022-06-27 17:50:44,369.0681,-2.599071
2022-06-27 17:50:43,0,-1.4012787
2022-06-27 17:50:42,0,-6.801529
2022-06-27 17:50:41,5.603432,-19.00406
2022-06-27 17:50:40,10.396568,-20.79314
2022-06-27 17:50:39,0,-1.4008051
2022-06-27 17:50:38,0,-2.599195
2022-06-27 17:50:37,72.85158,-18.2129
2022-06-27 17:50:36,135.14842,-35.18836
2022-06-27 17:50:35,0,-8.2023
2022-06-27 17:50:34,0,-10.396444
2022-06-27 17:50:33,0,-1.4003474
2022-06-27 17:50:32,0,-5.401147
2022-06-27 17:50:31,0,-5.198505
2022-06-27 17:50:30,0,-12.607772
2022-06-27 17:50:29,0,-27.59461
2022-06-27 17:50:28,0,-7.797621
2022-06-27 17:50:27,0,-7.003083
2022-06-27 17:50:26,36.42814,-12.996917
2022-06-27 17:50:25,67.57186,-1.40098
2022-06-27 17:50:24,109.31122,-4.000446
2022-06-27 17:50:23,202.6888,-2.598574
2022-06-27 17:50:22,60.23166,-12.606626
2022-06-27 17:50:21,111.76834,-36.00527
2022-06-27 17:50:20,0,-23.3881
2022-06-27 17:50:19,0,-1.4006867
2022-06-27 17:50:18,0,-2.599313
2022-06-27 17:50:17,0,-4.202156
2022-06-27 17:50:16,0,-7.797844
2022-06-27 17:50:15,0,-2.802026
2022-06-27 17:50:14,0,-5.197974
2022-06-27 17:50:13,0,-9.804115
2022-06-27 17:50:12,0,-19.59673
2022-06-27 17:50:11,0,-3.999988
2022-06-27 17:50:10,0,-4.000208
2022-06-27 17:50:09,0,-2.598958
2022-06-27 17:50:08,0,-11.206755
2022-06-27 17:50:07,0,-24.99647
2022-06-27 17:50:06,0,-17.60513
2022-06-27 17:50:05,0,-18.19164
2022-06-27 17:50:04,0,-1.4010641
2022-06-27 17:50:03,56.03797,-3.999885
2022-06-27 17:50:02,103.96203,-11.0053
2022-06-27 17:50:01,0,-19.79619
2022-06-27 17:50:00,0,-7.797557
2022-06-27 17:49:59,0,0
2022-06-27 17:49:58,0,-1.400656
2022-06-27 17:49:57,0,-2.599344
2022-06-27 17:49:56,0,-14.011945
2022-06-27 17:49:55,0,-25.98805
2022-06-27 17:49:54,0,-4.201877
2022-06-27 17:49:53,0,-7.798123
2022-06-27 17:49:52,0,-1.4010571
2022-06-27 17:49:51,0,-18.01183
2022-06-27 17:49:50,0,-28.58712
2022-06-27 17:49:49,0,-1.4010074
2022-06-27 17:49:48,0,-2.598993
2022-06-27 17:49:47,0,-4.203971
2022-06-27 17:49:46,0,-13.401878
2022-06-27 17:49:45,0,-11.795417
2022-06-27 17:49:44,0,-2.598735
2022-06-27 17:49:43,0,-7.003504
2022-06-27 17:49:42,0,-18.60005
2022-06-27 17:49:41,0,-11.796887
2022-06-27 17:49:40,0,-2.599562
2022-06-27 17:49:39,0,0
2022-06-27 17:49:38,84.06721,-14.011202
2022-06-27 17:49:37,155.93279,-27.39006
2022-06-27 17:49:36,0,-65.63903
2022-06-27 17:49:35,0,-119.76177
2022-06-27 17:49:34,0,-5.197945
2022-06-27 17:49:33,0,0
2022-06-27 17:49:32,0,-9.802843
2022-06-27 17:49:31,0,-19.59786
2022-06-27 17:49:30,0,-2.599293
2022-06-27 17:49:29,0,-1.4007848
2022-06-27 17:49:28,0,-2.599215
2022-06-27 17:49:27,0,-7.00437
2022-06-27 17:49:26,0,-24.20074
2022-06-27 17:49:25,0,-22.19537
2022-06-27 17:49:24,0,-2.599525
2022-06-27 17:49:23,0,-1.4005974
2022-06-27 17:49:22,0,-2.599403
2022-06-27 17:49:21,0,-5.603237
2022-06-27 17:49:20,0,-21.60389
2022-06-27 17:49:19,0,-23.59582
2022-06-27 17:49:18,0,-5.197058
2022-06-27 17:49:17,0,-2.802225
2022-06-27 17:49:16,0,-5.197775
2022-06-27 17:49:15,0,-50.445
2022-06-27 17:49:14,0,-94.956
2022-06-27 17:49:13,0,-2.599
2022-06-27 17:49:12,0,0
2022-06-27 17:49:11,0,0
2022-06-27 17:49:10,0,0
2022-06-27 17:49:09,0,-15.410437
2022-06-27 17:49:08,0,-28.58956
2022-06-27 17:49:07,0,-4.202162
2022-06-27 17:49:06,0,-7.797838
2022-06-27 17:49:05,0,-8.402764
2022-06-27 17:49:04,0,-49.20674
2022-06-27 17:49:03,0,-62.3905
2022-06-27 17:49:02,0,-1.4008479
2022-06-27 17:49:01,0,-4.000168
2022-06-27 17:49:00,0,-13.804776
2022-06-27 17:48:59,0,-23.59623
2022-06-27 17:48:58,0,-6.599247
2022-06-27 17:48:57,0,-3.999824
2022-06-27 17:48:56,0,-2.598902
2022-06-27 17:48:55,0,-15.410147
2022-06-27 17:48:54,0,-31.39128
2022-06-27 17:48:53,0,-6.59911
2022-06-27 17:48:52,0,-4.000437
2022-06-27 17:48:51,0,-2.599029
2022-06-27 17:48:50,0,-2.801382
2022-06-27 17:48:49,8.406176,-5.198618
2022-06-27 17:48:48,15.593824,-4.201922
2022-06-27 17:48:47,0,-13.399224
2022-06-27 17:48:46,0,-10.398854
2022-06-27 17:48:45,0,0
2022-06-27 17:48:44,0,0
2022-06-27 17:48:43,0,-2.801137
2022-06-27 17:48:42,0,-5.198863
2022-06-27 17:48:41,5.604392,0
2022-06-27 17:48:40,10.395608,-19.61212
2022-06-27 17:48:39,0,-67.20742
2022-06-27 17:48:38,0,-62.78511
2022-06-27 17:48:37,11.206803,-10.395354
2022-06-27 17:48:36,20.7932,-1.4010226
2022-06-27 17:48:35,0,-16.604954
2022-06-27 17:48:34,0,-40.00113
2022-06-27 17:48:33,0,-25.99289
2022-06-27 17:48:32,0,-1.4010187
2022-06-27 17:48:31,0,-2.598981
2022-06-27 17:48:30,0,-1.4006521
2022-06-27 17:48:29,0,-104.93295
2022-06-27 17:48:28,0,-551.4544
2022-06-27 17:48:27,0,-670.443
2022-06-27 17:48:26,7.004097,-10.570641
2022-06-27 17:48:25,12.995903,-5.198361
2022-06-27 17:48:24,0,-11.204181
2022-06-27 17:48:23,0,-20.79582
2022-06-27 17:48:22,0,0
2022-06-27 17:48:21,0,0
2022-06-27 17:48:20,29.41608,0
2022-06-27 17:48:19,54.58392,0
2022-06-27 17:48:18,0,-8.403671
2022-06-27 17:48:17,0,-15.596329
2022-06-27 17:48:16,16.80602,-1.4005015
2022-06-27 17:48:15,31.19398,-2.599499
2022-06-27 17:48:14,0,0
2022-06-27 17:48:13,0,-1.4004206
2022-06-27 17:48:12,0,-18.00545
2022-06-27 17:48:11,0,-29.99487
2022-06-27 17:48:10,0,-3.999878
2022-06-27 17:48:09,5.600816,-6.799996
2022-06-27 17:48:08,10.399184,-12.000125
2022-06-27 17:48:07,5.601627,-7.799263
2022-06-27 17:48:06,10.398373,-2.800853
2022-06-27 17:48:05,4.202238,-19.20661
2022-06-27 17:48:04,7.797762,-46.99963
2022-06-27 17:48:03,0,-41.79367
2022-06-27 17:48:02,0,-5.199239
2022-06-27 17:48:01,9.80279,-1.4003986
2022-06-27 17:48:00,18.19721,-15.20369
2022-06-27 17:47:59,0,-23.39591
2022-06-27 17:47:58,0,-1.4004228
2022-06-27 17:47:57,0,-2.599577
2022-06-27 17:47:56,0,0
2022-06-27 17:47:55,11.204343,0
2022-06-27 17:47:54,20.79566,-7.002094
2022-06-27 17:47:53,0,-18.60153
2022-06-27 17:47:52,0,-10.396377
2022-06-27 17:47:51,0,-4.202927
2022-06-27 17:47:50,64.44985,-7.797073
2022-06-27 17:47:49,119.55015,-7.005054
2022-06-27 17:47:48,114.87602,-12.994946
2022-06-27 17:47:47,213.124,-1.4009547
2022-06-27 17:47:46,0,-2.599045
2022-06-27 17:47:45,0,-5.60325
2022-06-27 17:47:44,0,-17.40055
2022-06-27 17:47:43,0,-14.396993
2022-06-27 17:47:42,0,-3.99999
2022-06-27 17:47:41,0,-2.59922
2022-06-27 17:47:40,472.0071,-1.4006146
2022-06-27 17:47:39,875.9929,-11.003214
2022-06-27 17:47:38,0,-35.20674
2022-06-27 17:47:37,0,-39.19052
2022-06-27 17:47:36,0,-6.599889
2022-06-27 17:47:35,0,-3.999858
2022-06-27 17:47:34,0,-3.999371
2022-06-27 17:47:33,0,-22.20149
2022-06-27 17:47:32,0,-36.39831
2022-06-27 17:47:31,0,0
2022-06-27 17:47:30,0,0
2022-06-27 17:47:29,0,0
2022-06-27 17:47:28,0,-19.60671
2022-06-27 17:47:27,103.63204,-36.39329
2022-06-27 17:47:26,192.368,0
2022-06-27 17:47:25,0,-11.208003
2022-06-27 17:47:24,0,-20.792
2022-06-27 17:47:23,36.40928,-70.01785
2022-06-27 17:47:22,67.59072,-131.3824
2022-06-27 17:47:21,0,-3.999955
2022-06-27 17:47:20,0,-2.599791
2022-06-27 17:47:19,0,-2.800994
2022-06-27 17:47:18,0,-9.400189
2022-06-27 17:47:17,0,-13.400682
2022-06-27 17:47:16,0,-10.398135
2022-06-27 17:47:15,159.66934,-9.804258
2022-06-27 17:47:14,296.3307,-20.99722
2022-06-27 17:47:13,0,-5.19852
2022-06-27 17:47:12,0,-5.603162
2022-06-27 17:47:11,0,-10.396838
2022-06-27 17:47:10,0,-4.201963
2022-06-27 17:47:09,0,-7.798037
2022-06-27 17:47:08,0,-9.804407
2022-06-27 17:47:07,0,-18.19559
2022-06-27 17:47:06,0,0
2022-06-27 17:47:05,0,0
2022-06-27 17:47:04,0,-1.4001608
2022-06-27 17:47:03,0,-2.599839
2022-06-27 17:47:02,0,-8.403951
2022-06-27 17:47:01,0,-23.99988
2022-06-27 17:47:00,0,-15.596169
2022-06-27 17:46:59,0,-4.202351
2022-06-27 17:46:58,179.2797,-7.797649
2022-06-27 17:46:57,332.7203,-4.201458
2022-06-27 17:46:56,0,-9.198795
2022-06-27 17:46:55,0,-18.00542
2022-06-27 17:46:54,0,-31.3954
2022-06-27 17:46:53,0,-5.198933
2022-06-27 17:46:52,0,-33.62484
2022-06-27 17:46:51,0,-63.77594
2022-06-27 17:46:50,0,-33.41511
2022-06-27 17:46:49,0,-59.98458
2022-06-27 17:46:48,0,-6.599949
2022-06-27 17:46:47,0,-4.000445
2022-06-27 17:46:46,0,-2.599132
2022-06-27 17:46:45,0,0
2022-06-27 17:46:44,0,0
2022-06-27 17:46:43,0,0
2022-06-27 17:46:42,0,-8.405224
2022-06-27 17:46:41,0,-15.594776
2022-06-27 17:46:40,0,0
2022-06-27 17:46:39,0,0
2022-06-27 17:46:38,0,0
2022-06-27 17:46:37,110.64144,-11.204197
2022-06-27 17:46:36,205.3586,-20.7958
2022-06-27 17:46:35,0,0
2022-06-27 17:46:34,0,0
2022-06-27 17:46:33,0,0
2022-06-27 17:46:32,0,0
2022-06-27 17:46:31,0,-26.61451
2022-06-27 17:46:30,0,-49.38549
2022-06-27 17:46:29,0,-2.800749
2022-06-27 17:46:28,72.83369,-9.401195
2022-06-27 17:46:27,135.16631,-9.198816
2022-06-27 17:46:26,0,-22.2117
2022-06-27 17:46:25,0,-37.78854
2022-06-27 17:46:24,135.87855,-6.801438
2022-06-27 17:46:23,252.1214,-10.598322
2022-06-27 17:46:22,0,-5.199249
2022-06-27 17:46:21,0,-7.004853
2022-06-27 17:46:20,91.04447,-17.1972
2022-06-27 17:46:19,168.9555,-7.797947
2022-06-27 17:46:18,0,0
2022-06-27 17:46:17,0,0
2022-06-27 17:46:16,0,0
2022-06-27 17:46:15,0,0
2022-06-27 17:46:14,138.66897,0
2022-06-27 17:46:13,257.331,0
2022-06-27 17:46:12,0,0
2022-06-27 17:46:11,0,-12.605475
2022-06-27 17:46:10,0,-34.59886
2022-06-27 17:46:09,85.4411,-20.79566
2022-06-27 17:46:08,158.5589,0
2022-06-27 17:46:07,0,0
2022-06-27 17:46:06,0,0
2022-06-27 17:46:05,99.44386,-15.406795
2022-06-27 17:46:04,184.5561,-29.99405
2022-06-27 17:46:03,89.63656,-3.999726
2022-06-27 17:46:02,166.36344,-2.599429
2022-06-27 17:46:01,0,-14.011199
2022-06-27 17:46:00,0,-31.59363
2022-06-27 17:45:59,0,-24.40674
2022-06-27 17:45:58,0,-27.38952
2022-06-27 17:45:57,110.64585,-2.598912
2022-06-27 17:45:56,205.3542,0
2022-06-27 17:45:55,0,0
2022-06-27 17:45:54,0,-11.207953
2022-06-27 17:45:53,0,-20.79205
2022-06-27 17:45:52,0,0
2022-06-27 17:45:51,0,0
2022-06-27 17:45:50,0,-11.204282
2022-06-27 17:45:49,0,-20.79572
2022-06-27 17:45:48,0,-1.401059
2022-06-27 17:45:47,0,-9.601894
2022-06-27 17:45:46,0,-12.997047
2022-06-27 17:45:45,0,0
2022-06-27 17:45:44,0,0
2022-06-27 17:45:43,0,-5.604197
2022-06-27 17:45:42,0,-11.79654
2022-06-27 17:45:41,0,-2.599264
2022-06-27 17:45:40,0,-5.60286
2022-06-27 17:45:39,0,-11.797675
2022-06-27 17:45:38,224.1652,-8.203596
2022-06-27 17:45:37,415.8348,-11.797122
2022-06-27 17:45:36,0,-2.598747
2022-06-27 17:45:35,0,-26.61186
2022-06-27 17:45:34,277.3043,-50.78867
2022-06-27 17:45:33,514.6957,-6.800709
2022-06-27 17:45:32,47.61594,-7.798765
2022-06-27 17:45:31,88.38406,0
2022-06-27 17:45:30,140.09209,-14.009209
2022-06-27 17:45:29,259.9079,-25.99079
2022-06-27 17:45:28,0,0
2022-06-27 17:45:27,0,0
2022-06-27 17:45:26,0,0
2022-06-27 17:45:25,0,-1.4010484
2022-06-27 17:45:24,0,-2.598952
2022-06-27 17:45:23,0,-7.003567
2022-06-27 17:45:22,0,-12.996433
2022-06-27 17:45:21,0,0
2022-06-27 17:45:20,0,-58.82986
2022-06-27 17:45:19,0,-113.37332
2022-06-27 17:45:18,0,-7.796823
2022-06-27 17:45:17,0,-5.602492
2022-06-27 17:45:16,0,-10.397508
2022-06-27 17:45:15,0,-15.411777
2022-06-27 17:45:14,0,-31.38971
2022-06-27 17:45:13,0,-9.401063
2022-06-27 17:45:12,0,-7.797451
2022-06-27 17:45:11,0,-4.20191
2022-06-27 17:45:10,0,-14.802537
2022-06-27 17:45:09,0,-15.796376
2022-06-27 17:45:08,147.03653,-9.40022
2022-06-27 17:45:07,272.9635,-7.798956
2022-06-27 17:45:06,81.26041,0
2022-06-27 17:45:05,150.73959,0
2022-06-27 17:45:04,0,-7.003641
2022-06-27 17:45:03,8.403191,-12.996359
2022-06-27 17:45:02,15.596809,0
2022-06-27 17:45:01,0,-1.4007889
2022-06-27 17:45:00,0,-2.599211
2022-06-27 17:44:59,0,-40.63433
2022-06-27 17:44:58,0,-75.36567
2022-06-27 17:44:57,0,0
2022-06-27 17:44:56,0,-5.603308
2022-06-27 17:44:55,0,-10.396692
2022-06-27 17:44:54,626.2369,0
2022-06-27 17:44:53,1161.7631,0
2022-06-27 17:44:52,0,-7.002971
2022-06-27 17:44:51,0,-14.397701
2022-06-27 17:44:50,0,-13.805007
2022-06-27 17:44:49,0,-30.60068
2022-06-27 17:44:48,0,-22.39616
2022-06-27 17:44:47,0,-13.400743
2022-06-27 17:44:46,0,-11.79722
2022-06-27 17:44:45,0,-29.21321
2022-06-27 17:44:44,0,-53.58949
2022-06-27 17:44:43,0,-10.598238
2022-06-27 17:44:42,0,-8.00017
2022-06-27 17:44:41,0,-9.401583
2022-06-27 17:44:40,0,-7.796836
2022-06-27 17:44:39,116.2683,0
2022-06-27 17:44:38,215.7317,0
2022-06-27 17:44:37,2.801394,0
2022-06-27 17:44:36,5.198606,0
2022-06-27 17:44:35,0,0
2022-06-27 17:44:34,0,-12.604816
2022-06-27 17:44:33,0,-23.39518
2022-06-27 17:44:32,0,0
2022-06-27 17:44:31,0,0
2022-06-27 17:44:30,0,0
2022-06-27 17:44:29,0,-16.8063
2022-06-27 17:44:28,0,-39.59773
2022-06-27 17:44:27,0,-15.595971
2022-06-27 17:44:26,0,-2.801886
2022-06-27 17:44:25,0,-6.599256
2022-06-27 17:44:24,0,-2.598858
2022-06-27 17:44:23,0,-14.003956
2022-06-27 17:44:22,0,-28.79699
2022-06-27 17:44:21,0,-17.80551
2022-06-27 17:44:20,0,-26.19459
2022-06-27 17:44:19,0,-6.59948
2022-06-27 17:44:18,0,-9.601479
2022-06-27 17:44:17,0,-14.398597
2022-06-27 17:44:16,0,-4.000199
2022-06-27 17:44:15,0,-2.59919
2022-06-27 17:44:14,0,0
2022-06-27 17:44:13,0,0
2022-06-27 17:44:12,0,0
2022-06-27 17:44:11,0,0
2022-06-27 17:44:10,0,-5.602086
2022-06-27 17:44:09,0,-10.397914
2022-06-27 17:44:08,0,0
2022-06-27 17:44:07,39.25139,-4.205506
2022-06-27 17:44:06,72.74861,-7.794494
2022-06-27 17:44:05,0,0
2022-06-27 17:44:04,0,-4.202533
2022-06-27 17:44:03,0,-7.797467
2022-06-27 17:44:02,0,0
2022-06-27 17:44:01,0,-2.801562
2022-06-27 17:44:00,0,-9.400571
2022-06-27 17:43:59,85.45385,-9.19875
2022-06-27 17:43:58,158.54615,-32.01632
2022-06-27 17:43:57,0,-57.38408
2022-06-27 17:43:56,0,-9.400262
2022-06-27 17:43:55,0,-16.202862
2022-06-27 17:43:54,0,-15.595588
2022-06-27 17:43:53,0,-19.6081
2022-06-27 17:43:52,0,-36.3919
2022-06-27 17:43:51,0,-1.4005016
2022-06-27 17:43:50,0,-2.599498
2022-06-27 17:43:49,0,-1.400691
2022-06-27 17:43:48,0,-8.2025
2022-06-27 17:43:47,0,-10.396809
2022-06-27 17:43:46,12.605937,0
2022-06-27 17:43:45,23.39406,0
2022-06-27 17:43:44,0,0
2022-06-27 17:43:43,0,0
2022-06-27 17:43:42,0,0
2022-06-27 17:43:41,0,0
2022-06-27 17:43:40,126.07275,0
2022-06-27 17:43:39,233.9273,-1.4008983
2022-06-27 17:43:38,0,-8.200771
2022-06-27 17:43:37,0,-10.39833
2022-06-27 17:43:36,0,-4.201769
2022-06-27 17:43:35,0,-7.798231
2022-06-27 17:43:34,0,-1.4007442
2022-06-27 17:43:33,0,-2.599256
2022-06-27 17:43:32,0,-9.802442
2022-06-27 17:43:31,0,-26.60315
2022-06-27 17:43:30,0,-19.7971
2022-06-27 17:43:29,0,-10.598022
2022-06-27 17:43:28,0,-6.599694
2022-06-27 17:43:27,0,-19.40689
2022-06-27 17:43:26,0,-33.99389
2022-06-27 17:43:25,0,-5.198805
2022-06-27 17:43:24,0,0
2022-06-27 17:43:23,0,0
2022-06-27 17:43:22,0,-23.81012
2022-06-27 17:43:21,0,-44.18988
2022-06-27 17:43:20,0,0
2022-06-27 17:43:19,0,0
2022-06-27 17:43:18,0,0
2022-06-27 17:43:17,88.24088,-7.003245
2022-06-27 17:43:16,163.75912,-12.996755
2022-06-27 17:43:15,0,0
2022-06-27 17:43:14,0,0
