time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-27 17:02:10,0,0,3.291139,0.2531646,0,87.34177,5.316456,0.2531646,0.2531646
2022-06-27 17:02:09,0,0,2.25,1,0,81.25,14.5,0,0
2022-06-27 17:02:08,0,0,3.030303,0.2525253,0,82.32323,12.373737,0.2525253,0
2022-06-27 17:02:07,0,0,3.02267,0.5037783,0,88.16121,6.297229,0.5037783,0
2022-06-27 17:02:06,0,0,3.291139,0.7594937,0,89.87342,4.810127,0.2531646,0
2022-06-27 17:02:05,0,0,3.25,0.75,0,90.25,4.25,0.5,0
2022-06-27 17:02:04,0,0,2.777778,0,0,90.65657,4.79798,0,0
2022-06-27 17:02:03,0,0,3.517588,0.5025126,0,87.68844,6.030151,0.5025126,0
2022-06-27 17:02:02,0,0,2.743142,0.2493766,0,90.52369,4.488778,0.2493766,0
2022-06-27 17:02:01,0,0,4.834606,0.5089059,0,86.00509,5.597964,0.5089059,0.2544529
2022-06-27 17:02:00,0,0,3.053435,0.2544529,0,91.60305,3.307888,0.5089059,0
2022-06-27 17:01:59,0,0,3.030303,0.2525253,0,90.65657,4.79798,0.2525253,0.2525253
2022-06-27 17:01:58,0,0,3.037975,0.2531646,0,91.13924,3.544304,0.2531646,0
2022-06-27 17:01:57,0,0,3.291139,0.2531646,0,90.63291,4.050633,0,0
2022-06-27 17:01:56,0,0,3.241895,0.9975062,0,90.27431,3.491272,0.2493766,0.2493766
2022-06-27 17:01:55,0,0,2.791878,0.2538071,0,90.10152,4.314721,0,0
2022-06-27 17:01:54,0,0,3.007519,0.7518797,0,89.97494,4.761905,0,0
2022-06-27 17:01:53,0,0,3.007519,0.5012531,0,89.97494,5.263158,0.5012531,0
2022-06-27 17:01:52,0,0,3.053435,0.2544529,0,90.33079,4.3257,0.2544529,0
2022-06-27 17:01:51,0,0,3.535354,0.5050505,0,87.87879,5.555556,0.2525253,0.2525253
2022-06-27 17:01:50,0,0,2.75,0.75,0,91.25,3.5,0.25,0
2022-06-27 17:01:49,0,0,3.274559,0.2518892,0,90.42821,4.282116,0.2518892,0
2022-06-27 17:01:48,0,0,2.743142,0.2493766,0,89.77556,4.738155,0.2493766,0
2022-06-27 17:01:47,0,0,2.75,0,0,91.75,4,0.25,0
2022-06-27 17:01:46,0,0,3.291139,0.7594937,0,89.11392,5.822785,0,0
2022-06-27 17:01:45,0,0,3.768844,1.0050251,0,89.69849,4.271357,0.5025126,0
2022-06-27 17:01:44,0,0,3.02267,0.5037783,0,88.91688,5.793451,0,0
2022-06-27 17:01:43,0,0,3.030303,0,0,91.66667,4.040404,0,0
2022-06-27 17:01:42,0,0,2.75,0.75,0,90,4.25,0.5,0
2022-06-27 17:01:41,0,0,3.266332,0.2512563,0,87.43719,5.778894,0.2512563,0
2022-06-27 17:01:40,0,0,3.258145,0.5012531,0,91.22807,3.508772,0.2506266,0
2022-06-27 17:01:39,0,0,3.015075,0.5025126,0,91.9598,3.015075,0.2512563,0
2022-06-27 17:01:38,0,0,3.291139,0.5063291,0,86.83544,6.329114,0.5063291,0.2531646
2022-06-27 17:01:37,0,0,2.518892,0.5037783,0,91.43577,4.030227,0,0
2022-06-27 17:01:36,0,0,3.225806,0.9925558,0,89.8263,4.466501,0.248139,0
2022-06-27 17:01:35,0,0,3.02267,0.5037783,0,86.90176,7.304786,0,0
2022-06-27 17:01:34,0,0,3.266332,0.7537688,0,89.19598,4.773869,0.2512563,0
2022-06-27 17:01:33,0,0,3.02267,0.7556675,0,89.67254,4.785894,0.2518892,0
2022-06-27 17:01:32,0,0,2.770781,0.5037783,0,90.6801,4.785894,0.2518892,0
2022-06-27 17:01:31,0,0,2.806122,0.7653061,0,86.9898,6.122449,0.5102041,0.255102
2022-06-27 17:01:30,0,0,3.266332,0.5025126,0,89.44724,5.276382,0,0
2022-06-27 17:01:29,0,0,2.992519,0.7481297,0,90.77307,4.239401,0.2493766,0
2022-06-27 17:01:28,0,0,3,0.5,0,89.25,5.5,0,0
2022-06-27 17:01:27,0,0,2.538071,0.5076142,0,89.08629,4.314721,0.5076142,0.2538071
2022-06-27 17:01:26,0,0,2.75,0.5,0,91.75,3.25,0,0
2022-06-27 17:01:25,0,0,3.517588,0.5025126,0,90.95477,3.768844,0,0
2022-06-27 17:01:24,0,0,3.030303,0.5050505,0,91.16162,3.030303,0.2525253,0
2022-06-27 17:01:23,0,0,3.007519,0.2506266,0,90.22556,4.761905,0.2506266,0
2022-06-27 17:01:22,0,0,3,0.5,0,89.25,5,0,0
2022-06-27 17:01:21,0,0,3.258145,0.2506266,0,90.22556,4.010025,0,0
2022-06-27 17:01:20,0,0,3.778338,0.7556675,0,84.13098,5.037783,0.2518892,0.2518892
2022-06-27 17:01:19,0,0,2.267003,0.2518892,0,91.43577,4.282116,0,0
2022-06-27 17:01:18,0,0,3.266332,0.5025126,0,90.45226,4.020101,0.5025126,0
2022-06-27 17:01:17,0,0,3,0.5,0,90,4.25,0.5,0
2022-06-27 17:01:16,0,0,3,0.5,0,90.75,3.75,0.25,0
2022-06-27 17:01:15,0,0,3.241895,0.4987531,0,91.02244,3.740648,0.2493766,0
2022-06-27 17:01:14,0,0,3.258145,1.0025063,0,89.47368,4.761905,0.2506266,0
2022-06-27 17:01:13,0,0,2.506266,0.2506266,0,90.97744,2.756892,0.2506266,0
2022-06-27 17:01:12,0,0,2.992519,0.7481297,0,89.77556,4.987531,0.2493766,0.2493766
2022-06-27 17:01:11,0,0,2.992519,0,0,91.5212,4.239401,0.2493766,0
2022-06-27 17:01:10,0,0,4.010025,0.5012531,0,89.22306,3.759398,0.2506266,0
2022-06-27 17:01:09,0,0,3,0.5,0,90.75,4.25,0,0
2022-06-27 17:01:08,0,0,3.274559,0.2518892,0,90.6801,4.785894,0.2518892,0
2022-06-27 17:01:07,0,0,3.053435,0,0,90.83969,4.3257,0.2544529,0
2022-06-27 17:01:06,0,0,3,0.75,0,88.25,4.5,0.25,0.25
2022-06-27 17:01:05,0,0,3.007519,0.2506266,0,92.23058,3.759398,0.2506266,0
2022-06-27 17:01:04,0,0,3.015075,0.2512563,0,90.70352,3.768844,0.2512563,0
2022-06-27 17:01:03,0,0,2.75,0.75,0,90,4,0,0
2022-06-27 17:01:02,0,0,3.015075,1.0050251,0,90.20101,4.271357,0.2512563,0
2022-06-27 17:01:01,0,0,2.763819,0.7537688,0,90.95477,3.768844,0.2512563,0
2022-06-27 17:01:00,0,0,3.535354,0.7575758,0,90.15152,4.545455,0,0
2022-06-27 17:00:59,0,0,2.992519,0.7481297,0,83.79052,3.990025,0.4987531,0.2493766
2022-06-27 17:00:58,0,0,2.255639,0.5012531,0,92.23058,3.258145,0,0
2022-06-27 17:00:57,0,0,2.777778,0.5050505,0,90.15152,4.79798,0.5050505,0
2022-06-27 17:00:56,0,0,3.266332,0,0,91.70854,3.517588,0,0
2022-06-27 17:00:55,0,0,2.763819,0.5025126,0,90.70352,4.522613,0,0
2022-06-27 17:00:54,0,0,3.225806,0.7444169,0,90.32258,3.970223,0.4962779,0
2022-06-27 17:00:53,0,0,3.02267,0.2518892,0,90.17632,4.282116,0,0
2022-06-27 17:00:52,0,0,3.015075,1.0050251,0,87.68844,5.276382,0.2512563,0.2512563
2022-06-27 17:00:51,0,0,2.506266,0.2506266,0,90.47619,4.260652,0.5012531,0
2022-06-27 17:00:50,0,0,2.763819,0.5025126,0,90.20101,5.025126,0.2512563,0
2022-06-27 17:00:49,0,0,3.274559,0.5037783,0,88.91688,5.037783,0.2518892,0.5037783
2022-06-27 17:00:48,0,0,3,0.5,0,90,4.5,0.75,0
2022-06-27 17:00:47,0,0,2.557545,0.2557545,0,91.04859,4.092072,0.2557545,0
2022-06-27 17:00:46,0,0,3.535354,0.7575758,0,89.39394,4.292929,0.2525253,0
2022-06-27 17:00:45,0,0,2.227723,0.4950495,0,92.57426,3.217822,0.2475248,0
2022-06-27 17:00:44,0,0,3.787879,0.5050505,0,89.14141,4.040404,0.2525253,0
2022-06-27 17:00:43,0,0,2.729529,0.248139,0,90.32258,4.962779,0.248139,0.248139
2022-06-27 17:00:42,0,0,2.78481,0.5063291,0,89.36709,4.556962,0.2531646,0
2022-06-27 17:00:41,0,0,3.562341,0.7633588,0,90.83969,3.562341,0,0
2022-06-27 17:00:40,0,0,3.015075,0.2512563,0,90.70352,4.020101,0.5025126,0
2022-06-27 17:00:39,0,0,3.5,0.75,0,87.25,5.75,0.25,0
2022-06-27 17:00:38,0,0,2.736318,0.2487562,0,89.30348,4.975124,0.4975124,0
2022-06-27 17:00:37,0,0,2.531646,0.5063291,0,82.27848,10.379747,0.2531646,0
2022-06-27 17:00:36,0,0,2.763819,0.2512563,0,90.45226,4.773869,0.2512563,0
2022-06-27 17:00:35,0,0,2.756892,0.5012531,0,89.97494,4.761905,0.2506266,0
2022-06-27 17:00:34,0,0,3.258145,0.5012531,0,90.97744,4.010025,0.2506266,0
2022-06-27 17:00:33,0,0,2.770781,0.7556675,0,90.17632,4.282116,0,0
2022-06-27 17:00:32,0,0,3,0.25,0,89,4.5,0.25,0.25
2022-06-27 17:00:31,0,0,2.763819,0.5025126,0,89.44724,5.276382,0.2512563,0
2022-06-27 17:00:30,0,0,3.535354,0.5050505,0,88.38384,5.30303,0,0
2022-06-27 17:00:29,0,0,2.75,0.5,0,89.25,4,0.5,0
2022-06-27 17:00:28,0,0,3.061224,0.5102041,0,89.03061,4.081633,0,0
2022-06-27 17:00:27,0,0,3.02267,0.2518892,0,90.6801,3.778338,0.5037783,0
2022-06-27 17:00:26,0,0,2.78481,1.0126582,0,90.12658,4.556962,0,0
2022-06-27 17:00:25,0,0,3.241895,0.2493766,0,87.2818,5.486284,0.2493766,0
2022-06-27 17:00:24,0,0,3.299492,0.5076142,0,89.84772,3.553299,0.5076142,0
2022-06-27 17:00:23,0,0,3.258145,0.7518797,0,88.97243,4.511278,0.5012531,0
2022-06-27 17:00:22,0,0,2.78481,0.2531646,0,91.64557,3.291139,0.2531646,0.2531646
2022-06-27 17:00:21,0,0,3.282828,0.2525253,0,90.65657,3.787879,0.2525253,0
2022-06-27 17:00:20,0,0,3.266332,0.2512563,0,90.45226,4.020101,0.5025126,0
2022-06-27 17:00:19,0,0,3.274559,0.7556675,0,91.43577,3.274559,0.2518892,0
2022-06-27 17:00:18,0,0,3.731343,0.4975124,0,89.55224,4.477612,0,0.2487562
2022-06-27 17:00:17,0,0,3.535354,0.5050505,0,89.89899,4.040404,0.2525253,0
2022-06-27 17:00:16,0,0,4.75,0.5,0,88.75,3.25,0.25,0.25
2022-06-27 17:00:15,0,0,2.777778,0.7575758,0,91.16162,4.292929,0.2525253,0
2022-06-27 17:00:14,0,0,2.791878,1.0152284,0,89.08629,4.060914,0.5076142,0
2022-06-27 17:00:13,0,0,3.274559,1.0075567,0,89.67254,4.534005,0.2518892,0
2022-06-27 17:00:12,0,0,2.78481,0.5063291,0,89.87342,5.56962,0.2531646,0
2022-06-27 17:00:11,0,0,3.491272,0.2493766,0,89.27681,4.987531,0.4987531,0
2022-06-27 17:00:10,0,0,2.770781,0.7556675,0,90.17632,4.030227,0.2518892,0
2022-06-27 17:00:09,0,0,3.274559,0.5037783,0,89.16877,4.785894,0.2518892,0
2022-06-27 17:00:08,0,0,2.985075,0.7462687,0,91.54229,3.233831,0.2487562,0
2022-06-27 17:00:07,0,0,2.770781,0.2518892,0,89.16877,5.037783,0.2518892,0.2518892
2022-06-27 17:00:06,0,0,3.266332,0.5025126,0,90.45226,3.768844,0.5025126,0
2022-06-27 17:00:05,0,0,3.787879,0.5050505,0,89.14141,4.040404,0.2525253,0
2022-06-27 17:00:04,0,0,3.544304,0.2531646,0,90.37975,3.797468,0,0
2022-06-27 17:00:03,0,0,3.75,0.25,0,88.75,3.75,0.25,0
2022-06-27 17:00:02,0,0,2.743142,0.7481297,0,86.78304,4.987531,0.2493766,0.7481297
2022-06-27 17:00:01,0,0,2.743142,0.4987531,0,91.27182,3.990025,0.2493766,0
2022-06-27 17:00:00,0,0,2.512563,0.7537688,0,90.20101,4.522613,0,0
2022-06-27 16:59:59,0,0,3,0.25,0,90.75,4.25,0.25,0
2022-06-27 16:59:58,0,0,3.015075,0.2512563,0,92.46231,3.517588,0,0
2022-06-27 16:59:57,0,0,3.241895,0.4987531,0,88.52868,4.488778,0.4987531,0.2493766
2022-06-27 16:59:56,0,0,2.557545,0.511509,0,90.53708,4.347826,0.2557545,0
2022-06-27 16:59:55,0,0,3.030303,0.5050505,0,89.64646,4.040404,0.5050505,0
2022-06-27 16:59:54,0,0,3.007519,0.2506266,0,89.47368,5.764411,0.2506266,0
2022-06-27 16:59:53,0,0,2.78481,0.2531646,0,90.12658,4.050633,0.2531646,0
2022-06-27 16:59:52,0,0,2.75,0.5,0,91.5,3.75,0.25,0
2022-06-27 16:59:51,0,0,3.266332,0.2512563,0,90.45226,4.522613,0.2512563,0
2022-06-27 16:59:50,0,0,2.756892,0.7518797,0,89.72431,4.260652,0.2506266,0.2506266
2022-06-27 16:59:49,0,0,2.78481,0.5063291,0,90.12658,3.797468,0.2531646,0
2022-06-27 16:59:48,0,0,3.045685,0.7614213,0,87.81726,5.583756,0.2538071,0
2022-06-27 16:59:47,0,0,2.544529,0.7633588,0,91.60305,3.307888,0,0
2022-06-27 16:59:46,0,0,3.030303,0.5050505,0,89.39394,4.79798,0.5050505,0
2022-06-27 16:59:45,0,0,3.053435,0.5089059,0,90.07634,4.071247,0.2544529,0
2022-06-27 16:59:44,0,0,2.770781,0.5037783,0,91.43577,4.030227,0,0
2022-06-27 16:59:43,0,0,2.777778,0.5050505,0,89.89899,4.040404,0.2525253,0
2022-06-27 16:59:42,0,0,3.274559,0.2518892,0,90.17632,4.030227,0.5037783,0.2518892
2022-06-27 16:59:41,0,0,3.045685,0.7614213,0,90.35533,3.807107,0,0
2022-06-27 16:59:40,0,0,2.770781,0.5037783,0,91.18388,3.778338,0.2518892,0
2022-06-27 16:59:39,0,0,2.544529,0.2544529,0,90.83969,4.3257,0.2544529,0
2022-06-27 16:59:38,0,0,3.061224,0.5102041,0,89.79592,4.081633,0.255102,0
2022-06-27 16:59:37,0,0,3.015075,0.5025126,0,90.20101,5.025126,0.2512563,0
2022-06-27 16:59:36,0,0,3.045685,0.2538071,0,90.10152,4.822335,0,0.2538071
2022-06-27 16:59:35,0,0,2.75,1,0,89.25,4,0.25,0.25
2022-06-27 16:59:34,0,0,2.770781,0,0,91.18388,3.526448,0.2518892,0
2022-06-27 16:59:33,0,0,3.258145,0.5012531,0,90.47619,4.010025,0.2506266,0
2022-06-27 16:59:32,0,0,2.544529,0,0,91.60305,4.071247,0.2544529,0
2022-06-27 16:59:31,0,0,5.25,0.5,0,88,4.25,0.25,0
2022-06-27 16:59:30,0,0,3.030303,0.7575758,0,90.40404,4.292929,0.2525253,0
2022-06-27 16:59:29,0,0,2.763819,0.2512563,0,89.69849,4.020101,0.5025126,0
2022-06-27 16:59:28,0,0,3.291139,0.5063291,0,89.87342,3.797468,0.2531646,0
2022-06-27 16:59:27,0,0,2.770781,0.7556675,0,89.42065,4.282116,0.2518892,0
2022-06-27 16:59:26,0,0,2.763819,0.5025126,0,90.95477,4.020101,0.2512563,0
2022-06-27 16:59:25,0,0,3.740648,0.2493766,0,89.77556,4.738155,0.2493766,0
2022-06-27 16:59:24,0,0,3.037975,0.2531646,0,90.88608,4.303797,0.2531646,0
2022-06-27 16:59:23,0,0,3.045685,0.2538071,0,91.37056,3.807107,0.2538071,0
2022-06-27 16:59:22,0,0,3.274559,0.5037783,0,89.42065,4.030227,0.5037783,0.2518892
2022-06-27 16:59:21,0,0,3.508772,0.5012531,0,88.47118,4.260652,0.2506266,0
2022-06-27 16:59:20,0,0,3.015075,1.0050251,0,90.20101,3.768844,0,0
2022-06-27 16:59:19,0,0,3.266332,0.2512563,0,89.94975,4.522613,0.2512563,0
2022-06-27 16:59:18,0,0,3.02267,0.5037783,0,90.17632,4.534005,0.2518892,0
2022-06-27 16:59:17,0,0,2.756892,0.5012531,0,91.22807,4.260652,0.2506266,0
2022-06-27 16:59:16,0,0,3.274559,0.2518892,0,89.67254,4.030227,0.5037783,0
2022-06-27 16:59:15,0,0,3.045685,0.2538071,0,90.86294,4.568528,0.2538071,0
2022-06-27 16:59:14,0,0,3.5,0.75,0,87.25,4.75,0.25,0
2022-06-27 16:59:13,0,0,2.261307,0.5025126,0,90.70352,3.768844,0.2512563,0
2022-06-27 16:59:12,0,0,2.806122,0.5102041,0,90.05102,3.826531,0.255102,0
2022-06-27 16:59:11,0,0,2.763819,0.5025126,0,91.9598,4.020101,0,0
2022-06-27 16:59:10,0,0,3.553299,0.2538071,0,89.3401,4.822335,0.2538071,0
2022-06-27 16:59:09,0,0,2.743142,0.2493766,0,90.27431,4.488778,0,0.2493766
2022-06-27 16:59:08,0,0,2.791878,0.7614213,0,90.86294,3.807107,0.2538071,0
2022-06-27 16:59:07,0,0,3.045685,0.5076142,0,89.3401,3.807107,0.2538071,0.2538071
2022-06-27 16:59:06,0,0,2.777778,0.5050505,0,90.15152,3.535354,0.2525253,0
2022-06-27 16:59:05,0,0,3.282828,0.5050505,0,90.15152,3.787879,0.2525253,0
2022-06-27 16:59:04,0,0,3.061224,0.5102041,0,90.05102,4.591837,0.255102,0
2022-06-27 16:59:03,0,0,2.798982,0.7633588,0,90.33079,4.580153,0.2544529,0
2022-06-27 16:59:02,0,0,3.007519,0.7518797,0,88.97243,4.761905,0.5012531,0
2022-06-27 16:59:01,0,0,3.030303,0.2525253,0,91.41414,4.040404,0.2525253,0
2022-06-27 16:59:00,0,0,3.508772,0.7518797,0,90.22556,4.010025,0.2506266,0
2022-06-27 16:58:59,0,0,2.518892,0,0,91.18388,4.030227,0.2518892,0
2022-06-27 16:58:58,0,0,2.798982,0.7633588,0,90.58524,3.562341,0.2544529,0
2022-06-27 16:58:57,0,0,3.015075,0.5025126,0,89.44724,5.025126,0.2512563,0
2022-06-27 16:58:56,0,0,3.015075,0.5025126,0,91.45729,4.020101,0,0
2022-06-27 16:58:55,0,0,2.770781,0.2518892,0,90.93199,3.778338,0.2518892,0
2022-06-27 16:58:54,0,0,2.777778,0.7575758,0,91.16162,4.292929,0,0
2022-06-27 16:58:53,0,0,3.037975,0.2531646,0,87.59494,4.050633,0.2531646,0.2531646
2022-06-27 16:58:52,0,0,3,0.5,0,90,4.75,0.25,0
2022-06-27 16:58:51,0,0,3.015075,0.5025126,0,89.19598,5.527638,0,0
2022-06-27 16:58:50,0,0,2.763819,0.2512563,0,90.45226,5.025126,0.5025126,0
2022-06-27 16:58:49,0,0,3.5,1,0,89.75,4.25,0.5,0
2022-06-27 16:58:48,0,0,2.78481,0.2531646,0,90.12658,5.063291,0.2531646,0.2531646
2022-06-27 16:58:47,0,0,2.985075,0.4975124,0,89.55224,4.975124,0.2487562,0
2022-06-27 16:58:46,0,0,3.553299,0.7614213,0,88.83249,4.314721,0.2538071,0
2022-06-27 16:58:45,0,0,2.493766,0.4987531,0,93.01746,2.992519,0.2493766,0
2022-06-27 16:58:44,0,0,3.007519,0.7518797,0,90.22556,4.010025,0.2506266,0
2022-06-27 16:58:43,0,0,2.756892,0.5012531,0,90.22556,4.761905,0.2506266,0
2022-06-27 16:58:42,0,0,2.75,0.75,0,91.5,4,0,0
2022-06-27 16:58:41,0,0,3.037975,0.2531646,0,90.88608,3.544304,0.2531646,0
2022-06-27 16:58:40,0,0,3.291139,0.5063291,0,90.88608,4.050633,0.2531646,0
2022-06-27 16:58:39,0,0,3.25,0.25,0,87.75,4.25,0.5,0
2022-06-27 16:58:38,0,0,2.722772,0.7425743,0,91.33663,3.960396,0.2475248,0
2022-06-27 16:58:37,0,0,2.525253,0.2525253,0,90.90909,3.787879,0.2525253,0.2525253
2022-06-27 16:58:36,0,0,2.756892,0.5012531,0,91.22807,3.759398,0,0
2022-06-27 16:58:35,0,0,2.992519,0.4987531,0,88.2793,4.488778,0.2493766,0
2022-06-27 16:58:34,0,0,2.763819,0.2512563,0,91.70854,4.020101,0,0
2022-06-27 16:58:33,0,0,2.763819,0.5025126,0,90.70352,4.522613,0.2512563,0
2022-06-27 16:58:32,0,0,2.736318,0.4975124,0,89.05473,3.9801,0.2487562,0.2487562
2022-06-27 16:58:31,0,0,2.493766,0.9975062,0,90.52369,3.491272,0.2493766,0
2022-06-27 16:58:30,0,0,2.791878,0.5076142,0,91.37056,3.807107,0.2538071,0
2022-06-27 16:58:29,0,0,3.258145,0,0,90.97744,4.511278,0.2506266,0
2022-06-27 16:58:28,0,0,2.985075,0.7462687,0,89.05473,5.223881,0.2487562,0
2022-06-27 16:58:27,0,0,2.763819,0.5025126,0,89.69849,4.773869,0.2512563,0
2022-06-27 16:58:26,0,0,3.274559,0.2518892,0,89.42065,5.541562,0.2518892,0
2022-06-27 16:58:25,0,0,2.770781,0.5037783,0,89.92443,3.778338,0.5037783,0.2518892
2022-06-27 16:58:24,0,0,3.508772,0.7518797,0,89.97494,4.260652,0,0
2022-06-27 16:58:23,0,0,2.261307,0.5025126,0,92.21106,3.768844,0.2512563,0
2022-06-27 16:58:22,0,0,3.015075,0.2512563,0,90.95477,4.271357,0.2512563,0
2022-06-27 16:58:21,0,0,3.02267,0.2518892,0,90.17632,4.282116,0.2518892,0
2022-06-27 16:58:20,0,0,2.763819,0.5025126,0,90.20101,4.522613,0.5025126,0
2022-06-27 16:58:19,0,0,3.491272,0.9975062,0,88.02993,5.236908,0,0.2493766
2022-06-27 16:58:18,0,0,2.770781,0.2518892,0,88.91688,4.534005,0.2518892,0
2022-06-27 16:58:17,0,0,2.777778,0.5050505,0,90.40404,4.545455,0,0
2022-06-27 16:58:16,0,0,2.233251,0.4962779,0,88.58561,3.970223,0.248139,0
2022-06-27 16:58:15,0,0,3.030303,0.2525253,0,90.40404,4.545455,0.5050505,0
2022-06-27 16:58:14,0,0,2.525253,0.7575758,0,90.65657,4.292929,0.2525253,0
2022-06-27 16:58:13,0,0,3.307888,0.2544529,0,90.33079,4.3257,0.2544529,0
2022-06-27 16:58:12,0,0,3.015075,0.5025126,0,90.20101,4.020101,0.5025126,0
2022-06-27 16:58:11,0,0,2.763819,0.5025126,0,90.45226,4.271357,0.2512563,0
2022-06-27 16:58:10,0,0,3.015075,1.0050251,0,89.94975,3.517588,0.5025126,0
2022-06-27 16:58:09,0,0,2.512563,0.7537688,0,91.20603,3.517588,0,0.2512563
2022-06-27 16:58:08,0,0,3.258145,0.2506266,0,89.22306,4.511278,0.7518797,0
2022-06-27 16:58:07,0,0,2.78481,0.2531646,0,91.64557,4.303797,0,0
2022-06-27 16:58:06,0,0,2.770781,0.5037783,0,91.93955,4.030227,0.2518892,0
2022-06-27 16:58:05,0,0,3.274559,0.5037783,0,89.16877,4.785894,0,0
2022-06-27 16:58:04,0,0,2.278481,0.5063291,0,92.65823,2.531646,0.2531646,0
2022-06-27 16:58:03,0,0,3.731343,0.4975124,0,89.801,3.9801,0.4975124,0
2022-06-27 16:58:02,0,0,3.015075,0.7537688,0,87.43719,4.773869,0.2512563,0.2512563
2022-06-27 16:58:01,0,0,2.512563,0.5025126,0,92.46231,2.763819,0.2512563,0
2022-06-27 16:58:00,0,0,2.798982,0.2544529,0,91.3486,4.071247,0.2544529,0
2022-06-27 16:57:59,0,0,2.78481,0.2531646,0,89.36709,5.316456,0.5063291,0
2022-06-27 16:57:58,0,0,3.25,0.5,0,89.75,4.5,0.25,0
2022-06-27 16:57:57,0,0,2.506266,0.7518797,0,91.22807,3.258145,0.2506266,0
2022-06-27 16:57:56,0,0,2.531646,0.5063291,0,90.37975,4.556962,0.2531646,0
2022-06-27 16:57:55,0,0,3.274559,0.2518892,0,89.67254,4.030227,0.2518892,0
2022-06-27 16:57:54,0,0,2.506266,0.5012531,0,91.72932,4.010025,0,0
2022-06-27 16:57:53,0,0,3.233831,0.2487562,0,91.29353,3.731343,0.2487562,0
2022-06-27 16:57:52,0,0,3,0.25,0,90,5,0.25,0
2022-06-27 16:57:51,0,0,3.045685,0.2538071,0,89.3401,4.822335,0.2538071,0
2022-06-27 16:57:50,0,0,2.295918,0.255102,0,91.83673,3.316327,0.255102,0
2022-06-27 16:57:49,0,0,3,0.5,0,87,5,0.25,0
2022-06-27 16:57:48,0,0,3.482587,0.4975124,0,89.801,4.228856,0.2487562,0.2487562
2022-06-27 16:57:47,0,0,2.55102,0.7653061,0,91.32653,3.061224,0.5102041,0
2022-06-27 16:57:46,0,0,3.037975,0.5063291,0,90.37975,4.810127,0.2531646,0
2022-06-27 16:57:45,0,0,2.756892,0,0,91.4787,4.511278,0.2506266,0
2022-06-27 16:57:44,0,0,3.015075,0.5025126,0,90.70352,4.020101,0.2512563,0
2022-06-27 16:57:43,0,0,3.02267,0.5037783,0,89.16877,5.037783,0.2518892,0
2022-06-27 16:57:42,0,0,3.233831,0.7462687,0,89.55224,3.233831,0.2487562,0.2487562
2022-06-27 16:57:41,0,0,2.272727,1.010101,0,90.65657,4.292929,0.2525253,0
2022-06-27 16:57:40,0,0,2.777778,0.5050505,0,91.16162,4.292929,0.2525253,0
2022-06-27 16:57:39,0,0,3.258145,0.5012531,0,90.47619,4.260652,0.2506266,0
2022-06-27 16:57:38,0,0,3.02267,0.2518892,0,90.42821,4.282116,0,0
2022-06-27 16:57:37,0,0,3.037975,0.7594937,0,89.87342,4.810127,0,0
2022-06-27 16:57:36,0,0,2.506266,0.5012531,0,90.22556,4.511278,0.2506266,0
2022-06-27 16:57:35,0,0,3.258145,0.2506266,0,89.72431,4.010025,0.2506266,0
2022-06-27 16:57:34,0,0,2.040816,0.5102041,0,91.58163,4.336735,0.255102,0
2022-06-27 16:57:33,0,0,2.791878,0.5076142,0,90.86294,4.314721,0,0
2022-06-27 16:57:32,0,0,3.307888,0.5089059,0,90.07634,4.3257,0.2544529,0
2022-06-27 16:57:31,0,0,2.78481,0.5063291,0,89.87342,4.556962,0,0
2022-06-27 16:57:30,0,0,3.015075,0.5025126,0,89.69849,4.522613,0.2512563,0
2022-06-27 16:57:29,0,0,2.763819,0.7537688,0,89.94975,4.773869,0.2512563,0
2022-06-27 16:57:28,0,0,2.777778,0.5050505,0,89.39394,3.787879,0.5050505,0
2022-06-27 16:57:27,0,0,2.78481,0.5063291,0,90.12658,4.556962,0.2531646,0
2022-06-27 16:57:26,0,0,3.02267,0.5037783,0,89.42065,5.037783,0.2518892,0.2518892
2022-06-27 16:57:25,0,0,3.266332,0.5025126,0,90.70352,4.271357,0,0
2022-06-27 16:57:24,0,0,2.756892,0.5012531,0,89.22306,4.511278,0.5012531,0
2022-06-27 16:57:23,0,0,3.045685,0.2538071,0,90.35533,4.060914,0.2538071,0
2022-06-27 16:57:22,0,0,3.233831,0.7462687,0,88.0597,4.726368,0.2487562,0
2022-06-27 16:57:21,0,0,2.78481,0.2531646,0,89.87342,4.810127,0.7594937,0
2022-06-27 16:57:20,0,0,3.045685,0.5076142,0,90.10152,4.568528,0.5076142,0
2022-06-27 16:57:19,0,0,2.756892,1.0025063,0,91.22807,4.010025,0.2506266,0
2022-06-27 16:57:18,0,0,2.806122,0.255102,0,89.54082,5.102041,0.255102,0
2022-06-27 16:57:17,0,0,3,0.25,0,90.25,4.25,0.25,0.25
2022-06-27 16:57:16,0,0,3.037975,0.5063291,0,90.63291,4.556962,0,0
2022-06-27 16:57:15,0,0,2.770781,0.5037783,0,89.16877,4.282116,0,0
2022-06-27 16:57:14,0,0,2.284264,0.5076142,0,88.32487,4.568528,0.2538071,0
2022-06-27 16:57:13,0,0,2.78481,0.5063291,0,90.88608,3.797468,0.2531646,0.2531646
2022-06-27 16:57:12,0,0,3.25,0.5,0,91,3.75,0,0
2022-06-27 16:57:11,0,0,2.538071,0,0,91.62437,4.568528,0.2538071,0
