time,received,sent
2022-06-27 16:48:32,368693.2,-369208.3
2022-06-27 16:48:31,302291.1,-302424.6
2022-06-27 16:48:30,358879,-359556.2
2022-06-27 16:48:29,399379.6,-399016.6
2022-06-27 16:48:28,312371.3,-311360.7
2022-06-27 16:48:27,338150.2,-337505
2022-06-27 16:48:26,396669.1,-396674.2
2022-06-27 16:48:25,323085.7,-323088.7
2022-06-27 16:48:24,336300.6,-336304.8
2022-06-27 16:48:23,400893.6,-400898.7
2022-06-27 16:48:22,331133.1,-331155.6
2022-06-27 16:48:21,325293.4,-325331.4
2022-06-27 16:48:20,373915.5,-373940
2022-06-27 16:48:19,301718.9,-302142.8
2022-06-27 16:48:18,340556.4,-341240
2022-06-27 16:48:17,354060.9,-354218.8
2022-06-27 16:48:16,315094.9,-315363.6
2022-06-27 16:48:15,335561.3,-335232.8
2022-06-27 16:48:14,377596.6,-376964.4
2022-06-27 16:48:13,338787,-339177.5
2022-06-27 16:48:12,326518.6,-327196
2022-06-27 16:48:11,364151.2,-364175.7
2022-06-27 16:48:10,295396.1,-295433
2022-06-27 16:48:09,324187.5,-324191.9
2022-06-27 16:48:08,388387.3,-388398.9
2022-06-27 16:48:07,317621.2,-317267.3
2022-06-27 16:48:06,315587.4,-314952.4
2022-06-27 16:48:05,362448,-363207.4
2022-06-27 16:48:04,301796.4,-303130.6
2022-06-27 16:48:03,320693.8,-320452
2022-06-27 16:48:02,343747.1,-343657.6
2022-06-27 16:48:01,332985.7,-334049.3
2022-06-27 16:48:00,335807.5,-336484.9
2022-06-27 16:47:59,358878,-358883.1
2022-06-27 16:47:58,320577.8,-320958.5
2022-06-27 16:47:57,334125.7,-335193.5
2022-06-27 16:47:56,338810,-339521.9
2022-06-27 16:47:55,356537.3,-356540.3
2022-06-27 16:47:54,360652.6,-361063.8
2022-06-27 16:47:53,336222.5,-336944
2022-06-27 16:47:52,336825.9,-336448.2
2022-06-27 16:47:51,320903.4,-320218
2022-06-27 16:47:50,332302.1,-332326.2
2022-06-27 16:47:49,328709.5,-328744.4
2022-06-27 16:47:48,341396.1,-341404.9
2022-06-27 16:47:47,348523.9,-348540.2
2022-06-27 16:47:46,342720.8,-342723.7
2022-06-27 16:47:45,345914.9,-346324.3
2022-06-27 16:47:44,303217,-304314.3
2022-06-27 16:47:43,343042.6,-343719.4
2022-06-27 16:47:42,393791.4,-394164.4
2022-06-27 16:47:41,334180,-334457.8
2022-06-27 16:47:40,354785.9,-354148.6
2022-06-27 16:47:39,341906.5,-341997
2022-06-27 16:47:38,291189.7,-291175
2022-06-27 16:47:37,334997.7,-335077.2
2022-06-27 16:47:36,323376.7,-324017.9
2022-06-27 16:47:35,330844.9,-330850
2022-06-27 16:47:34,395194.9,-395197.9
2022-06-27 16:47:33,340375.4,-340011.2
2022-06-27 16:47:32,312920.2,-312285.9
2022-06-27 16:47:31,363834.7,-363837.7
2022-06-27 16:47:30,357381.2,-357385.4
2022-06-27 16:47:29,341373.3,-341765.2
2022-06-27 16:47:28,379563.6,-381541.2
2022-06-27 16:47:27,350468.3,-352756.8
2022-06-27 16:47:26,371026.4,-370279.9
2022-06-27 16:47:25,381331.1,-380000.3
2022-06-27 16:47:24,319854,-321251.3
2022-06-27 16:47:23,339265.8,-341692.3
2022-06-27 16:47:22,409703.3,-410097.2
2022-06-27 16:47:21,342770.6,-343464.5
2022-06-27 16:47:20,323277.9,-323661.3
2022-06-27 16:47:19,352913.7,-353512
2022-06-27 16:47:18,305903.8,-305914.3
2022-06-27 16:47:17,362661.6,-362677.5
2022-06-27 16:47:16,375806.9,-375409.9
2022-06-27 16:47:15,302994.9,-302304.4
2022-06-27 16:47:14,352495.8,-352151.7
2022-06-27 16:47:13,368368.1,-367376.6
2022-06-27 16:47:12,282171,-281759
2022-06-27 16:47:11,352471.5,-353427.7
2022-06-27 16:47:10,348235,-349115.9
2022-06-27 16:47:09,271437.6,-271777.3
2022-06-27 16:47:08,324202,-324813
2022-06-27 16:47:07,349568,-349616.1
2022-06-27 16:47:06,299350.6,-299354.8
2022-06-27 16:47:05,364803.2,-365143.4
2022-06-27 16:47:04,384848.7,-385434
2022-06-27 16:47:03,324617.5,-325761.7
2022-06-27 16:47:02,345778.6,-347733.2
2022-06-27 16:47:01,350837.1,-350768.7
2022-06-27 16:47:00,281793.6,-281792.9
2022-06-27 16:46:59,339142.4,-339181.3
2022-06-27 16:46:58,373500.4,-373509.9
2022-06-27 16:46:57,325696.5,-325600.3
2022-06-27 16:46:56,355700.3,-355511.5
2022-06-27 16:46:55,374462.4,-374852.5
2022-06-27 16:46:54,319098,-319775.6
2022-06-27 16:46:53,326697.2,-326702.3
2022-06-27 16:46:52,356358.4,-356361.4
2022-06-27 16:46:51,339937.2,-339941.4
2022-06-27 16:46:50,332151.8,-331836.3
2022-06-27 16:46:49,394555.4,-394365.1
2022-06-27 16:46:48,371145.9,-371420.6
2022-06-27 16:46:47,326170.7,-325176.4
2022-06-27 16:46:46,376763.9,-376122.2
2022-06-27 16:46:45,390212.3,-390235.8
2022-06-27 16:46:44,343594.5,-343609.5
2022-06-27 16:46:43,357946.9,-357908.8
2022-06-27 16:46:42,352387.8,-352392
2022-06-27 16:46:41,330420.2,-330425.3
2022-06-27 16:46:40,392295,-392297.9
2022-06-27 16:46:39,373795.1,-376386.6
2022-06-27 16:46:38,308202.1,-312695
2022-06-27 16:46:37,356861.1,-357224
2022-06-27 16:46:36,347666.1,-347908.9
2022-06-27 16:46:35,279285.9,-278671.4
2022-06-27 16:46:34,272152.8,-272189.6
2022-06-27 16:46:33,311952.7,-311956.9
2022-06-27 16:46:32,315354.9,-315379.3
2022-06-27 16:46:31,301463.4,-301500
2022-06-27 16:46:30,339281.9,-339286.1
2022-06-27 16:46:29,306254.2,-306259.3
2022-06-27 16:46:28,314576.8,-314973.7
2022-06-27 16:46:27,372741.8,-373430.7
2022-06-27 16:46:26,316272.8,-316277.9
2022-06-27 16:46:25,308913.2,-308548.2
2022-06-27 16:46:24,350484.4,-350209.6
2022-06-27 16:46:23,312575.4,-313588.9
2022-06-27 16:46:22,307145.6,-307831
2022-06-27 16:46:21,347028.6,-347389.1
2022-06-27 16:46:20,323109.6,-323675.8
2022-06-27 16:46:19,326008.2,-326011.2
2022-06-27 16:46:18,317974.3,-317566.9
2022-06-27 16:46:17,328130,-327796.9
2022-06-27 16:46:16,327715.4,-328761.5
2022-06-27 16:46:15,351008,-352073.3
2022-06-27 16:46:14,318029.5,-319467.1
2022-06-27 16:46:13,343104,-344426.1
2022-06-27 16:46:12,360778.4,-360782.6
2022-06-27 16:46:11,323124.7,-322433.1
2022-06-27 16:46:10,316958.1,-315769.5
2022-06-27 16:46:09,373028.2,-372679.3
2022-06-27 16:46:08,306015.9,-305354
2022-06-27 16:46:07,367319.3,-367333.5
2022-06-27 16:46:06,453151.3,-452787.5
2022-06-27 16:46:05,317255.2,-316995.9
2022-06-27 16:46:04,364845.5,-365499
2022-06-27 16:46:03,388640.2,-388644.4
2022-06-27 16:46:02,316068.6,-316772.3
2022-06-27 16:46:01,334733.1,-335950.1
2022-06-27 16:46:00,376236.6,-376240.8
2022-06-27 16:45:59,352843.7,-353197.8
2022-06-27 16:45:58,347575.5,-347459.1
2022-06-27 16:45:57,350522.2,-348897.8
2022-06-27 16:45:56,312027,-311392
2022-06-27 16:45:55,312740.6,-312743.6
2022-06-27 16:45:54,354434.5,-354868.1
2022-06-27 16:45:53,272305.2,-273387.5
2022-06-27 16:45:52,282455.8,-285236.6
2022-06-27 16:45:51,346861.5,-351074.7
2022-06-27 16:45:50,287517.7,-288178.7
2022-06-27 16:45:49,294729.1,-294732.1
2022-06-27 16:45:48,369351.5,-369362
2022-06-27 16:45:47,276013.5,-276395.5
2022-06-27 16:45:46,302394.1,-303387.6
2022-06-27 16:45:45,381646.2,-381919.6
2022-06-27 16:45:44,334417.4,-333820.8
2022-06-27 16:45:43,368458.2,-368070.3
2022-06-27 16:45:42,361829.8,-361865.7
2022-06-27 16:45:41,340742.5,-341982
2022-06-27 16:45:40,334193.1,-333867.6
2022-06-27 16:45:39,365595.8,-365028.6
2022-06-27 16:45:38,341753.7,-341758.2
2022-06-27 16:45:37,349687.9,-349696.9
2022-06-27 16:45:36,369789.9,-370108.2
2022-06-27 16:45:35,329961.8,-330855.9
2022-06-27 16:45:34,320215.4,-321606.8
2022-06-27 16:45:33,373012.7,-374366.9
2022-06-27 16:45:32,375632.2,-375634.2
2022-06-27 16:45:31,328257.3,-328528.1
2022-06-27 16:45:30,355550.5,-356233.9
2022-06-27 16:45:29,340505.1,-340894.6
2022-06-27 16:45:28,326296.2,-326973.8
2022-06-27 16:45:27,326218.6,-326253.4
2022-06-27 16:45:26,328528.5,-328567.1
2022-06-27 16:45:25,346367.8,-346714.8
2022-06-27 16:45:24,376607.6,-377586.5
2022-06-27 16:45:23,398497.3,-399158.3
2022-06-27 16:45:22,346367.1,-346370
2022-06-27 16:45:21,347075.5,-345771.9
2022-06-27 16:45:20,374302.6,-371672.5
2022-06-27 16:45:19,318123.7,-317111.8
2022-06-27 16:45:18,329894.8,-329256.3
2022-06-27 16:45:17,365370,-365386.3
2022-06-27 16:45:16,295784.1,-295787.1
2022-06-27 16:45:15,338245.9,-338269.6
2022-06-27 16:45:14,352736.5,-353162.5
2022-06-27 16:45:13,334472.8,-335566.3
2022-06-27 16:45:12,321326.7,-322059.3
2022-06-27 16:45:11,343017.8,-343409.3
2022-06-27 16:45:10,299110.5,-299785.9
2022-06-27 16:45:09,313646.7,-313653
2022-06-27 16:45:08,354717.5,-354748.6
2022-06-27 16:45:07,290822.5,-291277
2022-06-27 16:45:06,303952.8,-304683.1
2022-06-27 16:45:05,374941.9,-375320.4
2022-06-27 16:45:04,341154.7,-341767.7
2022-06-27 16:45:03,354380.8,-353950.8
2022-06-27 16:45:02,355265.2,-354460.5
2022-06-27 16:45:01,298886.4,-298889.4
2022-06-27 16:45:00,349067.2,-349071.4
2022-06-27 16:44:59,373583.8,-373588.9
2022-06-27 16:44:58,378826.3,-378835.5
2022-06-27 16:44:57,356622.1,-357034.7
2022-06-27 16:44:56,359176.5,-359869.1
2022-06-27 16:44:55,279548.8,-279192.7
2022-06-27 16:44:54,343309.4,-342293.9
2022-06-27 16:44:53,406608.5,-405931.1
2022-06-27 16:44:52,333791.7,-333794.6
2022-06-27 16:44:51,329965.6,-330438.1
2022-06-27 16:44:50,356777.2,-357596.1
2022-06-27 16:44:49,322835.3,-322646.8
2022-06-27 16:44:48,369115.2,-368984.3
2022-06-27 16:44:47,402136.1,-402484.8
2022-06-27 16:44:46,322206.3,-322209.3
2022-06-27 16:44:45,320023.4,-320047.1
2022-06-27 16:44:44,377234.3,-377273.2
2022-06-27 16:44:43,294995.2,-294629.7
2022-06-27 16:44:42,331340.7,-330338.8
2022-06-27 16:44:41,375453.1,-374819.3
2022-06-27 16:44:40,306580.3,-306583.3
2022-06-27 16:44:39,364279.4,-364283.6
2022-06-27 16:44:38,377363.6,-377394.5
2022-06-27 16:44:37,307784.8,-308220
2022-06-27 16:44:36,359585.6,-360263.2
2022-06-27 16:44:35,397046.3,-397051.4
2022-06-27 16:44:34,337118.4,-337121.4
2022-06-27 16:44:33,333597.4,-333232.6
2022-06-27 16:44:32,383934.8,-383302.4
2022-06-27 16:44:31,336904.4,-337295.1
2022-06-27 16:44:30,307080.6,-307517.2
2022-06-27 16:44:29,359846.3,-359431.4
2022-06-27 16:44:28,351814.1,-351823.5
2022-06-27 16:44:27,378539.9,-378574.9
2022-06-27 16:44:26,369271.5,-369310.4
2022-06-27 16:44:25,346504.8,-346507.7
2022-06-27 16:44:24,349552.8,-349556.9
2022-06-27 16:44:23,370918.7,-370923.9
2022-06-27 16:44:22,368065.6,-368069
2022-06-27 16:44:21,352442.7,-352872.4
2022-06-27 16:44:20,370425,-371546.1
2022-06-27 16:44:19,355098.7,-356155.9
2022-06-27 16:44:18,332919.2,-333248.1
2022-06-27 16:44:17,372828.2,-372187
2022-06-27 16:44:16,377018.8,-377088.5
2022-06-27 16:44:15,343551.3,-344038.9
2022-06-27 16:44:14,338931.7,-339575.8
2022-06-27 16:44:13,340628,-340631
2022-06-27 16:44:12,319442.1,-319446.3
2022-06-27 16:44:11,339155.2,-339160.3
2022-06-27 16:44:10,358168.4,-358171.4
2022-06-27 16:44:09,333557.4,-333561.6
2022-06-27 16:44:08,349976.3,-349251.4
2022-06-27 16:44:07,364079.5,-362814.4
2022-06-27 16:44:06,334720.7,-334724.9
2022-06-27 16:44:05,341372.2,-341705.7
2022-06-27 16:44:04,340238.1,-340441.8
2022-06-27 16:44:03,319151.6,-318513
2022-06-27 16:44:02,361482.1,-361487.2
2022-06-27 16:44:01,371468.2,-371846.3
2022-06-27 16:44:00,343087.8,-343733
2022-06-27 16:43:59,354443.7,-354448.8
2022-06-27 16:43:58,363666.4,-364387
2022-06-27 16:43:57,389438.1,-391270.4
2022-06-27 16:43:56,340788.1,-341823.3
2022-06-27 16:43:55,330400.4,-330484
2022-06-27 16:43:54,304067.9,-304155
2022-06-27 16:43:53,353391.8,-353398.8
2022-06-27 16:43:52,384677.2,-383958
2022-06-27 16:43:51,323179.4,-321928
2022-06-27 16:43:50,351388.1,-351712
2022-06-27 16:43:49,388564,-389508.9
2022-06-27 16:43:48,320866,-321551.1
2022-06-27 16:43:47,359629.8,-360032.9
2022-06-27 16:43:46,353060.7,-353736.6
2022-06-27 16:43:45,364297.9,-364171.8
2022-06-27 16:43:44,330041.1,-329820.1
2022-06-27 16:43:43,358733.1,-358755.4
2022-06-27 16:43:42,334412.7,-333777.4
2022-06-27 16:43:41,348437.5,-347272.9
2022-06-27 16:43:40,376330.2,-376352.7
2022-06-27 16:43:39,299189.5,-299247.1
2022-06-27 16:43:38,334828.6,-334874.2
2022-06-27 16:43:37,376450.3,-376464.8
2022-06-27 16:43:36,324300.1,-324304.3
2022-06-27 16:43:35,362210.7,-362215.8
2022-06-27 16:43:34,375627.6,-375630.6
2022-06-27 16:43:33,359805.2,-360205.6
2022-06-27 16:43:32,349035.2,-349348.2
2022-06-27 16:43:31,385009.2,-384350.4
2022-06-27 16:43:30,334022.4,-333604.9
2022-06-27 16:43:29,305246.8,-304888.9
2022-06-27 16:43:28,332639.2,-333311.8
2022-06-27 16:43:27,338794.7,-338449.9
2022-06-27 16:43:26,345712.1,-345405.4
2022-06-27 16:43:25,397211,-398232.7
2022-06-27 16:43:24,319358.1,-320007.8
2022-06-27 16:43:23,329427.4,-329432.5
2022-06-27 16:43:22,394262.1,-394265
2022-06-27 16:43:21,299778.2,-299782.4
2022-06-27 16:43:20,276580.6,-276605.2
2022-06-27 16:43:19,359790.8,-359827.7
2022-06-27 16:43:18,363509.1,-363907
2022-06-27 16:43:17,322084.1,-322773.2
2022-06-27 16:43:16,327554.8,-326156.8
2022-06-27 16:43:15,287698.6,-285286.7
2022-06-27 16:43:14,269238.9,-270058.5
2022-06-27 16:43:13,355726.8,-357087.4
2022-06-27 16:43:12,333810,-333814.2
2022-06-27 16:43:11,324638.4,-324643.5
2022-06-27 16:43:10,351286.5,-351289.5
2022-06-27 16:43:09,318054.9,-318059.1
2022-06-27 16:43:08,319739.5,-319750.7
2022-06-27 16:43:07,334199.5,-334213
2022-06-27 16:43:06,306447.7,-306084.8
2022-06-27 16:43:05,311344,-310711.1
2022-06-27 16:43:04,354731.7,-354734.7
2022-06-27 16:43:03,351630.2,-350614.3
2022-06-27 16:43:02,314783.7,-313029.7
2022-06-27 16:43:01,305202.5,-305559
2022-06-27 16:43:00,338773.9,-339778
2022-06-27 16:42:59,356821.8,-357615.5
2022-06-27 16:42:58,328086.2,-328487.2
2022-06-27 16:42:57,337760.9,-338109.2
2022-06-27 16:42:56,341204.6,-341597.3
2022-06-27 16:42:55,322905.6,-323581.8
2022-06-27 16:42:54,366517.5,-366521.9
2022-06-27 16:42:53,316499.2,-316524
2022-06-27 16:42:52,326896.2,-327320.9
2022-06-27 16:42:51,372474,-373666.9
2022-06-27 16:42:50,312320.9,-313259.6
2022-06-27 16:42:49,325470.7,-324775.6
2022-06-27 16:42:48,347984.3,-346670.9
2022-06-27 16:42:47,289734,-290129.7
2022-06-27 16:42:46,344633.6,-345676.4
2022-06-27 16:42:45,404245.8,-405268.9
2022-06-27 16:42:44,336399.6,-337025.2
2022-06-27 16:42:43,365834.4,-365837.3
2022-06-27 16:42:42,387420.7,-387500.3
2022-06-27 16:42:41,298482.6,-298618.8
2022-06-27 16:42:40,336146.6,-336149.6
2022-06-27 16:42:39,411730.9,-412183.5
2022-06-27 16:42:38,319314.7,-320483
2022-06-27 16:42:37,318326.7,-318648.7
2022-06-27 16:42:36,380128.2,-379526.4
2022-06-27 16:42:35,320312.7,-320705.5
2022-06-27 16:42:34,376128,-376804.9
2022-06-27 16:42:33,392067.7,-392072
2022-06-27 16:42:32,292684.8,-292689.9
2022-06-27 16:42:31,342878.3,-342881.3
2022-06-27 16:42:30,351964.1,-352345.9
2022-06-27 16:42:29,275069.6,-275397.8
2022-06-27 16:42:28,343864.3,-343298.6
2022-06-27 16:42:27,384864.6,-384899
2022-06-27 16:42:26,290711.6,-291076.7
2022-06-27 16:42:25,346528.6,-346709
2022-06-27 16:42:24,408913.6,-408264.7
2022-06-27 16:42:23,340233,-340271.7
2022-06-27 16:42:22,356425.3,-356428.2
2022-06-27 16:42:21,403023,-403027.2
2022-06-27 16:42:20,346437.9,-346443
2022-06-27 16:42:19,329397.7,-329788.4
2022-06-27 16:42:18,391922.5,-392985.9
2022-06-27 16:42:17,326597.6,-327273.5
2022-06-27 16:42:16,307687.7,-307638.6
2022-06-27 16:42:15,371875.6,-371319.3
2022-06-27 16:42:14,317088.9,-316297.5
2022-06-27 16:42:13,360074.3,-360862.5
2022-06-27 16:42:12,363500.4,-364811.8
2022-06-27 16:42:11,319778.9,-320162.1
2022-06-27 16:42:10,329754.5,-330413.3
2022-06-27 16:42:09,391669.2,-391673.6
2022-06-27 16:42:08,346142.2,-346153.8
2022-06-27 16:42:07,361742.9,-361756.7
2022-06-27 16:42:06,347699.3,-347703.5
2022-06-27 16:42:05,327016.4,-327021.5
2022-06-27 16:42:04,347706.2,-347709.2
2022-06-27 16:42:03,346474,-346691.9
2022-06-27 16:42:02,341805.2,-342219.5
2022-06-27 16:42:01,333679.7,-333386.6
2022-06-27 16:42:00,383856,-383229.6
2022-06-27 16:41:59,377579.6,-377957.7
2022-06-27 16:41:58,337048.6,-338466.4
2022-06-27 16:41:57,389275.8,-390610.4
2022-06-27 16:41:56,372666.2,-372671.3
2022-06-27 16:41:55,329793.3,-329796.3
2022-06-27 16:41:54,352421.1,-352425.3
2022-06-27 16:41:53,378383.3,-378388.4
2022-06-27 16:41:52,362170.7,-362193
2022-06-27 16:41:51,324051.8,-324571
2022-06-27 16:41:50,347807,-348647.1
2022-06-27 16:41:49,359964,-359599
2022-06-27 16:41:48,333437,-332808.8
2022-06-27 16:41:47,380647,-380663.4
2022-06-27 16:41:46,354621.7,-354624.7
2022-06-27 16:41:45,324832.1,-325223.6
2022-06-27 16:41:44,372482.6,-373548.4
2022-06-27 16:41:43,380735.7,-381410.8
2022-06-27 16:41:42,352785.5,-353175.4
2022-06-27 16:41:41,371988,-372624.2
2022-06-27 16:41:40,311840.8,-311789.9
2022-06-27 16:41:39,347883.4,-351110.4
2022-06-27 16:41:38,371048.4,-376988.4
2022-06-27 16:41:37,320875.8,-321582.2
2022-06-27 16:41:36,331343.2,-331381.2
2022-06-27 16:41:35,376575.4,-376580.5
2022-06-27 16:41:34,371705.6,-371708.6
2022-06-27 16:41:33,349033.5,-349037.7
2022-06-27 16:41:32,388078.6,-388083.7
2022-06-27 16:41:31,325963.1,-325966.1
2022-06-27 16:41:30,338703.2,-338707.4
2022-06-27 16:41:29,380100.5,-379735.5
2022-06-27 16:41:28,297819.6,-296781.6
2022-06-27 16:41:27,319169.7,-318501.9
2022-06-27 16:41:26,345703,-345760.9
2022-06-27 16:41:25,303969.7,-304761.9
2022-06-27 16:41:24,327565.8,-329321.4
2022-06-27 16:41:23,373641.7,-374751.7
2022-06-27 16:41:22,307874.4,-308473.2
2022-06-27 16:41:21,323587.6,-323980.1
2022-06-27 16:41:20,363541.5,-364221.1
2022-06-27 16:41:19,306053.6,-306056.6
2022-06-27 16:41:18,327365.5,-327375.8
2022-06-27 16:41:17,395094,-395109.6
2022-06-27 16:41:16,302043.3,-302065.5
2022-06-27 16:41:15,293839.9,-293510.5
2022-06-27 16:41:14,382350.5,-381719.9
2022-06-27 16:41:13,328590.5,-328225.4
2022-06-27 16:41:12,323778.2,-323142.8
2022-06-27 16:41:11,371154.6,-371159.7
2022-06-27 16:41:10,293457.1,-293460
2022-06-27 16:41:09,294938.1,-295718.8
2022-06-27 16:41:08,374272.7,-375631.5
2022-06-27 16:41:07,293146.5,-293160.3
2022-06-27 16:41:06,332945.9,-332950.1
2022-06-27 16:41:05,373707.5,-374095.3
2022-06-27 16:41:04,286914.4,-287581.9
2022-06-27 16:41:03,289537.2,-289585.9
2022-06-27 16:41:02,344429.8,-344114.7
2022-06-27 16:41:01,336037.3,-334982.6
2022-06-27 16:41:00,334861.9,-334245.7
2022-06-27 16:40:59,336527.2,-336177.9
2022-06-27 16:40:58,351098.3,-350821.2
2022-06-27 16:40:57,341523,-342211.8
2022-06-27 16:40:56,372899.7,-373253
2022-06-27 16:40:55,330397.4,-331006
2022-06-27 16:40:54,339318.2,-339322.4
2022-06-27 16:40:53,389927,-389932.1
2022-06-27 16:40:52,363798.8,-363801.8
2022-06-27 16:40:51,348395.8,-348737.2
2022-06-27 16:40:50,334984.5,-335303.7
2022-06-27 16:40:49,314924.6,-314860.4
2022-06-27 16:40:48,305393,-305640.1
2022-06-27 16:40:47,388730.9,-387455.3
2022-06-27 16:40:46,373241.6,-372419.3
2022-06-27 16:40:45,347149.2,-347153.4
2022-06-27 16:40:44,350651.4,-350656.5
2022-06-27 16:40:43,357300.9,-357303.9
2022-06-27 16:40:42,364528.5,-364914.3
2022-06-27 16:40:41,366415.1,-367084.6
2022-06-27 16:40:40,366940.6,-367354.7
2022-06-27 16:40:39,351629.6,-351951.6
2022-06-27 16:40:38,342677.9,-342035.7
2022-06-27 16:40:37,321518.5,-321585.4
2022-06-27 16:40:36,310545.6,-310195.2
2022-06-27 16:40:35,342602.4,-341934.8
2022-06-27 16:40:34,374712.9,-375087
2022-06-27 16:40:33,318932.1,-319578.5
2022-06-27 16:40:32,338502.2,-338507.3
2022-06-27 16:40:31,336610.1,-336991.3
2022-06-27 16:40:30,330522.8,-331184.4
2022-06-27 16:40:29,333067.3,-333072.4
2022-06-27 16:40:28,375212.6,-375570.5
2022-06-27 16:40:27,322483.4,-323123.8
2022-06-27 16:40:26,334067.8,-333740.7
2022-06-27 16:40:25,377903.1,-377298.1
2022-06-27 16:40:24,324758.4,-324393.1
2022-06-27 16:40:23,363989.5,-363356.7
2022-06-27 16:40:22,364930.2,-364564.7
2022-06-27 16:40:21,324623.6,-323988
2022-06-27 16:40:20,340244,-340250
2022-06-27 16:40:19,371839,-371842
2022-06-27 16:40:18,326457.6,-326468.1
2022-06-27 16:40:17,357770.1,-357786
2022-06-27 16:40:16,375139.6,-375904.1
2022-06-27 16:40:15,304273.3,-305233.6
2022-06-27 16:40:14,342538.8,-341903.8
2022-06-27 16:40:13,356891.3,-356524.7
2022-06-27 16:40:12,342824.6,-342209.9
2022-06-27 16:40:11,333080.1,-333118.8
2022-06-27 16:40:10,347989.6,-347992.6
2022-06-27 16:40:09,357836.6,-357756.2
2022-06-27 16:40:08,338895,-338759.5
2022-06-27 16:40:07,344488.3,-344881.7
2022-06-27 16:40:06,354754.6,-355413.9
2022-06-27 16:40:05,333599.8,-333604.9
2022-06-27 16:40:04,335041.9,-335362.4
2022-06-27 16:40:03,348999,-349555.7
2022-06-27 16:40:02,347113.1,-346749.6
2022-06-27 16:40:01,336997.3,-335981.4
2022-06-27 16:40:00,322391.2,-321747.7
2022-06-27 16:39:59,326786.5,-326813.1
2022-06-27 16:39:58,334073.5,-334082.9
2022-06-27 16:39:57,390626.2,-390641.6
2022-06-27 16:39:56,352609.1,-352633.7
2022-06-27 16:39:55,334053.4,-334799.9
2022-06-27 16:39:54,327663.9,-328902.4
2022-06-27 16:39:53,287436.3,-287441.6
2022-06-27 16:39:52,322613.3,-322616.3
2022-06-27 16:39:51,310519.9,-310524.1
2022-06-27 16:39:50,297602.2,-297607.3
2022-06-27 16:39:49,318646.9,-318669.2
2022-06-27 16:39:48,341921.2,-342372.2
2022-06-27 16:39:47,329797.4,-330539.8
2022-06-27 16:39:46,353176.9,-353214
2022-06-27 16:39:45,320165.6,-320169.9
2022-06-27 16:39:44,347178.7,-346558.9
2022-06-27 16:39:43,352365.6,-351286.3
2022-06-27 16:39:42,344382.9,-344387.1
2022-06-27 16:39:41,323431.4,-323733.8
2022-06-27 16:39:40,326420.2,-326929.5
2022-06-27 16:39:39,350707.9,-350695.4
2022-06-27 16:39:38,374393.1,-374404.4
2022-06-27 16:39:37,322910.9,-322944.1
2022-06-27 16:39:36,326627.3,-326655.2
2022-06-27 16:39:35,321054.8,-320692.9
2022-06-27 16:39:34,315056.6,-314454.4
2022-06-27 16:39:33,369843.7,-369847.9
2022-06-27 16:39:32,338166.5,-338558.9
2022-06-27 16:39:31,324589.1,-325284.8
2022-06-27 16:39:30,326517.4,-326555.7
2022-06-27 16:39:29,383848.3,-383853.4
2022-06-27 16:39:28,337803.1,-338185
2022-06-27 16:39:27,342312.1,-343358.6
2022-06-27 16:39:26,351619.8,-352298.1
2022-06-27 16:39:25,337229.5,-337232.5
2022-06-27 16:39:24,326604.3,-326260.2
2022-06-27 16:39:23,347718.8,-347138.2
2022-06-27 16:39:22,374382.7,-374419.5
2022-06-27 16:39:21,346765,-346769.2
2022-06-27 16:39:20,338119.9,-338123.3
2022-06-27 16:39:19,325567.5,-325569.2
2022-06-27 16:39:18,317453.3,-317172.5
2022-06-27 16:39:17,362814.6,-362318.9
2022-06-27 16:39:16,289803,-289806
2022-06-27 16:39:15,310838.3,-310842.5
2022-06-27 16:39:14,388478,-389571.3
2022-06-27 16:39:13,338192.8,-340085.8
2022-06-27 16:39:12,343590.3,-343226.9
2022-06-27 16:39:11,323031.3,-322022.7
2022-06-27 16:39:10,298561.9,-297914.4
2022-06-27 16:39:09,336870.5,-336403.2
2022-06-27 16:39:08,368822.5,-368016.1
2022-06-27 16:39:07,333421.5,-334205.7
2022-06-27 16:39:06,315592.8,-316936.4
2022-06-27 16:39:05,307544.4,-307956.1
2022-06-27 16:39:04,320107.8,-320431.4
2022-06-27 16:39:03,310352.5,-309684.5
2022-06-27 16:39:02,304658.4,-304663.5
2022-06-27 16:39:01,309674.7,-310064.1
2022-06-27 16:39:00,296422.8,-297477.4
2022-06-27 16:38:59,335240,-336304.2
2022-06-27 16:38:58,293633.3,-294339.8
2022-06-27 16:38:57,336982.8,-336952.9
2022-06-27 16:38:56,352349.1,-352295.2
2022-06-27 16:38:55,322051.6,-322088.4
2022-06-27 16:38:54,355704.3,-355708.5
2022-06-27 16:38:53,345615.8,-345620.9
2022-06-27 16:38:52,306037,-306040
2022-06-27 16:38:51,330747.2,-330770.9
2022-06-27 16:38:50,337621,-338381.9
2022-06-27 16:38:49,299968,-302923.3
2022-06-27 16:38:48,304758.2,-307718.9
2022-06-27 16:38:47,356215.1,-356250.4
2022-06-27 16:38:46,327855.5,-327504.7
2022-06-27 16:38:45,317524.3,-316752.6
2022-06-27 16:38:44,329015.2,-328474.6
2022-06-27 16:38:43,311195.1,-310881.9
2022-06-27 16:38:42,317089,-317654.6
2022-06-27 16:38:41,321394.5,-321399.6
2022-06-27 16:38:40,331972,-331975
