time,received,sent
2022-06-27 16:43:32,614062.8,-613261.4
2022-06-27 16:43:31,631213.2,-631217.9
2022-06-27 16:43:30,635368,-635942.1
2022-06-27 16:43:29,594937.2,-595285.1
2022-06-27 16:43:28,591030.6,-590516.8
2022-06-27 16:43:27,638173.2,-637962.5
2022-06-27 16:43:26,619213.8,-618526.4
2022-06-27 16:43:25,591748,-591235.2
2022-06-27 16:43:24,607650.5,-607678.5
2022-06-27 16:43:23,617235.6,-617268.8
2022-06-27 16:43:22,610324.4,-610483.1
2022-06-27 16:43:21,608537.3,-608744.9
2022-06-27 16:43:20,632121.7,-631899.1
2022-06-27 16:43:19,631434.6,-631189.8
2022-06-27 16:43:18,601241.5,-600838.5
2022-06-27 16:43:17,590826,-586570.1
2022-06-27 16:43:16,617981.5,-613674.5
2022-06-27 16:43:15,616505.1,-617642
2022-06-27 16:43:14,607332.6,-608242.2
2022-06-27 16:43:13,625772.9,-626056.5
2022-06-27 16:43:12,634819.6,-635330.1
2022-06-27 16:43:11,596385.1,-597100.2
2022-06-27 16:43:10,558245.3,-557814.2
2022-06-27 16:43:09,596115,-595118.2
2022-06-27 16:43:08,615563.7,-615123
2022-06-27 16:43:07,635295.3,-635469.6
2022-06-27 16:43:06,634572.9,-634787.3
2022-06-27 16:43:05,634695,-634586.3
2022-06-27 16:43:04,607905.9,-607764.3
2022-06-27 16:43:03,582761.9,-582789.8
2022-06-27 16:43:02,589557.8,-588905.1
2022-06-27 16:43:01,604016.2,-603121
2022-06-27 16:43:00,630990.6,-630995.5
2022-06-27 16:42:59,650530.6,-650533.6
2022-06-27 16:42:58,614821.6,-614421.1
2022-06-27 16:42:57,584716.4,-584892.1
2022-06-27 16:42:56,614345.1,-614831.1
2022-06-27 16:42:55,594081.3,-593537.6
2022-06-27 16:42:54,614467.2,-614276.3
2022-06-27 16:42:53,627661.1,-627368.7
2022-06-27 16:42:52,638005.9,-638010.3
2022-06-27 16:42:51,614813.1,-614179.8
2022-06-27 16:42:50,597590.8,-598918.1
2022-06-27 16:42:49,605468.4,-608095.4
2022-06-27 16:42:48,581446.8,-580900.7
2022-06-27 16:42:47,612954.9,-612584.5
2022-06-27 16:42:46,637602.2,-637989.9
2022-06-27 16:42:45,635746.1,-636711.5
2022-06-27 16:42:44,628145.7,-628372.9
2022-06-27 16:42:43,567848.4,-567423.8
2022-06-27 16:42:42,561345.2,-560706.9
2022-06-27 16:42:41,594784.8,-593856.6
2022-06-27 16:42:40,591438.2,-591472.8
2022-06-27 16:42:39,629431.3,-629436.2
2022-06-27 16:42:38,632413.8,-632883.4
2022-06-27 16:42:37,656628.7,-657064.7
2022-06-27 16:42:36,612110.8,-611586.7
2022-06-27 16:42:35,557365.8,-556547
2022-06-27 16:42:34,599034,-597966.4
2022-06-27 16:42:33,608275.2,-607625.2
2022-06-27 16:42:32,635125.2,-635128.2
2022-06-27 16:42:31,633645.5,-634093.8
2022-06-27 16:42:30,622700.2,-623311.2
2022-06-27 16:42:29,600649,-600447.9
2022-06-27 16:42:28,616634.3,-615924.5
2022-06-27 16:42:27,620164.5,-619658.8
2022-06-27 16:42:26,608082.5,-608513.8
2022-06-27 16:42:25,625203.3,-626167.9
2022-06-27 16:42:24,641069.3,-641447.1
2022-06-27 16:42:23,635128.7,-634439.8
2022-06-27 16:42:22,602572.3,-601616.3
2022-06-27 16:42:21,613461.8,-613425.9
2022-06-27 16:42:20,603466.7,-604125.6
2022-06-27 16:42:19,593296.5,-593331.1
2022-06-27 16:42:18,632444.5,-635021
2022-06-27 16:42:17,633593.6,-636736.2
2022-06-27 16:42:16,608560.1,-608836.1
2022-06-27 16:42:15,589738.3,-591087.2
2022-06-27 16:42:14,602625.2,-600734.4
2022-06-27 16:42:13,599642,-595713
2022-06-27 16:42:12,615185.4,-615001.7
2022-06-27 16:42:11,638453.1,-640997.4
2022-06-27 16:42:10,635445.2,-638148.4
2022-06-27 16:42:09,619596.9,-619188.3
2022-06-27 16:42:08,603763.1,-603232.5
2022-06-27 16:42:07,601085.5,-601582.6
2022-06-27 16:42:06,598838.1,-599066.1
2022-06-27 16:42:05,613559.5,-612803.9
2022-06-27 16:42:04,636720.8,-636831.8
2022-06-27 16:42:03,631259.4,-631345.8
2022-06-27 16:42:02,608228.4,-607667.6
2022-06-27 16:42:01,615012.6,-615523.9
2022-06-27 16:42:00,609071.9,-609206.4
2022-06-27 16:41:59,591606.7,-590544
2022-06-27 16:41:58,615202.2,-614439
2022-06-27 16:41:57,633412.6,-633591.1
2022-06-27 16:41:56,632658.8,-633286.1
2022-06-27 16:41:55,571493.7,-571042.2
2022-06-27 16:41:54,568837.5,-568205.8
2022-06-27 16:41:53,618199.8,-618810.5
2022-06-27 16:41:52,610201.8,-611460.7
2022-06-27 16:41:51,615489.9,-615805.8
2022-06-27 16:41:50,596168.1,-596623.7
2022-06-27 16:41:49,631359.8,-632485.4
2022-06-27 16:41:48,616502.1,-616567.6
2022-06-27 16:41:47,617084.1,-617127.1
2022-06-27 16:41:46,618415.4,-618338
2022-06-27 16:41:45,606024.4,-606668.1
2022-06-27 16:41:44,618584.2,-618441.6
2022-06-27 16:41:43,593741.5,-592273.8
2022-06-27 16:41:42,601772.5,-601341.2
2022-06-27 16:41:41,607246.9,-606255.2
2022-06-27 16:41:40,599149.2,-598599
2022-06-27 16:41:39,601538.8,-600958.3
2022-06-27 16:41:38,615497.5,-614742.1
2022-06-27 16:41:37,619582.2,-619619.6
2022-06-27 16:41:36,610359.4,-610738
2022-06-27 16:41:35,629223.6,-629699.3
2022-06-27 16:41:34,629344.7,-629402.4
2022-06-27 16:41:33,632874.9,-632909.9
2022-06-27 16:41:32,624843.3,-624644
2022-06-27 16:41:31,632538.4,-629962.3
2022-06-27 16:41:30,613506.5,-610460.7
2022-06-27 16:41:29,607921.6,-607925.4
2022-06-27 16:41:28,611191,-610891.9
2022-06-27 16:41:27,624455.6,-624086.6
2022-06-27 16:41:26,642078.1,-641885.5
2022-06-27 16:41:25,606172.6,-605826
2022-06-27 16:41:24,618649.2,-618987.3
2022-06-27 16:41:23,606752.1,-606880.4
2022-06-27 16:41:22,597362.9,-596835.6
2022-06-27 16:41:21,627881.7,-627448.6
2022-06-27 16:41:20,624184.4,-623412.7
2022-06-27 16:41:19,614267.8,-614007.4
2022-06-27 16:41:18,635642.2,-635677.8
2022-06-27 16:41:17,636376.9,-636891.9
2022-06-27 16:41:16,587497.6,-588317.7
2022-06-27 16:41:15,600242.5,-600966.2
2022-06-27 16:41:14,628864.5,-629787.8
2022-06-27 16:41:13,603981.8,-604864.1
2022-06-27 16:41:12,607362.3,-608093.1
2022-06-27 16:41:11,591795.9,-591984.6
2022-06-27 16:41:10,610070.6,-610105.2
2022-06-27 16:41:09,614724.6,-614331.2
2022-06-27 16:41:08,611569.5,-611517.8
2022-06-27 16:41:07,632884,-632826.3
2022-06-27 16:41:06,619017.2,-618142.1
2022-06-27 16:41:05,599828.9,-600337.8
2022-06-27 16:41:04,595026.2,-595692.6
2022-06-27 16:41:03,616246.3,-616251.2
2022-06-27 16:41:02,615434.8,-613873.9
2022-06-27 16:41:01,604631.6,-602364.2
2022-06-27 16:41:00,633273.5,-633006.3
2022-06-27 16:40:59,617550.8,-617584
2022-06-27 16:40:58,602423.3,-602022
2022-06-27 16:40:57,594769.3,-593741.2
2022-06-27 16:40:56,606751.3,-606096.1
2022-06-27 16:40:55,616171.6,-615973.2
2022-06-27 16:40:54,618969,-619052.8
2022-06-27 16:40:53,628531.3,-629008.7
2022-06-27 16:40:52,608088.9,-608123.5
2022-06-27 16:40:51,623122.4,-622663.1
2022-06-27 16:40:50,596567.7,-595792.1
2022-06-27 16:40:49,608053.4,-607833.7
2022-06-27 16:40:48,617704.8,-617093.4
2022-06-27 16:40:47,613294,-613073.1
2022-06-27 16:40:46,618606.3,-618778.3
2022-06-27 16:40:45,611007.4,-610227.7
2022-06-27 16:40:44,632361.6,-631831.3
2022-06-27 16:40:43,607090.8,-606394.3
2022-06-27 16:40:42,600954.7,-601193
2022-06-27 16:40:41,625544.6,-625565.7
2022-06-27 16:40:40,629609.8,-629238.3
2022-06-27 16:40:39,627097.7,-627125.7
2022-06-27 16:40:38,603617.8,-603658.6
2022-06-27 16:40:37,616563.7,-616681.1
2022-06-27 16:40:36,588527.1,-589126.3
2022-06-27 16:40:35,612593.3,-612971.8
2022-06-27 16:40:34,623759.7,-622960.2
2022-06-27 16:40:33,610580.3,-609919.3
2022-06-27 16:40:32,623475.8,-622126.3
2022-06-27 16:40:31,618410.2,-616077.4
2022-06-27 16:40:30,610364.9,-609649.9
2022-06-27 16:40:29,589162.9,-589272.9
2022-06-27 16:40:28,612237.9,-612350.4
2022-06-27 16:40:27,640791.9,-640764.6
2022-06-27 16:40:26,614996.4,-615403.1
2022-06-27 16:40:25,602651.8,-603282
2022-06-27 16:40:24,607204.9,-607240
2022-06-27 16:40:23,616607,-616430.2
2022-06-27 16:40:22,590689.9,-590459.3
2022-06-27 16:40:21,601321.1,-601785
2022-06-27 16:40:20,629447.6,-630004.1
2022-06-27 16:40:19,614341.5,-614283.4
2022-06-27 16:40:18,603349.7,-603385.1
2022-06-27 16:40:17,603361,-602939.4
2022-06-27 16:40:16,564687.6,-562996.8
2022-06-27 16:40:15,584353,-582918.3
2022-06-27 16:40:14,626564.4,-627612.2
2022-06-27 16:40:13,646365.7,-648223.2
2022-06-27 16:40:12,625541.2,-626179.2
2022-06-27 16:40:11,607646.4,-607672.5
2022-06-27 16:40:10,625120.4,-625155.1
2022-06-27 16:40:09,567518.6,-568172
2022-06-27 16:40:08,580277,-581141.6
2022-06-27 16:40:07,630780.3,-631254.4
2022-06-27 16:40:06,632734.5,-633800.3
2022-06-27 16:40:05,620630.9,-621258.3
2022-06-27 16:40:04,601210.3,-601333.7
2022-06-27 16:40:03,611785.2,-611906.2
2022-06-27 16:40:02,603883.3,-603378.5
2022-06-27 16:40:01,600135.4,-599928.9
2022-06-27 16:40:00,636673.9,-638192.2
2022-06-27 16:39:59,599568.5,-600798.6
2022-06-27 16:39:58,596703.4,-596745.4
2022-06-27 16:39:57,619241.8,-618853.4
2022-06-27 16:39:56,614661.6,-613911.4
2022-06-27 16:39:55,608120.6,-607384.9
2022-06-27 16:39:54,596784.9,-596666.7
2022-06-27 16:39:53,631097.8,-632161.7
2022-06-27 16:39:52,629219.1,-629849.4
2022-06-27 16:39:51,607906,-607941.1
2022-06-27 16:39:50,603781.4,-603581.8
2022-06-27 16:39:49,631810.1,-631572.4
2022-06-27 16:39:48,605994.9,-605540.9
2022-06-27 16:39:47,588722.9,-588912.1
2022-06-27 16:39:46,635289.8,-636375.5
2022-06-27 16:39:45,618588,-618151.7
2022-06-27 16:39:44,612229.3,-611426.8
2022-06-27 16:39:43,650887.3,-650619.5
2022-06-27 16:39:42,654954.4,-656601.8
2022-06-27 16:39:41,595216,-597236.9
2022-06-27 16:39:40,582076.8,-581943.4
2022-06-27 16:39:39,636120.2,-636125.1
2022-06-27 16:39:38,622482.5,-622290.9
2022-06-27 16:39:37,615474.9,-615223.9
2022-06-27 16:39:36,637698,-637737.8
2022-06-27 16:39:35,610651.4,-610290.6
2022-06-27 16:39:34,584850.7,-585309.1
2022-06-27 16:39:33,612914.7,-614224.5
2022-06-27 16:39:32,635505.9,-635743.2
2022-06-27 16:39:31,617803.7,-618137.8
2022-06-27 16:39:30,615569.7,-615604.8
2022-06-27 16:39:29,632611.1,-632637.2
2022-06-27 16:39:28,594487.2,-594575.7
2022-06-27 16:39:27,555182.9,-555258.2
2022-06-27 16:39:26,583775.3,-586438.9
2022-06-27 16:39:25,612642,-615912
2022-06-27 16:39:24,607008.6,-606619.3
2022-06-27 16:39:23,612567.7,-612441.7
2022-06-27 16:39:22,622502.9,-620774.1
2022-06-27 16:39:21,580045.8,-577350.4
2022-06-27 16:39:20,584350.6,-583788.3
2022-06-27 16:39:19,630934.3,-630713.2
2022-06-27 16:39:18,630136.1,-629853.2
2022-06-27 16:39:17,611225.8,-610748
2022-06-27 16:39:16,607176.7,-606539.5
2022-06-27 16:39:15,632890.2,-632513.6
2022-06-27 16:39:14,580603.3,-579670.1
2022-06-27 16:39:13,566726.7,-566158.3
2022-06-27 16:39:12,623294.9,-623397
2022-06-27 16:39:11,641623.1,-642703.6
2022-06-27 16:39:10,627074.7,-627814.3
2022-06-27 16:39:09,608707,-608502.6
2022-06-27 16:39:08,622791.2,-620699.3
2022-06-27 16:39:07,562022.1,-558529.7
2022-06-27 16:39:06,551359.5,-551198.6
2022-06-27 16:39:05,623509.1,-623748.1
2022-06-27 16:39:04,618837.2,-619537
2022-06-27 16:39:03,615431.3,-615459.3
2022-06-27 16:39:02,608855.9,-608889.1
2022-06-27 16:39:01,612451.1,-612272
2022-06-27 16:39:00,581242.6,-580210.8
2022-06-27 16:38:59,563109.6,-561839.1
2022-06-27 16:38:58,625013.3,-624729.9
2022-06-27 16:38:57,627449.2,-627464.1
2022-06-27 16:38:56,568189.3,-567659.5
2022-06-27 16:38:55,526085,-525394.2
2022-06-27 16:38:54,616849.6,-616854.5
2022-06-27 16:38:53,607871.1,-606276.2
2022-06-27 16:38:52,546031.6,-544239.4
2022-06-27 16:38:51,602677.9,-605001.5
2022-06-27 16:38:50,630718.5,-633235.7
2022-06-27 16:38:49,620115.6,-618129.6
2022-06-27 16:38:48,610290.9,-607698.1
2022-06-27 16:38:47,635680.7,-636150
2022-06-27 16:38:46,620485.1,-620872.5
2022-06-27 16:38:45,574215.1,-573474.5
2022-06-27 16:38:44,586310,-585714
2022-06-27 16:38:43,635149.5,-635153.9
2022-06-27 16:38:42,612267.4,-613004.7
2022-06-27 16:38:41,613433.2,-614394.8
2022-06-27 16:38:40,645528.9,-645533.4
2022-06-27 16:38:39,612073.2,-609544.8
2022-06-27 16:38:38,567346.6,-564403.9
2022-06-27 16:38:37,595083.8,-595563.5
2022-06-27 16:38:36,630373.2,-630378.1
2022-06-27 16:38:35,608717.8,-608800
2022-06-27 16:38:34,626583.4,-626690.7
2022-06-27 16:38:33,655714,-655493.9
2022-06-27 16:38:32,576114.1,-575293.1
2022-06-27 16:38:31,553081.1,-552392.4
2022-06-27 16:38:30,626601.1,-628730.8
2022-06-27 16:38:29,632354.1,-635137.8
2022-06-27 16:38:28,620063.1,-619414.6
2022-06-27 16:38:27,614320.8,-613467.1
2022-06-27 16:38:26,632157.4,-632160.4
2022-06-27 16:38:25,590156.1,-586305.3
2022-06-27 16:38:24,563880.6,-559299.4
2022-06-27 16:38:23,620759.1,-621363.6
2022-06-27 16:38:22,631956.1,-632322.2
2022-06-27 16:38:21,628814.6,-630640.6
2022-06-27 16:38:20,610807,-613035.1
2022-06-27 16:38:19,629524.3,-630130.5
2022-06-27 16:38:18,613635.3,-613289.8
2022-06-27 16:38:17,561096.6,-560042.5
2022-06-27 16:38:16,599368.7,-598592
2022-06-27 16:38:15,633855.7,-633635.4
2022-06-27 16:38:14,634672.6,-631496.5
2022-06-27 16:38:13,615629.9,-611860.4
2022-06-27 16:38:12,610329.7,-610334.6
2022-06-27 16:38:11,635560.1,-634746.8
2022-06-27 16:38:10,578908.3,-577354.2
2022-06-27 16:38:09,567593.6,-566957.8
2022-06-27 16:38:08,630242.5,-630027.6
2022-06-27 16:38:07,628882.6,-629027.6
2022-06-27 16:38:06,609916.2,-610478.1
2022-06-27 16:38:05,608316.7,-608319.7
2022-06-27 16:38:04,668639.3,-668689.4
2022-06-27 16:38:03,586703.5,-585995.4
2022-06-27 16:38:02,514870.6,-514317.9
2022-06-27 16:38:01,630644.4,-631250.8
2022-06-27 16:38:00,647985.6,-648013.4
2022-06-27 16:37:59,618864.9,-618451.5
2022-06-27 16:37:58,596272.1,-595699.6
2022-06-27 16:37:57,624388.7,-623958.7
2022-06-27 16:37:56,584982.1,-581157.1
2022-06-27 16:37:55,583639,-579924.6
2022-06-27 16:37:54,636264.7,-638477.8
2022-06-27 16:37:53,656213.6,-658221.2
2022-06-27 16:37:52,621050,-621084.7
2022-06-27 16:37:51,589234.5,-589239.4
2022-06-27 16:37:50,614792.2,-615051.8
2022-06-27 16:37:49,582192,-582151.2
2022-06-27 16:37:48,595653.3,-595165.2
2022-06-27 16:37:47,645095.6,-645108.6
2022-06-27 16:37:46,630809.6,-630814
2022-06-27 16:37:45,606796.5,-606824.4
2022-06-27 16:37:44,602787.9,-603415.4
2022-06-27 16:37:43,626397.4,-628943.8
2022-06-27 16:37:42,583590.2,-585925.3
2022-06-27 16:37:41,585927.3,-585953
2022-06-27 16:37:40,642553,-643243.9
2022-06-27 16:37:39,652715.2,-653617.9
2022-06-27 16:37:38,609213.6,-609247.1
2022-06-27 16:37:37,606495,-606539.2
2022-06-27 16:37:36,636029,-635930.6
2022-06-27 16:37:35,590877.9,-588045.1
2022-06-27 16:37:34,588831,-585302.3
2022-06-27 16:37:33,641011.3,-641016.1
2022-06-27 16:37:32,640034.2,-640037.2
2022-06-27 16:37:31,621165.1,-620734
2022-06-27 16:37:30,618347.3,-617780.8
2022-06-27 16:37:29,636862,-636226
2022-06-27 16:37:28,591221.3,-589965.5
2022-06-27 16:37:27,578702.5,-578152.5
2022-06-27 16:37:26,637821,-637824
2022-06-27 16:37:25,634163.4,-634167.8
2022-06-27 16:37:24,618038.3,-618526.7
2022-06-27 16:37:23,614518.1,-614926.8
2022-06-27 16:37:22,609939.9,-609176.5
2022-06-27 16:37:21,574970.2,-574525.1
2022-06-27 16:37:20,603724.4,-603948.5
2022-06-27 16:37:19,640098.9,-640103.3
2022-06-27 16:37:18,621570.4,-621124.2
2022-06-27 16:37:17,613469.6,-612882.3
2022-06-27 16:37:16,659040.7,-658820.2
2022-06-27 16:37:15,614693.6,-614421.5
2022-06-27 16:37:14,555818.6,-556329.8
2022-06-27 16:37:13,608208.3,-608844.6
2022-06-27 16:37:12,627972,-628895.8
2022-06-27 16:37:11,617042.9,-617828.2
2022-06-27 16:37:10,615455.7,-614910.4
2022-06-27 16:37:09,632575.1,-632354.4
2022-06-27 16:37:08,605016.9,-601922.3
2022-06-27 16:37:07,575770.2,-572106.5
2022-06-27 16:37:06,613455.7,-615615.3
2022-06-27 16:37:05,630524.6,-633851.3
2022-06-27 16:37:04,611001.5,-610993.5
2022-06-27 16:37:03,586294.7,-585433
2022-06-27 16:37:02,624827.7,-625313.4
2022-06-27 16:37:01,622125.6,-622622
2022-06-27 16:37:00,552118.6,-551438.5
2022-06-27 16:36:59,577358.9,-576704.9
2022-06-27 16:36:58,634606.6,-634392.9
2022-06-27 16:36:57,634207.6,-634425
2022-06-27 16:36:56,615427.7,-616000.2
2022-06-27 16:36:55,598654.9,-598552.5
2022-06-27 16:36:54,615277.3,-615649.3
2022-06-27 16:36:53,575929.7,-571783.7
2022-06-27 16:36:52,587426.4,-581373.6
2022-06-27 16:36:51,625805.8,-625585.2
2022-06-27 16:36:50,630268.6,-629999.5
2022-06-27 16:36:49,621022.5,-621057.2
2022-06-27 16:36:48,603567.9,-603148.4
2022-06-27 16:36:47,614795,-614242.5
2022-06-27 16:36:46,579597.7,-578971.7
2022-06-27 16:36:45,576400.1,-575353.9
2022-06-27 16:36:44,630793.9,-630502
2022-06-27 16:36:43,616330.1,-616357.6
2022-06-27 16:36:42,620937.7,-620972.8
2022-06-27 16:36:41,649465.2,-649491.3
2022-06-27 16:36:40,636171.7,-637125.5
2022-06-27 16:36:39,609828.8,-611082.4
2022-06-27 16:36:38,607379.7,-607225
2022-06-27 16:36:37,647458.9,-647201.3
2022-06-27 16:36:36,621934.2,-619821.3
2022-06-27 16:36:35,586129,-583879
2022-06-27 16:36:34,640053.6,-640811.5
2022-06-27 16:36:33,622741.1,-622676.5
2022-06-27 16:36:32,569767.2,-565071.9
2022-06-27 16:36:31,590618,-585061.6
2022-06-27 16:36:30,643418.3,-643968.8
2022-06-27 16:36:29,620702.5,-621188.2
2022-06-27 16:36:28,596659.2,-597302.8
2022-06-27 16:36:27,637493.3,-637507.8
2022-06-27 16:36:26,632339.9,-631786.2
2022-06-27 16:36:25,594972.7,-593911.5
2022-06-27 16:36:24,582872.7,-582436.3
2022-06-27 16:36:23,627301.7,-627818.3
2022-06-27 16:36:22,616989.6,-617379.8
2022-06-27 16:36:21,603756,-603384.8
2022-06-27 16:36:20,626196.1,-626199.1
2022-06-27 16:36:19,618903.7,-618246.3
2022-06-27 16:36:18,593090.7,-591875.8
2022-06-27 16:36:17,594898.9,-594440
2022-06-27 16:36:16,616552,-616556.4
2022-06-27 16:36:15,619048.1,-618596
2022-06-27 16:36:14,611812.1,-611217.1
2022-06-27 16:36:13,640859.5,-641098.4
2022-06-27 16:36:12,633178.8,-633725.3
2022-06-27 16:36:11,585190.3,-585063.8
2022-06-27 16:36:10,572032.4,-571465.6
2022-06-27 16:36:09,623028,-623032.9
2022-06-27 16:36:08,624850.7,-621363.4
2022-06-27 16:36:07,617533.4,-612973.4
2022-06-27 16:36:06,635157.4,-634936.7
2022-06-27 16:36:05,626093.1,-625824
2022-06-27 16:36:04,574883.7,-574051.8
2022-06-27 16:36:03,574896.5,-573767.1
2022-06-27 16:36:02,630044.1,-630047.3
2022-06-27 16:36:01,628640.2,-628218.5
2022-06-27 16:36:00,613894.2,-613115.7
2022-06-27 16:35:59,615000,-613349.6
2022-06-27 16:35:58,617085.7,-615775.7
2022-06-27 16:35:57,575705.7,-575515.8
2022-06-27 16:35:56,581382.2,-581005
2022-06-27 16:35:55,632584.4,-633472.7
2022-06-27 16:35:54,631178.3,-630981.1
2022-06-27 16:35:53,610539.1,-610747.8
2022-06-27 16:35:52,612351.6,-612999.3
2022-06-27 16:35:51,611457.8,-611501.9
2022-06-27 16:35:50,580926.3,-580686.7
2022-06-27 16:35:49,589423.6,-589095.2
2022-06-27 16:35:48,618208,-618220.3
2022-06-27 16:35:47,636745,-636555.2
2022-06-27 16:35:46,616940.2,-616627.7
2022-06-27 16:35:45,614221.9,-614695.6
2022-06-27 16:35:44,623932.8,-625726.6
2022-06-27 16:35:43,596120.1,-597151.8
2022-06-27 16:35:42,598526.7,-598008.6
2022-06-27 16:35:41,594150.2,-593926.3
2022-06-27 16:35:40,648908.4,-648640.2
2022-06-27 16:35:39,620670.9,-620476.1
2022-06-27 16:35:38,602447.9,-602607.1
2022-06-27 16:35:37,624519.5,-624897.4
2022-06-27 16:35:36,603183.8,-602911.4
2022-06-27 16:35:35,607187,-606884
2022-06-27 16:35:34,593035.3,-593059.5
2022-06-27 16:35:33,645298.3,-646310.7
2022-06-27 16:35:32,620093.3,-620033.7
2022-06-27 16:35:31,615890.5,-615562.3
2022-06-27 16:35:30,615427.8,-615531.1
2022-06-27 16:35:29,580479.1,-579846.7
2022-06-27 16:35:28,619671.1,-619480.6
2022-06-27 16:35:27,610082.8,-609832.9
2022-06-27 16:35:26,630874.1,-631337.2
2022-06-27 16:35:25,604760.1,-605389.4
2022-06-27 16:35:24,614895.9,-615336.2
2022-06-27 16:35:23,620093.7,-620437.9
2022-06-27 16:35:22,568468,-567786.9
2022-06-27 16:35:21,603809.9,-603243.5
2022-06-27 16:35:20,619646.7,-619649.7
2022-06-27 16:35:19,621105.3,-621109.8
2022-06-27 16:35:18,594914.2,-594949.5
2022-06-27 16:35:17,595008.6,-595051.5
2022-06-27 16:35:16,609245.6,-608209.2
2022-06-27 16:35:15,574851.6,-570553.1
2022-06-27 16:35:14,607881.2,-604422.4
2022-06-27 16:35:13,637211.1,-637709.9
2022-06-27 16:35:12,640832.7,-640837.6
2022-06-27 16:35:11,621767.7,-621264.2
2022-06-27 16:35:10,615111.3,-614452.9
2022-06-27 16:35:09,620075.1,-619473.5
2022-06-27 16:35:08,577560.8,-576992.2
2022-06-27 16:35:07,591570.1,-591868.2
2022-06-27 16:35:06,636747.6,-636752.5
2022-06-27 16:35:05,634222.7,-634225.7
2022-06-27 16:35:04,634686.6,-634324.6
2022-06-27 16:35:03,635071.3,-634370.2
2022-06-27 16:35:02,617461.7,-616797.6
2022-06-27 16:35:01,589239.4,-588780.8
2022-06-27 16:35:00,599575.3,-599610.4
2022-06-27 16:34:59,629823.2,-629826.1
2022-06-27 16:34:58,637888.7,-637900.5
2022-06-27 16:34:57,624115.5,-623693.9
2022-06-27 16:34:56,623856.4,-623063.3
2022-06-27 16:34:55,601507.7,-600903.9
2022-06-27 16:34:54,581870.4,-581487.7
2022-06-27 16:34:53,611474.4,-611934.8
2022-06-27 16:34:52,616157.5,-617849.3
2022-06-27 16:34:51,607108.8,-608589.2
2022-06-27 16:34:50,597710.4,-597178.1
2022-06-27 16:34:49,620367.4,-619443
2022-06-27 16:34:48,594476.1,-593475.7
2022-06-27 16:34:47,576877.9,-575532.2
2022-06-27 16:34:46,622488.8,-622405.9
2022-06-27 16:34:45,638971.7,-639578.8
2022-06-27 16:34:44,641378.5,-641381.5
2022-06-27 16:34:43,643502,-642866.7
2022-06-27 16:34:42,628351.2,-628012.5
2022-06-27 16:34:41,564287.9,-564415.2
2022-06-27 16:34:40,546938.7,-545837.3
2022-06-27 16:34:39,610594.3,-610062.8
2022-06-27 16:34:38,630297.3,-630307.8
2022-06-27 16:34:37,632098,-632112.3
2022-06-27 16:34:36,639723.3,-639503
2022-06-27 16:34:35,633576.3,-632846.7
2022-06-27 16:34:34,601274.2,-600753
2022-06-27 16:34:33,577567.9,-579155.5
2022-06-27 16:34:32,599359.6,-601635.4
2022-06-27 16:34:31,625093.7,-625464.7
2022-06-27 16:34:30,637439,-637444.2
2022-06-27 16:34:29,640767.6,-640770.6
2022-06-27 16:34:28,612513.7,-612250.9
2022-06-27 16:34:27,594467.9,-594198.8
2022-06-27 16:34:26,592476.4,-592601.3
2022-06-27 16:34:25,544107.7,-543916.4
2022-06-27 16:34:24,556884.9,-556594.4
2022-06-27 16:34:23,618079,-618082
2022-06-27 16:34:22,637502,-637506.4
2022-06-27 16:34:21,625497,-624739.3
2022-06-27 16:34:20,610673.8,-609701.8
2022-06-27 16:34:19,577871.9,-576964.3
2022-06-27 16:34:18,572582.5,-571358.4
2022-06-27 16:34:17,632341.5,-632354.7
2022-06-27 16:34:16,628083.6,-628547.2
2022-06-27 16:34:15,619752.5,-620829.2
2022-06-27 16:34:14,610796.1,-611461.4
2022-06-27 16:34:13,599385.8,-599018
2022-06-27 16:34:12,570714.3,-568842.7
2022-06-27 16:34:11,589575.4,-587866.4
2022-06-27 16:34:10,616251.4,-616255.8
2022-06-27 16:34:09,631111,-631988.3
2022-06-27 16:34:08,631968.5,-633120.5
2022-06-27 16:34:07,635668.1,-635757.6
2022-06-27 16:34:06,606621.8,-604993.2
2022-06-27 16:34:05,578964.6,-576762.5
2022-06-27 16:34:04,588069.3,-588155
2022-06-27 16:34:03,599812,-599816.9
2022-06-27 16:34:02,627676.9,-630322
2022-06-27 16:34:01,624692.1,-628625.8
2022-06-27 16:34:00,636935,-639118.7
2022-06-27 16:33:59,598812.3,-600257.5
2022-06-27 16:33:58,546979,-545765.2
2022-06-27 16:33:57,581152.9,-580967.3
2022-06-27 16:33:56,628420.8,-628834.4
2022-06-27 16:33:55,631259.8,-631264.2
2022-06-27 16:33:54,636906.9,-637294.8
2022-06-27 16:33:53,657187.1,-658151.3
2022-06-27 16:33:52,623286.4,-623074.8
2022-06-27 16:33:51,533415,-531913.1
2022-06-27 16:33:50,565723.5,-565154.7
2022-06-27 16:33:49,630593.6,-630598
2022-06-27 16:33:48,631856.8,-631869
2022-06-27 16:33:47,635085.2,-635567
2022-06-27 16:33:46,641344.5,-642196.8
2022-06-27 16:33:45,593838.4,-592483.8
2022-06-27 16:33:44,553680.5,-551527.5
2022-06-27 16:33:43,611056.9,-611091.5
2022-06-27 16:33:42,642856.5,-645097.3
2022-06-27 16:33:41,641404.6,-647774.7
