time,free,used,cached,buffers
2022-06-27 17:45:38,161.91797,2489.277,13319.703,38.28516
2022-06-27 17:45:37,164.42578,2487.664,13318.809,38.28516
2022-06-27 17:45:36,164.62891,2488.348,13317.922,38.28516
2022-06-27 17:45:35,166.97266,2488.16,13315.77,38.28125
2022-06-27 17:45:34,168.25,2487.824,13314.828,38.28125
2022-06-27 17:45:33,170.3789,2486.961,13313.562,38.28125
2022-06-27 17:45:32,170.5664,2486.773,13313.562,38.28125
2022-06-27 17:45:31,172.0078,2486.629,13312.266,38.28125
2022-06-27 17:45:30,172.9922,2488.176,13309.734,38.28125
2022-06-27 17:45:29,172.9297,2488.238,13309.734,38.28125
2022-06-27 17:45:28,172.3359,2488.832,13309.734,38.28125
2022-06-27 17:45:27,173.6445,2487.523,13309.734,38.28125
2022-06-27 17:45:26,173.3945,2487.773,13309.734,38.28125
2022-06-27 17:45:25,172.9922,2488.184,13309.734,38.27344
2022-06-27 17:45:24,172.4102,2488.766,13309.734,38.27344
2022-06-27 17:45:23,172.1602,2489.016,13309.734,38.27344
2022-06-27 17:45:22,171.8438,2489.332,13309.734,38.27344
2022-06-27 17:45:21,171.7812,2489.402,13309.734,38.26562
2022-06-27 17:45:20,171.9727,2489.211,13309.734,38.26562
2022-06-27 17:45:19,172.1875,2489.004,13309.734,38.25781
2022-06-27 17:45:18,172.5,2488.691,13309.734,38.25781
2022-06-27 17:45:17,171.7812,2489.41,13309.734,38.25781
2022-06-27 17:45:16,172.8711,2488.32,13309.734,38.25781
2022-06-27 17:45:15,171.8711,2489.328,13309.727,38.25781
2022-06-27 17:45:14,172.3789,2488.828,13309.734,38.24219
2022-06-27 17:45:13,171.9688,2489.238,13309.734,38.24219
2022-06-27 17:45:12,172.8359,2489.949,13308.164,38.23438
2022-06-27 17:45:11,173.8906,2489.121,13307.938,38.23438
2022-06-27 17:45:10,175.2539,2488.484,13307.211,38.23438
2022-06-27 17:45:09,178.2852,2488.992,13303.676,38.23047
2022-06-27 17:45:08,179.6562,2487.621,13303.676,38.23047
2022-06-27 17:45:07,181.1211,2488.688,13301.145,38.23047
2022-06-27 17:45:06,181.5,2488.309,13301.145,38.23047
2022-06-27 17:45:05,180.9375,2488.871,13301.145,38.23047
2022-06-27 17:45:04,181.6523,2488.156,13301.145,38.23047
2022-06-27 17:45:03,181.7461,2488.152,13301.055,38.23047
2022-06-27 17:45:02,181.2148,2488.684,13301.055,38.23047
2022-06-27 17:45:01,180.7422,2489.156,13301.055,38.23047
2022-06-27 17:45:00,181.4609,2488.438,13301.055,38.23047
2022-06-27 17:44:59,182.8828,2487.023,13301.055,38.22266
2022-06-27 17:44:58,184.1406,2485.766,13301.055,38.22266
2022-06-27 17:44:57,183.707,2486.199,13301.055,38.22266
2022-06-27 17:44:56,181.3398,2488.566,13301.055,38.22266
2022-06-27 17:44:55,180.9961,2488.918,13301.055,38.21484
2022-06-27 17:44:54,181.3438,2488.57,13301.055,38.21484
2022-06-27 17:44:53,181.3125,2488.602,13301.055,38.21484
2022-06-27 17:44:52,181.875,2488.082,13301.012,38.21484
2022-06-27 17:44:51,180.5938,2489.363,13301.012,38.21484
2022-06-27 17:44:50,182.3867,2488.836,13299.746,38.21484
2022-06-27 17:44:49,182.6016,2488.746,13299.637,38.19922
2022-06-27 17:44:48,185.5859,2488.215,13297.184,38.19922
2022-06-27 17:44:47,186.75,2487.957,13296.277,38.19922
2022-06-27 17:44:46,186.8125,2489.68,13294.496,38.19531
2022-06-27 17:44:45,188.7773,2487.715,13294.496,38.19531
2022-06-27 17:44:44,188.9805,2488.398,13293.609,38.19531
2022-06-27 17:44:43,189.918,2487.461,13293.609,38.19531
2022-06-27 17:44:42,189.6016,2487.777,13293.609,38.19531
2022-06-27 17:44:41,190.5625,2486.824,13293.602,38.19531
2022-06-27 17:44:40,191.0469,2486.34,13293.609,38.1875
2022-06-27 17:44:39,189.3867,2488,13293.609,38.1875
2022-06-27 17:44:38,188.9805,2488.406,13293.609,38.1875
2022-06-27 17:44:37,189.9141,2487.473,13293.609,38.1875
2022-06-27 17:44:36,189.5664,2487.824,13293.605,38.1875
2022-06-27 17:44:35,190.5273,2486.863,13293.605,38.1875
2022-06-27 17:44:34,189.7383,2487.66,13293.605,38.17969
2022-06-27 17:44:33,189.1133,2488.285,13293.605,38.17969
2022-06-27 17:44:32,188.8281,2488.57,13293.605,38.17969
2022-06-27 17:44:31,188.6406,2488.859,13293.504,38.17969
2022-06-27 17:44:30,189.1094,2488.391,13293.504,38.17969
2022-06-27 17:44:29,189.2656,2488.25,13293.504,38.16406
2022-06-27 17:44:28,189.4219,2488.094,13293.504,38.16406
2022-06-27 17:44:27,189.3828,2488.133,13293.504,38.16406
2022-06-27 17:44:26,189.7891,2487.727,13293.504,38.16406
2022-06-27 17:44:25,189.4453,2488.07,13293.504,38.16406
2022-06-27 17:44:24,189.8203,2487.703,13293.504,38.15625
2022-06-27 17:44:23,190.6719,2488.125,13292.238,38.14844
2022-06-27 17:44:22,192.4062,2487.285,13291.344,38.14844
2022-06-27 17:44:21,193.3125,2488.184,13289.539,38.14844
2022-06-27 17:44:20,194.6055,2488.156,13288.273,38.14844
2022-06-27 17:44:19,194.3828,2488.328,13288.324,38.14844
2022-06-27 17:44:18,196.7578,2487.16,13287.129,38.13672
2022-06-27 17:44:17,195.8438,2488.074,13287.129,38.13672
2022-06-27 17:44:16,196.375,2487.543,13287.129,38.13672
2022-06-27 17:44:15,195.8398,2488.078,13287.129,38.13672
2022-06-27 17:44:14,196.4258,2487.492,13287.129,38.13672
2022-06-27 17:44:13,196.957,2486.961,13287.129,38.13672
2022-06-27 17:44:12,196.4844,2487.434,13287.129,38.13672
2022-06-27 17:44:11,196.9492,2486.969,13287.129,38.13672
2022-06-27 17:44:10,199.8359,2484.227,13286.984,38.13672
2022-06-27 17:44:09,199.3594,2484.711,13286.984,38.12891
2022-06-27 17:44:08,198.043,2486.035,13286.984,38.12109
2022-06-27 17:44:07,198.8125,2485.281,13286.969,38.12109
2022-06-27 17:44:06,198.2109,2485.898,13286.953,38.12109
2022-06-27 17:44:05,197.6055,2486.504,13286.953,38.12109
2022-06-27 17:44:04,195.6367,2488.48,13286.945,38.12109
2022-06-27 17:44:03,195.4766,2488.656,13286.938,38.11328
2022-06-27 17:44:02,194.6953,2489.605,13286.793,38.08984
2022-06-27 17:44:01,195.9453,2488.582,13286.574,38.08203
2022-06-27 17:44:00,195.6016,2488.953,13286.547,38.08203
2022-06-27 17:43:59,150.05859,2488.359,13332.699,38.06641
2022-06-27 17:43:58,151.66016,2487.898,13331.559,38.06641
2022-06-27 17:43:57,153.01562,2487.43,13330.672,38.06641
2022-06-27 17:43:56,153.66406,2487.672,13329.781,38.06641
2022-06-27 17:43:55,154.61719,2487.75,13328.75,38.06641
2022-06-27 17:43:54,160.83203,2483.926,13326.359,38.06641
2022-06-27 17:43:53,162.09375,2485.977,13323.047,38.06641
2022-06-27 17:43:52,162.18359,2485.887,13323.047,38.06641
2022-06-27 17:43:51,163.72266,2484.348,13323.047,38.06641
2022-06-27 17:43:50,162.12109,2485.949,13323.047,38.06641
2022-06-27 17:43:49,162.98438,2485.086,13323.047,38.06641
2022-06-27 17:43:48,163.83594,2484.242,13323.047,38.05859
2022-06-27 17:43:47,164.67578,2483.402,13323.047,38.05859
2022-06-27 17:43:46,164.01953,2484.059,13323.047,38.05859
2022-06-27 17:43:45,163.57031,2484.508,13323.047,38.05859
2022-06-27 17:43:44,161.8125,2486.266,13323.047,38.05859
2022-06-27 17:43:43,162.24609,2485.84,13323.039,38.05859
2022-06-27 17:43:42,162.97656,2485.109,13323.047,38.05078
2022-06-27 17:43:41,161.5,2486.586,13323.047,38.05078
2022-06-27 17:43:40,159.29297,2488.793,13323.047,38.05078
2022-06-27 17:43:39,159.28906,2488.797,13323.047,38.05078
2022-06-27 17:43:38,158.69531,2489.391,13323.047,38.05078
2022-06-27 17:43:37,159.57031,2488.523,13323.047,38.04297
2022-06-27 17:43:36,158.35547,2489.738,13323.047,38.04297
2022-06-27 17:43:35,159.75391,2488.34,13323.047,38.04297
2022-06-27 17:43:34,159.78516,2488.309,13323.047,38.04297
2022-06-27 17:43:33,160.09375,2488,13323.047,38.04297
2022-06-27 17:43:32,161.51953,2487.871,13321.766,38.02734
2022-06-27 17:43:31,165.38672,2487.07,13318.703,38.02344
2022-06-27 17:43:30,165.19531,2487.262,13318.703,38.02344
2022-06-27 17:43:29,166.97656,2486.398,13317.785,38.02344
2022-06-27 17:43:28,168.1758,2486.496,13316.488,38.02344
2022-06-27 17:43:27,172.6445,2485.547,13312.977,38.01562
2022-06-27 17:43:26,174.1523,2485.164,13311.852,38.01562
2022-06-27 17:43:25,173.3086,2486.016,13311.852,38.00781
2022-06-27 17:43:24,175.9805,2483.469,13311.727,38.00781
2022-06-27 17:43:23,178.5547,2482.035,13310.586,38.00781
2022-06-27 17:43:22,177.1055,2483.484,13310.586,38.00781
2022-06-27 17:43:21,176.5234,2484.066,13310.586,38.00781
2022-06-27 17:43:20,178.1172,2482.473,13310.586,38.00781
2022-06-27 17:43:19,177.7773,2482.812,13310.586,38.00781
2022-06-27 17:43:18,175.9648,2484.641,13310.578,38
2022-06-27 17:43:17,174.1484,2486.457,13310.586,37.99219
2022-06-27 17:43:16,171.6523,2488.953,13310.586,37.99219
2022-06-27 17:43:15,172.832,2487.773,13310.586,37.99219
2022-06-27 17:43:14,172.4258,2488.18,13310.586,37.99219
2022-06-27 17:43:13,172.3633,2488.242,13310.586,37.99219
2022-06-27 17:43:12,172.8281,2487.777,13310.586,37.99219
2022-06-27 17:43:11,171.6406,2488.973,13310.586,37.98438
2022-06-27 17:43:10,173.0156,2487.598,13310.586,37.98438
2022-06-27 17:43:09,172.5195,2488.094,13310.586,37.98438
2022-06-27 17:43:08,173.0156,2487.598,13310.586,37.98438
2022-06-27 17:43:07,172.9531,2487.691,13310.562,37.97656
2022-06-27 17:43:06,167.16797,2496.168,13307.879,37.96875
2022-06-27 17:43:05,163.83984,2499.496,13307.879,37.96875
2022-06-27 17:43:04,173.5898,2489.754,13307.871,37.96875
2022-06-27 17:43:03,174.957,2488.387,13307.879,37.96094
2022-06-27 17:43:02,174.1992,2490.039,13306.984,37.96094
2022-06-27 17:43:01,175.1367,2489.109,13306.984,37.95312
2022-06-27 17:43:00,177.1445,2488.367,13305.719,37.95312
2022-06-27 17:42:59,177.3203,2489.113,13304.797,37.95312
2022-06-27 17:42:58,179.4453,2488.738,13303.047,37.95312
2022-06-27 17:42:57,180.2891,2487.895,13303.047,37.95312
2022-06-27 17:42:56,180.2266,2487.965,13303.047,37.94531
2022-06-27 17:42:55,179.8242,2488.367,13303.047,37.94531
2022-06-27 17:42:54,179.2305,2488.961,13303.047,37.94531
2022-06-27 17:42:53,179.9805,2488.219,13303.047,37.9375
2022-06-27 17:42:52,180.0703,2489.039,13302.141,37.93359
2022-06-27 17:42:51,179.1641,2489.953,13302.141,37.92578
2022-06-27 17:42:50,181.0938,2488.023,13302.141,37.92578
2022-06-27 17:42:49,180.9062,2489.102,13301.25,37.92578
2022-06-27 17:42:48,183.7461,2488.047,13299.465,37.92578
2022-06-27 17:42:47,182.9961,2488.805,13299.465,37.91797
2022-06-27 17:42:46,183.9297,2487.871,13299.465,37.91797
2022-06-27 17:42:45,184.2734,2487.527,13299.465,37.91797
2022-06-27 17:42:44,183.9922,2487.809,13299.465,37.91797
2022-06-27 17:42:43,184.1172,2487.684,13299.465,37.91797
2022-06-27 17:42:42,182.3984,2489.418,13299.465,37.90234
2022-06-27 17:42:41,183.2109,2489.496,13298.574,37.90234
2022-06-27 17:42:40,183.5859,2489.121,13298.574,37.90234
2022-06-27 17:42:39,183.4648,2489.242,13298.574,37.90234
2022-06-27 17:42:38,185.9336,2488.941,13296.406,37.90234
2022-06-27 17:42:37,187.3164,2489.387,13294.59,37.89062
2022-06-27 17:42:36,188.0977,2488.613,13294.59,37.88281
2022-06-27 17:42:35,187.2852,2489.426,13294.59,37.88281
2022-06-27 17:42:34,187.8086,2489.004,13294.488,37.88281
2022-06-27 17:42:33,188.5898,2488.223,13294.488,37.88281
2022-06-27 17:42:32,188.7773,2488.043,13294.488,37.875
2022-06-27 17:42:31,189.8203,2487.902,13293.598,37.86328
2022-06-27 17:42:30,190.2266,2487.496,13293.598,37.86328
2022-06-27 17:42:29,189.5078,2488.215,13293.598,37.86328
2022-06-27 17:42:28,190.6445,2487.969,13292.707,37.86328
2022-06-27 17:42:27,189.8633,2488.75,13292.707,37.86328
2022-06-27 17:42:26,191.8477,2488.539,13290.953,37.84375
2022-06-27 17:42:25,191.1289,2489.258,13290.953,37.84375
2022-06-27 17:42:24,192.3789,2488.008,13290.953,37.84375
2022-06-27 17:42:23,190.6289,2489.758,13290.953,37.84375
2022-06-27 17:42:22,190.2695,2490.133,13290.938,37.84375
2022-06-27 17:42:21,192.9609,2488.371,13290.016,37.83594
2022-06-27 17:42:20,193.2734,2488.059,13290.016,37.83594
2022-06-27 17:42:19,193.0547,2488.277,13290.016,37.83594
2022-06-27 17:42:18,191.8711,2489.461,13290.016,37.83594
2022-06-27 17:42:17,192.1406,2490.086,13289.129,37.82812
2022-06-27 17:42:16,194.1133,2489.02,13288.223,37.82812
2022-06-27 17:42:15,194.4961,2489.535,13287.332,37.82031
2022-06-27 17:42:14,195.2148,2488.816,13287.332,37.82031
2022-06-27 17:42:13,195.4727,2488.746,13287.145,37.82031
2022-06-27 17:42:12,194.4375,2489.887,13287.039,37.82031
2022-06-27 17:42:11,149.07031,2488.629,13333.668,37.81641
2022-06-27 17:42:10,152.89844,2488.125,13330.355,37.80469
2022-06-27 17:42:09,152.77344,2488.25,13330.355,37.80469
2022-06-27 17:42:08,153.45312,2487.711,13330.215,37.80469
2022-06-27 17:42:07,155.12109,2487.168,13329.09,37.80469
2022-06-27 17:42:06,157.19922,2487.273,13326.914,37.79688
2022-06-27 17:42:05,157.67188,2488.617,13325.098,37.79688
2022-06-27 17:42:04,159.16406,2488.398,13323.832,37.78906
2022-06-27 17:42:03,158.25781,2489.305,13323.832,37.78906
2022-06-27 17:42:02,158.97266,2488.59,13323.832,37.78906
2022-06-27 17:42:01,159.37109,2489.465,13322.566,37.78125
2022-06-27 17:42:00,159.14062,2490.484,13321.777,37.78125
2022-06-27 17:41:59,159.91797,2489.938,13321.555,37.77344
2022-06-27 17:41:58,159.91797,2491.078,13320.414,37.77344
2022-06-27 17:41:57,161.57031,2490.691,13319.148,37.77344
2022-06-27 17:41:56,163.89844,2489.254,13318.258,37.77344
2022-06-27 17:41:55,165.38672,2490.852,13315.184,37.76172
2022-06-27 17:41:54,165.25391,2491.879,13314.289,37.76172
2022-06-27 17:41:53,166.78516,2490.348,13314.289,37.76172
2022-06-27 17:41:52,167.06641,2490.074,13314.281,37.76172
2022-06-27 17:41:51,166.28516,2490.855,13314.289,37.75391
2022-06-27 17:41:50,166.90234,2490.246,13314.289,37.74609
2022-06-27 17:41:49,168.0117,2490.027,13313.398,37.74609
2022-06-27 17:41:48,168.9492,2489.09,13313.398,37.74609
2022-06-27 17:41:47,169.6055,2489.34,13312.492,37.74609
2022-06-27 17:41:46,170.4766,2488.469,13312.492,37.74609
2022-06-27 17:41:45,171.8555,2489.277,13310.305,37.74609
2022-06-27 17:41:44,173.1211,2489.285,13309.039,37.73828
2022-06-27 17:41:43,174.3359,2488.992,13308.129,37.72656
2022-06-27 17:41:42,175.3438,2489.25,13306.863,37.72656
2022-06-27 17:41:41,175.5312,2489.074,13306.852,37.72656
2022-06-27 17:41:40,174.6875,2489.918,13306.852,37.72656
2022-06-27 17:41:39,176.0898,2488.523,13306.852,37.71875
2022-06-27 17:41:38,177.5,2489.277,13304.695,37.71094
2022-06-27 17:41:37,178.3984,2488.379,13304.695,37.71094
2022-06-27 17:41:36,178.0977,2489.582,13303.793,37.71094
2022-06-27 17:41:35,179.2188,2489.809,13302.445,37.71094
2022-06-27 17:41:34,182.7188,2488.402,13300.367,37.69531
2022-06-27 17:41:33,183.2188,2489.168,13299.102,37.69531
2022-06-27 17:41:32,184.6562,2488.637,13298.195,37.69531
2022-06-27 17:41:31,185.9688,2487.324,13298.195,37.69531
2022-06-27 17:41:30,185.75,2487.531,13298.207,37.69531
2022-06-27 17:41:29,186.7031,2487.488,13297.312,37.67969
2022-06-27 17:41:28,186.2305,2487.961,13297.316,37.67578
2022-06-27 17:41:27,185.1992,2488.992,13297.316,37.67578
2022-06-27 17:41:26,186.4023,2487.805,13297.301,37.67578
2022-06-27 17:41:25,186.8633,2488.234,13296.41,37.67578
2022-06-27 17:41:24,186.1055,2489.891,13295.52,37.66797
2022-06-27 17:41:23,185.543,2490.457,13295.523,37.66016
2022-06-27 17:41:22,189.6875,2488.391,13293.445,37.66016
2022-06-27 17:41:21,188.1602,2490.082,13293.281,37.66016
2022-06-27 17:41:20,189.0742,2489.438,13293.012,37.66016
2022-06-27 17:41:19,190.6328,2487.887,13293.012,37.65234
2022-06-27 17:41:18,190.9961,2488.441,13292.094,37.65234
2022-06-27 17:41:17,190.4609,2488.977,13292.094,37.65234
2022-06-27 17:41:16,190.6133,2488.832,13292.094,37.64453
2022-06-27 17:41:15,191.3594,2488.086,13292.094,37.64453
2022-06-27 17:41:14,192.5547,2488.664,13290.332,37.63281
2022-06-27 17:41:13,194.2188,2488.266,13289.066,37.63281
2022-06-27 17:41:12,195.3398,2488.508,13287.703,37.63281
2022-06-27 17:41:11,154.39844,2487.594,13329.555,37.63672
2022-06-27 17:41:10,154.08203,2488.02,13329.445,37.63672
2022-06-27 17:41:09,155.28125,2487.996,13328.281,37.625
2022-06-27 17:41:08,155.96484,2487.32,13328.281,37.61719
2022-06-27 17:41:07,157.03125,2487.164,13327.371,37.61719
2022-06-27 17:41:06,157.28125,2486.914,13327.371,37.61719
2022-06-27 17:41:05,156.09375,2488.102,13327.371,37.61719
2022-06-27 17:41:04,159.66406,2486.777,13325.125,37.61719
2022-06-27 17:41:03,159.71094,2487.625,13324.238,37.60938
2022-06-27 17:41:02,161.60938,2485.727,13324.238,37.60938
2022-06-27 17:41:01,161.45312,2487.156,13322.973,37.60156
2022-06-27 17:41:00,161.91406,2487.605,13322.066,37.59766
2022-06-27 17:40:59,162.47656,2487.043,13322.066,37.59766
2022-06-27 17:40:58,162.72656,2486.801,13322.066,37.58984
2022-06-27 17:40:57,163.26562,2487.527,13320.801,37.58984
2022-06-27 17:40:56,164.19531,2487.488,13319.91,37.58984
2022-06-27 17:40:55,164.59766,2487.094,13319.91,37.58203
2022-06-27 17:40:54,163.79297,2487.898,13319.91,37.58203
2022-06-27 17:40:53,163.96875,2488.621,13319.02,37.57422
2022-06-27 17:40:52,165.81641,2487.668,13318.125,37.57422
2022-06-27 17:40:51,164.97656,2488.633,13318,37.57422
2022-06-27 17:40:50,168.9375,2486.703,13315.969,37.57422
2022-06-27 17:40:49,169.0312,2486.609,13315.969,37.57422
2022-06-27 17:40:48,168.9336,2486.66,13316.016,37.57422
2022-06-27 17:40:47,169.1016,2487.805,13314.719,37.55859
2022-06-27 17:40:46,172.0781,2486.988,13312.562,37.55469
2022-06-27 17:40:45,163.02344,2496.043,13312.562,37.55469
2022-06-27 17:40:44,168.9453,2490.121,13312.562,37.55469
2022-06-27 17:40:43,170.3438,2490.527,13310.758,37.55469
2022-06-27 17:40:42,161.52734,2500.234,13309.867,37.55469
2022-06-27 17:40:41,163.87891,2497.898,13309.867,37.53906
2022-06-27 17:40:40,171.4414,2491.227,13308.977,37.53906
2022-06-27 17:40:39,174.1875,2488.48,13308.977,37.53906
2022-06-27 17:40:38,175.3555,2488.578,13307.711,37.53906
2022-06-27 17:40:37,179.668,2486.52,13305.457,37.53906
2022-06-27 17:40:36,180.5273,2486.555,13304.566,37.53516
2022-06-27 17:40:35,179.3672,2487.73,13304.566,37.51953
2022-06-27 17:40:34,178.7031,2489.281,13303.68,37.51953
2022-06-27 17:40:33,181.7031,2487.203,13302.758,37.51953
2022-06-27 17:40:32,179.9922,2488.914,13302.758,37.51953
2022-06-27 17:40:31,179.6758,2489.23,13302.758,37.51953
2022-06-27 17:40:30,182.5859,2488.5,13300.594,37.50391
2022-06-27 17:40:29,182.8672,2488.219,13300.594,37.50391
2022-06-27 17:40:28,182.6445,2489.344,13299.691,37.50391
2022-06-27 17:40:27,183.3633,2488.625,13299.691,37.50391
2022-06-27 17:40:26,180.4336,2492.457,13298.793,37.5
2022-06-27 17:40:25,187.0078,2489.715,13294.961,37.5
2022-06-27 17:40:24,189.0039,2488.008,13294.672,37.5
2022-06-27 17:40:23,188.2539,2488.773,13294.672,37.48438
2022-06-27 17:40:22,190.8359,2487.086,13293.777,37.48438
2022-06-27 17:40:21,189.1797,2488.742,13293.777,37.48438
2022-06-27 17:40:20,190.6992,2488.109,13292.891,37.48438
2022-06-27 17:40:19,190.8867,2487.922,13292.891,37.48438
2022-06-27 17:40:18,191.1836,2488.52,13292.004,37.47656
2022-06-27 17:40:17,192.8398,2486.871,13292.004,37.46875
2022-06-27 17:40:16,193.8516,2487.035,13290.832,37.46484
2022-06-27 17:40:15,194.2695,2487.875,13289.574,37.46484
2022-06-27 17:40:14,197.0586,2485.879,13288.781,37.46484
2022-06-27 17:40:13,195.4336,2487.504,13288.781,37.46484
2022-06-27 17:40:12,196.9844,2486.969,13287.773,37.45703
2022-06-27 17:40:11,196.8594,2488.645,13286.23,37.44922
2022-06-27 17:40:10,151.98047,2487.699,13332.055,37.44922
2022-06-27 17:40:09,151.79297,2487.887,13332.055,37.44922
2022-06-27 17:40:08,154.12109,2486.453,13331.16,37.44922
2022-06-27 17:40:07,152.89844,2487.676,13331.16,37.44922
2022-06-27 17:40:06,154.48438,2486.988,13330.27,37.44141
2022-06-27 17:40:05,154.63281,2486.969,13330.148,37.43359
2022-06-27 17:40:04,156.51953,2487.734,13327.5,37.42969
2022-06-27 17:40:03,157.32812,2486.926,13327.5,37.42969
2022-06-27 17:40:02,156.41797,2487.934,13327.402,37.42969
2022-06-27 17:40:01,158.64844,2486.496,13326.609,37.42969
2022-06-27 17:40:00,158.58984,2487.461,13325.703,37.42969
2022-06-27 17:39:59,159.08984,2486.977,13325.703,37.41406
2022-06-27 17:39:58,159.73047,2487.227,13324.812,37.41406
2022-06-27 17:39:57,160.625,2487.629,13323.516,37.41406
2022-06-27 17:39:56,161.45703,2487.688,13322.625,37.41406
2022-06-27 17:39:55,161.10938,2488.074,13322.586,37.41406
2022-06-27 17:39:54,162.55078,2487.527,13321.695,37.41016
2022-06-27 17:39:53,164.53906,2486.852,13320.398,37.39453
2022-06-27 17:39:52,165.24609,2487.066,13319.477,37.39453
2022-06-27 17:39:51,162.33984,2490.098,13319.352,37.39453
2022-06-27 17:39:50,167.19531,2487.289,13317.305,37.39453
2022-06-27 17:39:49,167.70703,2488.043,13316.039,37.39453
2022-06-27 17:39:48,170.2461,2487.699,13313.859,37.37891
2022-06-27 17:39:47,167.9727,2489.973,13313.859,37.37891
2022-06-27 17:39:46,149.71094,2488.848,13333.246,37.37891
2022-06-27 17:39:45,152.52344,2486.941,13332.34,37.37891
2022-06-27 17:39:44,155.00391,2487.941,13328.863,37.375
2022-06-27 17:39:43,157.26953,2486.578,13327.961,37.375
2022-06-27 17:39:42,158.14062,2485.715,13327.961,37.36719
2022-06-27 17:39:41,157.73047,2487.398,13326.695,37.35938
2022-06-27 17:39:40,159.01562,2488.277,13324.531,37.35938
2022-06-27 17:39:39,160.89062,2486.402,13324.531,37.35938
2022-06-27 17:39:38,157.37891,2491.25,13323.195,37.35938
2022-06-27 17:39:37,160.5625,2488.938,13322.324,37.35938
2022-06-27 17:39:36,160.63672,2489.762,13321.434,37.35156
2022-06-27 17:39:35,161.58594,2489.715,13320.539,37.34375
2022-06-27 17:39:34,158.89453,2492.406,13320.539,37.34375
2022-06-27 17:39:33,151.91406,2500.652,13319.273,37.34375
2022-06-27 17:39:32,152.40625,2502.359,13317.078,37.33984
2022-06-27 17:39:31,153.89453,2500.871,13317.086,37.33203
2022-06-27 17:39:30,154.41016,2503.383,13314.062,37.32812
2022-06-27 17:39:29,156.32031,2502.766,13312.785,37.3125
2022-06-27 17:39:28,155.31641,2505.043,13311.512,37.3125
2022-06-27 17:39:27,154.39062,2505.969,13311.52,37.30469
2022-06-27 17:39:26,158.56641,2502.402,13310.918,37.29688
2022-06-27 17:39:25,158.17188,2503.098,13310.617,37.29688
2022-06-27 17:39:24,160.16797,2502.047,13309.676,37.29297
2022-06-27 17:39:23,165.5,2499.781,13306.609,37.29297
2022-06-27 17:39:22,162.19141,2503.98,13305.719,37.29297
2022-06-27 17:39:21,165.14844,2501.039,13305.719,37.27734
2022-06-27 17:39:20,163.83203,2503.02,13305.055,37.27734
2022-06-27 17:39:19,162.08594,2504.988,13304.832,37.27734
2022-06-27 17:39:18,170.1406,2497.824,13303.941,37.27734
2022-06-27 17:39:17,165.86328,2502.996,13303.051,37.27344
2022-06-27 17:39:16,165.66797,2505.363,13300.887,37.26562
2022-06-27 17:39:15,166.08203,2504.949,13300.895,37.25781
2022-06-27 17:39:14,165.74609,2505.285,13300.895,37.25781
2022-06-27 17:39:13,167.36328,2504.559,13300.004,37.25781
2022-06-27 17:39:12,167.60156,2504.32,13300.004,37.25781
2022-06-27 17:39:11,168.375,2504.473,13299.078,37.25781
2022-06-27 17:39:10,170.8008,2505.098,13296.027,37.25781
2022-06-27 17:39:09,173.6875,2503.492,13294.762,37.24219
2022-06-27 17:39:08,172.3047,2504.875,13294.762,37.24219
2022-06-27 17:39:07,172.2383,2505.844,13293.867,37.23438
2022-06-27 17:39:06,173.9336,2504.148,13293.867,37.23438
2022-06-27 17:39:05,185.0781,2496.043,13290.828,37.23438
2022-06-27 17:39:04,178.668,2503.363,13289.918,37.23438
2022-06-27 17:39:03,178.1211,2503.926,13289.918,37.21875
2022-06-27 17:39:02,178.6523,2503.395,13289.918,37.21875
2022-06-27 17:39:01,177.6719,2504.375,13289.918,37.21875
2022-06-27 17:39:00,178.7305,2504.355,13288.879,37.21875
2022-06-27 17:38:59,188.2148,2497.926,13285.828,37.21484
2022-06-27 17:38:58,193.6094,2493.227,13285.133,37.21484
2022-06-27 17:38:57,188.707,2499.594,13283.676,37.20703
2022-06-27 17:38:56,187.2383,2501.07,13283.668,37.20703
2022-06-27 17:38:55,186.1758,2502.637,13283.172,37.19922
2022-06-27 17:38:54,160.40234,2498.801,13315.996,33.98438
2022-06-27 17:38:53,160.18359,2499.34,13315.676,33.98438
2022-06-27 17:38:52,170.3164,2495.457,13309.43,33.98047
2022-06-27 17:38:51,163.98438,2501.887,13309.332,33.98047
2022-06-27 17:38:50,164.98047,2500.906,13309.332,33.96484
2022-06-27 17:38:49,165.19922,2500.688,13309.332,33.96484
2022-06-27 17:38:48,165.23047,2500.656,13309.332,33.96484
2022-06-27 17:38:47,164.91797,2501.922,13308.379,33.96484
2022-06-27 17:38:46,166.77734,2501.777,13306.664,33.96484
2022-06-27 17:38:45,173.6406,2495.809,13305.77,33.96484
2022-06-27 17:38:44,173.9062,2495.559,13305.77,33.94922
2022-06-27 17:38:43,173.7617,2495.703,13305.77,33.94922
2022-06-27 17:38:42,171.8867,2497.578,13305.77,33.94922
2022-06-27 17:38:41,176.3555,2495.27,13303.613,33.94531
2022-06-27 17:38:40,173.3281,2500.074,13301.836,33.94531
2022-06-27 17:38:39,173.3203,2500.969,13300.949,33.94531
2022-06-27 17:38:38,173.6172,2500.809,13300.828,33.92969
2022-06-27 17:38:37,174.1719,2500.254,13300.828,33.92969
2022-06-27 17:38:36,173.7656,2500.66,13300.828,33.92969
2022-06-27 17:38:35,175.2148,2500.672,13299.367,33.92969
2022-06-27 17:38:34,177.4688,2500.902,13296.887,33.92578
