time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-27 17:35:44,0,0,3.266332,0.5025126,0,89.44724,5.025126,0.5025126,0
2022-06-27 17:35:43,0,0,3.266332,0.7537688,0,89.69849,4.271357,0,0
2022-06-27 17:35:42,0,0,3.517588,0.5025126,0,87.43719,6.030151,0.2512563,0.2512563
2022-06-27 17:35:41,0,0,3,0.75,0,89.75,4.75,0,0
2022-06-27 17:35:40,0,0,2.791878,0.2538071,0,88.07107,5.076142,0.2538071,0.2538071
2022-06-27 17:35:39,0,0,3.274559,0.5037783,0,90.17632,4.534005,0.2518892,0
2022-06-27 17:35:38,0,0,3.25,0.5,0,89.75,4.75,0.25,0
2022-06-27 17:35:37,0,0,3.241895,0.4987531,0,91.02244,3.491272,0.2493766,0
2022-06-27 17:35:36,0,0,3.580563,0.511509,0,88.7468,5.11509,0.2557545,0
2022-06-27 17:35:35,0,0,3.015075,0.7537688,0,89.19598,5.527638,0.2512563,0
2022-06-27 17:35:34,0,0,3.258145,0.5012531,0,86.46617,5.012531,0.2506266,1.0025063
2022-06-27 17:35:33,0,0,3.030303,0.5050505,0,88.38384,5.30303,0.2525253,0
2022-06-27 17:35:32,0,0,4,1,0,88.25,4.75,0.25,0
2022-06-27 17:35:31,0,0,3.274559,0.5037783,0,88.66499,5.793451,0.2518892,0
2022-06-27 17:35:30,0,0,3.517588,1.0050251,0,88.44221,5.276382,0,0
2022-06-27 17:35:29,0,0,3.007519,0.5012531,0,88.97243,5.263158,0.2506266,0
2022-06-27 17:35:28,0,0,3.526448,0.7556675,0,86.64987,5.289673,0,0
2022-06-27 17:35:27,0,0,2.770781,0.2518892,0,87.90932,5.037783,0.2518892,0
2022-06-27 17:35:26,0,0,3.007519,0.7518797,0,88.7218,5.764411,0.5012531,0
2022-06-27 17:35:25,0,0,3.282828,1.010101,0,88.63636,5.808081,0,0
2022-06-27 17:35:24,0,0,3.544304,0.7594937,0,88.35443,5.316456,0.7594937,0
2022-06-27 17:35:23,0,0,3.233831,0.2487562,0,88.80597,6.218905,0,0
2022-06-27 17:35:22,0,0,3.258145,0.2506266,0,89.47368,5.012531,0.2506266,0
2022-06-27 17:35:21,0,0,3.274559,1.0075567,0,88.4131,4.785894,0.2518892,0.2518892
2022-06-27 17:35:20,0,0,3.015075,0.7537688,0,87.9397,5.527638,0.2512563,0.2512563
2022-06-27 17:35:19,0,0,3.526448,0.5037783,0,89.67254,4.785894,0,0
2022-06-27 17:35:18,0,0,3.25,0.75,0,88.25,5.5,0.25,0
2022-06-27 17:35:17,0,0,3.535354,0.7575758,0,88.38384,5.30303,0.5050505,0
2022-06-27 17:35:16,0,0,3.258145,1.0025063,0,88.97243,4.761905,0.2506266,0
2022-06-27 17:35:15,0,0,3.030303,0.5050505,0,90.15152,4.040404,0.5050505,0
2022-06-27 17:35:14,0,0,3.535354,0.2525253,0,87.12121,6.060606,0.5050505,0.2525253
2022-06-27 17:35:13,0,0,2.763819,0.7537688,0,88.69347,5.778894,0,0
2022-06-27 17:35:12,0,0,3.241895,0.7481297,0,91.02244,3.990025,0.2493766,0
2022-06-27 17:35:11,0,0,3.241895,0.9975062,0,89.02743,4.738155,0.2493766,0
2022-06-27 17:35:10,0,0,3.316327,0.7653061,0,88.77551,5.867347,0,0
2022-06-27 17:35:09,0,0,3.030303,0.7575758,0,87.12121,5.555556,0.2525253,0.2525253
2022-06-27 17:35:08,0,0,3.544304,1.0126582,0,88.10127,5.56962,0,0
2022-06-27 17:35:07,0,0,2.5,0.75,0,90,4.25,0.75,0
2022-06-27 17:35:06,0,0,4.303797,0.7594937,0,88.86076,4.556962,0,0
2022-06-27 17:35:05,0,0,3.266332,1.0050251,0,90.20101,4.020101,0.2512563,0
2022-06-27 17:35:04,0,0,3.266332,0.7537688,0,89.19598,5.276382,0.5025126,0
2022-06-27 17:35:03,0,0,3.544304,1.0126582,0,88.60759,4.556962,0.5063291,0
2022-06-27 17:35:02,0,0,3.241895,0.9975062,0,89.52618,2.743142,0.2493766,0.2493766
2022-06-27 17:35:01,0,0,3.030303,0.2525253,0,88.88889,5.050505,0.2525253,0
2022-06-27 17:35:00,0,0,3.291139,0.5063291,0,89.87342,5.316456,0,0
2022-06-27 17:34:59,0,0,3.535354,0.2525253,0,89.39394,5.30303,0.2525253,0
2022-06-27 17:34:58,0,0,3.553299,1.0152284,0,88.57868,5.076142,0,0
2022-06-27 17:34:57,0,0,3.233831,0.7462687,0,89.30348,4.975124,0.2487562,0
2022-06-27 17:34:56,0,0,3.571429,0.5102041,0,86.47959,6.122449,0.255102,0
2022-06-27 17:34:55,0,0,2.525253,0.7575758,0,90.40404,3.787879,0.2525253,0.2525253
2022-06-27 17:34:54,0,0,3.266332,0.5025126,0,89.94975,4.271357,0.5025126,0
2022-06-27 17:34:53,0,0,3.258145,0.7518797,0,89.22306,5.263158,0.2506266,0
2022-06-27 17:34:52,0,0,3.045685,1.0152284,0,90.10152,4.568528,0,0
2022-06-27 17:34:51,0,0,3.768844,0.7537688,0,89.94975,4.020101,0.2512563,0
2022-06-27 17:34:50,0,0,4.020101,0.5025126,0,85.67839,7.286432,0.2512563,0.2512563
2022-06-27 17:34:49,0,0,2.512563,1.0050251,0,88.94472,4.773869,0.2512563,0
2022-06-27 17:34:48,0,0,2.985075,0.4975124,0,88.30846,4.975124,0.4975124,0.2487562
2022-06-27 17:34:47,0,0,3.307888,1.0178117,0,88.29517,6.361323,0.2544529,0
2022-06-27 17:34:46,0,0,3.069054,0.7672634,0,88.7468,5.11509,0,0
2022-06-27 17:34:45,0,0,3.307888,0.5089059,0,90.07634,4.580153,0.2544529,0
2022-06-27 17:34:44,0,0,3.25,0.5,0,89.25,5.25,0.5,0
2022-06-27 17:34:43,0,0,3.25,0.75,0,88.75,4.5,0.25,0.5
2022-06-27 17:34:42,0,0,3.045685,1.2690355,0,87.81726,5.076142,0,0
2022-06-27 17:34:41,0,0,3.258145,0.5012531,0,89.22306,4.010025,0.2506266,0.2506266
2022-06-27 17:34:40,0,0,3.324808,0.2557545,0,90.53708,4.347826,0.2557545,0
2022-06-27 17:34:39,0,0,4.545455,0.7575758,0,87.87879,5.30303,0.2525253,0
2022-06-27 17:34:38,0,0,3.508772,0.5012531,0,89.47368,5.012531,0.2506266,0
2022-06-27 17:34:37,0,0,3.526448,0.2518892,0,88.66499,5.793451,0,0.2518892
2022-06-27 17:34:36,0,0,3.299492,1.0152284,0,87.30964,5.076142,0.2538071,0
2022-06-27 17:34:35,0,0,3.517588,0.2512563,0,85.92965,6.532663,0.2512563,0
2022-06-27 17:34:34,0,0,2.791878,0.5076142,0,90.60914,3.807107,0.2538071,0
2022-06-27 17:34:33,0,0,3.553299,0.5076142,0,88.57868,5.329949,0.2538071,0
2022-06-27 17:34:32,0,0,3.535354,0.5050505,0,89.39394,5.30303,0.2525253,0
2022-06-27 17:34:31,0,0,2.756892,1.2531328,0,89.97494,4.761905,0.2506266,0
2022-06-27 17:34:30,0,0,3.731343,0.4975124,0,88.0597,5.223881,0,0.2487562
2022-06-27 17:34:29,0,0,3.544304,1.2658228,0,86.58228,5.063291,0.2531646,0.2531646
2022-06-27 17:34:28,0,0,2.255639,0.7518797,0,89.97494,4.511278,0.2506266,0
2022-06-27 17:34:27,0,0,3.553299,0.2538071,0,89.59391,5.076142,0,0
2022-06-27 17:34:26,0,0,3.544304,1.0126582,0,89.36709,4.303797,0.5063291,0
2022-06-27 17:34:25,0,0,3.274559,0.7556675,0,88.16121,6.04534,0.2518892,0
2022-06-27 17:34:24,0,0,3.517588,0.5025126,0,87.68844,5.527638,0.2512563,0
2022-06-27 17:34:23,0,0,3.274559,0.7556675,0,88.91688,4.534005,0.2518892,0
2022-06-27 17:34:22,0,0,2.791878,0.5076142,0,87.05584,6.091371,0,0.2538071
2022-06-27 17:34:21,0,0,3.266332,0.2512563,0,89.44724,4.773869,0.5025126,0
2022-06-27 17:34:20,0,0,3.553299,0.7614213,0,88.83249,5.583756,0,0
2022-06-27 17:34:19,0,0,3.030303,0.5050505,0,89.89899,4.79798,0.2525253,0
2022-06-27 17:34:18,0,0,3.508772,0.5012531,0,87.21805,5.764411,0.7518797,0.2506266
2022-06-27 17:34:17,0,0,3.045685,0.7614213,0,90.10152,4.060914,0.2538071,0
2022-06-27 17:34:16,0,0,3.25,1,0,88,4.75,0,0
2022-06-27 17:34:15,0,0,3.037975,1.0126582,0,87.8481,5.063291,0.5063291,0
2022-06-27 17:34:14,0,0,3.535354,0.5050505,0,89.14141,4.545455,0.2525253,0
2022-06-27 17:34:13,0,0,3.053435,0.7633588,0,87.53181,6.361323,0.2544529,0
2022-06-27 17:34:12,0,0,3.526448,0.2518892,0,89.16877,5.541562,0,0
2022-06-27 17:34:11,0,0,3.535354,0.5050505,0,85.35354,6.818182,0.2525253,0.2525253
2022-06-27 17:34:10,0,0,3.241895,0.2493766,0,90.77307,3.990025,0.4987531,0
2022-06-27 17:34:09,0,0,3.299492,0.5076142,0,89.3401,4.060914,0,0.2538071
2022-06-27 17:34:08,0,0,4,0.75,0,89.25,4.25,0.5,0
2022-06-27 17:34:07,0,0,3,0.25,0,91,4.75,0,0
2022-06-27 17:34:06,0,0,3.526448,0.2518892,0,89.42065,5.037783,0.2518892,0
2022-06-27 17:34:05,0,0,3.291139,0.2531646,0,89.11392,4.303797,0,0
2022-06-27 17:34:04,0,0,3.02267,1.0075567,0,87.65743,6.04534,0.7556675,0
2022-06-27 17:34:03,0,0,3.333333,0.5128205,0,86.66667,6.153846,0.2564103,0.2564103
2022-06-27 17:34:02,0,0,3.030303,1.010101,0,88.63636,5.050505,0.2525253,0
2022-06-27 17:34:01,0,0,3.544304,0.2531646,0,88.86076,5.316456,0.2531646,0
2022-06-27 17:34:00,0,0,3.258145,0.7518797,0,88.97243,5.263158,0.2506266,0
2022-06-27 17:33:59,0,0,3.787879,0.7575758,0,88.88889,4.79798,0.2525253,0.2525253
2022-06-27 17:33:58,0,0,3.282828,0.2525253,0,85.85859,4.292929,0.2525253,0
2022-06-27 17:33:57,0,0,3.465347,0.990099,0,87.12871,6.188119,0.2475248,0
2022-06-27 17:33:56,0,0,3.037975,0.2531646,0,87.8481,4.556962,0,0.5063291
2022-06-27 17:33:55,0,0,3.258145,1.2531328,0,88.7218,5.263158,0.2506266,0
2022-06-27 17:33:54,0,0,3.266332,0.7537688,0,89.94975,4.271357,0,0
2022-06-27 17:33:53,0,0,3.778338,1.0075567,0,87.90932,5.037783,0.2518892,0
2022-06-27 17:33:52,0,0,3.069054,1.0230179,0,87.46803,5.882353,0,0
2022-06-27 17:33:51,0,0,2.791878,0.7614213,0,90.10152,4.060914,0.2538071,0
2022-06-27 17:33:50,0,0,3.030303,0.7575758,0,85.10101,6.313131,0.2525253,0
2022-06-27 17:33:49,0,0,3,0.25,0,89.5,5,0,0.25
2022-06-27 17:33:48,0,0,3.02267,1.0075567,0,89.16877,5.289673,0,0
2022-06-27 17:33:47,0,0,3.535354,1.010101,0,88.63636,5.050505,0.2525253,0
2022-06-27 17:33:46,0,0,3.266332,0.2512563,0,89.69849,5.527638,0.2512563,0
2022-06-27 17:33:45,0,0,3.266332,0.7537688,0,84.92462,6.78392,0.5025126,0.5025126
2022-06-27 17:33:44,0,0,3,0.5,0,89.25,6,0.25,0
2022-06-27 17:33:43,0,0,3.266332,1.0050251,0,85.92965,6.78392,0.5025126,0.2512563
2022-06-27 17:33:42,0,0,2.756892,0.2506266,0,89.47368,4.761905,0.5012531,0
2022-06-27 17:33:41,0,0,4.511278,0.7518797,0,86.71679,6.015038,0.5012531,0
2022-06-27 17:33:40,0,0,3.241895,0.9975062,0,88.52868,4.738155,0.4987531,0
2022-06-27 17:33:39,0,0,3.274559,0.7556675,0,89.42065,4.785894,0.5037783,0
2022-06-27 17:33:38,0,0,3.25,1,0,86.5,6.5,0.25,0.25
2022-06-27 17:33:37,0,0,3.274559,0.5037783,0,89.16877,4.785894,0.2518892,0
2022-06-27 17:33:36,0,0,3.241895,1.2468828,0,88.77805,3.990025,0.4987531,0
2022-06-27 17:33:35,0,0,2.992519,0.7481297,0,90.52369,4.488778,0.2493766,0
2022-06-27 17:33:34,0,0,3.5,0.25,0,89,6.25,0.25,0
2022-06-27 17:33:33,0,0,3.25,0.75,0,88.25,5.5,0.25,0
2022-06-27 17:33:32,0,0,3.015075,0.2512563,0,88.44221,4.522613,0.5025126,0
2022-06-27 17:33:31,0,0,2.770781,0.5037783,0,90.17632,4.030227,0.2518892,0
2022-06-27 17:33:30,0,0,3.258145,0.7518797,0,89.72431,4.010025,0,0
2022-06-27 17:33:29,0,0,3.25,0.5,0,89,3.75,0.5,0.25
2022-06-27 17:33:28,0,0,2.756892,0.7518797,0,89.22306,5.513784,0.2506266,0
2022-06-27 17:33:27,0,0,3.25,0.5,0,89.25,5.5,0.5,0
2022-06-27 17:33:26,0,0,3.535354,0.7575758,0,87.87879,4.79798,0.2525253,0
2022-06-27 17:33:25,0,0,3.266332,1.0050251,0,88.69347,4.773869,0,0
2022-06-27 17:33:24,0,0,3,0.5,0,90,3.75,0.25,0
2022-06-27 17:33:23,0,0,2.985075,0.9950249,0,89.05473,4.726368,0.2487562,0
2022-06-27 17:33:22,0,0,3.007519,0.2506266,0,89.22306,4.511278,0.5012531,0.2506266
2022-06-27 17:33:21,0,0,3.266332,0.2512563,0,87.43719,7.035176,0.5025126,0
2022-06-27 17:33:20,0,0,3.25,1,0,89.25,5.25,0.25,0
2022-06-27 17:33:19,0,0,3.02267,0.7556675,0,87.65743,5.037783,0.5037783,0
2022-06-27 17:33:18,0,0,3.266332,0.2512563,0,88.69347,5.527638,0.2512563,0
2022-06-27 17:33:17,0,0,3.282828,1.010101,0,88.38384,4.545455,0.2525253,0
2022-06-27 17:33:16,0,0,3,0.5,0,88,5.25,0.25,0.25
2022-06-27 17:33:15,0,0,3.768844,0.7537688,0,88.94472,4.522613,0.2512563,0
2022-06-27 17:33:14,0,0,3.274559,0.5037783,0,89.92443,4.785894,0.5037783,0
2022-06-27 17:33:13,0,0,3.258145,0.2506266,0,90.22556,4.511278,0.2506266,0
2022-06-27 17:33:12,0,0,3.030303,0.5050505,0,89.14141,4.292929,0.2525253,0
2022-06-27 17:33:11,0,0,3.241895,0.9975062,0,89.02743,4.239401,0.2493766,0
2022-06-27 17:33:10,0,0,3.233831,0.9950249,0,89.801,3.482587,0.2487562,0
2022-06-27 17:33:09,0,0,2.806122,0.5102041,0,89.54082,4.336735,0.255102,0
2022-06-27 17:33:08,0,0,3.25,0.5,0,85.25,8.5,0.25,0
2022-06-27 17:33:07,0,0,3.517588,0.5025126,0,89.44724,5.025126,0.2512563,0
2022-06-27 17:33:06,0,0,3.508772,0.5012531,0,88.47118,5.513784,0.5012531,0.2506266
2022-06-27 17:33:05,0,0,3.069054,0.2557545,0,89.00256,5.11509,0,0
2022-06-27 17:33:04,0,0,3.045685,0.5076142,0,88.32487,5.076142,0.5076142,0
2022-06-27 17:33:03,0,0,3.241895,0.7481297,0,86.78304,6.234414,0.2493766,0.2493766
2022-06-27 17:33:02,0,0,3.02267,0.7556675,0,88.66499,5.289673,0,0
2022-06-27 17:33:01,0,0,3.25,0.75,0,88.5,5.25,0.5,0
2022-06-27 17:33:00,0,0,2.992519,0.7481297,0,90.02494,4.738155,0.2493766,0
2022-06-27 17:32:59,0,0,3.282828,1.010101,0,87.37374,5.808081,0.2525253,0
2022-06-27 17:32:58,0,0,3.5,0.5,0,87,3.75,0.75,1
2022-06-27 17:32:57,0,0,3.030303,0.7575758,0,87.37374,8.080808,0,0
2022-06-27 17:32:56,0,0,3.258145,0.2506266,0,87.7193,5.263158,0.2506266,0.2506266
2022-06-27 17:32:55,0,0,3.007519,0.5012531,0,89.22306,5.012531,0.5012531,0
2022-06-27 17:32:54,0,0,3.291139,0.7594937,0,90.37975,4.303797,0.2531646,0
2022-06-27 17:32:53,0,0,3.25,1,0,87.75,5,0.25,0.25
2022-06-27 17:32:52,0,0,3.768844,0.2512563,0,88.94472,5.276382,0.2512563,0.2512563
2022-06-27 17:32:51,0,0,2.525253,0.5050505,0,90.15152,4.040404,0,0
2022-06-27 17:32:50,0,0,3.037975,0.7594937,0,89.87342,5.56962,0.2531646,0
2022-06-27 17:32:49,0,0,4.314721,0.5076142,0,86.29442,5.583756,0.5076142,0
2022-06-27 17:32:48,0,0,3.25,0.5,0,89,5.25,0.5,0
2022-06-27 17:32:47,0,0,3.266332,0.7537688,0,87.18593,7.788945,0.2512563,0
2022-06-27 17:32:46,0,0,3.544304,0.5063291,0,87.34177,5.316456,0.2531646,0
2022-06-27 17:32:45,0,0,3.473945,0.9925558,0,85.11166,4.466501,0.248139,0.248139
2022-06-27 17:32:44,0,0,2.531646,0.2531646,0,90.12658,5.063291,0.5063291,0
2022-06-27 17:32:43,0,0,3.740648,0.7481297,0,88.77805,4.488778,0.4987531,0
2022-06-27 17:32:42,0,0,2.763819,0.5025126,0,88.94472,4.773869,0.5025126,0
2022-06-27 17:32:41,0,0,3.241895,0.9975062,0,89.27681,4.738155,0.2493766,0
2022-06-27 17:32:40,0,0,3.836317,1.0230179,0,87.97954,4.347826,0.511509,0
2022-06-27 17:32:39,0,0,3.037975,0.5063291,0,90.63291,4.810127,0.2531646,0
2022-06-27 17:32:38,0,0,3.258145,0.5012531,0,86.46617,6.766917,0.2506266,0.2506266
2022-06-27 17:32:37,0,0,3.291139,0.5063291,0,90.37975,4.303797,0,0
2022-06-27 17:32:36,0,0,3,0.25,0,90.5,4.5,0,0
2022-06-27 17:32:35,0,0,3.316327,1.2755102,0,88.52041,4.846939,0,0
2022-06-27 17:32:34,0,0,4.060914,0.7614213,0,87.05584,5.583756,0.2538071,0
2022-06-27 17:32:33,0,0,2.763819,0.7537688,0,89.69849,4.522613,0.2512563,0.2512563
2022-06-27 17:32:32,0,0,3.007519,0.5012531,0,89.72431,4.511278,0.2506266,0
2022-06-27 17:32:31,0,0,3.037975,0.5063291,0,89.62025,4.556962,0.2531646,0
2022-06-27 17:32:30,0,0,3.768844,1.0050251,0,87.18593,6.532663,0.5025126,0
2022-06-27 17:32:29,0,0,2.78481,1.2658228,0,88.35443,5.316456,0,0
2022-06-27 17:32:28,0,0,3.517588,0.5025126,0,87.43719,6.030151,0.5025126,0
2022-06-27 17:32:27,0,0,3.030303,0.5050505,0,90.15152,5.050505,0,0
2022-06-27 17:32:26,0,0,2.977667,0.7444169,0,90.32258,4.71464,0.248139,0
2022-06-27 17:32:25,0,0,3.491272,0.7481297,0,86.28429,5.985037,0.2493766,0.4987531
2022-06-27 17:32:24,0,0,2.55102,0.5102041,0,89.54082,4.591837,0,0
2022-06-27 17:32:23,0,0,3.241895,0.7481297,0,89.52618,4.987531,0.2493766,0
2022-06-27 17:32:22,0,0,3.266332,1.0050251,0,87.43719,5.778894,0,0.2512563
2022-06-27 17:32:21,0,0,3.526448,0.7556675,0,89.42065,4.785894,0.2518892,0
2022-06-27 17:32:20,0,0,3.053435,0.7633588,0,88.04071,5.597964,0,0.2544529
2022-06-27 17:32:19,0,0,3.535354,1.2626263,0,88.63636,4.292929,0.5050505,0
2022-06-27 17:32:18,0,0,3.307888,0.5089059,0,89.31298,4.834606,0,0.2544529
2022-06-27 17:32:17,0,0,2.791878,0.5076142,0,90.60914,4.060914,0.2538071,0
2022-06-27 17:32:16,0,0,3.759398,0.7518797,0,84.96241,8.521303,0.2506266,0
2022-06-27 17:32:15,0,0,3.291139,0.7594937,0,88.60759,5.063291,0.2531646,0
2022-06-27 17:32:14,0,0,3.02267,0.5037783,0,89.92443,4.282116,0.2518892,0
2022-06-27 17:32:13,0,0,3.258145,0.7518797,0,88.22055,5.513784,0.5012531,0
2022-06-27 17:32:12,0,0,3.526448,1.0075567,0,86.1461,5.793451,0.5037783,0
2022-06-27 17:32:11,0,0,2.798982,0.5089059,0,89.82188,5.597964,0,0
2022-06-27 17:32:10,0,0,3.787879,0.7575758,0,87.62626,5.555556,0.2525253,0
2022-06-27 17:32:09,0,0,3,0.5,0,91,4,0.5,0
2022-06-27 17:32:08,0,0,3.258145,0.7518797,0,89.72431,4.511278,0.2506266,0
2022-06-27 17:32:07,0,0,3.299492,0.2538071,0,87.81726,5.583756,0.2538071,0
2022-06-27 17:32:06,0,0,3.768844,1.0050251,0,88.44221,4.773869,0.2512563,0
2022-06-27 17:32:05,0,0,3.037975,0.7594937,0,90.12658,4.050633,0,0
2022-06-27 17:32:04,0,0,3.291139,0.7594937,0,87.8481,5.56962,0.5063291,0
2022-06-27 17:32:03,0,0,3.282828,0.2525253,0,89.64646,4.292929,0.5050505,0
2022-06-27 17:32:02,0,0,3,0.75,0,89.75,4.75,0.25,0
2022-06-27 17:32:01,0,0,3.517588,0.7537688,0,88.19095,6.030151,0.2512563,0
2022-06-27 17:32:00,0,0,3.069054,0.2557545,0,89.00256,4.859335,0.511509,0
2022-06-27 17:31:59,0,0,3.482587,1.2437811,0,87.31343,4.726368,0.4975124,0.2487562
2022-06-27 17:31:58,0,0,3.299492,0.7614213,0,86.04061,5.583756,0.2538071,0
2022-06-27 17:31:57,0,0,3.508772,0.5012531,0,89.47368,4.761905,0.2506266,0.2506266
2022-06-27 17:31:56,0,0,3.053435,0.7633588,0,90.07634,4.071247,0.2544529,0
2022-06-27 17:31:55,0,0,3.25,1,0,88.75,5.75,0.25,0
2022-06-27 17:31:54,0,0,3.274559,0.5037783,0,89.92443,4.534005,0.2518892,0
2022-06-27 17:31:53,0,0,3.258145,1.0025063,0,87.7193,6.015038,0.5012531,0
2022-06-27 17:31:52,0,0,3.856041,0.5141388,0,87.14653,5.398458,0.2570694,0.5141388
2022-06-27 17:31:51,0,0,3.030303,0.7575758,0,90.15152,4.040404,0,0
2022-06-27 17:31:50,0,0,3.030303,0.7575758,0,88.88889,5.050505,0.2525253,0
2022-06-27 17:31:49,0,0,3.5,0.75,0,90,4.5,0.25,0
2022-06-27 17:31:48,0,0,3.526448,0.7556675,0,89.16877,5.037783,0.2518892,0
2022-06-27 17:31:47,0,0,2.756892,1.0025063,0,88.47118,5.012531,0.5012531,0
2022-06-27 17:31:46,0,0,3.517588,0.7537688,0,88.69347,5.527638,0.2512563,0
2022-06-27 17:31:45,0,0,3.299492,0.2538071,0,88.32487,4.568528,0.2538071,0.5076142
2022-06-27 17:31:44,0,0,3.553299,0.7614213,0,89.08629,5.076142,0,0
2022-06-27 17:31:43,0,0,2.770781,1.0075567,0,87.40554,5.289673,0.2518892,0
2022-06-27 17:31:42,0,0,3.299492,1.0152284,0,88.57868,5.329949,0.2538071,0
2022-06-27 17:31:41,0,0,3.5,0.5,0,88.5,5.75,0.25,0
2022-06-27 17:31:40,0,0,3,0.25,0,89.75,5.5,0.25,0
2022-06-27 17:31:39,0,0,4.010025,0.5012531,0,88.97243,5.012531,0.2506266,0
2022-06-27 17:31:38,0,0,2.729529,0.9925558,0,84.61538,3.970223,0.4962779,0
2022-06-27 17:31:37,0,0,3.508772,0.7518797,0,87.96992,4.511278,0.2506266,0.2506266
2022-06-27 17:31:36,0,0,3.274559,0.7556675,0,88.66499,5.793451,0.2518892,0
2022-06-27 17:31:35,0,0,3.291139,0.7594937,0,89.11392,5.316456,0.2531646,0
2022-06-27 17:31:34,0,0,3.02267,1.0075567,0,86.90176,3.778338,0.5037783,0
2022-06-27 17:31:33,0,0,3.233831,0.4975124,0,89.801,4.477612,0,0
2022-06-27 17:31:32,0,0,3.562341,1.0178117,0,87.53181,5.343511,0.2544529,0
2022-06-27 17:31:31,0,0,3.015075,0.5025126,0,86.93467,4.020101,0.2512563,0.2512563
2022-06-27 17:31:30,0,0,2.777778,0.7575758,0,89.89899,4.79798,0,0
2022-06-27 17:31:29,0,0,3.5,1.25,0,88.25,5,0.5,0
2022-06-27 17:31:28,0,0,3.491272,0.4987531,0,89.52618,4.488778,0,0
2022-06-27 17:31:27,0,0,3,0.5,0,90,4.75,0.25,0
2022-06-27 17:31:26,0,0,3.291139,0.7594937,0,88.86076,5.56962,0.2531646,0
2022-06-27 17:31:25,0,0,3.045685,0.5076142,0,88.32487,5.329949,0,0.2538071
2022-06-27 17:31:24,0,0,3.731343,0.7462687,0,88.55721,4.228856,0.2487562,0
2022-06-27 17:31:23,0,0,3.037975,0.7594937,0,86.83544,6.835443,0.5063291,0.2531646
2022-06-27 17:31:22,0,0,3.25,0.75,0,88.5,5.75,0,0
2022-06-27 17:31:21,0,0,3.517588,0.5025126,0,88.44221,5.527638,0.2512563,0
2022-06-27 17:31:20,0,0,3.007519,1.0025063,0,88.22055,5.513784,0.5012531,0
2022-06-27 17:31:19,0,0,2.992519,0.7481297,0,89.02743,4.488778,0.2493766,0
2022-06-27 17:31:18,0,0,3.491272,1.2468828,0,87.78055,4.488778,0.4987531,0.2493766
2022-06-27 17:31:17,0,0,3.076923,0.2564103,0,90.25641,4.615385,0.2564103,0
2022-06-27 17:31:16,0,0,3.25,1.25,0,89.25,5.25,0,0
2022-06-27 17:31:15,0,0,3.526448,1.0075567,0,87.65743,5.289673,0.5037783,0
2022-06-27 17:31:14,0,0,2.777778,0.2525253,0,91.16162,4.545455,0.2525253,0
2022-06-27 17:31:13,0,0,3.274559,1.0075567,0,88.16121,5.289673,0.5037783,0
2022-06-27 17:31:12,0,0,4.020101,0.7537688,0,86.68342,5.276382,0.2512563,0.2512563
2022-06-27 17:31:11,0,0,2.992519,0.2493766,0,87.53117,5.735661,0.4987531,0
2022-06-27 17:31:10,0,0,3.015075,1.758794,0,88.19095,5.527638,0,0
2022-06-27 17:31:09,0,0,3.75,0.75,0,87,5.75,0.5,0
2022-06-27 17:31:08,0,0,3.007519,0.7518797,0,89.47368,4.761905,0,0.2506266
2022-06-27 17:31:07,0,0,3.241895,0.7481297,0,88.77805,5.486284,0.2493766,0
2022-06-27 17:31:06,0,0,3.778338,1.0075567,0,87.65743,5.289673,0.2518892,0
2022-06-27 17:31:05,0,0,2.770781,0.7556675,0,89.16877,4.534005,0.2518892,0.2518892
2022-06-27 17:31:04,0,0,2.992519,0.7481297,0,87.78055,5.486284,0.4987531,0
2022-06-27 17:31:03,0,0,3.508772,1.0025063,0,88.7218,4.761905,0,0
2022-06-27 17:31:02,0,0,3.517588,1.0050251,0,86.93467,6.281407,0.2512563,0
2022-06-27 17:31:01,0,0,3.02267,1.0075567,0,88.16121,5.793451,0.2518892,0
2022-06-27 17:31:00,0,0,3.517588,1.0050251,0,88.19095,6.281407,0.2512563,0
2022-06-27 17:30:59,0,0,2.756892,1.0025063,0,88.22055,4.511278,0.2506266,0.2506266
2022-06-27 17:30:58,0,0,3.517588,0.5025126,0,88.69347,5.025126,0,0.2512563
2022-06-27 17:30:57,0,0,3.274559,0.7556675,0,89.16877,5.541562,0,0
2022-06-27 17:30:56,0,0,3.482587,0.7462687,0,88.30846,5.970149,0.4975124,0
2022-06-27 17:30:55,0,0,3.015075,1.0050251,0,87.68844,5.778894,0.2512563,0
2022-06-27 17:30:54,0,0,3.526448,1.0075567,0,87.40554,6.297229,0.2518892,0
2022-06-27 17:30:53,0,0,3.816794,0.2544529,0,83.71501,5.852417,0.2544529,0.2544529
2022-06-27 17:30:52,0,0,3.007519,1.0025063,0,89.97494,4.010025,0.5012531,0
2022-06-27 17:30:51,0,0,2.992519,0.7481297,0,90.52369,4.488778,0,0
2022-06-27 17:30:50,0,0,3.266332,0.5025126,0,88.44221,5.527638,0.2512563,0
2022-06-27 17:30:49,0,0,3.768844,0.5025126,0,87.43719,5.778894,0.2512563,0.2512563
2022-06-27 17:30:48,0,0,3.007519,0.7518797,0,90.72682,4.010025,0.2506266,0
2022-06-27 17:30:47,0,0,3.535354,1.010101,0,88.38384,5.30303,0.2525253,0
