time,free,used,cached,buffers
2022-06-27 18:14:51,191.3711,2309.543,13465.688,42.57812
2022-06-27 18:14:50,190.5977,2310.301,13465.703,42.57812
2022-06-27 18:14:49,192.2852,2309.895,13464.422,42.57812
2022-06-27 18:14:48,195.0234,2309.352,13462.227,42.57812
2022-06-27 18:14:47,195.5078,2308.82,13462.281,42.57031
2022-06-27 18:14:46,194.2031,2310.18,13462.227,42.57031
2022-06-27 18:14:45,197.1016,2308.578,13460.93,42.57031
2022-06-27 18:14:44,196.8828,2308.781,13460.945,42.57031
2022-06-27 18:14:43,196.4062,2310.504,13459.699,42.57031
2022-06-27 18:14:42,197.2891,2309.641,13459.68,42.57031
2022-06-27 18:14:41,197.625,2309.305,13459.68,42.57031
2022-06-27 18:14:40,196.4766,2311.484,13458.664,42.55469
2022-06-27 18:14:39,197.2383,2309.766,13459.621,42.55469
2022-06-27 18:14:38,197.6016,2311.289,13457.734,42.55469
2022-06-27 18:14:37,197.082,2310.641,13458.902,42.55469
2022-06-27 18:14:36,178.1484,2309.441,13479.031,42.55859
2022-06-27 18:14:35,178.0391,2309.461,13479.125,42.55469
2022-06-27 18:14:34,179.4062,2309.23,13478.004,42.53906
2022-06-27 18:14:33,178.168,2309.469,13479.004,42.53906
2022-06-27 18:14:32,179,2309.594,13478.047,42.53906
2022-06-27 18:14:31,178.3242,2309.312,13479.004,42.53906
2022-06-27 18:14:30,179.3984,2309.301,13477.941,42.53906
2022-06-27 18:14:29,179.9922,2307.707,13478.941,42.53906
2022-06-27 18:14:28,181.6641,2309.191,13475.785,42.53906
2022-06-27 18:14:27,183.6133,2306.152,13476.875,42.53906
2022-06-27 18:14:26,185.2539,2305.609,13475.785,42.53125
2022-06-27 18:14:25,179.957,2309.906,13476.785,42.53125
2022-06-27 18:14:24,180.0352,2310.828,13475.785,42.53125
2022-06-27 18:14:23,180.418,2309.445,13476.785,42.53125
2022-06-27 18:14:22,179.3203,2311.5,13475.828,42.53125
2022-06-27 18:14:21,179.0547,2310.809,13476.785,42.53125
2022-06-27 18:14:20,181.1602,2309.719,13475.785,42.51562
2022-06-27 18:14:19,180.4102,2310.25,13476.004,42.51562
2022-06-27 18:14:18,181.7383,2310.035,13474.891,42.51562
2022-06-27 18:14:17,181.5,2309.16,13476.004,42.51562
2022-06-27 18:14:16,186.0039,2306.68,13473.98,42.51562
2022-06-27 18:14:15,183.9531,2308.359,13474.359,42.50781
2022-06-27 18:14:14,184.8125,2308.895,13472.965,42.50781
2022-06-27 18:14:13,183.0156,2309.863,13473.793,42.50781
2022-06-27 18:14:12,183.6719,2309.996,13473.004,42.50781
2022-06-27 18:14:11,182.8945,2309.938,13473.848,42.5
2022-06-27 18:14:10,184.4336,2309.297,13472.949,42.5
2022-06-27 18:14:09,184.625,2308.906,13473.152,42.49609
2022-06-27 18:14:08,185.6055,2308.895,13472.184,42.49609
2022-06-27 18:14:07,184.3398,2309.102,13473.242,42.49609
2022-06-27 18:14:06,185.3398,2309.035,13472.309,42.49609
2022-06-27 18:14:05,184.6875,2308.852,13473.152,42.48828
2022-06-27 18:14:04,186.2188,2309.43,13471.043,42.48828
2022-06-27 18:14:03,187.1641,2308.906,13470.621,42.48828
2022-06-27 18:14:02,187.125,2311.039,13468.527,42.48828
2022-06-27 18:14:01,188.0742,2309.324,13469.293,42.48828
2022-06-27 18:14:00,190.3594,2308.711,13467.637,42.47266
2022-06-27 18:13:59,189.9648,2308.34,13468.402,42.47266
2022-06-27 18:13:58,190.1367,2308.824,13467.746,42.47266
2022-06-27 18:13:57,190.0117,2308.434,13468.262,42.47266
2022-06-27 18:13:56,191.8906,2307.07,13467.746,42.47266
2022-06-27 18:13:55,195.4375,2307.113,13464.172,42.45703
2022-06-27 18:13:54,193.6523,2309.492,13463.578,42.45703
2022-06-27 18:13:53,191.7539,2310.797,13464.172,42.45703
2022-06-27 18:13:52,193.0898,2310.055,13463.578,42.45703
2022-06-27 18:13:51,193.3086,2309.23,13464.184,42.45703
2022-06-27 18:13:50,197.2969,2306.73,13462.695,42.45703
2022-06-27 18:13:49,194.2656,2309.246,13463.211,42.45703
2022-06-27 18:13:48,194.6016,2309.543,13462.594,42.44141
2022-06-27 18:13:47,194.5039,2309.242,13462.992,42.44141
2022-06-27 18:13:46,196.0508,2308.105,13462.582,42.44141
2022-06-27 18:13:45,195.1289,2308.512,13463.102,42.4375
2022-06-27 18:13:44,196.8203,2307.102,13462.82,42.4375
2022-06-27 18:13:43,197.9531,2307,13461.789,42.4375
2022-06-27 18:13:42,204.5273,2303.141,13459.078,42.43359
2022-06-27 18:13:41,200.5859,2306.652,13459.508,42.43359
2022-06-27 18:13:40,197.9414,2309.57,13459.242,42.42578
2022-06-27 18:13:39,198.3633,2308.902,13459.488,42.42578
2022-06-27 18:13:38,197.5586,2310.102,13459.094,42.42578
2022-06-27 18:13:37,197.5117,2311.039,13458.211,42.41797
2022-06-27 18:13:36,177.2969,2308.289,13481.172,42.42188
2022-06-27 18:13:35,182.5117,2308.281,13475.965,42.42188
2022-06-27 18:13:34,183.4883,2307.57,13475.707,42.41406
2022-06-27 18:13:33,183.8555,2308.203,13474.707,42.41406
2022-06-27 18:13:32,191.4688,2303.688,13471.609,42.41406
2022-06-27 18:13:31,187.6133,2307.277,13471.875,42.41406
2022-06-27 18:13:30,187.1367,2308.02,13471.609,42.41406
2022-06-27 18:13:29,188.9844,2307.172,13470.609,42.41406
2022-06-27 18:13:28,190.707,2305.715,13470.344,42.41406
2022-06-27 18:13:27,189.7148,2307.723,13469.344,42.39844
2022-06-27 18:13:26,189.3516,2308.602,13468.828,42.39844
2022-06-27 18:13:25,188.6875,2308.836,13469.258,42.39844
2022-06-27 18:13:24,189.7539,2308.035,13468.992,42.39844
2022-06-27 18:13:23,189.7461,2307.777,13469.258,42.39844
2022-06-27 18:13:22,193.1875,2304.656,13468.938,42.39844
2022-06-27 18:13:21,190.5703,2309.129,13467.082,42.39844
2022-06-27 18:13:20,190.3125,2309.676,13466.801,42.39062
2022-06-27 18:13:19,189.2617,2310.461,13467.066,42.39062
2022-06-27 18:13:18,190.5547,2309.434,13466.801,42.39062
2022-06-27 18:13:17,190.707,2310.289,13465.801,42.38281
2022-06-27 18:13:16,192.0898,2308.922,13465.785,42.38281
2022-06-27 18:13:15,191.9258,2310.918,13463.969,42.36719
2022-06-27 18:13:14,194.6836,2309.441,13462.688,42.36719
2022-06-27 18:13:13,193.8164,2310.293,13462.703,42.36719
2022-06-27 18:13:12,194.8633,2309.262,13462.688,42.36719
2022-06-27 18:13:11,193.6445,2311.363,13461.812,42.35938
2022-06-27 18:13:10,195.7266,2309.422,13461.672,42.35938
2022-06-27 18:13:09,194.8008,2310.332,13461.688,42.35938
2022-06-27 18:13:08,194.9531,2310.203,13461.664,42.35938
2022-06-27 18:13:07,194.4531,2310.688,13461.688,42.35156
2022-06-27 18:13:06,197.3633,2308.125,13461.355,42.33594
2022-06-27 18:13:05,196.0977,2309.195,13461.551,42.33594
2022-06-27 18:13:04,195.3359,2310.156,13461.352,42.33594
2022-06-27 18:13:03,194.8438,2310.461,13461.547,42.32812
2022-06-27 18:13:02,197.25,2308.289,13461.312,42.32812
2022-06-27 18:13:01,196.8555,2309.48,13460.516,42.32812
2022-06-27 18:13:00,197.043,2309.309,13460.508,42.32031
2022-06-27 18:12:59,195.5234,2310.812,13460.523,42.32031
2022-06-27 18:12:58,196.4883,2309.934,13460.445,42.3125
2022-06-27 18:12:57,196.3047,2310.102,13460.461,42.3125
2022-06-27 18:12:56,196.0234,2310.68,13460.164,42.3125
2022-06-27 18:12:55,196.9727,2310.309,13459.586,42.3125
2022-06-27 18:12:54,177.0195,2309.199,13480.652,42.30859
2022-06-27 18:12:53,177.3828,2308.82,13480.668,42.30859
2022-06-27 18:12:52,178.6211,2308.508,13479.746,42.30469
2022-06-27 18:12:51,177.2266,2309.887,13479.762,42.30469
2022-06-27 18:12:50,178.9922,2308.137,13479.746,42.30469
2022-06-27 18:12:49,177.2852,2309.828,13479.762,42.30469
2022-06-27 18:12:48,178.5898,2308.289,13479.996,42.30469
2022-06-27 18:12:47,178.5508,2309.844,13478.496,42.28906
2022-06-27 18:12:46,178.832,2309.562,13478.496,42.28906
2022-06-27 18:12:45,179.5352,2309.859,13477.496,42.28906
2022-06-27 18:12:44,179.2891,2309.105,13478.496,42.28906
2022-06-27 18:12:43,180.0312,2309.32,13477.539,42.28906
2022-06-27 18:12:42,178.7695,2310.516,13477.605,42.28906
2022-06-27 18:12:41,180.293,2309.992,13476.605,42.28906
2022-06-27 18:12:40,178.6523,2310.633,13477.605,42.28906
2022-06-27 18:12:39,179.2617,2311.059,13476.586,42.27344
2022-06-27 18:12:38,178.582,2310.648,13477.676,42.27344
2022-06-27 18:12:37,180.3945,2309.945,13476.566,42.27344
2022-06-27 18:12:36,181.1094,2308.23,13477.566,42.27344
2022-06-27 18:12:35,181.0352,2310.203,13475.668,42.27344
2022-06-27 18:12:34,185.0938,2309.418,13472.402,42.26562
2022-06-27 18:12:33,186.3281,2309.281,13471.305,42.26562
2022-06-27 18:12:32,185.125,2309.484,13472.312,42.25781
2022-06-27 18:12:31,185.6094,2309.957,13471.355,42.25781
2022-06-27 18:12:30,185.4648,2309.145,13472.312,42.25781
2022-06-27 18:12:29,185.2422,2310.367,13471.312,42.25781
2022-06-27 18:12:28,186.082,2309.793,13471.047,42.25781
2022-06-27 18:12:27,186.8711,2309.977,13470.09,42.24219
2022-06-27 18:12:26,186.3906,2309.5,13471.047,42.24219
2022-06-27 18:12:25,188.1055,2310.008,13468.824,42.24219
2022-06-27 18:12:24,186.832,2310.324,13469.781,42.24219
2022-06-27 18:12:23,190.8633,2309.781,13466.293,42.24219
2022-06-27 18:12:22,192.0781,2308.289,13466.574,42.23828
2022-06-27 18:12:21,191.9531,2309.746,13465.242,42.23828
2022-06-27 18:12:20,192.0469,2308.695,13466.199,42.23828
2022-06-27 18:12:19,191.9492,2309.801,13465.199,42.23047
2022-06-27 18:12:18,192.1641,2309.859,13464.934,42.22266
2022-06-27 18:12:17,192.7148,2310.262,13463.98,42.22266
2022-06-27 18:12:16,192.418,2309.605,13464.934,42.22266
2022-06-27 18:12:15,192.1055,2310.875,13463.977,42.22266
2022-06-27 18:12:14,192.4453,2310.469,13464.043,42.22266
2022-06-27 18:12:13,195.5977,2310.07,13461.297,42.21484
2022-06-27 18:12:12,195.0703,2309.641,13462.254,42.21484
2022-06-27 18:12:11,195.5117,2309.984,13461.469,42.21484
2022-06-27 18:12:10,195.3633,2309.277,13462.324,42.21484
2022-06-27 18:12:09,195.8008,2309.695,13461.469,42.21484
2022-06-27 18:12:08,194.75,2309.98,13462.234,42.21484
2022-06-27 18:12:07,196.3359,2310.449,13460.188,42.20703
2022-06-27 18:12:06,195.6289,2310.301,13461.043,42.20703
2022-06-27 18:12:05,197.0898,2309.586,13460.297,42.20703
2022-06-27 18:12:04,195.9219,2310.379,13460.672,42.20703
2022-06-27 18:12:03,196.8047,2311.137,13459.031,42.20703
2022-06-27 18:12:02,198.0781,2309.434,13459.469,42.19922
2022-06-27 18:12:01,199.9375,2309.148,13457.895,42.19922
2022-06-27 18:12:00,198.2031,2310.211,13458.566,42.19922
2022-06-27 18:11:59,198.5195,2310.418,13458.043,42.19922
2022-06-27 18:11:58,196.6758,2311.75,13458.562,42.19141
2022-06-27 18:11:57,176.707,2310.051,13480.23,42.19141
2022-06-27 18:11:56,176.207,2310.043,13480.746,42.18359
2022-06-27 18:11:55,176.5312,2310.336,13480.129,42.18359
2022-06-27 18:11:54,179.1953,2307.953,13479.852,42.17969
2022-06-27 18:11:53,179.2227,2309.34,13478.445,42.17188
2022-06-27 18:11:52,178.6445,2310.297,13478.066,42.17188
2022-06-27 18:11:51,178.6328,2311.02,13477.355,42.17188
2022-06-27 18:11:50,179.1914,2309.789,13478.027,42.17188
2022-06-27 18:11:49,179.4062,2309.965,13477.637,42.17188
2022-06-27 18:11:48,179.0078,2310.098,13477.902,42.17188
2022-06-27 18:11:47,180.2305,2310.414,13476.363,42.17188
2022-06-27 18:11:46,180.5195,2309.867,13476.637,42.15625
2022-06-27 18:11:45,180.7656,2309.887,13476.371,42.15625
2022-06-27 18:11:44,181.0391,2310.613,13475.371,42.15625
2022-06-27 18:11:43,181.4336,2310.484,13475.105,42.15625
2022-06-27 18:11:42,181.9883,2310.93,13474.105,42.15625
2022-06-27 18:11:41,183.2734,2309.91,13473.84,42.15625
2022-06-27 18:11:40,184.1367,2309.684,13473.203,42.15625
2022-06-27 18:11:39,183.7656,2310.32,13472.938,42.15625
2022-06-27 18:11:38,183.0273,2310.809,13473.203,42.14062
2022-06-27 18:11:37,184.5977,2309.504,13472.938,42.14062
2022-06-27 18:11:36,184.3438,2309.492,13473.203,42.14062
2022-06-27 18:11:35,185.3398,2310.562,13471.137,42.14062
2022-06-27 18:11:34,186.3711,2309.266,13471.402,42.14062
2022-06-27 18:11:33,187.3828,2308.645,13471.012,42.14062
2022-06-27 18:11:32,185.4766,2311.203,13470.371,42.12891
2022-06-27 18:11:31,187.4141,2309.547,13470.09,42.12891
2022-06-27 18:11:30,187.582,2309.113,13470.355,42.12891
2022-06-27 18:11:29,187.5352,2309.426,13470.09,42.12891
2022-06-27 18:11:28,187.9531,2308.742,13470.355,42.12891
2022-06-27 18:11:27,189,2308.125,13469.926,42.12891
2022-06-27 18:11:26,187.8594,2308.852,13470.355,42.11328
2022-06-27 18:11:25,187.9141,2309.062,13470.09,42.11328
2022-06-27 18:11:24,187.457,2309.254,13470.355,42.11328
2022-06-27 18:11:23,188.1328,2308.969,13469.965,42.11328
2022-06-27 18:11:22,188.8438,2309.133,13469.09,42.11328
2022-06-27 18:11:21,189.6992,2308.305,13469.07,42.10547
2022-06-27 18:11:20,188.1992,2310.703,13468.172,42.10547
2022-06-27 18:11:19,189.543,2309.375,13468.156,42.10547
2022-06-27 18:11:18,189.0234,2309.879,13468.172,42.10547
2022-06-27 18:11:17,189.6992,2309.379,13468.004,42.09766
2022-06-27 18:11:16,189.5391,2309.504,13468.047,42.08984
2022-06-27 18:11:15,192.043,2308.789,13466.262,42.08594
2022-06-27 18:11:14,191.0273,2309.801,13466.266,42.08594
2022-06-27 18:11:13,190.9961,2309.848,13466.25,42.08594
2022-06-27 18:11:12,191.4258,2309.41,13466.266,42.07812
2022-06-27 18:11:11,193.6836,2309.359,13464.059,42.07812
2022-06-27 18:11:10,193.3438,2309.691,13464.074,42.07031
2022-06-27 18:11:09,193.9648,2309.086,13464.059,42.07031
2022-06-27 18:11:08,193.3125,2309.723,13464.074,42.07031
2022-06-27 18:11:07,193.3633,2309.695,13464.059,42.0625
2022-06-27 18:11:06,193.7773,2309.266,13464.074,42.0625
2022-06-27 18:11:05,194.5625,2309.691,13462.863,42.0625
2022-06-27 18:11:04,194.1328,2310.301,13462.684,42.0625
2022-06-27 18:11:03,196.1758,2309.422,13461.52,42.0625
2022-06-27 18:11:02,196.3086,2310.566,13460.258,42.04688
2022-06-27 18:11:01,177.3984,2308.715,13481.02,42.04688
2022-06-27 18:11:00,177.3984,2308.699,13481.035,42.04688
2022-06-27 18:10:59,178.5,2308.504,13480.133,42.04297
2022-06-27 18:10:58,177.8555,2309.133,13480.148,42.04297
2022-06-27 18:10:57,178.8711,2309.043,13479.223,42.04297
2022-06-27 18:10:56,178.0039,2309.91,13479.238,42.02734
2022-06-27 18:10:55,177.8867,2310.863,13478.402,42.02734
2022-06-27 18:10:54,179.7109,2310.359,13477.082,42.02734
2022-06-27 18:10:53,180.3867,2309.574,13477.191,42.02734
2022-06-27 18:10:52,181.5977,2308.598,13476.957,42.02734
2022-06-27 18:10:51,182.4062,2309.848,13474.898,42.02734
2022-06-27 18:10:50,183.1719,2310.195,13473.785,42.02734
2022-06-27 18:10:49,182.7773,2309.59,13474.785,42.02734
2022-06-27 18:10:48,183.6992,2309.73,13473.723,42.02734
2022-06-27 18:10:47,182.1211,2310.551,13474.488,42.01953
2022-06-27 18:10:46,183.2109,2310.379,13473.578,42.01172
2022-06-27 18:10:45,182.4727,2310.117,13474.578,42.01172
2022-06-27 18:10:44,181.707,2311.84,13473.621,42.01172
2022-06-27 18:10:43,183.0859,2309.391,13474.691,42.01172
2022-06-27 18:10:42,184.6445,2310.211,13472.312,42.01172
2022-06-27 18:10:41,187.5,2309.605,13470.078,41.99609
2022-06-27 18:10:40,187.6016,2310.707,13468.875,41.99609
2022-06-27 18:10:39,187.3906,2309.918,13469.875,41.99609
2022-06-27 18:10:38,189.4297,2309.777,13467.98,41.99219
2022-06-27 18:10:37,189.8242,2309.195,13468.168,41.99219
2022-06-27 18:10:36,192.0078,2309.375,13465.812,41.98438
2022-06-27 18:10:35,190.6484,2309.887,13466.676,41.96875
2022-06-27 18:10:34,191.2617,2310.387,13465.562,41.96875
2022-06-27 18:10:33,191.707,2308.941,13466.562,41.96875
2022-06-27 18:10:32,191.707,2309.941,13465.562,41.96875
2022-06-27 18:10:31,192.3164,2309.395,13465.5,41.96875
2022-06-27 18:10:30,194.0352,2309.766,13463.41,41.96875
2022-06-27 18:10:29,191.082,2311.625,13464.504,41.96875
2022-06-27 18:10:28,193.125,2310.695,13463.391,41.96875
2022-06-27 18:10:27,192.8594,2309.977,13464.391,41.95312
2022-06-27 18:10:26,193.8789,2309.957,13463.391,41.95312
2022-06-27 18:10:25,192.4922,2310.344,13464.391,41.95312
2022-06-27 18:10:24,192.0352,2311.801,13463.391,41.95312
2022-06-27 18:10:23,194.2461,2309.855,13463.125,41.95312
2022-06-27 18:10:22,196.25,2308.812,13462.164,41.95312
2022-06-27 18:10:21,195.3125,2309.684,13462.238,41.94531
2022-06-27 18:10:20,196.3594,2309.527,13461.348,41.94531
2022-06-27 18:10:19,194.8086,2310.109,13462.316,41.94531
2022-06-27 18:10:18,194.5859,2311.34,13461.316,41.9375
2022-06-27 18:10:17,197.1875,2310.891,13459.164,41.9375
2022-06-27 18:10:16,197.9531,2310.902,13458.395,41.92969
2022-06-27 18:10:15,197.0352,2311.293,13458.922,41.92969
2022-06-27 18:10:14,176.7891,2310.141,13480.32,41.92969
2022-06-27 18:10:13,178.8008,2308.352,13480.102,41.92578
2022-06-27 18:10:12,179.5117,2309.812,13477.93,41.92578
2022-06-27 18:10:11,180.2969,2308.27,13478.695,41.91797
2022-06-27 18:10:10,180.0352,2309.203,13478.023,41.91797
2022-06-27 18:10:09,180.3555,2308.211,13478.695,41.91797
2022-06-27 18:10:08,181.3438,2309.004,13476.914,41.91797
2022-06-27 18:10:07,180.1055,2309.727,13477.43,41.91797
2022-06-27 18:10:06,182.543,2309.078,13475.648,41.91016
2022-06-27 18:10:05,181.3516,2309.777,13476.141,41.91016
2022-06-27 18:10:04,182.4102,2309.32,13475.547,41.90234
2022-06-27 18:10:03,182.1328,2309.082,13476.062,41.90234
2022-06-27 18:10:02,182.3359,2309.395,13475.547,41.90234
2022-06-27 18:10:01,182.9453,2309.34,13475,41.89453
2022-06-27 18:10:00,183.2266,2309.402,13474.656,41.89453
2022-06-27 18:09:59,183.5938,2309.41,13474.281,41.89453
2022-06-27 18:09:58,183.7695,2310.664,13472.859,41.88672
2022-06-27 18:09:57,184.0156,2309.902,13473.375,41.88672
2022-06-27 18:09:56,186.0391,2308.27,13472.984,41.88672
2022-06-27 18:09:55,185.3867,2308.664,13473.25,41.87891
2022-06-27 18:09:54,186.1758,2308.141,13472.984,41.87891
2022-06-27 18:09:53,191.8242,2303.125,13472.352,41.87891
2022-06-27 18:09:52,192.1992,2303.016,13472.086,41.87891
2022-06-27 18:09:51,190.7188,2304.23,13472.352,41.87891
2022-06-27 18:09:50,189.0234,2306.191,13472.086,41.87891
2022-06-27 18:09:49,186.1328,2308.824,13472.352,41.87109
2022-06-27 18:09:48,185.832,2309.414,13472.07,41.86328
2022-06-27 18:09:47,185.7656,2309.215,13472.336,41.86328
2022-06-27 18:09:46,186.8867,2308.359,13472.07,41.86328
2022-06-27 18:09:45,184.6016,2310.379,13472.336,41.86328
2022-06-27 18:09:44,186.8789,2308.438,13472.008,41.85547
2022-06-27 18:09:43,186.9805,2308.961,13471.387,41.85156
2022-06-27 18:09:42,186.6328,2309.574,13471.121,41.85156
2022-06-27 18:09:41,186.668,2310.539,13470.121,41.85156
2022-06-27 18:09:40,189.2734,2308.5,13469.562,41.84375
2022-06-27 18:09:39,189.0625,2308.281,13469.992,41.84375
2022-06-27 18:09:38,190.1289,2308.41,13468.805,41.83594
2022-06-27 18:09:37,189.4414,2309.723,13468.18,41.83594
2022-06-27 18:09:36,190.957,2308.473,13467.914,41.83594
2022-06-27 18:09:35,189.1914,2309.98,13468.18,41.82812
2022-06-27 18:09:34,190.9375,2308.516,13467.898,41.82812
2022-06-27 18:09:33,191.25,2309.168,13466.934,41.82812
2022-06-27 18:09:32,191.9219,2309.73,13465.699,41.82812
2022-06-27 18:09:31,192.0156,2309.371,13465.965,41.82812
2022-06-27 18:09:30,192.2344,2309.434,13465.691,41.82031
2022-06-27 18:09:29,191.918,2309.484,13465.965,41.8125
2022-06-27 18:09:28,193.1797,2308.488,13465.699,41.8125
2022-06-27 18:09:27,192.1953,2309.207,13465.965,41.8125
2022-06-27 18:09:26,194.1328,2308.695,13464.539,41.8125
2022-06-27 18:09:25,195.2305,2309.43,13462.707,41.8125
2022-06-27 18:09:24,197.9375,2308.387,13461.059,41.79688
2022-06-27 18:09:23,196.543,2309.766,13461.074,41.79688
2022-06-27 18:09:22,197.0938,2309.359,13460.93,41.79688
2022-06-27 18:09:21,196.2969,2310.141,13460.945,41.79688
2022-06-27 18:09:20,196.2344,2310.238,13460.91,41.79688
2022-06-27 18:09:19,177.1172,2309.137,13481.141,41.78516
2022-06-27 18:09:18,179.1836,2309.516,13478.707,41.77344
2022-06-27 18:09:17,178.75,2309.934,13478.723,41.77344
2022-06-27 18:09:16,179.6172,2309.082,13478.707,41.77344
2022-06-27 18:09:15,179.3945,2309.289,13478.723,41.77344
2022-06-27 18:09:14,180.4102,2309.199,13477.797,41.77344
2022-06-27 18:09:13,180.1328,2309.461,13477.812,41.77344
2022-06-27 18:09:12,180.8047,2308.828,13477.773,41.77344
2022-06-27 18:09:11,180.2383,2309.379,13477.789,41.77344
2022-06-27 18:09:10,181.1758,2308.473,13477.773,41.75781
2022-06-27 18:09:09,180.4688,2309.164,13477.789,41.75781
2022-06-27 18:09:08,179.7383,2310.035,13477.648,41.75781
2022-06-27 18:09:07,181.5781,2309.445,13476.398,41.75781
2022-06-27 18:09:06,181.5391,2309.43,13476.453,41.75781
2022-06-27 18:09:05,181.793,2309.23,13476.398,41.75781
2022-06-27 18:09:04,182.0898,2309.848,13475.492,41.75
2022-06-27 18:09:03,181.9727,2309.934,13475.531,41.74219
2022-06-27 18:09:02,183.0352,2308.887,13475.516,41.74219
2022-06-27 18:09:01,182.2578,2309.773,13475.406,41.74219
2022-06-27 18:09:00,183.3555,2309.855,13474.227,41.74219
2022-06-27 18:08:59,184.6016,2309.469,13473.375,41.73438
2022-06-27 18:08:58,187.5703,2308.43,13471.445,41.73438
2022-06-27 18:08:57,188.5625,2307.672,13471.219,41.72656
2022-06-27 18:08:56,191.2305,2305.953,13470.281,41.71484
2022-06-27 18:08:55,190.0898,2308.094,13469.281,41.71484
2022-06-27 18:08:54,190.0586,2307.125,13470.281,41.71484
2022-06-27 18:08:53,190.1094,2308.074,13469.281,41.71484
2022-06-27 18:08:52,189.6094,2307.598,13470.258,41.71484
2022-06-27 18:08:51,188.3438,2309.953,13469.168,41.71484
2022-06-27 18:08:50,189.125,2308.109,13470.246,41.69922
2022-06-27 18:08:49,188.7109,2309.637,13469.133,41.69922
2022-06-27 18:08:48,186.8281,2310.52,13470.133,41.69922
2022-06-27 18:08:47,189.6211,2309.992,13467.867,41.69922
2022-06-27 18:08:46,193.2734,2305.266,13468.941,41.69922
2022-06-27 18:08:45,194.2969,2306.223,13466.961,41.69922
2022-06-27 18:08:44,193.1367,2306.398,13467.961,41.68359
2022-06-27 18:08:43,190.7656,2309.895,13466.836,41.68359
2022-06-27 18:08:42,190.2461,2309.414,13467.836,41.68359
2022-06-27 18:08:41,192.6484,2310.578,13464.27,41.68359
2022-06-27 18:08:40,191.8477,2310.289,13465.359,41.68359
2022-06-27 18:08:39,192.7539,2311.395,13463.355,41.67578
2022-06-27 18:08:38,190.6719,2312.559,13464.281,41.66797
2022-06-27 18:08:37,196.2383,2308.895,13462.379,41.66797
2022-06-27 18:08:36,195.6992,2308.434,13463.379,41.66797
2022-06-27 18:08:35,197.7656,2308.242,13461.504,41.66797
2022-06-27 18:08:34,197.6211,2308.664,13461.227,41.66797
2022-06-27 18:08:33,199.8555,2307.551,13460.113,41.66016
2022-06-27 18:08:32,197.8945,2308.512,13461.113,41.66016
2022-06-27 18:08:31,199.1211,2308.254,13460.145,41.66016
2022-06-27 18:08:30,195.8164,2310.637,13461.074,41.65234
2022-06-27 18:08:29,177.7578,2308.574,13481.191,41.65625
2022-06-27 18:08:28,176.332,2309,13482.191,41.65625
2022-06-27 18:08:27,177.2617,2309.031,13481.238,41.64844
2022-06-27 18:08:26,177.1367,2308.125,13482.27,41.64844
2022-06-27 18:08:25,179.7891,2307.34,13480.406,41.64453
2022-06-27 18:08:24,177.9531,2308.285,13481.297,41.64453
2022-06-27 18:08:23,178.3789,2308.758,13480.406,41.63672
2022-06-27 18:08:22,176.8984,2309.203,13481.441,41.63672
2022-06-27 18:08:21,179.8789,2309.656,13478.008,41.63672
2022-06-27 18:08:20,181.5195,2308.543,13477.488,41.62891
2022-06-27 18:08:19,182.9414,2308.844,13475.766,41.62891
2022-06-27 18:08:18,182.7656,2309.07,13475.723,41.62109
2022-06-27 18:08:17,183.418,2309.262,13474.879,41.62109
2022-06-27 18:08:16,182.9258,2308.988,13475.645,41.62109
2022-06-27 18:08:15,186.0625,2306.496,13475,41.62109
2022-06-27 18:08:14,185.8633,2306.852,13474.844,41.62109
2022-06-27 18:08:13,187.6797,2305.797,13474.082,41.62109
2022-06-27 18:08:12,186.3828,2306.422,13474.754,41.62109
2022-06-27 18:08:11,186.3008,2307.035,13474.23,41.61328
2022-06-27 18:08:10,183.8359,2308.984,13474.754,41.60547
2022-06-27 18:08:09,184.2383,2309.098,13474.238,41.60547
2022-06-27 18:08:08,183.6445,2309.176,13474.754,41.60547
2022-06-27 18:08:07,185.1289,2308.207,13474.238,41.60547
2022-06-27 18:08:06,186.7617,2306.059,13474.754,41.60547
2022-06-27 18:08:05,188.1758,2306.047,13473.352,41.60547
2022-06-27 18:08:04,186.6328,2307.074,13473.867,41.60547
2022-06-27 18:08:03,185.4062,2310.23,13471.945,41.59766
2022-06-27 18:08:02,185.0078,2310.113,13472.461,41.59766
2022-06-27 18:08:01,186.7734,2308.738,13472.07,41.59766
2022-06-27 18:08:00,187.9961,2309.664,13469.93,41.58984
2022-06-27 18:07:59,189.4766,2309.516,13468.602,41.58594
2022-06-27 18:07:58,189.9297,2309.953,13467.711,41.58594
2022-06-27 18:07:57,190.5977,2310.465,13466.539,41.57812
2022-06-27 18:07:56,190.918,2309.879,13466.805,41.57812
2022-06-27 18:07:55,191.6172,2309.445,13466.539,41.57812
2022-06-27 18:07:54,191.5156,2310.184,13465.902,41.57812
2022-06-27 18:07:53,191.5039,2310.461,13465.645,41.57031
2022-06-27 18:07:52,191.9766,2309.73,13465.91,41.5625
2022-06-27 18:07:51,192.3125,2309.66,13465.645,41.5625
2022-06-27 18:07:50,191.7227,2309.984,13465.91,41.5625
2022-06-27 18:07:49,191.4727,2310.5,13465.645,41.5625
2022-06-27 18:07:48,192.832,2310.172,13464.613,41.5625
2022-06-27 18:07:47,194.6055,2309.785,13463.227,41.5625
