time,in,out
2022-06-27 18:08:38,22.20343,-92.10994
2022-06-27 18:08:37,0,-133.1952
2022-06-27 18:08:36,0,-44.05666
2022-06-27 18:08:35,41.61528,-99.94334
2022-06-27 18:08:34,94.38472,0
2022-06-27 18:08:33,0,-306.1094
2022-06-27 18:08:32,46.54762,-693.8906
2022-06-27 18:08:31,105.45238,-17.13265
2022-06-27 18:08:30,0,-38.86735
2022-06-27 18:08:29,396.686,0
2022-06-27 18:08:28,916.4637,-278.0692
2022-06-27 18:08:27,435.4178,-648.2904
2022-06-27 18:08:26,899.4325,-41.6404
2022-06-27 18:08:25,0,0
2022-06-27 18:08:24,0,0
2022-06-27 18:08:23,0,-544.5115
2022-06-27 18:08:22,396.5114,-1263.6359
2022-06-27 18:08:21,899.4886,-63.85259
2022-06-27 18:08:20,0,0
2022-06-27 18:08:19,0,0
2022-06-27 18:08:18,0,-271.6126
2022-06-27 18:08:17,0,-616.3874
2022-06-27 18:08:16,396.5499,-19.58271
2022-06-27 18:08:15,899.4501,-48.08811
2022-06-27 18:08:14,0,-8.32918
2022-06-27 18:08:13,0,-29.40324
2022-06-27 18:08:12,0,-66.59676
2022-06-27 18:08:11,0,0
2022-06-27 18:08:10,6.124415,0
2022-06-27 18:08:09,13.875585,-7.353754
2022-06-27 18:08:08,204.571,-16.646246
2022-06-27 18:08:07,463.429,-292.5192
2022-06-27 18:08:06,0,-663.4808
2022-06-27 18:08:05,0,0
2022-06-27 18:08:04,0,0
2022-06-27 18:08:03,64.88147,-19.58686
2022-06-27 18:08:02,182.6355,-634.7294
2022-06-27 18:08:01,80.48304,-1365.8298
2022-06-27 18:08:00,0,-73.64403
2022-06-27 18:07:59,58.75299,-22.20985
2022-06-27 18:07:58,133.24701,0
2022-06-27 18:07:57,90.56256,-271.6877
2022-06-27 18:07:56,205.4374,-616.3123
2022-06-27 18:07:55,396.6918,-4.89743
2022-06-27 18:07:54,899.3082,-11.10257
2022-06-27 18:07:53,0,-24.47437
2022-06-27 18:07:52,0,-55.52563
2022-06-27 18:07:51,0,0
2022-06-27 18:07:50,0,0
2022-06-27 18:07:49,396.6586,-7.345529
2022-06-27 18:07:48,1296.276,-16.654471
2022-06-27 18:07:47,899.0654,-561.0737
2022-06-27 18:07:46,0,-1270.9263
2022-06-27 18:07:45,0,-19.58187
2022-06-27 18:07:44,0,-44.41813
2022-06-27 18:07:43,0,0
2022-06-27 18:07:42,396.8779,-271.9349
2022-06-27 18:07:41,899.1221,-639.3194
2022-06-27 18:07:40,406.3911,-52.74576
2022-06-27 18:07:39,921.6089,0
2022-06-27 18:07:38,0,0
2022-06-27 18:07:37,792.9602,-271.6623
2022-06-27 18:07:36,1799.04,-616.3377
2022-06-27 18:07:35,396.5831,0
2022-06-27 18:07:34,899.4169,-3.67157
2022-06-27 18:07:33,0,-8.32843
2022-06-27 18:07:32,0,-75.94047
2022-06-27 18:07:31,0,-172.0595
2022-06-27 18:07:30,0,0
2022-06-27 18:07:29,396.9271,0
2022-06-27 18:07:28,899.0729,0
2022-06-27 18:07:27,0,0
2022-06-27 18:07:26,0,-576.3219
2022-06-27 18:07:25,0,-1310.1267
2022-06-27 18:07:24,0,-5.551316
2022-06-27 18:07:23,0,0
2022-06-27 18:07:22,0,0
2022-06-27 18:07:21,396.9721,-273.2246
2022-06-27 18:07:20,899.0279,-627.3514
2022-06-27 18:07:19,0,-19.424
2022-06-27 18:07:18,0,-35.53069
2022-06-27 18:07:17,396.6402,-80.46931
2022-06-27 18:07:16,899.3598,-271.6936
2022-06-27 18:07:15,0,-616.3064
2022-06-27 18:07:14,0,-20.81641
2022-06-27 18:07:13,0,-47.18359
2022-06-27 18:07:12,0,-19.58542
2022-06-27 18:07:11,0,-44.41458
2022-06-27 18:07:10,396.5892,-3.672122
2022-06-27 18:07:09,899.4108,-8.327878
2022-06-27 18:07:08,0,0
2022-06-27 18:07:07,0,0
2022-06-27 18:07:06,798.6916,-563.4941
2022-06-27 18:07:05,1814.205,-1276.5059
2022-06-27 18:07:04,11.103406,0
2022-06-27 18:07:03,0,0
2022-06-27 18:07:02,0,0
2022-06-27 18:07:01,0,-272.9531
2022-06-27 18:07:00,0,-652.0989
2022-06-27 18:06:59,0,-74.94803
2022-06-27 18:06:58,396.5424,0
2022-06-27 18:06:57,899.4576,0
2022-06-27 18:06:56,397.1187,-323.5782
2022-06-27 18:06:55,898.8813,-732.4218
2022-06-27 18:06:54,0,-4.896355
2022-06-27 18:06:53,0,-11.103645
2022-06-27 18:06:52,0,0
2022-06-27 18:06:51,0,-19.58949
2022-06-27 18:06:50,0,-44.41051
2022-06-27 18:06:49,0,-14.682705
2022-06-27 18:06:48,0,-33.3173
2022-06-27 18:06:47,0,0
2022-06-27 18:06:46,0,0
2022-06-27 18:06:45,0,-564.1138
2022-06-27 18:06:44,0,-1299.4731
2022-06-27 18:06:43,0,-44.41307
2022-06-27 18:06:42,0,0
2022-06-27 18:06:41,0,0
2022-06-27 18:06:40,0,-275.6782
2022-06-27 18:06:39,0,-654.9264
2022-06-27 18:06:38,0,-69.3954
2022-06-27 18:06:37,0,0
2022-06-27 18:06:36,396.5544,0
2022-06-27 18:06:35,899.4456,-271.6033
2022-06-27 18:06:34,0,-620.0684
2022-06-27 18:06:33,0,-8.328286
2022-06-27 18:06:32,0,0
2022-06-27 18:06:31,0,-20.80934
2022-06-27 18:06:30,0,-47.19066
2022-06-27 18:06:29,0,0
2022-06-27 18:06:28,396.8931,0
2022-06-27 18:06:27,899.1069,0
2022-06-27 18:06:26,0,-6.127866
2022-06-27 18:06:25,527.5939,-638.1712
2022-06-27 18:06:24,1196.4061,-1415.7009
2022-06-27 18:06:23,34.31123,0
2022-06-27 18:06:22,77.68877,0
2022-06-27 18:06:21,0,0
2022-06-27 18:06:20,0,-271.7916
2022-06-27 18:06:19,396.9889,-616.2084
2022-06-27 18:06:18,899.0111,-35.49583
2022-06-27 18:06:17,0,-80.50417
2022-06-27 18:06:16,0,0
2022-06-27 18:06:15,0,-271.9453
2022-06-27 18:06:14,0,-616.0547
2022-06-27 18:06:13,0,-36.7367
2022-06-27 18:06:12,0,-100.42712
2022-06-27 18:06:11,0,-38.83617
2022-06-27 18:06:10,0,0
2022-06-27 18:06:09,0,-9.788515
2022-06-27 18:06:08,0,-67.49855
2022-06-27 18:06:07,0,-102.71293
2022-06-27 18:06:06,0,0
2022-06-27 18:06:05,0,-569.1774
2022-06-27 18:06:04,0,-1282.8226
2022-06-27 18:06:03,0,0
2022-06-27 18:06:02,0,0
2022-06-27 18:06:01,0,0
2022-06-27 18:06:00,396.6657,0
2022-06-27 18:05:59,899.3343,-302.6038
2022-06-27 18:05:58,0,-685.3962
2022-06-27 18:05:57,0,-12.239419
2022-06-27 18:05:56,0,-27.76058
2022-06-27 18:05:55,0,0
2022-06-27 18:05:54,0,-271.6326
2022-06-27 18:05:53,0,-633.5035
2022-06-27 18:05:52,0,-64.58499
2022-06-27 18:05:51,0,-66.85303
2022-06-27 18:05:50,0,-37.78589
2022-06-27 18:05:49,0,-90.60107
2022-06-27 18:05:48,0,-111.03888
2022-06-27 18:05:47,0,-19.60088
2022-06-27 18:05:46,0,-56.64994
2022-06-27 18:05:45,0,-27.74918
2022-06-27 18:05:44,0,-566.9032
2022-06-27 18:05:43,0,-1308.3973
2022-06-27 18:05:42,0,-403.4176
2022-06-27 18:05:41,0,-801.6096
2022-06-27 18:05:40,0,-35.02598
2022-06-27 18:05:39,0,-295.9812
2022-06-27 18:05:38,0,-632.6653
2022-06-27 18:05:37,0,0
2022-06-27 18:05:36,0,0
2022-06-27 18:05:35,0,0
2022-06-27 18:05:34,85.6692,-325.543
2022-06-27 18:05:33,590.824,-738.457
2022-06-27 18:05:32,899.5068,0
2022-06-27 18:05:31,0,0
2022-06-27 18:05:30,0,-9.793215
2022-06-27 18:05:29,0,-203.3689
2022-06-27 18:05:28,396.7631,-410.8379
2022-06-27 18:05:27,899.2369,0
2022-06-27 18:05:26,0,-1.224131
2022-06-27 18:05:25,0,-7.674953
2022-06-27 18:05:24,0,-420.713
2022-06-27 18:05:23,0,-926.388
2022-06-27 18:05:22,793.2078,0
2022-06-27 18:05:21,1798.792,0
2022-06-27 18:05:20,0,0
2022-06-27 18:05:19,0,0
2022-06-27 18:05:18,0,-310.2561
2022-06-27 18:05:17,0,-729.9699
2022-06-27 18:05:16,0,-63.77402
2022-06-27 18:05:15,0,0
2022-06-27 18:05:14,24.50071,0
2022-06-27 18:05:13,55.49929,-339.643
2022-06-27 18:05:12,0,-768.357
2022-06-27 18:05:11,0,0
2022-06-27 18:05:10,0,0
2022-06-27 18:05:09,0,-29.37958
2022-06-27 18:05:08,0,-611.5589
2022-06-27 18:05:07,0,-1235.0616
2022-06-27 18:05:06,0,0
2022-06-27 18:05:05,0,0
2022-06-27 18:05:04,0,0
2022-06-27 18:05:03,0,0
2022-06-27 18:05:02,0,0
2022-06-27 18:05:01,0,0
2022-06-27 18:05:00,0,0
2022-06-27 18:04:59,0,-20.80813
2022-06-27 18:04:58,0,-594.2482
2022-06-27 18:04:57,0,-1240.9437
2022-06-27 18:04:56,391.7295,0
2022-06-27 18:04:55,893.1731,0
2022-06-27 18:04:54,408.0288,-24.50194
2022-06-27 18:04:53,899.0685,-55.49806
2022-06-27 18:04:52,0,-7.351812
2022-06-27 18:04:51,0,-16.648188
2022-06-27 18:04:50,0,0
2022-06-27 18:04:49,0,0
2022-06-27 18:04:48,0,-574.2168
2022-06-27 18:04:47,0,-1301.7832
2022-06-27 18:04:46,154.1918,-31.81736
2022-06-27 18:04:45,349.8082,-72.18264
2022-06-27 18:04:44,0,0
2022-06-27 18:04:43,396.6266,-272.9868
2022-06-27 18:04:42,1119.7186,-619.0132
2022-06-27 18:04:41,499.6548,-24.47626
2022-06-27 18:04:40,0,-55.52374
2022-06-27 18:04:39,0,-33.07993
2022-06-27 18:04:38,0,-79.81552
2022-06-27 18:04:37,0,-329.5588
2022-06-27 18:04:36,0,-721.5457
2022-06-27 18:04:35,233.8541,0
2022-06-27 18:04:34,530.1459,0
2022-06-27 18:04:33,0,-7.350922
2022-06-27 18:04:32,0,-16.649078
2022-06-27 18:04:31,0,0
2022-06-27 18:04:30,0,0
2022-06-27 18:04:29,396.749,-3.673601
2022-06-27 18:04:28,899.251,-8.326399
2022-06-27 18:04:27,0,-577.8145
2022-06-27 18:04:26,0,-1310.1855
2022-06-27 18:04:25,0,0
2022-06-27 18:04:24,0,0
2022-06-27 18:04:23,0,0
2022-06-27 18:04:22,0,-271.7607
2022-06-27 18:04:21,0,-619.9113
2022-06-27 18:04:20,793.2578,-8.327966
2022-06-27 18:04:19,1798.742,-29.37842
2022-06-27 18:04:18,0,-66.62158
2022-06-27 18:04:17,0,-272.9781
2022-06-27 18:04:16,0,-619.0219
2022-06-27 18:04:15,396.6504,-7.345377
2022-06-27 18:04:14,899.3496,-16.654623
2022-06-27 18:04:13,0,-23.26571
2022-06-27 18:04:12,0,-52.73429
2022-06-27 18:04:11,0,0
2022-06-27 18:04:10,0,-25.71601
2022-06-27 18:04:09,0,-58.28399
2022-06-27 18:04:08,0,0
2022-06-27 18:04:07,0,-612.3238
2022-06-27 18:04:06,0,-1387.6762
2022-06-27 18:04:05,0,-24.49689
2022-06-27 18:04:04,0,-55.50311
2022-06-27 18:04:03,396.5912,0
2022-06-27 18:04:02,899.4088,-271.8804
2022-06-27 18:04:01,0,-616.1196
2022-06-27 18:04:00,0,-48.97572
2022-06-27 18:03:59,0,-111.02428
2022-06-27 18:03:58,0,0
2022-06-27 18:03:57,0,-271.8082
2022-06-27 18:03:56,0,-616.1918
2022-06-27 18:03:55,0,0
2022-06-27 18:03:54,0,0
2022-06-27 18:03:53,0,0
2022-06-27 18:03:52,0,-20.81391
2022-06-27 18:03:51,0,-94.96907
2022-06-27 18:03:50,0,-114.33693
2022-06-27 18:03:49,0,-13.880092
2022-06-27 18:03:48,0,0
2022-06-27 18:03:47,396.5441,0
2022-06-27 18:03:46,899.4559,-565.4772
2022-06-27 18:03:45,0,-1282.5228
2022-06-27 18:03:44,0,0
2022-06-27 18:03:43,0,0
2022-06-27 18:03:42,396.7868,0
2022-06-27 18:03:41,899.2132,-272.1448
2022-06-27 18:03:40,0,-615.8552
2022-06-27 18:03:39,406.2961,-24.47567
2022-06-27 18:03:38,921.7039,-55.52433
2022-06-27 18:03:37,0,-7.342193
2022-06-27 18:03:36,0,-289.5586
2022-06-27 18:03:35,0,-619.0992
2022-06-27 18:03:34,396.8088,0
2022-06-27 18:03:33,899.1912,0
2022-06-27 18:03:32,0,-19.59411
2022-06-27 18:03:31,145.71493,-116.6511
2022-06-27 18:03:30,330.2851,-163.75478
2022-06-27 18:03:29,397.1863,-28.19533
2022-06-27 18:03:28,898.8137,-63.80467
2022-06-27 18:03:27,0,0
2022-06-27 18:03:26,0,-567.4869
2022-06-27 18:03:25,143.34318,-1291.864
2022-06-27 18:03:24,324.6568,-16.649067
2022-06-27 18:03:23,396.622,0
2022-06-27 18:03:22,899.378,0
2022-06-27 18:03:21,1.2243189,-271.7988
2022-06-27 18:03:20,2.775681,-616.2012
2022-06-27 18:03:19,0,-7.352256
2022-06-27 18:03:18,396.832,-43.59313
2022-06-27 18:03:17,899.168,-61.05461
2022-06-27 18:03:16,0,-271.9708
2022-06-27 18:03:15,0,-616.0292
2022-06-27 18:03:14,397.9584,0
2022-06-27 18:03:13,1297.686,0
2022-06-27 18:03:12,1006.4966,0
2022-06-27 18:03:11,249.8589,0
2022-06-27 18:03:10,0,-33.04765
2022-06-27 18:03:09,0,-74.95235
2022-06-27 18:03:08,0,0
2022-06-27 18:03:07,0,0
2022-06-27 18:03:06,0,0
2022-06-27 18:03:05,19.60355,-543.9984
2022-06-27 18:03:04,44.39645,-1240.5693
2022-06-27 18:03:03,0,-19.43227
2022-06-27 18:03:02,396.5088,0
2022-06-27 18:03:01,1295.9866,0
2022-06-27 18:03:00,899.5046,0
2022-06-27 18:02:59,0,0
2022-06-27 18:02:58,17.13719,-46.51524
2022-06-27 18:02:57,38.86281,-105.48476
2022-06-27 18:02:56,0,0
2022-06-27 18:02:55,0,-575.3814
2022-06-27 18:02:54,0,-1304.6186
2022-06-27 18:02:53,0,0
2022-06-27 18:02:52,396.6501,-4.896915
2022-06-27 18:02:51,899.3499,-31.91223
2022-06-27 18:02:50,0,-47.19085
2022-06-27 18:02:49,0,0
2022-06-27 18:02:48,0,0
2022-06-27 18:02:47,396.6092,0
2022-06-27 18:02:46,899.3908,-6.125232
2022-06-27 18:02:45,0,-302.658
2022-06-27 18:02:44,396.6064,-655.2168
2022-06-27 18:02:43,899.3936,-1.225099
2022-06-27 18:02:42,0,-2.774901
2022-06-27 18:02:41,0,0
2022-06-27 18:02:40,0,-271.8598
2022-06-27 18:02:39,0,-619.8174
2022-06-27 18:02:38,0,-8.322781
2022-06-27 18:02:37,0,0
2022-06-27 18:02:36,0,-20.82364
2022-06-27 18:02:35,0,-592.3147
2022-06-27 18:02:34,0,-1234.8617
2022-06-27 18:02:33,0,-11.01513
2022-06-27 18:02:32,0,-24.98487
2022-06-27 18:02:31,0,0
2022-06-27 18:02:30,357.324,-6.118562
2022-06-27 18:02:29,810.676,-13.881438
2022-06-27 18:02:28,0,-23.25762
2022-06-27 18:02:27,0,-52.74238
2022-06-27 18:02:26,0,0
2022-06-27 18:02:25,396.6936,0
2022-06-27 18:02:24,899.3064,-326.918
2022-06-27 18:02:23,0,-741.082
2022-06-27 18:02:22,0,0
2022-06-27 18:02:21,0,0
2022-06-27 18:02:20,0,0
2022-06-27 18:02:19,396.5456,-271.7072
2022-06-27 18:02:18,899.4544,-616.2928
2022-06-27 18:02:17,396.8922,0
2022-06-27 18:02:16,899.1078,0
2022-06-27 18:02:15,0,-4.895308
2022-06-27 18:02:14,26.94217,-30.699
2022-06-27 18:02:13,61.05783,-44.4057
2022-06-27 18:02:12,118.71036,0
2022-06-27 18:02:11,269.2896,0
2022-06-27 18:02:10,0,0
2022-06-27 18:02:09,0,-545.6859
2022-06-27 18:02:08,0,-1230.3141
2022-06-27 18:02:07,0,-9.802574
2022-06-27 18:02:06,0,-22.19743
2022-06-27 18:02:05,0,-29.38744
2022-06-27 18:02:04,0,-66.61256
2022-06-27 18:02:03,0,0
2022-06-27 18:02:02,396.4901,-12.237349
2022-06-27 18:02:01,2089.58,-27.76265
2022-06-27 18:02:00,2697.93,0
2022-06-27 18:01:59,128.70366,-544.2326
2022-06-27 18:01:58,291.2963,-1231.7674
2022-06-27 18:01:57,0,-19.5857
2022-06-27 18:01:56,793.1038,-44.4143
2022-06-27 18:01:55,1798.896,0
2022-06-27 18:01:54,396.5949,0
2022-06-27 18:01:53,899.4051,0
2022-06-27 18:01:52,34.25593,-22.02167
2022-06-27 18:01:51,77.74407,-49.97833
2022-06-27 18:01:50,0,0
2022-06-27 18:01:49,0,-50.17057
2022-06-27 18:01:48,0,-113.82943
2022-06-27 18:01:47,0,0
2022-06-27 18:01:46,0,0
2022-06-27 18:01:45,0,0
2022-06-27 18:01:44,0,-17.15179
2022-06-27 18:01:43,0,-589.8331
2022-06-27 18:01:42,0,-1249.0151
2022-06-27 18:01:41,0,0
2022-06-27 18:01:40,0,0
2022-06-27 18:01:39,0,-22.03558
2022-06-27 18:01:38,0,-49.96442
2022-06-27 18:01:37,50.17577,0
2022-06-27 18:01:36,113.82423,-51.39729
2022-06-27 18:01:35,565.6176,-116.60271
2022-06-27 18:01:34,1282.3824,0
2022-06-27 18:01:33,56.33693,-273.1116
2022-06-27 18:01:32,127.66307,-618.8884
2022-06-27 18:01:31,396.5864,-2.448064
2022-06-27 18:01:30,933.6869,-37.37712
2022-06-27 18:01:29,77.72672,-72.17481
2022-06-27 18:01:28,405.1836,-271.7545
2022-06-27 18:01:27,918.8164,-616.2455
2022-06-27 18:01:26,173.8199,-18.36126
2022-06-27 18:01:25,394.1801,-41.63874
2022-06-27 18:01:24,468.7987,-6.120087
2022-06-27 18:01:23,1063.2013,-13.879913
2022-06-27 18:01:22,0,0
2022-06-27 18:01:21,0,-22.04629
2022-06-27 18:01:20,0,-49.95371
2022-06-27 18:01:19,0,0
2022-06-27 18:01:18,0,-275.6574
2022-06-27 18:01:17,172.5852,-624.3426
2022-06-27 18:01:16,391.4148,-25.70689
2022-06-27 18:01:15,0,-58.29311
2022-06-27 18:01:14,0,0
2022-06-27 18:01:13,0,-304.7491
2022-06-27 18:01:12,0,-699.8184
2022-06-27 18:01:11,396.773,-19.43252
2022-06-27 18:01:10,1296.2241,0
2022-06-27 18:01:09,899.0029,0
2022-06-27 18:01:08,0,0
2022-06-27 18:01:07,0,0
2022-06-27 18:01:06,89.48324,-20.83856
2022-06-27 18:01:05,554.9771,-47.16144
2022-06-27 18:01:04,799.5396,-22.03736
2022-06-27 18:01:03,0,-49.96264
2022-06-27 18:01:02,0,-546.3925
2022-06-27 18:01:01,396.5852,-1248.6238
2022-06-27 18:01:00,899.4148,-24.98374
2022-06-27 18:00:59,406.3704,0
2022-06-27 18:00:58,921.6296,-6.121531
2022-06-27 18:00:57,397.0565,-13.878469
2022-06-27 18:00:56,898.9435,-22.03732
2022-06-27 18:00:55,30.60504,-49.96268
2022-06-27 18:00:54,69.39496,0
2022-06-27 18:00:53,83.23071,0
2022-06-27 18:00:52,188.7693,-273.0459
2022-06-27 18:00:51,49.00676,-618.9541
2022-06-27 18:00:50,110.99324,0
2022-06-27 18:00:49,66.09636,0
2022-06-27 18:00:48,149.90364,-29.36855
2022-06-27 18:00:47,0,-338.3453
2022-06-27 18:00:46,0,-616.2861
2022-06-27 18:00:45,0,-1.2237988
2022-06-27 18:00:44,0,-2.776201
2022-06-27 18:00:43,0,0
2022-06-27 18:00:42,396.5215,-50.1771
2022-06-27 18:00:41,899.4785,-113.8229
2022-06-27 18:00:40,0,-9.790571
2022-06-27 18:00:39,0,-22.20943
2022-06-27 18:00:38,107.73369,-6.121232
2022-06-27 18:00:37,244.2663,-584.3505
2022-06-27 18:00:36,0,-1293.5282
2022-06-27 18:00:35,0,0
2022-06-27 18:00:34,0,0
2022-06-27 18:00:33,0,0
2022-06-27 18:00:32,406.2818,-12.237405
2022-06-27 18:00:31,921.7182,-35.10608
2022-06-27 18:00:30,0,-16.656519
2022-06-27 18:00:29,0,0
2022-06-27 18:00:28,0,0
2022-06-27 18:00:27,0,-271.7608
2022-06-27 18:00:26,0,-616.2392
2022-06-27 18:00:25,6.125281,-36.75169
2022-06-27 18:00:24,48.21335,-83.24831
2022-06-27 18:00:23,77.66137,0
2022-06-27 18:00:22,126.10886,0
2022-06-27 18:00:21,285.8911,-275.4466
2022-06-27 18:00:20,0,-624.5534
2022-06-27 18:00:19,0,0
2022-06-27 18:00:18,0,0
2022-06-27 18:00:17,0,-17.14871
2022-06-27 18:00:16,130.96098,-38.85129
2022-06-27 18:00:15,297.039,0
2022-06-27 18:00:14,86.88098,0
2022-06-27 18:00:13,197.119,0
2022-06-27 18:00:12,0,0
2022-06-27 18:00:11,0,-544.498
2022-06-27 18:00:10,0,-1256.3048
2022-06-27 18:00:09,0,-58.21151
2022-06-27 18:00:08,0,-24.98573
2022-06-27 18:00:07,0,0
2022-06-27 18:00:06,0,-25.70808
2022-06-27 18:00:05,0,-58.29192
2022-06-27 18:00:04,0,-7.344808
2022-06-27 18:00:03,0,-16.655192
2022-06-27 18:00:02,0,-6.125703
2022-06-27 18:00:01,0,-13.874297
2022-06-27 18:00:00,0,-6.1181
2022-06-27 17:59:59,0,-13.8819
2022-06-27 17:59:58,0,0
2022-06-27 17:59:57,0,0
2022-06-27 17:59:56,0,-290.0336
2022-06-27 17:59:55,19.58774,-657.9664
2022-06-27 17:59:54,44.41226,-22.03661
2022-06-27 17:59:53,0,-49.96339
2022-06-27 17:59:52,396.6143,0
2022-06-27 17:59:51,899.3857,-287.5705
2022-06-27 17:59:50,793.1075,-652.4295
2022-06-27 17:59:49,1798.893,-1.2237942
2022-06-27 17:59:48,0,-2.776206
2022-06-27 17:59:47,0,0
2022-06-27 17:59:46,0,-271.7429
2022-06-27 17:59:45,0,-616.2571
2022-06-27 17:59:44,396.5303,0
2022-06-27 17:59:43,899.4697,-28.15194
2022-06-27 17:59:42,0,-63.84806
2022-06-27 17:59:41,0,-271.7018
2022-06-27 17:59:40,0,-621.1947
2022-06-27 17:59:39,0,-11.103448
2022-06-27 17:59:38,0,0
2022-06-27 17:59:37,0,0
2022-06-27 17:59:36,51.4497,-6.124964
2022-06-27 17:59:35,116.5503,-13.875036
2022-06-27 17:59:34,95.57271,-7.351747
2022-06-27 17:59:33,216.4273,-16.648253
2022-06-27 17:59:32,101.58581,0
2022-06-27 17:59:31,230.4142,0
2022-06-27 17:59:30,51.40455,-593.6002
2022-06-27 17:59:29,116.59545,-1346.3998
2022-06-27 17:59:28,0,-12.240405
2022-06-27 17:59:27,107.74102,-27.75959
2022-06-27 17:59:26,244.259,-30.63229
2022-06-27 17:59:25,0,-69.36771
2022-06-27 17:59:24,0,0
2022-06-27 17:59:23,85.70022,-19.58862
2022-06-27 17:59:22,194.2998,-44.41138
2022-06-27 17:59:21,0,0
2022-06-27 17:59:20,0,-544.7259
2022-06-27 17:59:19,396.5628,-1235.2741
2022-06-27 17:59:18,1296.1907,0
2022-06-27 17:59:17,899.2466,0
2022-06-27 17:59:16,0,0
2022-06-27 17:59:15,397.6933,-30.68621
2022-06-27 17:59:14,1154.0691,-69.31379
2022-06-27 17:59:13,580.2376,0
2022-06-27 17:59:12,0,0
2022-06-27 17:59:11,0,0
2022-06-27 17:59:10,220.4278,-273.0855
2022-06-27 17:59:09,499.5722,-618.9145
2022-06-27 17:59:08,0,0
2022-06-27 17:59:07,0,0
2022-06-27 17:59:06,0,-19.58988
2022-06-27 17:59:05,69.82047,-316.3425
2022-06-27 17:59:04,158.17953,-616.0676
2022-06-27 17:59:03,396.9494,-4.90061
2022-06-27 17:59:02,899.0506,-11.09939
2022-06-27 17:59:01,0,0
2022-06-27 17:59:00,0,-18.36349
2022-06-27 17:58:59,0,-41.63651
2022-06-27 17:58:58,0,0
2022-06-27 17:58:57,0,-9.796661
2022-06-27 17:58:56,0,-22.20334
2022-06-27 17:58:55,0,0
2022-06-27 17:58:54,0,-595.7813
2022-06-27 17:58:53,0,-1420.7566
2022-06-27 17:58:52,0,-171.4622
2022-06-27 17:58:51,0,-26.92871
2022-06-27 17:58:50,0,-86.7776
2022-06-27 17:58:49,0,-58.29369
2022-06-27 17:58:48,792.9276,0
2022-06-27 17:58:47,1799.072,0
2022-06-27 17:58:46,0,0
2022-06-27 17:58:45,0,0
2022-06-27 17:58:44,0,-271.8357
2022-06-27 17:58:43,9.798769,-638.2116
2022-06-27 17:58:42,22.20123,-49.95277
2022-06-27 17:58:41,0,0
2022-06-27 17:58:40,0,0
2022-06-27 17:58:39,0,-272.8623
2022-06-27 17:58:38,396.4703,-619.1377
2022-06-27 17:58:37,899.5297,0
2022-06-27 17:58:36,0,-4.895378
2022-06-27 17:58:35,0,-28.24994
2022-06-27 17:58:34,445.9666,-38.85468
2022-06-27 17:58:33,1010.0334,0
2022-06-27 17:58:32,352.4835,-6.119505
2022-06-27 17:58:31,843.5937,-13.880495
2022-06-27 17:58:30,99.92287,0
2022-06-27 17:58:29,0,-543.73
2022-06-27 17:58:28,0,-1232.27
2022-06-27 17:58:27,396.9746,0
2022-06-27 17:58:26,899.0254,-11.016401
2022-06-27 17:58:25,396.6118,-24.9836
2022-06-27 17:58:24,981.3958,-59.97575
2022-06-27 17:58:23,185.9923,-136.02425
2022-06-27 17:58:22,0,-22.03132
2022-06-27 17:58:21,0,-49.96868
2022-06-27 17:58:20,0,0
2022-06-27 17:58:19,0,-273.3415
2022-06-27 17:58:18,0,-640.7061
2022-06-27 17:58:17,0,-49.95243
2022-06-27 17:58:16,0,0
2022-06-27 17:58:15,352.4864,0
2022-06-27 17:58:14,799.5136,0
2022-06-27 17:58:13,0,-271.6559
2022-06-27 17:58:12,396.609,-620.0164
2022-06-27 17:58:11,899.391,-8.327694
2022-06-27 17:58:10,0,0
2022-06-27 17:58:09,0,-14.688681
2022-06-27 17:58:08,0,-33.31132
2022-06-27 17:58:07,0,0
2022-06-27 17:58:06,0,0
2022-06-27 17:58:05,0,0
2022-06-27 17:58:04,0,0
2022-06-27 17:58:03,0,-543.5068
2022-06-27 17:58:02,19.58131,-1232.4932
2022-06-27 17:58:01,44.41869,0
2022-06-27 17:58:00,0,-4.89549
2022-06-27 17:57:59,0,-35.57911
2022-06-27 17:57:58,0,-55.5254
2022-06-27 17:57:57,758.5938,0
2022-06-27 17:57:56,1721.406,-7.342257
2022-06-27 17:57:55,0,-16.657743
2022-06-27 17:57:54,397.0493,-7.352765
2022-06-27 17:57:53,898.9507,-308.2203
2022-06-27 17:57:52,0,-660.4269
2022-06-27 17:57:51,0,-18.53231
2022-06-27 17:57:50,0,-41.46769
2022-06-27 17:57:49,0,0
2022-06-27 17:57:48,0,-313.6254
2022-06-27 17:57:47,0,-717.7196
2022-06-27 17:57:46,0,-19.10313
2022-06-27 17:57:45,793.1483,-5.551837
2022-06-27 17:57:44,2195.429,0
2022-06-27 17:57:43,899.4223,-17.14875
2022-06-27 17:57:42,0,-38.85125
2022-06-27 17:57:41,396.4317,0
2022-06-27 17:57:40,899.5683,0
2022-06-27 17:57:39,0,-3.675914
2022-06-27 17:57:38,0,-281.2959
2022-06-27 17:57:37,0,-619.0282
2022-06-27 17:57:36,0,0
2022-06-27 17:57:35,0,-28.15477
2022-06-27 17:57:34,0,-63.84523
2022-06-27 17:57:33,396.5657,-548.3378
2022-06-27 17:57:32,1295.9772,-1243.6622
2022-06-27 17:57:31,899.4571,0
2022-06-27 17:57:30,0,0
