time,received,sent
2022-06-27 18:04:17,211408,-78.09139
2022-06-27 18:04:16,212874.3,-76.90688
2022-06-27 18:04:15,205948,-434.0881
2022-06-27 18:04:14,203141.3,-881.1116
2022-06-27 18:04:13,204252.4,-110.95433
2022-06-27 18:04:12,213948.5,-163.61468
2022-06-27 18:04:11,221601.4,-85.08955
2022-06-27 18:04:10,213132,-88.16576
2022-06-27 18:04:09,210964,-94.9638
2022-06-27 18:04:08,212736.9,-112.4792
2022-06-27 18:04:07,220306.2,-158.7609
2022-06-27 18:04:06,200222.8,-74.02488
2022-06-27 18:04:05,217023.2,-82.8803
2022-06-27 18:04:04,217109.8,-115.27909
2022-06-27 18:04:03,205358.5,-485.3556
2022-06-27 18:04:02,203322.5,-823.8978
2022-06-27 18:04:01,201996.3,-79.69289
2022-06-27 18:04:00,200658.4,-82.89179
2022-06-27 18:03:59,208896.4,-90.09599
2022-06-27 18:03:58,216858.1,-79.91367
2022-06-27 18:03:57,211785.3,-84.12151
2022-06-27 18:03:56,215005.8,-87.29653
2022-06-27 18:03:55,213926.8,-118.25605
2022-06-27 18:03:54,201266,-208.0471
2022-06-27 18:03:53,213546.1,-175.2894
2022-06-27 18:03:52,205340.7,-76.92797
2022-06-27 18:03:51,208023,-79.80645
2022-06-27 18:03:50,228160.7,-91.5952
2022-06-27 18:03:49,218458.6,-101.61086
2022-06-27 18:03:48,215446.8,-89.37572
2022-06-27 18:03:47,217093.2,-440.8365
2022-06-27 18:03:46,196128.3,-895.4591
2022-06-27 18:03:45,207471.9,-115.90564
2022-06-27 18:03:44,198792.5,-173.1489
2022-06-27 18:03:43,197825.8,-82.3665
2022-06-27 18:03:42,218938.8,-405.5069
2022-06-27 18:03:41,202005.4,-813.1476
2022-06-27 18:03:40,209016.7,-83.75192
2022-06-27 18:03:39,214682.5,-945.2938
2022-06-27 18:03:38,225477.5,-2033.422
2022-06-27 18:03:37,222029.2,-84.75394
2022-06-27 18:03:36,222099.1,-86.28094
2022-06-27 18:03:35,242417.2,-100.49513
2022-06-27 18:03:34,221550.6,-487.9533
2022-06-27 18:03:33,200425.5,-987.2193
2022-06-27 18:03:32,216467.9,-91.72288
2022-06-27 18:03:31,202646.9,-81.73063
2022-06-27 18:03:30,207975.5,-85.97796
2022-06-27 18:03:29,219503.7,-424.7622
2022-06-27 18:03:28,207284,-822.8967
2022-06-27 18:03:27,202239,-122.07621
2022-06-27 18:03:26,208710.2,-180.3787
2022-06-27 18:03:25,207386.1,-126.53809
2022-06-27 18:03:24,207710.2,-166.11563
2022-06-27 18:03:23,216354.9,-404.3245
2022-06-27 18:03:22,211400,-812.4508
2022-06-27 18:03:21,213764.2,-85.0532
2022-06-27 18:03:20,203288.6,-83.13838
2022-06-27 18:03:19,216673.7,-93.20227
2022-06-27 18:03:18,208391.8,-414.323
2022-06-27 18:03:17,182683.3,-816.8581
2022-06-27 18:03:16,208905.1,-79.21298
2022-06-27 18:03:15,202351.7,-75.97482
2022-06-27 18:03:14,212273.1,-403.3797
2022-06-27 18:03:13,219173.4,-1208.5082
2022-06-27 18:03:12,214041.4,-977.8897
2022-06-27 18:03:11,221703.3,-84.85178
2022-06-27 18:03:10,219570.6,-96.47153
2022-06-27 18:03:09,211804.4,-103.03443
2022-06-27 18:03:08,204902.7,-80.95797
2022-06-27 18:03:07,220880,-130.55236
2022-06-27 18:03:06,221755.4,-196.7051
2022-06-27 18:03:05,225828.5,-125.77325
2022-06-27 18:03:04,211044.2,-159.70603
2022-06-27 18:03:03,199022.7,-84.74919
2022-06-27 18:03:02,216459.3,-408.891
2022-06-27 18:03:01,216525.5,-1148.1015
2022-06-27 18:03:00,210104.3,-831.814
2022-06-27 18:02:59,228137.2,-104.34087
2022-06-27 18:02:58,222636.2,-81.16891
2022-06-27 18:02:57,206332.5,-81.08621
2022-06-27 18:02:56,220549.1,-89.06007
2022-06-27 18:02:55,206893.7,-74.68766
2022-06-27 18:02:54,213134.7,-119.92332
2022-06-27 18:02:53,203587.6,-165.76381
2022-06-27 18:02:52,186158.7,-435.5041
2022-06-27 18:02:51,196921.1,-913.4488
2022-06-27 18:02:50,198560.6,-106.32313
2022-06-27 18:02:49,221418.5,-99.34847
2022-06-27 18:02:48,221406.7,-89.99461
2022-06-27 18:02:47,193490.8,-360.8519
2022-06-27 18:02:46,169603.2,-732.2624
2022-06-27 18:02:45,203425.9,-169.7238
2022-06-27 18:02:44,208408.3,-448.1901
2022-06-27 18:02:43,190455.1,-905.3896
2022-06-27 18:02:42,182704,-83.91059
2022-06-27 18:02:41,198746.2,-86.51596
2022-06-27 18:02:40,206638.9,-84.2539
2022-06-27 18:02:39,194811.2,-89.69654
2022-06-27 18:02:38,198294.2,-76.70011
2022-06-27 18:02:37,217720.5,-77.77589
2022-06-27 18:02:36,202381.4,-80.10796
2022-06-27 18:02:35,203306.7,-82.05954
2022-06-27 18:02:34,194078.2,-80.41058
2022-06-27 18:02:33,192929.8,-107.16057
2022-06-27 18:02:32,199411.5,-166.9206
2022-06-27 18:02:31,217726,-88.55303
2022-06-27 18:02:30,197325.2,-124.17381
2022-06-27 18:02:29,194102.5,-167.9988
2022-06-27 18:02:28,206759.2,-72.77787
2022-06-27 18:02:27,187276.6,-75.28003
2022-06-27 18:02:26,208497.8,-81.54843
2022-06-27 18:02:25,194618.3,-408.1588
2022-06-27 18:02:24,210309,-832.0108
2022-06-27 18:02:23,203558,-128.64124
2022-06-27 18:02:22,202310.9,-201.2382
2022-06-27 18:02:21,199860.5,-164.06225
2022-06-27 18:02:20,212124.7,-89.91011
2022-06-27 18:02:19,210342.5,-422.3004
2022-06-27 18:02:18,203330.9,-831.1253
2022-06-27 18:02:17,171062.1,-392.8609
2022-06-27 18:02:16,215505,-821.9485
2022-06-27 18:02:15,218640.1,-80.06083
2022-06-27 18:02:14,214434.4,-84.03299
2022-06-27 18:02:13,174743.4,-117.28772
2022-06-27 18:02:12,207362.5,-170.3027
2022-06-27 18:02:11,204095.9,-79.88586
2022-06-27 18:02:10,205384.6,-83.44229
2022-06-27 18:02:09,171257.3,-113.58745
2022-06-27 18:02:08,205758.7,-156.69312
2022-06-27 18:02:07,197540.2,-79.15837
2022-06-27 18:02:06,186708.8,-75.0776
2022-06-27 18:02:05,183536.1,-71.99967
2022-06-27 18:02:04,218453.5,-75.72561
2022-06-27 18:02:03,214283.1,-90.66081
2022-06-27 18:02:02,186819.7,-457.0549
2022-06-27 18:02:01,166187.44,-1911.707
2022-06-27 18:02:00,206374.1,-2393.893
2022-06-27 18:01:59,203615.2,-103.217
2022-06-27 18:01:58,196113.3,-73.82747
2022-06-27 18:01:57,212079.8,-80.95899
2022-06-27 18:01:56,202633.4,-731.6994
2022-06-27 18:01:55,202460.6,-1563.7106
2022-06-27 18:01:54,190561.9,-399.2308
2022-06-27 18:01:53,165104.58,-807.1197
2022-06-27 18:01:52,190658.8,-66.58374
2022-06-27 18:01:51,204126.7,-71.59724
2022-06-27 18:01:50,182130.6,-116.22899
2022-06-27 18:01:49,157794.78,-163.35909
2022-06-27 18:01:48,173426.9,-79.51074
2022-06-27 18:01:47,143081.94,-79.39886
2022-06-27 18:01:46,204958.6,-119.62984
2022-06-27 18:01:45,176559,-158.50866
2022-06-27 18:01:44,172848.1,-66.48987
2022-06-27 18:01:43,168414.3,-72.28762
2022-06-27 18:01:42,189472.5,-82.06883
2022-06-27 18:01:41,181782,-82.99925
2022-06-27 18:01:40,184636.2,-81.61943
2022-06-27 18:01:39,187204.5,-125.28714
2022-06-27 18:01:38,181244.9,-159.1874
2022-06-27 18:01:37,185515.7,-117.4627
2022-06-27 18:01:36,170114.9,-159.62087
2022-06-27 18:01:35,191059.7,-89.85847
2022-06-27 18:01:34,204716.9,-89.49549
2022-06-27 18:01:33,206172.3,-82.7232
2022-06-27 18:01:32,181708.3,-76.25998
2022-06-27 18:01:31,192822.1,-410.174
2022-06-27 18:01:30,150393.19,-826.6042
2022-06-27 18:01:29,141668.76,-82.60678
2022-06-27 18:01:28,153841.88,-478.5982
2022-06-27 18:01:27,167411.39,-1004.156
2022-06-27 18:01:26,147079.88,-134.95714
2022-06-27 18:01:25,162845.23,-177.2757
2022-06-27 18:01:24,183376.5,-121.98467
2022-06-27 18:01:23,165869.17,-152.4106
2022-06-27 18:01:22,169291.4,-85.88609
2022-06-27 18:01:21,193468.8,-84.40771
2022-06-27 18:01:20,153413.13,-78.80552
2022-06-27 18:01:19,132848.46,-92.07035
2022-06-27 18:01:18,141374.04,-79.1827
2022-06-27 18:01:17,157615.04,-79.35057
2022-06-27 18:01:16,139253.08,-82.1538
2022-06-27 18:01:15,161006.93,-83.06642
2022-06-27 18:01:14,148985.19,-71.01104
2022-06-27 18:01:13,160337.05,-78.90884
2022-06-27 18:01:12,136049.18,-115.2065
2022-06-27 18:01:11,112341.9,-479.3902
2022-06-27 18:01:10,142930.71,-1178.6432
2022-06-27 18:01:09,161841.43,-917.9943
2022-06-27 18:01:08,152217.16,-81.06832
2022-06-27 18:01:07,194850.1,-82.55251
2022-06-27 18:01:06,143817.45,-77.36665
2022-06-27 18:01:05,160553.53,-85.1468
2022-06-27 18:01:04,174807.5,-85.60807
2022-06-27 18:01:03,161279.5,-82.44603
2022-06-27 18:01:02,146837.6,-75.61726
2022-06-27 18:01:01,169339.6,-413.0361
2022-06-27 18:01:00,157508.52,-842.4226
2022-06-27 18:00:59,147486.74,-544.006
2022-06-27 18:00:58,152437.13,-1129.9348
2022-06-27 18:00:57,149912.05,-484.1009
2022-06-27 18:00:56,151036.49,-826.8957
2022-06-27 18:00:55,178233.2,-87.14296
2022-06-27 18:00:54,126910.32,-75.37215
2022-06-27 18:00:53,197907.4,-82.84539
2022-06-27 18:00:52,156852.39,-71.19679
2022-06-27 18:00:51,142837.84,-84.72955
2022-06-27 18:00:50,180202.9,-95.45197
2022-06-27 18:00:49,143963.99,-96.64025
2022-06-27 18:00:48,167072.68,-83.07748
2022-06-27 18:00:47,178947.2,-95.99659
2022-06-27 18:00:46,141346.28,-76.10939
2022-06-27 18:00:45,166245.15,-119.73427
2022-06-27 18:00:44,170526,-163.2234
2022-06-27 18:00:43,139023.45,-72.51406
2022-06-27 18:00:42,181201.4,-446.9448
2022-06-27 18:00:41,164223.22,-905.7486
2022-06-27 18:00:40,150367.32,-77.36309
2022-06-27 18:00:39,167441.35,-96.51411
2022-06-27 18:00:38,156971.13,-84.88153
2022-06-27 18:00:37,199228.7,-84.49103
2022-06-27 18:00:36,163033.75,-82.48805
2022-06-27 18:00:35,178874.9,-93.46572
2022-06-27 18:00:34,162986.75,-78.66308
2022-06-27 18:00:33,177257,-89.60668
2022-06-27 18:00:32,161035.84,-532.4988
2022-06-27 18:00:31,144416.67,-1111.5603
2022-06-27 18:00:30,141495.71,-83.32415
2022-06-27 18:00:29,175371.2,-96.91325
2022-06-27 18:00:28,195519.1,-88.05202
2022-06-27 18:00:27,162227.3,-86.59746
2022-06-27 18:00:26,161925.27,-74.10098
2022-06-27 18:00:25,164007.54,-82.69113
2022-06-27 18:00:24,171752.8,-83.78827
2022-06-27 18:00:23,151078.77,-81.90512
2022-06-27 18:00:22,171790.4,-66.76037
2022-06-27 18:00:21,160009.27,-78.08751
2022-06-27 18:00:20,141772.7,-89.68156
2022-06-27 18:00:19,147220.7,-126.76486
2022-06-27 18:00:18,182649,-160.64934
2022-06-27 18:00:17,161739.28,-78.74258
2022-06-27 18:00:16,161872.8,-76.95217
2022-06-27 18:00:15,152110.98,-127.31535
2022-06-27 18:00:14,158704.83,-178.4541
2022-06-27 18:00:13,150815.17,-76.58111
2022-06-27 18:00:12,158323.78,-74.38159
2022-06-27 18:00:11,157457.73,-86.73918
2022-06-27 18:00:10,145566.58,-87.44847
2022-06-27 18:00:09,130920.57,-96.49313
2022-06-27 18:00:08,132705.56,-82.30961
2022-06-27 18:00:07,192818.9,-89.14719
2022-06-27 18:00:06,174087.1,-83.06865
2022-06-27 18:00:05,151180.6,-111.42968
2022-06-27 18:00:04,184589.2,-198.5206
2022-06-27 18:00:03,169659.7,-167.9031
2022-06-27 18:00:02,140269.33,-82.20753
2022-06-27 18:00:01,157618.38,-82.14678
2022-06-27 18:00:00,146797.75,-85.06113
2022-06-27 17:59:59,126326.96,-95.48979
2022-06-27 17:59:58,184031.1,-86.35757
2022-06-27 17:59:57,160384.69,-80.31577
2022-06-27 17:59:56,172982.6,-82.8597
2022-06-27 17:59:55,173157.2,-84.55691
2022-06-27 17:59:54,156793.61,-80.07356
2022-06-27 17:59:53,143803.94,-76.17333
2022-06-27 17:59:52,204227.7,-446.0608
2022-06-27 17:59:51,163582.55,-894.3737
2022-06-27 17:59:50,150056.21,-727.9259
2022-06-27 17:59:49,168161.2,-1581.4663
2022-06-27 17:59:48,167361.33,-120.51807
2022-06-27 17:59:47,163641.15,-173.889
2022-06-27 17:59:46,159826.26,-83.31238
2022-06-27 17:59:45,127451.11,-75.81039
2022-06-27 17:59:44,166185.07,-407.2835
2022-06-27 17:59:43,161412.48,-821.3953
2022-06-27 17:59:42,145971.77,-79.60775
2022-06-27 17:59:41,121956.8,-79.5708
2022-06-27 17:59:40,175945.9,-96.97005
2022-06-27 17:59:39,159261.67,-96.07293
2022-06-27 17:59:38,146509.19,-106.50876
2022-06-27 17:59:37,176573.7,-200.7233
2022-06-27 17:59:36,155642.49,-152.40189
2022-06-27 17:59:35,147770.56,-74.18779
2022-06-27 17:59:34,186275.1,-81.32815
2022-06-27 17:59:33,178418.6,-92.02775
2022-06-27 17:59:32,162096.82,-94.28033
2022-06-27 17:59:31,165827.52,-79.71005
2022-06-27 17:59:30,150838.25,-80.30823
2022-06-27 17:59:29,170734,-94.53284
2022-06-27 17:59:28,168635.7,-86.74722
2022-06-27 17:59:27,168270.9,-87.58099
2022-06-27 17:59:26,153054.9,-78.83471
2022-06-27 17:59:25,153968.55,-104.91253
2022-06-27 17:59:24,138998.94,-151.24849
2022-06-27 17:59:23,191076.8,-90.07012
2022-06-27 17:59:22,152326.05,-72.47924
2022-06-27 17:59:21,134897.03,-68.77767
2022-06-27 17:59:20,136731.59,-105.292
2022-06-27 17:59:19,180603.1,-494.1137
2022-06-27 17:59:18,141527.14,-1143.6175
2022-06-27 17:59:17,167460.62,-828.1896
2022-06-27 17:59:16,152933.66,-85.71007
2022-06-27 17:59:15,160997.31,-415.5136
2022-06-27 17:59:14,161320.02,-831.016
2022-06-27 17:59:13,185694.8,-88.76041
2022-06-27 17:59:12,150406.32,-120.83244
2022-06-27 17:59:11,163351.92,-162.79275
2022-06-27 17:59:10,172364.7,-89.65776
2022-06-27 17:59:09,150060.24,-126.37903
2022-06-27 17:59:08,189484.7,-165.63916
2022-06-27 17:59:07,156528.83,-81.55235
2022-06-27 17:59:06,165676.41,-84.19659
2022-06-27 17:59:05,176667.5,-79.83298
2022-06-27 17:59:04,180988.5,-84.02166
2022-06-27 17:59:03,184364.7,-410.9322
2022-06-27 17:59:02,170938.6,-821.6693
2022-06-27 17:59:01,167943.5,-85.78342
2022-06-27 17:59:00,169883.4,-122.84889
2022-06-27 17:58:59,170802.4,-159.18674
2022-06-27 17:58:58,172731.9,-82.57935
2022-06-27 17:58:57,176777.6,-132.64958
2022-06-27 17:58:56,173671.9,-173.8688
2022-06-27 17:58:55,177285.2,-80.43339
2022-06-27 17:58:54,168245.5,-82.29888
2022-06-27 17:58:53,144730.5,-81.27109
2022-06-27 17:58:52,180858,-80.43644
2022-06-27 17:58:51,144031.57,-87.50632
2022-06-27 17:58:50,143191.86,-92.919
2022-06-27 17:58:49,178225.9,-94.24628
2022-06-27 17:58:48,186337.6,-780.8189
2022-06-27 17:58:47,150637.85,-1685.844
2022-06-27 17:58:46,198223.4,-181.5793
2022-06-27 17:58:45,176909.4,-83.1329
2022-06-27 17:58:44,158950.88,-74.99808
2022-06-27 17:58:43,158664.79,-70.88125
2022-06-27 17:58:42,194636.1,-87.37839
2022-06-27 17:58:41,148586.15,-79.19889
2022-06-27 17:58:40,194277.3,-82.7035
2022-06-27 17:58:39,189610.2,-105.54798
2022-06-27 17:58:38,174028.3,-428.3386
2022-06-27 17:58:37,177918.2,-879.9597
2022-06-27 17:58:36,152222.36,-182.5931
2022-06-27 17:58:35,128029.86,-76.4405
2022-06-27 17:58:34,175776.8,-1043.4775
2022-06-27 17:58:33,214946.1,-2279.492
2022-06-27 17:58:32,190218.9,-100.3358
2022-06-27 17:58:31,155663.36,-411.0071
2022-06-27 17:58:30,154218,-866.1491
2022-06-27 17:58:29,163017.05,-176.4244
2022-06-27 17:58:28,183167.9,-85.12052
2022-06-27 17:58:27,164930.93,-361.9897
2022-06-27 17:58:26,154875.09,-706.0968
2022-06-27 17:58:25,150981.84,-881.7767
2022-06-27 17:58:24,176683.1,-1921.054
2022-06-27 17:58:23,163935.22,-88.05948
2022-06-27 17:58:22,151982.72,-102.34054
2022-06-27 17:58:21,164799.9,-155.99001
2022-06-27 17:58:20,156766.41,-120.96863
2022-06-27 17:58:19,155958.07,-179.0015
2022-06-27 17:58:18,194214,-84.01563
2022-06-27 17:58:17,173607.4,-82.71587
2022-06-27 17:58:16,176228.4,-73.36022
2022-06-27 17:58:15,176952.4,-78.72938
2022-06-27 17:58:14,169055.5,-73.5437
2022-06-27 17:58:13,174639.3,-64.78222
2022-06-27 17:58:12,171813.6,-438.1453
2022-06-27 17:58:11,177879.1,-913.0744
2022-06-27 17:58:10,163170.99,-85.64295
2022-06-27 17:58:09,158517.48,-89.02627
2022-06-27 17:58:08,162114.18,-82.42939
2022-06-27 17:58:07,156939.27,-116.82208
2022-06-27 17:58:06,194678.5,-172.161
2022-06-27 17:58:05,161092.2,-81.18647
2022-06-27 17:58:04,170752.9,-69.40253
2022-06-27 17:58:03,176855.8,-77.30977
2022-06-27 17:58:02,171474.5,-74.83649
2022-06-27 17:58:01,183964.9,-83.02497
2022-06-27 17:58:00,185732.2,-89.29058
2022-06-27 17:57:59,182123.1,-105.54277
2022-06-27 17:57:58,188722.3,-95.81769
2022-06-27 17:57:57,171649.5,-1418.6668
2022-06-27 17:57:56,189792,-3124.197
2022-06-27 17:57:55,180882.9,-90.80287
2022-06-27 17:57:54,155134.74,-436.9859
2022-06-27 17:57:53,174037.2,-902.1266
2022-06-27 17:57:52,165754.87,-79.69087
2022-06-27 17:57:51,184075.2,-84.7578
2022-06-27 17:57:50,169138.3,-90.32824
2022-06-27 17:57:49,168696.4,-93.09563
2022-06-27 17:57:48,163675.39,-128.25207
2022-06-27 17:57:47,179632.6,-165.30325
2022-06-27 17:57:46,184665.4,-77.97152
2022-06-27 17:57:45,167042.47,-928.9446
2022-06-27 17:57:44,180262.6,-2351.175
2022-06-27 17:57:43,159978.25,-826.1711
2022-06-27 17:57:42,172825.1,-86.84031
2022-06-27 17:57:41,189747.7,-451.3366
2022-06-27 17:57:40,182755,-923.5205
2022-06-27 17:57:39,163310,-100.63204
2022-06-27 17:57:38,194277.3,-86.26187
2022-06-27 17:57:37,156785.53,-66.50036
2022-06-27 17:57:36,169091.8,-87.39659
2022-06-27 17:57:35,197449.4,-90.09555
2022-06-27 17:57:34,160489.76,-79.66543
2022-06-27 17:57:33,158953.18,-717.3239
2022-06-27 17:57:32,182882.1,-1851.047
2022-06-27 17:57:31,157747.28,-820.2361
2022-06-27 17:57:30,155024.27,-89.42962
2022-06-27 17:57:29,176106.1,-136.01727
2022-06-27 17:57:28,148800.37,-164.52652
2022-06-27 17:57:27,155084.35,-447.2345
2022-06-27 17:57:26,173996.7,-914.6441
2022-06-27 17:57:25,161305.56,-85.72141
2022-06-27 17:57:24,155069.19,-80.02773
2022-06-27 17:57:23,148346.99,-111.73146
2022-06-27 17:57:22,142952.31,-158.35742
2022-06-27 17:57:21,198465.8,-408.9679
2022-06-27 17:57:20,188331.6,-834.0432
2022-06-27 17:57:19,150941.57,-97.5627
2022-06-27 17:57:18,164779.16,-73.63267
2022-06-27 17:57:17,191161.9,-411.5709
2022-06-27 17:57:16,163501.65,-828.4722
2022-06-27 17:57:15,164120.46,-124.90248
2022-06-27 17:57:14,179022.7,-170.889
2022-06-27 17:57:13,151177.15,-82.83603
2022-06-27 17:57:12,161156.53,-80.85291
2022-06-27 17:57:11,172492.2,-82.5876
2022-06-27 17:57:10,137106.61,-81.87322
2022-06-27 17:57:09,162642.22,-504.7222
2022-06-27 17:57:08,180888.8,-1015.5513
2022-06-27 17:57:07,155590.58,-82.25228
2022-06-27 17:57:06,158881.21,-128.5502
2022-06-27 17:57:05,178709.1,-165.00831
2022-06-27 17:57:04,162376.68,-85.82524
2022-06-27 17:57:03,165764.56,-84.68836
2022-06-27 17:57:02,203259.2,-125.22654
2022-06-27 17:57:01,196766.1,-494.6501
2022-06-27 17:57:00,199952.3,-838.9834
2022-06-27 17:56:59,188420.7,-97.44283
2022-06-27 17:56:58,155869.68,-106.74907
2022-06-27 17:56:57,154603.92,-154.7872
2022-06-27 17:56:56,155061,-81.40946
2022-06-27 17:56:55,175786.6,-85.63185
2022-06-27 17:56:54,181640.5,-82.43588
2022-06-27 17:56:53,189636.8,-86.58978
2022-06-27 17:56:52,147980.05,-408.2844
2022-06-27 17:56:51,158976.13,-829.2816
2022-06-27 17:56:50,196212.2,-132.01275
2022-06-27 17:56:49,161723.22,-186.3027
2022-06-27 17:56:48,159474.41,-80.03508
2022-06-27 17:56:47,193337.9,-98.05018
2022-06-27 17:56:46,169815.4,-88.45956
2022-06-27 17:56:45,166264.06,-86.79463
2022-06-27 17:56:44,184634.4,-85.32755
2022-06-27 17:56:43,162205.24,-88.13445
2022-06-27 17:56:42,177804.6,-123.06614
2022-06-27 17:56:41,151954.2,-483.4724
2022-06-27 17:56:40,179019.9,-835.4724
2022-06-27 17:56:39,192175.5,-451.8282
2022-06-27 17:56:38,164736.98,-902.6391
2022-06-27 17:56:37,184712.9,-83.8401
2022-06-27 17:56:36,149117.81,-70.27192
2022-06-27 17:56:35,154841.99,-114.03627
2022-06-27 17:56:34,165573.55,-167.59668
2022-06-27 17:56:33,170889.5,-78.60322
2022-06-27 17:56:32,151663.05,-75.06987
2022-06-27 17:56:31,171526.7,-85.50348
2022-06-27 17:56:30,167338.81,-80.20796
2022-06-27 17:56:29,161642.64,-95.68912
2022-06-27 17:56:28,179820.6,-81.41476
2022-06-27 17:56:27,186969,-87.3734
2022-06-27 17:56:26,165578.07,-822.3602
2022-06-27 17:56:25,181897.2,-1790.884
2022-06-27 17:56:24,163682.9,-154.97305
2022-06-27 17:56:23,172423.6,-85.04635
2022-06-27 17:56:22,173902.4,-83.28194
2022-06-27 17:56:21,157479.18,-81.88775
2022-06-27 17:56:20,174924.5,-89.25687
2022-06-27 17:56:19,164321.09,-84.68204
2022-06-27 17:56:18,147630.17,-62.61261
2022-06-27 17:56:17,174148,-76.97389
2022-06-27 17:56:16,170310.7,-84.90727
2022-06-27 17:56:15,177488.4,-159.51644
2022-06-27 17:56:14,158119.98,-227.174
2022-06-27 17:56:13,180585.3,-77.26276
2022-06-27 17:56:12,160655.31,-74.99338
2022-06-27 17:56:11,161997.09,-80.80499
2022-06-27 17:56:10,179769.1,-412.6767
2022-06-27 17:56:09,161826.2,-875.369
2022-06-27 17:56:08,166934.78,-163.28169
2022-06-27 17:56:07,165123.43,-73.77961
2022-06-27 17:56:06,159037.9,-76.34275
2022-06-27 17:56:05,173006.2,-77.16232
2022-06-27 17:56:04,181489.5,-90.86911
2022-06-27 17:56:03,149816.08,-84.88212
2022-06-27 17:56:02,168220.3,-87.20016
2022-06-27 17:56:01,168343,-82.87835
2022-06-27 17:56:00,152221.61,-88.93069
2022-06-27 17:55:59,180927,-369.5334
2022-06-27 17:55:58,178375,-737.4698
2022-06-27 17:55:57,141117.11,-156.88314
2022-06-27 17:55:56,144949.26,-73.80881
2022-06-27 17:55:55,181150,-77.63611
2022-06-27 17:55:54,191748.3,-85.72096
2022-06-27 17:55:53,182409.9,-83.82159
2022-06-27 17:55:52,144495.64,-104.5599
2022-06-27 17:55:51,152214.65,-484.3253
2022-06-27 17:55:50,177986.3,-852.8676
2022-06-27 17:55:49,145262.5,-129.2862
2022-06-27 17:55:48,165201.26,-159.22164
2022-06-27 17:55:47,177900.6,-83.98029
2022-06-27 17:55:46,173514.4,-78.47151
2022-06-27 17:55:45,184929.6,-80.92195
2022-06-27 17:55:44,174581.7,-448.3699
2022-06-27 17:55:43,151255.87,-904.2187
2022-06-27 17:55:42,167311.7,-75.68868
2022-06-27 17:55:41,188383.9,-76.68461
2022-06-27 17:55:40,146688.41,-403.3931
2022-06-27 17:55:39,173746.5,-817.0912
2022-06-27 17:55:38,178297.3,-84.17551
2022-06-27 17:55:37,163175.69,-409.4808
2022-06-27 17:55:36,176587.7,-826.5658
2022-06-27 17:55:35,161975.39,-113.83648
2022-06-27 17:55:34,163998.18,-821.8304
2022-06-27 17:55:33,184308.2,-1897.559
2022-06-27 17:55:32,173063.2,-819.6862
2022-06-27 17:55:31,156363.93,-78.31872
2022-06-27 17:55:30,168251.3,-85.10202
2022-06-27 17:55:29,173292,-94.62162
2022-06-27 17:55:28,168683.4,-83.39368
2022-06-27 17:55:27,167357.89,-86.37701
2022-06-27 17:55:26,169887.8,-110.4011
2022-06-27 17:55:25,170077.8,-159.18049
2022-06-27 17:55:24,153575.42,-124.71634
2022-06-27 17:55:23,165008.29,-174.5815
2022-06-27 17:55:22,155028.81,-87.79889
2022-06-27 17:55:21,171283.4,-87.16683
2022-06-27 17:55:20,181914.9,-430.4649
2022-06-27 17:55:19,158945.69,-837.6927
2022-06-27 17:55:18,171368.9,-81.07154
2022-06-27 17:55:17,152051.01,-437.7249
2022-06-27 17:55:16,139727.22,-896.986
2022-06-27 17:55:15,185271.8,-403.0983
2022-06-27 17:55:14,170762.3,-822.1315
2022-06-27 17:55:13,156028.81,-83.90713
2022-06-27 17:55:12,184105.9,-87.44298
2022-06-27 17:55:11,146335.61,-76.48464
2022-06-27 17:55:10,134325.41,-71.36598
2022-06-27 17:55:09,147070.08,-93.69552
2022-06-27 17:55:08,145916.67,-116.40264
2022-06-27 17:55:07,128647.01,-166.46899
2022-06-27 17:55:06,170766,-88.02281
2022-06-27 17:55:05,124674.38,-75.22775
2022-06-27 17:55:04,157594.36,-80.1012
2022-06-27 17:55:03,175118.8,-88.92529
2022-06-27 17:55:02,135869.35,-85.3212
2022-06-27 17:55:01,128552.04,-761.2255
2022-06-27 17:55:00,171483.8,-1646.206
2022-06-27 17:54:59,161698.98,-88.60698
2022-06-27 17:54:58,149675.98,-69.41055
2022-06-27 17:54:57,179535.8,-118.13541
2022-06-27 17:54:56,171885.5,-168.8653
2022-06-27 17:54:55,184172.5,-92.42894
2022-06-27 17:54:54,186323.2,-79.99992
2022-06-27 17:54:53,163975.59,-71.13589
2022-06-27 17:54:52,175700.2,-83.23126
2022-06-27 17:54:51,184307.3,-92.65468
2022-06-27 17:54:50,158418.15,-111.11603
2022-06-27 17:54:49,151749.66,-158.27563
2022-06-27 17:54:48,168034,-72.33462
2022-06-27 17:54:47,166011.79,-392.2203
2022-06-27 17:54:46,184521.2,-1127.741
2022-06-27 17:54:45,181906,-823.0609
2022-06-27 17:54:44,158947.53,-76.9762
2022-06-27 17:54:43,171074.3,-72.72916
2022-06-27 17:54:42,165595.14,-113.63296
2022-06-27 17:54:41,168992.8,-155.28448
2022-06-27 17:54:40,170968.8,-83.70047
2022-06-27 17:54:39,155954.43,-83.84059
2022-06-27 17:54:38,159167.41,-80.04982
2022-06-27 17:54:37,186460.5,-92.88361
2022-06-27 17:54:36,153564.34,-401.4747
2022-06-27 17:54:35,158941.98,-832.6868
2022-06-27 17:54:34,154303.85,-117.29663
2022-06-27 17:54:33,161872.6,-153.15182
2022-06-27 17:54:32,146071.58,-68.89371
