time,in,out
2022-06-27 18:04:16,0,0
2022-06-27 18:04:15,0,-20.73887
2022-06-27 18:04:14,0,-410.9342
2022-06-27 18:04:13,0,-554.4367
2022-06-27 18:04:12,0,-65.8902
2022-06-27 18:04:11,0,0
2022-06-27 18:04:10,0,0
2022-06-27 18:04:09,0,-383.5802
2022-06-27 18:04:08,0,-504.4198
2022-06-27 18:04:07,1119.6065,-8.638939
2022-06-27 18:04:06,1472.3935,-40.73433
2022-06-27 18:04:05,38.00669,-38.62673
2022-06-27 18:04:04,49.99331,0
2022-06-27 18:04:03,0,0
2022-06-27 18:04:02,0,0
2022-06-27 18:04:01,611.9671,-41.4893
2022-06-27 18:04:00,804.0329,-89.08321
2022-06-27 18:03:59,559.6556,-952.2768
2022-06-27 18:03:58,736.3444,-1193.1507
2022-06-27 18:03:57,48.40581,0
2022-06-27 18:03:56,63.59419,0
2022-06-27 18:03:55,560.6366,-10.382159
2022-06-27 18:03:54,735.3634,-13.617841
2022-06-27 18:03:53,0,0
2022-06-27 18:03:52,0,0
2022-06-27 18:03:51,0,-58.77089
2022-06-27 18:03:50,0,-77.22911
2022-06-27 18:03:49,559.7871,0
2022-06-27 18:03:48,736.2129,-768.7158
2022-06-27 18:03:47,559.7966,-1011.2842
2022-06-27 18:03:46,736.2034,0
2022-06-27 18:03:45,560.176,-20.74726
2022-06-27 18:03:44,735.824,-27.25274
2022-06-27 18:03:43,0,0
2022-06-27 18:03:42,0,0
2022-06-27 18:03:41,0,-50.13273
2022-06-27 18:03:40,0,-65.86727
2022-06-27 18:03:39,0,-3.457761
2022-06-27 18:03:38,0,-773.406
2022-06-27 18:03:37,0,-1011.1363
2022-06-27 18:03:36,0,0
2022-06-27 18:03:35,561.8559,0
2022-06-27 18:03:34,734.1441,-29.39792
2022-06-27 18:03:33,0,-38.60208
2022-06-27 18:03:32,0,-6.912143
2022-06-27 18:03:31,0,-9.087857
2022-06-27 18:03:30,0,0
2022-06-27 18:03:29,0,0
2022-06-27 18:03:28,560.078,-421.7872
2022-06-27 18:03:27,1296.0712,-554.2128
2022-06-27 18:03:26,860.3172,0
2022-06-27 18:03:25,163.5336,0
2022-06-27 18:03:24,0,0
2022-06-27 18:03:23,321.3153,-533.7981
2022-06-27 18:03:22,920.2258,-710.8398
2022-06-27 18:03:21,716.6825,-11.362132
2022-06-27 18:03:20,285.8141,-38.04094
2022-06-27 18:03:19,1387.8314,-55.14364
2022-06-27 18:03:18,1613.8031,-773.9188
2022-06-27 18:03:17,186.3277,-1008.8966
2022-06-27 18:03:16,38.00676,0
2022-06-27 18:03:15,49.99324,0
2022-06-27 18:03:14,0,-65.65878
2022-06-27 18:03:13,0,-469.8412
2022-06-27 18:03:12,0,-504.5
2022-06-27 18:03:11,0,0
2022-06-27 18:03:10,0,-6.916036
2022-06-27 18:03:09,0,-9.083964
2022-06-27 18:03:08,560.2055,-27.66447
2022-06-27 18:03:07,735.7945,-36.33553
2022-06-27 18:03:06,0,0
2022-06-27 18:03:05,0,0
2022-06-27 18:03:04,559.9835,-70.86212
2022-06-27 18:03:03,736.0165,-93.13788
2022-06-27 18:03:02,0,-414.7566
2022-06-27 18:03:01,0,-545.2434
2022-06-27 18:03:00,0,0
2022-06-27 18:02:59,559.7517,0
2022-06-27 18:02:58,736.2483,-6.913559
2022-06-27 18:02:57,0,-807.7078
2022-06-27 18:02:56,0,-1049.3787
2022-06-27 18:02:55,0,0
2022-06-27 18:02:54,560.1273,0
2022-06-27 18:02:53,735.8727,0
2022-06-27 18:02:52,0,-383.5092
2022-06-27 18:02:51,0,-545.9466
2022-06-27 18:02:50,0,-54.54427
2022-06-27 18:02:49,0,-10.372738
2022-06-27 18:02:48,622.49,-37.83521
2022-06-27 18:02:47,817.51,-518.9389
2022-06-27 18:02:46,559.7746,-640.8531
2022-06-27 18:02:45,1296.1044,0
2022-06-27 18:02:44,736.1211,0
2022-06-27 18:02:43,0,-51.82915
2022-06-27 18:02:42,0,-68.17085
2022-06-27 18:02:41,0,0
2022-06-27 18:02:40,0,0
2022-06-27 18:02:39,0,0
2022-06-27 18:02:38,0,0
2022-06-27 18:02:37,0,-796.4193
2022-06-27 18:02:36,141.65593,-1047.5807
2022-06-27 18:02:35,186.3441,-10.367133
2022-06-27 18:02:34,0,-13.632867
2022-06-27 18:02:33,0,0
2022-06-27 18:02:32,0,-383.559
2022-06-27 18:02:31,0,-504.441
2022-06-27 18:02:30,0,0
2022-06-27 18:02:29,6.910923,-34.55461
2022-06-27 18:02:28,9.089077,-48.90116
2022-06-27 18:02:27,48.38601,-46.01795
2022-06-27 18:02:26,63.61399,-54.52628
2022-06-27 18:02:25,24.20347,0
2022-06-27 18:02:24,31.79653,0
2022-06-27 18:02:23,615.2762,-1.728304
2022-06-27 18:02:22,808.7238,-2.271696
2022-06-27 18:02:21,0,-413.0116
2022-06-27 18:02:20,0,-542.9884
2022-06-27 18:02:19,0,0
2022-06-27 18:02:18,41.50835,-69.18059
2022-06-27 18:02:17,54.49165,-90.81941
2022-06-27 18:02:16,0,-869.134
2022-06-27 18:02:15,0,-1138.866
2022-06-27 18:02:14,0,0
2022-06-27 18:02:13,0,0
2022-06-27 18:02:12,0,-50.11056
2022-06-27 18:02:11,1.728935,-491.2074
2022-06-27 18:02:10,2.271065,-558.682
2022-06-27 18:02:09,0,0
2022-06-27 18:02:08,0,0
2022-06-27 18:02:07,0,0
2022-06-27 18:02:06,0,-57.04629
2022-06-27 18:02:05,0,-74.95371
2022-06-27 18:02:04,0,0
2022-06-27 18:02:03,0,-5.182713
2022-06-27 18:02:02,0,-39.64876
2022-06-27 18:02:01,0,-426.8755
2022-06-27 18:02:00,0,-504.2931
2022-06-27 18:01:59,0,0
2022-06-27 18:01:58,0,0
2022-06-27 18:01:57,0,0
2022-06-27 18:01:56,0,-39.73689
2022-06-27 18:01:55,0,-52.26311
2022-06-27 18:01:54,0,0
2022-06-27 18:01:53,31.10327,0
2022-06-27 18:01:52,40.89673,-3.455676
2022-06-27 18:01:51,0,-773.3345
2022-06-27 18:01:50,0,-1021.5779
2022-06-27 18:01:49,0,-13.631874
2022-06-27 18:01:48,0,0
2022-06-27 18:01:47,0,0
2022-06-27 18:01:46,48.42811,-86.47877
2022-06-27 18:01:45,65.30086,-148.10058
2022-06-27 18:01:44,2.271032,-45.42065
2022-06-27 18:01:43,0,0
2022-06-27 18:01:42,0,-22.45923
2022-06-27 18:01:41,0,-29.54077
2022-06-27 18:01:40,0,-418.4011
2022-06-27 18:01:39,0,-549.5989
2022-06-27 18:01:38,561.4988,0
2022-06-27 18:01:37,734.5012,-5.184011
2022-06-27 18:01:36,0,-6.815989
2022-06-27 18:01:35,0,-383.5743
2022-06-27 18:01:34,559.8119,-504.4257
2022-06-27 18:01:33,736.1881,0
2022-06-27 18:01:32,0,-5.183478
2022-06-27 18:01:31,0,-31.00799
2022-06-27 18:01:30,0,-31.80854
2022-06-27 18:01:29,0,0
2022-06-27 18:01:28,0,0
2022-06-27 18:01:27,20.72981,0
2022-06-27 18:01:26,27.27019,0
2022-06-27 18:01:25,0,-397.4242
2022-06-27 18:01:24,0,-522.5758
2022-06-27 18:01:23,0,0
2022-06-27 18:01:22,0,-5.18471
2022-06-27 18:01:21,0,-6.81529
2022-06-27 18:01:20,0,-485.6171
2022-06-27 18:01:19,0,-638.3829
2022-06-27 18:01:18,0,0
2022-06-27 18:01:17,559.9159,0
2022-06-27 18:01:16,915.7785,-12.094812
2022-06-27 18:01:15,236.3057,-427.1022
2022-06-27 18:01:14,39.74401,-540.8029
2022-06-27 18:01:13,52.25599,0
2022-06-27 18:01:12,567.0065,0
2022-06-27 18:01:11,744.9935,-20.73149
2022-06-27 18:01:10,601.213,-127.47068
2022-06-27 18:01:09,790.787,-131.79783
2022-06-27 18:01:08,0,0
2022-06-27 18:01:07,0,0
2022-06-27 18:01:06,0,-20.73664
2022-06-27 18:01:05,1.728164,-448.9354
2022-06-27 18:01:04,2.271836,-554.3279
2022-06-27 18:01:03,0,0
2022-06-27 18:01:02,0,0
2022-06-27 18:01:01,31.12531,-8.64592
2022-06-27 18:01:00,422.7939,-11.35408
2022-06-27 18:00:59,502.0807,-395.6239
2022-06-27 18:00:58,559.8333,-520.3761
2022-06-27 18:00:57,736.1667,0
2022-06-27 18:00:56,0,-60.46271
2022-06-27 18:00:55,0,-84.71987
2022-06-27 18:00:54,0,-433.5918
2022-06-27 18:00:53,0,-561.2256
2022-06-27 18:00:52,0,0
2022-06-27 18:00:51,0,0
2022-06-27 18:00:50,0,0
2022-06-27 18:00:49,0,-383.7906
2022-06-27 18:00:48,0,-504.2094
2022-06-27 18:00:47,0,0
2022-06-27 18:00:46,0,-15.552433
2022-06-27 18:00:45,0,-46.37021
2022-06-27 18:00:44,0,-34.07736
2022-06-27 18:00:43,0,0
2022-06-27 18:00:42,0,0
2022-06-27 18:00:41,0,0
2022-06-27 18:00:40,0,-32.8337
2022-06-27 18:00:39,573.9096,-522.0005
2022-06-27 18:00:38,838.7944,-629.1658
2022-06-27 18:00:37,111.29604,0
2022-06-27 18:00:36,0,0
2022-06-27 18:00:35,0,0
2022-06-27 18:00:34,141.76737,-463.3372
2022-06-27 18:00:33,186.2326,-608.6628
2022-06-27 18:00:32,0,-5.184783
2022-06-27 18:00:31,0,-6.815217
2022-06-27 18:00:30,0,-51.84735
2022-06-27 18:00:29,558.2303,-451.828
2022-06-27 18:00:28,733.7697,-544.0767
2022-06-27 18:00:27,0,-52.24802
2022-06-27 18:00:26,0,-12.097239
2022-06-27 18:00:25,129.60011,-15.902761
2022-06-27 18:00:24,170.3999,-385.2485
2022-06-27 18:00:23,0,-506.7515
2022-06-27 18:00:22,0,0
2022-06-27 18:00:21,8.637546,-39.73271
2022-06-27 18:00:20,11.362454,-52.26729
2022-06-27 18:00:19,0,-32.83682
2022-06-27 18:00:18,0,-43.16318
2022-06-27 18:00:17,560.0055,0
2022-06-27 18:00:16,1992.358,0
2022-06-27 18:00:15,1651.6363,-70.83609
2022-06-27 18:00:14,0,-93.16391
2022-06-27 18:00:13,0,-383.8497
2022-06-27 18:00:12,0,-524.8988
2022-06-27 18:00:11,560.1466,-27.25152
2022-06-27 18:00:10,735.8534,-22.47491
2022-06-27 18:00:09,136.51223,-46.80512
2022-06-27 18:00:08,179.4878,-22.71997
2022-06-27 18:00:07,0,0
2022-06-27 18:00:06,559.9935,-25.92563
2022-06-27 18:00:05,1296.3888,-34.07437
2022-06-27 18:00:04,1295.819,-3.458032
2022-06-27 18:00:03,737.527,-773.6178
2022-06-27 18:00:02,2.27174,-1010.9242
2022-06-27 18:00:01,0,0
2022-06-27 18:00:00,0,-19.01811
2022-06-27 17:59:59,535.961,-94.13815
2022-06-27 17:59:58,704.039,-146.13319
2022-06-27 17:59:57,0,-72.71055
2022-06-27 17:59:56,0,-5.186373
2022-06-27 17:59:55,0,-6.813627
2022-06-27 17:59:54,0,0
2022-06-27 17:59:53,0,-421.6413
2022-06-27 17:59:52,0,-554.3587
2022-06-27 17:59:51,0,0
2022-06-27 17:59:50,0,0
2022-06-27 17:59:49,0,-8.639227
2022-06-27 17:59:48,0,-453.9387
2022-06-27 17:59:47,1120.4304,-581.4221
2022-06-27 17:59:46,1471.5696,0
2022-06-27 17:59:45,0,0
2022-06-27 17:59:44,0,0
2022-06-27 17:59:43,1.727993,-72.57569
2022-06-27 17:59:42,2.272007,-95.42431
2022-06-27 17:59:41,0,0
2022-06-27 17:59:40,0,0
2022-06-27 17:59:39,0,-19.02988
2022-06-27 17:59:38,0,-796.6388
2022-06-27 17:59:37,0,-1012.3313
2022-06-27 17:59:36,17.27846,-6.911384
2022-06-27 17:59:35,22.72154,-41.9157
2022-06-27 17:59:34,0,-43.17292
2022-06-27 17:59:33,0,0
2022-06-27 17:59:32,0,-385.3151
2022-06-27 17:59:31,0,-506.6849
2022-06-27 17:59:30,0,0
2022-06-27 17:59:29,0,-15.572306
2022-06-27 17:59:28,0,-49.82224
2022-06-27 17:59:27,0,-38.60545
2022-06-27 17:59:26,0,0
2022-06-27 17:59:25,241.9569,0
2022-06-27 17:59:24,318.0431,0
2022-06-27 17:59:23,0,-1.728822
2022-06-27 17:59:22,0,-451.5784
2022-06-27 17:59:21,0,-595.8798
2022-06-27 17:59:20,0,-6.812937
2022-06-27 17:59:19,0,0
2022-06-27 17:59:18,0,-29.37628
2022-06-27 17:59:17,0,-38.62372
2022-06-27 17:59:16,0,0
2022-06-27 17:59:15,0,-8.639666
2022-06-27 17:59:14,559.7633,-11.360334
2022-06-27 17:59:13,736.2367,0
2022-06-27 17:59:12,559.7994,-767.1325
2022-06-27 17:59:11,736.2006,-1008.8675
2022-06-27 17:59:10,0,0
2022-06-27 17:59:09,0,-44.92562
2022-06-27 17:59:08,0,-90.18957
2022-06-27 17:59:07,0,-426.4474
2022-06-27 17:59:06,0,-506.4374
2022-06-27 17:59:05,560.4493,0
2022-06-27 17:59:04,735.5507,0
2022-06-27 17:59:03,0,0
2022-06-27 17:59:02,39.75803,-91.61633
2022-06-27 17:59:01,52.24197,-127.29949
2022-06-27 17:59:00,0,-9.084175
2022-06-27 17:58:59,0,0
2022-06-27 17:58:58,0,0
2022-06-27 17:58:57,559.8798,-393.9895
2022-06-27 17:58:56,736.1202,-518.0105
2022-06-27 17:58:55,121.01059,0
2022-06-27 17:58:54,158.98941,-10.372491
2022-06-27 17:58:53,704.978,-13.627509
2022-06-27 17:58:52,927.022,0
2022-06-27 17:58:51,205.6176,-409.5073
2022-06-27 17:58:50,270.3824,-538.4927
2022-06-27 17:58:49,0,0
2022-06-27 17:58:48,0,-43.20135
2022-06-27 17:58:47,164.16057,-56.79865
2022-06-27 17:58:46,215.8394,-464.8393
2022-06-27 17:58:45,0,-611.1607
2022-06-27 17:58:44,0,-36.30044
2022-06-27 17:58:43,0,-47.69956
2022-06-27 17:58:42,0,-74.30658
2022-06-27 17:58:41,0,-481.5091
2022-06-27 17:58:40,0,-504.1843
2022-06-27 17:58:39,0,0
2022-06-27 17:58:38,559.8929,0
2022-06-27 17:58:37,736.1071,-53.57584
2022-06-27 17:58:36,0,-70.42416
2022-06-27 17:58:35,0,0
2022-06-27 17:58:34,0,0
2022-06-27 17:58:33,0,0
2022-06-27 17:58:32,0,0
2022-06-27 17:58:31,0,-383.8365
2022-06-27 17:58:30,20.76141,-530.1152
2022-06-27 17:58:29,319.5755,-34.04824
2022-06-27 17:58:28,383.6631,-6.914656
2022-06-27 17:58:27,0,-9.085344
2022-06-27 17:58:26,0,-383.6053
2022-06-27 17:58:25,0,-504.3947
2022-06-27 17:58:24,0,0
2022-06-27 17:58:23,0,-36.28792
2022-06-27 17:58:22,0,-47.71208
2022-06-27 17:58:21,0,-440.5772
2022-06-27 17:58:20,574.9699,-595.0093
2022-06-27 17:58:19,753.0301,-20.41347
2022-06-27 17:58:18,0,0
2022-06-27 17:58:17,0,-38.02167
2022-06-27 17:58:16,0,-435.3758
2022-06-27 17:58:15,0,-506.6026
2022-06-27 17:58:14,22.4636,-43.19924
2022-06-27 17:58:13,29.5364,-56.80076
2022-06-27 17:58:12,0,-29.39724
2022-06-27 17:58:11,0,-38.60276
2022-06-27 17:58:10,366.3758,-77.76844
2022-06-27 17:58:09,481.6242,-102.23156
2022-06-27 17:58:08,0,0
2022-06-27 17:58:07,560.1328,-19.01685
2022-06-27 17:58:06,735.8672,-56.09614
2022-06-27 17:58:05,0,-40.88701
2022-06-27 17:58:04,0,0
2022-06-27 17:58:03,0,0
2022-06-27 17:58:02,0,0
2022-06-27 17:58:01,0,0
2022-06-27 17:58:00,0,0
2022-06-27 17:57:59,0,0
2022-06-27 17:57:58,0,0
2022-06-27 17:57:57,0,0
2022-06-27 17:57:56,0,0
2022-06-27 17:57:55,41.46939,-39.7415
2022-06-27 17:57:54,54.53061,-52.2585
2022-06-27 17:57:53,0,0
2022-06-27 17:57:52,0,0
2022-06-27 17:57:51,0,0
2022-06-27 17:57:50,0,0
2022-06-27 17:57:49,0,0
2022-06-27 17:57:48,0,-22.46197
2022-06-27 17:57:47,0,-29.53803
2022-06-27 17:57:46,0,0
2022-06-27 17:57:45,0,0
2022-06-27 17:57:44,0,0
2022-06-27 17:57:43,560.1248,0
2022-06-27 17:57:42,735.8752,0
2022-06-27 17:57:41,0,-10.374221
2022-06-27 17:57:40,0,-46.45873
2022-06-27 17:57:39,0,-43.16704
2022-06-27 17:57:38,0,0
2022-06-27 17:57:37,0,0
2022-06-27 17:57:36,1.728969,-2282.24
2022-06-27 17:57:35,2.271031,-2997.76
2022-06-27 17:57:34,0,-578.8315
2022-06-27 17:57:33,0,-761.1685
2022-06-27 17:57:32,0,0
2022-06-27 17:57:31,0,0
2022-06-27 17:57:30,0,0
2022-06-27 17:57:29,559.8075,-32.82822
2022-06-27 17:57:28,736.1925,-98.49053
2022-06-27 17:57:27,195.3185,-72.68126
2022-06-27 17:57:26,256.6815,0
2022-06-27 17:57:25,559.8583,0
2022-06-27 17:57:24,736.1417,-383.6411
2022-06-27 17:57:23,559.937,-514.7281
2022-06-27 17:57:22,736.063,-39.5533
2022-06-27 17:57:21,0,-34.0775
2022-06-27 17:57:20,0,0
2022-06-27 17:57:19,0,-459.6393
2022-06-27 17:57:18,0,-607.8166
2022-06-27 17:57:17,0,-42.55839
2022-06-27 17:57:16,0,-60.35605
2022-06-27 17:57:15,560.163,-13.629683
2022-06-27 17:57:14,735.837,0
2022-06-27 17:57:13,0,-459.9438
2022-06-27 17:57:12,0,-604.0562
2022-06-27 17:57:11,0,0
2022-06-27 17:57:10,0,-34.57882
2022-06-27 17:57:09,0,-45.42118
2022-06-27 17:57:08,0,-383.5557
2022-06-27 17:57:07,0,-504.4443
2022-06-27 17:57:06,44.95147,0
2022-06-27 17:57:05,59.04853,0
2022-06-27 17:57:04,445.8117,-36.287
2022-06-27 17:57:03,586.1883,-47.713
2022-06-27 17:57:02,0,0
2022-06-27 17:57:01,0,0
2022-06-27 17:57:00,233.4015,0
2022-06-27 17:56:59,866.728,0
2022-06-27 17:56:58,735.8705,-606.4204
2022-06-27 17:56:57,0,-797.5796
2022-06-27 17:56:56,0,0
2022-06-27 17:56:55,17.2877,0
2022-06-27 17:56:54,22.7123,-5.188201
2022-06-27 17:56:53,0,-216.0281
2022-06-27 17:56:52,0,-274.7837
2022-06-27 17:56:51,160.65346,0
2022-06-27 17:56:50,840.2757,0
2022-06-27 17:56:49,827.0708,0
2022-06-27 17:56:48,0,-385.5207
2022-06-27 17:56:47,0,-506.4793
2022-06-27 17:56:46,0,-41.46526
2022-06-27 17:56:45,238.5158,-54.53474
2022-06-27 17:56:44,313.4842,0
2022-06-27 17:56:43,0,-452.747
2022-06-27 17:56:42,0,-614.2585
2022-06-27 17:56:41,0,-24.99449
2022-06-27 17:56:40,145.14509,-5.183753
2022-06-27 17:56:39,190.8549,-6.816247
2022-06-27 17:56:38,0,-34.55781
2022-06-27 17:56:37,0,-45.44219
2022-06-27 17:56:36,0,0
2022-06-27 17:56:35,0,0
2022-06-27 17:56:34,0,0
2022-06-27 17:56:33,0,0
2022-06-27 17:56:32,0,-827.7323
2022-06-27 17:56:31,0,-1088.2677
2022-06-27 17:56:30,121.01848,0
2022-06-27 17:56:29,158.98152,-5.183785
2022-06-27 17:56:28,0,-48.28479
2022-06-27 17:56:27,0,-54.53142
2022-06-27 17:56:26,0,0
2022-06-27 17:56:25,0,0
2022-06-27 17:56:24,0,0
2022-06-27 17:56:23,0,0
2022-06-27 17:56:22,0,-383.5336
2022-06-27 17:56:21,0,-504.4664
2022-06-27 17:56:20,0,0
2022-06-27 17:56:19,0,-6.911315
2022-06-27 17:56:18,0,-40.18727
2022-06-27 17:56:17,0,-132.49187
2022-06-27 17:56:16,0,-120.40954
2022-06-27 17:56:15,0,0
2022-06-27 17:56:14,0,0
2022-06-27 17:56:13,573.922,0
2022-06-27 17:56:12,755.8062,-452.7713
2022-06-27 17:56:11,2.271865,-595.2287
2022-06-27 17:56:10,559.8251,0
2022-06-27 17:56:09,736.1749,0
2022-06-27 17:56:08,0,0
2022-06-27 17:56:07,0,-845.1993
2022-06-27 17:56:06,618.6954,-1110.8007
2022-06-27 17:56:05,813.3046,-5.184253
2022-06-27 17:56:04,181.4686,-6.815747
2022-06-27 17:56:03,238.5314,-41.49624
2022-06-27 17:56:02,145.2826,-54.50376
2022-06-27 17:56:01,190.7174,0
2022-06-27 17:56:00,559.8356,0
2022-06-27 17:55:59,736.1644,0
2022-06-27 17:55:58,0,0
2022-06-27 17:55:57,0,-388.788
2022-06-27 17:55:56,0,-511.212
2022-06-27 17:55:55,0,0
2022-06-27 17:55:54,0,0
2022-06-27 17:55:53,0,0
2022-06-27 17:55:52,585.8836,-32.83713
2022-06-27 17:55:51,770.1164,-51.80371
2022-06-27 17:55:50,0,-11.359151
2022-06-27 17:55:49,150.40166,0
2022-06-27 17:55:48,197.5983,0
2022-06-27 17:55:47,0,0
2022-06-27 17:55:46,559.8531,-475.184
2022-06-27 17:55:45,791.455,-661.112
2022-06-27 17:55:44,633.0623,-47.70402
2022-06-27 17:55:43,735.6295,0
2022-06-27 17:55:42,0,0
2022-06-27 17:55:41,0,-490.7226
2022-06-27 17:55:40,0,-645.2774
2022-06-27 17:55:39,0,-13.823522
2022-06-27 17:55:38,559.8486,-18.17648
2022-06-27 17:55:37,736.1514,0
2022-06-27 17:55:36,0,-449.249
2022-06-27 17:55:35,0,-590.751
2022-06-27 17:55:34,0,0
2022-06-27 17:55:33,0,0
2022-06-27 17:55:32,0,0
2022-06-27 17:55:31,0,-456.1327
2022-06-27 17:55:30,281.676,-599.8673
2022-06-27 17:55:29,370.324,0
2022-06-27 17:55:28,0,0
2022-06-27 17:55:27,0,-24.20365
2022-06-27 17:55:26,0,-52.52645
2022-06-27 17:55:25,0,-60.09158
2022-06-27 17:55:24,0,-43.17832
2022-06-27 17:55:23,0,0
2022-06-27 17:55:22,0,0
2022-06-27 17:55:21,431.8755,-400.7805
2022-06-27 17:55:20,568.1245,-527.2195
2022-06-27 17:55:19,0,0
2022-06-27 17:55:18,0,0
2022-06-27 17:55:17,560.0185,0
2022-06-27 17:55:16,735.9815,-411.652
2022-06-27 17:55:15,0,-540.348
2022-06-27 17:55:14,0,-5.183549
2022-06-27 17:55:13,0,-6.816451
2022-06-27 17:55:12,575.0647,0
2022-06-27 17:55:11,752.9353,-422.9067
2022-06-27 17:55:10,0,-554.8214
2022-06-27 17:55:09,74.32101,-2.271906
2022-06-27 17:55:08,657.8329,0
2022-06-27 17:55:07,1295.7082,-6.911877
2022-06-27 17:55:06,736.1379,-9.088123
2022-06-27 17:55:05,0,-385.3207
2022-06-27 17:55:04,0,-506.6793
2022-06-27 17:55:03,0,0
2022-06-27 17:55:02,0,0
2022-06-27 17:55:01,0,-10.369132
2022-06-27 17:55:00,72.57825,-162.24347
2022-06-27 17:54:59,95.42175,-195.3874
2022-06-27 17:54:58,0,0
2022-06-27 17:54:57,0,0
2022-06-27 17:54:56,0,0
2022-06-27 17:54:55,0,-402.5966
2022-06-27 17:54:54,0,-558.7795
2022-06-27 17:54:53,0,-38.62392
2022-06-27 17:54:52,559.8966,0
2022-06-27 17:54:51,736.1034,0
2022-06-27 17:54:50,0,0
2022-06-27 17:54:49,0,0
2022-06-27 17:54:48,0,0
2022-06-27 17:54:47,0,0
2022-06-27 17:54:46,0,-25.93241
2022-06-27 17:54:45,0,-34.06759
2022-06-27 17:54:44,0,0
2022-06-27 17:54:43,559.6722,0
2022-06-27 17:54:42,736.3278,0
2022-06-27 17:54:41,0,0
2022-06-27 17:54:40,0,0
2022-06-27 17:54:39,0,-27.64925
2022-06-27 17:54:38,0,-36.35075
2022-06-27 17:54:37,0,0
2022-06-27 17:54:36,0,0
2022-06-27 17:54:35,0,0
2022-06-27 17:54:34,559.8494,0
2022-06-27 17:54:33,736.1506,0
2022-06-27 17:54:32,0,0
2022-06-27 17:54:31,0,0
2022-06-27 17:54:30,0,0
2022-06-27 17:54:29,0,-19.03012
2022-06-27 17:54:28,55.41214,-24.96988
2022-06-27 17:54:27,72.58786,-36.30761
2022-06-27 17:54:26,0,-47.69239
2022-06-27 17:54:25,0,0
2022-06-27 17:54:24,0,-36.30608
2022-06-27 17:54:23,0,-54.60443
2022-06-27 17:54:22,0,-9.089491
2022-06-27 17:54:21,561.7761,-1657.6716
2022-06-27 17:54:20,738.2239,-2205.977
2022-06-27 17:54:19,0,-95.13704
2022-06-27 17:54:18,0,-77.21411
2022-06-27 17:54:17,0,0
2022-06-27 17:54:16,0,-5.186599
2022-06-27 17:54:15,0,-6.813401
2022-06-27 17:54:14,0,-36.29627
2022-06-27 17:54:13,0,-47.70373
2022-06-27 17:54:12,0,0
2022-06-27 17:54:11,0,0
2022-06-27 17:54:10,0,0
2022-06-27 17:54:09,0,0
2022-06-27 17:54:08,0,0
2022-06-27 17:54:07,559.724,0
2022-06-27 17:54:06,736.276,0
2022-06-27 17:54:05,0,-24.19229
2022-06-27 17:54:04,0,-31.80771
2022-06-27 17:54:03,0,0
2022-06-27 17:54:02,0,0
2022-06-27 17:54:01,0,0
2022-06-27 17:54:00,0,0
2022-06-27 17:53:59,0,0
2022-06-27 17:53:58,0,0
2022-06-27 17:53:57,559.9363,-15.553787
2022-06-27 17:53:56,736.0637,-67.12715
2022-06-27 17:53:55,0,-61.31906
2022-06-27 17:53:54,0,0
2022-06-27 17:53:53,559.8504,-22.46313
2022-06-27 17:53:52,736.1496,-2785.866
2022-06-27 17:53:51,0,-3634.036
2022-06-27 17:53:50,0,-36.09767
2022-06-27 17:53:49,0,-29.53699
2022-06-27 17:53:48,0,-24.18443
2022-06-27 17:53:47,0,-31.81557
2022-06-27 17:53:46,20.73679,-32.83325
2022-06-27 17:53:45,27.26321,-43.16675
2022-06-27 17:53:44,0,0
2022-06-27 17:53:43,559.8727,-60.48008
2022-06-27 17:53:42,736.1273,-79.51992
2022-06-27 17:53:41,0,-72.57705
2022-06-27 17:53:40,0,-95.42295
2022-06-27 17:53:39,0,-5.186505
2022-06-27 17:53:38,0,-34.4741
2022-06-27 17:53:37,0,-36.33939
2022-06-27 17:53:36,0,-383.5948
2022-06-27 17:53:35,0,-504.4052
2022-06-27 17:53:34,0,0
2022-06-27 17:53:33,0,-5.183559
2022-06-27 17:53:32,559.8823,-39.64904
2022-06-27 17:53:31,736.1177,-43.1674
2022-06-27 17:53:30,0,0
2022-06-27 17:53:29,0,0
2022-06-27 17:53:28,560.0702,0
2022-06-27 17:53:27,1856.782,-17.2971
2022-06-27 17:53:26,1471.1481,-22.7029
2022-06-27 17:53:25,0,-10.366918
2022-06-27 17:53:24,0,-13.633082
2022-06-27 17:53:23,0,-20.7456
2022-06-27 17:53:22,0,-27.2544
2022-06-27 17:53:21,0,0
2022-06-27 17:53:20,0,0
2022-06-27 17:53:19,0,0
2022-06-27 17:53:18,0,0
2022-06-27 17:53:17,560.2157,0
2022-06-27 17:53:16,735.7843,-8.665741
2022-06-27 17:53:15,0,-11.334259
2022-06-27 17:53:14,0,0
2022-06-27 17:53:13,0,0
2022-06-27 17:53:12,497.5425,-29.36883
2022-06-27 17:53:11,716.6627,-38.63117
2022-06-27 17:53:10,81.79485,-36.29345
2022-06-27 17:53:09,0,-47.70655
2022-06-27 17:53:08,0,0
2022-06-27 17:53:07,0,-55.29026
2022-06-27 17:53:06,0,-72.70974
2022-06-27 17:53:05,0,0
2022-06-27 17:53:04,0,-2778.448
2022-06-27 17:53:03,0,-3653.552
2022-06-27 17:53:02,0,0
2022-06-27 17:53:01,559.7847,-20.73277
2022-06-27 17:53:00,736.2153,-27.26723
2022-06-27 17:52:59,0,0
2022-06-27 17:52:58,0,-10.372162
2022-06-27 17:52:57,560.3295,-13.627838
