time,free,used,cached,buffers
2022-06-27 16:50:25,26077.81,5252.246,753.1484,29.02734
2022-06-27 16:50:24,26077.57,5252.484,753.1484,29.02734
2022-06-27 16:50:23,26077.6,5252.469,753.1484,29.01953
2022-06-27 16:50:22,26077.67,5252.398,753.1484,29.01953
2022-06-27 16:50:21,26077.63,5252.441,753.1445,29.01953
2022-06-27 16:50:20,26077.3,5252.773,753.1445,29.01953
2022-06-27 16:50:19,26077.36,5252.719,753.1445,29.01172
2022-06-27 16:50:18,26077.14,5252.934,753.1445,29.01172
2022-06-27 16:50:17,26076.83,5253.262,753.1406,29.00391
2022-06-27 16:50:16,26077.11,5252.977,753.1406,29.00391
2022-06-27 16:50:15,26077.07,5253.016,753.1406,29.00391
2022-06-27 16:50:14,26077.14,5252.965,753.1367,28.99609
2022-06-27 16:50:13,26077.11,5252.996,753.1367,28.99609
2022-06-27 16:50:12,26077.42,5252.688,753.1367,28.98828
2022-06-27 16:50:11,26077.02,5253.09,753.1367,28.98828
2022-06-27 16:50:10,26076.9,5253.211,753.1367,28.98828
2022-06-27 16:50:09,26076.86,5253.258,753.1367,28.98047
2022-06-27 16:50:08,26076.65,5253.469,753.1328,28.98047
2022-06-27 16:50:07,26077.17,5252.953,753.1328,28.98047
2022-06-27 16:50:06,26076.87,5253.254,753.1328,28.98047
2022-06-27 16:50:05,26077.11,5253.027,753.1289,28.97266
2022-06-27 16:50:04,26076.84,5253.309,753.125,28.96484
2022-06-27 16:50:03,26076.64,5253.5,753.125,28.96484
2022-06-27 16:50:02,26076.71,5253.43,753.125,28.96484
2022-06-27 16:50:01,26076.68,5253.461,753.125,28.96484
2022-06-27 16:50:00,26076.22,5253.922,753.125,28.96484
2022-06-27 16:49:59,26076.34,5253.824,753.1172,28.94922
2022-06-27 16:49:58,26076.41,5253.754,753.1172,28.94922
2022-06-27 16:49:57,26076.62,5253.547,753.1172,28.94922
2022-06-27 16:49:56,26076.19,5253.984,753.1094,28.94922
2022-06-27 16:49:55,26076.48,5253.703,753.1133,28.94141
2022-06-27 16:49:54,26076.41,5253.766,753.1133,28.94141
2022-06-27 16:49:53,26076.41,5253.781,753.1133,28.93359
2022-06-27 16:49:52,26076.69,5253.496,753.1133,28.93359
2022-06-27 16:49:51,26076.31,5253.875,753.1133,28.93359
2022-06-27 16:49:50,26076.41,5253.785,753.1094,28.92578
2022-06-27 16:49:49,26076.62,5253.578,753.1094,28.92578
2022-06-27 16:49:48,26076.66,5253.539,753.1094,28.92578
2022-06-27 16:49:47,26076.63,5253.582,753.0977,28.92578
2022-06-27 16:49:46,26076.63,5253.582,753.0977,28.92578
2022-06-27 16:49:45,26076.26,5253.953,753.1055,28.91797
2022-06-27 16:49:44,26076.81,5253.406,753.1055,28.91016
2022-06-27 16:49:43,26076.96,5253.262,753.1016,28.91016
2022-06-27 16:49:42,26077.28,5252.945,753.1016,28.91016
2022-06-27 16:49:41,26076.88,5253.348,753.0938,28.91016
2022-06-27 16:49:40,26077.18,5253.062,753.0938,28.90234
2022-06-27 16:49:39,26077.43,5252.809,753.1016,28.89453
2022-06-27 16:49:38,26077.43,5252.809,753.1016,28.89453
2022-06-27 16:49:37,26077.36,5252.883,753.0977,28.89453
2022-06-27 16:49:36,26073.18,5257.059,753.0977,28.89453
2022-06-27 16:49:35,26073.21,5257.035,753.0977,28.89453
2022-06-27 16:49:34,26073.21,5257.047,753.0938,28.87891
2022-06-27 16:49:33,26073.14,5257.117,753.0938,28.87891
2022-06-27 16:49:32,26072.73,5257.531,753.0938,28.87891
2022-06-27 16:49:31,26072.37,5257.895,753.0938,28.87891
2022-06-27 16:49:30,26072.45,5257.816,753.0938,28.87891
2022-06-27 16:49:29,26072.5,5257.777,753.0938,28.86328
2022-06-27 16:49:28,26072.76,5257.52,753.0898,28.86328
2022-06-27 16:49:27,26072.25,5258.027,753.0898,28.86328
2022-06-27 16:49:26,26072.48,5257.805,753.0898,28.86328
2022-06-27 16:49:25,26072.68,5257.602,753.0859,28.86328
2022-06-27 16:49:24,26072.75,5257.539,753.0859,28.85547
2022-06-27 16:49:23,26072.47,5257.824,753.0859,28.85547
2022-06-27 16:49:22,26072.2,5258.094,753.0859,28.85547
2022-06-27 16:49:21,26072.41,5257.898,753.082,28.84766
2022-06-27 16:49:20,26072.45,5257.859,753.082,28.84766
2022-06-27 16:49:19,26072.22,5258.09,753.0742,28.84766
2022-06-27 16:49:18,26072.17,5258.145,753.082,28.83984
2022-06-27 16:49:17,26072.18,5258.129,753.082,28.83984
2022-06-27 16:49:16,26072.2,5258.121,753.082,28.83203
2022-06-27 16:49:15,26072.29,5258.039,753.0781,28.83203
2022-06-27 16:49:14,26072.08,5258.246,753.0781,28.83203
2022-06-27 16:49:13,26071.26,5259.074,753.0742,28.82422
2022-06-27 16:49:12,26071.55,5258.781,753.0742,28.82422
2022-06-27 16:49:11,26071.52,5258.82,753.0742,28.82422
2022-06-27 16:49:10,26071.77,5258.574,753.0742,28.81641
2022-06-27 16:49:09,26071.48,5258.875,753.0664,28.81641
2022-06-27 16:49:08,26071.77,5258.582,753.0664,28.81641
2022-06-27 16:49:07,26071.48,5258.871,753.0703,28.80859
2022-06-27 16:49:06,26071.8,5258.555,753.0703,28.80859
2022-06-27 16:49:05,26071.95,5258.406,753.0664,28.80859
2022-06-27 16:49:04,26071.68,5258.684,753.0664,28.80859
2022-06-27 16:49:03,26071.52,5258.863,753.0547,28.80078
2022-06-27 16:49:02,26071.71,5258.672,753.0625,28.79297
2022-06-27 16:49:01,26071.7,5258.68,753.0625,28.79297
2022-06-27 16:49:00,26071.49,5258.887,753.0625,28.79297
2022-06-27 16:48:59,26071.39,5258.988,753.0625,28.79297
2022-06-27 16:48:58,26071.25,5259.145,753.0586,28.78516
2022-06-27 16:48:57,26071.43,5258.969,753.0508,28.78516
2022-06-27 16:48:56,26071.43,5258.969,753.0586,28.77734
2022-06-27 16:48:55,26071.27,5259.129,753.0586,28.77734
2022-06-27 16:48:54,26071.29,5259.117,753.0547,28.77734
2022-06-27 16:48:53,26070.96,5259.449,753.0469,28.77734
2022-06-27 16:48:52,26071.28,5259.133,753.0547,28.76953
2022-06-27 16:48:51,26071.06,5259.352,753.0508,28.76953
2022-06-27 16:48:50,26071.03,5259.391,753.0508,28.76172
2022-06-27 16:48:49,26070.75,5259.676,753.0508,28.76172
2022-06-27 16:48:48,26070.85,5259.574,753.0508,28.76172
2022-06-27 16:48:47,26070.68,5259.754,753.043,28.75391
2022-06-27 16:48:46,26070.72,5259.715,753.043,28.75391
2022-06-27 16:48:45,26071.25,5259.195,753.0469,28.74609
2022-06-27 16:48:44,26071,5259.441,753.0469,28.74609
2022-06-27 16:48:43,26070.44,5260.004,753.0469,28.74609
2022-06-27 16:48:42,26070.51,5259.934,753.0469,28.74609
2022-06-27 16:48:41,26070.71,5259.738,753.043,28.73828
2022-06-27 16:48:40,26070.69,5259.77,753.043,28.73047
2022-06-27 16:48:39,26071.02,5259.438,753.043,28.73047
2022-06-27 16:48:38,26070.72,5259.738,753.043,28.73047
2022-06-27 16:48:37,26070.97,5259.496,753.0391,28.73047
2022-06-27 16:48:36,26070.78,5259.695,753.0312,28.73047
2022-06-27 16:48:35,26070.75,5259.727,753.0391,28.72266
2022-06-27 16:48:34,26070.75,5259.727,753.0391,28.71484
2022-06-27 16:48:33,26070.75,5259.734,753.0391,28.71484
2022-06-27 16:48:32,26071,5259.484,753.0352,28.71484
2022-06-27 16:48:31,26070.78,5259.707,753.0352,28.71484
2022-06-27 16:48:30,26070.79,5259.707,753.0352,28.70703
2022-06-27 16:48:29,26070.71,5259.789,753.0312,28.69922
2022-06-27 16:48:28,26070.5,5260.004,753.0312,28.69922
2022-06-27 16:48:27,26070.47,5260.035,753.0312,28.69922
2022-06-27 16:48:26,26070.54,5259.965,753.0312,28.69922
2022-06-27 16:48:25,26070.22,5260.273,753.0391,28.69922
2022-06-27 16:48:24,26070.79,5259.75,753.0156,28.68359
2022-06-27 16:48:23,26070.75,5259.805,753.0156,28.66797
2022-06-27 16:48:22,26070.75,5259.836,752.9844,28.66016
2022-06-27 16:48:21,26070.45,5260.152,753.0078,28.62891
2022-06-27 16:48:20,26070.48,5260.121,753.0078,28.62891
2022-06-27 16:48:19,26070.47,5260.137,753.0078,28.62109
2022-06-27 16:48:18,26070.75,5259.855,753.0039,28.62109
2022-06-27 16:48:17,26070.69,5259.918,753.0039,28.62109
2022-06-27 16:48:16,26070.75,5259.855,753.0039,28.62109
2022-06-27 16:48:15,26070.38,5260.254,752.9922,28.61328
2022-06-27 16:48:14,26070.63,5260,752.9961,28.60938
2022-06-27 16:48:13,26070.65,5259.977,753,28.60547
2022-06-27 16:48:12,26070.98,5259.652,753,28.60547
2022-06-27 16:48:11,26070.65,5259.977,753,28.60547
2022-06-27 16:48:10,26070.35,5260.281,752.9961,28.60547
2022-06-27 16:48:09,26062.68,5267.969,752.9844,28.59766
2022-06-27 16:48:08,26062.41,5268.238,752.9922,28.58984
2022-06-27 16:48:07,26062.09,5268.562,752.9922,28.58984
2022-06-27 16:48:06,26062.35,5268.301,752.9922,28.58984
2022-06-27 16:48:05,26062.04,5268.621,752.9883,28.58984
2022-06-27 16:48:04,26062.04,5268.621,752.9883,28.58984
2022-06-27 16:48:03,26062.03,5268.648,752.9844,28.57422
2022-06-27 16:48:02,26061.76,5268.926,752.9844,28.56641
2022-06-27 16:48:01,26061.62,5269.09,752.9688,28.55078
2022-06-27 16:48:00,26061.7,5269.031,752.9727,28.53516
2022-06-27 16:47:59,26061.36,5269.371,752.9648,28.53516
2022-06-27 16:47:58,26061.12,5269.617,752.9727,28.52734
2022-06-27 16:47:57,26061.2,5269.535,752.9688,28.52734
2022-06-27 16:47:56,26060.86,5269.883,752.9688,28.52734
2022-06-27 16:47:55,26060.57,5270.074,753.0742,28.51953
2022-06-27 16:47:54,26055.88,5274.762,753.0742,28.51953
2022-06-27 16:47:53,26055.83,5274.816,753.0664,28.51953
2022-06-27 16:47:52,26055.93,5274.727,753.0625,28.51172
2022-06-27 16:47:51,26044.23,5286.84,752.668,28.5
2022-06-27 16:47:50,26129.41,5210.562,743.9883,28.27734
2022-06-27 16:47:49,26155.5,5202.109,726.9453,27.68359
2022-06-27 16:47:48,26155.46,5202.141,726.9453,27.68359
2022-06-27 16:47:47,26155.98,5201.641,726.9453,27.66797
2022-06-27 16:47:46,26155.77,5201.848,726.9453,27.66797
2022-06-27 16:47:45,26155.5,5202.125,726.9453,27.66797
2022-06-27 16:47:44,26155.8,5201.816,726.9453,27.66797
2022-06-27 16:47:43,26155.72,5201.918,726.9297,27.66797
2022-06-27 16:47:42,26155.49,5202.152,726.9336,27.66016
2022-06-27 16:47:41,26155.46,5202.188,726.9375,27.65234
2022-06-27 16:47:40,26155.46,5202.191,726.9336,27.65234
2022-06-27 16:47:39,26155.71,5201.938,726.9336,27.65234
2022-06-27 16:47:38,26155.56,5202.09,726.9336,27.65234
2022-06-27 16:47:37,26155.53,5202.121,726.9336,27.65234
2022-06-27 16:47:36,26155.56,5202.102,726.9297,27.64453
2022-06-27 16:47:35,26156.08,5201.586,726.9297,27.63672
2022-06-27 16:47:34,26155.83,5201.84,726.9297,27.63672
2022-06-27 16:47:33,26155.77,5201.902,726.9297,27.63672
2022-06-27 16:47:32,26156.03,5201.648,726.9219,27.63672
2022-06-27 16:47:31,26155.7,5201.973,726.9297,27.62891
2022-06-27 16:47:30,26155.99,5201.699,726.9258,27.62109
2022-06-27 16:47:29,26155.77,5201.914,726.9258,27.62109
2022-06-27 16:47:28,26156.02,5201.668,726.9258,27.62109
2022-06-27 16:47:27,26156.06,5201.641,726.9141,27.62109
2022-06-27 16:47:26,26156.01,5201.688,726.9219,27.61328
2022-06-27 16:47:25,26155.67,5202.027,726.9219,27.61328
2022-06-27 16:47:24,26156.02,5201.688,726.9219,27.60547
2022-06-27 16:47:23,26155.73,5201.973,726.9219,27.60547
2022-06-27 16:47:22,26156.26,5201.453,726.918,27.60547
2022-06-27 16:47:21,26156.2,5201.516,726.918,27.59766
2022-06-27 16:47:20,26156.08,5201.637,726.918,27.59766
2022-06-27 16:47:19,26156.17,5201.547,726.918,27.59766
2022-06-27 16:47:18,26156.02,5201.711,726.9141,27.58984
2022-06-27 16:47:17,26155.99,5201.742,726.9141,27.58984
2022-06-27 16:47:16,26155.99,5201.742,726.9141,27.58984
2022-06-27 16:47:15,26155.93,5201.812,726.9141,27.58203
2022-06-27 16:47:14,26155.8,5201.941,726.9062,27.58203
2022-06-27 16:47:13,26155.77,5201.973,726.9062,27.58203
2022-06-27 16:47:12,26155.99,5201.766,726.9062,27.57422
2022-06-27 16:47:11,26155.73,5202.027,726.8984,27.57422
2022-06-27 16:47:10,26155.74,5202.02,726.9062,27.56641
2022-06-27 16:47:09,26155.84,5201.922,726.9023,27.56641
2022-06-27 16:47:08,26155.74,5202.023,726.9023,27.56641
2022-06-27 16:47:07,26155.74,5202.023,726.9023,27.56641
2022-06-27 16:47:06,26155.46,5202.312,726.8906,27.56641
2022-06-27 16:47:05,26155.46,5202.312,726.8984,27.55859
2022-06-27 16:47:04,26155.5,5202.281,726.8984,27.55859
2022-06-27 16:47:03,26156.06,5201.73,726.8945,27.55078
2022-06-27 16:47:02,26155.8,5201.992,726.8945,27.55078
2022-06-27 16:47:01,26156.2,5201.586,726.8945,27.55078
2022-06-27 16:47:00,26155.84,5201.957,726.8906,27.55078
2022-06-27 16:46:59,26155.74,5202.051,726.8906,27.55078
2022-06-27 16:46:58,26155.8,5202.004,726.8906,27.53516
2022-06-27 16:46:57,26155.77,5202.035,726.8906,27.53516
2022-06-27 16:46:56,26155.8,5202.008,726.8867,27.53516
2022-06-27 16:46:55,26155.99,5201.824,726.8867,27.53516
2022-06-27 16:46:54,26155.96,5201.863,726.8789,27.53516
2022-06-27 16:46:53,26156.02,5201.805,726.8828,27.52734
2022-06-27 16:46:52,26156.08,5201.742,726.8828,27.52734
2022-06-27 16:46:51,26156.02,5201.805,726.8828,27.52734
2022-06-27 16:46:50,26156.23,5201.598,726.8828,27.51953
2022-06-27 16:46:49,26155.96,5201.875,726.8828,27.51953
2022-06-27 16:46:48,26156.02,5201.82,726.8828,27.51172
2022-06-27 16:46:47,26156.27,5201.578,726.8789,27.51172
2022-06-27 16:46:46,26156.27,5201.578,726.8789,27.51172
2022-06-27 16:46:45,26156.16,5201.688,726.8789,27.50391
2022-06-27 16:46:44,26155.99,5201.863,726.8789,27.50391
2022-06-27 16:46:43,26155.99,5201.871,726.8789,27.49609
2022-06-27 16:46:42,26156.02,5201.848,726.875,27.49609
2022-06-27 16:46:41,26145.76,5212.105,726.875,27.49609
2022-06-27 16:46:40,26146.42,5211.441,726.875,27.49609
2022-06-27 16:46:39,26146.21,5211.668,726.8711,27.48828
2022-06-27 16:46:38,26146.21,5211.676,726.8672,27.48438
2022-06-27 16:46:37,26146.18,5211.707,726.8711,27.48047
2022-06-27 16:46:36,26146.21,5211.676,726.8711,27.48047
2022-06-27 16:46:35,26146.11,5211.77,726.8711,27.48047
2022-06-27 16:46:34,26146.2,5211.688,726.8672,27.48047
2022-06-27 16:46:33,26146.2,5211.695,726.8672,27.47266
2022-06-27 16:46:32,26146.39,5211.504,726.8672,27.47266
2022-06-27 16:46:31,26146.11,5211.789,726.8672,27.46484
2022-06-27 16:46:30,26146.45,5211.457,726.8672,27.46484
2022-06-27 16:46:29,26146.42,5211.484,726.8633,27.46484
2022-06-27 16:46:28,26146.14,5211.762,726.8633,27.46484
2022-06-27 16:46:27,26146.32,5211.586,726.8633,27.46484
2022-06-27 16:46:26,26146.45,5211.465,726.8594,27.45703
2022-06-27 16:46:25,26146.93,5210.996,726.8594,27.44922
2022-06-27 16:46:24,26146.68,5211.25,726.8594,27.44922
2022-06-27 16:46:23,26146.64,5211.281,726.8594,27.44922
2022-06-27 16:46:22,26146.39,5211.543,726.8516,27.44922
2022-06-27 16:46:21,26146.32,5211.613,726.8594,27.44141
2022-06-27 16:46:20,26146.74,5211.207,726.8477,27.44141
2022-06-27 16:46:19,26146.69,5211.262,726.8555,27.42578
2022-06-27 16:46:18,26146.21,5211.746,726.8555,27.42578
2022-06-27 16:46:17,26146.37,5211.59,726.8516,27.42578
2022-06-27 16:46:16,26146.37,5211.59,726.8516,27.42578
2022-06-27 16:46:15,26146.63,5211.328,726.8516,27.42578
2022-06-27 16:46:14,26146.64,5211.312,726.8516,27.42578
2022-06-27 16:46:13,26146.35,5211.613,726.8516,27.41797
2022-06-27 16:46:12,26146.43,5211.547,726.8477,27.41016
2022-06-27 16:46:11,26146.63,5211.348,726.8477,27.41016
2022-06-27 16:46:10,26146.67,5211.309,726.8477,27.41016
2022-06-27 16:46:09,26146.57,5211.41,726.8477,27.41016
2022-06-27 16:46:08,26146.37,5211.621,726.8438,27.40234
2022-06-27 16:46:07,26146.57,5211.43,726.8438,27.39453
2022-06-27 16:46:06,26146.64,5211.352,726.8438,27.39453
2022-06-27 16:46:05,26146.57,5211.43,726.8438,27.39453
2022-06-27 16:46:04,26146.61,5211.383,726.8438,27.39453
2022-06-27 16:46:03,26146.29,5211.719,726.8398,27.38672
2022-06-27 16:46:02,26146.89,5211.117,726.8398,27.38672
2022-06-27 16:46:01,26146.57,5211.441,726.8398,27.38672
2022-06-27 16:46:00,26146.61,5211.414,726.8359,27.37891
2022-06-27 16:45:59,26146.64,5211.391,726.8281,27.37891
2022-06-27 16:45:58,26146.15,5211.879,726.832,27.37109
2022-06-27 16:45:57,26146.32,5211.711,726.832,27.37109
2022-06-27 16:45:56,26146.37,5211.664,726.832,27.37109
2022-06-27 16:45:55,26146.63,5211.406,726.8281,27.37109
2022-06-27 16:45:54,26146.64,5211.398,726.8281,27.36328
2022-06-27 16:45:53,26146.57,5211.484,726.8281,27.35547
2022-06-27 16:45:52,26146.61,5211.438,726.8281,27.35547
2022-06-27 16:45:51,26146.57,5211.488,726.8242,27.35547
2022-06-27 16:45:50,26146.1,5211.965,726.8164,27.35547
2022-06-27 16:45:49,26146.38,5211.68,726.8242,27.34766
2022-06-27 16:45:48,26146.68,5211.387,726.8242,27.34766
2022-06-27 16:45:47,26146.53,5211.543,726.8242,27.33984
2022-06-27 16:45:46,26146.18,5211.887,726.8242,27.33984
2022-06-27 16:45:45,26146.63,5211.445,726.8203,27.33984
2022-06-27 16:45:44,26146.37,5211.707,726.8203,27.33984
2022-06-27 16:45:43,26146.38,5211.699,726.8125,27.33984
2022-06-27 16:45:42,26146.37,5211.723,726.8203,27.32422
2022-06-27 16:45:41,26146.66,5211.434,726.8164,27.32422
2022-06-27 16:45:40,26146.43,5211.664,726.8164,27.32422
2022-06-27 16:45:39,26146.38,5211.711,726.8164,27.32422
2022-06-27 16:45:38,26146.25,5211.852,726.8047,27.32422
2022-06-27 16:45:37,26146.11,5212,726.8125,27.31641
2022-06-27 16:45:36,26146.64,5211.477,726.8125,27.30859
2022-06-27 16:45:35,26146.32,5211.793,726.8125,27.30859
2022-06-27 16:45:34,26146.11,5212.008,726.8125,27.30859
2022-06-27 16:45:33,26146.35,5211.762,726.8125,27.30859
2022-06-27 16:45:32,26146.41,5211.703,726.8086,27.30859
2022-06-27 16:45:31,26146.38,5211.75,726.8086,27.30078
2022-06-27 16:45:30,26146.41,5211.719,726.8086,27.29297
2022-06-27 16:45:29,26146.18,5211.953,726.8047,27.29297
2022-06-27 16:45:28,26146.44,5211.699,726.8047,27.29297
2022-06-27 16:45:27,26146.11,5212.031,726.8047,27.29297
2022-06-27 16:45:26,26146.88,5211.273,726.8008,27.28516
2022-06-27 16:45:25,26146.67,5211.48,726.8008,27.28516
2022-06-27 16:45:24,26146.38,5211.777,726.7969,27.27734
2022-06-27 16:45:23,26146.33,5211.84,726.7969,27.26953
2022-06-27 16:45:22,26146.61,5211.562,726.7969,27.26953
2022-06-27 16:45:21,26146.14,5212.023,726.7969,27.26953
2022-06-27 16:45:20,26146.19,5211.977,726.7969,27.26953
2022-06-27 16:45:19,26145.88,5212.297,726.793,27.26953
2022-06-27 16:45:18,26146.15,5212.035,726.793,27.25391
2022-06-27 16:45:17,26146.12,5212.066,726.793,27.25391
2022-06-27 16:45:16,26145.96,5212.227,726.793,27.25391
2022-06-27 16:45:15,26145.94,5212.254,726.7891,27.25391
2022-06-27 16:45:14,26145.86,5212.332,726.7891,27.25391
2022-06-27 16:45:13,26144.15,5214.055,726.7891,27.23828
2022-06-27 16:45:12,26144.16,5214.047,726.7891,27.23828
2022-06-27 16:45:11,26144.18,5214.027,726.7852,27.23828
2022-06-27 16:45:10,26143.91,5214.305,726.7852,27.23828
2022-06-27 16:45:09,26143.94,5214.273,726.7852,27.23828
2022-06-27 16:45:08,26143.98,5214.238,726.7812,27.23047
2022-06-27 16:45:07,26143.84,5214.391,726.7773,27.23047
2022-06-27 16:45:06,26143.92,5214.312,726.7773,27.22266
2022-06-27 16:45:05,26144.48,5213.758,726.7773,27.22266
2022-06-27 16:45:04,26144.21,5214.027,726.7773,27.22266
2022-06-27 16:45:03,26144.14,5214.105,726.7773,27.21484
2022-06-27 16:45:02,26143.9,5214.348,726.7734,27.21484
2022-06-27 16:45:01,26144.13,5214.117,726.7734,27.21484
2022-06-27 16:45:00,26143.91,5214.34,726.7734,27.21484
2022-06-27 16:44:59,26143.95,5214.309,726.7734,27.20703
2022-06-27 16:44:58,26143.86,5214.395,726.7734,27.20703
2022-06-27 16:44:57,26144.16,5214.105,726.7695,27.19922
2022-06-27 16:44:56,26144.48,5213.789,726.7695,27.19922
2022-06-27 16:44:55,26144.62,5213.645,726.7695,27.19922
2022-06-27 16:44:54,26144.35,5213.914,726.7695,27.19922
2022-06-27 16:44:53,26143.63,5214.648,726.7578,27.19922
2022-06-27 16:44:52,26144.14,5214.148,726.7656,27.18359
2022-06-27 16:44:51,26144.13,5214.156,726.7656,27.18359
2022-06-27 16:44:50,26144.35,5213.934,726.7656,27.18359
2022-06-27 16:44:49,26144.15,5214.137,726.7617,27.18359
2022-06-27 16:44:48,26144.21,5214.082,726.7617,27.18359
2022-06-27 16:44:47,26144.47,5213.82,726.7617,27.18359
2022-06-27 16:44:46,26144.48,5213.812,726.7617,27.17578
2022-06-27 16:44:45,26144.19,5214.105,726.7617,27.17578
2022-06-27 16:44:44,26144.48,5213.82,726.7617,27.16797
2022-06-27 16:44:43,26144.44,5213.871,726.7578,27.16797
2022-06-27 16:44:42,26144.55,5213.762,726.7578,27.16797
2022-06-27 16:44:41,26144.41,5213.902,726.7578,27.16797
2022-06-27 16:44:40,26144.21,5214.113,726.7539,27.16016
2022-06-27 16:44:39,26144.16,5214.16,726.7539,27.16016
2022-06-27 16:44:38,26144.2,5214.129,726.7539,27.15234
2022-06-27 16:44:37,26144.2,5214.129,726.7539,27.15234
2022-06-27 16:44:36,26144.46,5213.867,726.7539,27.15234
2022-06-27 16:44:35,26144.41,5213.926,726.75,27.15234
2022-06-27 16:44:34,26144.68,5213.664,726.75,27.14453
2022-06-27 16:44:33,26144.34,5214.004,726.75,27.13672
2022-06-27 16:44:32,26144.4,5213.949,726.75,27.13672
2022-06-27 16:44:31,26144.12,5214.227,726.75,27.13672
2022-06-27 16:44:30,26144.21,5214.133,726.75,27.13672
2022-06-27 16:44:29,26144.22,5214.129,726.7461,27.13672
2022-06-27 16:44:28,26144.43,5213.93,726.7461,27.12891
2022-06-27 16:44:27,26144.15,5214.219,726.7422,27.12109
2022-06-27 16:44:26,26144.21,5214.156,726.7422,27.12109
2022-06-27 16:44:25,26144.15,5214.219,726.7422,27.12109
2022-06-27 16:44:24,26143.97,5214.402,726.7422,27.12109
2022-06-27 16:44:23,26143.91,5214.465,726.7422,27.12109
2022-06-27 16:44:22,26143.94,5214.445,726.7383,27.11328
2022-06-27 16:44:21,26143.91,5214.484,726.7383,27.10547
2022-06-27 16:44:20,26144,5214.391,726.7383,27.10547
2022-06-27 16:44:19,26144.15,5214.238,726.7383,27.10547
2022-06-27 16:44:18,26143.94,5214.457,726.7344,27.10547
2022-06-27 16:44:17,26143.66,5214.742,726.7344,27.09766
2022-06-27 16:44:16,26143.98,5214.418,726.7344,27.09766
2022-06-27 16:44:15,26143.94,5214.465,726.7344,27.09766
2022-06-27 16:44:14,26143.98,5214.422,726.7305,27.09766
2022-06-27 16:44:13,26144.18,5214.23,726.7305,27.08984
2022-06-27 16:44:12,26143.97,5214.445,726.7305,27.08984
2022-06-27 16:44:11,26143.97,5214.453,726.7305,27.08203
2022-06-27 16:44:10,26144.25,5214.176,726.7305,27.08203
2022-06-27 16:44:09,26144.47,5213.957,726.7266,27.08203
2022-06-27 16:44:08,26144.18,5214.25,726.7266,27.07422
2022-06-27 16:44:07,26143.97,5214.465,726.7266,27.07422
2022-06-27 16:44:06,26143.93,5214.512,726.7266,27.06641
2022-06-27 16:44:05,26144.04,5214.406,726.7227,27.06641
2022-06-27 16:44:04,26143.47,5214.977,726.7227,27.06641
2022-06-27 16:44:03,26143.76,5214.684,726.7227,27.06641
2022-06-27 16:44:02,26143.99,5214.465,726.7188,27.05859
2022-06-27 16:44:01,26144.35,5214.121,726.7148,27.05078
2022-06-27 16:44:00,26144.14,5214.324,726.7148,27.05078
2022-06-27 16:43:59,26144.25,5214.215,726.7148,27.05078
2022-06-27 16:43:58,26144.42,5214.047,726.7148,27.05078
2022-06-27 16:43:57,26144.25,5214.215,726.7148,27.05078
2022-06-27 16:43:56,26144.7,5213.785,726.707,27.04297
2022-06-27 16:43:55,26144.71,5213.77,726.707,27.04297
2022-06-27 16:43:54,26144.38,5214.109,726.707,27.03516
2022-06-27 16:43:53,26144.68,5213.809,726.707,27.03516
2022-06-27 16:43:52,26144.38,5214.113,726.7031,27.03516
2022-06-27 16:43:51,26144.68,5213.812,726.7031,27.03516
2022-06-27 16:43:50,26144.69,5213.812,726.7031,27.02734
2022-06-27 16:43:49,26144.44,5214.074,726.7031,27.01953
2022-06-27 16:43:48,26144.46,5214.055,726.6992,27.01953
2022-06-27 16:43:47,26144.47,5214.047,726.6992,27.01953
2022-06-27 16:43:46,26144.66,5213.863,726.6914,27.01953
2022-06-27 16:43:45,26144.45,5214.078,726.6992,27.01172
2022-06-27 16:43:44,26144.33,5214.195,726.6992,27.01172
2022-06-27 16:43:43,26144.71,5213.816,726.6914,27.01172
2022-06-27 16:43:42,26144.53,5214,726.6914,27.01172
2022-06-27 16:43:41,26144.71,5213.824,726.6914,27.00391
2022-06-27 16:43:40,26144.45,5214.094,726.6914,26.99609
2022-06-27 16:43:39,26144.47,5214.078,726.6914,26.99609
2022-06-27 16:43:38,26144.67,5213.883,726.6875,26.99609
2022-06-27 16:43:37,26144.47,5214.082,726.6875,26.99609
2022-06-27 16:43:36,26144.7,5213.852,726.6875,26.99609
2022-06-27 16:43:35,26144.79,5213.777,726.6836,26.98828
2022-06-27 16:43:34,26144.46,5214.109,726.6836,26.98047
2022-06-27 16:43:33,26144.35,5214.219,726.6836,26.98047
2022-06-27 16:43:32,26144.75,5213.816,726.6836,26.98047
2022-06-27 16:43:31,26144.72,5213.848,726.6836,26.98047
2022-06-27 16:43:30,26144.69,5213.883,726.6797,26.98047
2022-06-27 16:43:29,26144.77,5213.805,726.6797,26.98047
2022-06-27 16:43:28,26144.75,5213.836,726.6797,26.96484
2022-06-27 16:43:27,26145.24,5213.352,726.6797,26.96484
2022-06-27 16:43:26,26144.88,5213.719,726.6758,26.96484
2022-06-27 16:43:25,26144.92,5213.672,726.6758,26.96484
2022-06-27 16:43:24,26144.64,5213.957,726.6758,26.96484
2022-06-27 16:43:23,26145.21,5213.391,726.6719,26.95703
2022-06-27 16:43:22,26144.89,5213.723,726.6719,26.94922
2022-06-27 16:43:21,26144.78,5213.836,726.6719,26.94922
