time,usage
2022-05-31 10:49:28,47.5124
2022-05-31 10:49:27,49.2574
2022-05-31 10:49:26,45.7711
2022-05-31 10:49:25,46.6495
2022-05-31 10:49:24,45.8647
2022-05-31 10:49:23,50.5102
2022-05-31 10:49:22,47.99
2022-05-31 10:49:21,43.6548
2022-05-31 10:49:20,46.0957
2022-05-31 10:49:19,41.0714
2022-05-31 10:49:18,42.4936
2022-05-31 10:49:17,39.7959
2022-05-31 10:49:16,46.75
2022-05-31 10:49:15,52.3691
2022-05-31 10:49:14,51.7767
2022-05-31 10:49:13,46.8193
2022-05-31 10:49:12,52.2959
2022-05-31 10:49:11,52.0513
2022-05-31 10:49:10,47.7387
2022-05-31 10:49:09,52.8061
2022-05-31 10:49:08,50.1247
2022-05-31 10:49:07,50.7576
2022-05-31 10:49:06,46.8672
2022-05-31 10:49:05,48.7245
2022-05-31 10:49:04,53.6524
2022-05-31 10:49:03,49.005
2022-05-31 10:49:02,44.1396
2022-05-31 10:49:01,52.2727
2022-05-31 10:49:00,47.1464
2022-05-31 10:48:59,47.9899
2022-05-31 10:48:58,43.7659
2022-05-31 10:48:57,43.7824
2022-05-31 10:48:56,56.5757
2022-05-31 10:48:55,51.6373
2022-05-31 10:48:54,46.0154
2022-05-31 10:48:53,55
2022-05-31 10:48:52,53.9043
2022-05-31 10:48:51,50.6266
2022-05-31 10:48:50,48.1108
2022-05-31 10:48:49,46.1347
2022-05-31 10:48:48,51.6456
2022-05-31 10:48:47,48.2759
2022-05-31 10:48:46,48.25
2022-05-31 10:48:45,46.1735
2022-05-31 10:48:44,38.191
2022-05-31 10:48:43,49.2424
2022-05-31 10:48:42,43.1122
2022-05-31 10:48:41,47.1033
2022-05-31 10:48:40,50.6297
2022-05-31 10:48:39,45.0382
2022-05-31 10:48:38,41.7303
2022-05-31 10:48:37,45.8647
2022-05-31 10:48:36,49.6222
2022-05-31 10:48:35,46.6334
2022-05-31 10:48:34,45.8647
2022-05-31 10:48:33,37.5315
2022-05-31 10:48:32,42.5316
2022-05-31 10:48:31,44.3325
2022-05-31 10:48:30,49.14
2022-05-31 10:48:29,47.2362
2022-05-31 10:48:28,43.9898
2022-05-31 10:48:27,55.3885
2022-05-31 10:48:26,46.7662
2022-05-31 10:48:25,42.6396
2022-05-31 10:48:24,48.3544
2022-05-31 10:48:23,44.3038
2022-05-31 10:48:22,47.25
2022-05-31 10:48:21,41.0714
2022-05-31 10:48:20,46.3476
2022-05-31 10:48:19,46.5995
2022-05-31 10:48:18,46.9287
2022-05-31 10:48:17,43.401
2022-05-31 10:48:16,45.1777
2022-05-31 10:48:15,49.3766
2022-05-31 10:48:14,46.9543
2022-05-31 10:48:13,50.7538
2022-05-31 10:48:12,43.3673
2022-05-31 10:48:11,54.1353
2022-05-31 10:48:10,47
2022-05-31 10:48:09,46.8193
2022-05-31 10:48:08,45.0882
2022-05-31 10:48:07,47.0588
2022-05-31 10:48:06,45.9596
2022-05-31 10:48:05,50.6361
2022-05-31 10:48:04,48.4536
2022-05-31 10:48:03,59.0909
2022-05-31 10:48:02,48.6216
2022-05-31 10:48:01,45.1777
2022-05-31 10:48:00,50.3797
2022-05-31 10:47:59,49.3671
2022-05-31 10:47:58,48.1013
2022-05-31 10:47:57,47.8481
2022-05-31 10:47:56,53.4527
2022-05-31 10:47:55,50.8685
2022-05-31 10:47:54,51.5152
2022-05-31 10:47:53,51.0101
2022-05-31 10:47:52,43.401
2022-05-31 10:47:51,42.7136
2022-05-31 10:47:50,52.4051
2022-05-31 10:47:49,42.3858
2022-05-31 10:47:48,46.2121
2022-05-31 10:47:47,48.0818
2022-05-31 10:47:46,52.6582
2022-05-31 10:47:45,36.6412
2022-05-31 10:47:44,49.8753
2022-05-31 10:47:43,52.6448
2022-05-31 10:47:42,43.9394
2022-05-31 10:47:41,46.1929
2022-05-31 10:47:40,45.1128
2022-05-31 10:47:39,45.3401
2022-05-31 10:47:38,46.25
2022-05-31 10:47:37,47.8697
2022-05-31 10:47:36,47.3146
2022-05-31 10:47:35,52.7778
2022-05-31 10:47:34,45.8228
2022-05-31 10:47:33,48.0099
2022-05-31 10:47:32,42.7835
2022-05-31 10:47:31,45.2926
2022-05-31 10:47:30,50.6297
2022-05-31 10:47:29,55.2163
2022-05-31 10:47:28,46.7005
2022-05-31 10:47:27,50.7426
2022-05-31 10:47:26,43.5768
2022-05-31 10:47:25,51.005
2022-05-31 10:47:24,47.8372
2022-05-31 10:47:23,47.607
2022-05-31 10:47:22,44.4444
2022-05-31 10:47:21,49.8734
2022-05-31 10:47:20,45.0882
2022-05-31 10:47:19,44.8718
2022-05-31 10:47:18,40.9091
2022-05-31 10:47:17,43.8775
2022-05-31 10:47:16,49
2022-05-31 10:47:15,44.0806
2022-05-31 10:47:14,42.8571
2022-05-31 10:47:13,44.8363
2022-05-31 10:47:12,42.0655
2022-05-31 10:47:11,42.7136
2022-05-31 10:47:10,55.3885
2022-05-31 10:47:09,52.2388
2022-05-31 10:47:08,45.8438
2022-05-31 10:47:07,47.8589
2022-05-31 10:47:06,42.7136
2022-05-31 10:47:05,46.7005
2022-05-31 10:47:04,46.8514
2022-05-31 10:47:03,50.6297
2022-05-31 10:47:02,42.0253
2022-05-31 10:47:01,43.2911
2022-05-31 10:47:00,43.4343
2022-05-31 10:46:59,42.6396
2022-05-31 10:46:58,46.056
2022-05-31 10:46:57,46.7866
2022-05-31 10:46:56,45.679
2022-05-31 10:46:55,44.9495
2022-05-31 10:46:54,43.1122
2022-05-31 10:46:53,38.2279
2022-05-31 10:46:52,43.5768
2022-05-31 10:46:51,49.4975
2022-05-31 10:46:50,55.0868
2022-05-31 10:46:49,46.5473
2022-05-31 10:46:48,47.7612
2022-05-31 10:46:47,46.25
2022-05-31 10:46:46,45.4321
2022-05-31 10:46:45,47.2772
2022-05-31 10:46:44,46.7005
2022-05-31 10:46:43,51.8703
2022-05-31 10:46:42,42.6396
2022-05-31 10:46:41,50.6361
2022-05-31 10:46:40,49.7449
2022-05-31 10:46:39,51.3924
2022-05-31 10:46:38,48.3627
2022-05-31 10:46:37,48.6216
2022-05-31 10:46:36,44.8718
2022-05-31 10:46:35,49.3734
2022-05-31 10:46:34,49.6203
2022-05-31 10:46:33,47.4748
2022-05-31 10:46:32,52.9114
2022-05-31 10:46:31,48.8608
2022-05-31 10:46:30,44.8878
2022-05-31 10:46:29,43.7811
2022-05-31 10:46:28,41.1168
2022-05-31 10:46:27,45.6633
2022-05-31 10:46:26,41.4141
2022-05-31 10:46:25,46.3104
2022-05-31 10:46:24,50.8772
2022-05-31 10:46:23,49.7449
2022-05-31 10:46:22,45.0882
2022-05-31 10:46:21,48.3461
2022-05-31 10:46:20,52.8256
2022-05-31 10:46:19,45.6853
2022-05-31 10:46:18,46.5995
2022-05-31 10:46:17,43.5114
2022-05-31 10:46:16,46.7172
2022-05-31 10:46:15,45.9799
2022-05-31 10:46:14,46.2687
2022-05-31 10:46:13,43.5768
2022-05-31 10:46:12,46.4467
2022-05-31 10:46:11,43.6225
2022-05-31 10:46:10,43.0769
2022-05-31 10:46:09,44.6115
2022-05-31 10:46:08,44.8363
2022-05-31 10:46:07,41.688
2022-05-31 10:46:06,48.731
2022-05-31 10:46:05,40.9091
2022-05-31 10:46:04,48.855
2022-05-31 10:46:03,50.2564
2022-05-31 10:46:02,44.4444
2022-05-31 10:46:01,44.4169
2022-05-31 10:46:00,49.1315
2022-05-31 10:45:59,47
2022-05-31 10:45:58,45.9596
2022-05-31 10:45:57,53.1807
2022-05-31 10:45:56,42
2022-05-31 10:45:55,41.5617
2022-05-31 10:45:54,48.3627
2022-05-31 10:45:53,43.5768
2022-05-31 10:45:52,37
2022-05-31 10:45:51,50.5025
2022-05-31 10:45:50,44.3325
2022-05-31 10:45:49,46.384
2022-05-31 10:45:48,44.2211
2022-05-31 10:45:47,43.8287
2022-05-31 10:45:46,39.3401
2022-05-31 10:45:45,48.6487
2022-05-31 10:45:44,53.1646
2022-05-31 10:45:43,41.9847
2022-05-31 10:45:42,51.1335
2022-05-31 10:45:41,46.1153
2022-05-31 10:45:40,40.796
2022-05-31 10:45:39,44.2211
2022-05-31 10:45:38,41.8136
2022-05-31 10:45:37,43.038
2022-05-31 10:45:36,41.4573
2022-05-31 10:45:35,44.878
2022-05-31 10:45:34,45.9596
2022-05-31 10:45:33,39.899
2022-05-31 10:45:32,43.7659
2022-05-31 10:45:31,41.519
2022-05-31 10:45:30,41.206
2022-05-31 10:45:29,43.7975
2022-05-31 10:45:28,48.6352
2022-05-31 10:45:27,43.7811
2022-05-31 10:45:26,43.7186
2022-05-31 10:45:25,42.8571
2022-05-31 10:45:24,46.2121
2022-05-31 10:45:23,37.5959
2022-05-31 10:45:22,45.9259
2022-05-31 10:45:21,44.9749
2022-05-31 10:45:20,44.5013
2022-05-31 10:45:19,45.0633
2022-05-31 10:45:18,44.0299
2022-05-31 10:45:17,45.8647
2022-05-31 10:45:16,45
2022-05-31 10:45:15,42.1446
2022-05-31 10:45:14,44.5274
2022-05-31 10:45:13,41.3098
2022-05-31 10:45:12,41.8546
2022-05-31 10:45:11,43.3915
2022-05-31 10:45:10,39.7959
2022-05-31 10:45:09,47.0886
2022-05-31 10:45:08,42.7848
2022-05-31 10:45:07,45.5446
2022-05-31 10:45:06,42.1836
2022-05-31 10:45:05,44.8622
2022-05-31 10:45:04,41.6667
2022-05-31 10:45:03,48.8889
2022-05-31 10:45:02,39.5
2022-05-31 10:45:01,47.25
2022-05-31 10:45:00,42.4242
2022-05-31 10:44:59,43.8775
2022-05-31 10:44:58,41.4392
2022-05-31 10:44:57,44
2022-05-31 10:44:56,39.6509
2022-05-31 10:44:55,48.3544
2022-05-31 10:44:54,42.5693
2022-05-31 10:44:53,46.076
2022-05-31 10:44:52,43.0731
2022-05-31 10:44:51,40.806
2022-05-31 10:44:50,44.697
2022-05-31 10:44:49,44.2748
2022-05-31 10:44:48,40.7407
2022-05-31 10:44:47,43.3249
2022-05-31 10:44:46,42.602
2022-05-31 10:44:45,43.8287
2022-05-31 10:44:44,44.5
2022-05-31 10:44:43,45.0882
2022-05-31 10:44:42,43.2161
2022-05-31 10:44:41,46.0759
2022-05-31 10:44:40,47.4074
2022-05-31 10:44:39,47.561
2022-05-31 10:44:38,16.3317
2022-05-31 10:44:37,0.755667
2022-05-31 10:44:36,0.5
2022-05-31 10:44:35,0.997506
