time,usage
2022-05-31 10:49:27,54.66
2022-05-31 10:49:26,51.2755
2022-05-31 10:49:25,45.5696
2022-05-31 10:49:24,46.8193
2022-05-31 10:49:23,49.1003
2022-05-31 10:49:22,44
2022-05-31 10:49:21,48.25
2022-05-31 10:49:20,53.9241
2022-05-31 10:49:19,55.2239
2022-05-31 10:49:18,45.3165
2022-05-31 10:49:17,42.6434
2022-05-31 10:49:16,41.9437
2022-05-31 10:49:15,47.6071
2022-05-31 10:49:14,40.1515
2022-05-31 10:49:13,42.5
2022-05-31 10:49:12,41.7303
2022-05-31 10:49:11,44
2022-05-31 10:49:10,42.0253
2022-05-31 10:49:09,54.4081
2022-05-31 10:49:08,43.5443
2022-05-31 10:49:07,48.8722
2022-05-31 10:49:06,44.3038
2022-05-31 10:49:05,43.8287
2022-05-31 10:49:04,50
2022-05-31 10:49:03,40.5612
2022-05-31 10:49:02,49.2574
2022-05-31 10:49:01,46.9543
2022-05-31 10:49:00,43.299
2022-05-31 10:48:59,48.01
2022-05-31 10:48:58,45.1777
2022-05-31 10:48:57,43.9086
2022-05-31 10:48:56,38.4224
2022-05-31 10:48:55,42.5743
2022-05-31 10:48:54,42.4242
2022-05-31 10:48:53,40
2022-05-31 10:48:52,42.8571
2022-05-31 10:48:51,44
2022-05-31 10:48:50,37.2152
2022-05-31 10:48:49,49.2347
2022-05-31 10:48:48,41.6459
2022-05-31 10:48:47,38.2872
2022-05-31 10:48:46,41.3098
2022-05-31 10:48:45,39.3862
2022-05-31 10:48:44,43
2022-05-31 10:48:43,41.1616
2022-05-31 10:48:42,44.8878
2022-05-31 10:48:41,43
2022-05-31 10:48:40,38.7013
2022-05-31 10:48:39,43.2225
2022-05-31 10:48:38,44.0204
2022-05-31 10:48:37,49.8759
2022-05-31 10:48:36,41.2214
2022-05-31 10:48:35,42.75
2022-05-31 10:48:34,45.7071
2022-05-31 10:48:33,50.6266
2022-05-31 10:48:32,46.8672
2022-05-31 10:48:31,53.75
2022-05-31 10:48:30,46.3291
2022-05-31 10:48:29,46.2121
2022-05-31 10:48:28,41.1911
2022-05-31 10:48:27,47.6071
2022-05-31 10:48:26,45.1372
2022-05-31 10:48:25,53.4351
2022-05-31 10:48:24,47.9695
2022-05-31 10:48:23,43.8287
2022-05-31 10:48:22,36.2025
2022-05-31 10:48:21,49.2386
2022-05-31 10:48:20,39.6465
2022-05-31 10:48:19,53.7879
2022-05-31 10:48:18,50.7576
2022-05-31 10:48:17,45.9799
2022-05-31 10:48:16,43
2022-05-31 10:48:15,46.7866
2022-05-31 10:48:14,47.8803
2022-05-31 10:48:13,43.0731
2022-05-31 10:48:12,44.5
2022-05-31 10:48:11,43.6692
2022-05-31 10:48:10,44.0806
2022-05-31 10:48:09,43.2225
2022-05-31 10:48:08,40.2532
2022-05-31 10:48:07,45.8228
2022-05-31 10:48:06,49.1272
2022-05-31 10:48:05,51.5
2022-05-31 10:48:04,53.6524
2022-05-31 10:48:03,38.3249
2022-05-31 10:48:02,47.5325
2022-05-31 10:48:01,48.995
2022-05-31 10:48:00,44.9495
2022-05-31 10:47:59,54.1353
2022-05-31 10:47:58,46.3476
2022-05-31 10:47:57,40.3101
2022-05-31 10:47:56,47.3282
2022-05-31 10:47:55,37.1795
2022-05-31 10:47:54,41.9847
2022-05-31 10:47:53,38.6935
2022-05-31 10:47:52,45.4082
2022-05-31 10:47:51,37.4684
2022-05-31 10:47:50,39.599
2022-05-31 10:47:49,40.3023
2022-05-31 10:47:48,40.8416
2022-05-31 10:47:47,36.6412
2022-05-31 10:47:46,41.0256
2022-05-31 10:47:45,46.134
2022-05-31 10:47:44,42.6396
2022-05-31 10:47:43,42.7136
2022-05-31 10:47:42,43.609
2022-05-31 10:47:41,43.8287
2022-05-31 10:47:40,41.5617
2022-05-31 10:47:39,41.5816
2022-05-31 10:47:38,42.9668
2022-05-31 10:47:37,44.5293
2022-05-31 10:47:36,40.1515
2022-05-31 10:47:35,38.0102
2022-05-31 10:47:34,36.3868
2022-05-31 10:47:33,54.4081
2022-05-31 10:47:32,38.3459
2022-05-31 10:47:31,43.4243
2022-05-31 10:47:30,39.5
2022-05-31 10:47:29,44.4724
2022-05-31 10:47:28,41.282
2022-05-31 10:47:27,44.5844
2022-05-31 10:47:26,41.9598
2022-05-31 10:47:25,48.9848
2022-05-31 10:47:24,55.4455
2022-05-31 10:47:23,46.5649
2022-05-31 10:47:22,42.8212
2022-05-31 10:47:21,40.5612
2022-05-31 10:47:20,39.4402
2022-05-31 10:47:19,35.9694
2022-05-31 10:47:18,43.8776
2022-05-31 10:47:17,38.1546
2022-05-31 10:47:16,45.9391
2022-05-31 10:47:15,36.4322
2022-05-31 10:47:14,41.9192
2022-05-31 10:47:13,50.6361
2022-05-31 10:47:12,47.4619
2022-05-31 10:47:11,40.201
2022-05-31 10:47:10,47.2222
2022-05-31 10:47:09,42.75
2022-05-31 10:47:08,42.7861
2022-05-31 10:47:07,41.25
2022-05-31 10:47:06,48.9848
2022-05-31 10:47:05,47.1033
2022-05-31 10:47:04,45.3865
2022-05-31 10:47:03,46.9849
2022-05-31 10:47:02,46.4467
2022-05-31 10:47:01,44.3609
2022-05-31 10:47:00,44.7837
2022-05-31 10:46:59,47.2222
2022-05-31 10:46:58,50.3797
2022-05-31 10:46:57,45.2736
2022-05-31 10:46:56,42.7848
2022-05-31 10:46:55,45.2323
2022-05-31 10:46:54,35.7868
2022-05-31 10:46:53,43.3249
2022-05-31 10:46:52,43.1762
2022-05-31 10:46:51,48.4772
2022-05-31 10:46:50,40.3553
2022-05-31 10:46:49,41.9355
2022-05-31 10:46:48,37.8173
2022-05-31 10:46:47,45.9596
2022-05-31 10:46:46,35.6962
2022-05-31 10:46:45,46.5649
2022-05-31 10:46:44,45.6853
2022-05-31 10:46:43,44.7761
2022-05-31 10:46:42,45.297
2022-05-31 10:46:41,45.5696
2022-05-31 10:46:40,38.6364
2022-05-31 10:46:39,41.3534
2022-05-31 10:46:38,39.3484
2022-05-31 10:46:37,44
2022-05-31 10:46:36,39.4541
2022-05-31 10:46:35,36.2944
2022-05-31 10:46:34,43.9394
2022-05-31 10:46:33,41.0891
2022-05-31 10:46:32,43.5115
2022-05-31 10:46:31,34.6835
2022-05-31 10:46:30,49.75
2022-05-31 10:46:29,41.7949
2022-05-31 10:46:28,47.5
2022-05-31 10:46:27,52.1519
2022-05-31 10:46:26,51.3854
2022-05-31 10:46:25,50.7653
2022-05-31 10:46:24,53.2828
2022-05-31 10:46:23,41.5617
2022-05-31 10:46:22,41.9598
2022-05-31 10:46:21,45.5919
2022-05-31 10:46:20,49.7475
2022-05-31 10:46:19,41.8136
2022-05-31 10:46:18,47.3552
2022-05-31 10:46:17,46.0154
2022-05-31 10:46:16,47.25
2022-05-31 10:46:15,53.4826
2022-05-31 10:46:14,48.75
2022-05-31 10:46:13,45.5919
2022-05-31 10:46:12,44.4724
2022-05-31 10:46:11,44.9495
2022-05-31 10:46:10,39.6465
2022-05-31 10:46:09,45.8015
2022-05-31 10:46:08,39.3862
2022-05-31 10:46:07,41.206
2022-05-31 10:46:06,39.6947
2022-05-31 10:46:05,49.1272
2022-05-31 10:46:04,44.6429
2022-05-31 10:46:03,45.9799
2022-05-31 10:46:02,53.1017
2022-05-31 10:46:01,45.7921
2022-05-31 10:46:00,46.5823
2022-05-31 10:45:59,45.5696
2022-05-31 10:45:58,41.1168
2022-05-31 10:45:57,46.6334
2022-05-31 10:45:56,47.2222
2022-05-31 10:45:55,44.389
2022-05-31 10:45:54,40.9669
2022-05-31 10:45:53,41.4758
2022-05-31 10:45:52,38.8889
2022-05-31 10:45:51,41.0127
2022-05-31 10:45:50,45.8853
2022-05-31 10:45:49,41.7721
2022-05-31 10:45:48,41.7085
2022-05-31 10:45:47,40.2564
2022-05-31 10:45:46,44.5293
2022-05-31 10:45:45,47.3282
2022-05-31 10:45:44,45.1852
2022-05-31 10:45:43,39.4472
2022-05-31 10:45:42,45.7071
2022-05-31 10:45:41,54.5918
2022-05-31 10:45:40,47.5369
2022-05-31 10:45:39,40.5542
2022-05-31 10:45:38,42.394
2022-05-31 10:45:37,40.9429
2022-05-31 10:45:36,39.9491
2022-05-31 10:45:35,43.6225
2022-05-31 10:45:34,42.5316
2022-05-31 10:45:33,43.6725
2022-05-31 10:45:32,51.8703
2022-05-31 10:45:31,45.6853
2022-05-31 10:45:30,43.1122
2022-05-31 10:45:29,52.8678
2022-05-31 10:45:28,53.2828
2022-05-31 10:45:27,50.7538
2022-05-31 10:45:26,44.1975
2022-05-31 10:45:25,40.6566
2022-05-31 10:45:24,38.191
2022-05-31 10:45:23,47.2637
2022-05-31 10:45:22,50.2551
2022-05-31 10:45:21,42.4318
2022-05-31 10:45:20,47.8908
2022-05-31 10:45:19,45.1777
2022-05-31 10:45:18,41.8546
2022-05-31 10:45:17,47.3146
2022-05-31 10:45:16,41.1616
2022-05-31 10:45:15,44.8276
2022-05-31 10:45:14,41.5423
2022-05-31 10:45:13,43.1421
2022-05-31 10:45:12,39.5466
2022-05-31 10:45:11,43.5323
2022-05-31 10:45:10,39.1858
2022-05-31 10:45:09,40.665
2022-05-31 10:45:08,44.1687
2022-05-31 10:45:07,40.5
2022-05-31 10:45:06,43.7037
2022-05-31 10:45:05,53.0303
2022-05-31 10:45:04,39.599
2022-05-31 10:45:03,40.3509
2022-05-31 10:45:02,42.0253
2022-05-31 10:45:01,39.7985
2022-05-31 10:45:00,50.25
2022-05-31 10:44:59,40.201
2022-05-31 10:44:58,47.0149
2022-05-31 10:44:57,40.75
2022-05-31 10:44:56,46.7337
2022-05-31 10:44:55,37.75
2022-05-31 10:44:54,48.1203
2022-05-31 10:44:53,36.0902
2022-05-31 10:44:52,49.2574
2022-05-31 10:44:51,39.8477
2022-05-31 10:44:50,38.4422
2022-05-31 10:44:49,44.4169
2022-05-31 10:44:48,48.1297
2022-05-31 10:44:47,44.1397
2022-05-31 10:44:46,43.609
2022-05-31 10:44:45,41.8782
2022-05-31 10:44:44,38.9313
2022-05-31 10:44:43,43.8287
2022-05-31 10:44:42,40.4523
2022-05-31 10:44:41,42.3469
2022-05-31 10:44:40,35.8396
2022-05-31 10:44:39,44.9495
2022-05-31 10:44:38,41.4815
2022-05-31 10:44:37,9.06801
2022-05-31 10:44:36,0
2022-05-31 10:44:35,0.75
