time,usage
2022-05-31 10:57:36,46.8658
2022-05-31 10:57:37,47.4286
2022-05-31 10:57:38,49.2113
2022-05-31 10:57:39,49.5758
2022-05-31 10:57:40,47.8334
2022-05-31 10:57:41,45.7397
2022-05-31 10:57:42,47.7332
2022-05-31 10:57:43,47.7349
2022-05-31 10:57:44,44.5364
2022-05-31 10:57:45,45.7149
2022-05-31 10:57:46,51.0856
2022-05-31 10:57:47,46.4468
2022-05-31 10:57:48,43.433
2022-05-31 10:57:49,43.8421
2022-05-31 10:57:50,47.3894
2022-05-31 10:57:51,48.2442
2022-05-31 10:57:52,45.9969
2022-05-31 10:57:53,49.201
2022-05-31 10:57:54,44.7181
2022-05-31 10:57:55,45.9746
2022-05-31 10:57:56,48.7703
2022-05-31 10:57:57,49.6644
2022-05-31 10:57:58,46.4611
2022-05-31 10:57:59,47.3432
2022-05-31 10:58:00,45.9624
2022-05-31 10:58:01,46.5138
2022-05-31 10:58:02,45.007
2022-05-31 10:58:03,47.8077
2022-05-31 10:58:04,43.9081
2022-05-31 10:58:05,42.3214
2022-05-31 10:58:06,43.6964
2022-05-31 10:58:07,46.7529
2022-05-31 10:58:08,46.3189
2022-05-31 10:58:09,47.9532
2022-05-31 10:58:10,47.0124
2022-05-31 10:58:11,47.9266
2022-05-31 10:58:12,45.8987
2022-05-31 10:58:13,46.3521
2022-05-31 10:58:14,44.3881
2022-05-31 10:58:15,44.2122
2022-05-31 10:58:16,44.5841
2022-05-31 10:58:17,44.2303
2022-05-31 10:58:18,43.3877
2022-05-31 10:58:19,43.528
2022-05-31 10:58:20,46.6848
2022-05-31 10:58:21,45.0811
2022-05-31 10:58:22,44.5723
2022-05-31 10:58:23,48.043
2022-05-31 10:58:24,48.7381
2022-05-31 10:58:25,48.0782
2022-05-31 10:58:26,48.1151
2022-05-31 10:58:27,46.5803
2022-05-31 10:58:28,48.4372
2022-05-31 10:58:29,47.688
2022-05-31 10:58:30,46.4645
2022-05-31 10:58:31,45.1148
2022-05-31 10:58:32,44.5698
2022-05-31 10:58:33,45.7983
2022-05-31 10:58:34,44.2215
2022-05-31 10:58:35,46.0724
2022-05-31 10:58:36,44.5535
2022-05-31 10:58:37,46.2213
2022-05-31 10:58:38,44.6348
2022-05-31 10:58:39,45.7023
2022-05-31 10:58:40,44.8591
2022-05-31 10:58:41,47.432
2022-05-31 10:58:42,45.0572
2022-05-31 10:58:43,47.5794
2022-05-31 10:58:44,46.4137
2022-05-31 10:58:45,46.0079
2022-05-31 10:58:46,46.4256
2022-05-31 10:58:47,47.2303
2022-05-31 10:58:48,47.0708
2022-05-31 10:58:49,44.7619
2022-05-31 10:58:50,43.2416
2022-05-31 10:58:51,43.7966
2022-05-31 10:58:52,44.2625
2022-05-31 10:58:53,43.5902
2022-05-31 10:58:54,43.6719
2022-05-31 10:58:55,48.4017
2022-05-31 10:58:56,45.1624
2022-05-31 10:58:57,44.1184
2022-05-31 10:58:58,47.2522
2022-05-31 10:58:59,47.6233
2022-05-31 10:59:00,46.1812
2022-05-31 10:59:01,47.1125
2022-05-31 10:59:02,47.9637
2022-05-31 10:59:03,45.3308
2022-05-31 10:59:04,44.0854
2022-05-31 10:59:05,45.7758
2022-05-31 10:59:06,44.3416
2022-05-31 10:59:07,47.4091
2022-05-31 10:59:08,45.7154
2022-05-31 10:59:09,45.158
2022-05-31 10:59:10,49.9461
2022-05-31 10:59:11,45.9552
2022-05-31 10:59:12,43.6218
2022-05-31 10:59:13,46.6006
2022-05-31 10:59:14,43.9865
2022-05-31 10:59:15,46.7237
2022-05-31 10:59:16,46.8128
2022-05-31 10:59:17,47.887
2022-05-31 10:59:18,45.4055
2022-05-31 10:59:19,45.6504
2022-05-31 10:59:20,47.3703
2022-05-31 10:59:21,44.4567
2022-05-31 10:59:22,48.2957
2022-05-31 10:59:23,44.8771
2022-05-31 10:59:24,46.5537
2022-05-31 10:59:25,44.1472
2022-05-31 10:59:26,47.1181
2022-05-31 10:59:27,47.0757
2022-05-31 10:59:28,47.0083
2022-05-31 10:59:29,43.7218
2022-05-31 10:59:30,46.593
2022-05-31 10:59:31,43.4227
2022-05-31 10:59:32,49.1386
2022-05-31 10:59:33,45.7855
2022-05-31 10:59:34,45.2413
2022-05-31 10:59:35,45.5321
2022-05-31 10:59:36,46.4405
2022-05-31 10:59:37,47.1474
2022-05-31 10:59:38,44.6259
2022-05-31 10:59:39,45.8115
2022-05-31 10:59:40,46.0287
2022-05-31 10:59:41,44.8208
2022-05-31 10:59:42,46.8261
2022-05-31 10:59:43,48.9061
2022-05-31 10:59:44,46.2171
2022-05-31 10:59:45,45.7376
2022-05-31 10:59:46,46.5511
2022-05-31 10:59:47,45.4449
2022-05-31 10:59:48,44.1477
2022-05-31 10:59:49,48.2055
2022-05-31 10:59:50,47.2948
2022-05-31 10:59:51,46.3344
2022-05-31 10:59:52,43.9665
2022-05-31 10:59:53,47.6913
2022-05-31 10:59:54,45.5215
2022-05-31 10:59:55,46.4171
2022-05-31 10:59:56,45.6993
2022-05-31 10:59:57,43.7718
2022-05-31 10:59:58,48.1301
2022-05-31 10:59:59,45.2573
2022-05-31 11:00:00,43.0137
2022-05-31 11:00:01,45.903
2022-05-31 11:00:02,46.9614
2022-05-31 11:00:03,47.6912
2022-05-31 11:00:04,46.9991
2022-05-31 11:00:05,45.6452
2022-05-31 11:00:06,45.1248
2022-05-31 11:00:07,41.649
2022-05-31 11:00:08,45.1764
2022-05-31 11:00:09,44.5945
2022-05-31 11:00:10,46.8145
2022-05-31 11:00:11,46.6762
2022-05-31 11:00:12,49.452
2022-05-31 11:00:13,49.0062
2022-05-31 11:00:14,43.4856
2022-05-31 11:00:15,47.2056
2022-05-31 11:00:16,45.6962
2022-05-31 11:00:17,45.2765
2022-05-31 11:00:18,47.3143
2022-05-31 11:00:19,51.4829
2022-05-31 11:00:20,47.798
2022-05-31 11:00:21,47.4806
2022-05-31 11:00:22,48.9505
2022-05-31 11:00:23,42.9977
2022-05-31 11:00:24,46.8791
2022-05-31 11:00:25,43.567
2022-05-31 11:00:26,43.4064
2022-05-31 11:00:27,41.7287
2022-05-31 11:00:28,44.755
2022-05-31 11:00:29,45.8657
2022-05-31 11:00:30,49.1515
2022-05-31 11:00:31,47.7213
2022-05-31 11:00:32,44.0757
2022-05-31 11:00:33,46.1315
2022-05-31 11:00:34,49.1698
2022-05-31 11:00:35,49.4642
2022-05-31 11:00:36,49.3619
2022-05-31 11:00:37,46.0693
2022-05-31 11:00:38,47.3327
2022-05-31 11:00:39,46.6922
2022-05-31 11:00:40,46.6306
2022-05-31 11:00:41,46.0578
2022-05-31 11:00:42,45.2152
2022-05-31 11:00:43,43.7432
2022-05-31 11:00:44,46.1441
2022-05-31 11:00:45,48.6777
2022-05-31 11:00:46,46.9478
2022-05-31 11:00:47,49.785
2022-05-31 11:00:48,45.2843
2022-05-31 11:00:49,46.3052
2022-05-31 11:00:50,45.4905
2022-05-31 11:00:51,44.1767
2022-05-31 11:00:52,44.8777
2022-05-31 11:00:53,42.7832
2022-05-31 11:00:54,43.7228
2022-05-31 11:00:55,43.4447
2022-05-31 11:00:56,45.4063
2022-05-31 11:00:57,46.5021
2022-05-31 11:00:58,45.354
2022-05-31 11:00:59,45.2759
2022-05-31 11:01:00,48.2793
2022-05-31 11:01:01,43.8601
2022-05-31 11:01:02,46.0511
2022-05-31 11:01:03,49.4884
2022-05-31 11:01:04,46.7916
2022-05-31 11:01:05,45.2774
2022-05-31 11:01:06,45.6399
2022-05-31 11:01:07,45.5009
2022-05-31 11:01:08,48.4836
2022-05-31 11:01:09,49.158
2022-05-31 11:01:10,46.9597
2022-05-31 11:01:11,48.4754
2022-05-31 11:01:12,47.7388
2022-05-31 11:01:13,45.828
2022-05-31 11:01:14,46.1935
2022-05-31 11:01:15,44.3648
2022-05-31 11:01:16,42.3388
2022-05-31 11:01:17,42.4597
2022-05-31 11:01:18,44.1501
2022-05-31 11:01:19,47.9781
2022-05-31 11:01:20,45.0068
2022-05-31 11:01:21,44.5604
2022-05-31 11:01:22,43.7547
2022-05-31 11:01:23,45.988
2022-05-31 11:01:24,45.8032
2022-05-31 11:01:25,43.9868
2022-05-31 11:01:26,46.2296
2022-05-31 11:01:27,44.6685
2022-05-31 11:01:28,47.263
2022-05-31 11:01:29,46.1098
2022-05-31 11:01:30,47.7285
2022-05-31 11:01:31,48.654
2022-05-31 11:01:32,48.1147
2022-05-31 11:01:33,47.906
2022-05-31 11:01:34,46.45
2022-05-31 11:01:35,44.4457
2022-05-31 11:01:36,42.8697
2022-05-31 11:01:37,46.8693
2022-05-31 11:01:38,47.9916
2022-05-31 11:01:39,46.9215
2022-05-31 11:01:40,46.2025
2022-05-31 11:01:41,47.8655
2022-05-31 11:01:42,44.4554
2022-05-31 11:01:43,46.7811
2022-05-31 11:01:44,46.1404
2022-05-31 11:01:45,43.4095
2022-05-31 11:01:46,47.3876
2022-05-31 11:01:47,46.0635
2022-05-31 11:01:48,44.7009
2022-05-31 11:01:49,46.1698
2022-05-31 11:01:50,47.2999
2022-05-31 11:01:51,46.6318
2022-05-31 11:01:52,43.4542
2022-05-31 11:01:53,45.4669
2022-05-31 11:01:54,45.4146
2022-05-31 11:01:55,43.9378
2022-05-31 11:01:56,45.8953
2022-05-31 11:01:57,49.9457
2022-05-31 11:01:58,47.1125
2022-05-31 11:01:59,48.3742
2022-05-31 11:02:00,45.7564
2022-05-31 11:02:01,46.7693
2022-05-31 11:02:02,44.4313
2022-05-31 11:02:03,47.3552
2022-05-31 11:02:04,46.409
2022-05-31 11:02:05,47.1007
2022-05-31 11:02:06,45.8997
2022-05-31 11:02:07,46.1454
2022-05-31 11:02:08,47.6381
2022-05-31 11:02:09,46.7034
2022-05-31 11:02:10,48.1549
2022-05-31 11:02:11,45.2687
2022-05-31 11:02:12,46.8287
2022-05-31 11:02:13,47.3709
2022-05-31 11:02:14,45.7527
2022-05-31 11:02:15,47.4939
2022-05-31 11:02:16,42.9181
2022-05-31 11:02:17,45.9856
2022-05-31 11:02:18,47.2007
2022-05-31 11:02:19,46.4746
2022-05-31 11:02:20,45.0558
2022-05-31 11:02:21,43.8173
2022-05-31 11:02:22,45.8175
2022-05-31 11:02:23,44.4384
2022-05-31 11:02:24,45.9395
2022-05-31 11:02:25,49.1189
2022-05-31 11:02:26,47.8826
2022-05-31 11:02:27,49.2046
2022-05-31 11:02:28,44.4755
2022-05-31 11:02:29,30.0321
2022-05-31 11:02:30,12.7614
2022-05-31 11:02:31,2.17277
2022-05-31 11:02:32,0.500501
2022-05-31 11:02:33,0.3
