time,usage
2022-05-31 10:49:28,46.1929
2022-05-31 10:49:27,50.1241
2022-05-31 10:49:26,51.6796
2022-05-31 10:49:25,45.1282
2022-05-31 10:49:24,55
2022-05-31 10:49:23,53.6709
2022-05-31 10:49:22,54.6392
2022-05-31 10:49:21,56.391
2022-05-31 10:49:20,49.8728
2022-05-31 10:49:19,42.132
2022-05-31 10:49:18,37.5959
2022-05-31 10:49:17,47.4747
2022-05-31 10:49:16,46.3659
2022-05-31 10:49:15,43.401
2022-05-31 10:49:14,49.2308
2022-05-31 10:49:13,45.1128
2022-05-31 10:49:12,39.3939
2022-05-31 10:49:11,43.8462
2022-05-31 10:49:10,41.9023
2022-05-31 10:49:09,44.4162
2022-05-31 10:49:08,42.1995
2022-05-31 10:49:07,45.3634
2022-05-31 10:49:06,44.3609
2022-05-31 10:49:05,46.5473
2022-05-31 10:49:04,42.8934
2022-05-31 10:49:03,38.6598
2022-05-31 10:49:02,51.7413
2022-05-31 10:49:01,45.0882
2022-05-31 10:49:00,44.5013
2022-05-31 10:48:59,47.7157
2022-05-31 10:48:58,41.9192
2022-05-31 10:48:57,41.688
2022-05-31 10:48:56,42.8941
2022-05-31 10:48:55,45.78
2022-05-31 10:48:54,42.1995
2022-05-31 10:48:53,35.7326
2022-05-31 10:48:52,43.5443
2022-05-31 10:48:51,44.1327
2022-05-31 10:48:50,45.0777
2022-05-31 10:48:49,46.9697
2022-05-31 10:48:48,47.3146
2022-05-31 10:48:47,53.1486
2022-05-31 10:48:46,47.2081
2022-05-31 10:48:45,54.3147
2022-05-31 10:48:44,49.8721
2022-05-31 10:48:43,55.3885
2022-05-31 10:48:42,51.5385
2022-05-31 10:48:41,47.2222
2022-05-31 10:48:40,50.7813
2022-05-31 10:48:39,50.2525
2022-05-31 10:48:38,56.6416
2022-05-31 10:48:37,47.5949
2022-05-31 10:48:36,54.1772
2022-05-31 10:48:35,45.202
2022-05-31 10:48:34,42.7481
2022-05-31 10:48:33,49.8721
2022-05-31 10:48:32,51.5
2022-05-31 10:48:31,53.25
2022-05-31 10:48:30,46.402
2022-05-31 10:48:29,46.0957
2022-05-31 10:48:28,43.0769
2022-05-31 10:48:27,51.8892
2022-05-31 10:48:26,41.5
2022-05-31 10:48:25,44.0806
2022-05-31 10:48:24,55.25
2022-05-31 10:48:23,50.7692
2022-05-31 10:48:22,49.7449
2022-05-31 10:48:21,51.7949
2022-05-31 10:48:20,50.8951
2022-05-31 10:48:19,41.9023
2022-05-31 10:48:18,50.3759
2022-05-31 10:48:17,43.8776
2022-05-31 10:48:16,57.3232
2022-05-31 10:48:15,37.5
2022-05-31 10:48:14,52.0305
2022-05-31 10:48:13,48.855
2022-05-31 10:48:12,41.6244
2022-05-31 10:48:11,36.9347
2022-05-31 10:48:10,45.7071
2022-05-31 10:48:09,42.4936
2022-05-31 10:48:08,47.4619
2022-05-31 10:48:07,46.0358
2022-05-31 10:48:06,50.5076
2022-05-31 10:48:05,47.3418
2022-05-31 10:48:04,51.3784
2022-05-31 10:48:03,49.4924
2022-05-31 10:48:02,44.7236
2022-05-31 10:48:01,49.75
2022-05-31 10:48:00,53.2995
2022-05-31 10:47:59,45.4315
2022-05-31 10:47:58,53.0303
2022-05-31 10:47:57,51.0101
2022-05-31 10:47:56,52.8205
2022-05-31 10:47:55,42.6065
2022-05-31 10:47:54,49.1003
2022-05-31 10:47:53,47.8261
2022-05-31 10:47:52,50
2022-05-31 10:47:51,48.7245
2022-05-31 10:47:50,56.8922
2022-05-31 10:47:49,51.8892
2022-05-31 10:47:48,44.898
2022-05-31 10:47:47,54.66
2022-05-31 10:47:46,52.7919
2022-05-31 10:47:45,54.0816
2022-05-31 10:47:44,44.4162
2022-05-31 10:47:43,48.855
2022-05-31 10:47:42,54.3641
2022-05-31 10:47:41,47.8589
2022-05-31 10:47:40,48.6216
2022-05-31 10:47:39,52.7778
2022-05-31 10:47:38,50
2022-05-31 10:47:37,47.7157
2022-05-31 10:47:36,43.609
2022-05-31 10:47:35,43.1877
2022-05-31 10:47:34,46.056
2022-05-31 10:47:33,45.8438
2022-05-31 10:47:32,43.6693
2022-05-31 10:47:31,54.6135
2022-05-31 10:47:30,47.7387
2022-05-31 10:47:29,45.0633
2022-05-31 10:47:28,45.2261
2022-05-31 10:47:27,52.6854
2022-05-31 10:47:26,52.2727
2022-05-31 10:47:25,51.3995
2022-05-31 10:47:24,47.9592
2022-05-31 10:47:23,41.3437
2022-05-31 10:47:22,51.4067
2022-05-31 10:47:21,51.8892
2022-05-31 10:47:20,49.8708
2022-05-31 10:47:19,39.7468
2022-05-31 10:47:18,47.5827
2022-05-31 10:47:17,46.4286
2022-05-31 10:47:16,52.4051
2022-05-31 10:47:15,50.8997
2022-05-31 10:47:14,48.6216
2022-05-31 10:47:13,46.4467
2022-05-31 10:47:12,42.2392
2022-05-31 10:47:11,49.4898
2022-05-31 10:47:10,47.4748
2022-05-31 10:47:09,42.4936
2022-05-31 10:47:08,54.4081
2022-05-31 10:47:07,47.8589
2022-05-31 10:47:06,44.557
2022-05-31 10:47:05,46.076
2022-05-31 10:47:04,48.3376
2022-05-31 10:47:03,51.3854
2022-05-31 10:47:02,35.8396
2022-05-31 10:47:01,42.3469
2022-05-31 10:47:00,36.8957
2022-05-31 10:46:59,43.0731
2022-05-31 10:46:58,41.0714
2022-05-31 10:46:57,45.3401
2022-05-31 10:46:56,44.7761
2022-05-31 10:46:55,44.4162
2022-05-31 10:46:54,46.9697
2022-05-31 10:46:53,54.4081
2022-05-31 10:46:52,48.8665
2022-05-31 10:46:51,46.7337
2022-05-31 10:46:50,46.5296
2022-05-31 10:46:49,47.9695
2022-05-31 10:46:48,42.9306
2022-05-31 10:46:47,45
2022-05-31 10:46:46,45.2926
2022-05-31 10:46:45,44
2022-05-31 10:46:44,45.6186
2022-05-31 10:46:43,44.4724
2022-05-31 10:46:42,41.0127
2022-05-31 10:46:41,53.944
2022-05-31 10:46:40,50.7614
2022-05-31 10:46:39,44.6115
2022-05-31 10:46:38,44.3299
2022-05-31 10:46:37,41.8782
2022-05-31 10:46:36,50.3798
2022-05-31 10:46:35,50.1272
2022-05-31 10:46:34,52.25
2022-05-31 10:46:33,45.8015
2022-05-31 10:46:32,52
2022-05-31 10:46:31,41.4948
2022-05-31 10:46:30,45.5243
2022-05-31 10:46:29,42.3469
2022-05-31 10:46:28,46.5473
2022-05-31 10:46:27,51.7949
2022-05-31 10:46:26,42.5316
2022-05-31 10:46:25,50.6297
2022-05-31 10:46:24,55.102
2022-05-31 10:46:23,55.8081
2022-05-31 10:46:22,49.2347
2022-05-31 10:46:21,41.5423
2022-05-31 10:46:20,37.9487
2022-05-31 10:46:19,43.1078
2022-05-31 10:46:18,42.5258
2022-05-31 10:46:17,49.1228
2022-05-31 10:46:16,43.9086
2022-05-31 10:46:15,50.3778
2022-05-31 10:46:14,42.5258
2022-05-31 10:46:13,53.0457
2022-05-31 10:46:12,45.1777
2022-05-31 10:46:11,44.3609
2022-05-31 10:46:10,42.1717
2022-05-31 10:46:09,41.3098
2022-05-31 10:46:08,45.5919
2022-05-31 10:46:07,51.269
2022-05-31 10:46:06,49.1049
2022-05-31 10:46:05,51.7949
2022-05-31 10:46:04,53.0303
2022-05-31 10:46:03,49.3734
2022-05-31 10:46:02,45.0777
2022-05-31 10:46:01,47.2081
2022-05-31 10:46:00,47.8481
2022-05-31 10:45:59,36.5482
2022-05-31 10:45:58,53.1486
2022-05-31 10:45:57,35.0254
2022-05-31 10:45:56,42.3858
2022-05-31 10:45:55,43.3915
2022-05-31 10:45:54,49.2537
2022-05-31 10:45:53,39.7959
2022-05-31 10:45:52,44.0204
2022-05-31 10:45:51,40.0504
2022-05-31 10:45:50,45.0882
2022-05-31 10:45:49,44.6115
2022-05-31 10:45:48,43.9394
2022-05-31 10:45:47,53.7084
2022-05-31 10:45:46,44.4724
2022-05-31 10:45:45,46.7337
2022-05-31 10:45:44,43.257
2022-05-31 10:45:43,40.7217
2022-05-31 10:45:42,41.5385
2022-05-31 10:45:41,41.519
2022-05-31 10:45:40,39.6947
2022-05-31 10:45:39,44.8878
2022-05-31 10:45:38,53.1969
2022-05-31 10:45:37,47.7041
2022-05-31 10:45:36,39.3782
2022-05-31 10:45:35,41.7085
2022-05-31 10:45:34,40.1028
2022-05-31 10:45:33,54.2289
2022-05-31 10:45:32,55.303
2022-05-31 10:45:31,45.0882
2022-05-31 10:45:30,36.7758
2022-05-31 10:45:29,50.5076
2022-05-31 10:45:28,52.4297
2022-05-31 10:45:27,42.7481
2022-05-31 10:45:26,50.1253
2022-05-31 10:45:25,53.7084
2022-05-31 10:45:24,49.3671
2022-05-31 10:45:23,42.8571
2022-05-31 10:45:22,49.7487
2022-05-31 10:45:21,44.67
2022-05-31 10:45:20,45.7801
2022-05-31 10:45:19,40.6736
2022-05-31 10:45:18,43.5
2022-05-31 10:45:17,50
2022-05-31 10:45:16,46.8354
2022-05-31 10:45:15,41.1616
2022-05-31 10:45:14,46.6334
2022-05-31 10:45:13,40.5063
2022-05-31 10:45:12,44.389
2022-05-31 10:45:11,42.8928
2022-05-31 10:45:10,43.3249
2022-05-31 10:45:09,37.0927
2022-05-31 10:45:08,48.2323
2022-05-31 10:45:07,45.6633
2022-05-31 10:45:06,39.8458
2022-05-31 10:45:05,35.6061
2022-05-31 10:45:04,38.9873
2022-05-31 10:45:03,38.191
2022-05-31 10:45:02,45.2261
2022-05-31 10:45:01,42.2111
2022-05-31 10:45:00,43.2099
2022-05-31 10:44:59,42.1446
2022-05-31 10:44:58,40.7125
2022-05-31 10:44:57,42.4242
2022-05-31 10:44:56,33.8384
2022-05-31 10:44:55,44.4444
2022-05-31 10:44:54,43.2225
2022-05-31 10:44:53,43.1818
2022-05-31 10:44:52,40.9207
2022-05-31 10:44:51,51.4067
2022-05-31 10:44:50,44.9495
2022-05-31 10:44:49,39.8477
2022-05-31 10:44:48,43.3584
2022-05-31 10:44:47,48.8491
2022-05-31 10:44:46,55.5276
2022-05-31 10:44:45,48.855
2022-05-31 10:44:44,55.9194
2022-05-31 10:44:43,43.257
2022-05-31 10:44:42,42.6065
2022-05-31 10:44:41,53.5533
2022-05-31 10:44:40,49.7512
2022-05-31 10:44:39,21.4106
2022-05-31 10:44:38,0.5
2022-05-31 10:44:37,0.501253
2022-05-31 10:44:36,0
2022-05-31 10:44:35,18.7192
