time,free,used
2022-05-31 10:54:50,78280.5,1765.33
2022-05-31 10:54:51,78284.2,1761.7
2022-05-31 10:54:52,78281.4,1764.53
2022-05-31 10:54:53,78281.6,1764.39
2022-05-31 10:54:54,78280.8,1765.15
2022-05-31 10:54:55,78283.7,1762.22
2022-05-31 10:54:56,78286.3,1759.59
2022-05-31 10:54:57,78284.2,1761.73
2022-05-31 10:54:58,78284.9,1760.91
2022-05-31 10:54:59,78285.9,1759.92
2022-05-31 10:55:00,78282.8,1763.09
2022-05-31 10:55:01,78284.3,1761.56
2022-05-31 10:55:02,78283.8,1762.11
2022-05-31 10:55:03,78285.4,1760.59
2022-05-31 10:55:04,78285.4,1760.48
2022-05-31 10:55:05,78284.5,1761.37
2022-05-31 10:55:06,78281.5,1764.43
2022-05-31 10:55:07,78285,1760.98
2022-05-31 10:55:08,78285.7,1760.05
2022-05-31 10:55:09,78284.1,1761.81
2022-05-31 10:55:10,78283.9,1762.07
2022-05-31 10:55:11,78287.3,1758.67
2022-05-31 10:55:12,78283.9,1762.08
2022-05-31 10:55:13,78282.9,1763.12
2022-05-31 10:55:14,78285.9,1759.84
2022-05-31 10:55:15,78282.8,1763.16
2022-05-31 10:55:16,78285.5,1760.51
2022-05-31 10:55:17,78281.8,1764.09
2022-05-31 10:55:18,78281,1764.87
2022-05-31 10:55:19,78285.5,1760.38
2022-05-31 10:55:20,78282.4,1763.44
2022-05-31 10:55:21,78283.9,1762.03
2022-05-31 10:55:22,78285.9,1759.97
2022-05-31 10:55:23,78278.4,1767.45
2022-05-31 10:55:24,78279.2,1766.75
2022-05-31 10:55:25,78278.2,1767.72
2022-05-31 10:55:26,78280.6,1765.28
2022-05-31 10:55:27,78281.3,1764.82
2022-05-31 10:55:28,78281.7,1764.18
2022-05-31 10:55:29,78281.4,1764.56
2022-05-31 10:55:30,78283.9,1762
2022-05-31 10:55:31,78282.5,1763.38
2022-05-31 10:55:32,78284.4,1761.42
2022-05-31 10:55:33,78284.2,1761.63
2022-05-31 10:55:34,78282.1,1763.74
2022-05-31 10:55:35,78285.7,1760.18
2022-05-31 10:55:36,78283.6,1762.37
2022-05-31 10:55:37,78284,1761.77
2022-05-31 10:55:38,78282.1,1763.7
2022-05-31 10:55:39,78284.7,1761.2
2022-05-31 10:55:40,78285.2,1760.68
2022-05-31 10:55:41,78284.1,1761.84
2022-05-31 10:55:42,78286.5,1759.52
2022-05-31 10:55:43,78284.2,1761.64
2022-05-31 10:55:44,78285.1,1760.8
2022-05-31 10:55:45,78282.9,1762.93
2022-05-31 10:55:46,78285,1760.98
2022-05-31 10:55:47,78282.2,1763.59
2022-05-31 10:55:48,78283.2,1762.56
2022-05-31 10:55:49,78282.1,1763.76
2022-05-31 10:55:50,78284.8,1761.05
2022-05-31 10:55:51,78282.6,1763.5
2022-05-31 10:55:52,78284.1,1761.86
2022-05-31 10:55:53,78281,1764.97
2022-05-31 10:55:54,78283.8,1762.1
2022-05-31 10:55:55,78284.8,1761.17
2022-05-31 10:55:56,78282,1763.95
2022-05-31 10:55:57,78285,1760.89
2022-05-31 10:55:58,78285.2,1760.68
2022-05-31 10:55:59,78282.5,1763.5
2022-05-31 10:56:00,78285.6,1760.2
2022-05-31 10:56:01,78282.8,1763.08
2022-05-31 10:56:02,78282.1,1763.8
2022-05-31 10:56:03,78285.1,1760.74
2022-05-31 10:56:04,78283.9,1762.01
2022-05-31 10:56:05,78285.8,1760
2022-05-31 10:56:06,78282.9,1763.01
2022-05-31 10:56:07,78285,1760.88
2022-05-31 10:56:08,78284.6,1761.21
2022-05-31 10:56:09,78283.9,1762.01
2022-05-31 10:56:10,78285.2,1760.66
2022-05-31 10:56:11,78285.7,1760.27
2022-05-31 10:56:12,78288,1757.96
2022-05-31 10:56:13,78285.6,1760.36
2022-05-31 10:56:14,78283.7,1762.25
2022-05-31 10:56:15,78284.8,1761.02
2022-05-31 10:56:16,78286.2,1759.74
2022-05-31 10:56:17,78283.3,1762.76
2022-05-31 10:56:18,78281.8,1764.01
2022-05-31 10:56:19,78286.5,1759.42
2022-05-31 10:56:20,78283.3,1762.61
2022-05-31 10:56:21,78286.2,1759.73
2022-05-31 10:56:22,78283.8,1762.09
2022-05-31 10:56:23,78286.3,1759.57
2022-05-31 10:56:24,78285.1,1760.78
2022-05-31 10:56:25,78287.3,1758.59
2022-05-31 10:56:26,78289,1756.98
2022-05-31 10:56:27,78286.7,1759.28
2022-05-31 10:56:28,78286.8,1759
2022-05-31 10:56:29,78285.9,1760.11
2022-05-31 10:56:30,78284.9,1760.98
2022-05-31 10:56:31,78283.3,1762.66
2022-05-31 10:56:32,78284,1761.94
2022-05-31 10:56:33,78280.3,1765.62
2022-05-31 10:56:34,78277.8,1768.13
2022-05-31 10:56:35,78284.4,1761.49
2022-05-31 10:56:36,78285.7,1760.26
2022-05-31 10:56:37,78280.3,1765.56
2022-05-31 10:56:38,78281.8,1764.05
2022-05-31 10:56:39,78283.5,1762.47
2022-05-31 10:56:40,78281.8,1764.05
2022-05-31 10:56:41,78281.9,1764.17
2022-05-31 10:56:42,78280.6,1765.31
2022-05-31 10:56:43,78279.5,1766.54
2022-05-31 10:56:44,78279.7,1766.13
2022-05-31 10:56:45,78279.8,1766.25
2022-05-31 10:56:46,78280.9,1764.93
2022-05-31 10:56:47,78282.2,1763.72
2022-05-31 10:56:48,78282.9,1763.02
2022-05-31 10:56:49,78280.6,1765.22
2022-05-31 10:56:50,78281.2,1764.87
2022-05-31 10:56:51,78278.7,1767.13
2022-05-31 10:56:52,78284,1761.88
2022-05-31 10:56:53,78280.5,1765.46
2022-05-31 10:56:54,78278.8,1767.09
2022-05-31 10:56:55,78283.5,1762.5
2022-05-31 10:56:56,78281.3,1764.63
2022-05-31 10:56:57,78283.3,1762.66
2022-05-31 10:56:58,78282,1763.97
2022-05-31 10:56:59,78279.9,1765.93
2022-05-31 10:57:00,78280.1,1765.89
2022-05-31 10:57:01,78277.7,1768.2
2022-05-31 10:57:02,78277.6,1768.28
2022-05-31 10:57:03,78276.9,1768.99
2022-05-31 10:57:04,78275.7,1770.25
2022-05-31 10:57:05,78275.7,1770.15
2022-05-31 10:57:06,78276.1,1769.75
2022-05-31 10:57:07,78276.6,1769.24
2022-05-31 10:57:08,78279.4,1766.54
2022-05-31 10:57:09,78278.6,1767.42
2022-05-31 10:57:10,78275.3,1770.74
2022-05-31 10:57:11,78274.4,1771.51
2022-05-31 10:57:12,78278,1767.84
2022-05-31 10:57:13,78277,1768.86
2022-05-31 10:57:14,78276.1,1769.83
2022-05-31 10:57:15,78276.5,1769.38
2022-05-31 10:57:16,78273.9,1771.98
2022-05-31 10:57:17,78275,1770.87
2022-05-31 10:57:18,78275.5,1770.38
2022-05-31 10:57:19,78278.4,1767.47
2022-05-31 10:57:20,78277.6,1768.27
2022-05-31 10:57:21,78276.5,1769.31
2022-05-31 10:57:22,78278.2,1767.72
2022-05-31 10:57:23,78276.6,1769.3
2022-05-31 10:57:24,78275.9,1770
2022-05-31 10:57:25,78278.6,1767.42
2022-05-31 10:57:26,78276.9,1769.06
2022-05-31 10:57:27,78276.6,1769.38
2022-05-31 10:57:28,78277.6,1768.26
2022-05-31 10:57:29,78277.7,1768.18
2022-05-31 10:57:30,78278.6,1767.22
2022-05-31 10:57:31,78275.7,1770.15
2022-05-31 10:57:32,78278.4,1767.54
2022-05-31 10:57:33,78278.8,1767.1
2022-05-31 10:57:34,78277.3,1768.59
2022-05-31 10:57:35,78275.6,1770.35
2022-05-31 10:57:36,78278,1767.94
2022-05-31 10:57:37,78280,1765.88
2022-05-31 10:57:38,78276.3,1769.66
2022-05-31 10:57:39,78278.3,1767.64
2022-05-31 10:57:40,78281.4,1764.48
2022-05-31 10:57:41,78280.4,1765.5
2022-05-31 10:57:42,78275.1,1770.82
2022-05-31 10:57:43,78281.5,1764.38
2022-05-31 10:57:44,78279.3,1766.64
2022-05-31 10:57:45,78273.7,1772.28
2022-05-31 10:57:46,78280.1,1765.73
2022-05-31 10:57:47,78279.6,1766.25
2022-05-31 10:57:48,78277.9,1767.92
2022-05-31 10:57:49,78278.2,1767.6
2022-05-31 10:57:50,78276.1,1769.75
2022-05-31 10:57:51,78278.6,1767.25
2022-05-31 10:57:52,78276.1,1769.75
2022-05-31 10:57:53,78275.6,1770.38
2022-05-31 10:57:54,78281.4,1764.46
2022-05-31 10:57:55,78277.9,1767.95
2022-05-31 10:57:56,78277.1,1768.8
2022-05-31 10:57:57,78278.3,1767.54
2022-05-31 10:57:58,78275.4,1770.62
2022-05-31 10:57:59,78278.8,1767.1
2022-05-31 10:58:00,78277.4,1768.54
2022-05-31 10:58:01,78273.9,1771.87
2022-05-31 10:58:02,78277.3,1768.55
2022-05-31 10:58:03,78273,1772.93
2022-05-31 10:58:04,78276.9,1768.96
2022-05-31 10:58:05,78275.3,1770.59
2022-05-31 10:58:06,78272.2,1773.61
2022-05-31 10:58:07,78273.9,1771.88
2022-05-31 10:58:08,78270.9,1775.09
2022-05-31 10:58:09,78275.1,1770.84
2022-05-31 10:58:10,78275.3,1770.64
2022-05-31 10:58:11,78273.7,1772.22
2022-05-31 10:58:12,78275.7,1770.14
2022-05-31 10:58:13,78272.3,1773.56
2022-05-31 10:58:14,78275.1,1770.77
2022-05-31 10:58:15,78273.5,1772.46
2022-05-31 10:58:16,78270.7,1775.18
2022-05-31 10:58:17,78273.7,1772.08
2022-05-31 10:58:18,78274.3,1771.59
2022-05-31 10:58:19,78273.3,1772.51
2022-05-31 10:58:20,78273.2,1772.73
2022-05-31 10:58:21,78271.8,1774.05
2022-05-31 10:58:22,78276.2,1769.75
2022-05-31 10:58:23,78273.5,1772.34
2022-05-31 10:58:24,78274.8,1771.06
2022-05-31 10:58:25,78275.1,1770.89
2022-05-31 10:58:26,78272,1773.93
2022-05-31 10:58:27,78276.5,1769.5
2022-05-31 10:58:28,78271.1,1774.81
2022-05-31 10:58:29,78273.3,1772.55
2022-05-31 10:58:30,78276.6,1769.37
2022-05-31 10:58:31,78273.1,1772.86
2022-05-31 10:58:32,78271.8,1774.03
2022-05-31 10:58:33,78274.7,1771.27
2022-05-31 10:58:34,78272.5,1773.32
2022-05-31 10:58:35,78273.9,1772.09
2022-05-31 10:58:36,78273.2,1772.77
2022-05-31 10:58:37,78276.3,1769.61
2022-05-31 10:58:38,78276.2,1769.75
2022-05-31 10:58:39,78274.6,1771.22
2022-05-31 10:58:40,78273.5,1772.49
2022-05-31 10:58:41,78272.1,1773.73
2022-05-31 10:58:42,78276.1,1769.77
2022-05-31 10:58:43,78274.5,1771.54
2022-05-31 10:58:44,78274.1,1771.91
2022-05-31 10:58:45,78275.9,1769.91
2022-05-31 10:58:46,78275.4,1770.47
2022-05-31 10:58:47,78271.1,1774.74
2022-05-31 10:58:48,78272.2,1773.7
2022-05-31 10:58:49,78274.2,1771.67
2022-05-31 10:58:50,78275.7,1770.17
2022-05-31 10:58:51,78278.5,1767.45
2022-05-31 10:58:52,78278.3,1767.65
2022-05-31 10:58:53,78271.8,1774.03
2022-05-31 10:58:54,78271.2,1774.84
2022-05-31 10:58:55,78276.9,1768.98
2022-05-31 10:58:56,78276.8,1768.98
2022-05-31 10:58:57,78279.4,1766.59
2022-05-31 10:58:58,78280.8,1764.99
2022-05-31 10:58:59,78277,1768.91
2022-05-31 10:59:00,78277.5,1768.37
2022-05-31 10:59:01,78278.1,1767.74
2022-05-31 10:59:02,78280.1,1765.78
2022-05-31 10:59:03,78280.8,1765.04
2022-05-31 10:59:04,78280.4,1765.51
2022-05-31 10:59:05,78282.3,1763.51
2022-05-31 10:59:06,78281.3,1764.65
2022-05-31 10:59:07,78276.6,1769.39
2022-05-31 10:59:08,78275.6,1770.24
2022-05-31 10:59:09,78275.5,1770.44
2022-05-31 10:59:10,78277,1768.86
2022-05-31 10:59:11,78277.1,1768.73
2022-05-31 10:59:12,78277.3,1768.55
2022-05-31 10:59:13,78276.4,1769.54
2022-05-31 10:59:14,78273.8,1772.13
2022-05-31 10:59:15,78277.4,1768.62
2022-05-31 10:59:16,78281.2,1764.68
2022-05-31 10:59:17,78279.7,1766.24
2022-05-31 10:59:18,78278.5,1767.41
2022-05-31 10:59:19,78280,1765.98
2022-05-31 10:59:20,78270.1,1775.84
2022-05-31 10:59:21,78271.5,1774.5
2022-05-31 10:59:22,78270.6,1775.33
2022-05-31 10:59:23,78271,1774.92
2022-05-31 10:59:24,78269.6,1776.26
2022-05-31 10:59:25,78271.8,1774.13
2022-05-31 10:59:26,78273.8,1772.08
2022-05-31 10:59:27,78272.8,1773.18
2022-05-31 10:59:28,78274.8,1771.12
2022-05-31 10:59:29,78272.1,1773.73
2022-05-31 10:59:30,78271.8,1774.07
2022-05-31 10:59:31,78276.6,1769.3
2022-05-31 10:59:32,78273.4,1772.57
2022-05-31 10:59:33,78274.3,1771.55
2022-05-31 10:59:34,78272.2,1773.64
2022-05-31 10:59:35,78275.1,1770.77
2022-05-31 10:59:36,78271.2,1774.76
2022-05-31 10:59:37,78271.9,1774.04
2022-05-31 10:59:38,78274.9,1770.92
2022-05-31 10:59:39,78272,1773.88
2022-05-31 10:59:40,78268.9,1776.88
2022-05-31 10:59:41,78272.6,1773.47
2022-05-31 10:59:42,78272.7,1773.18
2022-05-31 10:59:43,78270.8,1775.16
2022-05-31 10:59:44,78275.6,1770.3
2022-05-31 10:59:45,78273.9,1771.92
2022-05-31 10:59:46,78273.9,1771.94
2022-05-31 10:59:47,78271,1774.91
2022-05-31 10:59:48,78273.3,1772.72
2022-05-31 10:59:49,78275,1770.8
2022-05-31 10:59:50,78271.4,1774.54
2022-05-31 10:59:51,78272.2,1773.77
2022-05-31 10:59:52,78271.2,1774.79
2022-05-31 10:59:53,78271,1774.85
2022-05-31 10:59:54,78273.2,1772.7
2022-05-31 10:59:55,78272.1,1773.87
2022-05-31 10:59:56,78272.6,1773.27
2022-05-31 10:59:57,78273.2,1772.78
2022-05-31 10:59:58,78273.4,1772.48
2022-05-31 10:59:59,78273,1772.93
2022-05-31 11:00:00,78271.5,1774.45
2022-05-31 11:00:01,78272.2,1773.79
2022-05-31 11:00:02,78272.4,1773.37
2022-05-31 11:00:03,78273.7,1772.16
2022-05-31 11:00:04,78273.6,1772.23
2022-05-31 11:00:05,78273.4,1772.53
2022-05-31 11:00:06,78274.4,1771.54
2022-05-31 11:00:07,78273.2,1772.73
2022-05-31 11:00:08,78273.2,1772.7
2022-05-31 11:00:09,78276,1769.8
2022-05-31 11:00:10,78275.4,1770.6
2022-05-31 11:00:11,78274.6,1771.25
2022-05-31 11:00:12,78272.3,1773.7
2022-05-31 11:00:13,78273.2,1772.62
2022-05-31 11:00:14,78275.9,1769.99
2022-05-31 11:00:15,78276.4,1769.55
2022-05-31 11:00:16,78273.9,1772.06
2022-05-31 11:00:17,78274.8,1770.99
2022-05-31 11:00:18,78272.4,1773.42
2022-05-31 11:00:19,78275.4,1770.53
2022-05-31 11:00:20,78275.4,1770.56
2022-05-31 11:00:21,78273.6,1772.25
2022-05-31 11:00:22,78276.2,1769.68
2022-05-31 11:00:23,78275.9,1770.05
2022-05-31 11:00:24,78277.3,1768.62
2022-05-31 11:00:25,78273,1772.94
2022-05-31 11:00:26,78272.1,1773.75
2022-05-31 11:00:27,78273.1,1772.8
2022-05-31 11:00:28,78275,1770.93
2022-05-31 11:00:29,78271.3,1774.62
2022-05-31 11:00:30,78273.6,1772.29
2022-05-31 11:00:31,78274.6,1771.23
2022-05-31 11:00:32,78275.1,1770.86
2022-05-31 11:00:33,78270.5,1775.29
2022-05-31 11:00:34,78276.3,1769.52
2022-05-31 11:00:35,78273.5,1772.36
2022-05-31 11:00:36,78274,1771.99
2022-05-31 11:00:37,78274.7,1771.16
2022-05-31 11:00:38,78273.2,1772.68
2022-05-31 11:00:39,78273.4,1772.4
2022-05-31 11:00:40,78271.7,1774.17
2022-05-31 11:00:41,78272,1773.86
2022-05-31 11:00:42,78280.5,1765.44
2022-05-31 11:00:43,78280.1,1765.78
2022-05-31 11:00:44,78280.8,1765.14
2022-05-31 11:00:45,78278.3,1767.63
2022-05-31 11:00:46,78280.2,1765.67
2022-05-31 11:00:47,78281.8,1764.14
2022-05-31 11:00:48,78279.9,1766.04
2022-05-31 11:00:49,78277.3,1768.66
2022-05-31 11:00:50,78279.9,1766.06
2022-05-31 11:00:51,78279.7,1766.17
2022-05-31 11:00:52,78279.4,1766.46
2022-05-31 11:00:53,78275.5,1770.37
2022-05-31 11:00:54,78276,1769.82
2022-05-31 11:00:55,78280.1,1765.89
2022-05-31 11:00:56,78279.6,1766.27
2022-05-31 11:00:57,78281,1764.88
2022-05-31 11:00:58,78279.4,1766.63
2022-05-31 11:00:59,78276.9,1769.02
2022-05-31 11:01:00,78281.3,1764.66
2022-05-31 11:01:01,78279.4,1766.55
2022-05-31 11:01:02,78278.9,1767.02
2022-05-31 11:01:03,78279.5,1766.41
2022-05-31 11:01:04,78281.4,1764.57
2022-05-31 11:01:05,78279.7,1766.21
2022-05-31 11:01:06,78280.4,1765.36
2022-05-31 11:01:07,78278,1767.82
2022-05-31 11:01:08,78279.8,1766.22
2022-05-31 11:01:09,78275,1770.8
2022-05-31 11:01:10,78277.3,1768.61
2022-05-31 11:01:11,78278.8,1767.05
2022-05-31 11:01:12,78273.9,1772.02
2022-05-31 11:01:13,78279.3,1766.59
2022-05-31 11:01:14,78279.4,1766.44
2022-05-31 11:01:15,78278.7,1767.2
2022-05-31 11:01:16,78279.4,1766.38
2022-05-31 11:01:17,78278.2,1767.67
2022-05-31 11:01:18,78277.5,1768.37
2022-05-31 11:01:19,78280.2,1765.72
2022-05-31 11:01:20,78276.5,1769.36
2022-05-31 11:01:21,78276.8,1769.01
2022-05-31 11:01:22,78278,1767.9
2022-05-31 11:01:23,78276.4,1769.5
2022-05-31 11:01:24,78280.5,1765.28
2022-05-31 11:01:25,78275.2,1770.72
2022-05-31 11:01:26,78272.9,1773
2022-05-31 11:01:27,78275.3,1770.7
2022-05-31 11:01:28,78276,1769.87
2022-05-31 11:01:29,78272.4,1773.41
2022-05-31 11:01:30,78276.1,1769.8
2022-05-31 11:01:31,78274.2,1771.71
2022-05-31 11:01:32,78275,1770.96
2022-05-31 11:01:33,78279.5,1766.34
2022-05-31 11:01:34,78276.1,1769.64
2022-05-31 11:01:35,78278.4,1767.44
2022-05-31 11:01:36,78273.8,1772.05
2022-05-31 11:01:37,78275.3,1770.5
2022-05-31 11:01:38,78276.7,1769.28
2022-05-31 11:01:39,78275.6,1770.3
2022-05-31 11:01:40,78277,1768.91
2022-05-31 11:01:41,78278.9,1767.05
2022-05-31 11:01:42,78277.9,1767.95
2022-05-31 11:01:43,78277.2,1768.73
2022-05-31 11:01:44,78279.5,1766.47
2022-05-31 11:01:45,78276.2,1769.67
2022-05-31 11:01:46,78278.5,1767.33
2022-05-31 11:01:47,78276.4,1769.51
2022-05-31 11:01:48,78273.1,1772.76
2022-05-31 11:01:49,78277.9,1768.03
2022-05-31 11:01:50,78281.5,1764.43
2022-05-31 11:01:51,78277.8,1768.01
2022-05-31 11:01:52,78276,1769.95
2022-05-31 11:01:53,78277.5,1768.46
2022-05-31 11:01:54,78277.1,1768.75
2022-05-31 11:01:55,78275.2,1770.75
2022-05-31 11:01:56,78276,1769.87
2022-05-31 11:01:57,78274.9,1771.16
2022-05-31 11:01:58,78273.4,1772.45
2022-05-31 11:01:59,78275.5,1770.42
2022-05-31 11:02:00,78275.9,1769.99
2022-05-31 11:02:01,78281.1,1764.83
2022-05-31 11:02:02,78279.4,1766.45
2022-05-31 11:02:03,78279.8,1766.22
2022-05-31 11:02:04,78277,1768.97
2022-05-31 11:02:05,78281.4,1764.46
2022-05-31 11:02:06,78277.1,1768.71
2022-05-31 11:02:07,78281.1,1764.89
2022-05-31 11:02:08,78277.9,1767.95
2022-05-31 11:02:09,78281.7,1764.24
2022-05-31 11:02:10,78280.5,1765.37
2022-05-31 11:02:11,78278.1,1767.84
2022-05-31 11:02:12,78278.8,1767.05
2022-05-31 11:02:13,78278.9,1766.92
2022-05-31 11:02:14,78275.7,1770.2
2022-05-31 11:02:15,78281.3,1764.61
2022-05-31 11:02:16,78278.1,1767.8
2022-05-31 11:02:17,78280.3,1765.68
2022-05-31 11:02:18,78280.7,1765.14
2022-05-31 11:02:19,78280,1765.95
2022-05-31 11:02:20,78280.1,1765.72
2022-05-31 11:02:21,78279.4,1766.63
2022-05-31 11:02:22,78281.7,1764.34
2022-05-31 11:02:23,78282.7,1763.19
2022-05-31 11:02:24,78283.4,1762.57
2022-05-31 11:02:25,78279.6,1766.34
2022-05-31 11:02:26,78282.9,1763.12
2022-05-31 11:02:27,78280.8,1765.15
2022-05-31 11:02:28,78281.1,1764.88
2022-05-31 11:02:29,78292.7,1753.16
2022-05-31 11:02:30,78292,1753.93
2022-05-31 11:02:31,78291.6,1754.25
2022-05-31 11:02:32,78290.7,1755.14
2022-05-31 11:02:33,47001.3,1026.31
