time,in,out
2022-05-31 10:56:39,0,0
2022-05-31 10:56:40,0,0
2022-05-31 10:56:41,0,0
2022-05-31 10:56:42,0.381221,-0.654918
2022-05-31 10:56:43,0.242779,-0.417082
2022-05-31 10:56:44,0,0
2022-05-31 10:56:45,0,0
2022-05-31 10:56:46,2.04238,-2.48006
2022-05-31 10:56:47,1.07762,-1.19994
2022-05-31 10:56:48,0,0
2022-05-31 10:56:49,0,0
2022-05-31 10:56:50,0,0
2022-05-31 10:56:51,0,0
2022-05-31 10:56:52,0,0
2022-05-31 10:56:53,0,0
2022-05-31 10:56:54,1.30122,-1.36795
2022-05-31 10:56:55,1.19478,-1.25605
2022-05-31 10:56:56,0,0
2022-05-31 10:56:57,0,0
2022-05-31 10:56:58,0.325294,-0.558839
2022-05-31 10:56:59,0.298706,-0.513161
2022-05-31 10:57:00,0.382116,-0.656456
2022-05-31 10:57:01,0.241884,-0.415544
2022-05-31 10:57:02,0,0
2022-05-31 10:57:03,0,0
2022-05-31 10:57:04,0,0
2022-05-31 10:57:05,0,0
2022-05-31 10:57:06,0.372263,-0.372263
2022-05-31 10:57:07,0.235737,-0.235737
2022-05-31 10:57:08,0,0
2022-05-31 10:57:09,0,0
2022-05-31 10:57:10,2.05756,-2.16308
2022-05-31 10:57:11,0.438439,-0.460923
2022-05-31 10:57:12,0,0
2022-05-31 10:57:13,0.577873,-0.992757
2022-05-31 10:57:14,1.34731,-1.43882
2022-05-31 10:57:15,1.19481,-1.24843
2022-05-31 10:57:16,0,0
2022-05-31 10:57:17,0,0
2022-05-31 10:57:18,0,0
2022-05-31 10:57:19,0,0
2022-05-31 10:57:20,1.52809,-1.60646
2022-05-31 10:57:21,0.967905,-1.01754
2022-05-31 10:57:22,0,0
2022-05-31 10:57:23,0,0
2022-05-31 10:57:24,0,0
2022-05-31 10:57:25,0,0
2022-05-31 10:57:26,0,0
2022-05-31 10:57:27,0.379007,-0.651114
2022-05-31 10:57:28,0.244994,-0.420886
2022-05-31 10:57:29,0,0
2022-05-31 10:57:30,0,0
2022-05-31 10:57:31,0.514576,-0.884016
2022-05-31 10:57:32,0.109424,-0.187984
2022-05-31 10:57:33,0,0
2022-05-31 10:57:34,0,0
2022-05-31 10:57:35,0,0
2022-05-31 10:57:36,0,0
2022-05-31 10:57:37,0,0
2022-05-31 10:57:38,0,0
2022-05-31 10:57:39,0,0
2022-05-31 10:57:40,0,0
2022-05-31 10:57:41,0,0
2022-05-31 10:57:42,0,0
2022-05-31 10:57:43,0.325289,-0.558829
2022-05-31 10:57:44,0.298711,-0.513171
2022-05-31 10:57:45,0.382063,-0.656364
2022-05-31 10:57:46,1.7657,-2.01754
2022-05-31 10:57:47,0.972241,-1.0221
2022-05-31 10:57:48,1.52365,-1.60178
2022-05-31 10:57:49,0.972353,-1.02222
2022-05-31 10:57:50,0,0
2022-05-31 10:57:51,0,0
2022-05-31 10:57:52,0,0
2022-05-31 10:57:53,0,0
2022-05-31 10:57:54,0,0
2022-05-31 10:57:55,0,0
2022-05-31 10:57:56,0,0
2022-05-31 10:57:57,0,0
2022-05-31 10:57:58,0.577356,-0.991869
2022-05-31 10:57:59,0.0466437,-0.0801315
2022-05-31 10:58:00,0,0
2022-05-31 10:58:01,0,0
2022-05-31 10:58:02,0,0
2022-05-31 10:58:03,0,0
2022-05-31 10:58:04,0,0
2022-05-31 10:58:05,0,0
2022-05-31 10:58:06,0,0
2022-05-31 10:58:07,0,0
2022-05-31 10:58:08,0,0
2022-05-31 10:58:09,0,0
2022-05-31 10:58:10,0,0
2022-05-31 10:58:11,0.378767,-0.650702
2022-05-31 10:58:12,0.245233,-0.421297
2022-05-31 10:58:13,0,0
2022-05-31 10:58:14,0,0
2022-05-31 10:58:15,0.51357,-0.882286
2022-05-31 10:58:16,0.11043,-0.189714
2022-05-31 10:58:17,2.31687,-2.43569
2022-05-31 10:58:18,0.179126,-0.188312
2022-05-31 10:58:19,0,0
2022-05-31 10:58:20,0,0
2022-05-31 10:58:21,0,0
2022-05-31 10:58:22,0,0
2022-05-31 10:58:23,0,0
2022-05-31 10:58:24,0,0
2022-05-31 10:58:25,0,0
2022-05-31 10:58:26,0,0
2022-05-31 10:58:27,0.32529,-0.558831
2022-05-31 10:58:28,0.29871,-0.513169
2022-05-31 10:58:29,0.382105,-0.656436
2022-05-31 10:58:30,2.29663,-2.57567
2022-05-31 10:58:31,0.441267,-0.463896
2022-05-31 10:58:32,0,0
2022-05-31 10:58:33,0,0
2022-05-31 10:58:34,0,0
2022-05-31 10:58:35,0,0
2022-05-31 10:58:36,0,0
2022-05-31 10:58:37,0,0
2022-05-31 10:58:38,0,0
2022-05-31 10:58:39,0,0
2022-05-31 10:58:40,0,0
2022-05-31 10:58:41,0,0
2022-05-31 10:58:42,0,0
2022-05-31 10:58:43,0.579439,-0.995447
2022-05-31 10:58:44,2.36362,-2.49967
2022-05-31 10:58:45,0.17694,-0.184879
2022-05-31 10:58:46,0,0
2022-05-31 10:58:47,0,0
2022-05-31 10:58:48,0,0
2022-05-31 10:58:49,0,0
2022-05-31 10:58:50,0,0
2022-05-31 10:58:51,0,0
2022-05-31 10:58:52,0,0
2022-05-31 10:58:53,0,0
2022-05-31 10:58:54,0,0
2022-05-31 10:58:55,0,0
2022-05-31 10:58:56,0.379622,-0.652172
2022-05-31 10:58:57,0.244378,-0.419828
2022-05-31 10:58:58,1.30105,-1.36777
2022-05-31 10:58:59,1.19495,-1.25623
2022-05-31 10:59:00,0,0
2022-05-31 10:59:01,0.514003,-0.883031
2022-05-31 10:59:02,0.109997,-0.188969
2022-05-31 10:59:03,0,0
2022-05-31 10:59:04,0,0
2022-05-31 10:59:05,0,0
2022-05-31 10:59:06,0,0
2022-05-31 10:59:07,0,0
2022-05-31 10:59:08,0,0
2022-05-31 10:59:09,0,0
2022-05-31 10:59:10,0,0
2022-05-31 10:59:11,0,0
2022-05-31 10:59:12,2.05724,-2.16274
2022-05-31 10:59:13,0.764071,-1.02013
2022-05-31 10:59:14,0.298684,-0.513124
2022-05-31 10:59:15,1.91018,-2.25303
2022-05-31 10:59:16,1.20982,-1.42697
2022-05-31 10:59:17,0,0
2022-05-31 10:59:18,0,0
2022-05-31 10:59:19,0,0
2022-05-31 10:59:20,0,0
2022-05-31 10:59:21,0,0
2022-05-31 10:59:22,0,0
2022-05-31 10:59:23,0,0
2022-05-31 10:59:24,0,0
2022-05-31 10:59:25,0,0
2022-05-31 10:59:26,0,0
2022-05-31 10:59:27,0,0
2022-05-31 10:59:28,0.577767,-0.992575
2022-05-31 10:59:29,0.0462325,-0.0794251
2022-05-31 10:59:30,0,0
2022-05-31 10:59:31,0,0
2022-05-31 10:59:32,0,0
2022-05-31 10:59:33,0,0
2022-05-31 10:59:34,0,0
2022-05-31 10:59:35,0,0
2022-05-31 10:59:36,0,0
2022-05-31 10:59:37,0,0
2022-05-31 10:59:38,1.52826,-1.60663
2022-05-31 10:59:39,0.96774,-1.01737
2022-05-31 10:59:40,0,0
2022-05-31 10:59:41,0,-0.398117
2022-05-31 10:59:42,0.379002,-0.510551
2022-05-31 10:59:43,0.244998,-0.163332
2022-05-31 10:59:44,0,0
2022-05-31 10:59:45,1.30097,-1.35935
2022-05-31 10:59:46,1.70943,-2.13236
2022-05-31 10:59:47,0.109602,-0.188291
2022-05-31 10:59:48,0,0
2022-05-31 10:59:49,0,0
2022-05-31 10:59:50,0,0
2022-05-31 10:59:51,0,0
2022-05-31 10:59:52,0,0
2022-05-31 10:59:53,0,0
2022-05-31 10:59:54,0,0
2022-05-31 10:59:55,0,0
2022-05-31 10:59:56,0,0
2022-05-31 10:59:57,0,0
2022-05-31 10:59:58,0.325256,-0.558773
2022-05-31 10:59:59,0.298744,-0.513227
2022-05-31 11:00:00,0.382065,-0.656368
2022-05-31 11:00:01,1.76036,-2.01193
2022-05-31 11:00:02,0.977571,-1.0277
2022-05-31 11:00:03,0,0
2022-05-31 11:00:04,0,0
2022-05-31 11:00:05,0,0
2022-05-31 11:00:06,0,0
2022-05-31 11:00:07,0,0
2022-05-31 11:00:08,1.51817,-1.59603
2022-05-31 11:00:09,0.97783,-1.02797
2022-05-31 11:00:10,0,0
2022-05-31 11:00:11,0,0
2022-05-31 11:00:12,0,0
2022-05-31 11:00:13,0.57735,-0.991858
2022-05-31 11:00:14,0.0466501,-0.0801424
2022-05-31 11:00:15,0,0
2022-05-31 11:00:16,0,0
2022-05-31 11:00:17,0,0
2022-05-31 11:00:18,0,0
2022-05-31 11:00:19,0,0
2022-05-31 11:00:20,0,0
2022-05-31 11:00:21,0,0
2022-05-31 11:00:22,0,0
2022-05-31 11:00:23,0,0
2022-05-31 11:00:24,0,0
2022-05-31 11:00:25,0,0
2022-05-31 11:00:26,0,0
2022-05-31 11:00:27,0.379194,-0.651436
2022-05-31 11:00:28,0.244806,-0.420564
2022-05-31 11:00:29,0,0
2022-05-31 11:00:30,2.30956,-2.428
2022-05-31 11:00:31,0.69948,-1.07738
2022-05-31 11:00:32,0.110964,-0.19063
2022-05-31 11:00:33,0,0
2022-05-31 11:00:34,0,0
2022-05-31 11:00:35,0,0
2022-05-31 11:00:36,0,0
2022-05-31 11:00:37,0.75841,-0.883713
2022-05-31 11:00:38,0.161589,-0.188287
2022-05-31 11:00:39,0,0
2022-05-31 11:00:40,0,0
2022-05-31 11:00:41,0,0
2022-05-31 11:00:42,2.08153,-1.44352
2022-05-31 11:00:43,0.670473,-0.700479
2022-05-31 11:00:44,0,0
2022-05-31 11:00:45,0.382098,-0.656425
2022-05-31 11:00:46,0.241902,-0.415575
2022-05-31 11:00:47,0,0
2022-05-31 11:00:48,0,0
2022-05-31 11:00:49,0,0
2022-05-31 11:00:50,0,0
2022-05-31 11:00:51,2.06363,-2.16946
2022-05-31 11:00:52,0.432371,-0.454544
2022-05-31 11:00:53,0,0
2022-05-31 11:00:54,0,0
2022-05-31 11:00:55,0,0
2022-05-31 11:00:56,0,0
2022-05-31 11:00:57,0,0
2022-05-31 11:00:58,0.578634,-0.994064
2022-05-31 11:00:59,0.0453659,-0.0779364
2022-05-31 11:01:00,1.30127,-1.368
2022-05-31 11:01:01,1.19473,-1.256
2022-05-31 11:01:02,0,0
2022-05-31 11:01:03,0,0
2022-05-31 11:01:04,0,0
2022-05-31 11:01:05,0,0
2022-05-31 11:01:06,0,0
2022-05-31 11:01:07,0,0
2022-05-31 11:01:08,0,0
2022-05-31 11:01:09,0,0
2022-05-31 11:01:10,0,0
2022-05-31 11:01:11,0,0
2022-05-31 11:01:12,0.380917,-0.654396
2022-05-31 11:01:13,0.243083,-0.417604
2022-05-31 11:01:14,2.31928,-2.42335
2022-05-31 11:01:15,0.176722,-0.184652
2022-05-31 11:01:16,0.513862,-0.882789
2022-05-31 11:01:17,0.110138,-0.189211
2022-05-31 11:01:18,0,0
2022-05-31 11:01:19,0,0
2022-05-31 11:01:20,0,0
2022-05-31 11:01:21,0,0
2022-05-31 11:01:22,0,0
2022-05-31 11:01:23,0,0
2022-05-31 11:01:24,0,0
2022-05-31 11:01:25,0,0
2022-05-31 11:01:26,0,0
2022-05-31 11:01:27,0.325311,-0.558867
2022-05-31 11:01:28,0.298689,-0.513133
2022-05-31 11:01:29,0,0
2022-05-31 11:01:30,0.382001,-0.656259
2022-05-31 11:01:31,0.241999,-0.415741
2022-05-31 11:01:32,0,0
2022-05-31 11:01:33,0,0
2022-05-31 11:01:34,0,0
2022-05-31 11:01:35,0,0
2022-05-31 11:01:36,0,0
2022-05-31 11:01:37,0,0
2022-05-31 11:01:38,0,0
2022-05-31 11:01:39,0,0
2022-05-31 11:01:40,0,0
2022-05-31 11:01:41,0,0
2022-05-31 11:01:42,3.57974,-3.76332
2022-05-31 11:01:43,1.9904,-2.47789
2022-05-31 11:01:44,0.0458636,-0.0787913
2022-05-31 11:01:45,1.52824,-1.59681
2022-05-31 11:01:46,0.967761,-1.01119
2022-05-31 11:01:47,0,0
2022-05-31 11:01:48,0,0
2022-05-31 11:01:49,0,0
2022-05-31 11:01:50,0,0
2022-05-31 11:01:51,0,0
2022-05-31 11:01:52,0,0
2022-05-31 11:01:53,0,0
2022-05-31 11:01:54,0,0
2022-05-31 11:01:55,0,0
2022-05-31 11:01:56,0,0
2022-05-31 11:01:57,0.380054,-0.652913
2022-05-31 11:01:58,0.243946,-0.419087
2022-05-31 11:01:59,0,0
2022-05-31 11:02:00,0,0
2022-05-31 11:02:01,0.513122,-0.881517
2022-05-31 11:02:02,0.110878,-0.190483
2022-05-31 11:02:03,0,0
2022-05-31 11:02:04,0,0
2022-05-31 11:02:05,0,0
2022-05-31 11:02:06,0,0
2022-05-31 11:02:07,0,0
2022-05-31 11:02:08,0,0
2022-05-31 11:02:09,0,0
2022-05-31 11:02:10,0,0
2022-05-31 11:02:11,1.52059,-1.59857
2022-05-31 11:02:12,0.975411,-1.02543
2022-05-31 11:02:13,0.325273,-0.558803
2022-05-31 11:02:14,0.298727,-0.513197
2022-05-31 11:02:15,1.30095,-1.35933
2022-05-31 11:02:16,1.57714,-1.90509
2022-05-31 11:02:17,0.241909,-0.415587
2022-05-31 11:02:18,0,0
2022-05-31 11:02:19,0,0
2022-05-31 11:02:20,0,0
2022-05-31 11:02:21,0,0
2022-05-31 11:02:22,0.7837,-8.41988
2022-05-31 11:02:23,0.4963,-5.33212
2022-05-31 11:02:24,1.52302,-1.60112
2022-05-31 11:02:25,0.972981,-1.02288
2022-05-31 11:02:26,0,0
2022-05-31 11:02:27,0,0
2022-05-31 11:02:28,0.578923,-0.994561
2022-05-31 11:02:29,63.1796,-73.6802
2022-05-31 11:02:30,69.526,-85.4777
2022-05-31 11:02:31,65.3379,-73.4623
2022-05-31 11:02:32,20.6016,-23.2092
2022-05-31 11:02:33,0,0
