time,usage
2022-05-31 10:49:28,43.3333
2022-05-31 10:49:27,39.8496
2022-05-31 10:49:26,48.8722
2022-05-31 10:49:25,41.1167
2022-05-31 10:49:24,45.0128
2022-05-31 10:49:23,51.3995
2022-05-31 10:49:22,42.268
2022-05-31 10:49:21,46.3291
2022-05-31 10:49:20,50.5128
2022-05-31 10:49:19,40.5063
2022-05-31 10:49:18,43.4673
2022-05-31 10:49:17,40.617
2022-05-31 10:49:16,42.5
2022-05-31 10:49:15,42.5
2022-05-31 10:49:14,46.0199
2022-05-31 10:49:13,40.8521
2022-05-31 10:49:12,45.4315
2022-05-31 10:49:11,39.8477
2022-05-31 10:49:10,39.7959
2022-05-31 10:49:09,42.602
2022-05-31 10:49:08,46.2687
2022-05-31 10:49:07,46.7337
2022-05-31 10:49:06,42.4242
2022-05-31 10:49:05,43.401
2022-05-31 10:49:04,46.4467
2022-05-31 10:49:03,47.3552
2022-05-31 10:49:02,45.1613
2022-05-31 10:49:01,48.9899
2022-05-31 10:49:00,45.1777
2022-05-31 10:48:59,45.2685
2022-05-31 10:48:58,40.2036
2022-05-31 10:48:57,43.5768
2022-05-31 10:48:56,48.1013
2022-05-31 10:48:55,49.8741
2022-05-31 10:48:54,52.7919
2022-05-31 10:48:53,46.5473
2022-05-31 10:48:52,44.1919
2022-05-31 10:48:51,48.0916
2022-05-31 10:48:50,44.7837
2022-05-31 10:48:49,53.616
2022-05-31 10:48:48,40
2022-05-31 10:48:47,45.2926
2022-05-31 10:48:46,43.6225
2022-05-31 10:48:45,48.2412
2022-05-31 10:48:44,45.8228
2022-05-31 10:48:43,40.0504
2022-05-31 10:48:42,43.7824
2022-05-31 10:48:41,51.3784
2022-05-31 10:48:40,51.3716
2022-05-31 10:48:39,54.4304
2022-05-31 10:48:38,49.6222
2022-05-31 10:48:37,43.9699
2022-05-31 10:48:36,44.359
2022-05-31 10:48:35,40.8521
2022-05-31 10:48:34,44.1975
2022-05-31 10:48:33,53.0303
2022-05-31 10:48:32,45.1372
2022-05-31 10:48:31,46
2022-05-31 10:48:30,47.3815
2022-05-31 10:48:29,42.711
2022-05-31 10:48:28,46.2121
2022-05-31 10:48:27,43.6869
2022-05-31 10:48:26,43.9898
2022-05-31 10:48:25,41.791
2022-05-31 10:48:24,41.1765
2022-05-31 10:48:23,49.1272
2022-05-31 10:48:22,43.8903
2022-05-31 10:48:21,44.9383
2022-05-31 10:48:20,36.9898
2022-05-31 10:48:19,41.9598
2022-05-31 10:48:18,40.9669
2022-05-31 10:48:17,43.0731
2022-05-31 10:48:16,45.7711
2022-05-31 10:48:15,47.9798
2022-05-31 10:48:14,53.9241
2022-05-31 10:48:13,50.1253
2022-05-31 10:48:12,46.3659
2022-05-31 10:48:11,49.6183
2022-05-31 10:48:10,46.5823
2022-05-31 10:48:09,49.2611
2022-05-31 10:48:08,43.3674
2022-05-31 10:48:07,47.4874
2022-05-31 10:48:06,53.4005
2022-05-31 10:48:05,52.3457
2022-05-31 10:48:04,46.0396
2022-05-31 10:48:03,44.7761
2022-05-31 10:48:02,52.8967
2022-05-31 10:48:01,42.8571
2022-05-31 10:48:00,43.2161
2022-05-31 10:47:59,53.1807
2022-05-31 10:47:58,49.4975
2022-05-31 10:47:57,51.8987
2022-05-31 10:47:56,44.5876
2022-05-31 10:47:55,45.4774
2022-05-31 10:47:54,48.6076
2022-05-31 10:47:53,53.6709
2022-05-31 10:47:52,49.0148
2022-05-31 10:47:51,46.3104
2022-05-31 10:47:50,54.026
2022-05-31 10:47:49,42.7136
2022-05-31 10:47:48,44.75
2022-05-31 10:47:47,45.5243
2022-05-31 10:47:46,43.1472
2022-05-31 10:47:45,44.2748
2022-05-31 10:47:44,46.402
2022-05-31 10:47:43,37.9135
2022-05-31 10:47:42,41.1028
2022-05-31 10:47:41,44.7837
2022-05-31 10:47:40,41.8367
2022-05-31 10:47:39,42.9648
2022-05-31 10:47:38,39.4015
2022-05-31 10:47:37,46.8193
2022-05-31 10:47:36,42.9293
2022-05-31 10:47:35,49.1184
2022-05-31 10:47:34,44.25
2022-05-31 10:47:33,46.1929
2022-05-31 10:47:32,36.9898
2022-05-31 10:47:31,45.3401
2022-05-31 10:47:30,50.8861
2022-05-31 10:47:29,49.7475
2022-05-31 10:47:28,45.6853
2022-05-31 10:47:27,53.3333
2022-05-31 10:47:26,55.9194
2022-05-31 10:47:25,47.8481
2022-05-31 10:47:24,48.3461
2022-05-31 10:47:23,43.0052
2022-05-31 10:47:22,42.9293
2022-05-31 10:47:21,43.75
2022-05-31 10:47:20,46.5296
2022-05-31 10:47:19,46.3659
2022-05-31 10:47:18,41.6459
2022-05-31 10:47:17,38.3459
2022-05-31 10:47:16,45.25
2022-05-31 10:47:15,41.4758
2022-05-31 10:47:14,43.5644
2022-05-31 10:47:13,39.9498
2022-05-31 10:47:12,43.8596
2022-05-31 10:47:11,50.8951
2022-05-31 10:47:10,46.2725
2022-05-31 10:47:09,54.2929
2022-05-31 10:47:08,54.6366
2022-05-31 10:47:07,52.8967
2022-05-31 10:47:06,47.1033
2022-05-31 10:47:05,52.0619
2022-05-31 10:47:04,51.2626
2022-05-31 10:47:03,54.4529
2022-05-31 10:47:02,48.2234
2022-05-31 10:47:01,40.7035
2022-05-31 10:47:00,44.2786
2022-05-31 10:46:59,44.9495
2022-05-31 10:46:58,50.3836
2022-05-31 10:46:57,42.4936
2022-05-31 10:46:56,47.8036
2022-05-31 10:46:55,43.6869
2022-05-31 10:46:54,48.2143
2022-05-31 10:46:53,45.1531
2022-05-31 10:46:52,50
2022-05-31 10:46:51,50.2488
2022-05-31 10:46:50,43.038
2022-05-31 10:46:49,45.6633
2022-05-31 10:46:48,55
2022-05-31 10:46:47,43.7186
2022-05-31 10:46:46,37.3737
2022-05-31 10:46:45,49.6241
2022-05-31 10:46:44,52.6718
2022-05-31 10:46:43,49.2347
2022-05-31 10:46:42,42.7481
2022-05-31 10:46:41,50.5051
2022-05-31 10:46:40,42.0655
2022-05-31 10:46:39,48.2051
2022-05-31 10:46:38,53.1807
2022-05-31 10:46:37,47.6071
2022-05-31 10:46:36,53.4351
2022-05-31 10:46:35,47.5949
2022-05-31 10:46:34,44.4724
2022-05-31 10:46:33,45.3865
2022-05-31 10:46:32,44.7236
2022-05-31 10:46:31,46.4824
2022-05-31 10:46:30,45.641
2022-05-31 10:46:29,51.2626
2022-05-31 10:46:28,51.1628
2022-05-31 10:46:27,46.5116
2022-05-31 10:46:26,61.3065
2022-05-31 10:46:25,59.2965
2022-05-31 10:46:24,45.3165
2022-05-31 10:46:23,39.2405
2022-05-31 10:46:22,45.0495
2022-05-31 10:46:21,40.7595
2022-05-31 10:46:20,42.3077
2022-05-31 10:46:19,49.8728
2022-05-31 10:46:18,47.2081
2022-05-31 10:46:17,42.3469
2022-05-31 10:46:16,44.5293
2022-05-31 10:46:15,41.7303
2022-05-31 10:46:14,48.1203
2022-05-31 10:46:13,52.0202
2022-05-31 10:46:12,44.5293
2022-05-31 10:46:11,49.3858
2022-05-31 10:46:10,51.7766
2022-05-31 10:46:09,41.5617
2022-05-31 10:46:08,40.5128
2022-05-31 10:46:07,44.3878
2022-05-31 10:46:06,41.6667
2022-05-31 10:46:05,42.3174
2022-05-31 10:46:04,44.6701
2022-05-31 10:46:03,51.7677
2022-05-31 10:46:02,45.202
2022-05-31 10:46:01,48.3627
2022-05-31 10:46:00,44.1687
2022-05-31 10:45:59,51.4139
2022-05-31 10:45:58,46.7337
2022-05-31 10:45:57,51.3784
2022-05-31 10:45:56,46.9849
2022-05-31 10:45:55,45.1531
2022-05-31 10:45:54,44.2211
2022-05-31 10:45:53,51.7327
2022-05-31 10:45:52,47.0149
2022-05-31 10:45:51,47.4619
2022-05-31 10:45:50,41.3534
2022-05-31 10:45:49,43.8776
2022-05-31 10:45:48,44.4724
2022-05-31 10:45:47,43.3584
2022-05-31 10:45:46,45.4321
2022-05-31 10:45:45,51.269
2022-05-31 10:45:44,45.0382
2022-05-31 10:45:43,53.9043
2022-05-31 10:45:42,46.3476
2022-05-31 10:45:41,42.6768
2022-05-31 10:45:40,43.7659
2022-05-31 10:45:39,39.599
2022-05-31 10:45:38,42.8205
2022-05-31 10:45:37,52.2843
2022-05-31 10:45:36,47.75
2022-05-31 10:45:35,44.8363
2022-05-31 10:45:34,43.9394
2022-05-31 10:45:33,40.051
2022-05-31 10:45:32,43.3584
2022-05-31 10:45:31,41.3882
2022-05-31 10:45:30,43.3673
2022-05-31 10:45:29,41.7722
2022-05-31 10:45:28,41.8782
2022-05-31 10:45:27,52.6448
2022-05-31 10:45:26,50
2022-05-31 10:45:25,40.8978
2022-05-31 10:45:24,39.801
2022-05-31 10:45:23,43.1762
2022-05-31 10:45:22,44.8878
2022-05-31 10:45:21,52.7363
2022-05-31 10:45:20,42.1053
2022-05-31 10:45:19,44.8276
2022-05-31 10:45:18,41.3793
2022-05-31 10:45:17,44.3325
2022-05-31 10:45:16,36.962
2022-05-31 10:45:15,40.5063
2022-05-31 10:45:14,39.0123
2022-05-31 10:45:13,44.0806
2022-05-31 10:45:12,54.6599
2022-05-31 10:45:11,45.1777
2022-05-31 10:45:10,45.9391
2022-05-31 10:45:09,42.9668
2022-05-31 10:45:08,40.1015
2022-05-31 10:45:07,43.609
2022-05-31 10:45:06,43.1421
2022-05-31 10:45:05,43.5768
2022-05-31 10:45:04,45.25
2022-05-31 10:45:03,43.1472
2022-05-31 10:45:02,48
2022-05-31 10:45:01,54.1353
2022-05-31 10:45:00,45.6576
2022-05-31 10:44:59,53.1486
2022-05-31 10:44:58,48.9796
2022-05-31 10:44:57,40.8629
2022-05-31 10:44:56,46.1916
2022-05-31 10:44:55,41.2214
2022-05-31 10:44:54,44.1919
2022-05-31 10:44:53,41.75
2022-05-31 10:44:52,48.8834
2022-05-31 10:44:51,46.9697
2022-05-31 10:44:50,49.2424
2022-05-31 10:44:49,39.4402
2022-05-31 10:44:48,45.1777
2022-05-31 10:44:47,43.9206
2022-05-31 10:44:46,39.6947
2022-05-31 10:44:45,52.0408
2022-05-31 10:44:44,44.8363
2022-05-31 10:44:43,53.9043
2022-05-31 10:44:42,40.806
2022-05-31 10:44:41,38.7909
2022-05-31 10:44:40,38.3632
2022-05-31 10:44:39,47.8481
2022-05-31 10:44:38,38.25
2022-05-31 10:44:37,6.28141
2022-05-31 10:44:36,0.25
2022-05-31 10:44:35,0.75
