time,free,used
2022-05-31 10:51:50,15646.2,362.984
2022-05-31 10:51:49,15647.1,362.035
2022-05-31 10:51:48,15645.6,363.551
2022-05-31 10:51:47,15646.5,362.699
2022-05-31 10:51:46,15646.5,362.699
2022-05-31 10:51:45,15645.2,363.98
2022-05-31 10:51:44,15644.8,364.363
2022-05-31 10:51:43,15646.1,363.133
2022-05-31 10:51:42,15646.6,362.559
2022-05-31 10:51:41,15645.3,363.883
2022-05-31 10:51:40,15647.4,361.766
2022-05-31 10:51:39,15646.5,362.637
2022-05-31 10:51:38,15647.2,362.016
2022-05-31 10:51:37,15645.6,363.57
2022-05-31 10:51:36,15645.3,363.848
2022-05-31 10:51:35,15645.1,364.063
2022-05-31 10:51:34,15646.1,363.051
2022-05-31 10:51:33,15646.2,362.969
2022-05-31 10:51:32,15647.1,362.051
2022-05-31 10:51:31,15647.1,362.035
2022-05-31 10:51:30,15645.7,363.504
2022-05-31 10:51:29,15646.4,362.762
2022-05-31 10:51:28,15646.4,362.824
2022-05-31 10:51:27,15647.3,361.906
2022-05-31 10:51:26,15647.6,361.598
2022-05-31 10:51:25,15646.6,362.594
2022-05-31 10:51:24,15648.3,360.906
2022-05-31 10:51:23,15645.7,363.496
2022-05-31 10:51:22,15648.9,360.309
2022-05-31 10:51:21,15645.2,364.008
2022-05-31 10:51:20,15646.7,362.504
2022-05-31 10:51:19,15646.5,362.652
2022-05-31 10:51:18,15647.1,362.09
2022-05-31 10:51:17,15644.3,364.887
2022-05-31 10:51:16,15643.8,365.402
2022-05-31 10:51:15,15645.2,363.977
2022-05-31 10:51:14,15645.6,363.578
2022-05-31 10:51:13,15645.9,363.238
2022-05-31 10:51:12,15644.8,364.356
2022-05-31 10:51:11,15644.7,364.508
2022-05-31 10:51:10,15645.3,363.91
2022-05-31 10:51:09,15644.4,364.777
2022-05-31 10:51:08,15647,362.156
2022-05-31 10:51:07,15646,363.176
2022-05-31 10:51:06,15644.4,364.812
2022-05-31 10:51:05,15647,362.18
2022-05-31 10:51:04,15647.6,361.57
2022-05-31 10:51:03,15646.9,362.262
2022-05-31 10:51:02,15647.2,362.027
2022-05-31 10:51:01,15647,362.176
2022-05-31 10:51:00,15646.7,362.457
2022-05-31 10:50:59,15646.1,363.086
2022-05-31 10:50:58,15646.8,362.375
2022-05-31 10:50:57,15646.7,362.484
2022-05-31 10:50:56,15646.5,362.684
2022-05-31 10:50:55,15646.3,362.84
2022-05-31 10:50:54,15646,363.172
2022-05-31 10:50:53,15645.1,364.09
2022-05-31 10:50:52,15645.8,363.363
2022-05-31 10:50:51,15647.2,361.949
2022-05-31 10:50:50,15647.5,361.719
2022-05-31 10:50:49,15646.1,363.063
2022-05-31 10:50:48,15645.9,363.305
2022-05-31 10:50:47,15646.2,363.012
2022-05-31 10:50:46,15646.2,363.023
2022-05-31 10:50:45,15645.5,363.641
2022-05-31 10:50:44,15645.8,363.406
2022-05-31 10:50:43,15647.5,361.715
2022-05-31 10:50:42,15647.2,361.957
2022-05-31 10:50:41,15646.3,362.883
2022-05-31 10:50:40,15646.9,362.277
2022-05-31 10:50:39,15647.2,361.965
2022-05-31 10:50:38,15647.5,361.66
2022-05-31 10:50:37,15648,361.203
2022-05-31 10:50:36,15647.9,361.258
2022-05-31 10:50:35,15647,362.195
2022-05-31 10:50:34,15645.5,363.715
2022-05-31 10:50:33,15645.7,363.434
2022-05-31 10:50:32,15646.9,362.281
2022-05-31 10:50:31,15647.4,361.773
2022-05-31 10:50:30,15645.6,363.629
2022-05-31 10:50:29,15645.5,363.699
2022-05-31 10:50:28,15645.8,363.43
2022-05-31 10:50:27,15645.5,363.648
2022-05-31 10:50:26,15645.5,363.664
2022-05-31 10:50:25,15647,362.195
2022-05-31 10:50:24,15645.5,363.656
2022-05-31 10:50:23,15646.5,362.664
2022-05-31 10:50:22,15647.3,361.871
2022-05-31 10:50:21,15646.4,362.746
2022-05-31 10:50:20,15646.8,362.391
2022-05-31 10:50:19,15645.9,363.254
2022-05-31 10:50:18,15647.2,361.992
2022-05-31 10:50:17,15647.3,361.875
2022-05-31 10:50:16,15646.4,362.77
2022-05-31 10:50:15,15647.8,361.379
2022-05-31 10:50:14,15647,362.231
2022-05-31 10:50:13,15646.6,362.535
2022-05-31 10:50:12,15646.9,362.32
2022-05-31 10:50:11,15648.7,360.527
2022-05-31 10:50:10,15646,363.195
2022-05-31 10:50:09,15646.5,362.711
2022-05-31 10:50:08,15646.6,362.625
2022-05-31 10:50:07,15646.4,362.793
2022-05-31 10:50:06,15647.1,362.086
2022-05-31 10:50:05,15647.6,361.625
2022-05-31 10:50:04,15644.7,364.449
2022-05-31 10:50:03,15644.3,364.934
2022-05-31 10:50:02,15646.1,363.109
2022-05-31 10:50:01,15647.6,361.594
2022-05-31 10:50:00,15646.3,362.844
2022-05-31 10:49:59,15647,362.172
2022-05-31 10:49:58,15647.5,361.664
2022-05-31 10:49:57,15646,363.191
2022-05-31 10:49:56,15646.7,362.473
2022-05-31 10:49:55,15644.9,364.305
2022-05-31 10:49:54,15647.3,361.895
2022-05-31 10:49:53,15646.4,362.828
2022-05-31 10:49:52,15645.8,363.367
2022-05-31 10:49:51,15646.6,362.539
2022-05-31 10:49:50,15645.7,363.473
2022-05-31 10:49:49,15644.7,364.519
2022-05-31 10:49:48,15646.7,362.457
2022-05-31 10:49:47,15646.2,362.973
2022-05-31 10:49:46,15644.8,364.41
2022-05-31 10:49:45,15645.3,363.891
2022-05-31 10:49:44,15643.7,365.469
2022-05-31 10:49:43,15644.1,365.039
2022-05-31 10:49:42,15643.5,365.645
2022-05-31 10:49:41,15644.3,364.926
2022-05-31 10:49:40,15644.5,364.715
2022-05-31 10:49:39,15645.5,363.676
2022-05-31 10:49:38,15644.3,364.926
2022-05-31 10:49:37,15644.3,364.91
2022-05-31 10:49:36,15643.7,365.5
2022-05-31 10:49:35,15644.8,364.344
2022-05-31 10:49:34,15645.6,363.594
2022-05-31 10:49:33,15644.3,364.918
2022-05-31 10:49:32,15644.9,364.305
2022-05-31 10:49:31,15643.4,365.812
2022-05-31 10:49:30,15643.4,365.738
2022-05-31 10:49:29,15642.7,366.527
2022-05-31 10:49:28,15645,364.164
2022-05-31 10:49:27,15645.4,363.777
2022-05-31 10:49:26,15644.5,364.695
2022-05-31 10:49:25,15645.4,363.785
2022-05-31 10:49:24,15643.9,365.242
2022-05-31 10:49:23,15645.4,363.773
2022-05-31 10:49:22,15643.5,365.68
2022-05-31 10:49:21,15643.4,365.754
2022-05-31 10:49:20,15644.2,364.941
2022-05-31 10:49:19,15644.3,364.879
2022-05-31 10:49:18,15645,364.156
2022-05-31 10:49:17,15645.3,363.887
2022-05-31 10:49:16,15644.6,364.559
2022-05-31 10:49:15,15644.4,364.82
2022-05-31 10:49:14,15645,364.168
2022-05-31 10:49:13,15645.1,364.133
2022-05-31 10:49:12,15643.9,365.301
2022-05-31 10:49:11,15643.8,365.402
2022-05-31 10:49:10,15644.3,364.902
2022-05-31 10:49:09,15645.2,363.996
2022-05-31 10:49:08,15645.4,363.789
2022-05-31 10:49:07,15644,365.148
2022-05-31 10:49:06,15644.8,364.395
2022-05-31 10:49:05,15645,364.227
2022-05-31 10:49:04,15645.2,363.941
2022-05-31 10:49:03,15643.7,365.465
2022-05-31 10:49:02,15645.4,363.801
2022-05-31 10:49:01,15644.2,364.961
2022-05-31 10:49:00,15645.3,363.906
2022-05-31 10:48:59,15644.9,364.328
2022-05-31 10:48:58,15645,364.227
2022-05-31 10:48:57,15644.4,364.816
2022-05-31 10:48:56,15643.9,365.313
2022-05-31 10:48:55,15644.7,364.457
2022-05-31 10:48:54,15643.8,365.359
2022-05-31 10:48:53,15644.6,364.609
2022-05-31 10:48:52,15645,364.191
2022-05-31 10:48:51,15646.2,362.984
2022-05-31 10:48:50,15646.1,363.094
2022-05-31 10:48:49,15645,364.199
2022-05-31 10:48:48,15645.2,363.965
2022-05-31 10:48:47,15646.2,362.965
2022-05-31 10:48:46,15647.5,361.687
2022-05-31 10:48:45,15647.2,362
2022-05-31 10:48:44,15643.9,365.281
2022-05-31 10:48:43,15646.5,362.652
2022-05-31 10:48:42,15645.7,363.508
2022-05-31 10:48:41,15648.3,360.863
2022-05-31 10:48:40,15649,360.137
2022-05-31 10:48:39,15648.2,360.996
2022-05-31 10:48:38,15646.8,362.363
2022-05-31 10:48:37,15648.7,360.449
2022-05-31 10:48:36,15647.5,361.637
2022-05-31 10:48:35,15649,360.137
2022-05-31 10:48:34,15647.1,362.082
2022-05-31 10:48:33,15648.2,360.938
2022-05-31 10:48:32,15645.2,364.027
2022-05-31 10:48:31,15645.1,364.09
2022-05-31 10:48:30,15647.2,362.012
2022-05-31 10:48:29,15646,363.172
2022-05-31 10:48:28,15645.3,363.855
2022-05-31 10:48:27,15646.4,362.738
2022-05-31 10:48:26,15647.1,362.121
2022-05-31 10:48:25,15647.6,361.598
2022-05-31 10:48:24,15646,363.156
2022-05-31 10:48:23,15647.2,361.957
2022-05-31 10:48:22,15648,361.16
2022-05-31 10:48:21,15645.7,363.473
2022-05-31 10:48:20,15646.2,363.008
2022-05-31 10:48:19,15645.7,363.504
2022-05-31 10:48:18,15645.5,363.707
2022-05-31 10:48:17,15646.7,362.457
2022-05-31 10:48:16,15646.8,362.41
2022-05-31 10:48:15,15646.2,362.941
2022-05-31 10:48:14,15645.4,363.773
2022-05-31 10:48:13,15645.5,363.641
2022-05-31 10:48:12,15646.9,362.258
2022-05-31 10:48:11,15645.4,363.789
2022-05-31 10:48:10,15645.7,363.484
2022-05-31 10:48:09,15646.2,363.008
2022-05-31 10:48:08,15646.8,362.371
2022-05-31 10:48:07,15645.5,363.648
2022-05-31 10:48:06,15646.1,363.129
2022-05-31 10:48:05,15645.8,363.387
2022-05-31 10:48:04,15645.6,363.543
2022-05-31 10:48:03,15646.7,362.492
2022-05-31 10:48:02,15646,363.145
2022-05-31 10:48:01,15645.1,364.098
2022-05-31 10:48:00,15645.5,363.664
2022-05-31 10:47:59,15645.7,363.453
2022-05-31 10:47:58,15645.4,363.742
2022-05-31 10:47:57,15645.9,363.27
2022-05-31 10:47:56,15645.3,363.879
2022-05-31 10:47:55,15646.3,362.863
2022-05-31 10:47:54,15644.5,364.664
2022-05-31 10:47:53,15644.7,364.469
2022-05-31 10:47:52,15644.7,364.492
2022-05-31 10:47:51,15645.7,363.438
2022-05-31 10:47:50,15646.1,363.102
2022-05-31 10:47:49,15645.4,363.742
2022-05-31 10:47:48,15645.4,363.785
2022-05-31 10:47:47,15645.9,363.332
2022-05-31 10:47:46,15644,365.176
2022-05-31 10:47:45,15645,364.148
2022-05-31 10:47:44,15645.7,363.512
2022-05-31 10:47:43,15645.3,363.93
2022-05-31 10:47:42,15645.1,364.078
2022-05-31 10:47:41,15645.1,364.039
2022-05-31 10:47:40,15644.5,364.648
2022-05-31 10:47:39,15646.3,362.852
2022-05-31 10:47:38,15645,364.168
2022-05-31 10:47:37,15644.3,364.852
2022-05-31 10:47:36,15645.5,363.66
2022-05-31 10:47:35,15645.3,363.926
2022-05-31 10:47:34,15645.8,363.426
2022-05-31 10:47:33,15645.8,363.355
2022-05-31 10:47:32,15645.1,364.117
2022-05-31 10:47:31,15644.6,364.547
2022-05-31 10:47:30,15646.2,362.984
2022-05-31 10:47:29,15644.7,364.469
2022-05-31 10:47:28,15645.7,363.531
2022-05-31 10:47:27,15644.9,364.293
2022-05-31 10:47:26,15646.7,362.438
2022-05-31 10:47:25,15642,367.164
2022-05-31 10:47:24,15643.2,365.965
2022-05-31 10:47:23,15644.2,364.945
2022-05-31 10:47:22,15643.4,365.816
2022-05-31 10:47:21,15644.2,364.934
2022-05-31 10:47:20,15643.2,365.961
2022-05-31 10:47:19,15644.9,364.301
2022-05-31 10:47:18,15644.6,364.566
2022-05-31 10:47:17,15643.9,365.285
2022-05-31 10:47:16,15642.6,366.551
2022-05-31 10:47:15,15643.4,365.734
2022-05-31 10:47:14,15644.8,364.383
2022-05-31 10:47:13,15644.1,365.039
2022-05-31 10:47:12,15643.2,366.008
2022-05-31 10:47:11,15643,366.164
2022-05-31 10:47:10,15642.8,366.41
2022-05-31 10:47:09,15642.6,366.629
2022-05-31 10:47:08,15642.7,366.461
2022-05-31 10:47:07,15642.7,366.488
2022-05-31 10:47:06,15642.5,366.668
2022-05-31 10:47:05,15641.8,367.371
2022-05-31 10:47:04,15643.6,365.613
2022-05-31 10:47:03,15642.7,366.461
2022-05-31 10:47:02,15642.6,366.57
2022-05-31 10:47:01,15643.7,365.523
2022-05-31 10:47:00,15642.2,366.949
2022-05-31 10:46:59,15643.1,366.043
2022-05-31 10:46:58,15642.7,366.516
2022-05-31 10:46:57,15643.7,365.531
2022-05-31 10:46:56,15641.8,367.344
2022-05-31 10:46:55,15643.3,365.871
2022-05-31 10:46:54,15643.2,365.98
2022-05-31 10:46:53,15642.2,367.027
2022-05-31 10:46:52,15643,366.199
2022-05-31 10:46:51,15643.4,365.793
2022-05-31 10:46:50,15642.7,366.438
2022-05-31 10:46:49,15642.7,366.5
2022-05-31 10:46:48,15644.1,365.039
2022-05-31 10:46:47,15642.9,366.316
2022-05-31 10:46:46,15643.6,365.555
2022-05-31 10:46:45,15643.7,365.516
2022-05-31 10:46:44,15641.7,367.531
2022-05-31 10:46:43,15642.1,367.074
2022-05-31 10:46:42,15642.8,366.336
2022-05-31 10:46:41,15641.4,367.758
2022-05-31 10:46:40,15642.8,366.398
2022-05-31 10:46:39,15643,366.23
2022-05-31 10:46:38,15642.6,366.625
2022-05-31 10:46:37,15642.9,366.324
2022-05-31 10:46:36,15642.8,366.371
2022-05-31 10:46:35,15643.1,366.043
2022-05-31 10:46:34,15644.2,365.012
2022-05-31 10:46:33,15643.7,365.465
2022-05-31 10:46:32,15642.8,366.379
2022-05-31 10:46:31,15642.8,366.391
2022-05-31 10:46:30,15643.2,366.02
2022-05-31 10:46:29,15644.1,365.133
2022-05-31 10:46:28,15643.7,365.504
2022-05-31 10:46:27,15644.2,364.949
2022-05-31 10:46:26,15644.5,364.645
2022-05-31 10:46:25,15649.8,359.41
2022-05-31 10:46:24,15654.7,354.445
2022-05-31 10:46:23,15659.1,350.035
2022-05-31 10:46:22,15657.2,351.938
2022-05-31 10:46:21,15658.4,350.793
2022-05-31 10:46:20,15657,352.137
2022-05-31 10:46:19,15657.1,352.098
2022-05-31 10:46:18,15658,351.141
2022-05-31 10:46:17,15657.8,351.391
2022-05-31 10:46:16,15657.7,351.496
2022-05-31 10:46:15,15658.7,350.488
2022-05-31 10:46:14,15658.3,350.867
2022-05-31 10:46:13,15657.5,351.691
2022-05-31 10:46:12,15657.5,351.668
2022-05-31 10:46:11,15657.4,351.758
2022-05-31 10:46:10,15659.5,349.648
2022-05-31 10:46:09,15657.1,352.098
2022-05-31 10:46:08,15657.1,352.09
2022-05-31 10:46:07,15658,351.18
2022-05-31 10:46:06,15659.3,349.922
2022-05-31 10:46:05,15658.5,350.727
2022-05-31 10:46:04,15658.8,350.398
2022-05-31 10:46:03,15659.2,350.023
2022-05-31 10:46:02,15659.5,349.719
2022-05-31 10:46:01,15653,356.145
2022-05-31 10:46:00,15653.7,355.453
2022-05-31 10:45:59,15653.5,355.66
2022-05-31 10:45:58,15652.6,356.617
2022-05-31 10:45:57,15652.5,356.719
2022-05-31 10:45:56,15657.1,352.125
2022-05-31 10:45:55,15657,352.16
2022-05-31 10:45:54,15656.8,352.359
2022-05-31 10:45:53,15656.7,352.469
2022-05-31 10:45:52,15657.1,352.035
2022-05-31 10:45:51,15656.9,352.262
2022-05-31 10:45:50,15657.1,352.07
2022-05-31 10:45:49,15657.3,351.867
2022-05-31 10:45:48,15657.5,351.688
2022-05-31 10:45:47,15657.1,352.043
2022-05-31 10:45:46,15656.9,352.246
2022-05-31 10:45:45,15657.7,351.453
2022-05-31 10:45:44,15657.8,351.41
2022-05-31 10:45:43,15658.2,350.965
2022-05-31 10:45:42,15658,351.16
2022-05-31 10:45:41,15658,351.137
2022-05-31 10:45:40,15653.8,355.414
2022-05-31 10:45:39,15653.7,355.48
2022-05-31 10:45:38,15654.2,355.02
2022-05-31 10:45:37,15654.1,355.078
2022-05-31 10:45:36,15654.2,355.023
2022-05-31 10:45:35,15653.9,355.316
2022-05-31 10:45:34,15654,355.16
2022-05-31 10:45:33,15653.6,355.598
2022-05-31 10:45:32,15654.2,354.941
2022-05-31 10:45:31,15654.3,354.898
2022-05-31 10:45:30,15654.1,355.063
2022-05-31 10:45:29,15653.9,355.289
2022-05-31 10:45:28,15654.3,354.918
2022-05-31 10:45:27,15654.6,354.57
2022-05-31 10:45:26,15653.8,355.336
2022-05-31 10:45:25,15654.6,354.621
2022-05-31 10:45:24,15654,355.187
2022-05-31 10:45:23,15653.8,355.391
2022-05-31 10:45:22,15653.7,355.531
2022-05-31 10:45:21,15653.5,355.719
2022-05-31 10:45:20,15653.9,355.312
2022-05-31 10:45:19,15654.1,355.109
2022-05-31 10:45:18,15653.8,355.363
2022-05-31 10:45:17,15654.2,354.984
2022-05-31 10:45:16,15653.7,355.453
2022-05-31 10:45:15,15654.1,355.117
2022-05-31 10:45:14,15653.8,355.34
2022-05-31 10:45:13,15654,355.203
2022-05-31 10:45:12,15653.5,355.684
2022-05-31 10:45:11,15654.4,354.824
2022-05-31 10:45:10,15654,355.219
2022-05-31 10:45:09,15653.9,355.281
2022-05-31 10:45:08,15654,355.211
2022-05-31 10:45:07,15653.9,355.281
2022-05-31 10:45:06,15654.1,355.055
2022-05-31 10:45:05,15653.7,355.516
2022-05-31 10:45:04,15654.2,355.012
2022-05-31 10:45:03,15654.1,355.102
2022-05-31 10:45:02,15654.4,354.809
2022-05-31 10:45:01,15654.1,355.109
2022-05-31 10:45:00,15654,355.184
2022-05-31 10:44:59,15653.3,355.848
2022-05-31 10:44:58,15653.7,355.512
2022-05-31 10:44:57,15654,355.227
2022-05-31 10:44:56,15654.5,354.727
2022-05-31 10:44:55,15654.4,354.734
2022-05-31 10:44:54,15654.7,354.492
2022-05-31 10:44:53,15654.4,354.75
2022-05-31 10:44:52,15654.4,354.762
2022-05-31 10:44:51,15654.5,354.707
2022-05-31 10:44:50,15654.8,354.379
2022-05-31 10:44:49,15655,354.223
2022-05-31 10:44:48,15655.2,354.008
2022-05-31 10:44:47,15654.5,354.695
2022-05-31 10:44:46,15655.1,354.121
2022-05-31 10:44:45,15655.9,353.258
2022-05-31 10:44:44,15655.2,354.016
2022-05-31 10:44:43,15654.9,354.238
2022-05-31 10:44:42,15655.9,353.25
2022-05-31 10:44:41,15655.2,354.004
2022-05-31 10:44:40,15646.3,362.887
2022-05-31 10:44:39,15646,363.172
2022-05-31 10:44:38,15647,362.141
2022-05-31 10:44:37,15637.8,371.395
2022-05-31 10:44:36,15661.3,347.867
2022-05-31 10:44:35,15661.2,348
