time,free,used
2022-05-31 10:51:52,15635.4,373.742
2022-05-31 10:51:51,15634.1,375.117
2022-05-31 10:51:50,15634.7,374.461
2022-05-31 10:51:49,15634.8,374.406
2022-05-31 10:51:48,15635.9,373.238
2022-05-31 10:51:47,15634.1,375.059
2022-05-31 10:51:46,15635.2,373.957
2022-05-31 10:51:45,15634.4,374.77
2022-05-31 10:51:44,15635.2,374.008
2022-05-31 10:51:43,15634.4,374.781
2022-05-31 10:51:42,15635.4,373.809
2022-05-31 10:51:41,15635,374.187
2022-05-31 10:51:40,15634.1,375.043
2022-05-31 10:51:39,15633.9,375.242
2022-05-31 10:51:38,15634.3,374.898
2022-05-31 10:51:37,15635.4,373.746
2022-05-31 10:51:36,15633.9,375.227
2022-05-31 10:51:35,15634.5,374.723
2022-05-31 10:51:34,15634.3,374.832
2022-05-31 10:51:33,15633.8,375.371
2022-05-31 10:51:32,15635.2,373.953
2022-05-31 10:51:31,15633.8,375.359
2022-05-31 10:51:30,15633.6,375.551
2022-05-31 10:51:29,15633.8,375.359
2022-05-31 10:51:28,15634.2,374.973
2022-05-31 10:51:27,15634.9,374.227
2022-05-31 10:51:26,15633.6,375.551
2022-05-31 10:51:25,15633.8,375.336
2022-05-31 10:51:24,15634.1,375.078
2022-05-31 10:51:23,15635.2,373.984
2022-05-31 10:51:22,15634.5,374.676
2022-05-31 10:51:21,15635.8,373.371
2022-05-31 10:51:20,15635,374.215
2022-05-31 10:51:19,15634.4,374.773
2022-05-31 10:51:18,15635.7,373.449
2022-05-31 10:51:17,15635.5,373.691
2022-05-31 10:51:16,15634.8,374.402
2022-05-31 10:51:15,15636,373.211
2022-05-31 10:51:14,15635.3,373.906
2022-05-31 10:51:13,15634.4,374.777
2022-05-31 10:51:12,15636.5,372.668
2022-05-31 10:51:11,15636.3,372.848
2022-05-31 10:51:10,15636.3,372.875
2022-05-31 10:51:09,15635,374.137
2022-05-31 10:51:08,15635.3,373.898
2022-05-31 10:51:07,15635.9,373.246
2022-05-31 10:51:06,15635.4,373.754
2022-05-31 10:51:05,15635,374.195
2022-05-31 10:51:04,15635,374.168
2022-05-31 10:51:03,15634.3,374.836
2022-05-31 10:51:02,15633.1,376.098
2022-05-31 10:51:01,15633.2,375.988
2022-05-31 10:51:00,15633.6,375.582
2022-05-31 10:50:59,15631.7,377.461
2022-05-31 10:50:58,15633.2,375.957
2022-05-31 10:50:57,15632.5,376.648
2022-05-31 10:50:56,15631.9,377.258
2022-05-31 10:50:55,15632.7,376.465
2022-05-31 10:50:54,15630.2,378.93
2022-05-31 10:50:53,15630.6,378.613
2022-05-31 10:50:52,15631.7,377.496
2022-05-31 10:50:51,15631.6,377.598
2022-05-31 10:50:50,15631.3,377.895
2022-05-31 10:50:49,15632.2,376.949
2022-05-31 10:50:48,15632.4,376.789
2022-05-31 10:50:47,15631,378.164
2022-05-31 10:50:46,15632.2,376.988
2022-05-31 10:50:45,15631.4,377.73
2022-05-31 10:50:44,15632.7,376.508
2022-05-31 10:50:43,15630.6,378.531
2022-05-31 10:50:42,15631.1,378.055
2022-05-31 10:50:41,15632.4,376.754
2022-05-31 10:50:40,15631.9,377.297
2022-05-31 10:50:39,15632.3,376.898
2022-05-31 10:50:38,15632.7,376.516
2022-05-31 10:50:37,15632.1,377.102
2022-05-31 10:50:36,15631.7,377.461
2022-05-31 10:50:35,15631.7,377.453
2022-05-31 10:50:34,15630.5,378.707
2022-05-31 10:50:33,15630.9,378.262
2022-05-31 10:50:32,15632.5,376.68
2022-05-31 10:50:31,15632.4,376.789
2022-05-31 10:50:30,15631.3,377.895
2022-05-31 10:50:29,15632.2,377
2022-05-31 10:50:28,15631.2,377.953
2022-05-31 10:50:27,15631.8,377.414
2022-05-31 10:50:26,15632.3,376.918
2022-05-31 10:50:25,15632.4,376.813
2022-05-31 10:50:24,15632.3,376.898
2022-05-31 10:50:23,15630.6,378.555
2022-05-31 10:50:22,15631.9,377.316
2022-05-31 10:50:21,15632.4,376.742
2022-05-31 10:50:20,15631.7,377.52
2022-05-31 10:50:19,15632.7,376.504
2022-05-31 10:50:18,15632.3,376.863
2022-05-31 10:50:17,15630.9,378.27
2022-05-31 10:50:16,15632.2,376.961
2022-05-31 10:50:15,15630.6,378.547
2022-05-31 10:50:14,15631.5,377.652
2022-05-31 10:50:13,15630.4,378.75
2022-05-31 10:50:12,15631.5,377.652
2022-05-31 10:50:11,15631.6,377.621
2022-05-31 10:50:10,15630.8,378.406
2022-05-31 10:50:09,15632.2,377.004
2022-05-31 10:50:08,15631.2,378.008
2022-05-31 10:50:07,15632.5,376.687
2022-05-31 10:50:06,15631.3,377.848
2022-05-31 10:50:05,15632.7,376.473
2022-05-31 10:50:04,15631.9,377.277
2022-05-31 10:50:03,15632.5,376.684
2022-05-31 10:50:02,15631.9,377.246
2022-05-31 10:50:01,15632.4,376.813
2022-05-31 10:50:00,15632.3,376.914
2022-05-31 10:49:59,15632.4,376.781
2022-05-31 10:49:58,15632.7,376.492
2022-05-31 10:49:57,15631.9,377.231
2022-05-31 10:49:56,15634.1,375.047
2022-05-31 10:49:55,15635.5,373.629
2022-05-31 10:49:54,15635.8,373.402
2022-05-31 10:49:53,15636.4,372.766
2022-05-31 10:49:52,15635.4,373.789
2022-05-31 10:49:51,15635.6,373.574
2022-05-31 10:49:50,15634.8,374.359
2022-05-31 10:49:49,15634.7,374.461
2022-05-31 10:49:48,15633.9,375.277
2022-05-31 10:49:47,15635.3,373.883
2022-05-31 10:49:46,15635.7,373.484
2022-05-31 10:49:45,15635.3,373.895
2022-05-31 10:49:44,15635.5,373.668
2022-05-31 10:49:43,15634.6,374.625
2022-05-31 10:49:42,15633.6,375.602
2022-05-31 10:49:41,15633.4,375.766
2022-05-31 10:49:40,15633.9,375.316
2022-05-31 10:49:39,15633.5,375.629
2022-05-31 10:49:38,15633.4,375.769
2022-05-31 10:49:37,15634.9,374.262
2022-05-31 10:49:36,15632.8,376.418
2022-05-31 10:49:35,15633.5,375.688
2022-05-31 10:49:34,15634.1,375.062
2022-05-31 10:49:33,15633.6,375.598
2022-05-31 10:49:32,15633.1,376.074
2022-05-31 10:49:31,15633.1,376.039
2022-05-31 10:49:30,15634.1,375.078
2022-05-31 10:49:29,15634.4,374.738
2022-05-31 10:49:28,15632.5,376.645
2022-05-31 10:49:27,15632.4,376.813
2022-05-31 10:49:26,15633.9,375.289
2022-05-31 10:49:25,15634.4,374.766
2022-05-31 10:49:24,15633.5,375.668
2022-05-31 10:49:23,15632.4,376.773
2022-05-31 10:49:22,15632.5,376.664
2022-05-31 10:49:21,15634.3,374.926
2022-05-31 10:49:20,15634.1,375.113
2022-05-31 10:49:19,15631.8,377.375
2022-05-31 10:49:18,15634.3,374.863
2022-05-31 10:49:17,15633.2,376.012
2022-05-31 10:49:16,15632.8,376.402
2022-05-31 10:49:15,15633.3,375.871
2022-05-31 10:49:14,15633.1,376.105
2022-05-31 10:49:13,15633.1,376.086
2022-05-31 10:49:12,15632.8,376.363
2022-05-31 10:49:11,15632.2,376.93
2022-05-31 10:49:10,15633.8,375.367
2022-05-31 10:49:09,15632.4,376.82
2022-05-31 10:49:08,15632.5,376.684
2022-05-31 10:49:07,15631.5,377.664
2022-05-31 10:49:06,15631.7,377.43
2022-05-31 10:49:05,15632.5,376.688
2022-05-31 10:49:04,15632.7,376.5
2022-05-31 10:49:03,15631.5,377.719
2022-05-31 10:49:02,15631.8,377.355
2022-05-31 10:49:01,15631.2,377.93
2022-05-31 10:49:00,15632.8,376.422
2022-05-31 10:48:59,15632.2,377.008
2022-05-31 10:48:58,15632.4,376.731
2022-05-31 10:48:57,15632.5,376.703
2022-05-31 10:48:56,15630.6,378.539
2022-05-31 10:48:55,15632.6,376.625
2022-05-31 10:48:54,15630.9,378.254
2022-05-31 10:48:53,15630.9,378.246
2022-05-31 10:48:52,15631,378.219
2022-05-31 10:48:51,15631.1,378.109
2022-05-31 10:48:50,15631.5,377.668
2022-05-31 10:48:49,15631,378.219
2022-05-31 10:48:48,15631,378.137
2022-05-31 10:48:47,15631.6,377.578
2022-05-31 10:48:46,15632.4,376.742
2022-05-31 10:48:45,15631.7,377.473
2022-05-31 10:48:44,15631,378.133
2022-05-31 10:48:43,15632.1,377.105
2022-05-31 10:48:42,15631.4,377.73
2022-05-31 10:48:41,15631.8,377.359
2022-05-31 10:48:40,15631.7,377.484
2022-05-31 10:48:39,15631.4,377.75
2022-05-31 10:48:38,15631.3,377.895
2022-05-31 10:48:37,15630.9,378.281
2022-05-31 10:48:36,15631.1,378.035
2022-05-31 10:48:35,15631.5,377.66
2022-05-31 10:48:34,15633.2,375.945
2022-05-31 10:48:33,15632.8,376.41
2022-05-31 10:48:32,15633,376.168
2022-05-31 10:48:31,15631.6,377.531
2022-05-31 10:48:30,15633.1,376.102
2022-05-31 10:48:29,15632.1,377.07
2022-05-31 10:48:28,15633.1,376.106
2022-05-31 10:48:27,15633.1,376.094
2022-05-31 10:48:26,15631.2,377.961
2022-05-31 10:48:25,15631.8,377.375
2022-05-31 10:48:24,15630.5,378.672
2022-05-31 10:48:23,15629.6,379.621
2022-05-31 10:48:22,15630.8,378.332
2022-05-31 10:48:21,15630.6,378.586
2022-05-31 10:48:20,15630.2,378.965
2022-05-31 10:48:19,15629,380.223
2022-05-31 10:48:18,15628.1,381.082
2022-05-31 10:48:17,15629.6,379.562
2022-05-31 10:48:16,15629.5,379.676
2022-05-31 10:48:15,15628.3,380.906
2022-05-31 10:48:14,15628,381.184
2022-05-31 10:48:13,15629,380.141
2022-05-31 10:48:12,15629.3,379.859
2022-05-31 10:48:11,15628.9,380.234
2022-05-31 10:48:10,15629.2,380.012
2022-05-31 10:48:09,15629.6,379.535
2022-05-31 10:48:08,15628.9,380.281
2022-05-31 10:48:07,15629.8,379.34
2022-05-31 10:48:06,15629.3,379.875
2022-05-31 10:48:05,15627.3,381.828
2022-05-31 10:48:04,15628.7,380.5
2022-05-31 10:48:03,15630.3,378.848
2022-05-31 10:48:02,15628.7,380.488
2022-05-31 10:48:01,15625.8,383.328
2022-05-31 10:48:00,15627.5,381.723
2022-05-31 10:47:59,15627,382.129
2022-05-31 10:47:58,15627.1,382.102
2022-05-31 10:47:57,15627.1,382.105
2022-05-31 10:47:56,15626.4,382.75
2022-05-31 10:47:55,15627,382.195
2022-05-31 10:47:54,15627.7,381.434
2022-05-31 10:47:53,15626.4,382.75
2022-05-31 10:47:52,15626.7,382.426
2022-05-31 10:47:51,15627,382.188
2022-05-31 10:47:50,15626.6,382.617
2022-05-31 10:47:49,15626.7,382.512
2022-05-31 10:47:48,15626.8,382.41
2022-05-31 10:47:47,15627,382.203
2022-05-31 10:47:46,15626.7,382.453
2022-05-31 10:47:45,15627.8,381.336
2022-05-31 10:47:44,15628.1,381.109
2022-05-31 10:47:43,15626.4,382.781
2022-05-31 10:47:42,15628.1,381.113
2022-05-31 10:47:41,15628.8,380.41
2022-05-31 10:47:40,15627.6,381.602
2022-05-31 10:47:39,15628.5,380.656
2022-05-31 10:47:38,15628,381.187
2022-05-31 10:47:37,15627,382.152
2022-05-31 10:47:36,15627.3,381.836
2022-05-31 10:47:35,15627.8,381.422
2022-05-31 10:47:34,15628.9,380.277
2022-05-31 10:47:33,15627.7,381.461
2022-05-31 10:47:32,15627.1,382.117
2022-05-31 10:47:31,15626.6,382.551
2022-05-31 10:47:30,15627.1,382.086
2022-05-31 10:47:29,15627.7,381.516
2022-05-31 10:47:28,15626.7,382.434
2022-05-31 10:47:27,15628.2,380.953
2022-05-31 10:47:26,15627.9,381.262
2022-05-31 10:47:25,15627.3,381.914
2022-05-31 10:47:24,15628,381.148
2022-05-31 10:47:23,15627,382.133
2022-05-31 10:47:22,15627.3,381.902
2022-05-31 10:47:21,15628.4,380.762
2022-05-31 10:47:20,15627,382.191
2022-05-31 10:47:19,15627.3,381.863
2022-05-31 10:47:18,15627.1,382.117
2022-05-31 10:47:17,15626.9,382.25
2022-05-31 10:47:16,15627.5,381.711
2022-05-31 10:47:15,15626.9,382.316
2022-05-31 10:47:14,15626.5,382.664
2022-05-31 10:47:13,15626,383.18
2022-05-31 10:47:12,15628.3,380.914
2022-05-31 10:47:11,15627.5,381.691
2022-05-31 10:47:10,15628.4,380.734
2022-05-31 10:47:09,15627.8,381.344
2022-05-31 10:47:08,15628.5,380.629
2022-05-31 10:47:07,15627.5,381.641
2022-05-31 10:47:06,15628.5,380.711
2022-05-31 10:47:05,15629.8,379.387
2022-05-31 10:47:04,15627.5,381.656
2022-05-31 10:47:03,15628.6,380.551
2022-05-31 10:47:02,15628.9,380.269
2022-05-31 10:47:01,15629.4,379.769
2022-05-31 10:47:00,15628.4,380.812
2022-05-31 10:46:59,15628.6,380.617
2022-05-31 10:46:58,15627.6,381.562
2022-05-31 10:46:57,15628.1,381.094
2022-05-31 10:46:56,15627.2,381.965
2022-05-31 10:46:55,15628.6,380.582
2022-05-31 10:46:54,15628.4,380.746
2022-05-31 10:46:53,15628.2,380.984
2022-05-31 10:46:52,15628.9,380.277
2022-05-31 10:46:51,15628.5,380.672
2022-05-31 10:46:50,15628.7,380.512
2022-05-31 10:46:49,15627.6,381.598
2022-05-31 10:46:48,15627.3,381.883
2022-05-31 10:46:47,15629,380.164
2022-05-31 10:46:46,15627.2,382.016
2022-05-31 10:46:45,15628,381.18
2022-05-31 10:46:44,15628.1,381.078
2022-05-31 10:46:43,15628.8,380.379
2022-05-31 10:46:42,15627.7,381.449
2022-05-31 10:46:41,15627.9,381.242
2022-05-31 10:46:40,15627.2,381.937
2022-05-31 10:46:39,15627,382.215
2022-05-31 10:46:38,15629,380.219
2022-05-31 10:46:37,15629.9,379.309
2022-05-31 10:46:36,15628.1,381.047
2022-05-31 10:46:35,15628.1,381.105
2022-05-31 10:46:34,15628.1,381.078
2022-05-31 10:46:33,15629.4,379.82
2022-05-31 10:46:32,15627.9,381.285
2022-05-31 10:46:31,15628.2,381.02
2022-05-31 10:46:30,15628.4,380.746
2022-05-31 10:46:29,15628.7,380.488
2022-05-31 10:46:28,15628.1,381.109
2022-05-31 10:46:27,15626.1,383.094
2022-05-31 10:46:26,15627,382.176
2022-05-31 10:46:25,15627,382.188
2022-05-31 10:46:24,15627.4,381.816
2022-05-31 10:46:23,15629.6,379.609
2022-05-31 10:46:22,15629.4,379.75
2022-05-31 10:46:21,15629.2,379.949
2022-05-31 10:46:20,15628.6,380.543
2022-05-31 10:46:19,15629.1,380.113
2022-05-31 10:46:18,15628.8,380.379
2022-05-31 10:46:17,15627.9,381.324
2022-05-31 10:46:16,15628.7,380.492
2022-05-31 10:46:15,15625.8,383.367
2022-05-31 10:46:14,15628.1,381.051
2022-05-31 10:46:13,15629.1,380.07
2022-05-31 10:46:12,15627.9,381.285
2022-05-31 10:46:11,15629.4,379.734
2022-05-31 10:46:10,15627.9,381.234
2022-05-31 10:46:09,15628.3,380.828
2022-05-31 10:46:08,15627.3,381.922
2022-05-31 10:46:07,15628.5,380.695
2022-05-31 10:46:06,15628.6,380.566
2022-05-31 10:46:05,15628.5,380.66
2022-05-31 10:46:04,15628.7,380.52
2022-05-31 10:46:03,15629.2,380
2022-05-31 10:46:02,15628.5,380.641
2022-05-31 10:46:01,15629.6,379.602
2022-05-31 10:46:00,15616.7,392.48
2022-05-31 10:45:59,15616.3,392.887
2022-05-31 10:45:58,15614.8,394.34
2022-05-31 10:45:57,15614.2,394.988
2022-05-31 10:45:56,15616,393.176
2022-05-31 10:45:55,15627.2,381.934
2022-05-31 10:45:54,15627.3,381.836
2022-05-31 10:45:53,15627.3,381.863
2022-05-31 10:45:52,15626.8,382.379
2022-05-31 10:45:51,15627.3,381.867
2022-05-31 10:45:50,15627.4,381.812
2022-05-31 10:45:49,15627.6,381.535
2022-05-31 10:45:48,15627.6,381.617
2022-05-31 10:45:47,15627.2,381.945
2022-05-31 10:45:46,15627.6,381.555
2022-05-31 10:45:45,15627.6,381.594
2022-05-31 10:45:44,15627.7,381.496
2022-05-31 10:45:43,15628,381.207
2022-05-31 10:45:42,15627.8,381.375
2022-05-31 10:45:41,15627.3,381.828
2022-05-31 10:45:40,15624.2,385
2022-05-31 10:45:39,15624.4,384.738
2022-05-31 10:45:38,15624.4,384.781
2022-05-31 10:45:37,15624.6,384.543
2022-05-31 10:45:36,15624.8,384.344
2022-05-31 10:45:35,15624.9,384.269
2022-05-31 10:45:34,15625.2,384.023
2022-05-31 10:45:33,15624.6,384.566
2022-05-31 10:45:32,15624.4,384.816
2022-05-31 10:45:31,15624.2,384.934
2022-05-31 10:45:30,15624.2,384.945
2022-05-31 10:45:29,15625.2,384.012
2022-05-31 10:45:28,15625.2,383.957
2022-05-31 10:45:27,15625.3,383.891
2022-05-31 10:45:26,15625,384.207
2022-05-31 10:45:25,15625.1,384.07
2022-05-31 10:45:24,15624.8,384.328
2022-05-31 10:45:23,15625.2,384.008
2022-05-31 10:45:22,15625,384.199
2022-05-31 10:45:21,15625.4,383.82
2022-05-31 10:45:20,15625,384.164
2022-05-31 10:45:19,15624.2,384.934
2022-05-31 10:45:18,15624.7,384.465
2022-05-31 10:45:17,15624.9,384.262
2022-05-31 10:45:16,15624.9,384.266
2022-05-31 10:45:15,15624.2,385
2022-05-31 10:45:14,15624.5,384.633
2022-05-31 10:45:13,15625,384.184
2022-05-31 10:45:12,15625.1,384.121
2022-05-31 10:45:11,15625.3,383.918
2022-05-31 10:45:10,15625.3,383.867
2022-05-31 10:45:09,15625.2,383.93
2022-05-31 10:45:08,15624.6,384.527
2022-05-31 10:45:07,15624.8,384.336
2022-05-31 10:45:06,15624.6,384.547
2022-05-31 10:45:05,15625,384.219
2022-05-31 10:45:04,15624.9,384.27
2022-05-31 10:45:03,15624.9,384.293
2022-05-31 10:45:02,15625.4,383.734
2022-05-31 10:45:01,15625.2,383.926
2022-05-31 10:45:00,15625.3,383.914
2022-05-31 10:44:59,15625.7,383.453
2022-05-31 10:44:58,15625.7,383.481
2022-05-31 10:44:57,15625.2,383.957
2022-05-31 10:44:56,15625.5,383.66
2022-05-31 10:44:55,15625.1,384.082
2022-05-31 10:44:54,15624.6,384.562
2022-05-31 10:44:53,15626,383.215
2022-05-31 10:44:52,15625.3,383.906
2022-05-31 10:44:51,15625.6,383.555
2022-05-31 10:44:50,15625.4,383.742
2022-05-31 10:44:49,15625.7,383.492
2022-05-31 10:44:48,15625.8,383.414
2022-05-31 10:44:47,15625.8,383.355
2022-05-31 10:44:46,15626.3,382.91
2022-05-31 10:44:45,15625.3,383.922
2022-05-31 10:44:44,15625.6,383.621
2022-05-31 10:44:43,15625.8,383.34
2022-05-31 10:44:42,15626.2,382.937
2022-05-31 10:44:41,15616.3,392.887
2022-05-31 10:44:40,15616.5,392.699
2022-05-31 10:44:39,15616.5,392.684
2022-05-31 10:44:38,15617.8,391.406
2022-05-31 10:44:37,15620.8,388.406
2022-05-31 10:44:36,15630.9,378.234
2022-05-31 10:44:35,15630.9,378.234
