time,usage
2022-05-31 10:49:27,50.8861
2022-05-31 10:49:26,45.8228
2022-05-31 10:49:25,43.5
2022-05-31 10:49:24,43.0731
2022-05-31 10:49:23,41.3098
2022-05-31 10:49:22,43.7975
2022-05-31 10:49:21,46.25
2022-05-31 10:49:20,44.25
2022-05-31 10:49:19,46.4103
2022-05-31 10:49:18,51.2438
2022-05-31 10:49:17,48.8665
2022-05-31 10:49:16,41.7085
2022-05-31 10:49:15,42.8205
2022-05-31 10:49:14,46.7172
2022-05-31 10:49:13,47.4748
2022-05-31 10:49:12,49.2386
2022-05-31 10:49:11,46.3659
2022-05-31 10:49:10,47.7273
2022-05-31 10:49:09,46.4646
2022-05-31 10:49:08,41.3534
2022-05-31 10:49:07,46.6501
2022-05-31 10:49:06,46.056
2022-05-31 10:49:05,48.4615
2022-05-31 10:49:04,48.3544
2022-05-31 10:49:03,45.3865
2022-05-31 10:49:02,43.9086
2022-05-31 10:49:01,45.2685
2022-05-31 10:49:00,46.8828
2022-05-31 10:48:59,44.5293
2022-05-31 10:48:58,47.1322
2022-05-31 10:48:57,43.401
2022-05-31 10:48:56,43.734
2022-05-31 10:48:55,42.8934
2022-05-31 10:48:54,50.7692
2022-05-31 10:48:53,54.8872
2022-05-31 10:48:52,53.0612
2022-05-31 10:48:51,43.6869
2022-05-31 10:48:50,54.6135
2022-05-31 10:48:49,46.0154
2022-05-31 10:48:48,43.8462
2022-05-31 10:48:47,47.3684
2022-05-31 10:48:46,42.8218
2022-05-31 10:48:45,47.7157
2022-05-31 10:48:44,47.3815
2022-05-31 10:48:43,50.6297
2022-05-31 10:48:42,45.5696
2022-05-31 10:48:41,44.4444
2022-05-31 10:48:40,39.9485
2022-05-31 10:48:39,44.75
2022-05-31 10:48:38,46.2687
2022-05-31 10:48:37,44.6115
2022-05-31 10:48:36,46.5174
2022-05-31 10:48:35,43.9898
2022-05-31 10:48:34,48.3709
2022-05-31 10:48:33,46.2312
2022-05-31 10:48:32,38.5013
2022-05-31 10:48:31,45.8015
2022-05-31 10:48:30,42
2022-05-31 10:48:29,41.4141
2022-05-31 10:48:28,44.1624
2022-05-31 10:48:27,45.3202
2022-05-31 10:48:26,38.8889
2022-05-31 10:48:25,50.5076
2022-05-31 10:48:24,53.4177
2022-05-31 10:48:23,46.7005
2022-05-31 10:48:22,46.7172
2022-05-31 10:48:21,44.9495
2022-05-31 10:48:20,42.8928
2022-05-31 10:48:19,45.1031
2022-05-31 10:48:18,42.7848
2022-05-31 10:48:17,45.25
2022-05-31 10:48:16,48.329
2022-05-31 10:48:15,54.0609
2022-05-31 10:48:14,54.5455
2022-05-31 10:48:13,47.8481
2022-05-31 10:48:12,48.8834
2022-05-31 10:48:11,46.1153
2022-05-31 10:48:10,47.3552
2022-05-31 10:48:09,47.5827
2022-05-31 10:48:08,42.0253
2022-05-31 10:48:07,41.1616
2022-05-31 10:48:06,49.3734
2022-05-31 10:48:05,54.5226
2022-05-31 10:48:04,45.78
2022-05-31 10:48:03,49.6203
2022-05-31 10:48:02,46.7005
2022-05-31 10:48:01,54.25
2022-05-31 10:48:00,42.75
2022-05-31 10:47:59,53.7879
2022-05-31 10:47:58,49.8747
2022-05-31 10:47:57,41.8546
2022-05-31 10:47:56,48.3204
2022-05-31 10:47:55,41.8546
2022-05-31 10:47:54,48.6076
2022-05-31 10:47:53,49.3796
2022-05-31 10:47:52,45.25
2022-05-31 10:47:51,42.6065
2022-05-31 10:47:50,47.8261
2022-05-31 10:47:49,45.5919
2022-05-31 10:47:48,46.8193
2022-05-31 10:47:47,48.7437
2022-05-31 10:47:46,42.1053
2022-05-31 10:47:45,51.2563
2022-05-31 10:47:44,46.1538
2022-05-31 10:47:43,47.8697
2022-05-31 10:47:42,42.0918
2022-05-31 10:47:41,43.401
2022-05-31 10:47:40,43.7186
2022-05-31 10:47:39,45.25
2022-05-31 10:47:38,40.4639
2022-05-31 10:47:37,43.9086
2022-05-31 10:47:36,47.9487
2022-05-31 10:47:35,53.75
2022-05-31 10:47:34,48.7437
2022-05-31 10:47:33,49.8747
2022-05-31 10:47:32,45.5471
2022-05-31 10:47:31,48.4456
2022-05-31 10:47:30,46.3291
2022-05-31 10:47:29,41.3265
2022-05-31 10:47:28,47.5827
2022-05-31 10:47:27,44.7236
2022-05-31 10:47:26,43.1421
2022-05-31 10:47:25,43.609
2022-05-31 10:47:24,39.8477
2022-05-31 10:47:23,37.25
2022-05-31 10:47:22,43.8596
2022-05-31 10:47:21,46.4467
2022-05-31 10:47:20,46.8828
2022-05-31 10:47:19,40.458
2022-05-31 10:47:18,45.4094
2022-05-31 10:47:17,42.7136
2022-05-31 10:47:16,44.3038
2022-05-31 10:47:15,49.3766
2022-05-31 10:47:14,49.2462
2022-05-31 10:47:13,46.0154
2022-05-31 10:47:12,48.2323
2022-05-31 10:47:11,43.5768
2022-05-31 10:47:10,47.7273
2022-05-31 10:47:09,44.697
2022-05-31 10:47:08,46.0358
2022-05-31 10:47:07,52.7638
2022-05-31 10:47:06,50.8816
2022-05-31 10:47:05,42.9293
2022-05-31 10:47:04,40.3061
2022-05-31 10:47:03,42.2785
2022-05-31 10:47:02,40.5
2022-05-31 10:47:01,44.0594
2022-05-31 10:47:00,42.3559
2022-05-31 10:46:59,49.4924
2022-05-31 10:46:58,39.4937
2022-05-31 10:46:57,38.6768
2022-05-31 10:46:56,44.3609
2022-05-31 10:46:55,49.3797
2022-05-31 10:46:54,46.9231
2022-05-31 10:46:53,48.7245
2022-05-31 10:46:52,43.5897
2022-05-31 10:46:51,50.25
2022-05-31 10:46:50,44.3325
2022-05-31 10:46:49,52.7919
2022-05-31 10:46:48,41.7085
2022-05-31 10:46:47,44.3609
2022-05-31 10:46:46,41.2346
2022-05-31 10:46:45,47.3684
2022-05-31 10:46:44,53.1328
2022-05-31 10:46:43,46.3104
2022-05-31 10:46:42,51.7767
2022-05-31 10:46:41,48.6284
2022-05-31 10:46:40,40.617
2022-05-31 10:46:39,40
2022-05-31 10:46:38,50.5128
2022-05-31 10:46:37,54.4776
2022-05-31 10:46:36,46.4646
2022-05-31 10:46:35,51.1222
2022-05-31 10:46:34,49.7475
2022-05-31 10:46:33,36.5979
2022-05-31 10:46:32,46.5473
2022-05-31 10:46:31,47.8697
2022-05-31 10:46:30,48.2143
2022-05-31 10:46:29,40.3599
2022-05-31 10:46:28,39.2308
2022-05-31 10:46:27,37.9397
2022-05-31 10:46:26,45.6633
2022-05-31 10:46:25,44.4169
2022-05-31 10:46:24,43.2642
2022-05-31 10:46:23,46.8354
2022-05-31 10:46:22,47.7041
2022-05-31 10:46:21,39.7959
2022-05-31 10:46:20,40.2564
2022-05-31 10:46:19,46.4467
2022-05-31 10:46:18,42.3858
2022-05-31 10:46:17,49.7449
2022-05-31 10:46:16,49.1228
2022-05-31 10:46:15,53.0151
2022-05-31 10:46:14,47.3282
2022-05-31 10:46:13,52.3077
2022-05-31 10:46:12,47.4619
2022-05-31 10:46:11,44.5293
2022-05-31 10:46:10,37.7834
2022-05-31 10:46:09,52.551
2022-05-31 10:46:08,42.5258
2022-05-31 10:46:07,41.7303
2022-05-31 10:46:06,39.2405
2022-05-31 10:46:05,51.0101
2022-05-31 10:46:04,38.2872
2022-05-31 10:46:03,46.5473
2022-05-31 10:46:02,41.604
2022-05-31 10:46:01,55.3885
2022-05-31 10:46:00,40.1535
2022-05-31 10:45:59,47.1322
2022-05-31 10:45:58,51.3854
2022-05-31 10:45:57,47.4874
2022-05-31 10:45:56,44.9871
2022-05-31 10:45:55,42.4936
2022-05-31 10:45:54,44.3038
2022-05-31 10:45:53,47.8589
2022-05-31 10:45:52,50.1253
2022-05-31 10:45:51,42.3858
2022-05-31 10:45:50,43.6869
2022-05-31 10:45:49,38.8471
2022-05-31 10:45:48,44.757
2022-05-31 10:45:47,50
2022-05-31 10:45:46,48.2587
2022-05-31 10:45:45,39.2857
2022-05-31 10:45:44,42.9648
2022-05-31 10:45:43,38.1443
2022-05-31 10:45:42,39.7436
2022-05-31 10:45:41,40.458
2022-05-31 10:45:40,50.3741
2022-05-31 10:45:39,42.3858
2022-05-31 10:45:38,41.2658
2022-05-31 10:45:37,41.0891
2022-05-31 10:45:36,49.2537
2022-05-31 10:45:35,46.1347
2022-05-31 10:45:34,41.791
2022-05-31 10:45:33,48.5861
2022-05-31 10:45:32,44.8529
2022-05-31 10:45:31,46.5174
2022-05-31 10:45:30,40.3023
2022-05-31 10:45:29,45.75
2022-05-31 10:45:28,40.0504
2022-05-31 10:45:27,42.4242
2022-05-31 10:45:26,38.7342
2022-05-31 10:45:25,41.6667
2022-05-31 10:45:24,39.9491
2022-05-31 10:45:23,44.3069
2022-05-31 10:45:22,41.5385
2022-05-31 10:45:21,42.1594
2022-05-31 10:45:20,42.3858
2022-05-31 10:45:19,43.401
2022-05-31 10:45:18,43
2022-05-31 10:45:17,44.665
2022-05-31 10:45:16,38.7909
2022-05-31 10:45:15,42.963
2022-05-31 10:45:14,40.7125
2022-05-31 10:45:13,39.801
2022-05-31 10:45:12,47.4874
2022-05-31 10:45:11,42.132
2022-05-31 10:45:10,52.01
2022-05-31 10:45:09,39.8496
2022-05-31 10:45:08,40.5941
2022-05-31 10:45:07,50.8906
2022-05-31 10:45:06,41.75
2022-05-31 10:45:05,39.196
2022-05-31 10:45:04,42.7481
2022-05-31 10:45:03,40.4092
2022-05-31 10:45:02,41.8136
2022-05-31 10:45:01,54.5226
2022-05-31 10:45:00,40.2036
2022-05-31 10:44:59,40.9429
2022-05-31 10:44:58,43.6869
2022-05-31 10:44:57,41.2658
2022-05-31 10:44:56,44.75
2022-05-31 10:44:55,39.3484
2022-05-31 10:44:54,43.8596
2022-05-31 10:44:53,42.7848
2022-05-31 10:44:52,55.4707
2022-05-31 10:44:51,41.9192
2022-05-31 10:44:50,43.7975
2022-05-31 10:44:49,43.9699
2022-05-31 10:44:48,42.1053
2022-05-31 10:44:47,43.6548
2022-05-31 10:44:46,41.9753
2022-05-31 10:44:45,45.2926
2022-05-31 10:44:44,39.599
2022-05-31 10:44:43,42.3559
2022-05-31 10:44:42,36.8687
2022-05-31 10:44:41,41.8782
2022-05-31 10:44:40,47.2772
2022-05-31 10:44:39,13.1841
2022-05-31 10:44:38,0
2022-05-31 10:44:37,0
2022-05-31 10:44:36,24.0786
2022-05-31 10:44:35,15.9705
