time,free,used
2022-05-31 10:51:52,15646.7,362.457
2022-05-31 10:51:51,15645.2,363.938
2022-05-31 10:51:50,15647,362.223
2022-05-31 10:51:49,15645.2,363.945
2022-05-31 10:51:48,15645.4,363.809
2022-05-31 10:51:47,15646.8,362.359
2022-05-31 10:51:46,15646,363.219
2022-05-31 10:51:45,15644.5,364.676
2022-05-31 10:51:44,15646.9,362.285
2022-05-31 10:51:43,15646.8,362.422
2022-05-31 10:51:42,15646.6,362.625
2022-05-31 10:51:41,15646.6,362.59
2022-05-31 10:51:40,15645.4,363.816
2022-05-31 10:51:39,15646.4,362.758
2022-05-31 10:51:38,15646.5,362.633
2022-05-31 10:51:37,15646.2,362.988
2022-05-31 10:51:36,15645.7,363.426
2022-05-31 10:51:35,15645.6,363.57
2022-05-31 10:51:34,15645.4,363.77
2022-05-31 10:51:33,15646.9,362.32
2022-05-31 10:51:32,15646.7,362.48
2022-05-31 10:51:31,15645.6,363.609
2022-05-31 10:51:30,15645.9,363.27
2022-05-31 10:51:29,15646.9,362.266
2022-05-31 10:51:28,15646.1,363.066
2022-05-31 10:51:27,15646.1,363.098
2022-05-31 10:51:26,15646,363.223
2022-05-31 10:51:25,15645,364.18
2022-05-31 10:51:24,15646.8,362.352
2022-05-31 10:51:23,15646.8,362.332
2022-05-31 10:51:22,15646.5,362.629
2022-05-31 10:51:21,15647.2,361.949
2022-05-31 10:51:20,15646,363.191
2022-05-31 10:51:19,15645,364.148
2022-05-31 10:51:18,15645.3,363.902
2022-05-31 10:51:17,15645.1,364.094
2022-05-31 10:51:16,15646.2,362.969
2022-05-31 10:51:15,15650.6,358.555
2022-05-31 10:51:14,15648.6,360.527
2022-05-31 10:51:13,15651.7,357.496
2022-05-31 10:51:12,15649.9,359.305
2022-05-31 10:51:11,15649.6,359.594
2022-05-31 10:51:10,15648.1,361.082
2022-05-31 10:51:09,15648.6,360.625
2022-05-31 10:51:08,15647.8,361.418
2022-05-31 10:51:07,15648.3,360.867
2022-05-31 10:51:06,15649.5,359.66
2022-05-31 10:51:05,15649.9,359.25
2022-05-31 10:51:04,15649.9,359.27
2022-05-31 10:51:03,15647.9,361.242
2022-05-31 10:51:02,15649.6,359.609
2022-05-31 10:51:01,15649.1,360.086
2022-05-31 10:51:00,15649.8,359.414
2022-05-31 10:50:59,15646.8,362.34
2022-05-31 10:50:58,15647.5,361.719
2022-05-31 10:50:57,15647.7,361.453
2022-05-31 10:50:56,15645.4,363.73
2022-05-31 10:50:55,15645.5,363.66
2022-05-31 10:50:54,15647.6,361.559
2022-05-31 10:50:53,15647,362.195
2022-05-31 10:50:52,15647.1,362.113
2022-05-31 10:50:51,15647.3,361.895
2022-05-31 10:50:50,15647.2,362.012
2022-05-31 10:50:49,15647.1,362.09
2022-05-31 10:50:48,15645.9,363.23
2022-05-31 10:50:47,15647,362.152
2022-05-31 10:50:46,15646.4,362.766
2022-05-31 10:50:45,15646.3,362.883
2022-05-31 10:50:44,15647,362.152
2022-05-31 10:50:43,15646.6,362.594
2022-05-31 10:50:42,15647.4,361.738
2022-05-31 10:50:41,15647.7,361.523
2022-05-31 10:50:40,15647.3,361.852
2022-05-31 10:50:39,15647.4,361.762
2022-05-31 10:50:38,15646.7,362.477
2022-05-31 10:50:37,15646.1,363.121
2022-05-31 10:50:36,15646.5,362.629
2022-05-31 10:50:35,15647.7,361.492
2022-05-31 10:50:34,15647.6,361.531
2022-05-31 10:50:33,15646.5,362.676
2022-05-31 10:50:32,15648,361.184
2022-05-31 10:50:31,15645.7,363.508
2022-05-31 10:50:30,15647.6,361.586
2022-05-31 10:50:29,15647,362.133
2022-05-31 10:50:28,15647.4,361.813
2022-05-31 10:50:27,15646.2,362.953
2022-05-31 10:50:26,15645.8,363.352
2022-05-31 10:50:25,15648.1,361.07
2022-05-31 10:50:24,15648.1,361.109
2022-05-31 10:50:23,15647.8,361.367
2022-05-31 10:50:22,15645.9,363.25
2022-05-31 10:50:21,15646.9,362.301
2022-05-31 10:50:20,15647.3,361.898
2022-05-31 10:50:19,15647.5,361.723
2022-05-31 10:50:18,15646.6,362.57
2022-05-31 10:50:17,15645.3,363.863
2022-05-31 10:50:16,15646.7,362.492
2022-05-31 10:50:15,15645.6,363.559
2022-05-31 10:50:14,15646.9,362.262
2022-05-31 10:50:13,15646.4,362.785
2022-05-31 10:50:12,15647.1,362.121
2022-05-31 10:50:11,15645.9,363.23
2022-05-31 10:50:10,15647.3,361.875
2022-05-31 10:50:09,15646.8,362.371
2022-05-31 10:50:08,15646.2,362.984
2022-05-31 10:50:07,15645.2,363.973
2022-05-31 10:50:06,15646.7,362.441
2022-05-31 10:50:05,15645.3,363.898
2022-05-31 10:50:04,15646.9,362.297
2022-05-31 10:50:03,15645.4,363.758
2022-05-31 10:50:02,15647.3,361.918
2022-05-31 10:50:01,15646.3,362.883
2022-05-31 10:50:00,15647.7,361.43
2022-05-31 10:49:59,15646.7,362.426
2022-05-31 10:49:58,15647.3,361.844
2022-05-31 10:49:57,15648.7,360.496
2022-05-31 10:49:56,15648.9,360.254
2022-05-31 10:49:55,15648.9,360.297
2022-05-31 10:49:54,15650.1,359.078
2022-05-31 10:49:53,15650.6,358.621
2022-05-31 10:49:52,15649.6,359.566
2022-05-31 10:49:51,15650,359.184
2022-05-31 10:49:50,15649.7,359.438
2022-05-31 10:49:49,15649.6,359.598
2022-05-31 10:49:48,15648.1,361.109
2022-05-31 10:49:47,15648.2,361.02
2022-05-31 10:49:46,15650.1,359.059
2022-05-31 10:49:45,15648.6,360.625
2022-05-31 10:49:44,15647.8,361.363
2022-05-31 10:49:43,15649,360.223
2022-05-31 10:49:42,15647,362.199
2022-05-31 10:49:41,15647.1,362.055
2022-05-31 10:49:40,15647.9,361.285
2022-05-31 10:49:39,15648.5,360.641
2022-05-31 10:49:38,15649.3,359.848
2022-05-31 10:49:37,15649.1,360.082
2022-05-31 10:49:36,15648.4,360.785
2022-05-31 10:49:35,15648.1,361.125
2022-05-31 10:49:34,15649.5,359.66
2022-05-31 10:49:33,15648.4,360.785
2022-05-31 10:49:32,15648.4,360.789
2022-05-31 10:49:31,15648.3,360.859
2022-05-31 10:49:30,15650.3,358.871
2022-05-31 10:49:29,15648.9,360.293
2022-05-31 10:49:28,15648.1,361.047
2022-05-31 10:49:27,15649.8,359.414
2022-05-31 10:49:26,15649.5,359.672
2022-05-31 10:49:25,15649.6,359.582
2022-05-31 10:49:24,15648.5,360.645
2022-05-31 10:49:23,15649.1,360.106
2022-05-31 10:49:22,15649.6,359.621
2022-05-31 10:49:21,15649.5,359.691
2022-05-31 10:49:20,15649.3,359.902
2022-05-31 10:49:19,15648.4,360.809
2022-05-31 10:49:18,15649.4,359.766
2022-05-31 10:49:17,15649,360.148
2022-05-31 10:49:16,15649.4,359.812
2022-05-31 10:49:15,15648.2,360.957
2022-05-31 10:49:14,15648.5,360.676
2022-05-31 10:49:13,15649.2,359.992
2022-05-31 10:49:12,15648.9,360.27
2022-05-31 10:49:11,15649.6,359.563
2022-05-31 10:49:10,15649.1,360.094
2022-05-31 10:49:09,15649.2,360.012
2022-05-31 10:49:08,15648.7,360.508
2022-05-31 10:49:07,15649.1,360.039
2022-05-31 10:49:06,15649.3,359.859
2022-05-31 10:49:05,15649.8,359.379
2022-05-31 10:49:04,15649.6,359.582
2022-05-31 10:49:03,15649.1,360.117
2022-05-31 10:49:02,15649.8,359.387
2022-05-31 10:49:01,15649.1,360.055
2022-05-31 10:49:00,15648.5,360.695
2022-05-31 10:48:59,15650.2,358.926
2022-05-31 10:48:58,15649.9,359.23
2022-05-31 10:48:57,15649.8,359.328
2022-05-31 10:48:56,15647.6,361.535
2022-05-31 10:48:55,15649,360.145
2022-05-31 10:48:54,15649.5,359.66
2022-05-31 10:48:53,15648.7,360.43
2022-05-31 10:48:52,15649.3,359.848
2022-05-31 10:48:51,15649.1,360.074
2022-05-31 10:48:50,15648.9,360.281
2022-05-31 10:48:49,15650.6,358.582
2022-05-31 10:48:48,15649.2,360.012
2022-05-31 10:48:47,15651.2,358.02
2022-05-31 10:48:46,15650.4,358.801
2022-05-31 10:48:45,15649.7,359.523
2022-05-31 10:48:44,15649.6,359.559
2022-05-31 10:48:43,15649.5,359.648
2022-05-31 10:48:42,15650.6,358.547
2022-05-31 10:48:41,15651.1,358.113
2022-05-31 10:48:40,15648.8,360.332
2022-05-31 10:48:39,15650.6,358.582
2022-05-31 10:48:38,15649.6,359.566
2022-05-31 10:48:37,15650,359.215
2022-05-31 10:48:36,15648.4,360.781
2022-05-31 10:48:35,15650.7,358.473
2022-05-31 10:48:34,15650.9,358.281
2022-05-31 10:48:33,15649.5,359.656
2022-05-31 10:48:32,15649.1,360.035
2022-05-31 10:48:31,15649.6,359.539
2022-05-31 10:48:30,15650.7,358.438
2022-05-31 10:48:29,15650.3,358.875
2022-05-31 10:48:28,15651.3,357.914
2022-05-31 10:48:27,15651.3,357.863
2022-05-31 10:48:26,15649.6,359.609
2022-05-31 10:48:25,15650.3,358.906
2022-05-31 10:48:24,15649.7,359.481
2022-05-31 10:48:23,15647.5,361.648
2022-05-31 10:48:22,15649.9,359.301
2022-05-31 10:48:21,15649.1,360.109
2022-05-31 10:48:20,15646.9,362.269
2022-05-31 10:48:19,15648.4,360.742
2022-05-31 10:48:18,15646.9,362.312
2022-05-31 10:48:17,15647.3,361.852
2022-05-31 10:48:16,15646.4,362.727
2022-05-31 10:48:15,15647.2,362
2022-05-31 10:48:14,15647.5,361.66
2022-05-31 10:48:13,15647.3,361.855
2022-05-31 10:48:12,15648.5,360.672
2022-05-31 10:48:11,15646.7,362.5
2022-05-31 10:48:10,15647.7,361.477
2022-05-31 10:48:09,15647.9,361.285
2022-05-31 10:48:08,15648.2,361.004
2022-05-31 10:48:07,15648.3,360.84
2022-05-31 10:48:06,15647.9,361.285
2022-05-31 10:48:05,15647.3,361.914
2022-05-31 10:48:04,15647,362.16
2022-05-31 10:48:03,15647.6,361.527
2022-05-31 10:48:02,15647.4,361.727
2022-05-31 10:48:01,15647.4,361.731
2022-05-31 10:48:00,15648.2,360.996
2022-05-31 10:47:59,15647.3,361.906
2022-05-31 10:47:58,15648.3,360.848
2022-05-31 10:47:57,15647.5,361.684
2022-05-31 10:47:56,15646.6,362.598
2022-05-31 10:47:55,15647,362.168
2022-05-31 10:47:54,15647.8,361.367
2022-05-31 10:47:53,15646.7,362.52
2022-05-31 10:47:52,15646.4,362.813
2022-05-31 10:47:51,15648,361.223
2022-05-31 10:47:50,15647.8,361.344
2022-05-31 10:47:49,15646.8,362.383
2022-05-31 10:47:48,15648.4,360.766
2022-05-31 10:47:47,15646.9,362.234
2022-05-31 10:47:46,15648.4,360.777
2022-05-31 10:47:45,15647,362.129
2022-05-31 10:47:44,15648.2,361.023
2022-05-31 10:47:43,15647.5,361.676
2022-05-31 10:47:42,15648,361.195
2022-05-31 10:47:41,15648.6,360.598
2022-05-31 10:47:40,15647.4,361.805
2022-05-31 10:47:39,15648.7,360.516
2022-05-31 10:47:38,15649.2,360.016
2022-05-31 10:47:37,15648.9,360.316
2022-05-31 10:47:36,15649.1,360.07
2022-05-31 10:47:35,15646.5,362.633
2022-05-31 10:47:34,15647.8,361.418
2022-05-31 10:47:33,15648.6,360.566
2022-05-31 10:47:32,15649,360.184
2022-05-31 10:47:31,15647.6,361.617
2022-05-31 10:47:30,15648,361.211
2022-05-31 10:47:29,15648.9,360.312
2022-05-31 10:47:28,15647.6,361.594
2022-05-31 10:47:27,15649,360.16
2022-05-31 10:47:26,15649.3,359.836
2022-05-31 10:47:25,15648.5,360.664
2022-05-31 10:47:24,15647.5,361.676
2022-05-31 10:47:23,15647.1,362.09
2022-05-31 10:47:22,15647.2,361.945
2022-05-31 10:47:21,15649,360.207
2022-05-31 10:47:20,15649.8,359.406
2022-05-31 10:47:19,15647.7,361.438
2022-05-31 10:47:18,15649,360.199
2022-05-31 10:47:17,15648.8,360.422
2022-05-31 10:47:16,15647.2,361.957
2022-05-31 10:47:15,15649.9,359.234
2022-05-31 10:47:14,15649.8,359.348
2022-05-31 10:47:13,15648.4,360.762
2022-05-31 10:47:12,15650.4,358.824
2022-05-31 10:47:11,15649.2,360.012
2022-05-31 10:47:10,15648.1,361.125
2022-05-31 10:47:09,15648.2,360.988
2022-05-31 10:47:08,15649.3,359.902
2022-05-31 10:47:07,15648.7,360.516
2022-05-31 10:47:06,15650.9,358.227
2022-05-31 10:47:05,15650.7,358.441
2022-05-31 10:47:04,15649.8,359.406
2022-05-31 10:47:03,15651.7,357.52
2022-05-31 10:47:02,15651.3,357.848
2022-05-31 10:47:01,15650.9,358.25
2022-05-31 10:47:00,15651.9,357.227
2022-05-31 10:46:59,15652.4,356.754
2022-05-31 10:46:58,15652,357.223
2022-05-31 10:46:57,15649.3,359.856
2022-05-31 10:46:56,15651.4,357.758
2022-05-31 10:46:55,15651.3,357.891
2022-05-31 10:46:54,15650.8,358.418
2022-05-31 10:46:53,15652,357.137
2022-05-31 10:46:52,15650.2,359.004
2022-05-31 10:46:51,15651,358.203
2022-05-31 10:46:50,15650.6,358.527
2022-05-31 10:46:49,15651,358.223
2022-05-31 10:46:48,15651.9,357.242
2022-05-31 10:46:47,15652.5,356.715
2022-05-31 10:46:46,15652.4,356.762
2022-05-31 10:46:45,15651.2,357.957
2022-05-31 10:46:44,15651.6,357.539
2022-05-31 10:46:43,15649.6,359.566
2022-05-31 10:46:42,15652.1,357.113
2022-05-31 10:46:41,15651.2,357.973
2022-05-31 10:46:40,15650.2,358.961
2022-05-31 10:46:39,15652.1,357.109
2022-05-31 10:46:38,15650.1,359.074
2022-05-31 10:46:37,15650.9,358.297
2022-05-31 10:46:36,15650.5,358.633
2022-05-31 10:46:35,15650.8,358.418
2022-05-31 10:46:34,15651.8,357.422
2022-05-31 10:46:33,15650.6,358.574
2022-05-31 10:46:32,15651.4,357.769
2022-05-31 10:46:31,15651.9,357.285
2022-05-31 10:46:30,15652.2,357.02
2022-05-31 10:46:29,15652.3,356.836
2022-05-31 10:46:28,15651.9,357.293
2022-05-31 10:46:27,15652.2,357.016
2022-05-31 10:46:26,15652,357.203
2022-05-31 10:46:25,15652,357.137
2022-05-31 10:46:24,15652.1,357.043
2022-05-31 10:46:23,15650.8,358.367
2022-05-31 10:46:22,15650.9,358.258
2022-05-31 10:46:21,15652.6,356.594
2022-05-31 10:46:20,15651.4,357.75
2022-05-31 10:46:19,15651.4,357.797
2022-05-31 10:46:18,15652.3,356.883
2022-05-31 10:46:17,15651,358.215
2022-05-31 10:46:16,15652.3,356.832
2022-05-31 10:46:15,15652.7,356.484
2022-05-31 10:46:14,15650.8,358.332
2022-05-31 10:46:13,15652.5,356.703
2022-05-31 10:46:12,15651.4,357.73
2022-05-31 10:46:11,15651.6,357.547
2022-05-31 10:46:10,15651.1,358.098
2022-05-31 10:46:09,15651.3,357.871
2022-05-31 10:46:08,15651.3,357.914
2022-05-31 10:46:07,15651.4,357.746
2022-05-31 10:46:06,15651.7,357.484
2022-05-31 10:46:05,15651.3,357.887
2022-05-31 10:46:04,15651.3,357.91
2022-05-31 10:46:03,15651.6,357.531
2022-05-31 10:46:02,15633.2,376.02
2022-05-31 10:46:01,15634.6,374.547
2022-05-31 10:46:00,15632.4,376.738
2022-05-31 10:45:59,15634,375.152
2022-05-31 10:45:58,15633.3,375.91
2022-05-31 10:45:57,15631.5,377.691
2022-05-31 10:45:56,15648.9,360.266
2022-05-31 10:45:55,15649,360.215
2022-05-31 10:45:54,15650.1,359.066
2022-05-31 10:45:53,15649.7,359.512
2022-05-31 10:45:52,15649,360.215
2022-05-31 10:45:51,15649.7,359.496
2022-05-31 10:45:50,15649.8,359.41
2022-05-31 10:45:49,15649.2,359.981
2022-05-31 10:45:48,15649.9,359.277
2022-05-31 10:45:47,15649.9,359.238
2022-05-31 10:45:46,15649.9,359.312
2022-05-31 10:45:45,15650.1,359.094
2022-05-31 10:45:44,15650,359.141
2022-05-31 10:45:43,15650.1,359.098
2022-05-31 10:45:42,15649.8,359.336
2022-05-31 10:45:41,15646,363.16
2022-05-31 10:45:40,15645.6,363.613
2022-05-31 10:45:39,15645.5,363.707
2022-05-31 10:45:38,15645.3,363.902
2022-05-31 10:45:37,15645.1,364.094
2022-05-31 10:45:36,15644.9,364.281
2022-05-31 10:45:35,15645.4,363.785
2022-05-31 10:45:34,15645.1,364.117
2022-05-31 10:45:33,15645.6,363.598
2022-05-31 10:45:32,15645.4,363.809
2022-05-31 10:45:31,15645.9,363.32
2022-05-31 10:45:30,15645.4,363.813
2022-05-31 10:45:29,15646,363.191
2022-05-31 10:45:28,15645.7,363.477
2022-05-31 10:45:27,15646,363.133
2022-05-31 10:45:26,15645.6,363.551
2022-05-31 10:45:25,15645.8,363.352
2022-05-31 10:45:24,15646.2,362.945
2022-05-31 10:45:23,15645.2,363.977
2022-05-31 10:45:22,15645.7,363.43
2022-05-31 10:45:21,15646,363.18
2022-05-31 10:45:20,15646.1,363.09
2022-05-31 10:45:19,15645.4,363.746
2022-05-31 10:45:18,15645.7,363.5
2022-05-31 10:45:17,15645.5,363.711
2022-05-31 10:45:16,15645.8,363.406
2022-05-31 10:45:15,15645.3,363.91
2022-05-31 10:45:14,15645.5,363.637
2022-05-31 10:45:13,15645.2,364.012
2022-05-31 10:45:12,15646,363.191
2022-05-31 10:45:11,15645.4,363.797
2022-05-31 10:45:10,15645.6,363.563
2022-05-31 10:45:09,15645.2,364.008
2022-05-31 10:45:08,15646,363.191
2022-05-31 10:45:07,15645.9,363.305
2022-05-31 10:45:06,15646.4,362.789
2022-05-31 10:45:05,15646,363.156
2022-05-31 10:45:04,15646.5,362.656
2022-05-31 10:45:03,15646.4,362.809
2022-05-31 10:45:02,15646,363.141
2022-05-31 10:45:01,15646.3,362.918
2022-05-31 10:45:00,15646,363.133
2022-05-31 10:44:59,15645.9,363.305
2022-05-31 10:44:58,15645.7,363.449
2022-05-31 10:44:57,15645.7,363.492
2022-05-31 10:44:56,15645.3,363.883
2022-05-31 10:44:55,15646.1,363.117
2022-05-31 10:44:54,15645.8,363.402
2022-05-31 10:44:53,15645.9,363.254
2022-05-31 10:44:52,15646.5,362.645
2022-05-31 10:44:51,15646.6,362.563
2022-05-31 10:44:50,15646.8,362.414
2022-05-31 10:44:49,15646.4,362.82
2022-05-31 10:44:48,15646.8,362.328
2022-05-31 10:44:47,15647.3,361.836
2022-05-31 10:44:46,15646.3,362.828
2022-05-31 10:44:45,15646.9,362.234
2022-05-31 10:44:44,15646.9,362.227
2022-05-31 10:44:43,15647.8,361.402
2022-05-31 10:44:42,15637.7,371.477
2022-05-31 10:44:41,15637.5,371.707
2022-05-31 10:44:40,15638,371.145
2022-05-31 10:44:39,15638.3,370.891
2022-05-31 10:44:38,15639.8,369.328
2022-05-31 10:44:37,15646.8,362.348
2022-05-31 10:44:36,15647.1,362.078
2022-05-31 10:44:35,15646.9,362.324
