time,free,used,cached,buffers
2022-06-30 13:34:16,26079.09,4916.555,1021.6172,94.97656
2022-06-30 13:34:15,26078.79,4916.855,1021.6172,94.97656
2022-06-30 13:34:14,26078.92,4916.723,1021.6172,94.97656
2022-06-30 13:34:13,26079.33,4916.309,1021.6172,94.97656
2022-06-30 13:34:12,26079.12,4916.516,1021.6172,94.97656
2022-06-30 13:34:11,26079.12,4916.523,1021.6172,94.97656
2022-06-30 13:34:10,26079.09,4916.555,1021.6172,94.97656
2022-06-30 13:34:09,26079.09,4916.555,1021.6172,94.97656
2022-06-30 13:34:08,26079.08,4916.562,1021.6172,94.97656
2022-06-30 13:34:07,26079.09,4916.555,1021.6172,94.97656
2022-06-30 13:34:06,26078.86,4916.777,1021.6172,94.97656
2022-06-30 13:34:05,26079.38,4916.262,1021.6172,94.97656
2022-06-30 13:34:04,26079.13,4916.508,1021.6172,94.97656
2022-06-30 13:34:03,26079.41,4916.23,1021.6172,94.97656
2022-06-30 13:34:02,26079.35,4916.293,1021.6172,94.97656
2022-06-30 13:34:01,26079.16,4916.477,1021.6172,94.97656
2022-06-30 13:34:00,26079.12,4916.516,1021.6172,94.97656
2022-06-30 13:33:59,26079.16,4916.477,1021.6172,94.97656
2022-06-30 13:33:58,26078.78,4916.863,1021.6172,94.97656
2022-06-30 13:33:57,26078.86,4916.793,1021.6172,94.96875
2022-06-30 13:33:56,26078.8,4916.848,1021.6172,94.96875
2022-06-30 13:33:55,26078.66,4916.984,1021.6172,94.96875
2022-06-30 13:33:54,26078.55,4917.094,1021.6172,94.96875
2022-06-30 13:33:53,26078.39,4917.254,1021.6172,94.96875
2022-06-30 13:33:52,26078.37,4917.281,1021.6172,94.96484
2022-06-30 13:33:51,26078.61,4917.043,1021.6172,94.96484
2022-06-30 13:33:50,26078.59,4917.066,1021.6172,94.96484
2022-06-30 13:33:49,26078.61,4917.043,1021.6172,94.96484
2022-06-30 13:33:48,26078.34,4917.312,1021.6172,94.96484
2022-06-30 13:33:47,26078.89,4916.766,1021.6094,94.96484
2022-06-30 13:33:46,26078.59,4917.066,1021.6133,94.96094
2022-06-30 13:33:45,26079.13,4916.531,1021.6094,94.96094
2022-06-30 13:33:44,26078.93,4916.734,1021.6055,94.96094
2022-06-30 13:33:43,26078.67,4916.996,1021.6055,94.96094
2022-06-30 13:33:42,26078.9,4916.766,1021.6055,94.96094
2022-06-30 13:33:41,26078.86,4916.809,1021.6055,94.95703
2022-06-30 13:33:40,26078.83,4916.848,1021.6055,94.94922
2022-06-30 13:33:39,26078.83,4916.848,1021.6055,94.94922
2022-06-30 13:33:38,26078.86,4916.824,1021.6055,94.94922
2022-06-30 13:33:37,26079.17,4916.508,1021.6055,94.94922
2022-06-30 13:33:36,26078.81,4916.871,1021.6055,94.94922
2022-06-30 13:33:35,26078.65,4917.031,1021.6055,94.94922
2022-06-30 13:33:34,26078.92,4916.766,1021.6055,94.94531
2022-06-30 13:33:33,26079.05,4916.637,1021.6055,94.9375
2022-06-30 13:33:32,26078.82,4916.867,1021.6055,94.9375
2022-06-30 13:33:31,26079.09,4916.609,1021.6016,94.9375
2022-06-30 13:33:30,26079.13,4916.566,1021.5977,94.9375
2022-06-30 13:33:29,26079.12,4916.586,1021.5938,94.9375
2022-06-30 13:33:28,26079.16,4916.539,1021.5938,94.9375
2022-06-30 13:33:27,26078.93,4916.77,1021.5938,94.9375
2022-06-30 13:33:26,26079.13,4916.578,1021.5938,94.92969
2022-06-30 13:33:25,26079.18,4916.531,1021.5938,94.92969
2022-06-30 13:33:24,26079.13,4916.578,1021.5938,94.92969
2022-06-30 13:33:23,26079.12,4916.594,1021.5938,94.92969
2022-06-30 13:33:22,26079.38,4916.332,1021.5938,94.92969
2022-06-30 13:33:21,26079.61,4916.102,1021.5938,94.92969
2022-06-30 13:33:20,26079.38,4916.344,1021.5938,94.91797
2022-06-30 13:33:19,26079.55,4916.176,1021.5938,94.91797
2022-06-30 13:33:18,26079.84,4915.887,1021.5898,94.91797
2022-06-30 13:33:17,26079.58,4916.156,1021.582,94.91797
2022-06-30 13:33:16,26079.59,4916.141,1021.582,94.91797
2022-06-30 13:33:15,26079.82,4915.914,1021.5781,94.91797
2022-06-30 13:33:14,26079.56,4916.18,1021.5742,94.91797
2022-06-30 13:33:13,26079.36,4916.383,1021.5703,94.91797
2022-06-30 13:33:12,26079.84,4915.914,1021.5625,94.91797
2022-06-30 13:33:11,26079.82,4915.934,1021.5586,94.91797
2022-06-30 13:33:10,26079.63,4916.133,1021.5547,94.91406
2022-06-30 13:33:09,26079.43,4916.332,1021.5547,94.91406
2022-06-30 13:33:08,26079.63,4916.133,1021.5547,94.91406
2022-06-30 13:33:07,26079.65,4916.117,1021.5547,94.91406
2022-06-30 13:33:06,26079.39,4916.379,1021.5547,94.91406
2022-06-30 13:33:05,26079.59,4916.18,1021.5547,94.91406
2022-06-30 13:33:04,26079.66,4916.105,1021.5547,94.91016
2022-06-30 13:33:03,26079.86,4915.906,1021.5547,94.91016
2022-06-30 13:33:02,26079.85,4915.922,1021.5547,94.91016
2022-06-30 13:33:01,26079.89,4915.879,1021.5508,94.91016
2022-06-30 13:33:00,26079.91,4915.863,1021.5547,94.90625
2022-06-30 13:32:59,26079.86,4915.91,1021.5547,94.90625
2022-06-30 13:32:58,26079.85,4915.926,1021.5547,94.90625
2022-06-30 13:32:57,26080.08,4915.695,1021.5547,94.90625
2022-06-30 13:32:56,26080.06,4915.711,1021.5547,94.90625
2022-06-30 13:32:55,26079.89,4915.879,1021.5547,94.90625
2022-06-30 13:32:54,26079.63,4916.141,1021.5547,94.90625
2022-06-30 13:32:53,26079.86,4915.91,1021.5547,94.90625
2022-06-30 13:32:52,26079.85,4915.926,1021.5547,94.90625
2022-06-30 13:32:51,26079.65,4916.125,1021.5547,94.90625
2022-06-30 13:32:50,26080.12,4915.648,1021.5547,94.90625
2022-06-30 13:32:49,26080.07,4915.703,1021.5547,94.90625
2022-06-30 13:32:48,26079.82,4915.969,1021.5469,94.90234
2022-06-30 13:32:47,26079.89,4915.898,1021.5547,94.89453
2022-06-30 13:32:46,26079.89,4915.898,1021.5547,94.89453
2022-06-30 13:32:45,26079.6,4916.184,1021.5547,94.89453
2022-06-30 13:32:44,26079.62,4916.16,1021.5547,94.89453
2022-06-30 13:32:43,26079.68,4916.105,1021.5547,94.89453
2022-06-30 13:32:42,26079.93,4915.859,1021.5547,94.89453
2022-06-30 13:32:41,26079.62,4916.176,1021.5547,94.88672
2022-06-30 13:32:40,26079.64,4916.16,1021.5547,94.87891
2022-06-30 13:32:39,26079.71,4916.09,1021.5547,94.87891
2022-06-30 13:32:38,26079.91,4915.895,1021.5508,94.87891
2022-06-30 13:32:37,26079.95,4915.855,1021.5508,94.87891
2022-06-30 13:32:36,26079.62,4916.191,1021.5469,94.87891
2022-06-30 13:32:35,26080.26,4915.566,1021.5352,94.875
2022-06-30 13:32:34,26079.93,4915.891,1021.5352,94.875
2022-06-30 13:32:33,26080.21,4915.613,1021.5352,94.875
2022-06-30 13:32:32,26079.93,4915.898,1021.5352,94.875
2022-06-30 13:32:31,26080.19,4915.641,1021.5312,94.875
2022-06-30 13:32:30,26079.46,4916.367,1021.5273,94.875
2022-06-30 13:32:29,26079.42,4916.414,1021.5273,94.875
2022-06-30 13:32:28,26079.16,4916.672,1021.5273,94.875
2022-06-30 13:32:27,26079.39,4916.438,1021.5273,94.875
2022-06-30 13:32:26,26079.41,4916.422,1021.5273,94.875
2022-06-30 13:32:25,26079.43,4916.406,1021.5273,94.875
2022-06-30 13:32:24,26079.23,4916.605,1021.5273,94.875
2022-06-30 13:32:23,26078.87,4916.961,1021.5273,94.875
2022-06-30 13:32:22,26079.24,4916.59,1021.5273,94.875
2022-06-30 13:32:21,26079.27,4916.566,1021.5273,94.875
2022-06-30 13:32:20,26078.47,4917.359,1021.5273,94.875
2022-06-30 13:32:19,26078.74,4917.09,1021.5273,94.875
2022-06-30 13:32:18,26078.44,4917.391,1021.5273,94.875
2022-06-30 13:32:17,26078.93,4916.906,1021.5273,94.875
2022-06-30 13:32:16,26078.69,4917.145,1021.5273,94.875
2022-06-30 13:32:15,26078.53,4917.305,1021.5273,94.875
2022-06-30 13:32:14,26078.66,4917.188,1021.5273,94.86328
2022-06-30 13:32:13,26078.74,4917.102,1021.5273,94.86328
2022-06-30 13:32:12,26078.62,4917.227,1021.5273,94.86328
2022-06-30 13:32:11,26078.69,4917.156,1021.5273,94.86328
2022-06-30 13:32:10,26078.55,4917.293,1021.5273,94.86328
2022-06-30 13:32:09,26078.94,4916.914,1021.5234,94.85547
2022-06-30 13:32:08,26079.01,4916.844,1021.5273,94.85156
2022-06-30 13:32:07,26078.63,4917.223,1021.5273,94.85156
2022-06-30 13:32:06,26078.7,4917.152,1021.5273,94.85156
2022-06-30 13:32:05,26078.7,4917.16,1021.5273,94.85156
2022-06-30 13:32:04,26078.95,4916.906,1021.5273,94.85156
2022-06-30 13:32:03,26078.66,4917.199,1021.5273,94.84375
2022-06-30 13:32:02,26078.73,4917.129,1021.5273,94.84375
2022-06-30 13:32:01,26078.97,4916.891,1021.5273,94.84375
2022-06-30 13:32:00,26078.71,4917.156,1021.5234,94.84375
2022-06-30 13:31:59,26078.72,4917.152,1021.5195,94.84375
2022-06-30 13:31:58,26078.64,4917.238,1021.5117,94.84375
2022-06-30 13:31:57,26078.97,4916.922,1021.5117,94.82812
2022-06-30 13:31:56,26078.96,4916.93,1021.5117,94.82812
2022-06-30 13:31:55,26079,4916.898,1021.5039,94.82812
2022-06-30 13:31:54,26078.69,4917.219,1021.5,94.82812
2022-06-30 13:31:53,26079,4916.906,1021.4961,94.82812
2022-06-30 13:31:52,26078.96,4916.945,1021.4961,94.82812
2022-06-30 13:31:51,26078.97,4916.941,1021.4922,94.82812
2022-06-30 13:31:50,26078.99,4916.93,1021.4883,94.82812
2022-06-30 13:31:49,26078.7,4917.223,1021.4883,94.82812
2022-06-30 13:31:48,26078.96,4916.965,1021.4883,94.82422
2022-06-30 13:31:47,26078.7,4917.227,1021.4883,94.82422
2022-06-30 13:31:46,26079.02,4916.906,1021.4844,94.82422
2022-06-30 13:31:45,26078.94,4916.984,1021.4844,94.82422
2022-06-30 13:31:44,26078.96,4916.977,1021.4844,94.81641
2022-06-30 13:31:43,26078.91,4917.031,1021.4844,94.80859
2022-06-30 13:31:42,26078.74,4917.199,1021.4844,94.80859
2022-06-30 13:31:41,26078.91,4917.031,1021.4844,94.80859
2022-06-30 13:31:40,26078.66,4917.277,1021.4844,94.80859
2022-06-30 13:31:39,26078.75,4917.191,1021.4844,94.80859
2022-06-30 13:31:38,26078.94,4917.008,1021.4844,94.80078
2022-06-30 13:31:37,26078.69,4917.262,1021.4844,94.80078
2022-06-30 13:31:36,26078.91,4917.039,1021.4844,94.80078
2022-06-30 13:31:35,26079.18,4916.77,1021.4844,94.80078
2022-06-30 13:31:34,26078.97,4916.977,1021.4844,94.80078
2022-06-30 13:31:33,26075.52,4920.434,1021.4805,94.80078
2022-06-30 13:31:32,26075.5,4920.461,1021.4766,94.80078
2022-06-30 13:31:31,26075.24,4920.715,1021.4766,94.80078
2022-06-30 13:31:30,26075.49,4920.473,1021.4766,94.79688
2022-06-30 13:31:29,26075.31,4920.648,1021.4766,94.79688
2022-06-30 13:31:28,26075.28,4920.684,1021.4727,94.79688
2022-06-30 13:31:27,26075.52,4920.445,1021.4727,94.79688
2022-06-30 13:31:26,26075.22,4920.754,1021.4648,94.79688
2022-06-30 13:31:25,26075.52,4920.453,1021.4648,94.79688
2022-06-30 13:31:24,26075.53,4920.449,1021.4609,94.79688
2022-06-30 13:31:23,26075.27,4920.703,1021.4648,94.79297
2022-06-30 13:31:22,26075.5,4920.48,1021.4648,94.79297
2022-06-30 13:31:21,26075.52,4920.457,1021.4648,94.79297
2022-06-30 13:31:20,26075.26,4920.719,1021.4648,94.79297
2022-06-30 13:31:19,26075.52,4920.457,1021.4648,94.79297
2022-06-30 13:31:18,26075.28,4920.695,1021.4648,94.79297
2022-06-30 13:31:17,26075.53,4920.449,1021.4648,94.79297
2022-06-30 13:31:16,26075.46,4920.512,1021.4648,94.79297
2022-06-30 13:31:15,26075.25,4920.727,1021.4648,94.79297
2022-06-30 13:31:14,26075.25,4920.727,1021.4648,94.79297
2022-06-30 13:31:13,26075.04,4920.941,1021.4648,94.79297
2022-06-30 13:31:12,26075.5,4920.48,1021.4648,94.79297
2022-06-30 13:31:11,26075.29,4920.688,1021.4648,94.79297
2022-06-30 13:31:10,26075,4920.973,1021.4648,94.79297
2022-06-30 13:31:09,26075.04,4920.934,1021.4648,94.79297
2022-06-30 13:31:08,26074.93,4921.043,1021.4648,94.79297
2022-06-30 13:31:07,26075.03,4920.949,1021.4648,94.79297
2022-06-30 13:31:06,26074.96,4921.012,1021.4648,94.79297
2022-06-30 13:31:05,26074.96,4921.012,1021.4648,94.79297
2022-06-30 13:31:04,26075,4920.98,1021.4648,94.79297
2022-06-30 13:31:03,26075.06,4920.918,1021.4648,94.79297
2022-06-30 13:31:02,26074.96,4921.012,1021.4648,94.79297
2022-06-30 13:31:01,26075.13,4920.848,1021.4648,94.79297
2022-06-30 13:31:00,26075.06,4920.918,1021.4648,94.79297
2022-06-30 13:30:59,26075.09,4920.887,1021.4648,94.79297
2022-06-30 13:30:58,26074.99,4920.988,1021.4648,94.79297
2022-06-30 13:30:57,26074.98,4921.004,1021.4648,94.78516
2022-06-30 13:30:56,26075.27,4920.711,1021.4648,94.78516
2022-06-30 13:30:55,26075.02,4920.965,1021.4648,94.78516
2022-06-30 13:30:54,26074.99,4920.996,1021.4648,94.78516
2022-06-30 13:30:53,26075.24,4920.742,1021.4648,94.78516
2022-06-30 13:30:52,26075.27,4920.719,1021.4648,94.78516
2022-06-30 13:30:51,26075.23,4920.762,1021.4648,94.77344
2022-06-30 13:30:50,26075.27,4920.73,1021.4648,94.77344
2022-06-30 13:30:49,26075.26,4920.738,1021.4648,94.77344
2022-06-30 13:30:48,26075.53,4920.469,1021.4648,94.77344
2022-06-30 13:30:47,26075.3,4920.691,1021.4648,94.77344
2022-06-30 13:30:46,26074.98,4921.023,1021.4648,94.76562
2022-06-30 13:30:45,26075.45,4920.555,1021.4648,94.76562
2022-06-30 13:30:44,26075.14,4920.863,1021.4648,94.76562
2022-06-30 13:30:43,26075.23,4920.77,1021.4648,94.76562
2022-06-30 13:30:42,26075.02,4920.992,1021.457,94.76562
2022-06-30 13:30:41,26075.23,4920.793,1021.4414,94.76562
2022-06-30 13:30:40,26075.42,4920.609,1021.4492,94.75781
2022-06-30 13:30:39,26075.54,4920.492,1021.4453,94.75391
2022-06-30 13:30:38,26075.27,4920.773,1021.4414,94.75391
2022-06-30 13:30:37,26075.54,4920.5,1021.4375,94.75391
2022-06-30 13:30:36,26075.5,4920.547,1021.4297,94.75391
2022-06-30 13:30:35,26075.47,4920.582,1021.4258,94.75391
2022-06-30 13:30:34,26075.47,4920.598,1021.418,94.74609
2022-06-30 13:30:33,26075.23,4920.852,1021.4102,94.74609
2022-06-30 13:30:32,26075.51,4920.57,1021.4062,94.74609
2022-06-30 13:30:31,26075.54,4920.547,1021.4062,94.74609
2022-06-30 13:30:30,26075.23,4920.863,1021.4062,94.73828
2022-06-30 13:30:29,26075.22,4920.871,1021.4062,94.73828
2022-06-30 13:30:28,26075.7,4920.395,1021.4062,94.73828
2022-06-30 13:30:27,26075.54,4920.555,1021.4062,94.73828
2022-06-30 13:30:26,26075.48,4920.609,1021.4062,94.73828
2022-06-30 13:30:25,26075.27,4920.824,1021.4062,94.73828
2022-06-30 13:30:24,26075.48,4920.621,1021.4062,94.72656
2022-06-30 13:30:23,26075.54,4920.559,1021.4062,94.72656
2022-06-30 13:30:22,26075.27,4920.836,1021.4062,94.72656
2022-06-30 13:30:21,26075.51,4920.594,1021.4023,94.72656
2022-06-30 13:30:20,26075.48,4920.625,1021.4023,94.72656
2022-06-30 13:30:19,26075.27,4920.84,1021.4023,94.72656
2022-06-30 13:30:18,26075.42,4920.699,1021.3945,94.72266
2022-06-30 13:30:17,26075.22,4920.898,1021.3945,94.72266
2022-06-30 13:30:16,26075.47,4920.645,1021.3945,94.72266
2022-06-30 13:30:15,26075.51,4920.605,1021.3945,94.72266
2022-06-30 13:30:14,26075.23,4920.891,1021.3945,94.72266
2022-06-30 13:30:13,26075.44,4920.68,1021.3906,94.72266
2022-06-30 13:30:12,26075.46,4920.656,1021.3906,94.72266
2022-06-30 13:30:11,26075.47,4920.648,1021.3906,94.72266
2022-06-30 13:30:10,26075.73,4920.387,1021.3906,94.72266
2022-06-30 13:30:09,26075.5,4920.625,1021.3906,94.72266
2022-06-30 13:30:08,26075.27,4920.848,1021.3906,94.72266
2022-06-30 13:30:07,26075.25,4920.871,1021.3906,94.72266
2022-06-30 13:30:06,26075.49,4920.633,1021.3906,94.72266
2022-06-30 13:30:05,26075.22,4920.902,1021.3906,94.72266
2022-06-30 13:30:04,26075,4921.125,1021.3906,94.72266
2022-06-30 13:30:03,26075.5,4920.617,1021.3906,94.72266
2022-06-30 13:30:02,26075.29,4920.832,1021.3906,94.72266
2022-06-30 13:30:01,26075.27,4920.848,1021.3906,94.72266
2022-06-30 13:30:00,26075.27,4920.848,1021.3906,94.72266
2022-06-30 13:29:59,26075.54,4920.586,1021.3906,94.72266
2022-06-30 13:29:58,26075.52,4920.602,1021.3906,94.72266
2022-06-30 13:29:57,26075.5,4920.625,1021.3906,94.72266
2022-06-30 13:29:56,26075.67,4920.449,1021.3906,94.72266
2022-06-30 13:29:55,26075.71,4920.41,1021.3906,94.72266
2022-06-30 13:29:54,26075.46,4920.664,1021.3906,94.72266
2022-06-30 13:29:53,26075.71,4920.41,1021.3906,94.72266
2022-06-30 13:29:52,26075.49,4920.641,1021.3906,94.71484
2022-06-30 13:29:51,26075.5,4920.633,1021.3906,94.71484
2022-06-30 13:29:50,26075.77,4920.363,1021.3906,94.71484
2022-06-30 13:29:49,26075.5,4920.633,1021.3906,94.71484
2022-06-30 13:29:48,26075.77,4920.367,1021.3867,94.71484
2022-06-30 13:29:47,26075.74,4920.391,1021.3906,94.71094
2022-06-30 13:29:46,26075.49,4920.645,1021.3906,94.71094
2022-06-30 13:29:45,26075.25,4920.891,1021.3906,94.70312
2022-06-30 13:29:44,26075,4921.145,1021.3906,94.70312
2022-06-30 13:29:43,26074.51,4921.629,1021.3906,94.70312
2022-06-30 13:29:42,26075.5,4920.648,1021.3867,94.69531
2022-06-30 13:29:41,26075.51,4920.641,1021.3867,94.69531
2022-06-30 13:29:40,26075.5,4920.648,1021.3867,94.69531
2022-06-30 13:29:39,26075.49,4920.672,1021.3867,94.6875
2022-06-30 13:29:38,26075.25,4920.922,1021.3828,94.67969
2022-06-30 13:29:37,26075.5,4920.668,1021.3828,94.67969
2022-06-30 13:29:36,26075.3,4920.879,1021.3789,94.67969
2022-06-30 13:29:35,26075.27,4920.91,1021.3789,94.67969
2022-06-30 13:29:34,26075.72,4920.457,1021.3789,94.67969
2022-06-30 13:29:33,26075.73,4920.457,1021.3789,94.67188
2022-06-30 13:29:32,26075.72,4920.465,1021.3789,94.67188
2022-06-30 13:29:31,26075.73,4920.457,1021.3789,94.67188
2022-06-30 13:29:30,26075.81,4920.375,1021.375,94.67188
2022-06-30 13:29:29,26075.76,4920.43,1021.3789,94.66797
2022-06-30 13:29:28,26075.72,4920.477,1021.3789,94.66016
2022-06-30 13:29:27,26075.51,4920.684,1021.3789,94.66016
2022-06-30 13:29:26,26075.78,4920.414,1021.3789,94.66016
2022-06-30 13:29:25,26076.04,4920.16,1021.3789,94.66016
2022-06-30 13:29:24,26075.5,4920.699,1021.375,94.65625
2022-06-30 13:29:23,26075.51,4920.695,1021.3711,94.65625
2022-06-30 13:29:22,26075.75,4920.457,1021.3711,94.65625
2022-06-30 13:29:21,26075.76,4920.453,1021.3672,94.65625
2022-06-30 13:29:20,26075.73,4920.492,1021.3672,94.64844
2022-06-30 13:29:19,26075.76,4920.469,1021.3594,94.64844
2022-06-30 13:29:18,26075.73,4920.508,1021.3555,94.64453
2022-06-30 13:29:17,26076.04,4920.199,1021.3477,94.64453
2022-06-30 13:29:16,26075.89,4920.359,1021.3438,94.64453
2022-06-30 13:29:15,26075.67,4920.574,1021.3438,94.64453
2022-06-30 13:29:14,26075.82,4920.434,1021.3398,94.63672
2022-06-30 13:29:13,26075.55,4920.711,1021.3398,94.63672
2022-06-30 13:29:12,26075.55,4920.711,1021.3398,94.63672
2022-06-30 13:29:11,26075.61,4920.652,1021.3359,94.63672
2022-06-30 13:29:10,26075.55,4920.719,1021.332,94.63672
2022-06-30 13:29:09,26075.52,4920.754,1021.3281,94.63672
2022-06-30 13:29:08,26075.81,4920.469,1021.3242,94.63281
2022-06-30 13:29:07,26075.47,4920.809,1021.3242,94.63281
2022-06-30 13:29:06,26075.19,4921.086,1021.3242,94.63281
2022-06-30 13:29:05,26075.75,4920.531,1021.3242,94.63281
2022-06-30 13:29:04,26075.45,4920.832,1021.3242,94.63281
2022-06-30 13:29:03,26075.48,4920.801,1021.3242,94.63281
2022-06-30 13:29:02,26075.52,4920.766,1021.3203,94.63281
2022-06-30 13:29:01,26075.45,4920.836,1021.3203,94.63281
2022-06-30 13:29:00,26075.45,4920.828,1021.3203,94.63281
2022-06-30 13:28:59,26075.45,4920.836,1021.3203,94.63281
2022-06-30 13:28:58,26075.48,4920.805,1021.3203,94.63281
2022-06-30 13:28:57,26075.39,4920.891,1021.3203,94.63281
2022-06-30 13:28:56,26075.42,4920.859,1021.3203,94.63281
2022-06-30 13:28:55,26075.39,4920.891,1021.3203,94.63281
2022-06-30 13:28:54,26075.39,4920.891,1021.3203,94.63281
2022-06-30 13:28:53,26075.64,4920.645,1021.3203,94.63281
2022-06-30 13:28:52,26075.67,4920.613,1021.3203,94.63281
2022-06-30 13:28:51,26075.64,4920.652,1021.3203,94.625
2022-06-30 13:28:50,26075.35,4920.938,1021.3203,94.625
2022-06-30 13:28:49,26075.36,4920.934,1021.3203,94.62109
2022-06-30 13:28:48,26075.85,4920.441,1021.3203,94.62109
2022-06-30 13:28:47,26075.61,4920.688,1021.3203,94.62109
2022-06-30 13:28:46,26075.39,4920.91,1021.3125,94.62109
2022-06-30 13:28:45,26075.64,4920.664,1021.3203,94.61328
2022-06-30 13:28:44,26075.64,4920.664,1021.3203,94.61328
2022-06-30 13:28:43,26075.64,4920.668,1021.3203,94.60938
2022-06-30 13:28:42,26075.67,4920.637,1021.3203,94.60938
2022-06-30 13:28:41,26075.36,4920.945,1021.3203,94.60938
2022-06-30 13:28:40,26075.7,4920.605,1021.3203,94.60938
2022-06-30 13:28:39,26075.73,4920.578,1021.3164,94.60938
2022-06-30 13:28:38,26075.45,4920.859,1021.3125,94.60938
2022-06-30 13:28:37,26075.98,4920.332,1021.3125,94.60938
2022-06-30 13:28:36,26075.73,4920.578,1021.3125,94.60938
2022-06-30 13:28:35,26075.77,4920.547,1021.3125,94.60938
2022-06-30 13:28:34,26076.01,4920.301,1021.3125,94.60938
2022-06-30 13:28:33,26075.7,4920.609,1021.3125,94.60938
2022-06-30 13:28:32,26075.7,4920.609,1021.3125,94.60938
2022-06-30 13:28:31,26076.01,4920.301,1021.3125,94.60938
2022-06-30 13:28:30,26075.73,4920.578,1021.3125,94.60938
2022-06-30 13:28:29,26075.77,4920.547,1021.3125,94.60938
2022-06-30 13:28:28,26075.77,4920.555,1021.3125,94.60156
2022-06-30 13:28:27,26075.73,4920.586,1021.3125,94.60156
2022-06-30 13:28:26,26076.01,4920.309,1021.3125,94.60156
2022-06-30 13:28:25,26075.73,4920.586,1021.3125,94.60156
2022-06-30 13:28:24,26075.77,4920.555,1021.3125,94.60156
2022-06-30 13:28:23,26076.07,4920.246,1021.3125,94.60156
2022-06-30 13:28:22,26075.98,4920.34,1021.3125,94.60156
2022-06-30 13:28:21,26076.01,4920.309,1021.3125,94.60156
2022-06-30 13:28:20,26075.98,4920.348,1021.3125,94.59375
2022-06-30 13:28:19,26075.77,4920.562,1021.3125,94.59375
2022-06-30 13:28:18,26076.07,4920.254,1021.3125,94.59375
2022-06-30 13:28:17,26076.01,4920.316,1021.3125,94.59375
2022-06-30 13:28:16,26075.98,4920.348,1021.3125,94.59375
2022-06-30 13:28:15,26076.23,4920.094,1021.3125,94.59375
2022-06-30 13:28:14,26075.47,4920.867,1021.3086,94.58594
2022-06-30 13:28:13,26075.76,4920.582,1021.3086,94.58594
2022-06-30 13:28:12,26075.74,4920.598,1021.3125,94.58203
2022-06-30 13:28:11,26075.52,4920.82,1021.3125,94.58203
2022-06-30 13:28:10,26076.01,4920.328,1021.3125,94.58203
2022-06-30 13:28:09,26075.73,4920.613,1021.3125,94.57422
2022-06-30 13:28:08,26075.58,4920.766,1021.3125,94.57422
2022-06-30 13:28:07,26075.52,4920.836,1021.3086,94.57031
2022-06-30 13:28:06,26075.7,4920.652,1021.3086,94.57031
2022-06-30 13:28:05,26075.55,4920.805,1021.3086,94.57031
2022-06-30 13:28:04,26075.73,4920.629,1021.3086,94.5625
2022-06-30 13:28:03,26075.73,4920.633,1021.3047,94.5625
2022-06-30 13:28:02,26075.81,4920.559,1021.3008,94.5625
2022-06-30 13:28:01,26075.75,4920.629,1021.2969,94.55859
2022-06-30 13:28:00,26075.76,4920.625,1021.293,94.55859
2022-06-30 13:27:59,26075.81,4920.574,1021.2891,94.55859
2022-06-30 13:27:58,26075.84,4920.566,1021.2734,94.55859
2022-06-30 13:27:57,26075.73,4920.668,1021.2734,94.55859
2022-06-30 13:27:56,26075.74,4920.672,1021.2656,94.55469
2022-06-30 13:27:55,26075.77,4920.652,1021.2617,94.55469
2022-06-30 13:27:54,26075.5,4920.922,1021.2617,94.55469
2022-06-30 13:27:53,26075.76,4920.672,1021.25,94.55469
2022-06-30 13:27:52,26075.77,4920.656,1021.2578,94.54688
2022-06-30 13:27:51,26075.83,4920.602,1021.2578,94.54688
2022-06-30 13:27:50,26075.84,4920.594,1021.2578,94.54688
2022-06-30 13:27:49,26075.8,4920.633,1021.2578,94.54688
2022-06-30 13:27:48,26075.59,4920.84,1021.2578,94.54688
2022-06-30 13:27:47,26075.83,4920.602,1021.2578,94.54688
2022-06-30 13:27:46,26075.84,4920.602,1021.2578,94.53906
2022-06-30 13:27:45,26075.83,4920.609,1021.2578,94.53906
2022-06-30 13:27:44,26075.53,4920.914,1021.2539,94.53906
2022-06-30 13:27:43,26075.27,4921.168,1021.2539,94.53906
2022-06-30 13:27:42,26075.53,4920.914,1021.2539,94.53906
2022-06-30 13:27:41,26075.53,4920.918,1021.2539,94.53516
2022-06-30 13:27:40,26075.5,4920.945,1021.25,94.53516
2022-06-30 13:27:39,26075.81,4920.637,1021.25,94.53516
2022-06-30 13:27:38,26075.85,4920.605,1021.25,94.52734
2022-06-30 13:27:37,26075.77,4920.684,1021.25,94.52734
2022-06-30 13:27:36,26075.54,4920.922,1021.25,94.52734
2022-06-30 13:27:35,26075.57,4920.895,1021.2461,94.52734
2022-06-30 13:27:34,26075.57,4920.887,1021.2461,94.52734
2022-06-30 13:27:33,26075.55,4920.91,1021.2461,94.52734
2022-06-30 13:27:32,26075.79,4920.672,1021.2461,94.52734
2022-06-30 13:27:31,26075.76,4920.703,1021.2461,94.52734
2022-06-30 13:27:30,26075.81,4920.648,1021.2461,94.52734
2022-06-30 13:27:29,26075.73,4920.727,1021.2461,94.52734
2022-06-30 13:27:28,26075.52,4920.941,1021.2461,94.52734
2022-06-30 13:27:27,26075.52,4920.941,1021.2461,94.52734
2022-06-30 13:27:26,26075.73,4920.727,1021.2461,94.52734
2022-06-30 13:27:25,26075.7,4920.758,1021.2461,94.52734
