time,free,used,cached,buffers
2022-06-30 16:32:06,1918.09,3139.477,10914.113,37.5
2022-06-30 16:32:05,2298.293,2783,10890.395,37.49219
2022-06-30 16:32:04,2450.242,2635.852,10885.594,37.49219
2022-06-30 16:32:03,2636.566,2455.207,10879.914,37.49219
2022-06-30 16:32:02,2735.273,2357.543,10878.871,37.49219
2022-06-30 16:32:01,2886.129,2206.359,10879.211,37.48047
2022-06-30 16:32:00,2994.164,2098.648,10878.895,37.47266
2022-06-30 16:31:59,3189.859,1903.629,10878.219,37.47266
2022-06-30 16:31:58,3371.184,1723.703,10876.824,37.46875
2022-06-30 16:31:57,2965.418,2129.598,10876.723,37.44141
2022-06-30 16:31:56,1046.3789,4045.371,10880.027,37.40234
2022-06-30 16:31:55,618.4336,4470.391,10882.984,37.37109
2022-06-30 16:31:54,180.0859,4907.688,10884.039,37.36719
2022-06-30 16:31:53,179.6445,4908.27,10883.902,37.36328
2022-06-30 16:31:52,180.6562,4907.578,10883.582,37.36328
2022-06-30 16:31:51,182.4375,4905.82,10883.566,37.35547
2022-06-30 16:31:50,191.8711,4903.191,10876.77,37.34766
2022-06-30 16:31:49,199.1641,4903.012,10869.656,37.34766
2022-06-30 16:31:48,199.8125,4902.871,10869.148,37.34766
2022-06-30 16:31:47,199.7188,4902.77,10869.344,37.34766
2022-06-30 16:31:46,199.5898,4902.867,10869.375,37.34766
2022-06-30 16:31:45,199.6055,4902.934,10869.301,37.33984
2022-06-30 16:31:44,199.7305,4903.027,10869.082,37.33984
2022-06-30 16:31:43,187.0234,4895.324,10889.488,37.34375
2022-06-30 16:31:42,183.1602,4892.539,10896.133,37.34766
2022-06-30 16:31:41,169.5586,4882.457,10919.789,37.375
2022-06-30 16:31:40,194.7773,4881.23,10895.797,37.375
2022-06-30 16:31:39,199.4922,4880.496,10891.816,37.375
2022-06-30 16:31:38,199.7383,4880.203,10891.863,37.375
2022-06-30 16:31:37,199.6016,4880.512,10891.691,37.375
2022-06-30 16:31:36,199.832,4880.117,10891.863,37.36719
2022-06-30 16:31:35,164.94141,4879.133,10927.734,37.37109
2022-06-30 16:31:34,187.2734,4875.184,10909.352,37.37109
2022-06-30 16:31:33,182.5938,4864.203,10924.996,37.38672
2022-06-30 16:31:32,155.61719,4858.777,10957.375,37.41016
2022-06-30 16:31:31,171.1328,4855.617,10945.016,37.41406
2022-06-30 16:31:30,166.33594,4855.316,10950.125,37.40234
2022-06-30 16:31:29,166.95312,4855.793,10949.031,37.40234
2022-06-30 16:31:28,166.89062,4854.98,10949.906,37.40234
2022-06-30 16:31:27,166.92188,4855.863,10948.992,37.40234
2022-06-30 16:31:26,168.1016,4855.016,10948.66,37.40234
2022-06-30 16:31:25,166.16016,4851.832,10953.789,37.39844
2022-06-30 16:31:24,173.6953,4837.469,10960.625,37.39062
2022-06-30 16:31:23,169.7461,4829.793,10972.234,37.40625
2022-06-30 16:31:22,175.5508,4824.41,10971.801,37.41797
2022-06-30 16:31:21,171.7695,4824.395,10975.594,37.42188
2022-06-30 16:31:20,173.0625,4823.621,10975.074,37.42188
2022-06-30 16:31:19,173.957,4823.992,10973.824,37.40625
2022-06-30 16:31:18,171.6641,4825.301,10974.809,37.40625
2022-06-30 16:31:17,173.6328,4825.137,10973.004,37.40625
2022-06-30 16:31:16,184.4141,4823.547,10963.812,37.40625
2022-06-30 16:31:15,163.67969,4810.141,10997.938,37.42188
2022-06-30 16:31:14,170.0234,4772.609,11029.133,37.41406
2022-06-30 16:31:13,167.73047,4738.473,11065.543,37.43359
2022-06-30 16:31:12,166.69141,4693.641,11111.402,37.44531
2022-06-30 16:31:11,150.10938,4678.945,11142.668,37.45703
2022-06-30 16:31:10,172.5586,4657.645,11141.52,37.45703
2022-06-30 16:31:09,175.8477,4655.379,11140.504,37.44922
2022-06-30 16:31:08,175.6719,4654.406,11141.652,37.44922
2022-06-30 16:31:07,177.3633,4653.965,11140.41,37.44141
2022-06-30 16:31:06,186.6016,4652.105,11133.031,37.44141
2022-06-30 16:31:05,208.7461,4608.641,11154.34,37.45312
2022-06-30 16:31:04,316.4883,4535.746,11119.492,37.45312
2022-06-30 16:31:03,461.4141,4432.266,11078.055,37.44531
2022-06-30 16:31:02,544.582,4369.922,11057.23,37.44531
2022-06-30 16:31:01,564.8203,4359.934,11046.98,37.44531
2022-06-30 16:31:00,612.1953,4317.898,11041.648,37.4375
2022-06-30 16:30:59,619.8047,4312.949,11038.988,37.4375
2022-06-30 16:30:58,621.293,4310.34,11040.109,37.4375
2022-06-30 16:30:57,622.2305,4310.535,11038.977,37.4375
2022-06-30 16:30:56,622.3242,4309.676,11039.75,37.42969
2022-06-30 16:30:55,689.9766,4248.473,11033.301,37.42969
2022-06-30 16:30:54,757.4688,4193.582,11020.707,37.42188
2022-06-30 16:30:53,881.5391,4094.871,10995.348,37.42188
2022-06-30 16:30:52,1069.3789,3933.312,10969.066,37.42188
2022-06-30 16:30:51,1354.7852,3699.887,10917.086,37.42188
2022-06-30 16:30:50,1680.055,3420.949,10870.766,37.41016
2022-06-30 16:30:49,2086.941,3047.898,10836.938,37.40234
2022-06-30 16:30:48,2432.789,2713.172,10825.816,37.40234
2022-06-30 16:30:47,2575.805,2579.883,10816.09,37.40234
2022-06-30 16:30:46,2748.816,2406.762,10816.199,37.40234
2022-06-30 16:30:45,2833.652,2323,10815.137,37.39062
2022-06-30 16:30:44,2972.082,2184.242,10815.473,37.38281
2022-06-30 16:30:43,3136.836,2020.844,10814.117,37.38281
2022-06-30 16:30:42,3284.508,1872.059,10815.234,37.37891
2022-06-30 16:30:41,3025.793,2131.488,10814.52,37.37891
2022-06-30 16:30:40,2329.273,2827.996,10814.562,37.34766
2022-06-30 16:30:39,1519.5859,3636.902,10815.383,37.30859
2022-06-30 16:30:38,631.582,4520.527,10819.777,37.29297
2022-06-30 16:30:37,192.9414,4958.867,10820.09,37.28125
2022-06-30 16:30:36,192.7227,4958.746,10820.434,37.27734
2022-06-30 16:30:35,193.9258,4958.48,10819.504,37.26953
2022-06-30 16:30:34,193.0547,4958.758,10820.098,37.26953
2022-06-30 16:30:33,194.8125,4957.52,10819.586,37.26172
2022-06-30 16:30:32,194.4023,4958.059,10819.457,37.26172
2022-06-30 16:30:31,196.1016,4956.863,10818.953,37.26172
2022-06-30 16:30:30,195.1641,4957.707,10819.047,37.26172
2022-06-30 16:30:29,200.7852,4952.598,10818.535,37.26172
2022-06-30 16:30:28,165.22656,4952.398,10854.297,37.25781
2022-06-30 16:30:27,183.6602,4948.285,10839.977,37.25781
2022-06-30 16:30:26,182.6211,4946.496,10842.801,37.26172
2022-06-30 16:30:25,202.8203,4941.031,10828.062,37.26562
2022-06-30 16:30:24,168.4531,4938.863,10864.516,37.34766
2022-06-30 16:30:23,173.5664,4936.27,10862.004,37.33984
2022-06-30 16:30:22,183.2422,4936.348,10852.25,37.33984
2022-06-30 16:30:21,183.4883,4936.59,10851.762,37.33984
2022-06-30 16:30:20,183.6445,4936.102,10852.094,37.33984
2022-06-30 16:30:19,167.64062,4935.379,10868.816,37.34375
2022-06-30 16:30:18,183.3906,4934.309,10854.145,37.33594
2022-06-30 16:30:17,197.8008,4929.863,10844.184,37.33203
2022-06-30 16:30:16,169.9141,4924.676,10877.215,37.375
2022-06-30 16:30:15,168.5625,4919.016,10884.215,37.38672
2022-06-30 16:30:14,186.4453,4916.801,10868.547,37.38672
2022-06-30 16:30:13,163.48047,4914.273,10894.035,37.39062
2022-06-30 16:30:12,166.46484,4914.98,10890.344,37.39062
2022-06-30 16:30:11,166.80469,4915.07,10889.922,37.38281
2022-06-30 16:30:10,167.01953,4914.426,10890.352,37.38281
2022-06-30 16:30:09,169.3359,4914.43,10888.031,37.38281
2022-06-30 16:30:08,199.8828,4911.781,10860.141,37.375
2022-06-30 16:30:07,198.043,4907.973,10865.777,37.38672
2022-06-30 16:30:06,199.3945,4904.535,10867.852,37.39844
2022-06-30 16:30:05,180.1719,4900.504,10891.102,37.40234
2022-06-30 16:30:04,171.9297,4896.637,10903.199,37.41406
2022-06-30 16:30:03,174.9531,4897.164,10899.656,37.40625
2022-06-30 16:30:02,174.5078,4897.516,10899.75,37.40625
2022-06-30 16:30:01,175.2539,4896.805,10899.715,37.40625
2022-06-30 16:30:00,175.5156,4897.09,10899.168,37.40625
2022-06-30 16:29:59,171.2773,4895.871,10904.629,37.40234
2022-06-30 16:29:58,194.7539,4889.906,10887.113,37.40625
2022-06-30 16:29:57,173.2539,4873.625,10924.883,37.41797
2022-06-30 16:29:56,177.8281,4851.074,10942.848,37.42969
2022-06-30 16:29:55,190.2383,4837.777,10943.73,37.43359
2022-06-30 16:29:54,190.7031,4803.727,10977.312,37.4375
2022-06-30 16:29:53,194.3281,4800.531,10976.883,37.4375
2022-06-30 16:29:52,200.1875,4794.68,10976.883,37.42969
2022-06-30 16:29:51,200.4922,4794.367,10976.891,37.42969
2022-06-30 16:29:50,165.28516,4792.352,11014.102,37.44141
2022-06-30 16:29:49,173.4492,4791.625,11006.672,37.43359
2022-06-30 16:29:48,184.707,4784.836,11002.199,37.4375
2022-06-30 16:29:47,172.7617,4644.543,11154.387,37.48828
2022-06-30 16:29:46,335.3438,4521.617,11114.73,37.48828
2022-06-30 16:29:45,369.5898,4510.285,11091.816,37.48828
2022-06-30 16:29:44,423.0234,4464.652,11084.016,37.48828
2022-06-30 16:29:43,437.043,4452.273,11082.375,37.48828
2022-06-30 16:29:42,448.8008,4440.578,11082.312,37.48828
2022-06-30 16:29:41,449.1016,4440.23,11082.359,37.48828
2022-06-30 16:29:40,449.6328,4439.762,11082.305,37.48047
2022-06-30 16:29:39,451.3555,4438.477,11081.875,37.47266
2022-06-30 16:29:38,542.125,4356.52,11073.062,37.47266
2022-06-30 16:29:37,611.6328,4310.25,11049.824,37.47266
2022-06-30 16:29:36,892.3906,4056.047,11023.27,37.47266
2022-06-30 16:29:35,1095.4297,3890.105,10986.172,37.47266
2022-06-30 16:29:34,1490.2461,3543.441,10938.027,37.46484
2022-06-30 16:29:33,1785.984,3291.102,10894.641,37.45312
2022-06-30 16:29:32,2093.727,2995.008,10882.992,37.45312
2022-06-30 16:29:31,2345.723,2761.086,10864.918,37.45312
2022-06-30 16:29:30,2567.305,2554.641,10849.781,37.45312
2022-06-30 16:29:29,2749.832,2371.438,10850.465,37.44531
2022-06-30 16:29:28,2875.211,2247.605,10848.93,37.43359
2022-06-30 16:29:27,3043.297,2079.133,10849.316,37.43359
2022-06-30 16:29:26,3186.434,1938,10847.312,37.43359
2022-06-30 16:29:25,2905.105,2218.598,10848.047,37.42969
2022-06-30 16:29:24,2640.418,2483.895,10847.457,37.41016
2022-06-30 16:29:23,1426.2773,3695.715,10849.812,37.375
2022-06-30 16:29:22,1508.5625,3613.09,10850.176,37.35156
2022-06-30 16:29:21,624.0781,4494.566,10853.199,37.33594
2022-06-30 16:29:20,185.082,4933.816,10852.957,37.32422
2022-06-30 16:29:19,186,4932.023,10853.836,37.32031
2022-06-30 16:29:18,187.0586,4932.301,10852.508,37.3125
2022-06-30 16:29:17,187.4453,4931.27,10853.152,37.3125
2022-06-30 16:29:16,187.0625,4932.824,10851.98,37.3125
2022-06-30 16:29:15,172.1289,4929.672,10870.07,37.30859
2022-06-30 16:29:14,172.3984,4930.562,10868.91,37.30859
2022-06-30 16:29:13,172.4453,4929.699,10869.727,37.30859
2022-06-30 16:29:12,172.6445,4930.551,10868.684,37.30078
2022-06-30 16:29:11,177.4336,4929.34,10865.105,37.30078
2022-06-30 16:29:10,179.7344,4928.746,10863.402,37.29688
2022-06-30 16:29:09,184.3125,4925.488,10862.078,37.30078
2022-06-30 16:29:08,181.4453,4921.133,10869.289,37.3125
2022-06-30 16:29:07,190.1094,4920.512,10861.242,37.31641
2022-06-30 16:29:06,168.75,4920,10883.109,37.32031
2022-06-30 16:29:05,180.8242,4916.059,10874.977,37.32031
2022-06-30 16:29:04,184.9297,4914.297,10872.641,37.3125
2022-06-30 16:29:03,184.8711,4913.629,10873.367,37.3125
2022-06-30 16:29:02,188.8477,4913.844,10869.176,37.3125
2022-06-30 16:29:01,166.73438,4910.902,10894.219,37.32422
2022-06-30 16:29:00,190.6758,4911.035,10870.145,37.32422
2022-06-30 16:28:59,184.5195,4905.613,10881.656,37.39062
2022-06-30 16:28:58,182.8594,4904.352,10884.547,37.42188
2022-06-30 16:28:57,191.1914,4896.891,10883.676,37.42188
2022-06-30 16:28:56,175.0938,4895.473,10901.199,37.41406
2022-06-30 16:28:55,181.5156,4894.531,10895.719,37.41406
2022-06-30 16:28:54,182.4141,4894.379,10894.973,37.41406
2022-06-30 16:28:53,182.2617,4894.035,10895.469,37.41406
2022-06-30 16:28:52,193.043,4892.047,10886.676,37.41406
2022-06-30 16:28:51,175.7891,4889.848,10906.141,37.40234
2022-06-30 16:28:50,201.7227,4889.457,10880.598,37.40234
2022-06-30 16:28:49,186.8867,4884.957,10899.918,37.41797
2022-06-30 16:28:48,163.35156,4880.938,10927.457,37.43359
2022-06-30 16:28:47,182.0859,4878.289,10911.371,37.43359
2022-06-30 16:28:46,191.7227,4878.074,10901.965,37.41797
2022-06-30 16:28:45,192.543,4877.027,10902.191,37.41797
2022-06-30 16:28:44,190.3789,4879.746,10901.637,37.41797
2022-06-30 16:28:43,187.3438,4882.449,10901.969,37.41797
2022-06-30 16:28:42,198.043,4882.293,10891.426,37.41797
2022-06-30 16:28:41,181.7383,4883.609,10906.418,37.41406
2022-06-30 16:28:40,157.75391,4867.52,10946.469,37.4375
2022-06-30 16:28:39,172.0547,4867.77,10931.914,37.44141
2022-06-30 16:28:38,166.3125,4857.465,10947.949,37.45312
2022-06-30 16:28:37,167.16016,4816.785,10987.77,37.46484
2022-06-30 16:28:36,169.5,4815.918,10986.305,37.45703
2022-06-30 16:28:35,174.7227,4810.266,10986.742,37.44922
2022-06-30 16:28:34,175.3516,4810.066,10986.312,37.44922
2022-06-30 16:28:33,175.418,4809.977,10986.336,37.44922
2022-06-30 16:28:32,184.4336,4809.602,10977.695,37.44922
2022-06-30 16:28:31,195.2227,4742.262,11034.223,37.47266
2022-06-30 16:28:30,186.3086,4674.531,11110.848,37.49219
2022-06-30 16:28:29,170.5781,4667.344,11133.758,37.5
2022-06-30 16:28:28,259.4102,4603.551,11108.719,37.5
2022-06-30 16:28:27,287.2422,4593.641,11090.797,37.5
2022-06-30 16:28:26,341.3555,4547.938,11082.387,37.5
2022-06-30 16:28:25,350.5664,4540.152,11080.961,37.5
2022-06-30 16:28:24,357.2109,4533.941,11080.543,37.48438
2022-06-30 16:28:23,357.4258,4533.297,11080.973,37.48438
2022-06-30 16:28:22,359.3711,4531.875,11080.449,37.48438
2022-06-30 16:28:21,424.5703,4471.039,11076.086,37.48438
2022-06-30 16:28:20,553.0742,4364.969,11053.652,37.48438
2022-06-30 16:28:19,721.957,4219.531,11030.227,37.46484
2022-06-30 16:28:18,983.4492,3997.102,10991.164,37.46484
2022-06-30 16:28:17,1315.1055,3703.832,10952.777,37.46484
2022-06-30 16:28:16,1704.141,3350.207,10917.367,37.46484
2022-06-30 16:28:15,1978.336,3109.359,10884.02,37.46484
2022-06-30 16:28:14,2291.73,2811.938,10868.059,37.45312
2022-06-30 16:28:13,2500.43,2615.078,10856.227,37.44531
2022-06-30 16:28:12,2686.617,2435.977,10849.141,37.44531
2022-06-30 16:28:11,2820.152,2301.914,10849.668,37.44531
2022-06-30 16:28:10,2963.168,2159.602,10848.965,37.44531
2022-06-30 16:28:09,3141.871,1981.227,10848.637,37.44531
2022-06-30 16:28:08,3290.453,1834.188,10847.125,37.41406
2022-06-30 16:28:07,2566.59,2556.676,10848.508,37.40625
2022-06-30 16:28:06,2263.555,2859.918,10848.336,37.37109
2022-06-30 16:28:05,1022.3828,4099.777,10849.66,37.35938
2022-06-30 16:28:04,622.4492,4497.375,10852.008,37.34766
2022-06-30 16:28:03,174.125,4944.602,10853.141,37.3125
2022-06-30 16:28:02,181.2344,4936.848,10853.789,37.30859
2022-06-30 16:28:01,183.0195,4935.32,10853.531,37.30859
2022-06-30 16:28:00,185.0742,4933.398,10853.398,37.30859
2022-06-30 16:27:59,184.9258,4933.902,10853.043,37.30859
2022-06-30 16:27:58,172.1016,4932.57,10867.211,37.29688
2022-06-30 16:27:57,171.8711,4933.105,10866.906,37.29688
2022-06-30 16:27:56,172.25,4932.938,10866.695,37.29688
2022-06-30 16:27:55,171.1797,4934.219,10866.484,37.29688
2022-06-30 16:27:54,176.9297,4933.324,10861.629,37.29688
2022-06-30 16:27:53,177.4023,4931.145,10863.348,37.28516
2022-06-30 16:27:52,178.2695,4928.988,10864.633,37.28906
2022-06-30 16:27:51,179.0078,4920.262,10872.609,37.30078
2022-06-30 16:27:50,180.293,4915.766,10875.816,37.30469
2022-06-30 16:27:49,177.2812,4913.184,10881.41,37.30469
2022-06-30 16:27:48,193.0156,4910.387,10868.48,37.29688
2022-06-30 16:27:47,200.5469,4910.973,10860.371,37.28906
2022-06-30 16:27:46,201.6094,4910.008,10860.273,37.28906
2022-06-30 16:27:45,203.9023,4909.539,10858.449,37.28906
2022-06-30 16:27:44,182.9805,4907.57,10881.316,37.3125
2022-06-30 16:27:43,171.9609,4904.285,10895.566,37.36719
2022-06-30 16:27:42,167.19922,4901.5,10903.094,37.38672
2022-06-30 16:27:41,200.6953,4898.68,10872.418,37.38672
2022-06-30 16:27:40,187.9219,4896.527,10887.344,37.38672
2022-06-30 16:27:39,163.73438,4896.488,10911.57,37.38672
2022-06-30 16:27:38,175.3867,4895,10901.406,37.38672
2022-06-30 16:27:37,175.5781,4895.766,10900.457,37.37891
2022-06-30 16:27:36,175.4766,4894.82,10901.512,37.37109
2022-06-30 16:27:35,183.0781,4895.816,10892.914,37.37109
2022-06-30 16:27:34,165.69922,4893.133,10912.977,37.37109
2022-06-30 16:27:33,178.4375,4890.184,10903.188,37.37109
2022-06-30 16:27:32,182.4141,4884.355,10905.047,37.36328
2022-06-30 16:27:31,168.5977,4880.836,10922.383,37.36328
2022-06-30 16:27:30,171.5508,4883.254,10917.02,37.35547
2022-06-30 16:27:29,182.3086,4882.266,10907.25,37.35547
2022-06-30 16:27:28,185.4922,4881.742,10904.59,37.35547
2022-06-30 16:27:27,185.9648,4882.141,10903.727,37.34766
2022-06-30 16:27:26,188.4688,4881.82,10901.543,37.34766
2022-06-30 16:27:25,169.3438,4880.613,10921.883,37.33984
2022-06-30 16:27:24,153.14844,4883.059,10935.633,37.33984
2022-06-30 16:27:23,154.5,4877.191,10940.148,37.33984
2022-06-30 16:27:22,185.3594,4873.949,10912.531,37.33984
2022-06-30 16:27:21,188.0586,4851.941,10931.848,37.33203
2022-06-30 16:27:20,200.6758,4849.398,10921.773,37.33203
2022-06-30 16:27:19,181.2305,4837.949,10952.676,37.32422
2022-06-30 16:27:18,170.5586,4812.5,10988.797,37.32422
2022-06-30 16:27:17,168.0977,4810.008,10993.75,37.32422
2022-06-30 16:27:16,173.0742,4805.961,10992.82,37.32422
2022-06-30 16:27:15,171.25,4792.359,11008.254,37.31641
2022-06-30 16:27:14,179.4648,4767.211,11025.195,37.30859
2022-06-30 16:27:13,160.55469,4715.871,11095.445,37.30859
2022-06-30 16:27:12,150.75391,4708.914,11112.203,37.30859
2022-06-30 16:27:11,263.3711,4620.844,11087.656,37.30859
2022-06-30 16:27:10,299.9023,4601.469,11070.508,37.30078
2022-06-30 16:27:09,308.7227,4597.949,11065.215,37.29297
2022-06-30 16:27:08,364.0469,4547.555,11060.285,37.29297
2022-06-30 16:27:07,372.6719,4546.125,11053.09,37.29297
2022-06-30 16:27:06,401.7852,4516.805,11053.297,37.29297
2022-06-30 16:27:05,430.9297,4495.422,11045.543,37.28516
2022-06-30 16:27:04,487.5859,4447.879,11036.43,37.28516
2022-06-30 16:27:03,653.25,4299.902,11018.75,37.27734
2022-06-30 16:27:02,920.3633,4051.234,11000.305,37.27734
2022-06-30 16:27:01,1092.0078,3905.488,10974.406,37.27734
2022-06-30 16:27:00,1293.3828,3741.949,10936.57,37.27734
2022-06-30 16:26:59,1684.785,3385.039,10902.09,37.26562
2022-06-30 16:26:58,1924.289,3167.332,10880.301,37.25781
2022-06-30 16:26:57,2287.656,2822.191,10862.074,37.25781
2022-06-30 16:26:56,2508.359,2611.562,10852,37.25781
2022-06-30 16:26:55,2619.645,2508.199,10844.078,37.25781
2022-06-30 16:26:54,2763.023,2367.566,10841.348,37.24219
2022-06-30 16:26:53,2479.941,2661.281,10830.715,37.24219
2022-06-30 16:26:52,2655.449,2485.363,10831.137,37.23047
2022-06-30 16:26:51,2813.402,2329.219,10829.328,37.23047
2022-06-30 16:26:50,2994.957,2148.148,10828.855,37.21875
2022-06-30 16:26:49,2251.359,2892.484,10828.152,37.18359
2022-06-30 16:26:48,1137.0156,4003.164,10831.832,37.16797
2022-06-30 16:26:47,587.6016,4551.352,10833.078,37.14844
2022-06-30 16:26:46,621.2305,4516.52,10834.301,37.12891
2022-06-30 16:26:45,185.3047,4952.363,10834.383,37.12891
2022-06-30 16:26:44,184.8594,4952.348,10834.859,37.11328
2022-06-30 16:26:43,186.6328,4951.219,10834.215,37.11328
2022-06-30 16:26:42,171.8906,4951.355,10848.828,37.10547
2022-06-30 16:26:41,173.5352,4950.27,10848.27,37.10547
2022-06-30 16:26:40,173.8203,4950.301,10847.953,37.10547
2022-06-30 16:26:39,178.0352,4950.098,10843.949,37.09766
2022-06-30 16:26:38,188.918,4948.832,10834.332,37.09766
2022-06-30 16:26:37,191.8633,4948.992,10831.234,37.08984
2022-06-30 16:26:36,192.9336,4948.57,10830.586,37.08984
2022-06-30 16:26:35,169.2383,4947.574,10855.277,37.08984
2022-06-30 16:26:34,196.7539,4946.195,10829.148,37.08203
2022-06-30 16:26:33,189.4648,4944.078,10838.555,37.08203
2022-06-30 16:26:32,183.5898,4941.477,10847.031,37.08203
2022-06-30 16:26:31,169.4609,4939.312,10863.332,37.07422
2022-06-30 16:26:30,176.0703,4936.355,10859.68,37.07422
2022-06-30 16:26:29,185.6055,4933.766,10852.742,37.06641
2022-06-30 16:26:28,178.6523,4932.18,10861.281,37.06641
2022-06-30 16:26:27,181.6289,4931.828,10858.656,37.06641
2022-06-30 16:26:26,189.082,4931.531,10851.516,37.05078
2022-06-30 16:26:25,187.2148,4929.191,10855.723,37.05078
2022-06-30 16:26:24,176.2188,4921.254,10874.605,37.10156
2022-06-30 16:26:23,178.4766,4916.375,10877.215,37.11328
2022-06-30 16:26:22,179.75,4915.102,10877.215,37.11328
2022-06-30 16:26:21,187.8477,4913.238,10870.98,37.11328
2022-06-30 16:26:20,187.9805,4913.316,10870.777,37.10547
2022-06-30 16:26:19,196.6367,4913.082,10862.355,37.10547
2022-06-30 16:26:18,170.3477,4911.453,10890.27,37.10938
2022-06-30 16:26:17,180.8828,4910.395,10880.793,37.10938
2022-06-30 16:26:16,190.5195,4905.348,10876.199,37.11328
2022-06-30 16:26:15,182.3047,4904.02,10885.73,37.125
2022-06-30 16:26:14,166.56641,4903.918,10901.566,37.12891
2022-06-30 16:26:13,187.2461,4905.117,10879.695,37.12109
2022-06-30 16:26:12,165.03906,4904.371,10902.641,37.12891
2022-06-30 16:26:11,169.7656,4906.137,10896.148,37.12891
2022-06-30 16:26:10,179.1719,4904.934,10887.945,37.12891
2022-06-30 16:26:09,188.1289,4904.363,10879.566,37.12109
2022-06-30 16:26:08,197.9258,4902.426,10871.715,37.11328
2022-06-30 16:26:07,166.30859,4895.539,10910.203,37.12891
2022-06-30 16:26:06,188.2578,4825.613,10958.164,37.14453
2022-06-30 16:26:05,163.91797,4797.477,11010.621,37.16406
2022-06-30 16:26:04,175.8984,4791.465,11004.648,37.16797
2022-06-30 16:26:03,174.8945,4789.402,11007.73,37.15234
2022-06-30 16:26:02,173.5859,4787.449,11010.988,37.15625
2022-06-30 16:26:01,175.9844,4786.188,11009.852,37.15625
2022-06-30 16:26:00,187.207,4779.086,11005.73,37.15625
2022-06-30 16:25:59,166.95703,4736.402,11068.648,37.17188
2022-06-30 16:25:58,173.6445,4735.277,11063.094,37.16406
2022-06-30 16:25:57,165.79688,4732.523,11073.699,37.16016
2022-06-30 16:25:56,170.9609,4670.914,11130.121,37.18359
2022-06-30 16:25:55,200.4258,4588.148,11183.398,37.20703
2022-06-30 16:25:54,251.0352,4561.523,11159.414,37.20703
2022-06-30 16:25:53,277.0078,4546.641,11148.332,37.19922
2022-06-30 16:25:52,289.0742,4544.441,11138.473,37.19141
2022-06-30 16:25:51,301.125,4539.961,11130.902,37.19141
2022-06-30 16:25:50,309.4844,4533.766,11128.738,37.19141
2022-06-30 16:25:49,314.1914,4529.648,11128.148,37.19141
2022-06-30 16:25:48,380.8672,4469.043,11122.078,37.19141
2022-06-30 16:25:47,403.0547,4454.723,11114.223,37.17969
2022-06-30 16:25:46,463.3164,4408.172,11100.52,37.17188
2022-06-30 16:25:45,667.7031,4223.152,11081.152,37.17188
2022-06-30 16:25:44,740.8086,4173.645,11057.555,37.17188
2022-06-30 16:25:43,1096.9883,3853.457,11021.562,37.17188
2022-06-30 16:25:42,1360.0039,3629.312,10982.691,37.17188
2022-06-30 16:25:41,1743.27,3275.164,10953.594,37.15234
2022-06-30 16:25:40,1945.16,3099.277,10927.59,37.15234
2022-06-30 16:25:39,2355.566,2698.508,10917.953,37.15234
2022-06-30 16:25:38,2517.117,2543.031,10911.879,37.15234
2022-06-30 16:25:37,2211.016,2850.52,10910.496,37.14844
2022-06-30 16:25:36,2432.727,2634.641,10904.684,37.12891
2022-06-30 16:25:35,2554.531,2511.832,10905.695,37.12109
2022-06-30 16:25:34,2743.414,2324.734,10903.91,37.12109
2022-06-30 16:25:33,2902.562,2165.727,10903.777,37.11328
2022-06-30 16:25:32,2610.992,2457.594,10903.492,37.10156
2022-06-30 16:25:31,1579.1016,3487.496,10905.523,37.05859
2022-06-30 16:25:30,573.1328,4491.219,10907.781,37.04688
2022-06-30 16:25:29,608.2188,4455.926,10908.008,37.02734
2022-06-30 16:25:28,163.90625,4900.711,10907.535,37.02734
2022-06-30 16:25:27,170.7891,4892.348,10909.02,37.02344
2022-06-30 16:25:26,171.9883,4892.418,10907.766,37.00781
2022-06-30 16:25:25,176.3359,4887.309,10908.527,37.00781
2022-06-30 16:25:24,178.6641,4886.297,10907.211,37.00781
2022-06-30 16:25:23,178.7578,4885.727,10907.688,37.00781
2022-06-30 16:25:22,179.0352,4886.516,10906.621,37.00781
2022-06-30 16:25:21,164,4884.926,10923.25,37.00391
2022-06-30 16:25:20,175.2148,4882.613,10914.355,36.99609
2022-06-30 16:25:19,168.9219,4880.363,10922.895,37
2022-06-30 16:25:18,179.9805,4880.5,10911.699,37
2022-06-30 16:25:17,177.25,4873.914,10921.012,37.00391
2022-06-30 16:25:16,179.0938,4868.234,10924.836,37.01562
2022-06-30 16:25:15,167.74609,4860.91,10943.441,37.08203
2022-06-30 16:25:14,173.3398,4858.184,10940.582,37.07422
2022-06-30 16:25:13,183.8984,4856.137,10932.07,37.07422
2022-06-30 16:25:12,189.6328,4857.137,10925.336,37.07422
2022-06-30 16:25:11,194.3672,4854.766,10922.973,37.07422
2022-06-30 16:25:10,167.65234,4854.293,10950.125,37.10938
2022-06-30 16:25:09,169.2031,4851.539,10951.332,37.10547
2022-06-30 16:25:08,165.67578,4845.59,10960.797,37.11719
2022-06-30 16:25:07,184.6719,4843.262,10944.125,37.12109
2022-06-30 16:25:06,180.5781,4838.855,10952.617,37.12891
2022-06-30 16:25:05,194.4531,4837.086,10940.512,37.12891
2022-06-30 16:25:04,204.4805,4836.148,10931.43,37.12109
2022-06-30 16:25:03,207.6211,4835.293,10929.145,37.12109
2022-06-30 16:25:02,171.9414,4836.688,10963.43,37.12109
