time,free,used,cached,buffers
2022-06-14 16:16:32,230.6602,3056.508,12717.211,4.804688
2022-06-14 16:16:31,233.8242,3058.43,12712.125,4.804688
2022-06-14 16:16:30,265.2578,3056.172,12682.949,4.804688
2022-06-14 16:16:29,230.6328,3056.945,12716.816,4.789062
2022-06-14 16:16:28,228.5859,3056.305,12719.504,4.789062
2022-06-14 16:16:27,222.0664,3055.91,12726.422,4.785156
2022-06-14 16:16:26,212.8359,3055.949,12735.613,4.785156
2022-06-14 16:16:25,231.7734,3055.711,12716.918,4.78125
2022-06-14 16:16:24,233.7969,3055.387,12715.219,4.78125
2022-06-14 16:16:23,232.6836,3056.527,12715.191,4.78125
2022-06-14 16:16:22,226.1367,3055.129,12723.152,4.765625
2022-06-14 16:16:21,222.0352,3055.996,12726.387,4.765625
2022-06-14 16:16:20,219.7344,3055.852,12728.832,4.765625
2022-06-14 16:16:19,228.0195,3054.855,12721.543,4.765625
2022-06-14 16:16:18,217.8789,3056.09,12730.449,4.765625
2022-06-14 16:16:17,228.1641,3056.312,12719.941,4.765625
2022-06-14 16:16:16,225.8086,3055.195,12723.43,4.75
2022-06-14 16:16:15,225.625,3055.543,12723.266,4.75
2022-06-14 16:16:14,262.8555,3055.457,12686.121,4.75
2022-06-14 16:16:13,209.7148,3056.098,12738.625,4.746094
2022-06-14 16:16:12,236.7422,3056.375,12711.32,4.746094
2022-06-14 16:16:11,214.7852,3055.922,12733.867,4.609375
2022-06-14 16:16:10,189.957,3056.016,12758.609,4.601562
2022-06-14 16:16:09,223.0234,3056.879,12724.688,4.59375
2022-06-14 16:16:08,261.6016,3056.082,12686.906,4.59375
2022-06-14 16:16:07,226.9805,3056.441,12721.168,4.59375
2022-06-14 16:16:06,215.8555,3055.594,12733.141,4.59375
2022-06-14 16:16:05,193.1953,3055.805,12755.602,4.582031
2022-06-14 16:16:04,231.3828,3056.434,12716.785,4.582031
2022-06-14 16:16:03,228.2656,3055.141,12721.195,4.582031
2022-06-14 16:16:02,167.18359,3055.867,12781.559,4.574219
2022-06-14 16:16:01,229.8555,3054.184,12720.57,4.574219
2022-06-14 16:16:00,186.7539,3054.816,12763.039,4.574219
2022-06-14 16:15:59,206.707,3056.309,12741.602,4.566406
2022-06-14 16:15:58,225.7695,3052.578,12726.27,4.566406
2022-06-14 16:15:57,192.3359,3050.977,12761.305,4.566406
2022-06-14 16:15:56,178.2461,3050.59,12775.789,4.558594
2022-06-14 16:15:55,256.5781,3051.812,12696.234,4.558594
2022-06-14 16:15:54,232.668,3048.852,12723.113,4.550781
2022-06-14 16:15:53,195.3672,3046.66,12762.613,4.542969
2022-06-14 16:15:52,176.0469,3044.715,12783.883,4.539062
2022-06-14 16:15:51,250.8047,3045.031,12708.82,4.527344
2022-06-14 16:15:50,235.25,3043.078,12726.328,4.527344
2022-06-14 16:15:49,228.8438,3042.785,12733.035,4.519531
2022-06-14 16:15:48,227.6094,3040.426,12736.637,4.511719
2022-06-14 16:15:47,259.2305,3039.148,12706.293,4.511719
2022-06-14 16:15:46,159.75781,3037.082,12807.832,4.511719
2022-06-14 16:15:45,238.4922,3039.113,12727.07,4.507812
2022-06-14 16:15:44,184.3086,3034.523,12785.844,4.507812
2022-06-14 16:15:43,160.85938,3033.746,12810.07,4.507812
2022-06-14 16:15:42,221.3203,3033.75,12749.621,4.492188
2022-06-14 16:15:41,203.6562,3032.289,12768.75,4.488281
2022-06-14 16:15:40,192.3711,3031.594,12780.73,4.488281
2022-06-14 16:15:39,224.2578,3032.598,12747.84,4.488281
2022-06-14 16:15:38,164.625,3029.344,12810.73,4.484375
2022-06-14 16:15:37,226.3047,3025.773,12752.621,4.484375
2022-06-14 16:15:36,158.01953,3026.711,12819.984,4.46875
2022-06-14 16:15:35,237.7109,3027.109,12739.895,4.46875
2022-06-14 16:15:34,226.6914,3026.195,12751.84,4.457031
2022-06-14 16:15:33,215.1172,3023.699,12765.91,4.457031
2022-06-14 16:15:32,195.918,3021.059,12787.75,4.457031
2022-06-14 16:15:31,176.2422,3019.461,12809.023,4.457031
2022-06-14 16:15:30,212.0391,3019.16,12773.531,4.453125
2022-06-14 16:15:29,206.0469,3019.238,12779.461,4.4375
2022-06-14 16:15:28,189.2266,3018.312,12797.207,4.4375
2022-06-14 16:15:27,171.1914,3018.316,12815.238,4.4375
2022-06-14 16:15:26,229.1797,3017.758,12757.809,4.4375
2022-06-14 16:15:25,233.3945,3018.398,12752.953,4.4375
2022-06-14 16:15:24,222.8203,3018.188,12763.746,4.429688
2022-06-14 16:15:23,230.9414,3016.32,12757.492,4.429688
2022-06-14 16:15:22,226.9023,3018.312,12759.547,4.421875
2022-06-14 16:15:21,264.9766,3018.148,12721.637,4.421875
2022-06-14 16:15:20,155.16797,3017.375,12832.223,4.417969
2022-06-14 16:15:19,230.168,3018.188,12756.41,4.417969
2022-06-14 16:15:18,232.8281,3018.016,12753.93,4.410156
2022-06-14 16:15:17,230.1289,3016.688,12757.957,4.410156
2022-06-14 16:15:16,254.3984,3017.746,12732.637,4.402344
2022-06-14 16:15:15,149.72266,3016.516,12838.543,4.402344
2022-06-14 16:15:14,238.0195,3018.195,12748.57,4.398438
2022-06-14 16:15:13,170.2266,3017.137,12817.43,4.390625
2022-06-14 16:15:12,243.0938,3018.137,12743.562,4.390625
2022-06-14 16:15:11,230.1133,3014.359,12760.32,4.390625
2022-06-14 16:15:10,203.1484,3015.781,12785.871,4.382812
2022-06-14 16:15:09,191.832,3015.5,12797.469,4.382812
2022-06-14 16:15:08,180.4531,3015.18,12809.168,4.382812
2022-06-14 16:15:07,205.457,3017.691,12781.66,4.375
2022-06-14 16:15:06,195.9258,3016.984,12791.898,4.375
2022-06-14 16:15:05,225.1914,3014.934,12764.695,4.363281
2022-06-14 16:15:04,233.3242,3015.426,12756.07,4.363281
2022-06-14 16:15:03,227.4062,3015.793,12761.621,4.363281
2022-06-14 16:15:02,236.9219,3016.004,12751.902,4.355469
2022-06-14 16:15:01,229.0664,3016.164,12759.598,4.355469
2022-06-14 16:15:00,201.9258,3015.812,12787.09,4.355469
2022-06-14 16:14:59,186.1953,3015.961,12802.68,4.347656
2022-06-14 16:14:58,168.8594,3015.871,12820.105,4.347656
2022-06-14 16:14:57,229.1289,3015.762,12759.953,4.339844
2022-06-14 16:14:56,188.4062,3015.348,12801.09,4.339844
2022-06-14 16:14:55,180.6445,3015.074,12809.125,4.339844
2022-06-14 16:14:54,158.86328,3016.48,12829.527,4.3125
2022-06-14 16:14:53,149.59375,3016.223,12839.055,4.3125
2022-06-14 16:14:52,225.3828,3016.742,12762.746,4.3125
2022-06-14 16:14:51,209.3789,3015.988,12779.512,4.304688
2022-06-14 16:14:50,195.6484,3017.332,12791.902,4.300781
2022-06-14 16:14:49,181.3047,3018.754,12804.84,4.285156
2022-06-14 16:14:48,198.6641,3017.914,12788.336,4.269531
2022-06-14 16:14:47,170.293,3017.934,12816.711,4.246094
2022-06-14 16:14:46,158.14844,3016.438,12829.938,4.660156
2022-06-14 16:14:45,230,3016.035,12758.488,4.660156
2022-06-14 16:14:44,310.0391,3016.297,12678.203,4.644531
2022-06-14 16:14:43,390.2539,3016.383,12597.902,4.644531
2022-06-14 16:14:42,465.9258,3016.723,12521.891,4.644531
2022-06-14 16:14:41,547.207,3016.078,12441.258,4.640625
2022-06-14 16:14:40,620.4648,3015.602,12368.477,4.640625
2022-06-14 16:14:39,701.2031,3015.012,12288.332,4.636719
2022-06-14 16:14:38,776.2422,3016.121,12212.184,4.636719
2022-06-14 16:14:37,855.8984,3016.125,12132.531,4.628906
2022-06-14 16:14:36,935.5391,3016.336,12052.688,4.621094
2022-06-14 16:14:35,1016.7227,3016.438,11971.402,4.621094
2022-06-14 16:14:34,1089.1484,3016.781,11898.633,4.621094
2022-06-14 16:14:33,1164.0078,3016.824,11823.734,4.617188
2022-06-14 16:14:32,1246.7969,3015.832,11741.938,4.617188
2022-06-14 16:14:31,1325.6719,3013.875,11665.035,4.601562
2022-06-14 16:14:30,1407.4688,3013.715,11583.398,4.601562
2022-06-14 16:14:29,1488.0781,3014.66,11501.844,4.601562
2022-06-14 16:14:28,1555.5938,3014.297,11434.695,4.597656
2022-06-14 16:14:27,1632.5391,3014.324,11357.723,4.597656
2022-06-14 16:14:26,1708.879,3013.781,11281.938,4.585938
2022-06-14 16:14:25,1787.832,3013.457,11203.316,4.578125
2022-06-14 16:14:24,1869.828,3013.473,11121.305,4.578125
2022-06-14 16:14:23,1948.348,3013.688,11042.57,4.578125
2022-06-14 16:14:22,2030.164,3013.711,10960.734,4.574219
2022-06-14 16:14:21,2097.789,3013.832,10893.004,4.558594
2022-06-14 16:14:20,2176.004,3013.117,10815.504,4.558594
2022-06-14 16:14:19,2250.176,3013.441,10741.016,4.550781
2022-06-14 16:14:18,2329.066,3012.77,10662.797,4.550781
2022-06-14 16:14:17,2408.453,3013.309,10582.871,4.550781
2022-06-14 16:14:16,2493.32,3012.539,10498.781,4.542969
2022-06-14 16:14:15,2571.449,3012.734,10420.457,4.542969
2022-06-14 16:14:14,2647.602,3012.047,10344.992,4.542969
2022-06-14 16:14:13,2719.695,3010.969,10273.977,4.542969
2022-06-14 16:14:12,2793.617,3015.191,10195.84,4.535156
2022-06-14 16:14:11,2871.945,3015.008,10117.703,4.527344
2022-06-14 16:14:10,2953.262,3014.32,10037.074,4.527344
2022-06-14 16:14:09,3038.664,3014.594,9951.406,4.519531
2022-06-14 16:14:08,3106.98,3021.41,9876.273,4.519531
2022-06-14 16:14:07,3182.434,3021.062,9801.168,4.519531
2022-06-14 16:14:06,3255.805,3021.598,9727.262,4.519531
2022-06-14 16:14:05,3333.758,3022.238,9648.684,4.503906
2022-06-14 16:14:04,3414.582,3022.242,9567.855,4.503906
2022-06-14 16:14:03,3500.316,3022.301,9482.062,4.503906
2022-06-14 16:14:02,3565.879,3022.57,9416.234,4.5
2022-06-14 16:14:01,3642.828,3021.531,9340.328,4.496094
2022-06-14 16:14:00,3718.754,3017.977,9267.957,4.496094
2022-06-14 16:13:59,3797.703,3016.777,9190.223,4.480469
2022-06-14 16:13:58,3880.57,3017.844,9106.289,4.480469
2022-06-14 16:13:57,3960.789,3017.168,9026.746,4.480469
2022-06-14 16:13:56,4035.121,3017.738,8951.844,4.480469
2022-06-14 16:13:55,4114.609,3017.41,8872.684,4.480469
2022-06-14 16:13:54,4187.137,3016.738,8800.828,4.480469
2022-06-14 16:13:53,4262.988,3016.395,8725.328,4.472656
2022-06-14 16:13:52,4343.488,3016.891,8644.332,4.472656
2022-06-14 16:13:51,4425.191,3016.57,8562.949,4.472656
2022-06-14 16:13:50,4510.703,3016.129,8477.898,4.453125
2022-06-14 16:13:49,4578.508,3010.941,8415.285,4.449219
2022-06-14 16:13:48,4661.871,3006.223,8336.645,4.445312
2022-06-14 16:13:47,4733.723,3006.672,8264.352,4.4375
2022-06-14 16:13:46,4812.902,3006.172,8185.672,4.4375
2022-06-14 16:13:45,4890.223,3006.414,8108.117,4.429688
2022-06-14 16:13:44,4969.672,3006.891,8028.191,4.429688
2022-06-14 16:13:43,5049.152,3004.234,7951.371,4.425781
2022-06-14 16:13:42,5130.75,2999.605,7874.402,4.425781
2022-06-14 16:13:41,5199.227,2998.184,7807.352,4.421875
2022-06-14 16:13:40,5277.656,2997.633,7729.488,4.40625
2022-06-14 16:13:39,5357.574,2997.41,7649.793,4.40625
2022-06-14 16:13:38,5428.02,3007.637,7569.121,4.40625
2022-06-14 16:13:37,5520,2993.223,7491.559,4.402344
2022-06-14 16:13:36,5591.23,2991.574,7421.977,4.402344
2022-06-14 16:13:35,5678.52,2988.422,7337.84,4.402344
2022-06-14 16:13:34,5748.266,2987.477,7269.047,4.394531
2022-06-14 16:13:33,5823.914,2987.469,7193.414,4.386719
2022-06-14 16:13:32,5904.008,2986.445,7114.344,4.386719
2022-06-14 16:13:31,5981.832,2986.336,7036.629,4.386719
2022-06-14 16:13:30,6064.434,2984.141,6956.227,4.382812
2022-06-14 16:13:29,6146.457,2982.664,6875.68,4.382812
2022-06-14 16:13:28,6222.316,2978.875,6803.621,4.371094
2022-06-14 16:13:27,6297.488,2978.73,6728.594,4.371094
2022-06-14 16:13:26,6377.645,2978.285,6648.883,4.371094
2022-06-14 16:13:25,6457.012,2978.195,6569.613,4.363281
2022-06-14 16:13:24,6538.914,2978.262,6487.645,4.363281
2022-06-14 16:13:23,6619.25,2976.25,6409.332,4.351562
2022-06-14 16:13:22,6707.871,2972.062,6324.898,4.351562
2022-06-14 16:13:21,6773.883,2970.32,6260.629,4.351562
2022-06-14 16:13:20,6853.754,2969.594,6181.492,4.34375
2022-06-14 16:13:19,6931.828,2970.262,6102.75,4.34375
2022-06-14 16:13:18,7013.324,2971.664,6019.852,4.34375
2022-06-14 16:13:17,7097.637,2969.734,5937.477,4.335938
2022-06-14 16:13:16,7170.887,2967.039,5866.922,4.335938
2022-06-14 16:13:15,7255.414,2962.5,5786.934,4.335938
2022-06-14 16:13:14,7325.219,2961.824,5717.809,4.332031
2022-06-14 16:13:13,7402.547,2962.66,5639.652,4.324219
2022-06-14 16:13:12,7480.512,2962.105,5562.25,4.316406
2022-06-14 16:13:11,7559.27,2961.691,5483.906,4.316406
2022-06-14 16:13:10,7641.805,2959.098,5403.965,4.316406
2022-06-14 16:13:09,7718.953,2957.352,5328.574,4.304688
2022-06-14 16:13:08,7801.738,2951.27,5251.871,4.304688
2022-06-14 16:13:07,7874.457,2951.676,5178.762,4.289062
2022-06-14 16:13:06,7954.902,2951.098,5098.895,4.289062
2022-06-14 16:13:05,8033.629,2951.641,5019.625,4.289062
2022-06-14 16:13:04,8120.516,2948.902,4935.477,4.289062
2022-06-14 16:13:03,8203.031,2945.27,4856.594,4.289062
2022-06-14 16:13:02,8274.66,2943.789,4786.445,4.289062
2022-06-14 16:13:01,8344.758,2942.641,4717.508,4.277344
2022-06-14 16:13:00,8423.262,2942.172,4639.473,4.277344
2022-06-14 16:12:59,8502.941,2942.504,4559.469,4.269531
2022-06-14 16:12:58,8583.191,2942.094,4479.629,4.269531
2022-06-14 16:12:57,8661.773,2940.254,4402.895,4.261719
2022-06-14 16:12:56,8741.859,2938.977,4324.09,4.257812
2022-06-14 16:12:55,8816.156,2934.207,4254.57,4.25
2022-06-14 16:12:54,8892.73,2934.395,4177.816,4.242188
2022-06-14 16:12:53,8974.551,2934.113,4096.277,4.242188
2022-06-14 16:12:52,9052.199,2934.051,4018.691,4.242188
2022-06-14 16:12:51,9133.258,2933.164,3938.52,4.242188
2022-06-14 16:12:50,9214.82,2928.477,3861.691,4.195312
2022-06-14 16:12:49,9289.281,2924.207,3791.527,4.167969
2022-06-14 16:12:48,9364.832,2923.863,3716.32,4.167969
2022-06-14 16:12:47,9445.051,2924.727,3635.238,4.167969
2022-06-14 16:12:46,9524.16,2924.613,3556.242,4.167969
2022-06-14 16:12:45,9605.102,2925.328,3474.77,3.984375
2022-06-14 16:12:44,9693.973,2920.074,3391.16,3.976562
2022-06-14 16:12:43,9774.879,2910.199,3320.137,3.96875
2022-06-14 16:12:42,9846.305,2908.113,3250.801,3.964844
2022-06-14 16:12:41,9920.887,2908.859,3175.48,3.957031
2022-06-14 16:12:40,10002.273,2908.074,3094.879,3.957031
2022-06-14 16:12:39,10080.531,2908.652,3016.043,3.957031
2022-06-14 16:12:38,10161.867,2908.105,2935.262,3.949219
2022-06-14 16:12:37,10247.836,2902.988,2854.43,3.929688
2022-06-14 16:12:36,10325.488,2899.906,2779.863,3.925781
2022-06-14 16:12:35,10396.801,2899.691,2708.773,3.917969
2022-06-14 16:12:34,10475.535,2899.617,2630.113,3.917969
2022-06-14 16:12:33,10544.246,2899.699,2561.328,3.910156
2022-06-14 16:12:32,10621.18,2899.871,2484.238,3.894531
2022-06-14 16:12:31,10703.988,2896.449,2404.852,3.894531
2022-06-14 16:12:30,10784.77,2891.375,2329.156,3.882812
2022-06-14 16:12:29,10853.617,2889.746,2261.941,3.878906
2022-06-14 16:12:28,10933.449,2889.449,2182.406,3.878906
2022-06-14 16:12:27,11002.895,2890,2112.426,3.863281
2022-06-14 16:12:26,11078.652,2889.668,2037.012,3.851562
2022-06-14 16:12:25,11158.672,2889.613,1957.047,3.851562
2022-06-14 16:12:24,11244.332,2887.066,1873.934,3.851562
2022-06-14 16:12:23,11314.367,2879.785,1811.195,3.835938
2022-06-14 16:12:22,11375.625,2877.77,1751.961,3.828125
2022-06-14 16:12:21,11453.652,2877.539,1674.1641,3.828125
2022-06-14 16:12:20,11532.445,2877.273,1595.6445,3.820312
2022-06-14 16:12:19,11611.176,2877.094,1517.1016,3.8125
2022-06-14 16:12:18,11690.055,2877.426,1437.8906,3.8125
2022-06-14 16:12:17,11771.895,2873.262,1360.2148,3.8125
2022-06-14 16:12:16,11846.828,2864.227,1294.3398,3.789062
2022-06-14 16:12:15,11888.625,2847.465,1269.3125,3.78125
2022-06-14 16:12:14,11960.363,2846.246,1198.793,3.78125
2022-06-14 16:12:13,12026.652,2853.191,1125.5586,3.78125
2022-06-14 16:12:12,12106.543,2848.16,1050.7148,3.765625
2022-06-14 16:12:11,12188.852,2839.852,976.7148,3.765625
2022-06-14 16:12:10,12266.859,2838.305,900.2539,3.765625
2022-06-14 16:12:09,12433.168,2756.461,815.7891,3.765625
2022-06-14 16:12:08,12560.984,2658.242,786.1914,3.765625
2022-06-14 16:12:07,12643.086,2577.414,784.9258,3.757812
2022-06-14 16:12:06,12668.219,2551.691,785.5352,3.738281
2022-06-14 16:12:05,12720.961,2502.754,781.75,3.71875
2022-06-14 16:12:04,12780.332,2447.93,777.2266,3.695312
2022-06-14 16:12:03,12943.867,2338.836,722.8281,3.652344
2022-06-14 16:12:02,13104.801,2339.16,561.5781,3.644531
2022-06-14 16:12:01,13199.121,2338.848,468.0078,3.207031
2022-06-14 16:12:00,13198.137,2338.637,469.2031,3.207031
2022-06-14 16:11:59,13198.938,2339.039,468.0078,3.199219
2022-06-14 16:11:58,13197.953,2339.023,469.0078,3.199219
2022-06-14 16:11:57,13198.293,2339.684,468.0078,3.199219
2022-06-14 16:11:56,13197.34,2339.918,468.7266,3.199219
2022-06-14 16:11:55,13198.324,2339.941,467.7266,3.191406
2022-06-14 16:11:54,13463.254,2338.836,204.043,3.050781
2022-06-14 16:11:53,13464.383,2338.578,203.1719,3.050781
2022-06-14 16:11:52,13463.809,2338.195,204.1289,3.050781
2022-06-14 16:11:51,13464.547,2338.547,203.0391,3.050781
2022-06-14 16:11:50,13463.809,2338.184,204.1484,3.042969
2022-06-14 16:11:49,13464.301,2338.914,202.9258,3.042969
2022-06-14 16:11:48,13463.562,2338.652,203.9336,3.035156
2022-06-14 16:11:47,13463.562,2339.672,202.9297,3.019531
2022-06-14 16:11:46,13463.316,2339.781,203.3516,2.734375
2022-06-14 16:11:45,13463.383,2340.766,202.3008,2.734375
2022-06-14 16:11:44,13454.555,2348.602,203.3008,2.726562
2022-06-14 16:11:43,13455.293,2348.902,202.2617,2.726562
2022-06-14 16:11:42,13455.016,2348.297,203.1445,2.726562
2022-06-14 16:11:41,13430.797,2350.766,224.8945,2.726562
2022-06-14 16:11:40,3417.004,2350.98,10238.602,2.597656
