time,received,sent
2022-06-14 16:13:44,679017.9,-678523.8
2022-06-14 16:13:43,633814.7,-632195
2022-06-14 16:13:42,612359,-611169.4
2022-06-14 16:13:41,650105.7,-650108.7
2022-06-14 16:13:40,662804.7,-662817.6
2022-06-14 16:13:39,665559.4,-665573.5
2022-06-14 16:13:38,682580.8,-683613.3
2022-06-14 16:13:37,667134.3,-670058.3
2022-06-14 16:13:36,621052.1,-622527.8
2022-06-14 16:13:35,638418.3,-637856
2022-06-14 16:13:34,672848.1,-672852.6
2022-06-14 16:13:33,671177.2,-671181.9
2022-06-14 16:13:32,673378.8,-673747.2
2022-06-14 16:13:31,684512.7,-684851.1
2022-06-14 16:13:30,652128.4,-652056.5
2022-06-14 16:13:29,620089.6,-617861.8
2022-06-14 16:13:28,654042.8,-651546.8
2022-06-14 16:13:27,668229.5,-668234.2
2022-06-14 16:13:26,667300.3,-667885.7
2022-06-14 16:13:25,673459.7,-674115
2022-06-14 16:13:24,662184.2,-659282.1
2022-06-14 16:13:23,623333.5,-620083.1
2022-06-14 16:13:22,630411.6,-630409.4
2022-06-14 16:13:21,662932.4,-662937.1
2022-06-14 16:13:20,662539.9,-663051.5
2022-06-14 16:13:19,672470.5,-673043.4
2022-06-14 16:13:18,665930.7,-665495
2022-06-14 16:13:17,601546.7,-600264.2
2022-06-14 16:13:16,603467.9,-602997.8
2022-06-14 16:13:15,668179.5,-668644.1
2022-06-14 16:13:14,672302.6,-672305.5
2022-06-14 16:13:13,688791,-691080.4
2022-06-14 16:13:12,687100.6,-690017.3
2022-06-14 16:13:11,660335.5,-657144.2
2022-06-14 16:13:10,627732,-623730.7
2022-06-14 16:13:09,637539.6,-637553.8
2022-06-14 16:13:08,673643.3,-673646.3
2022-06-14 16:13:07,677138.5,-677512.3
2022-06-14 16:13:06,681178,-682001.1
2022-06-14 16:13:05,699953.4,-700409.9
2022-06-14 16:13:04,635572.8,-634002.3
2022-06-14 16:13:03,602439,-601259
2022-06-14 16:13:02,666859.7,-667505
2022-06-14 16:13:01,666932.7,-667317.4
2022-06-14 16:13:00,671326.6,-672144
2022-06-14 16:12:59,674042.8,-674479.1
2022-06-14 16:12:58,668680.9,-668268.2
2022-06-14 16:12:57,622909.6,-622300.5
2022-06-14 16:12:56,624333.3,-624172
2022-06-14 16:12:55,668144.7,-668149.2
2022-06-14 16:12:54,671798,-671802.8
2022-06-14 16:12:53,673451.9,-673455.1
2022-06-14 16:12:52,704042.1,-704398
2022-06-14 16:12:51,655114.1,-656487
2022-06-14 16:12:50,592715.6,-593817.3
2022-06-14 16:12:49,654529.7,-654921.4
2022-06-14 16:12:48,679091.3,-679518
2022-06-14 16:12:47,680148.1,-680151.1
2022-06-14 16:12:46,683613.1,-685016.7
2022-06-14 16:12:45,652530.9,-652797.5
2022-06-14 16:12:44,618660.6,-616825
2022-06-14 16:12:43,641063.7,-640638.5
2022-06-14 16:12:42,665214,-665218.7
2022-06-14 16:12:41,665672.5,-665675.5
2022-06-14 16:12:40,672550.9,-673203.9
2022-06-14 16:12:39,687906.5,-688629.7
2022-06-14 16:12:38,616618.4,-616080.1
2022-06-14 16:12:37,588275,-587682.4
2022-06-14 16:12:36,662415,-662792.8
2022-06-14 16:12:35,641805,-643005.2
2022-06-14 16:12:34,604182.7,-605059.1
2022-06-14 16:12:33,625877.1,-625881.8
2022-06-14 16:12:32,673927.8,-673276.8
2022-06-14 16:12:31,587731.8,-586586.8
2022-06-14 16:12:30,568641.9,-568179.9
2022-06-14 16:12:29,662714,-665710.1
2022-06-14 16:12:28,663633.6,-666967
2022-06-14 16:12:27,670673.1,-670677.9
2022-06-14 16:12:26,692589.9,-692592.9
2022-06-14 16:12:25,647339.3,-650125.8
2022-06-14 16:12:24,595787.4,-599292.4
2022-06-14 16:12:23,636325.3,-637372
2022-06-14 16:12:22,661602.1,-662281.6
2022-06-14 16:12:21,657598.6,-657603.3
2022-06-14 16:12:20,653212,-653222.9
2022-06-14 16:12:19,679245.9,-679259.3
2022-06-14 16:12:18,553118.1,-552710.3
2022-06-14 16:12:17,370035.2,-369577.3
2022-06-14 16:12:16,493446.8,-493451.4
2022-06-14 16:12:15,620425.5,-620430.5
2022-06-14 16:12:14,613554.1,-613557.3
2022-06-14 16:12:13,622312.4,-622317
2022-06-14 16:12:12,625321,-625325.7
2022-06-14 16:12:11,664135,-664137.9
2022-06-14 16:12:10,433773.8,-433759.5
2022-06-14 16:12:09,73763.68,-73746.12
2022-06-14 16:12:08,253.878,-187.7489
2022-06-14 16:12:07,150.74531,-81.26937
2022-06-14 16:12:06,44.95095,-51.66296
2022-06-14 16:12:05,39258.21,-39.52227
2022-06-14 16:12:04,751950.7,-424.5132
2022-06-14 16:12:03,1195197.7,-665.4693
2022-06-14 16:12:02,451047.8,-262.9771
2022-06-14 16:12:01,1.1463018,-4.664456
2022-06-14 16:12:00,1.1897388,-4.895685
2022-06-14 16:11:59,0.7839956,-2.735985
2022-06-14 16:11:58,1.1462569,-4.664291
2022-06-14 16:11:57,1.1897807,-4.89584
2022-06-14 16:11:56,0.7840111,-2.736039
2022-06-14 16:11:55,1.1462438,-4.664278
2022-06-14 16:11:54,1.1897159,-4.895581
2022-06-14 16:11:53,0.7839603,-2.735862
2022-06-14 16:11:52,1.1462953,-4.664432
2022-06-14 16:11:51,1.1897626,-4.89577
2022-06-14 16:11:50,0.7839624,-2.735869
2022-06-14 16:11:49,1.6443323,-13.705445
2022-06-14 16:11:48,1.747646,-15.022479
2022-06-14 16:11:47,0.7840513,-2.736179
2022-06-14 16:11:46,1.1463162,-4.664569
2022-06-14 16:11:45,1.189675,-4.8954
2022-06-14 16:11:44,0.7840285,-2.7361
2022-06-14 16:11:43,1.146273,-4.664397
2022-06-14 16:11:42,1.1896862,-4.895461
2022-06-14 16:11:41,0.7842785,-2.736972
2022-06-14 16:11:40,34.05319,-5.058715
2022-06-14 16:11:39,37.98648,-5.332146
