time,in,out
2022-06-14 16:13:25,82178.17,-304.3468
2022-06-14 16:13:24,76625.5,-527.6532
2022-06-14 16:13:23,76366.19,-40.99959
2022-06-14 16:13:22,80121.93,-71.00041
2022-06-14 16:13:21,82395.04,0
2022-06-14 16:13:20,82396.45,-303.7176
2022-06-14 16:13:19,78737.84,-528.2824
2022-06-14 16:13:18,75223.44,0
2022-06-14 16:13:17,81337.81,-14.694416
2022-06-14 16:13:16,80059.84,-53.23341
2022-06-14 16:13:15,81867.47,-48.07217
2022-06-14 16:13:14,82582.56,0
2022-06-14 16:13:13,82811.76,0
2022-06-14 16:13:12,78916.03,0
2022-06-14 16:13:11,72727.61,-8.810793
2022-06-14 16:13:10,78513.47,-421.9824
2022-06-14 16:13:09,81744.41,-701.2069
2022-06-14 16:13:08,83044.38,0
2022-06-14 16:13:07,83522.88,0
2022-06-14 16:13:06,83476.32,-7.342683
2022-06-14 16:13:05,80981.5,-318.1107
2022-06-14 16:13:04,77974.37,-557.3815
2022-06-14 16:13:03,78495.25,-53.16509
2022-06-14 16:13:02,81830.37,0
2022-06-14 16:13:01,82422.57,-29.26538
2022-06-14 16:13:00,83251.29,-50.73462
2022-06-14 16:12:59,80805.16,-302.7471
2022-06-14 16:12:58,72553.79,-529.2529
2022-06-14 16:12:57,77020.33,-32.13729
2022-06-14 16:12:56,81997.28,-55.86271
2022-06-14 16:12:55,82706.5,-16.10626
2022-06-14 16:12:54,82041.28,-63.14686
2022-06-14 16:12:53,89201.46,-68.08712
2022-06-14 16:12:52,87806.9,-12.659765
2022-06-14 16:12:51,66032.49,-39.56778
2022-06-14 16:12:50,75395.55,-68.43222
2022-06-14 16:12:49,81916.04,-305.4138
2022-06-14 16:12:48,82440.73,-526.5862
2022-06-14 16:12:47,81853.88,0
2022-06-14 16:12:46,85040.83,0
2022-06-14 16:12:45,77836.94,0
2022-06-14 16:12:44,69944.57,-77.82828
2022-06-14 16:12:43,81597.16,-134.17172
2022-06-14 16:12:42,81942.43,0
2022-06-14 16:12:41,83020.82,-20.55688
2022-06-14 16:12:40,84220.55,-35.44312
2022-06-14 16:12:39,81357.98,-37079.79
2022-06-14 16:12:38,67675.02,-135498.75
2022-06-14 16:12:37,67511.04,-122949.46
2022-06-14 16:12:36,81717.56,-32.21749
2022-06-14 16:12:35,81678.49,-55.78251
2022-06-14 16:12:34,83298.39,0
2022-06-14 16:12:33,85664.03,-91.04015
2022-06-14 16:12:32,77711.24,-156.95985
2022-06-14 16:12:31,68484.81,-32.31079
2022-06-14 16:12:30,81690.52,-55.68921
2022-06-14 16:12:29,81864.36,0
2022-06-14 16:12:28,82590.8,0
2022-06-14 16:12:27,83414.98,0
2022-06-14 16:12:26,83926.21,0
2022-06-14 16:12:25,71435.13,-35.22248
2022-06-14 16:12:24,59478.87,-60.77752
2022-06-14 16:12:23,79866.37,-29.32238
2022-06-14 16:12:22,80151.14,-57.99899
2022-06-14 16:12:21,80702.37,-12.678632
2022-06-14 16:12:20,83051.17,-11.745615
2022-06-14 16:12:19,80250.98,-20.25439
2022-06-14 16:12:18,60115.69,0
2022-06-14 16:12:17,40184.61,0
2022-06-14 16:12:16,56907.93,0
2022-06-14 16:12:15,76107.17,0
2022-06-14 16:12:14,75930.84,-13.21675
2022-06-14 16:12:13,78428.87,-50.68357
2022-06-14 16:12:12,81209.97,-48.09968
2022-06-14 16:12:11,77422.02,0
2022-06-14 16:12:10,50395.87,-136.00135
2022-06-14 16:12:09,15476.526,-235.9986
2022-06-14 16:12:08,1038.3138,-114.78547
2022-06-14 16:12:07,2344.358,-378.531
2022-06-14 16:12:06,4721.878,-518.6039
2022-06-14 16:12:05,9557.408,-364.0796
2022-06-14 16:12:04,8578.871,0
2022-06-14 16:12:03,1527.8637,0
2022-06-14 16:12:02,1139.0919,-11725.828
2022-06-14 16:12:01,1309.1505,-20559.98
2022-06-14 16:12:00,743.8107,-10.188478
2022-06-14 16:11:59,1304.1893,0
2022-06-14 16:11:58,743.9074,0
2022-06-14 16:11:57,1353.495,0
2022-06-14 16:11:56,830.6139,0
2022-06-14 16:11:55,1303.9837,-254.2341
2022-06-14 16:11:54,743.6801,-445.7659
2022-06-14 16:11:53,1333.3732,0
2022-06-14 16:11:52,794.7998,-116.22705
2022-06-14 16:11:51,1304.1469,-203.7729
2022-06-14 16:11:50,746.8412,-2.905997
2022-06-14 16:11:49,1309.1588,-122.75576
2022-06-14 16:11:48,759.7365,-414.0674
2022-06-14 16:11:47,1509.516,-370.0824
2022-06-14 16:11:46,1054.6853,-10.18844
2022-06-14 16:11:45,1353.4697,0
2022-06-14 16:11:44,830.5962,0
2022-06-14 16:11:43,1303.9963,-148.1838
2022-06-14 16:11:42,738.0338,-259.8162
2022-06-14 16:11:41,1323.0174,0
2022-06-14 16:11:40,602.9997,0
