time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 16:18:27,0,0,2.015113,0.5037783,0,92.19144,3.526448,0.2518892,0
2022-06-14 16:18:26,0,0,1.758794,0.2512563,0,91.70854,3.768844,0.5025126,0
2022-06-14 16:18:25,0,0,1.5037594,0.5012531,0,92.23058,4.010025,0.2506266,0
2022-06-14 16:18:24,0,0,2.01005,0.7537688,0,89.44724,5.025126,0,0
2022-06-14 16:18:23,0,0,1.5037594,0.5012531,0,92.4812,3.759398,0.2506266,0
2022-06-14 16:18:22,0,0,1.763224,0.5037783,0,89.92443,6.04534,0,0
2022-06-14 16:18:21,0,0,1.772152,1.0126582,0,91.64557,3.797468,0.2531646,0
2022-06-14 16:18:20,0,0,1.772152,0.7594937,0,90.88608,4.303797,0.2531646,0
2022-06-14 16:18:19,0,0,1.772152,0.7594937,0,90.88608,4.556962,0,0
2022-06-14 16:18:18,0,0,1.758794,0.5025126,0,89.69849,5.778894,0.2512563,0
2022-06-14 16:18:17,0,0,1.758794,0.5025126,0,91.9598,4.522613,0,0
2022-06-14 16:18:16,0,0,1.732673,0.990099,0,92.07921,2.970297,0.2475248,0
2022-06-14 16:18:15,0,0,1.758794,0,0,92.21106,4.522613,0.5025126,0
2022-06-14 16:18:14,0,0,1.754386,0.7518797,0,91.72932,4.761905,0,0
2022-06-14 16:18:13,0,0,1.763224,0.2518892,0,90.42821,4.030227,0.2518892,0
2022-06-14 16:18:12,0,0,1.758794,1.2562814,0,90.95477,4.020101,0,0
2022-06-14 16:18:11,0,0,1.511335,0.7556675,0,91.68766,3.526448,0.5037783,0
2022-06-14 16:18:10,0,0,1.736973,0.4962779,0,90.57072,4.71464,0.4962779,0
2022-06-14 16:18:09,0,0,1.767677,0.2525253,0,91.16162,4.545455,0,0
2022-06-14 16:18:08,0,0,1.754386,0.7518797,0,92.4812,3.759398,0.5012531,0
2022-06-14 16:18:07,0,0,1.767677,0.2525253,0,92.92929,3.030303,0.2525253,0
2022-06-14 16:18:06,0,0,1.75,0.25,0,91.75,4.25,0.25,0.25
2022-06-14 16:18:05,0,0,2.255639,0.2506266,0,91.72932,4.511278,0,0
2022-06-14 16:18:04,0,0,1.763224,0.5037783,0,91.93955,4.030227,0.2518892,0
2022-06-14 16:18:03,0,0,1.5075377,1.0050251,0,91.20603,4.522613,0.2512563,0
2022-06-14 16:18:02,0,0,1.745636,0.9975062,0,92.5187,3.241895,0.2493766,0
2022-06-14 16:18:01,0,0,1.767677,0,0,90.40404,6.060606,0.2525253,0
2022-06-14 16:18:00,0,0,1.767677,0.5050505,0,91.16162,4.040404,0.2525253,0
2022-06-14 16:17:59,0,0,1.5189873,0.5063291,0,91.89873,4.303797,0,0
2022-06-14 16:17:58,0,0,1.758794,1.2562814,0,90.45226,4.020101,0.7537688,0
2022-06-14 16:17:57,0,0,1.754386,0.5012531,0,90.97744,4.260652,0.2506266,0
2022-06-14 16:17:56,0,0,1.767677,0.2525253,0,90.15152,5.30303,0,0
2022-06-14 16:17:55,0,0,1.758794,1.0050251,0,90.95477,4.773869,0,0
2022-06-14 16:17:54,0,0,1.75,0.5,0,90.5,4.25,0.25,0
2022-06-14 16:17:53,0,0,1.754386,1.0025063,0,91.4787,4.010025,0,0
2022-06-14 16:17:52,0,0,1.5037594,0.7518797,0,90.97744,4.761905,0.2506266,0
2022-06-14 16:17:51,0,0,1.763224,0.2518892,0,89.92443,5.037783,0.2518892,0
2022-06-14 16:17:50,0,0,2.035623,0.5089059,0,91.09415,4.834606,0,0
2022-06-14 16:17:49,0,0,1.741294,0.4975124,0,90.54726,4.975124,0.2487562,0
2022-06-14 16:17:48,0,0,1.758794,0.2512563,0,91.20603,4.271357,0.2512563,0
2022-06-14 16:17:47,0,0,1.763224,0.5037783,0,91.43577,4.785894,0.5037783,0
2022-06-14 16:17:46,0,0,1.772152,0.5063291,0,91.13924,4.050633,0.2531646,0
2022-06-14 16:17:45,0,0,1.745636,0.2493766,0,91.5212,3.990025,0.2493766,0
2022-06-14 16:17:44,0,0,1.772152,0.2531646,0,91.89873,3.797468,0.2531646,0
2022-06-14 16:17:43,0,0,1.763224,0.2518892,0,91.18388,4.282116,0.2518892,0
2022-06-14 16:17:42,0,0,1.763224,0.7556675,0,90.93199,4.282116,0.2518892,0
2022-06-14 16:17:41,0,0,1.794872,0.2564103,0,92.05128,4.615385,0,0
2022-06-14 16:17:40,0,0,1.77665,0.5076142,0,91.11675,4.568528,0.2538071,0
2022-06-14 16:17:39,0,0,1.75,0.5,0,91,4.75,0.5,0
2022-06-14 16:17:38,0,0,1.5189873,0.5063291,0,92.1519,4.556962,0,0
2022-06-14 16:17:37,0,0,1.78117,0.7633588,0,89.82188,4.834606,0.5089059,0
2022-06-14 16:17:36,0,0,1.77665,1.2690355,0,90.35533,4.822335,0,0
2022-06-14 16:17:35,0,0,1.767677,0.5050505,0,91.91919,3.787879,0,0
2022-06-14 16:17:34,0,0,2.025316,0.7594937,0,89.62025,4.810127,0.5063291,0
2022-06-14 16:17:33,0,0,1.5,0.5,0,91.75,4.25,0,0
2022-06-14 16:17:32,0,0,1.77665,0.5076142,0,91.87817,4.568528,0,0
2022-06-14 16:17:31,0,0,1.763224,0.5037783,0,91.18388,4.030227,0.2518892,0
2022-06-14 16:17:30,0,0,2.025316,0.5063291,0,91.89873,4.303797,0.2531646,0
2022-06-14 16:17:29,0,0,1.763224,0.5037783,0,91.43577,4.534005,0.2518892,0
2022-06-14 16:17:28,0,0,1.758794,0.2512563,0,91.20603,4.773869,0.2512563,0
2022-06-14 16:17:27,0,0,1.5,0.75,0,89.75,5,0.25,0
2022-06-14 16:17:26,0,0,2.278481,0.7594937,0,90.88608,4.303797,0,0
2022-06-14 16:17:25,0,0,1.5345269,0.511509,0,92.58312,3.069054,0.2557545,0
2022-06-14 16:17:24,0,0,1.763224,0.5037783,0,90.42821,6.04534,0.2518892,0
2022-06-14 16:17:23,0,0,2.005013,0.5012531,0,91.72932,3.759398,0.2506266,0
2022-06-14 16:17:22,0,0,1.5345269,0.511509,0,89.76982,5.626598,0.2557545,0
2022-06-14 16:17:21,0,0,1.772152,1.2658228,0,90.12658,4.303797,0,0
2022-06-14 16:17:20,0,0,1.754386,0.7518797,0,90.72682,4.260652,0.5012531,0
2022-06-14 16:17:19,0,0,1.758794,0.7537688,0,90.70352,4.522613,0,0
2022-06-14 16:17:18,0,0,1.754386,0.7518797,0,90.97744,5.012531,0.2506266,0
2022-06-14 16:17:17,0,0,1.785714,0,0,91.58163,4.336735,0.255102,0
2022-06-14 16:17:16,0,0,1.767677,0.7575758,0,90.90909,4.545455,0,0
2022-06-14 16:17:15,0,0,1.754386,0,0,92.23058,4.260652,0.2506266,0
2022-06-14 16:17:14,0,0,2.01005,0.5025126,0,88.69347,6.281407,0,0
2022-06-14 16:17:13,0,0,1.5,0.5,0,93,3.5,0.25,0
2022-06-14 16:17:12,0,0,1.767677,1.010101,0,91.66667,3.787879,0.2525253,0
2022-06-14 16:17:11,0,0,1.985112,0.7444169,0,91.067,3.970223,0.248139,0
2022-06-14 16:17:10,0,0,2.020202,0.5050505,0,91.41414,4.545455,0,0
2022-06-14 16:17:09,0,0,1.511335,0.5037783,0,90.93199,5.037783,0.5037783,0
2022-06-14 16:17:08,0,0,2.01005,0.5025126,0,91.45729,3.768844,0.2512563,0
2022-06-14 16:17:07,0,0,1.75,1,0,91.25,4.75,0,0
2022-06-14 16:17:06,0,0,2.020202,0.7575758,0,90.40404,5.050505,0.2525253,0.2525253
2022-06-14 16:17:05,0,0,2.25,0.5,0,92.5,3.75,0,0
2022-06-14 16:17:04,0,0,1.772152,0.2531646,0,92.40506,3.797468,0,0
2022-06-14 16:17:03,0,0,1.745636,0.4987531,0,91.5212,4.488778,0.2493766,0
2022-06-14 16:17:02,0,0,2.284264,0.7614213,0,88.83249,5.329949,0.2538071,0
2022-06-14 16:17:01,0,0,1.5267176,0.5089059,0,90.58524,5.089059,0.2544529,0
2022-06-14 16:17:00,0,0,1.767677,0.5050505,0,91.41414,4.040404,0.2525253,0
2022-06-14 16:16:59,0,0,2.512563,0.2512563,0,91.20603,4.522613,0.2512563,0
2022-06-14 16:16:58,0,0,2.040816,0.7653061,0,88.77551,5.357143,0.255102,0
2022-06-14 16:16:57,0,0,1.785714,0.5102041,0,89.79592,5.612245,0.255102,0
2022-06-14 16:16:56,0,0,1.78117,0.7633588,0,91.09415,4.071247,0,0
2022-06-14 16:16:55,0,0,1.754386,0.5012531,0,90.97744,5.764411,0,0
2022-06-14 16:16:54,0,0,2.01005,0.5025126,0,91.9598,3.517588,0.2512563,0
2022-06-14 16:16:53,0,0,1.5151515,0.2525253,0,92.17172,4.292929,0.2525253,0
2022-06-14 16:16:52,0,0,2.015113,0.7556675,0,89.67254,4.534005,0.7556675,0
2022-06-14 16:16:51,0,0,1.5075377,0.5025126,0,90.95477,5.025126,0.2512563,0
2022-06-14 16:16:50,0,0,1.5189873,0.2531646,0,91.64557,5.063291,0,0
2022-06-14 16:16:49,0,0,1.75,0,0,91,4.5,0.25,0
2022-06-14 16:16:48,0,0,1.745636,0,0,93.51621,3.740648,0.2493766,0
2022-06-14 16:16:47,0,0,1.745636,0.4987531,0,92.26933,3.491272,0,0
2022-06-14 16:16:46,0,0,1.763224,0.2518892,0,89.67254,4.785894,0.2518892,0
2022-06-14 16:16:45,0,0,2.01005,0.5025126,0,90.95477,4.271357,0,0
2022-06-14 16:16:44,0,0,1.754386,0.2506266,0,92.73183,3.508772,0.2506266,0
2022-06-14 16:16:43,0,0,1.763224,0.5037783,0,89.67254,5.541562,0,0
2022-06-14 16:16:42,0,0,1.758794,0.5025126,0,91.45729,4.271357,0.5025126,0
2022-06-14 16:16:41,0,0,2.020202,0.5050505,0,91.66667,3.535354,0.2525253,0
2022-06-14 16:16:40,0,0,1.5267176,0.2544529,0,90.07634,5.089059,0.2544529,0
2022-06-14 16:16:39,0,0,1.78117,0.2544529,0,92.11196,4.071247,0.2544529,0
2022-06-14 16:16:38,0,0,1.763224,0.7556675,0,90.42821,5.289673,0,0
2022-06-14 16:16:37,0,0,1.4962594,0.7481297,0,91.77057,4.239401,0.2493766,0
2022-06-14 16:16:36,0,0,1.754386,0.7518797,0,91.72932,4.260652,0,0
2022-06-14 16:16:35,0,0,1.741294,0.4975124,0,92.28856,4.477612,0.2487562,0
2022-06-14 16:16:34,0,0,1.995012,0.4987531,0,90.52369,4.239401,0.2493766,0
2022-06-14 16:16:33,0,0,1.5267176,0.5089059,0,91.60305,4.580153,0.2544529,0
2022-06-14 16:16:32,0,0,2.020202,0.7575758,0,88.88889,5.808081,0.2525253,0
2022-06-14 16:16:31,0,0,1.5228426,0.5076142,0,91.87817,4.822335,0,0
2022-06-14 16:16:30,0,0,1.75,0.5,0,90.75,4.75,0.25,0
2022-06-14 16:16:29,0,0,1.754386,0,0,91.72932,5.012531,0,0
2022-06-14 16:16:28,0,0,1.5189873,0.5063291,0,92.40506,3.291139,0,0
2022-06-14 16:16:27,0,0,1.763224,1.0075567,0,90.17632,4.785894,0.2518892,0
2022-06-14 16:16:26,0,0,1.758794,0.5025126,0,90.45226,4.522613,0.2512563,0
2022-06-14 16:16:25,0,0,2.025316,0.5063291,0,90.37975,5.063291,0.2531646,0
2022-06-14 16:16:24,0,0,1.75,0.75,0,90.5,5,0.25,0
2022-06-14 16:16:23,0,0,2.020202,0.5050505,0,91.66667,3.787879,0.2525253,0
2022-06-14 16:16:22,0,0,1.5075377,0.5025126,0,89.94975,4.522613,0,0
2022-06-14 16:16:21,0,0,2.01005,0.2512563,0,92.21106,3.517588,0.5025126,0
2022-06-14 16:16:20,0,0,1.754386,1.0025063,0,92.23058,3.508772,0.2506266,0
2022-06-14 16:16:19,0,0,1.5267176,0.2544529,0,92.11196,3.562341,0.2544529,0
2022-06-14 16:16:18,0,0,1.754386,0.5012531,0,91.22807,4.511278,0,0
2022-06-14 16:16:17,0,0,1.77665,0.7614213,0,91.62437,4.060914,0,0
2022-06-14 16:16:16,0,0,1.741294,0.4975124,0,91.54229,3.482587,0.2487562,0
2022-06-14 16:16:15,0,0,1.763224,1.0075567,0,91.18388,4.534005,0.2518892,0
2022-06-14 16:16:14,0,0,1.75,0.75,0,92,4.5,0,0
2022-06-14 16:16:13,0,0,1.767677,0.2525253,0,92.92929,3.030303,0.2525253,0
2022-06-14 16:16:12,0,0,2.020202,1.010101,0,90.40404,4.040404,0.2525253,0
2022-06-14 16:16:11,0,0,1.5267176,0.7633588,0,90.58524,3.816794,0,0
2022-06-14 16:16:10,0,0,1.763224,0.7556675,0,90.17632,4.534005,0.2518892,0
2022-06-14 16:16:09,0,0,1.511335,0.5037783,0,92.19144,4.282116,0,0
2022-06-14 16:16:08,0,0,2.025316,0.2531646,0,90.88608,4.810127,0.2531646,0
2022-06-14 16:16:07,0,0,1.754386,0.2506266,0,91.22807,4.761905,0,0
2022-06-14 16:16:06,0,0,1.745636,0.4987531,0,91.02244,4.738155,0.2493766,0
2022-06-14 16:16:05,0,0,2.30179,0.511509,0,91.30435,4.092072,0,0
2022-06-14 16:16:04,0,0,1.767677,0.7575758,0,91.66667,3.282828,0.2525253,0
2022-06-14 16:16:03,0,0,1.5151515,0.7575758,0,92.17172,4.040404,0,0
2022-06-14 16:16:02,0,0,2,0.5,0,91.75,3.75,0.25,0
2022-06-14 16:16:01,0,0,1.758794,0.2512563,0,92.96482,3.015075,0.2512563,0
2022-06-14 16:16:00,0,0,1.763224,0.7556675,0,91.93955,3.526448,0,0
2022-06-14 16:15:59,0,0,1.772152,0.5063291,0,89.87342,5.316456,0.5063291,0
2022-06-14 16:15:58,0,0,1.767677,0.2525253,0,93.18182,3.535354,0,0
2022-06-14 16:15:57,0,0,1.758794,1.0050251,0,92.21106,3.768844,0.2512563,0
2022-06-14 16:15:56,0,0,1.736973,0.4962779,0,93.05211,3.722084,0.248139,0
2022-06-14 16:15:55,0,0,2.015113,0.2518892,0,91.18388,4.534005,0.2518892,0.2518892
2022-06-14 16:15:54,0,0,1.758794,0.7537688,0,89.19598,4.020101,0,0
2022-06-14 16:15:53,0,0,1.5075377,0.2512563,0,91.45729,4.773869,0.2512563,0
2022-06-14 16:15:52,0,0,1.5,0.5,0,92,4.25,0.25,0
2022-06-14 16:15:51,0,0,1.758794,0.2512563,0,91.70854,4.271357,0,0
2022-06-14 16:15:50,0,0,2.25,1.5,0,90.5,4.25,0.25,0
2022-06-14 16:15:49,0,0,1.77665,0.2538071,0,91.62437,4.314721,0.2538071,0
2022-06-14 16:15:48,0,0,1.758794,0.5025126,0,91.70854,3.768844,0.2512563,0
2022-06-14 16:15:47,0,0,1.5151515,1.010101,0,90.40404,4.545455,0.2525253,0
2022-06-14 16:15:46,0,0,1.754386,0.7518797,0,91.72932,3.759398,0.5012531,0
2022-06-14 16:15:45,0,0,1.758794,0.5025126,0,91.9598,4.522613,0,0
2022-06-14 16:15:44,0,0,1.741294,0.2487562,0,93.28358,3.731343,0,0
2022-06-14 16:15:43,0,0,2.01005,0.5025126,0,90.45226,4.271357,0.2512563,0
2022-06-14 16:15:42,0,0,1.511335,0,0,92.44332,3.778338,0.2518892,0
2022-06-14 16:15:41,0,0,1.754386,0.2506266,0,92.4812,3.508772,0.2506266,0
2022-06-14 16:15:40,0,0,1.5075377,1.2562814,0,91.20603,4.271357,0.2512563,0
2022-06-14 16:15:39,0,0,1.754386,0.2506266,0,91.4787,4.761905,0.2506266,0
2022-06-14 16:15:38,0,0,2,0.5,0,91.75,3.5,0.25,0
2022-06-14 16:15:37,0,0,1.754386,0.5012531,0,89.97494,5.012531,0.2506266,0
2022-06-14 16:15:36,0,0,1.511335,0.2518892,0,92.19144,3.778338,0,0
2022-06-14 16:15:35,0,0,1.78117,0.7633588,0,91.3486,3.816794,0.2544529,0
2022-06-14 16:15:34,0,0,1.772152,0.5063291,0,91.13924,4.050633,0.5063291,0
2022-06-14 16:15:33,0,0,1.745636,0.9975062,0,92.5187,3.241895,0,0
2022-06-14 16:15:32,0,0,1.5267176,0.2544529,0,91.60305,4.3257,0.5089059,0
2022-06-14 16:15:31,0,0,1.767677,0.5050505,0,89.89899,4.545455,0,0
2022-06-14 16:15:30,0,0,1.754386,0.5012531,0,92.98246,3.508772,0,0
2022-06-14 16:15:29,0,0,1.758794,0.5025126,0,92.71357,3.768844,0,0
2022-06-14 16:15:28,0,0,1.767677,0.2525253,0,91.41414,4.292929,0.5050505,0
2022-06-14 16:15:27,0,0,1.78117,0.7633588,0,91.60305,4.3257,0.2544529,0
2022-06-14 16:15:26,0,0,1.758794,0,0,92.46231,4.522613,0,0
2022-06-14 16:15:25,0,0,1.511335,1.0075567,0,90.17632,3.274559,0,0
2022-06-14 16:15:24,0,0,1.763224,0.2518892,0,90.6801,4.785894,0.5037783,0
2022-06-14 16:15:23,0,0,1.78117,0.5089059,0,91.3486,4.071247,0.2544529,0
2022-06-14 16:15:22,0,0,1.772152,0.5063291,0,91.39241,4.303797,0,0
2022-06-14 16:15:21,0,0,2.046036,0.2557545,0,91.04859,4.603581,0.2557545,0
2022-06-14 16:15:20,0,0,1.78117,0.5089059,0,90.83969,5.343511,0,0
2022-06-14 16:15:19,0,0,1.767677,0.2525253,0,90.40404,4.292929,0,0
2022-06-14 16:15:18,0,0,1.511335,0.5037783,0,91.18388,4.785894,0,0
2022-06-14 16:15:17,0,0,1.758794,1.0050251,0,92.21106,3.768844,0.2512563,0
2022-06-14 16:15:16,0,0,1.754386,0.5012531,0,90.72682,4.761905,0.5012531,0
2022-06-14 16:15:15,0,0,1.78117,0.2544529,0,92.62087,4.071247,0.2544529,0
2022-06-14 16:15:14,0,0,1.75,0.75,0,91.25,4.5,0.25,0
2022-06-14 16:15:13,0,0,1.772152,0.2531646,0,91.13924,4.556962,0,0
2022-06-14 16:15:12,0,0,1.5189873,0.2531646,0,91.39241,4.556962,0.2531646,0
2022-06-14 16:15:11,0,0,1.75,0.5,0,91,5.25,0.25,0
2022-06-14 16:15:10,0,0,1.790281,0.2557545,0,91.04859,4.859335,0.2557545,0
2022-06-14 16:15:09,0,0,2.005013,0.7518797,0,90.22556,5.263158,0,0
2022-06-14 16:15:08,0,0,1.772152,0.5063291,0,90.37975,5.316456,0,0
2022-06-14 16:15:07,0,0,1.758794,0.2512563,0,93.21608,3.266332,0,0
2022-06-14 16:15:06,0,0,1.5151515,0.5050505,0,91.16162,5.050505,0,0
2022-06-14 16:15:05,0,0,2.244389,0.2493766,0,90.52369,4.987531,0.2493766,0
2022-06-14 16:15:04,0,0,1.767677,0.7575758,0,92.42424,3.030303,0.2525253,0
2022-06-14 16:15:03,0,0,2,0.5,0,91,4.25,0.25,0
2022-06-14 16:15:02,0,0,1.5037594,0.5012531,0,90.22556,5.263158,0.2506266,0
2022-06-14 16:15:01,0,0,1.78117,0.5089059,0,91.3486,4.071247,0.2544529,0
2022-06-14 16:15:00,0,0,2.020202,0.2525253,0,92.17172,3.787879,0.5050505,0
2022-06-14 16:14:59,0,0,2.015113,1.0075567,0,91.43577,3.778338,0,0
2022-06-14 16:14:58,0,0,3.007519,0,0,89.22306,5.513784,0.5012531,0.2506266
2022-06-14 16:14:57,0,0,1.767677,0.2525253,0,89.89899,5.30303,0.2525253,0
2022-06-14 16:14:56,0,0,1.767677,1.2626263,0,89.64646,4.79798,0,0
2022-06-14 16:14:55,0,0,1.5267176,0.5089059,0,92.62087,3.307888,0.2544529,0
2022-06-14 16:14:54,0,0,1.763224,0.2518892,0,92.44332,4.030227,0.2518892,0
2022-06-14 16:14:53,0,0,1.741294,0.4975124,0,92.78607,3.482587,0.2487562,0
2022-06-14 16:14:52,0,0,1.78117,0.5089059,0,90.83969,4.834606,0,0
2022-06-14 16:14:51,0,0,2.020202,0.5050505,0,90.40404,4.545455,0.2525253,0
2022-06-14 16:14:50,0,0,1.5151515,0.5050505,0,92.42424,3.535354,0.2525253,0
2022-06-14 16:14:49,0,0,1.790281,0.511509,0,92.58312,3.069054,0.2557545,0
2022-06-14 16:14:48,0,0,2.01005,0.7537688,0,91.20603,4.522613,0,0
2022-06-14 16:14:47,0,0,1.77665,0.7614213,0,91.62437,4.060914,0.2538071,0
2022-06-14 16:14:46,0,0,2.015113,0.5037783,0,90.17632,4.534005,0.5037783,0
2022-06-14 16:14:45,0,0,1.741294,0.4975124,0,90.54726,4.228856,0,0
2022-06-14 16:14:44,0,0,1.767677,0.2525253,0,91.66667,4.545455,0.2525253,0
2022-06-14 16:14:43,0,0,1.77665,0.7614213,0,91.11675,4.822335,0,0
2022-06-14 16:14:42,0,0,1.767677,0.7575758,0,91.41414,4.292929,0,0
2022-06-14 16:14:41,0,0,1.772152,0.7594937,0,91.13924,4.050633,0.5063291,0
2022-06-14 16:14:40,0,0,2.015113,0.7556675,0,90.42821,4.785894,0.2518892,0
2022-06-14 16:14:39,0,0,1.758794,0.7537688,0,90.20101,4.271357,0.2512563,0
2022-06-14 16:14:38,0,0,1.754386,0.5012531,0,92.23058,4.010025,0.2506266,0
2022-06-14 16:14:37,0,0,2.046036,0.511509,0,91.81586,4.347826,0.2557545,0
2022-06-14 16:14:36,0,0,1.763224,0.7556675,0,92.44332,3.778338,0.2518892,0
2022-06-14 16:14:35,0,0,2.015113,0.2518892,0,91.43577,4.534005,0.2518892,0
2022-06-14 16:14:34,0,0,2.01005,0.2512563,0,90.70352,4.773869,0,0
2022-06-14 16:14:33,0,0,1.745636,0.9975062,0,88.77805,4.488778,0.2493766,0
2022-06-14 16:14:32,0,0,1.785714,0.7653061,0,91.32653,4.336735,0.255102,0
2022-06-14 16:14:31,0,0,1.790281,1.2787724,0,90.02558,4.603581,0,0
2022-06-14 16:14:30,0,0,1.763224,0.5037783,0,92.44332,3.778338,0.2518892,0
2022-06-14 16:14:29,0,0,1.758794,0.7537688,0,91.70854,4.271357,0.2512563,0
2022-06-14 16:14:28,0,0,1.5151515,0.5050505,0,92.67677,3.535354,0,0
2022-06-14 16:14:27,0,0,1.5037594,0.2506266,0,91.97995,3.258145,0.2506266,0
2022-06-14 16:14:26,0,0,1.767677,0.7575758,0,91.91919,3.535354,0.2525253,0
2022-06-14 16:14:25,0,0,1.763224,0.5037783,0,91.43577,4.534005,0,0
2022-06-14 16:14:24,0,0,1.78117,0.5089059,0,91.60305,3.562341,0.2544529,0
2022-06-14 16:14:23,0,0,1.763224,0.7556675,0,90.93199,4.785894,0,0
2022-06-14 16:14:22,0,0,1.732673,0.7425743,0,91.33663,3.465347,0.2475248,0
2022-06-14 16:14:21,0,0,1.2755102,0.5102041,0,91.83673,3.571429,0.255102,0
2022-06-14 16:14:20,0,0,1.763224,0.5037783,0,92.44332,4.030227,0,0
2022-06-14 16:14:19,0,0,1.741294,0.2487562,0,92.53731,4.228856,0.2487562,0
2022-06-14 16:14:18,0,0,1.767677,1.010101,0,92.17172,4.292929,0,0
2022-06-14 16:14:17,0,0,1.754386,0.5012531,0,91.97995,3.759398,0.2506266,0
2022-06-14 16:14:16,0,0,2.035623,0.2544529,0,89.56743,4.580153,0,0
2022-06-14 16:14:15,0,0,1.5,0.5,0,93,3,0,0.25
2022-06-14 16:14:14,0,0,1.77665,0.5076142,0,91.37056,4.822335,0,0
2022-06-14 16:14:13,0,0,1.754386,0.7518797,0,91.4787,4.260652,0,0
2022-06-14 16:14:12,0,0,1.754386,0.2506266,0,92.23058,4.260652,0.2506266,0
2022-06-14 16:14:11,0,0,1.772152,0.5063291,0,91.39241,4.050633,0,0
2022-06-14 16:14:10,0,0,2.01005,0.5025126,0,91.9598,3.015075,0,0
2022-06-14 16:14:09,0,0,1.754386,0.5012531,0,92.23058,4.010025,0.2506266,0
2022-06-14 16:14:08,0,0,1.75,0.5,0,91.5,4.25,0.25,0
2022-06-14 16:14:07,0,0,1.5228426,0.2538071,0,92.63959,3.299492,0,0
2022-06-14 16:14:06,0,0,2.015113,1.0075567,0,90.42821,4.534005,0,0
2022-06-14 16:14:05,0,0,2.25,0.5,0,89.75,4.25,0.25,0
2022-06-14 16:14:04,0,0,1.758794,0.5025126,0,90.45226,4.271357,0.2512563,0
2022-06-14 16:14:03,0,0,1.77665,0.5076142,0,91.62437,4.822335,0,0
2022-06-14 16:14:02,0,0,1.75,1,0,91.75,3.75,0.25,0
2022-06-14 16:14:01,0,0,1.758794,1.0050251,0,92.21106,3.768844,0,0
2022-06-14 16:14:00,0,0,1.772152,0.7594937,0,90.12658,5.56962,0.2531646,0
2022-06-14 16:13:59,0,0,1.5151515,0.5050505,0,90.40404,4.292929,0,0
2022-06-14 16:13:58,0,0,1.5037594,0.5012531,0,90.72682,4.761905,0,0
2022-06-14 16:13:57,0,0,1.758794,0.5025126,0,90.95477,4.522613,0.2512563,0
2022-06-14 16:13:56,0,0,1.5189873,0.2531646,0,93.16456,3.797468,0,0
2022-06-14 16:13:55,0,0,1.754386,0.2506266,0,92.73183,4.010025,0.2506266,0
2022-06-14 16:13:54,0,0,1.745636,0.7481297,0,90.27431,4.488778,0.2493766,0
2022-06-14 16:13:53,0,0,1.754386,0.5012531,0,88.97243,4.010025,0,0
2022-06-14 16:13:52,0,0,1.741294,0.4975124,0,91.54229,4.477612,0.2487562,0
2022-06-14 16:13:51,0,0,1.763224,0.2518892,0,92.69521,3.02267,0.2518892,0
2022-06-14 16:13:50,0,0,1.767677,0.5050505,0,93.18182,3.535354,0,0
2022-06-14 16:13:49,0,0,1.758794,0.5025126,0,91.70854,4.271357,0,0
2022-06-14 16:13:48,0,0,2,0.5,0,90.75,4,0.25,0
2022-06-14 16:13:47,0,0,1.5151515,0.7575758,0,91.16162,3.535354,0.2525253,0
2022-06-14 16:13:46,0,0,1.5037594,0.5012531,0,91.97995,4.260652,0.2506266,0
2022-06-14 16:13:45,0,0,1.763224,0.5037783,0,91.68766,4.282116,0.2518892,0
2022-06-14 16:13:44,0,0,2.005013,0.5012531,0,91.97995,4.761905,0,0
2022-06-14 16:13:43,0,0,1.754386,0.5012531,0,91.22807,5.012531,0,0
2022-06-14 16:13:42,0,0,1.4962594,0.7481297,0,89.77556,4.738155,0.4987531,0
2022-06-14 16:13:41,0,0,1.763224,0.5037783,0,90.6801,4.534005,0,0
2022-06-14 16:13:40,0,0,1.78117,0.5089059,0,91.3486,4.580153,0,0
2022-06-14 16:13:39,0,0,1.77665,0.5076142,0,91.11675,4.314721,0.2538071,0
2022-06-14 16:13:38,0,0,1.5075377,1.0050251,0,91.9598,4.522613,0,0
2022-06-14 16:13:37,0,0,1.758794,0.5025126,0,91.45729,4.020101,0.2512563,0
2022-06-14 16:13:36,0,0,1.511335,0.5037783,0,92.9471,2.770781,0,0
2022-06-14 16:13:35,0,0,1.763224,0.7556675,0,91.68766,3.526448,0.2518892,0
2022-06-14 16:13:34,0,0,1.758794,1.2562814,0,89.94975,5.527638,0,0
2022-06-14 16:13:33,0,0,1.5189873,0.2531646,0,92.1519,4.810127,0.2531646,0
2022-06-14 16:13:32,0,0,1.754386,0.5012531,0,92.23058,4.010025,0.2506266,0
2022-06-14 16:13:31,0,0,1.78117,1.0178117,0,91.09415,3.562341,0,0
2022-06-14 16:13:30,0,0,1.772152,0.5063291,0,91.13924,3.544304,0,0
2022-06-14 16:13:29,0,0,1.772152,0.7594937,0,91.39241,4.556962,0.2531646,0
2022-06-14 16:13:28,0,0,1.772152,0.5063291,0,90.63291,5.063291,0,0
2022-06-14 16:13:27,0,0,1.78117,0.7633588,0,91.85751,3.816794,0.2544529,0
2022-06-14 16:13:26,0,0,1.763224,0.7556675,0,91.93955,3.778338,0.2518892,0
2022-06-14 16:13:25,0,0,1.772152,0.7594937,0,89.62025,4.556962,0.2531646,0
2022-06-14 16:13:24,0,0,1.5189873,0.5063291,0,91.64557,3.291139,0.2531646,0
