time,in,out
2022-06-14 16:13:25,82834.18,-7.808629
2022-06-14 16:13:24,84186.44,-8.191371
2022-06-14 16:13:23,77234.14,0
2022-06-14 16:13:22,74016.08,-314.4739
2022-06-14 16:13:21,82032.18,-329.5261
2022-06-14 16:13:20,83611.48,0
2022-06-14 16:13:19,85443.02,-91.79958
2022-06-14 16:13:18,79424.33,-96.20042
2022-06-14 16:13:17,78278.79,0
2022-06-14 16:13:16,77148.37,-406.3424
2022-06-14 16:13:15,75788.17,-486.2089
2022-06-14 16:13:14,80746.59,-82.98641
2022-06-14 16:13:13,80626.21,-20.46224
2022-06-14 16:13:12,81940.59,0
2022-06-14 16:13:11,80379.83,-405.0653
2022-06-14 16:13:10,78574.65,-426.9347
2022-06-14 16:13:09,77578.61,-74.19952
2022-06-14 16:13:08,79284.25,-77.80048
2022-06-14 16:13:07,82429.76,0
2022-06-14 16:13:06,84545.54,-406.3006
2022-06-14 16:13:05,84375.49,-425.6994
2022-06-14 16:13:04,77101.67,0
2022-06-14 16:13:03,72128.66,-5.850696
2022-06-14 16:13:02,76107.43,-6.149304
2022-06-14 16:13:01,81804.25,-50.7845
2022-06-14 16:13:00,82816.4,-53.2155
2022-06-14 16:12:59,81180.69,-41.01615
2022-06-14 16:12:58,80540.89,-42.98385
2022-06-14 16:12:57,76841.42,-5.85985
2022-06-14 16:12:56,75447.9,-461.2509
2022-06-14 16:12:55,81950.84,-476.8893
2022-06-14 16:12:54,82644.29,0
2022-06-14 16:12:53,81727.24,0
2022-06-14 16:12:52,81314.56,-11.719367
2022-06-14 16:12:51,76039.6,-444.0028
2022-06-14 16:12:50,75270.44,-452.2779
2022-06-14 16:12:49,80747.14,0
2022-06-14 16:12:48,82845.27,0
2022-06-14 16:12:47,83339.85,-38.9701
2022-06-14 16:12:46,85416.44,-202.6508
2022-06-14 16:12:45,80176.5,-170.3791
2022-06-14 16:12:44,72666.12,0
2022-06-14 16:12:43,74809.05,-33.17368
2022-06-14 16:12:42,80783.98,-34.82632
2022-06-14 16:12:41,82774.6,-99.62025
2022-06-14 16:12:40,82692.46,-198.1427
2022-06-14 16:12:39,83448.74,-98.23706
2022-06-14 16:12:38,80231.8,-48.70666
2022-06-14 16:12:37,75458.68,-64.95136
2022-06-14 16:12:36,77609.28,-14.341983
2022-06-14 16:12:35,76735.52,-130717.93
2022-06-14 16:12:34,75689.22,-150444.11
2022-06-14 16:12:33,81001.9,-14113.865
2022-06-14 16:12:32,80024.43,-4.09337
2022-06-14 16:12:31,73866.05,0
2022-06-14 16:12:30,75979.64,0
2022-06-14 16:12:29,77713.94,-101458.1
2022-06-14 16:12:28,75368.17,-134115.32
2022-06-14 16:12:27,80499.42,-29122.58
2022-06-14 16:12:26,84626.65,0
2022-06-14 16:12:25,75685.79,0
2022-06-14 16:12:24,63037.98,0
2022-06-14 16:12:23,70814.64,-15.607722
2022-06-14 16:12:22,81066.94,-55.40812
2022-06-14 16:12:21,81524.28,-48.79722
2022-06-14 16:12:20,81722.61,-8.186941
2022-06-14 16:12:19,81358.63,0
2022-06-14 16:12:18,74358.98,0
2022-06-14 16:12:17,47643.46,0
2022-06-14 16:12:16,48918.25,0
2022-06-14 16:12:15,74062.55,0
2022-06-14 16:12:14,76570.39,-37.01458
2022-06-14 16:12:13,77126.18,-517.0484
2022-06-14 16:12:12,78085.51,-501.937
2022-06-14 16:12:11,83318.4,0
2022-06-14 16:12:10,60151.6,0
2022-06-14 16:12:09,17385.61,0
2022-06-14 16:12:08,1287.8144,-237.3907
2022-06-14 16:12:07,2422.426,-262.2836
2022-06-14 16:12:06,5226.961,-284.7235
2022-06-14 16:12:05,9585.876,-287.6022
2022-06-14 16:12:04,7105.711,0
2022-06-14 16:12:03,1381.5261,-7.783245
2022-06-14 16:12:02,1458.4739,-8.216755
2022-06-14 16:12:01,996.0213,-23.34425
2022-06-14 16:12:00,1051.9787,-24.65575
2022-06-14 16:11:59,995.9821,0
2022-06-14 16:11:58,1052.0179,0
2022-06-14 16:11:57,995.8474,-19.45014
2022-06-14 16:11:56,1182.4706,-20.54986
2022-06-14 16:11:55,1133.7976,0
2022-06-14 16:11:54,1051.8844,0
2022-06-14 16:11:53,996.0802,0
2022-06-14 16:11:52,1055.8108,-212.0599
2022-06-14 16:11:51,1000.2349,-223.9401
2022-06-14 16:11:50,1051.8741,-149.80959
2022-06-14 16:11:49,1001.9421,-165.97249
2022-06-14 16:11:48,1451.043,-301.984
2022-06-14 16:11:47,1411.0922,-310.2339
2022-06-14 16:11:46,1051.9227,-35.01777
2022-06-14 16:11:45,972.688,-36.98223
2022-06-14 16:11:44,1081.7858,0
2022-06-14 16:11:43,913.7222,0
2022-06-14 16:11:42,2388.511,-210.1551
2022-06-14 16:11:41,12016.559,-221.8449
2022-06-14 16:11:40,11151.459,0
